sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.018970713277871375,301
AN00000904_Br8325_Mid_Cyto,Inhib,0.01973896280371909,301
AN00000904_Br8492_Mid_Bulk,Astro,0.029253955171079857,301
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0851227182804764,301
AN00000904_Br8492_Mid_Bulk,Micro,0.03169760656847361,301
AN00000904_Br8492_Mid_Bulk,Oligo,0.292378059755801,301
AN00000904_Br8492_Mid_Bulk,OPC,0.025804993140068323,301
AN00000904_Br8492_Mid_Bulk,Excit,0.3942480128938356,301
AN00000904_Br8492_Mid_Bulk,Inhib,0.14149465419026516,301
AN00000904_Br8492_Mid_Cyto,Astro,0.05928828869332423,301
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0834041562544272,301
AN00000904_Br8492_Mid_Cyto,Micro,0.04367147641352101,301
AN00000904_Br8492_Mid_Cyto,Oligo,0.2553962861835476,301
AN00000904_Br8492_Mid_Cyto,OPC,0.03642627105924476,301
AN00000904_Br8492_Mid_Cyto,Excit,0.39582880788450303,301
AN00000904_Br8492_Mid_Cyto,Inhib,0.12598471351143212,301
AN00000904_Br8492_Mid_Nuc,Astro,0.05537900013253525,301
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1253699334374942,301
AN00000904_Br8492_Mid_Nuc,Micro,0.04111215456773851,301
AN00000904_Br8492_Mid_Nuc,Oligo,0.22079508956222313,301
AN00000904_Br8492_Mid_Nuc,OPC,0.033983925591944,301
AN00000904_Br8492_Mid_Nuc,Excit,0.37627900784409335,301
AN00000904_Br8492_Mid_Nuc,Inhib,0.1470808888639716,301
AN00000904_Br8492_Post_Bulk,Astro,0.024086529949784306,301
AN00000904_Br8492_Post_Bulk,EndoMural,0.09873403633875635,301
AN00000904_Br8492_Post_Bulk,Micro,0.029965845158556294,301
AN00000904_Br8492_Post_Bulk,Oligo,0.3002352207191496,301
AN00000904_Br8492_Post_Bulk,OPC,0.02113230503876981,301
AN00000904_Br8492_Post_Bulk,Excit,0.3668495245176364,301
AN00000904_Br8492_Post_Bulk,Inhib,0.15899653827734714,301
AN00000904_Br8492_Post_Cyto,Astro,0.04403402017972329,301
AN00000904_Br8492_Post_Cyto,EndoMural,0.10044155163453751,301
AN00000904_Br8492_Post_Cyto,Micro,0.04035597259083653,301
AN00000904_Br8492_Post_Cyto,Oligo,0.2894284567924297,301
AN00000904_Br8492_Post_Cyto,OPC,0.029143068091777025,301
AN00000904_Br8492_Post_Cyto,Excit,0.3611758716642049,301
AN00000904_Br8492_Post_Cyto,Inhib,0.13542105904649107,301
AN00000904_Br8492_Post_Nuc,Astro,0.043609787676949376,301
AN00000904_Br8492_Post_Nuc,EndoMural,0.13900447434737837,301
AN00000904_Br8492_Post_Nuc,Micro,0.03557050243210024,301
AN00000904_Br8492_Post_Nuc,Oligo,0.21960758642424028,301
AN00000904_Br8492_Post_Nuc,OPC,0.02936923176493114,301
AN00000904_Br8492_Post_Nuc,Excit,0.37257056435455216,301
AN00000904_Br8492_Post_Nuc,Inhib,0.16026785299984841,301
AN00000904_Br8667_Ant_Bulk,Astro,0.19094062021277924,301
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07447269935109577,301
AN00000904_Br8667_Ant_Bulk,Micro,0.03002953143928157,301
AN00000904_Br8667_Ant_Bulk,Oligo,0.2469770769256307,301
AN00000904_Br8667_Ant_Bulk,OPC,0.04310876101424477,301
AN00000904_Br8667_Ant_Bulk,Excit,0.24808804605985132,301
AN00000904_Br8667_Ant_Bulk,Inhib,0.1663832649971166,301
AN00000904_Br8667_Ant_Cyto,Astro,0.16130162849223373,301
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08409315856594865,301
AN00000904_Br8667_Ant_Cyto,Micro,0.048339933187604746,301
AN00000904_Br8667_Ant_Cyto,Oligo,0.2504883168502346,301
AN00000904_Br8667_Ant_Cyto,OPC,0.0369668443843759,301
AN00000904_Br8667_Ant_Cyto,Excit,0.30944554732912294,301
AN00000904_Br8667_Ant_Cyto,Inhib,0.1093645711904794,301
AN00000904_Br8667_Ant_Nuc,Astro,0.16543248056245097,301
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08571564280243413,301
AN00000904_Br8667_Ant_Nuc,Micro,0.03157350787852336,301
AN00000904_Br8667_Ant_Nuc,Oligo,0.2233770628520508,301
AN00000904_Br8667_Ant_Nuc,OPC,0.046215396435539756,301
AN00000904_Br8667_Ant_Nuc,Excit,0.2890146750775616,301
AN00000904_Br8667_Ant_Nuc,Inhib,0.1586712343914393,301
AN00000904_Br8667_Mid_Bulk,Astro,0.18757888937041078,301
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09998585923771676,301
AN00000904_Br8667_Mid_Bulk,Micro,0.03138126418573658,301
AN00000904_Br8667_Mid_Bulk,Oligo,0.16138644782327186,301
AN00000904_Br8667_Mid_Bulk,OPC,0.04309481837337811,301
AN00000904_Br8667_Mid_Bulk,Excit,0.2848529573849336,301
AN00000904_Br8667_Mid_Bulk,Inhib,0.19171976362455226,301
AN00000904_Br8667_Mid_Cyto,Astro,0.19781988354092164,301
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1269529552315456,301
AN00000904_Br8667_Mid_Cyto,Micro,0.04145485927350946,301
AN00000904_Br8667_Mid_Cyto,Oligo,0.1365960988259466,301
AN00000904_Br8667_Mid_Cyto,OPC,0.04344456623498838,301
AN00000904_Br8667_Mid_Cyto,Excit,0.29512539366598045,301
AN00000904_Br8667_Mid_Cyto,Inhib,0.15860624322710784,301
AN00000904_Br8667_Mid_Nuc,Astro,0.18279121721485825,301
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10297020742440044,301
AN00000904_Br8667_Mid_Nuc,Micro,0.03377911079099926,301
AN00000904_Br8667_Mid_Nuc,Oligo,0.11626603352213019,301
AN00000904_Br8667_Mid_Nuc,OPC,0.04817141249260938,301
AN00000904_Br8667_Mid_Nuc,Excit,0.326793146188396,301
AN00000904_Br8667_Mid_Nuc,Inhib,0.18922887236660646,301
AN00000906_Br2720_Post_Bulk,Astro,0.0737727273416952,301
AN00000906_Br2720_Post_Bulk,EndoMural,0.0784878752326634,301
AN00000906_Br2720_Post_Bulk,Micro,0.031816073526461576,301
AN00000906_Br2720_Post_Bulk,Oligo,0.18101040371359003,301
AN00000906_Br2720_Post_Bulk,OPC,0.04253982014750744,301
AN00000906_Br2720_Post_Bulk,Excit,0.4264924789089061,301
AN00000906_Br2720_Post_Bulk,Inhib,0.16588062112917623,301
AN00000906_Br2720_Post_Cyto,Astro,0.07227379699138733,301
AN00000906_Br2720_Post_Cyto,EndoMural,0.09257378639413608,301
AN00000906_Br2720_Post_Cyto,Micro,0.04144304228927488,301
AN00000906_Br2720_Post_Cyto,Oligo,0.1609784265172337,301
AN00000906_Br2720_Post_Cyto,OPC,0.04270683120624007,301
AN00000906_Br2720_Post_Cyto,Excit,0.40897582617839695,301
AN00000906_Br2720_Post_Cyto,Inhib,0.18104829042333095,301
AN00000906_Br2720_Post_Nuc,Astro,0.0679281262258957,301
AN00000906_Br2720_Post_Nuc,EndoMural,0.1021199060843878,301
AN00000906_Br2720_Post_Nuc,Micro,0.027150796272030826,301
AN00000906_Br2720_Post_Nuc,Oligo,0.12126853345248315,301
AN00000906_Br2720_Post_Nuc,OPC,0.04565449275969212,301
AN00000906_Br2720_Post_Nuc,Excit,0.44913451019644607,301
AN00000906_Br2720_Post_Nuc,Inhib,0.1867436350090644,301
AN00000906_Br2743_Ant_Bulk,Astro,0.08110946019294327,301
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04822137954688491,301
AN00000906_Br2743_Ant_Bulk,Micro,0.02100916943746043,301
AN00000906_Br2743_Ant_Bulk,Oligo,0.319005299853753,301
AN00000906_Br2743_Ant_Bulk,OPC,0.048512392934200975,301
AN00000906_Br2743_Ant_Bulk,Excit,0.363693148271075,301
AN00000906_Br2743_Ant_Bulk,Inhib,0.11844914976368236,301
AN00000906_Br2743_Ant_Cyto,Astro,0.09634915262476368,301
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06291017610968906,301
AN00000906_Br2743_Ant_Cyto,Micro,0.0267710797080933,301
AN00000906_Br2743_Ant_Cyto,Oligo,0.19143737662448398,301
AN00000906_Br2743_Ant_Cyto,OPC,0.05509247352864663,301
AN00000906_Br2743_Ant_Cyto,Excit,0.374630543948987,301
AN00000906_Br2743_Ant_Cyto,Inhib,0.19280919745533642,301
AN00000906_Br2743_Ant_Nuc,Astro,0.060068493840694855,301
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1198795100260367,301
AN00000906_Br2743_Ant_Nuc,Micro,0.020953039855650297,301
AN00000906_Br2743_Ant_Nuc,Oligo,0.23039751994814128,301
AN00000906_Br2743_Ant_Nuc,OPC,0.0537172106295098,301
AN00000906_Br2743_Ant_Nuc,Excit,0.382503647058893,301
AN00000906_Br2743_Ant_Nuc,Inhib,0.13248057864107413,301
AN00000906_Br3942_Ant_Bulk,Astro,0.2102356706582982,301
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07849499088837586,301
AN00000906_Br3942_Ant_Bulk,Micro,0.0287568333676513,301
AN00000906_Br3942_Ant_Bulk,Oligo,0.10490832867848014,301
AN00000906_Br3942_Ant_Bulk,OPC,0.03897269015858938,301
AN00000906_Br3942_Ant_Bulk,Excit,0.40220956132683017,301
AN00000906_Br3942_Ant_Bulk,Inhib,0.13642192492177488,301
AN00000906_Br3942_Ant_Cyto,Astro,0.2000371097826586,301
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0877465318680184,301
AN00000906_Br3942_Ant_Cyto,Micro,0.04348361285912936,301
AN00000906_Br3942_Ant_Cyto,Oligo,0.13328822282417052,301
AN00000906_Br3942_Ant_Cyto,OPC,0.038600567054946106,301
AN00000906_Br3942_Ant_Cyto,Excit,0.3874002608070003,301
AN00000906_Br3942_Ant_Cyto,Inhib,0.10944369480407676,301
AN00000906_Br3942_Ant_Nuc,Astro,0.1907640078281426,301
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0979614922217633,301
AN00000906_Br3942_Ant_Nuc,Micro,0.025758547245262473,301
AN00000906_Br3942_Ant_Nuc,Oligo,0.10226989085668163,301
AN00000906_Br3942_Ant_Nuc,OPC,0.046365327529179164,301
AN00000906_Br3942_Ant_Nuc,Excit,0.3709902331956892,301
AN00000906_Br3942_Ant_Nuc,Inhib,0.16589050112328163,301
AN00000906_Br3942_Mid_Bulk,Astro,0.1919144808552256,301
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07626615610936728,301
AN00000906_Br3942_Mid_Bulk,Micro,0.029322849626310727,301
AN00000906_Br3942_Mid_Bulk,Oligo,0.14727146084729204,301
AN00000906_Br3942_Mid_Bulk,OPC,0.037564511424847416,301
AN00000906_Br3942_Mid_Bulk,Excit,0.3848142736100994,301
AN00000906_Br3942_Mid_Bulk,Inhib,0.1328462675268575,301
AN00000906_Br3942_Mid_Cyto,Astro,0.15816162926151925,301
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09681562673433268,301
AN00000906_Br3942_Mid_Cyto,Micro,0.03382890944274945,301
AN00000906_Br3942_Mid_Cyto,Oligo,0.1454464962308466,301
AN00000906_Br3942_Mid_Cyto,OPC,0.03842725409652803,301
AN00000906_Br3942_Mid_Cyto,Excit,0.4045825083944314,301
AN00000906_Br3942_Mid_Cyto,Inhib,0.12273757583959255,301
AN00000906_Br3942_Mid_Nuc,Astro,0.14907681586923768,301
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09466107759446575,301
AN00000906_Br3942_Mid_Nuc,Micro,0.020772477512409394,301
AN00000906_Br3942_Mid_Nuc,Oligo,0.13229965511355038,301
AN00000906_Br3942_Mid_Nuc,OPC,0.03885083509242828,301
AN00000906_Br3942_Mid_Nuc,Excit,0.4214953609641897,301
AN00000906_Br3942_Mid_Nuc,Inhib,0.14284377785371877,301
AN00000906_Br6423_Ant_Bulk,Astro,0.170289843949726,301
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07691201694206701,301
AN00000906_Br6423_Ant_Bulk,Micro,0.03824858890433017,301
AN00000906_Br6423_Ant_Bulk,Oligo,0.199986519167691,301
AN00000906_Br6423_Ant_Bulk,OPC,0.03796861975061684,301
AN00000906_Br6423_Ant_Bulk,Excit,0.33640945764899305,301
AN00000906_Br6423_Ant_Bulk,Inhib,0.140184953636576,301
AN00000906_Br6423_Ant_Cyto,Astro,0.183498431801711,301
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08915470602544352,301
AN00000906_Br6423_Ant_Cyto,Micro,0.033019300601994143,301
AN00000906_Br6423_Ant_Cyto,Oligo,0.16467687024523728,301
AN00000906_Br6423_Ant_Cyto,OPC,0.04058604061683104,301
AN00000906_Br6423_Ant_Cyto,Excit,0.3196789825566523,301
AN00000906_Br6423_Ant_Cyto,Inhib,0.16938566815213074,301
AN00000906_Br6423_Ant_Nuc,Astro,0.1561425371166089,301
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0827296736328249,301
AN00000906_Br6423_Ant_Nuc,Micro,0.02754221798943338,301
AN00000906_Br6423_Ant_Nuc,Oligo,0.20251762574057186,301
AN00000906_Br6423_Ant_Nuc,OPC,0.038270269025893755,301
AN00000906_Br6423_Ant_Nuc,Excit,0.35747921550023026,301
AN00000906_Br6423_Ant_Nuc,Inhib,0.13531846099443698,301
AN00000906_Br6423_Post_Bulk,Astro,0.18221923969750028,301
AN00000906_Br6423_Post_Bulk,EndoMural,0.07690543388546134,301
AN00000906_Br6423_Post_Bulk,Micro,0.037083088062623476,301
AN00000906_Br6423_Post_Bulk,Oligo,0.2166148509286652,301
AN00000906_Br6423_Post_Bulk,OPC,0.03485749351087053,301
AN00000906_Br6423_Post_Bulk,Excit,0.3036148108995485,301
AN00000906_Br6423_Post_Bulk,Inhib,0.14870508301533067,301
AN00000906_Br6423_Post_Cyto,Astro,0.1745493747580207,301
AN00000906_Br6423_Post_Cyto,EndoMural,0.09906654026569464,301
AN00000906_Br6423_Post_Cyto,Micro,0.03546811750003836,301
AN00000906_Br6423_Post_Cyto,Oligo,0.17968744906843648,301
AN00000906_Br6423_Post_Cyto,OPC,0.03867810604014073,301
AN00000906_Br6423_Post_Cyto,Excit,0.303180789601355,301
AN00000906_Br6423_Post_Cyto,Inhib,0.169369622766314,301
AN00000906_Br6423_Post_Nuc,Astro,0.15246198343786974,301
AN00000906_Br6423_Post_Nuc,EndoMural,0.09512083967325548,301
AN00000906_Br6423_Post_Nuc,Micro,0.02826338138970723,301
AN00000906_Br6423_Post_Nuc,Oligo,0.22812519578964113,301
AN00000906_Br6423_Post_Nuc,OPC,0.03566872651860076,301
AN00000906_Br6423_Post_Nuc,Excit,0.3195734214819155,301
AN00000906_Br6423_Post_Nuc,Inhib,0.14078645170901022,301
AN00000906_Br6471_Mid_Bulk,Astro,0.11038225127263475,301
AN00000906_Br6471_Mid_Bulk,EndoMural,0.059562075875355024,301
AN00000906_Br6471_Mid_Bulk,Micro,0.0279087262159654,301
AN00000906_Br6471_Mid_Bulk,Oligo,0.27468564210588814,301
AN00000906_Br6471_Mid_Bulk,OPC,0.03791246404514657,301
AN00000906_Br6471_Mid_Bulk,Excit,0.36233192960543276,301
AN00000906_Br6471_Mid_Bulk,Inhib,0.1272169108795773,301
AN00000906_Br6471_Mid_Cyto,Astro,0.0946533043555916,301
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06460314623470705,301
AN00000906_Br6471_Mid_Cyto,Micro,0.03259232214858052,301
AN00000906_Br6471_Mid_Cyto,Oligo,0.3549624937316705,301
AN00000906_Br6471_Mid_Cyto,OPC,0.036636466328108123,301
AN00000906_Br6471_Mid_Cyto,Excit,0.2969434043485611,301
AN00000906_Br6471_Mid_Cyto,Inhib,0.11960886285278109,301
AN00000906_Br6471_Mid_Nuc,Astro,0.07610372846329343,301
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06465591821569736,301
AN00000906_Br6471_Mid_Nuc,Micro,0.0241814926164831,301
AN00000906_Br6471_Mid_Nuc,Oligo,0.37765466689442523,301
AN00000906_Br6471_Mid_Nuc,OPC,0.037733275002583555,301
AN00000906_Br6471_Mid_Nuc,Excit,0.32090206511100816,301
AN00000906_Br6471_Mid_Nuc,Inhib,0.0987688536965092,301
AN00000906_Br6522_Mid_Bulk,Astro,0.11503688440241937,301
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05756944791796394,301
AN00000906_Br6522_Mid_Bulk,Micro,0.03193354181435604,301
AN00000906_Br6522_Mid_Bulk,Oligo,0.19518864660376142,301
AN00000906_Br6522_Mid_Bulk,OPC,0.043132522391487106,301
AN00000906_Br6522_Mid_Bulk,Excit,0.4258410519573343,301
AN00000906_Br6522_Mid_Bulk,Inhib,0.13129790491267773,301
AN00000906_Br6522_Mid_Cyto,Astro,0.0975280689228575,301
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06262326987358459,301
AN00000906_Br6522_Mid_Cyto,Micro,0.034745719099069414,301
AN00000906_Br6522_Mid_Cyto,Oligo,0.2396995879228221,301
AN00000906_Br6522_Mid_Cyto,OPC,0.04281229257924213,301
AN00000906_Br6522_Mid_Cyto,Excit,0.3952602567652255,301
AN00000906_Br6522_Mid_Cyto,Inhib,0.12733080483719872,301
AN00000906_Br6522_Mid_Nuc,Astro,0.08504095587804929,301
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07080417459928577,301
AN00000906_Br6522_Mid_Nuc,Micro,0.02457141222240499,301
AN00000906_Br6522_Mid_Nuc,Oligo,0.2326719197679237,301
AN00000906_Br6522_Mid_Nuc,OPC,0.04341870209442846,301
AN00000906_Br6522_Mid_Nuc,Excit,0.42855814897252226,301
AN00000906_Br6522_Mid_Nuc,Inhib,0.11493468646538553,301
AN00000906_Br6522_Post_Bulk,Astro,0.13020383196199456,301
AN00000906_Br6522_Post_Bulk,EndoMural,0.0627646852017626,301
AN00000906_Br6522_Post_Bulk,Micro,0.03307494193986877,301
AN00000906_Br6522_Post_Bulk,Oligo,0.138662020790153,301
AN00000906_Br6522_Post_Bulk,OPC,0.043843388260494914,301
AN00000906_Br6522_Post_Bulk,Excit,0.4292990130041053,301
AN00000906_Br6522_Post_Bulk,Inhib,0.162152118841621,301
AN00000906_Br6522_Post_Cyto,Astro,0.11849820076488098,301
AN00000906_Br6522_Post_Cyto,EndoMural,0.06667504671429071,301
AN00000906_Br6522_Post_Cyto,Micro,0.03689991032980656,301
AN00000906_Br6522_Post_Cyto,Oligo,0.13439980998317316,301
AN00000906_Br6522_Post_Cyto,OPC,0.04194897844024227,301
AN00000906_Br6522_Post_Cyto,Excit,0.4288964856251788,301
AN00000906_Br6522_Post_Cyto,Inhib,0.17268156814242747,301
AN00000906_Br6522_Post_Nuc,Astro,0.10318406087413834,301
AN00000906_Br6522_Post_Nuc,EndoMural,0.08997962998416482,301
AN00000906_Br6522_Post_Nuc,Micro,0.026084021055715154,301
AN00000906_Br6522_Post_Nuc,Oligo,0.11566585752852056,301
AN00000906_Br6522_Post_Nuc,OPC,0.042960720022484904,301
AN00000906_Br6522_Post_Nuc,Excit,0.4471428528339131,301
AN00000906_Br6522_Post_Nuc,Inhib,0.1749828577010632,301
AN00000906_Br8325_Ant_Bulk,Astro,0.1829287926088682,301
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07167206422707932,301
AN00000906_Br8325_Ant_Bulk,Micro,0.029436169122071677,301
AN00000906_Br8325_Ant_Bulk,Oligo,0.1130614372790403,301
AN00000906_Br8325_Ant_Bulk,OPC,0.038163603319389096,301
AN00000906_Br8325_Ant_Bulk,Excit,0.40908859784803037,301
AN00000906_Br8325_Ant_Bulk,Inhib,0.15564933559552105,301
AN00000906_Br8325_Ant_Cyto,Astro,0.14374850151475116,301
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08635205660017867,301
AN00000906_Br8325_Ant_Cyto,Micro,0.03020026391842622,301
AN00000906_Br8325_Ant_Cyto,Oligo,0.15322548876328182,301
AN00000906_Br8325_Ant_Cyto,OPC,0.0415449594828171,301
AN00000906_Br8325_Ant_Cyto,Excit,0.35785824139597994,301
AN00000906_Br8325_Ant_Cyto,Inhib,0.18707048832456508,301
AN00000906_Br8325_Ant_Nuc,Astro,0.1332305795757007,301
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08882328309137338,301
AN00000906_Br8325_Ant_Nuc,Micro,0.02196073940032339,301
AN00000906_Br8325_Ant_Nuc,Oligo,0.12230521617243009,301
AN00000906_Br8325_Ant_Nuc,OPC,0.04005009721835957,301
AN00000906_Br8325_Ant_Nuc,Excit,0.44140960532020856,301
AN00000906_Br8325_Ant_Nuc,Inhib,0.15222047922160437,301
AN00000906_Br8325_Mid_Bulk,Astro,0.0758173663188696,301
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03952417825412386,301
AN00000906_Br8325_Mid_Bulk,Micro,0.02891454034000267,301
AN00000906_Br8325_Mid_Bulk,Oligo,0.6125602814299537,301
AN00000906_Br8325_Mid_Bulk,OPC,0.034639624390195606,301
AN00000906_Br8325_Mid_Bulk,Excit,0.15239770654595125,301
AN00000906_Br8325_Mid_Bulk,Inhib,0.056146302720903374,301
AN00000906_Br8325_Mid_Cyto,Astro,0.031014204287818366,301
AN00000906_Br8325_Mid_Cyto,EndoMural,0.032031640416223243,301
AN00000906_Br8325_Mid_Cyto,Micro,0.028406860708033027,301
AN00000906_Br8325_Mid_Cyto,Oligo,0.7963070273505379,301
AN00000906_Br8325_Mid_Cyto,OPC,0.026335362148641486,301
AN00000906_Br8325_Mid_Cyto,Excit,0.05588168403121108,301
AN00000906_Br8325_Mid_Cyto,Inhib,0.03002322105753496,301
AN00000906_Br8325_Mid_Nuc,Astro,0.02311980044486693,301
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03183674562196495,301
AN00000906_Br8325_Mid_Nuc,Micro,0.022150898374612617,301
AN00000906_Br8325_Mid_Nuc,Oligo,0.8187928738794118,301
AN00000906_Br8325_Mid_Nuc,OPC,0.03163958538503821,301
AN00000906_Br8325_Mid_Nuc,Excit,0.04123008677671502,301
AN00000906_Br8325_Mid_Nuc,Inhib,0.031230009517390613,301
AN00000906_Br8492_Mid_Bulk,Astro,0.0716243069869441,301
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06136345723852833,301
AN00000906_Br8492_Mid_Bulk,Micro,0.03402656494350014,301
AN00000906_Br8492_Mid_Bulk,Oligo,0.2678064969004386,301
AN00000906_Br8492_Mid_Bulk,OPC,0.03392522061764634,301
AN00000906_Br8492_Mid_Bulk,Excit,0.4059385630408344,301
AN00000906_Br8492_Mid_Bulk,Inhib,0.12531539027210814,301
AN00000906_Br8492_Mid_Cyto,Astro,0.07154122831791362,301
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0712173353384368,301
AN00000906_Br8492_Mid_Cyto,Micro,0.03563180403528439,301
AN00000906_Br8492_Mid_Cyto,Oligo,0.2598521331623867,301
AN00000906_Br8492_Mid_Cyto,OPC,0.03351732804248087,301
AN00000906_Br8492_Mid_Cyto,Excit,0.37172284628771873,301
AN00000906_Br8492_Mid_Cyto,Inhib,0.15651732481577893,301
AN00000906_Br8492_Post_Bulk,Astro,0.05184692776583483,301
AN00000906_Br8492_Post_Bulk,EndoMural,0.0716264798372487,301
AN00000906_Br8492_Post_Bulk,Micro,0.031730303078053135,301
AN00000906_Br8492_Post_Bulk,Oligo,0.26734854722349843,301
AN00000906_Br8492_Post_Bulk,OPC,0.030287833695678227,301
AN00000906_Br8492_Post_Bulk,Excit,0.39893500674588533,301
AN00000906_Br8492_Post_Bulk,Inhib,0.14822490165380126,301
AN00000906_Br8492_Post_Cyto,Astro,0.0669483913229978,301
AN00000906_Br8492_Post_Cyto,EndoMural,0.07786492502006188,301
AN00000906_Br8492_Post_Cyto,Micro,0.03750715878445638,301
AN00000906_Br8492_Post_Cyto,Oligo,0.2618057313174737,301
AN00000906_Br8492_Post_Cyto,OPC,0.03246728351977911,301
AN00000906_Br8492_Post_Cyto,Excit,0.360889881912347,301
AN00000906_Br8492_Post_Cyto,Inhib,0.16251662812288406,301
AN00000906_Br8492_Post_Nuc,Astro,0.06326259294960891,301
AN00000906_Br8492_Post_Nuc,EndoMural,0.11271433616766133,301
AN00000906_Br8492_Post_Nuc,Micro,0.03019338715906401,301
AN00000906_Br8492_Post_Nuc,Oligo,0.24279996098087184,301
AN00000906_Br8492_Post_Nuc,OPC,0.027816874099645197,301
AN00000906_Br8492_Post_Nuc,Excit,0.3716189265903091,301
AN00000906_Br8492_Post_Nuc,Inhib,0.15159392205283956,301
AN00000906_Br8667_Ant_Bulk,Astro,0.17219780280892275,301
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06782247684642485,301
AN00000906_Br8667_Ant_Bulk,Micro,0.03876306514005728,301
AN00000906_Br8667_Ant_Bulk,Oligo,0.17779961667318683,301
AN00000906_Br8667_Ant_Bulk,OPC,0.03632032852310728,301
AN00000906_Br8667_Ant_Bulk,Excit,0.35861228616831575,301
AN00000906_Br8667_Ant_Bulk,Inhib,0.14848442383998522,301
AN00000906_Br8667_Ant_Cyto,Astro,0.1590878357086732,301
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08146941945645533,301
AN00000906_Br8667_Ant_Cyto,Micro,0.04553729368199617,301
AN00000906_Br8667_Ant_Cyto,Oligo,0.1747744578463953,301
AN00000906_Br8667_Ant_Cyto,OPC,0.034988779709750374,301
AN00000906_Br8667_Ant_Cyto,Excit,0.3741162355862198,301
AN00000906_Br8667_Ant_Cyto,Inhib,0.13002597801050986,301
AN00000906_Br8667_Ant_Nuc,Astro,0.17244304706061608,301
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07310073678391331,301
AN00000906_Br8667_Ant_Nuc,Micro,0.02907112662374874,301
AN00000906_Br8667_Ant_Nuc,Oligo,0.19133712238258738,301
AN00000906_Br8667_Ant_Nuc,OPC,0.037466293943769935,301
AN00000906_Br8667_Ant_Nuc,Excit,0.34452837830562527,301
AN00000906_Br8667_Ant_Nuc,Inhib,0.1520532948997393,301
AN00000906_Br8667_Mid_Bulk,Astro,0.2043953082472598,301
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08051036856189987,301
AN00000906_Br8667_Mid_Bulk,Micro,0.03875992092841612,301
AN00000906_Br8667_Mid_Bulk,Oligo,0.11375710123634211,301
AN00000906_Br8667_Mid_Bulk,OPC,0.03412896060999131,301
AN00000906_Br8667_Mid_Bulk,Excit,0.3558289147757683,301
AN00000906_Br8667_Mid_Bulk,Inhib,0.17261942564032254,301
AN00000906_Br8667_Mid_Cyto,Astro,0.2166269037677103,301
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11900503854616971,301
AN00000906_Br8667_Mid_Cyto,Micro,0.042761576309589634,301
AN00000906_Br8667_Mid_Cyto,Oligo,0.10110206842211024,301
AN00000906_Br8667_Mid_Cyto,OPC,0.036344762887595874,301
AN00000906_Br8667_Mid_Cyto,Excit,0.31847925432752805,301
AN00000906_Br8667_Mid_Cyto,Inhib,0.1656803957392962,301
AN00000906_Br8667_Mid_Nuc,Astro,0.20892829455593923,301
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09351899961065362,301
AN00000906_Br8667_Mid_Nuc,Micro,0.031129236401279473,301
AN00000906_Br8667_Mid_Nuc,Oligo,0.08736177344960344,301
AN00000906_Br8667_Mid_Nuc,OPC,0.039691654577314654,301
AN00000906_Br8667_Mid_Nuc,Excit,0.34932566742832194,301
AN00000906_Br8667_Mid_Nuc,Inhib,0.19004437397688764,301
