sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.050517324105160515,561
AN00000904_Br8325_Mid_Cyto,Inhib,0.02814729301002368,561
AN00000904_Br8492_Mid_Bulk,Astro,0.013967361349130823,561
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08356193181006295,561
AN00000904_Br8492_Mid_Bulk,Micro,0.03115773521709784,561
AN00000904_Br8492_Mid_Bulk,Oligo,0.1958403811496693,561
AN00000904_Br8492_Mid_Bulk,OPC,0.02368175796443685,561
AN00000904_Br8492_Mid_Bulk,Excit,0.5163763073205075,561
AN00000904_Br8492_Mid_Bulk,Inhib,0.13541452518909464,561
AN00000904_Br8492_Mid_Cyto,Astro,0.029678635038631412,561
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08198558689843091,561
AN00000904_Br8492_Mid_Cyto,Micro,0.04332473303240422,561
AN00000904_Br8492_Mid_Cyto,Oligo,0.17058142391829914,561
AN00000904_Br8492_Mid_Cyto,OPC,0.03389913347082643,561
AN00000904_Br8492_Mid_Cyto,Excit,0.5198644254862501,561
AN00000904_Br8492_Mid_Cyto,Inhib,0.12066606215515777,561
AN00000904_Br8492_Mid_Nuc,Astro,0.027401860162061746,561
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12217380129170471,561
AN00000904_Br8492_Mid_Nuc,Micro,0.04030920689473611,561
AN00000904_Br8492_Mid_Nuc,Oligo,0.14646406697094858,561
AN00000904_Br8492_Mid_Nuc,OPC,0.031179918637914243,561
AN00000904_Br8492_Mid_Nuc,Excit,0.4930470939364941,561
AN00000904_Br8492_Mid_Nuc,Inhib,0.13942405210614045,561
AN00000904_Br8492_Post_Bulk,Astro,0.011149630754474067,561
AN00000904_Br8492_Post_Bulk,EndoMural,0.09781551373122765,561
AN00000904_Br8492_Post_Bulk,Micro,0.029686388094108774,561
AN00000904_Br8492_Post_Bulk,Oligo,0.20238030400900411,561
AN00000904_Br8492_Post_Bulk,OPC,0.01942938740831608,561
AN00000904_Br8492_Post_Bulk,Excit,0.485145534931525,561
AN00000904_Br8492_Post_Bulk,Inhib,0.15439324107134442,561
AN00000904_Br8492_Post_Cyto,Astro,0.021970910709276738,561
AN00000904_Br8492_Post_Cyto,EndoMural,0.10073493213566301,561
AN00000904_Br8492_Post_Cyto,Micro,0.040580225037386446,561
AN00000904_Br8492_Post_Cyto,Oligo,0.19634517799755197,561
AN00000904_Br8492_Post_Cyto,OPC,0.027551167657704205,561
AN00000904_Br8492_Post_Cyto,Excit,0.48046129618358946,561
AN00000904_Br8492_Post_Cyto,Inhib,0.13235629027882825,561
AN00000904_Br8492_Post_Nuc,Astro,0.020909212948211745,561
AN00000904_Br8492_Post_Nuc,EndoMural,0.13523265574731255,561
AN00000904_Br8492_Post_Nuc,Micro,0.03466101164134665,561
AN00000904_Br8492_Post_Nuc,Oligo,0.1453891604197136,561
AN00000904_Br8492_Post_Nuc,OPC,0.026651879663878858,561
AN00000904_Br8492_Post_Nuc,Excit,0.4838493328885089,561
AN00000904_Br8492_Post_Nuc,Inhib,0.15330674669102776,561
AN00000904_Br8667_Ant_Bulk,Astro,0.10863429456988405,561
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08156743560253975,561
AN00000904_Br8667_Ant_Bulk,Micro,0.03337167114552517,561
AN00000904_Br8667_Ant_Bulk,Oligo,0.18506022881596373,561
AN00000904_Br8667_Ant_Bulk,OPC,0.045073770549687864,561
AN00000904_Br8667_Ant_Bulk,Excit,0.3700469918511892,561
AN00000904_Br8667_Ant_Bulk,Inhib,0.17624560746521017,561
AN00000904_Br8667_Ant_Cyto,Astro,0.08862879597975566,561
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08935730767834199,561
AN00000904_Br8667_Ant_Cyto,Micro,0.05181445379364785,561
AN00000904_Br8667_Ant_Cyto,Oligo,0.1813565809044974,561
AN00000904_Br8667_Ant_Cyto,OPC,0.03729793179454164,561
AN00000904_Br8667_Ant_Cyto,Excit,0.4392812358978524,561
AN00000904_Br8667_Ant_Cyto,Inhib,0.11226369395136312,561
AN00000904_Br8667_Ant_Nuc,Astro,0.09018147306179149,561
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09035720921927128,561
AN00000904_Br8667_Ant_Nuc,Micro,0.033700862822026195,561
AN00000904_Br8667_Ant_Nuc,Oligo,0.1607782571444884,561
AN00000904_Br8667_Ant_Nuc,OPC,0.04640036637672511,561
AN00000904_Br8667_Ant_Nuc,Excit,0.41706367122751903,561
AN00000904_Br8667_Ant_Nuc,Inhib,0.16151816014817844,561
AN00000904_Br8667_Mid_Bulk,Astro,0.10202586285411495,561
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1048246610791592,561
AN00000904_Br8667_Mid_Bulk,Micro,0.03327910497405843,561
AN00000904_Br8667_Mid_Bulk,Oligo,0.1160661542899188,561
AN00000904_Br8667_Mid_Bulk,OPC,0.043036491759538845,561
AN00000904_Br8667_Mid_Bulk,Excit,0.4061752622314257,561
AN00000904_Br8667_Mid_Bulk,Inhib,0.19459246281178408,561
AN00000904_Br8667_Mid_Cyto,Astro,0.10709301222419099,561
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13255323479886474,561
AN00000904_Br8667_Mid_Cyto,Micro,0.043682682143158263,561
AN00000904_Br8667_Mid_Cyto,Oligo,0.09761970943983621,561
AN00000904_Br8667_Mid_Cyto,OPC,0.04294754336512934,561
AN00000904_Br8667_Mid_Cyto,Excit,0.41517073304010677,561
AN00000904_Br8667_Mid_Cyto,Inhib,0.16093308498871373,561
AN00000904_Br8667_Mid_Nuc,Astro,0.09627843057233239,561
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10440399577779287,561
AN00000904_Br8667_Mid_Nuc,Micro,0.03456851155780267,561
AN00000904_Br8667_Mid_Nuc,Oligo,0.0805094594199782,561
AN00000904_Br8667_Mid_Nuc,OPC,0.046372764142599214,561
AN00000904_Br8667_Mid_Nuc,Excit,0.4523444443917189,561
AN00000904_Br8667_Mid_Nuc,Inhib,0.18552239413777577,561
AN00000906_Br2720_Post_Bulk,Astro,0.035636535633353505,561
AN00000906_Br2720_Post_Bulk,EndoMural,0.0751031801409816,561
AN00000906_Br2720_Post_Bulk,Micro,0.030318793341563587,561
AN00000906_Br2720_Post_Bulk,Oligo,0.1189658535505545,561
AN00000906_Br2720_Post_Bulk,OPC,0.0387025935097499,561
AN00000906_Br2720_Post_Bulk,Excit,0.5477046075388892,561
AN00000906_Br2720_Post_Bulk,Inhib,0.15356843628490774,561
AN00000906_Br2720_Post_Cyto,Astro,0.0348384998862637,561
AN00000906_Br2720_Post_Cyto,EndoMural,0.0887047011474021,561
AN00000906_Br2720_Post_Cyto,Micro,0.03964212889053286,561
AN00000906_Br2720_Post_Cyto,Oligo,0.10568414718307485,561
AN00000906_Br2720_Post_Cyto,OPC,0.038728908866223974,561
AN00000906_Br2720_Post_Cyto,Excit,0.5233121714397915,561
AN00000906_Br2720_Post_Cyto,Inhib,0.16908944258671108,561
AN00000906_Br2720_Post_Nuc,Astro,0.031743783776053545,561
AN00000906_Br2720_Post_Nuc,EndoMural,0.09510193830585724,561
AN00000906_Br2720_Post_Nuc,Micro,0.02495898915994052,561
AN00000906_Br2720_Post_Nuc,Oligo,0.07720088305397703,561
AN00000906_Br2720_Post_Nuc,OPC,0.04030752063866676,561
AN00000906_Br2720_Post_Nuc,Excit,0.5637280357345882,561
AN00000906_Br2720_Post_Nuc,Inhib,0.1669588493309168,561
AN00000906_Br2743_Ant_Bulk,Astro,0.04265027531347961,561
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0494002114077461,561
AN00000906_Br2743_Ant_Bulk,Micro,0.021570303061339502,561
AN00000906_Br2743_Ant_Bulk,Oligo,0.22361629789983603,561
AN00000906_Br2743_Ant_Bulk,OPC,0.047516248738885616,561
AN00000906_Br2743_Ant_Bulk,Excit,0.4997318793598126,561
AN00000906_Br2743_Ant_Bulk,Inhib,0.11551478421890046,561
AN00000906_Br2743_Ant_Cyto,Astro,0.0484510060882823,561
AN00000906_Br2743_Ant_Cyto,EndoMural,0.061405138247199086,561
AN00000906_Br2743_Ant_Cyto,Micro,0.026282448240512554,561
AN00000906_Br2743_Ant_Cyto,Oligo,0.12823459163401432,561
AN00000906_Br2743_Ant_Cyto,OPC,0.051341717029584955,561
AN00000906_Br2743_Ant_Cyto,Excit,0.502022440400711,561
AN00000906_Br2743_Ant_Cyto,Inhib,0.1822626583596958,561
AN00000906_Br2743_Ant_Nuc,Astro,0.029417080383383653,561
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11718394207348283,561
AN00000906_Br2743_Ant_Nuc,Micro,0.020316418968339276,561
AN00000906_Br2743_Ant_Nuc,Oligo,0.15355914846227683,561
AN00000906_Br2743_Ant_Nuc,OPC,0.05010368125224113,561
AN00000906_Br2743_Ant_Nuc,Excit,0.5083213252877921,561
AN00000906_Br2743_Ant_Nuc,Inhib,0.12109840357248422,561
AN00000906_Br3942_Ant_Bulk,Astro,0.10990284206736313,561
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0787536592482803,561
AN00000906_Br3942_Ant_Bulk,Micro,0.028867082245237582,561
AN00000906_Br3942_Ant_Bulk,Oligo,0.07221820562922143,561
AN00000906_Br3942_Ant_Bulk,OPC,0.037053103451054746,561
AN00000906_Br3942_Ant_Bulk,Excit,0.5416219525914738,561
AN00000906_Br3942_Ant_Bulk,Inhib,0.13158315476736898,561
AN00000906_Br3942_Ant_Cyto,Astro,0.1065075638945008,561
AN00000906_Br3942_Ant_Cyto,EndoMural,0.089390853759682,561
AN00000906_Br3942_Ant_Cyto,Micro,0.04444198666291258,561
AN00000906_Br3942_Ant_Cyto,Oligo,0.09313528709227002,561
AN00000906_Br3942_Ant_Cyto,OPC,0.03726836157376972,561
AN00000906_Br3942_Ant_Cyto,Excit,0.522237203282557,561
AN00000906_Br3942_Ant_Cyto,Inhib,0.10701874373430798,561
AN00000906_Br3942_Ant_Nuc,Astro,0.09944726860947929,561
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09827641689244915,561
AN00000906_Br3942_Ant_Nuc,Micro,0.02581930993348724,561
AN00000906_Br3942_Ant_Nuc,Oligo,0.0702078223507164,561
AN00000906_Br3942_Ant_Nuc,OPC,0.04406180414268646,561
AN00000906_Br3942_Ant_Nuc,Excit,0.5016192642937791,561
AN00000906_Br3942_Ant_Nuc,Inhib,0.16056811377740238,561
AN00000906_Br3942_Mid_Bulk,Astro,0.10140680910337188,561
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0773897187244347,561
AN00000906_Br3942_Mid_Bulk,Micro,0.029806713510495082,561
AN00000906_Br3942_Mid_Bulk,Oligo,0.10255535762949004,561
AN00000906_Br3942_Mid_Bulk,OPC,0.03626532475835329,561
AN00000906_Br3942_Mid_Bulk,Excit,0.5241191047448113,561
AN00000906_Br3942_Mid_Bulk,Inhib,0.1284569715290437,561
AN00000906_Br3942_Mid_Cyto,Astro,0.08181230627489934,561
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09632064943056766,561
AN00000906_Br3942_Mid_Cyto,Micro,0.03364475590648919,561
AN00000906_Br3942_Mid_Cyto,Oligo,0.09902186363632864,561
AN00000906_Br3942_Mid_Cyto,OPC,0.03628666913116861,561
AN00000906_Br3942_Mid_Cyto,Excit,0.5366963389061615,561
AN00000906_Br3942_Mid_Cyto,Inhib,0.11621741671438501,561
AN00000906_Br3942_Mid_Nuc,Astro,0.07540950387157566,561
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09233961586148468,561
AN00000906_Br3942_Mid_Nuc,Micro,0.020123627467395436,561
AN00000906_Br3942_Mid_Nuc,Oligo,0.08830045121816923,561
AN00000906_Br3942_Mid_Nuc,OPC,0.03600690642708449,561
AN00000906_Br3942_Mid_Nuc,Excit,0.5562121371947266,561
AN00000906_Br3942_Mid_Nuc,Inhib,0.13160775795956386,561
AN00000906_Br6423_Ant_Bulk,Astro,0.09207579096962212,561
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08007762673121369,561
AN00000906_Br6423_Ant_Bulk,Micro,0.0398998982335158,561
AN00000906_Br6423_Ant_Bulk,Oligo,0.14245871205404012,561
AN00000906_Br6423_Ant_Bulk,OPC,0.03750191010858116,561
AN00000906_Br6423_Ant_Bulk,Excit,0.46618859188022205,561
AN00000906_Br6423_Ant_Bulk,Inhib,0.14179747002280507,561
AN00000906_Br6423_Ant_Cyto,Astro,0.09898094173882045,561
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09265206213161083,561
AN00000906_Br6423_Ant_Cyto,Micro,0.03445459887899495,561
AN00000906_Br6423_Ant_Cyto,Oligo,0.11705951568037484,561
AN00000906_Br6423_Ant_Cyto,OPC,0.03998069102788787,561
AN00000906_Br6423_Ant_Cyto,Excit,0.44592516230941076,561
AN00000906_Br6423_Ant_Cyto,Inhib,0.17094702823290028,561
AN00000906_Br6423_Ant_Nuc,Astro,0.0832554655022944,561
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08492901096323241,561
AN00000906_Br6423_Ant_Nuc,Micro,0.028299588752906946,561
AN00000906_Br6423_Ant_Nuc,Oligo,0.14169912886565098,561
AN00000906_Br6423_Ant_Nuc,OPC,0.0372952952735304,561
AN00000906_Br6423_Ant_Nuc,Excit,0.49078021154441037,561
AN00000906_Br6423_Ant_Nuc,Inhib,0.13374129909797444,561
AN00000906_Br6423_Post_Bulk,Astro,0.10061799446907067,561
AN00000906_Br6423_Post_Bulk,EndoMural,0.0817870263881796,561
AN00000906_Br6423_Post_Bulk,Micro,0.03961039150622858,561
AN00000906_Br6423_Post_Bulk,Oligo,0.15736129592895826,561
AN00000906_Br6423_Post_Bulk,OPC,0.03517904515795649,561
AN00000906_Br6423_Post_Bulk,Excit,0.43152126848546657,561
AN00000906_Br6423_Post_Bulk,Inhib,0.15392297806413982,561
AN00000906_Br6423_Post_Cyto,Astro,0.09473230815831875,561
AN00000906_Br6423_Post_Cyto,EndoMural,0.10363563590791587,561
AN00000906_Br6423_Post_Cyto,Micro,0.03724341291281014,561
AN00000906_Br6423_Post_Cyto,Oligo,0.12846363665387298,561
AN00000906_Br6423_Post_Cyto,OPC,0.03836403657916553,561
AN00000906_Br6423_Post_Cyto,Excit,0.4256184584986863,561
AN00000906_Br6423_Post_Cyto,Inhib,0.17194251128923047,561
AN00000906_Br6423_Post_Nuc,Astro,0.08255153505979582,561
AN00000906_Br6423_Post_Nuc,EndoMural,0.09953333946349922,561
AN00000906_Br6423_Post_Nuc,Micro,0.029580088492480224,561
AN00000906_Br6423_Post_Nuc,Oligo,0.16238401006322983,561
AN00000906_Br6423_Post_Nuc,OPC,0.03541216378673544,561
AN00000906_Br6423_Post_Nuc,Excit,0.448349424794143,561
AN00000906_Br6423_Post_Nuc,Inhib,0.14218943834011652,561
AN00000906_Br6471_Mid_Bulk,Astro,0.058147914923768154,561
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06106458589434971,561
AN00000906_Br6471_Mid_Bulk,Micro,0.028624690721846393,561
AN00000906_Br6471_Mid_Bulk,Oligo,0.19274514836055606,561
AN00000906_Br6471_Mid_Bulk,OPC,0.03705797913746022,561
AN00000906_Br6471_Mid_Bulk,Excit,0.49814136546960774,561
AN00000906_Br6471_Mid_Bulk,Inhib,0.12421831549241168,561
AN00000906_Br6471_Mid_Cyto,Astro,0.051867039126726154,561
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06921767462192328,561
AN00000906_Br6471_Mid_Cyto,Micro,0.03495762967208519,561
AN00000906_Br6471_Mid_Cyto,Oligo,0.2589692141711012,561
AN00000906_Br6471_Mid_Cyto,OPC,0.03743688338077637,561
AN00000906_Br6471_Mid_Cyto,Excit,0.425015460699268,561
AN00000906_Br6471_Mid_Cyto,Inhib,0.12253609832811978,561
AN00000906_Br6471_Mid_Nuc,Astro,0.04127248013324461,561
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06861856241344814,561
AN00000906_Br6471_Mid_Nuc,Micro,0.025650802417357368,561
AN00000906_Br6471_Mid_Nuc,Oligo,0.272364489884228,561
AN00000906_Br6471_Mid_Nuc,OPC,0.03822878010514509,561
AN00000906_Br6471_Mid_Nuc,Excit,0.4561656217627914,561
AN00000906_Br6471_Mid_Nuc,Inhib,0.09769926328378539,561
AN00000906_Br6522_Mid_Bulk,Astro,0.05842918090153574,561
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05632266040403285,561
AN00000906_Br6522_Mid_Bulk,Micro,0.03124373142640044,561
AN00000906_Br6522_Mid_Bulk,Oligo,0.1314837328872994,561
AN00000906_Br6522_Mid_Bulk,OPC,0.04026364402751121,561
AN00000906_Br6522_Mid_Bulk,Excit,0.559500561671735,561
AN00000906_Br6522_Mid_Bulk,Inhib,0.12275648868148537,561
AN00000906_Br6522_Mid_Cyto,Astro,0.050111046258067525,561
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06230614492365015,561
AN00000906_Br6522_Mid_Cyto,Micro,0.03462906939190302,561
AN00000906_Br6522_Mid_Cyto,Oligo,0.16355965558887758,561
AN00000906_Br6522_Mid_Cyto,OPC,0.040620691441656975,561
AN00000906_Br6522_Mid_Cyto,Excit,0.5282683697253189,561
AN00000906_Br6522_Mid_Cyto,Inhib,0.12050502267052582,561
AN00000906_Br6522_Mid_Nuc,Astro,0.042685701339921264,561
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06908082166362142,561
AN00000906_Br6522_Mid_Nuc,Micro,0.023811956831349183,561
AN00000906_Br6522_Mid_Nuc,Oligo,0.15577840067850002,561
AN00000906_Br6522_Mid_Nuc,OPC,0.040424661010370476,561
AN00000906_Br6522_Mid_Nuc,Excit,0.5639481476229549,561
AN00000906_Br6522_Mid_Nuc,Inhib,0.10427031085328284,561
AN00000906_Br6522_Post_Bulk,Astro,0.06534279268514408,561
AN00000906_Br6522_Post_Bulk,EndoMural,0.060554178137155926,561
AN00000906_Br6522_Post_Bulk,Micro,0.03193781179434156,561
AN00000906_Br6522_Post_Bulk,Oligo,0.09223466033505145,561
AN00000906_Br6522_Post_Bulk,OPC,0.04031224200770008,561
AN00000906_Br6522_Post_Bulk,Excit,0.5583853752043653,561
AN00000906_Br6522_Post_Bulk,Inhib,0.1512329398362416,561
AN00000906_Br6522_Post_Cyto,Astro,0.05903989227384616,561
AN00000906_Br6522_Post_Cyto,EndoMural,0.06400902680334603,561
AN00000906_Br6522_Post_Cyto,Micro,0.03556374638982809,561
AN00000906_Br6522_Post_Cyto,Oligo,0.08897445226878735,561
AN00000906_Br6522_Post_Cyto,OPC,0.03826545129384596,561
AN00000906_Br6522_Post_Cyto,Excit,0.5532556177739828,561
AN00000906_Br6522_Post_Cyto,Inhib,0.1608918131963637,561
AN00000906_Br6522_Post_Nuc,Astro,0.050052687526073024,561
AN00000906_Br6522_Post_Nuc,EndoMural,0.084809260177643,561
AN00000906_Br6522_Post_Nuc,Micro,0.024368443285112763,561
AN00000906_Br6522_Post_Nuc,Oligo,0.07479971442127673,561
AN00000906_Br6522_Post_Nuc,OPC,0.038417742634211716,561
AN00000906_Br6522_Post_Nuc,Excit,0.5697975932014043,561
AN00000906_Br6522_Post_Nuc,Inhib,0.1577545587542784,561
AN00000906_Br8325_Ant_Bulk,Astro,0.09430188218831553,561
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07096618764920529,561
AN00000906_Br8325_Ant_Bulk,Micro,0.02917213789755759,561
AN00000906_Br8325_Ant_Bulk,Oligo,0.07689688740172017,561
AN00000906_Br8325_Ant_Bulk,OPC,0.03591024660974861,561
AN00000906_Br8325_Ant_Bulk,Excit,0.5432528556036297,561
AN00000906_Br8325_Ant_Bulk,Inhib,0.14949980264982307,561
AN00000906_Br8325_Ant_Cyto,Astro,0.07421600977623158,561
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08611889849950403,561
AN00000906_Br8325_Ant_Cyto,Micro,0.0302345359508423,561
AN00000906_Br8325_Ant_Cyto,Oligo,0.10459323452201977,561
AN00000906_Br8325_Ant_Cyto,OPC,0.03945886273981586,561
AN00000906_Br8325_Ant_Cyto,Excit,0.4850215947609788,561
AN00000906_Br8325_Ant_Cyto,Inhib,0.18035686375060772,561
AN00000906_Br8325_Ant_Nuc,Astro,0.06600703256354583,561
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08498500555220012,561
AN00000906_Br8325_Ant_Nuc,Micro,0.020881774755492275,561
AN00000906_Br8325_Ant_Nuc,Oligo,0.08006631818946167,561
AN00000906_Br8325_Ant_Nuc,OPC,0.03643428264393061,561
AN00000906_Br8325_Ant_Nuc,Excit,0.5731643600697115,561
AN00000906_Br8325_Ant_Nuc,Inhib,0.13846122622565804,561
AN00000906_Br8325_Mid_Bulk,Astro,0.04832793357666153,561
AN00000906_Br8325_Mid_Bulk,EndoMural,0.049176314140333625,561
AN00000906_Br8325_Mid_Bulk,Micro,0.03579093479540854,561
AN00000906_Br8325_Mid_Bulk,Oligo,0.5093806736946216,561
AN00000906_Br8325_Mid_Bulk,OPC,0.04082783775013457,561
AN00000906_Br8325_Mid_Bulk,Excit,0.2524060298523204,561
AN00000906_Br8325_Mid_Bulk,Inhib,0.06409027619051975,561
AN00000906_Br8325_Mid_Cyto,Astro,0.021955580208205552,561
AN00000906_Br8325_Mid_Cyto,EndoMural,0.044468318615464526,561
AN00000906_Br8325_Mid_Cyto,Micro,0.038627706026066834,561
AN00000906_Br8325_Mid_Cyto,Oligo,0.7148134059549061,561
AN00000906_Br8325_Mid_Cyto,OPC,0.03405637656749453,561
AN00000906_Br8325_Mid_Cyto,Excit,0.10788542955715823,561
AN00000906_Br8325_Mid_Cyto,Inhib,0.038193183070704205,561
AN00000906_Br8325_Mid_Nuc,Astro,0.016487378781689023,561
AN00000906_Br8325_Mid_Nuc,EndoMural,0.044830067557271175,561
AN00000906_Br8325_Mid_Nuc,Micro,0.030833281465501853,561
AN00000906_Br8325_Mid_Nuc,Oligo,0.7401563414972275,561
AN00000906_Br8325_Mid_Nuc,OPC,0.04137548044121421,561
AN00000906_Br8325_Mid_Nuc,Excit,0.08532093968322077,561
AN00000906_Br8325_Mid_Nuc,Inhib,0.04099651057387546,561
AN00000906_Br8492_Mid_Bulk,Astro,0.03588002832114711,561
AN00000906_Br8492_Mid_Bulk,EndoMural,0.060797195175885214,561
AN00000906_Br8492_Mid_Bulk,Micro,0.03371296214668898,561
AN00000906_Br8492_Mid_Bulk,Oligo,0.18207350407201875,561
AN00000906_Br8492_Mid_Bulk,OPC,0.03198136572927165,561
AN00000906_Br8492_Mid_Bulk,Excit,0.5361784158541093,561
AN00000906_Br8492_Mid_Bulk,Inhib,0.11937652870087895,561
AN00000906_Br8492_Mid_Cyto,Astro,0.03615897678713101,561
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07116432436805142,561
AN00000906_Br8492_Mid_Cyto,Micro,0.03559641726703186,561
AN00000906_Br8492_Mid_Cyto,Oligo,0.17759334610587627,561
AN00000906_Br8492_Mid_Cyto,OPC,0.031728563117544566,561
AN00000906_Br8492_Mid_Cyto,Excit,0.4955605942298233,561
AN00000906_Br8492_Mid_Cyto,Inhib,0.1521977781245416,561
AN00000906_Br8492_Post_Bulk,Astro,0.025086930087404966,561
AN00000906_Br8492_Post_Bulk,EndoMural,0.07049150934625524,561
AN00000906_Br8492_Post_Bulk,Micro,0.031117287365855166,561
AN00000906_Br8492_Post_Bulk,Oligo,0.18033561273771676,561
AN00000906_Br8492_Post_Bulk,OPC,0.028225909315385853,561
AN00000906_Br8492_Post_Bulk,Excit,0.5221132161322541,561
AN00000906_Br8492_Post_Bulk,Inhib,0.1426295350151278,561
AN00000906_Br8492_Post_Cyto,Astro,0.033683739556437345,561
AN00000906_Br8492_Post_Cyto,EndoMural,0.07816890329066417,561
AN00000906_Br8492_Post_Cyto,Micro,0.03760797551667083,561
AN00000906_Br8492_Post_Cyto,Oligo,0.1794370815284438,561
AN00000906_Br8492_Post_Cyto,OPC,0.030811837357322038,561
AN00000906_Br8492_Post_Cyto,Excit,0.47984145734568273,561
AN00000906_Br8492_Post_Cyto,Inhib,0.160449005404779,561
AN00000906_Br8492_Post_Nuc,Astro,0.031171287967275748,561
AN00000906_Br8492_Post_Nuc,EndoMural,0.11176729661216186,561
AN00000906_Br8492_Post_Nuc,Micro,0.029778320126893687,561
AN00000906_Br8492_Post_Nuc,Oligo,0.164130839235279,561
AN00000906_Br8492_Post_Nuc,OPC,0.02607635770951276,561
AN00000906_Br8492_Post_Nuc,Excit,0.49092349562746385,561
AN00000906_Br8492_Post_Nuc,Inhib,0.14615240272141314,561
AN00000906_Br8667_Ant_Bulk,Astro,0.09178475567025982,561
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06941877430931725,561
AN00000906_Br8667_Ant_Bulk,Micro,0.03977227175524788,561
AN00000906_Br8667_Ant_Bulk,Oligo,0.12480009084181426,561
AN00000906_Br8667_Ant_Bulk,OPC,0.03538517176443665,561
AN00000906_Br8667_Ant_Bulk,Excit,0.4927738014444406,561
AN00000906_Br8667_Ant_Bulk,Inhib,0.1460651342144835,561
AN00000906_Br8667_Ant_Cyto,Astro,0.08404929806162464,561
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08274697532692886,561
AN00000906_Br8667_Ant_Cyto,Micro,0.04636660767405267,561
AN00000906_Br8667_Ant_Cyto,Oligo,0.121730316567249,561
AN00000906_Br8667_Ant_Cyto,OPC,0.033614340126167694,561
AN00000906_Br8667_Ant_Cyto,Excit,0.503579817393916,561
AN00000906_Br8667_Ant_Cyto,Inhib,0.12791264485006112,561
AN00000906_Br8667_Ant_Nuc,Astro,0.09250048615380595,561
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07534903620259116,561
AN00000906_Br8667_Ant_Nuc,Micro,0.030057360351496008,561
AN00000906_Br8667_Ant_Nuc,Oligo,0.1350165593692256,561
AN00000906_Br8667_Ant_Nuc,OPC,0.03677197446663041,561
AN00000906_Br8667_Ant_Nuc,Excit,0.4801114946083223,561
AN00000906_Br8667_Ant_Nuc,Inhib,0.1501930888479285,561
AN00000906_Br8667_Mid_Bulk,Astro,0.10831140623573238,561
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08198381149013147,561
AN00000906_Br8667_Mid_Bulk,Micro,0.03960056446223457,561
AN00000906_Br8667_Mid_Bulk,Oligo,0.07967460500960123,561
AN00000906_Br8667_Mid_Bulk,OPC,0.033021173025838645,561
AN00000906_Br8667_Mid_Bulk,Excit,0.487864623767546,561
AN00000906_Br8667_Mid_Bulk,Inhib,0.1695438160089156,561
AN00000906_Br8667_Mid_Cyto,Astro,0.11646952668049779,561
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12327631334007498,561
AN00000906_Br8667_Mid_Cyto,Micro,0.04443640987022025,561
AN00000906_Br8667_Mid_Cyto,Oligo,0.0718582025420625,561
AN00000906_Br8667_Mid_Cyto,OPC,0.03566189978096349,561
AN00000906_Br8667_Mid_Cyto,Excit,0.4418813092851606,561
AN00000906_Br8667_Mid_Cyto,Inhib,0.16641633850102044,561
AN00000906_Br8667_Mid_Nuc,Astro,0.10992316633906597,561
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09465268860097463,561
AN00000906_Br8667_Mid_Nuc,Micro,0.03158416344758337,561
AN00000906_Br8667_Mid_Nuc,Oligo,0.06058176504788127,561
AN00000906_Br8667_Mid_Nuc,OPC,0.03818356849850643,561
AN00000906_Br8667_Mid_Nuc,Excit,0.4798549841678011,561
AN00000906_Br8667_Mid_Nuc,Inhib,0.18521966389818725,561
