sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.054663340590810024,51
AN00000904_Br8325_Mid_Cyto,Inhib,0.025537118073902458,51
AN00000904_Br8492_Mid_Bulk,Astro,0.01103557176568065,51
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10738336934330144,51
AN00000904_Br8492_Mid_Bulk,Micro,0.04315823861021209,51
AN00000904_Br8492_Mid_Bulk,Oligo,0.19533019110418431,51
AN00000904_Br8492_Mid_Bulk,OPC,0.02511378817292202,51
AN00000904_Br8492_Mid_Bulk,Excit,0.5029726723906052,51
AN00000904_Br8492_Mid_Bulk,Inhib,0.11500616861309429,51
AN00000904_Br8492_Mid_Cyto,Astro,0.024246222085136215,51
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10436892569272298,51
AN00000904_Br8492_Mid_Cyto,Micro,0.05955108203357015,51
AN00000904_Br8492_Mid_Cyto,Oligo,0.17045584785073786,51
AN00000904_Br8492_Mid_Cyto,OPC,0.03567241108687353,51
AN00000904_Br8492_Mid_Cyto,Excit,0.5051983353111015,51
AN00000904_Br8492_Mid_Cyto,Inhib,0.1005071759398578,51
AN00000904_Br8492_Mid_Nuc,Astro,0.02217867828414699,51
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1537169979164034,51
AN00000904_Br8492_Mid_Nuc,Micro,0.05501242474687016,51
AN00000904_Br8492_Mid_Nuc,Oligo,0.14495305172748155,51
AN00000904_Br8492_Mid_Nuc,OPC,0.032540694871343034,51
AN00000904_Br8492_Mid_Nuc,Excit,0.47622792521257,51
AN00000904_Br8492_Mid_Nuc,Inhib,0.11537022724118477,51
AN00000904_Br8492_Post_Bulk,Astro,0.008521043409024747,51
AN00000904_Br8492_Post_Bulk,EndoMural,0.1252936863526256,51
AN00000904_Br8492_Post_Bulk,Micro,0.0409665172603114,51
AN00000904_Br8492_Post_Bulk,Oligo,0.20131105687691656,51
AN00000904_Br8492_Post_Bulk,OPC,0.020482171490911784,51
AN00000904_Br8492_Post_Bulk,Excit,0.4726228416125163,51
AN00000904_Br8492_Post_Bulk,Inhib,0.13080268299769363,51
AN00000904_Br8492_Post_Cyto,Astro,0.017559892925456573,51
AN00000904_Br8492_Post_Cyto,EndoMural,0.1275206887929949,51
AN00000904_Br8492_Post_Cyto,Micro,0.05548212823956923,51
AN00000904_Br8492_Post_Cyto,Oligo,0.19429867310198817,51
AN00000904_Br8492_Post_Cyto,OPC,0.028717632114888293,51
AN00000904_Br8492_Post_Cyto,Excit,0.4665077393049082,51
AN00000904_Br8492_Post_Cyto,Inhib,0.10991324552019459,51
AN00000904_Br8492_Post_Nuc,Astro,0.01672006632735876,51
AN00000904_Br8492_Post_Nuc,EndoMural,0.1702350298068287,51
AN00000904_Br8492_Post_Nuc,Micro,0.04733272539852631,51
AN00000904_Br8492_Post_Nuc,Oligo,0.1436521411666132,51
AN00000904_Br8492_Post_Nuc,OPC,0.0278616153289399,51
AN00000904_Br8492_Post_Nuc,Excit,0.46691824567905393,51
AN00000904_Br8492_Post_Nuc,Inhib,0.12728017629267932,51
AN00000904_Br8667_Ant_Bulk,Astro,0.09449897470150545,51
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10498194010883628,51
AN00000904_Br8667_Ant_Bulk,Micro,0.04657790083627105,51
AN00000904_Br8667_Ant_Bulk,Oligo,0.18669404161221206,51
AN00000904_Br8667_Ant_Bulk,OPC,0.048588082300255804,51
AN00000904_Br8667_Ant_Bulk,Excit,0.3635447122295392,51
AN00000904_Br8667_Ant_Bulk,Inhib,0.15511434821138018,51
AN00000904_Br8667_Ant_Cyto,Astro,0.07508393944725507,51
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1130028767859167,51
AN00000904_Br8667_Ant_Cyto,Micro,0.07119680902795752,51
AN00000904_Br8667_Ant_Cyto,Oligo,0.1803913720611514,51
AN00000904_Br8667_Ant_Cyto,OPC,0.03933189913430473,51
AN00000904_Br8667_Ant_Cyto,Excit,0.42654683680116773,51
AN00000904_Br8667_Ant_Cyto,Inhib,0.09444626674224679,51
AN00000904_Br8667_Ant_Nuc,Astro,0.07744459459403373,51
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11529462894780457,51
AN00000904_Br8667_Ant_Nuc,Micro,0.046741385792605665,51
AN00000904_Br8667_Ant_Nuc,Oligo,0.16163573091417127,51
AN00000904_Br8667_Ant_Nuc,OPC,0.04972569337272834,51
AN00000904_Br8667_Ant_Nuc,Excit,0.4114792729012538,51
AN00000904_Br8667_Ant_Nuc,Inhib,0.1376786934774026,51
AN00000904_Br8667_Mid_Bulk,Astro,0.08869050997733151,51
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13418308113901795,51
AN00000904_Br8667_Mid_Bulk,Micro,0.046424560151736155,51
AN00000904_Br8667_Mid_Bulk,Oligo,0.11732488749054755,51
AN00000904_Br8667_Mid_Bulk,OPC,0.04617469666917234,51
AN00000904_Br8667_Mid_Bulk,Excit,0.397860014324327,51
AN00000904_Br8667_Mid_Bulk,Inhib,0.16934225024786762,51
AN00000904_Br8667_Mid_Cyto,Astro,0.09142980221746443,51
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16680636797609896,51
AN00000904_Br8667_Mid_Cyto,Micro,0.06007461291236151,51
AN00000904_Br8667_Mid_Cyto,Oligo,0.09723537943055266,51
AN00000904_Br8667_Mid_Cyto,OPC,0.045542546093688914,51
AN00000904_Br8667_Mid_Cyto,Excit,0.4033503494997595,51
AN00000904_Br8667_Mid_Cyto,Inhib,0.13556094187007406,51
AN00000904_Br8667_Mid_Nuc,Astro,0.08327805739907544,51
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13328212243022558,51
AN00000904_Br8667_Mid_Nuc,Micro,0.04826922148714618,51
AN00000904_Br8667_Mid_Nuc,Oligo,0.08189043642509125,51
AN00000904_Br8667_Mid_Nuc,OPC,0.04987105871813791,51
AN00000904_Br8667_Mid_Nuc,Excit,0.44454089221279136,51
AN00000904_Br8667_Mid_Nuc,Inhib,0.15886821132753226,51
AN00000906_Br2720_Post_Bulk,Astro,0.030435157022171654,51
AN00000906_Br2720_Post_Bulk,EndoMural,0.0970779205265933,51
AN00000906_Br2720_Post_Bulk,Micro,0.04254339209552212,51
AN00000906_Br2720_Post_Bulk,Oligo,0.12023940298143829,51
AN00000906_Br2720_Post_Bulk,OPC,0.0415858239734929,51
AN00000906_Br2720_Post_Bulk,Excit,0.5340612955927184,51
AN00000906_Br2720_Post_Bulk,Inhib,0.13405700780806326,51
AN00000906_Br2720_Post_Cyto,Astro,0.029529250643000753,51
AN00000906_Br2720_Post_Cyto,EndoMural,0.11354075983365096,51
AN00000906_Br2720_Post_Cyto,Micro,0.05526118777852863,51
AN00000906_Br2720_Post_Cyto,Oligo,0.10619296037350458,51
AN00000906_Br2720_Post_Cyto,OPC,0.041398466776087356,51
AN00000906_Br2720_Post_Cyto,Excit,0.5079596875084874,51
AN00000906_Br2720_Post_Cyto,Inhib,0.14611768708674025,51
AN00000906_Br2720_Post_Nuc,Astro,0.026782431016416926,51
AN00000906_Br2720_Post_Nuc,EndoMural,0.12231908277787633,51
AN00000906_Br2720_Post_Nuc,Micro,0.035106955825929965,51
AN00000906_Br2720_Post_Nuc,Oligo,0.07841614980720836,51
AN00000906_Br2720_Post_Nuc,OPC,0.043053295012117,51
AN00000906_Br2720_Post_Nuc,Excit,0.5475505767282335,51
AN00000906_Br2720_Post_Nuc,Inhib,0.14677150883221798,51
AN00000906_Br2743_Ant_Bulk,Astro,0.036285128901225774,51
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06446880596039536,51
AN00000906_Br2743_Ant_Bulk,Micro,0.030092615860739105,51
AN00000906_Br2743_Ant_Bulk,Oligo,0.2251768450604342,51
AN00000906_Br2743_Ant_Bulk,OPC,0.05152445762221388,51
AN00000906_Br2743_Ant_Bulk,Excit,0.49027781013711264,51
AN00000906_Br2743_Ant_Bulk,Inhib,0.10217433645787906,51
AN00000906_Br2743_Ant_Cyto,Astro,0.041732592345301814,51
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07957112752137581,51
AN00000906_Br2743_Ant_Cyto,Micro,0.036903341218541684,51
AN00000906_Br2743_Ant_Cyto,Oligo,0.13003039900017827,51
AN00000906_Br2743_Ant_Cyto,OPC,0.05567579751094814,51
AN00000906_Br2743_Ant_Cyto,Excit,0.49778023471942795,51
AN00000906_Br2743_Ant_Cyto,Inhib,0.15830650768422636,51
AN00000906_Br2743_Ant_Nuc,Astro,0.024109042892376434,51
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14838383287913484,51
AN00000906_Br2743_Ant_Nuc,Micro,0.027910524284358796,51
AN00000906_Br2743_Ant_Nuc,Oligo,0.15192285290640364,51
AN00000906_Br2743_Ant_Nuc,OPC,0.05289889977418838,51
AN00000906_Br2743_Ant_Nuc,Excit,0.4924723094257479,51
AN00000906_Br2743_Ant_Nuc,Inhib,0.10230253783778992,51
AN00000906_Br3942_Ant_Bulk,Astro,0.09674084267120302,51
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10267230412094275,51
AN00000906_Br3942_Ant_Bulk,Micro,0.041060175060179144,51
AN00000906_Br3942_Ant_Bulk,Oligo,0.07403941767507381,51
AN00000906_Br3942_Ant_Bulk,OPC,0.04034152742148981,51
AN00000906_Br3942_Ant_Bulk,Excit,0.5279830919355667,51
AN00000906_Br3942_Ant_Bulk,Inhib,0.11716264111554477,51
AN00000906_Br3942_Ant_Cyto,Astro,0.09226464417341884,51
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11448138947858276,51
AN00000906_Br3942_Ant_Cyto,Micro,0.062098629126317036,51
AN00000906_Br3942_Ant_Cyto,Oligo,0.09375048947623225,51
AN00000906_Br3942_Ant_Cyto,OPC,0.04003149956352063,51
AN00000906_Br3942_Ant_Cyto,Excit,0.5045333698143338,51
AN00000906_Br3942_Ant_Cyto,Inhib,0.09283997836759454,51
AN00000906_Br3942_Ant_Nuc,Astro,0.08677529936884831,51
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12667567164136317,51
AN00000906_Br3942_Ant_Nuc,Micro,0.036453811779404516,51
AN00000906_Br3942_Ant_Nuc,Oligo,0.07174926935745866,51
AN00000906_Br3942_Ant_Nuc,OPC,0.047673912443058415,51
AN00000906_Br3942_Ant_Nuc,Excit,0.489563722042555,51
AN00000906_Br3942_Ant_Nuc,Inhib,0.14110831336731197,51
AN00000906_Br3942_Mid_Bulk,Astro,0.08880631267976748,51
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10043220009541821,51
AN00000906_Br3942_Mid_Bulk,Micro,0.042141731290920866,51
AN00000906_Br3942_Mid_Bulk,Oligo,0.10432994268855109,51
AN00000906_Br3942_Mid_Bulk,OPC,0.039282673022211494,51
AN00000906_Br3942_Mid_Bulk,Excit,0.5108080663679972,51
AN00000906_Br3942_Mid_Bulk,Inhib,0.1141990738551336,51
AN00000906_Br3942_Mid_Cyto,Astro,0.07057827416263873,51
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12339340246844357,51
AN00000906_Br3942_Mid_Cyto,Micro,0.047078711399740764,51
AN00000906_Br3942_Mid_Cyto,Oligo,0.09984366552756048,51
AN00000906_Br3942_Mid_Cyto,OPC,0.038830240072739976,51
AN00000906_Br3942_Mid_Cyto,Excit,0.5188601023444195,51
AN00000906_Br3942_Mid_Cyto,Inhib,0.10141560402445703,51
AN00000906_Br3942_Mid_Nuc,Astro,0.06534996868527619,51
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11930707653411501,51
AN00000906_Br3942_Mid_Nuc,Micro,0.028444860015692488,51
AN00000906_Br3942_Mid_Nuc,Oligo,0.08990403395156701,51
AN00000906_Br3942_Mid_Nuc,OPC,0.03876935355000123,51
AN00000906_Br3942_Mid_Nuc,Excit,0.5422144427159813,51
AN00000906_Br3942_Mid_Nuc,Inhib,0.11601026454736679,51
AN00000906_Br6423_Ant_Bulk,Astro,0.08004875746486236,51
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10319497112112046,51
AN00000906_Br6423_Ant_Bulk,Micro,0.05584590816144133,51
AN00000906_Br6423_Ant_Bulk,Oligo,0.14355701139817212,51
AN00000906_Br6423_Ant_Bulk,OPC,0.04029675438586117,51
AN00000906_Br6423_Ant_Bulk,Excit,0.4520297617095887,51
AN00000906_Br6423_Ant_Bulk,Inhib,0.12502683575895387,51
AN00000906_Br6423_Ant_Cyto,Astro,0.08602701791026192,51
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11902712277145942,51
AN00000906_Br6423_Ant_Cyto,Micro,0.04822747834205116,51
AN00000906_Br6423_Ant_Cyto,Oligo,0.11834109374682926,51
AN00000906_Br6423_Ant_Cyto,OPC,0.04295067723973082,51
AN00000906_Br6423_Ant_Cyto,Excit,0.4350403512260047,51
AN00000906_Br6423_Ant_Cyto,Inhib,0.1503862587636627,51
AN00000906_Br6423_Ant_Nuc,Astro,0.07199274309889678,51
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10927334900008209,51
AN00000906_Br6423_Ant_Nuc,Micro,0.039582584802303096,51
AN00000906_Br6423_Ant_Nuc,Oligo,0.14307620672695642,51
AN00000906_Br6423_Ant_Nuc,OPC,0.039959717285667544,51
AN00000906_Br6423_Ant_Nuc,Excit,0.47898081924982316,51
AN00000906_Br6423_Ant_Nuc,Inhib,0.1171345798362709,51
AN00000906_Br6423_Post_Bulk,Astro,0.08752859161235778,51
AN00000906_Br6423_Post_Bulk,EndoMural,0.10539688864236924,51
AN00000906_Br6423_Post_Bulk,Micro,0.055372251679587946,51
AN00000906_Br6423_Post_Bulk,Oligo,0.1585610956258095,51
AN00000906_Br6423_Post_Bulk,OPC,0.03774165024216304,51
AN00000906_Br6423_Post_Bulk,Excit,0.4196351339455756,51
AN00000906_Br6423_Post_Bulk,Inhib,0.1357643882521368,51
AN00000906_Br6423_Post_Cyto,Astro,0.08189628246189068,51
AN00000906_Br6423_Post_Cyto,EndoMural,0.13239046479107597,51
AN00000906_Br6423_Post_Cyto,Micro,0.05183956155741495,51
AN00000906_Br6423_Post_Cyto,Oligo,0.12904109444413622,51
AN00000906_Br6423_Post_Cyto,OPC,0.04096085760493819,51
AN00000906_Br6423_Post_Cyto,Excit,0.4138149237341229,51
AN00000906_Br6423_Post_Cyto,Inhib,0.1500568154064211,51
AN00000906_Br6423_Post_Nuc,Astro,0.07095573350896243,51
AN00000906_Br6423_Post_Nuc,EndoMural,0.1273033436263957,51
AN00000906_Br6423_Post_Nuc,Micro,0.04112977142518549,51
AN00000906_Br6423_Post_Nuc,Oligo,0.16300605458236653,51
AN00000906_Br6423_Post_Nuc,OPC,0.03772466044207226,51
AN00000906_Br6423_Post_Nuc,Excit,0.4363351529947307,51
AN00000906_Br6423_Post_Nuc,Inhib,0.12354528342028695,51
AN00000906_Br6471_Mid_Bulk,Astro,0.05000520074915016,51
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07931618882795058,51
AN00000906_Br6471_Mid_Bulk,Micro,0.040071780055192505,51
AN00000906_Br6471_Mid_Bulk,Oligo,0.19385322105276845,51
AN00000906_Br6471_Mid_Bulk,OPC,0.03992051073892167,51
AN00000906_Br6471_Mid_Bulk,Excit,0.48705575411038154,51
AN00000906_Br6471_Mid_Bulk,Inhib,0.10977734446563507,51
AN00000906_Br6471_Mid_Cyto,Astro,0.04398331468865209,51
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08886029743823112,51
AN00000906_Br6471_Mid_Cyto,Micro,0.04833001406301453,51
AN00000906_Br6471_Mid_Cyto,Oligo,0.25679739153375486,51
AN00000906_Br6471_Mid_Cyto,OPC,0.039963785488182996,51
AN00000906_Br6471_Mid_Cyto,Excit,0.41563654049073345,51
AN00000906_Br6471_Mid_Cyto,Inhib,0.10642865629743097,51
AN00000906_Br6471_Mid_Nuc,Astro,0.03446501324177002,51
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08808990397830453,51
AN00000906_Br6471_Mid_Nuc,Micro,0.03541374838184716,51
AN00000906_Br6471_Mid_Nuc,Oligo,0.2704116940886778,51
AN00000906_Br6471_Mid_Nuc,OPC,0.04083555498919826,51
AN00000906_Br6471_Mid_Nuc,Excit,0.4452536834616398,51
AN00000906_Br6471_Mid_Nuc,Inhib,0.08553040185856231,51
AN00000906_Br6522_Mid_Bulk,Astro,0.05085523091790592,51
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07357804750481949,51
AN00000906_Br6522_Mid_Bulk,Micro,0.044203266801491656,51
AN00000906_Br6522_Mid_Bulk,Oligo,0.13367754854943528,51
AN00000906_Br6522_Mid_Bulk,OPC,0.0436353019026102,51
AN00000906_Br6522_Mid_Bulk,Excit,0.5446069076245017,51
AN00000906_Br6522_Mid_Bulk,Inhib,0.10944369669923575,51
AN00000906_Br6522_Mid_Cyto,Astro,0.04278241187167722,51
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08033874866112585,51
AN00000906_Br6522_Mid_Cyto,Micro,0.048396732802382214,51
AN00000906_Br6522_Mid_Cyto,Oligo,0.16437241087399532,51
AN00000906_Br6522_Mid_Cyto,OPC,0.04357412446045434,51
AN00000906_Br6522_Mid_Cyto,Excit,0.5155761552208766,51
AN00000906_Br6522_Mid_Cyto,Inhib,0.10495941610948836,51
AN00000906_Br6522_Mid_Nuc,Astro,0.03610448145849082,51
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08926450579280305,51
AN00000906_Br6522_Mid_Nuc,Micro,0.03336837590058306,51
AN00000906_Br6522_Mid_Nuc,Oligo,0.1568960539234549,51
AN00000906_Br6522_Mid_Nuc,OPC,0.04334684169817183,51
AN00000906_Br6522_Mid_Nuc,Excit,0.5491310727191925,51
AN00000906_Br6522_Mid_Nuc,Inhib,0.09188866850730394,51
AN00000906_Br6522_Post_Bulk,Astro,0.05727218067630478,51
AN00000906_Br6522_Post_Bulk,EndoMural,0.07922373024735482,51
AN00000906_Br6522_Post_Bulk,Micro,0.045350678320165476,51
AN00000906_Br6522_Post_Bulk,Oligo,0.09437296457539088,51
AN00000906_Br6522_Post_Bulk,OPC,0.043840679888173,51
AN00000906_Br6522_Post_Bulk,Excit,0.5457888967850284,51
AN00000906_Br6522_Post_Bulk,Inhib,0.13415086950758265,51
AN00000906_Br6522_Post_Cyto,Astro,0.051449682379755494,51
AN00000906_Br6522_Post_Cyto,EndoMural,0.08333828254413295,51
AN00000906_Br6522_Post_Cyto,Micro,0.050266273536912424,51
AN00000906_Br6522_Post_Cyto,Oligo,0.09073139345581195,51
AN00000906_Br6522_Post_Cyto,OPC,0.041462007915841335,51
AN00000906_Br6522_Post_Cyto,Excit,0.5414572275372819,51
AN00000906_Br6522_Post_Cyto,Inhib,0.141295132630264,51
AN00000906_Br6522_Post_Nuc,Astro,0.04321797732409358,51
AN00000906_Br6522_Post_Nuc,EndoMural,0.10987220600952179,51
AN00000906_Br6522_Post_Nuc,Micro,0.03451301027975195,51
AN00000906_Br6522_Post_Nuc,Oligo,0.07645834846153243,51
AN00000906_Br6522_Post_Nuc,OPC,0.04141293146144235,51
AN00000906_Br6522_Post_Nuc,Excit,0.5548519611383852,51
AN00000906_Br6522_Post_Nuc,Inhib,0.13967356532527272,51
AN00000906_Br8325_Ant_Bulk,Astro,0.08295791614999783,51
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09259607889120083,51
AN00000906_Br8325_Ant_Bulk,Micro,0.04149586659146801,51
AN00000906_Br8325_Ant_Bulk,Oligo,0.07898036108516336,51
AN00000906_Br8325_Ant_Bulk,OPC,0.03898540421249208,51
AN00000906_Br8325_Ant_Bulk,Excit,0.5317387524137747,51
AN00000906_Br8325_Ant_Bulk,Inhib,0.1332456206559032,51
AN00000906_Br8325_Ant_Cyto,Astro,0.0641191003428748,51
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11100608945890066,51
AN00000906_Br8325_Ant_Cyto,Micro,0.04246909071262416,51
AN00000906_Br8325_Ant_Cyto,Oligo,0.10626846415951571,51
AN00000906_Br8325_Ant_Cyto,OPC,0.04235696599188646,51
AN00000906_Br8325_Ant_Cyto,Excit,0.4754514807935278,51
AN00000906_Br8325_Ant_Cyto,Inhib,0.15832880854067044,51
AN00000906_Br8325_Ant_Nuc,Astro,0.057064109124222696,51
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10994307424444588,51
AN00000906_Br8325_Ant_Nuc,Micro,0.029566336274909462,51
AN00000906_Br8325_Ant_Nuc,Oligo,0.08182745034268038,51
AN00000906_Br8325_Ant_Nuc,OPC,0.039117985443698815,51
AN00000906_Br8325_Ant_Nuc,Excit,0.5604570757710268,51
AN00000906_Br8325_Ant_Nuc,Inhib,0.122023968799016,51
AN00000906_Br8325_Mid_Bulk,Astro,0.040335406379380136,51
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0634881638889187,51
AN00000906_Br8325_Mid_Bulk,Micro,0.04894691434636513,51
AN00000906_Br8325_Mid_Bulk,Oligo,0.49781181227528837,51
AN00000906_Br8325_Mid_Bulk,OPC,0.043973599652036524,51
AN00000906_Br8325_Mid_Bulk,Excit,0.24781208319962678,51
AN00000906_Br8325_Mid_Bulk,Inhib,0.057632020258384334,51
AN00000906_Br8325_Mid_Cyto,Astro,0.018143184260861717,51
AN00000906_Br8325_Mid_Cyto,EndoMural,0.058317720839718076,51
AN00000906_Br8325_Mid_Cyto,Micro,0.05265811793148487,51
AN00000906_Br8325_Mid_Cyto,Oligo,0.6878708059779598,51
AN00000906_Br8325_Mid_Cyto,OPC,0.03741027055126365,51
AN00000906_Br8325_Mid_Cyto,Excit,0.1109966878137915,51
AN00000906_Br8325_Mid_Cyto,Inhib,0.03460321262492039,51
AN00000906_Br8325_Mid_Nuc,Astro,0.013949869345056081,51
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05873509255116213,51
AN00000906_Br8325_Mid_Nuc,Micro,0.04191860848626615,51
AN00000906_Br8325_Mid_Nuc,Oligo,0.715160120511206,51
AN00000906_Br8325_Mid_Nuc,OPC,0.04556571805108333,51
AN00000906_Br8325_Mid_Nuc,Excit,0.08804196601003923,51
AN00000906_Br8325_Mid_Nuc,Inhib,0.03662862504518708,51
AN00000906_Br8492_Mid_Bulk,Astro,0.030186116171189378,51
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07873745611006923,51
AN00000906_Br8492_Mid_Bulk,Micro,0.04710030440963244,51
AN00000906_Br8492_Mid_Bulk,Oligo,0.18260412163834253,51
AN00000906_Br8492_Mid_Bulk,OPC,0.03414274058074112,51
AN00000906_Br8492_Mid_Bulk,Excit,0.5228489930479397,51
AN00000906_Br8492_Mid_Bulk,Inhib,0.10438026804208556,51
AN00000906_Br8492_Mid_Cyto,Astro,0.03035930672154158,51
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09160683580786724,51
AN00000906_Br8492_Mid_Cyto,Micro,0.049555557187806513,51
AN00000906_Br8492_Mid_Cyto,Oligo,0.17766682032161554,51
AN00000906_Br8492_Mid_Cyto,OPC,0.03380054434177113,51
AN00000906_Br8492_Mid_Cyto,Excit,0.48565772790374034,51
AN00000906_Br8492_Mid_Cyto,Inhib,0.13135320771565756,51
AN00000906_Br8492_Post_Bulk,Astro,0.020983495547756744,51
AN00000906_Br8492_Post_Bulk,EndoMural,0.09121745214362433,51
AN00000906_Br8492_Post_Bulk,Micro,0.04349837602176626,51
AN00000906_Br8492_Post_Bulk,Oligo,0.18094962015587016,51
AN00000906_Br8492_Post_Bulk,OPC,0.030086365359019398,51
AN00000906_Br8492_Post_Bulk,Excit,0.5088354790842541,51
AN00000906_Br8492_Post_Bulk,Inhib,0.12442921168770908,51
AN00000906_Br8492_Post_Cyto,Astro,0.028294924083635438,51
AN00000906_Br8492_Post_Cyto,EndoMural,0.10036558147333462,51
AN00000906_Br8492_Post_Cyto,Micro,0.05228144684971734,51
AN00000906_Br8492_Post_Cyto,Oligo,0.179375857985599,51
AN00000906_Br8492_Post_Cyto,OPC,0.03275302024949839,51
AN00000906_Br8492_Post_Cyto,Excit,0.46835910203174336,51
AN00000906_Br8492_Post_Cyto,Inhib,0.13857006732647195,51
AN00000906_Br8492_Post_Nuc,Astro,0.025931657098836002,51
AN00000906_Br8492_Post_Nuc,EndoMural,0.14201353995573257,51
AN00000906_Br8492_Post_Nuc,Micro,0.041136280562832035,51
AN00000906_Br8492_Post_Nuc,Oligo,0.16324473895933572,51
AN00000906_Br8492_Post_Nuc,OPC,0.027281078048996113,51
AN00000906_Br8492_Post_Nuc,Excit,0.4749368506626479,51
AN00000906_Br8492_Post_Nuc,Inhib,0.1254558547116197,51
AN00000906_Br8667_Ant_Bulk,Astro,0.08000638477478417,51
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08998351997088905,51
AN00000906_Br8667_Ant_Bulk,Micro,0.05602574936547538,51
AN00000906_Br8667_Ant_Bulk,Oligo,0.12673590361672543,51
AN00000906_Br8667_Ant_Bulk,OPC,0.03807202625191293,51
AN00000906_Br8667_Ant_Bulk,Excit,0.47883836253185147,51
AN00000906_Br8667_Ant_Bulk,Inhib,0.1303380534883616,51
AN00000906_Br8667_Ant_Cyto,Astro,0.07235346919200027,51
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10594563511684854,51
AN00000906_Br8667_Ant_Cyto,Micro,0.06461458812771481,51
AN00000906_Br8667_Ant_Cyto,Oligo,0.1222761588525355,51
AN00000906_Br8667_Ant_Cyto,OPC,0.035899045162081804,51
AN00000906_Br8667_Ant_Cyto,Excit,0.48806848555255183,51
AN00000906_Br8667_Ant_Cyto,Inhib,0.11084261799626727,51
AN00000906_Br8667_Ant_Nuc,Astro,0.08028546581330198,51
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09737731566232537,51
AN00000906_Br8667_Ant_Nuc,Micro,0.04232394255977059,51
AN00000906_Br8667_Ant_Nuc,Oligo,0.1369767352145503,51
AN00000906_Br8667_Ant_Nuc,OPC,0.039632042358407255,51
AN00000906_Br8667_Ant_Nuc,Excit,0.4701112055413587,51
AN00000906_Br8667_Ant_Nuc,Inhib,0.1332932928502858,51
AN00000906_Br8667_Mid_Bulk,Astro,0.0952115241070554,51
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10618437508071571,51
AN00000906_Br8667_Mid_Bulk,Micro,0.05596918827142225,51
AN00000906_Br8667_Mid_Bulk,Oligo,0.08133278129554251,51
AN00000906_Br8667_Mid_Bulk,OPC,0.03551806956283363,51
AN00000906_Br8667_Mid_Bulk,Excit,0.47433756986713665,51
AN00000906_Br8667_Mid_Bulk,Inhib,0.15144649181529377,51
AN00000906_Br8667_Mid_Cyto,Astro,0.10076756514628907,51
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1564027395525933,51
AN00000906_Br8667_Mid_Cyto,Micro,0.06175107341488115,51
AN00000906_Br8667_Mid_Cyto,Oligo,0.07212351435782705,51
AN00000906_Br8667_Mid_Cyto,OPC,0.03791676193382597,51
AN00000906_Br8667_Mid_Cyto,Excit,0.4268149484338686,51
AN00000906_Br8667_Mid_Cyto,Inhib,0.144223397160715,51
AN00000906_Br8667_Mid_Nuc,Astro,0.09635464330585328,51
AN00000906_Br8667_Mid_Nuc,EndoMural,0.122064420045291,51
AN00000906_Br8667_Mid_Nuc,Micro,0.04469170734228953,51
AN00000906_Br8667_Mid_Nuc,Oligo,0.062244509682262056,51
AN00000906_Br8667_Mid_Nuc,OPC,0.041150368038133864,51
AN00000906_Br8667_Mid_Nuc,Excit,0.46903284559734487,51
AN00000906_Br8667_Mid_Nuc,Inhib,0.1644615059888255,51
