sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.012993567424103394,547
AN00000904_Br8325_Mid_Cyto,Inhib,0.023077915112031715,547
AN00000904_Br8492_Mid_Bulk,Astro,0.03723064804861409,547
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08906064180963877,547
AN00000904_Br8492_Mid_Bulk,Micro,0.03810123099070897,547
AN00000904_Br8492_Mid_Bulk,Oligo,0.27817616249902155,547
AN00000904_Br8492_Mid_Bulk,OPC,0.026740389190987136,547
AN00000904_Br8492_Mid_Bulk,Excit,0.37094245413686905,547
AN00000904_Br8492_Mid_Bulk,Inhib,0.15974847332416034,547
AN00000904_Br8492_Mid_Cyto,Astro,0.07348141699110751,547
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08628063384673615,547
AN00000904_Br8492_Mid_Cyto,Micro,0.052030274619070324,547
AN00000904_Br8492_Mid_Cyto,Oligo,0.23959092061000406,547
AN00000904_Br8492_Mid_Cyto,OPC,0.036965220582952193,547
AN00000904_Br8492_Mid_Cyto,Excit,0.37176172173688204,547
AN00000904_Br8492_Mid_Cyto,Inhib,0.1398898116132478,547
AN00000904_Br8492_Mid_Nuc,Astro,0.06884496351944809,547
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12879717558617082,547
AN00000904_Br8492_Mid_Nuc,Micro,0.04860096838535109,547
AN00000904_Br8492_Mid_Nuc,Oligo,0.20635564588207264,547
AN00000904_Br8492_Mid_Nuc,OPC,0.03414164230564545,547
AN00000904_Br8492_Mid_Nuc,Excit,0.35250448602599277,547
AN00000904_Br8492_Mid_Nuc,Inhib,0.16075511829531922,547
AN00000904_Br8492_Post_Bulk,Astro,0.030215447265984772,547
AN00000904_Br8492_Post_Bulk,EndoMural,0.10326360699275765,547
AN00000904_Br8492_Post_Bulk,Micro,0.03591561859813878,547
AN00000904_Br8492_Post_Bulk,Oligo,0.28590174980232436,547
AN00000904_Br8492_Post_Bulk,OPC,0.022014573714392565,547
AN00000904_Br8492_Post_Bulk,Excit,0.34549939626529474,547
AN00000904_Br8492_Post_Bulk,Inhib,0.1771896073611071,547
AN00000904_Br8492_Post_Cyto,Astro,0.05481152904951044,547
AN00000904_Br8492_Post_Cyto,EndoMural,0.10456591720244017,547
AN00000904_Br8492_Post_Cyto,Micro,0.048276911037841715,547
AN00000904_Br8492_Post_Cyto,Oligo,0.2734846697720227,547
AN00000904_Br8492_Post_Cyto,OPC,0.030099368144415883,547
AN00000904_Br8492_Post_Cyto,Excit,0.33735279692922243,547
AN00000904_Br8492_Post_Cyto,Inhib,0.15140880786454672,547
AN00000904_Br8492_Post_Nuc,Astro,0.05441217594215679,547
AN00000904_Br8492_Post_Nuc,EndoMural,0.14319043747738838,547
AN00000904_Br8492_Post_Nuc,Micro,0.04213486005549749,547
AN00000904_Br8492_Post_Nuc,Oligo,0.20619493409372572,547
AN00000904_Br8492_Post_Nuc,OPC,0.029692806693496502,547
AN00000904_Br8492_Post_Nuc,Excit,0.3490972777239157,547
AN00000904_Br8492_Post_Nuc,Inhib,0.17527750801381936,547
AN00000904_Br8667_Ant_Bulk,Astro,0.2247086334822507,547
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0738982764343191,547
AN00000904_Br8667_Ant_Bulk,Micro,0.03449073875489198,547
AN00000904_Br8667_Ant_Bulk,Oligo,0.22565517656151435,547
AN00000904_Br8667_Ant_Bulk,OPC,0.04194924845463369,547
AN00000904_Br8667_Ant_Bulk,Excit,0.22474465839096974,547
AN00000904_Br8667_Ant_Bulk,Inhib,0.1745532679214205,547
AN00000904_Br8667_Ant_Cyto,Astro,0.19193936957302887,547
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08464667965141061,547
AN00000904_Br8667_Ant_Cyto,Micro,0.05610669132682029,547
AN00000904_Br8667_Ant_Cyto,Oligo,0.22961661182049767,547
AN00000904_Br8667_Ant_Cyto,OPC,0.036476341054647865,547
AN00000904_Br8667_Ant_Cyto,Excit,0.2827605475151597,547
AN00000904_Br8667_Ant_Cyto,Inhib,0.11845375905843496,547
AN00000904_Br8667_Ant_Nuc,Astro,0.1955861495534695,547
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08573056674862588,547
AN00000904_Br8667_Ant_Nuc,Micro,0.03642269131750475,547
AN00000904_Br8667_Ant_Nuc,Oligo,0.20505882747206253,547
AN00000904_Br8667_Ant_Nuc,OPC,0.04499863531156435,547
AN00000904_Br8667_Ant_Nuc,Excit,0.26321900351069044,547
AN00000904_Br8667_Ant_Nuc,Inhib,0.16898412608608257,547
AN00000904_Br8667_Mid_Bulk,Astro,0.22066822129536923,547
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09850593408061688,547
AN00000904_Br8667_Mid_Bulk,Micro,0.035834842123761444,547
AN00000904_Br8667_Mid_Bulk,Oligo,0.14688710116293843,547
AN00000904_Br8667_Mid_Bulk,OPC,0.04159204348110197,547
AN00000904_Br8667_Mid_Bulk,Excit,0.25871130946688264,547
AN00000904_Br8667_Mid_Bulk,Inhib,0.1978005483893294,547
AN00000904_Br8667_Mid_Cyto,Astro,0.23191604755422565,547
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12472256021863888,547
AN00000904_Br8667_Mid_Cyto,Micro,0.04711186814926377,547
AN00000904_Br8667_Mid_Cyto,Oligo,0.12394227399716985,547
AN00000904_Br8667_Mid_Cyto,OPC,0.041626654814976204,547
AN00000904_Br8667_Mid_Cyto,Excit,0.2663046560181285,547
AN00000904_Br8667_Mid_Cyto,Inhib,0.1643759392475972,547
AN00000904_Br8667_Mid_Nuc,Astro,0.21529962204010042,547
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10142263912035075,547
AN00000904_Br8667_Mid_Nuc,Micro,0.03842607892629171,547
AN00000904_Br8667_Mid_Nuc,Oligo,0.10591288646962589,547
AN00000904_Br8667_Mid_Nuc,OPC,0.04609482207440741,547
AN00000904_Br8667_Mid_Nuc,Excit,0.2978317354079111,547
AN00000904_Br8667_Mid_Nuc,Inhib,0.19501221596131277,547
AN00000906_Br2720_Post_Bulk,Astro,0.08990174883917372,547
AN00000906_Br2720_Post_Bulk,EndoMural,0.08013276176250497,547
AN00000906_Br2720_Post_Bulk,Micro,0.037334300231384086,547
AN00000906_Br2720_Post_Bulk,Oligo,0.16846176201108554,547
AN00000906_Br2720_Post_Bulk,OPC,0.04294276494087023,547
AN00000906_Br2720_Post_Bulk,Excit,0.4021141894162503,547
AN00000906_Br2720_Post_Bulk,Inhib,0.17911247279873116,547
AN00000906_Br2720_Post_Cyto,Astro,0.08809691180908946,547
AN00000906_Br2720_Post_Cyto,EndoMural,0.0940348989226868,547
AN00000906_Br2720_Post_Cyto,Micro,0.048515982257538386,547
AN00000906_Br2720_Post_Cyto,Oligo,0.15005442896983082,547
AN00000906_Br2720_Post_Cyto,OPC,0.04277564480318773,547
AN00000906_Br2720_Post_Cyto,Excit,0.38189816749108013,547
AN00000906_Br2720_Post_Cyto,Inhib,0.19462396574658672,547
AN00000906_Br2720_Post_Nuc,Astro,0.08278825031056115,547
AN00000906_Br2720_Post_Nuc,EndoMural,0.10351443453515646,547
AN00000906_Br2720_Post_Nuc,Micro,0.031616135500728386,547
AN00000906_Br2720_Post_Nuc,Oligo,0.1131484326663895,547
AN00000906_Br2720_Post_Nuc,OPC,0.04563216948360936,547
AN00000906_Br2720_Post_Nuc,Excit,0.42549519228893473,547
AN00000906_Br2720_Post_Nuc,Inhib,0.19780538521462038,547
AN00000906_Br2743_Ant_Bulk,Astro,0.09851742399648211,547
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04983887341016845,547
AN00000906_Br2743_Ant_Bulk,Micro,0.024898843190462188,547
AN00000906_Br2743_Ant_Bulk,Oligo,0.29999542434074156,547
AN00000906_Br2743_Ant_Bulk,OPC,0.049662258957643916,547
AN00000906_Br2743_Ant_Bulk,Excit,0.34640989343981593,547
AN00000906_Br2743_Ant_Bulk,Inhib,0.1306772826646858,547
AN00000906_Br2743_Ant_Cyto,Astro,0.11667559259961015,547
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06378569056824125,547
AN00000906_Br2743_Ant_Cyto,Micro,0.031197971345536403,547
AN00000906_Br2743_Ant_Cyto,Oligo,0.17754705951338848,547
AN00000906_Br2743_Ant_Cyto,OPC,0.05444597582649196,547
AN00000906_Br2743_Ant_Cyto,Excit,0.34569063624257784,547
AN00000906_Br2743_Ant_Cyto,Inhib,0.21065707390415403,547
AN00000906_Br2743_Ant_Nuc,Astro,0.07323001277099986,547
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12337978436068035,547
AN00000906_Br2743_Ant_Nuc,Micro,0.024617964310396905,547
AN00000906_Br2743_Ant_Nuc,Oligo,0.2149589795286283,547
AN00000906_Br2743_Ant_Nuc,OPC,0.05416514102831328,547
AN00000906_Br2743_Ant_Nuc,Excit,0.3656306050479481,547
AN00000906_Br2743_Ant_Nuc,Inhib,0.14401751295303317,547
AN00000906_Br3942_Ant_Bulk,Astro,0.2458217215976249,547
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0773481095919966,547
AN00000906_Br3942_Ant_Bulk,Micro,0.032573460821025926,547
AN00000906_Br3942_Ant_Bulk,Oligo,0.09490042193341501,547
AN00000906_Br3942_Ant_Bulk,OPC,0.037524701845834924,547
AN00000906_Br3942_Ant_Bulk,Excit,0.3722665548850625,547
AN00000906_Br3942_Ant_Bulk,Inhib,0.13956502932504014,547
AN00000906_Br3942_Ant_Cyto,Astro,0.23545938789979762,547
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08672503616340044,547
AN00000906_Br3942_Ant_Cyto,Micro,0.049577013994930336,547
AN00000906_Br3942_Ant_Cyto,Oligo,0.12029204204163062,547
AN00000906_Br3942_Ant_Cyto,OPC,0.03744894655545356,547
AN00000906_Br3942_Ant_Cyto,Excit,0.3568621462229967,547
AN00000906_Br3942_Ant_Cyto,Inhib,0.11363542712179073,547
AN00000906_Br3942_Ant_Nuc,Astro,0.22358065419515877,547
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09652465933388073,547
AN00000906_Br3942_Ant_Nuc,Micro,0.029221330293110373,547
AN00000906_Br3942_Ant_Nuc,Oligo,0.09319798777725684,547
AN00000906_Br3942_Ant_Nuc,OPC,0.04455013500045822,547
AN00000906_Br3942_Ant_Nuc,Excit,0.3426432092780911,547
AN00000906_Br3942_Ant_Nuc,Inhib,0.17028202412204393,547
AN00000906_Br3942_Mid_Bulk,Astro,0.2260505151071647,547
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07568868652130553,547
AN00000906_Br3942_Mid_Bulk,Micro,0.033516671596850185,547
AN00000906_Br3942_Mid_Bulk,Oligo,0.13326932325836618,547
AN00000906_Br3942_Mid_Bulk,OPC,0.03663835328397145,547
AN00000906_Br3942_Mid_Bulk,Excit,0.35599152585583826,547
AN00000906_Br3942_Mid_Bulk,Inhib,0.13884492437650364,547
AN00000906_Br3942_Mid_Cyto,Astro,0.18851528855433194,547
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09673399964434078,547
AN00000906_Br3942_Mid_Cyto,Micro,0.038959625294871465,547
AN00000906_Br3942_Mid_Cyto,Oligo,0.13254150180375568,547
AN00000906_Br3942_Mid_Cyto,OPC,0.0377857738480517,547
AN00000906_Br3942_Mid_Cyto,Excit,0.37629644640167725,547
AN00000906_Br3942_Mid_Cyto,Inhib,0.1291673644529712,547
AN00000906_Br3942_Mid_Nuc,Astro,0.17749180801749767,547
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09478878393684192,547
AN00000906_Br3942_Mid_Nuc,Micro,0.02388482454814016,547
AN00000906_Br3942_Mid_Nuc,Oligo,0.12112458318349355,547
AN00000906_Br3942_Mid_Nuc,OPC,0.03817155369851913,547
AN00000906_Br3942_Mid_Nuc,Excit,0.3947323841716296,547
AN00000906_Br3942_Mid_Nuc,Inhib,0.1498060624438779,547
AN00000906_Br6423_Ant_Bulk,Astro,0.20154199687513122,547
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07677385129283099,547
AN00000906_Br6423_Ant_Bulk,Micro,0.0439558268403322,547
AN00000906_Br6423_Ant_Bulk,Oligo,0.18188009130892419,547
AN00000906_Br6423_Ant_Bulk,OPC,0.0372137555867511,547
AN00000906_Br6423_Ant_Bulk,Excit,0.3114521708415727,547
AN00000906_Br6423_Ant_Bulk,Inhib,0.14718230725445758,547
AN00000906_Br6423_Ant_Cyto,Astro,0.2159180194546088,547
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08829285712648303,547
AN00000906_Br6423_Ant_Cyto,Micro,0.03778046989871953,547
AN00000906_Br6423_Ant_Cyto,Oligo,0.14969564832023086,547
AN00000906_Br6423_Ant_Cyto,OPC,0.03928749673894357,547
AN00000906_Br6423_Ant_Cyto,Excit,0.29245486030351847,547
AN00000906_Br6423_Ant_Cyto,Inhib,0.1765706481574957,547
AN00000906_Br6423_Ant_Nuc,Astro,0.18588673555912769,547
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08297748135422674,547
AN00000906_Br6423_Ant_Nuc,Micro,0.0317865775002224,547
AN00000906_Br6423_Ant_Nuc,Oligo,0.184394061689896,547
AN00000906_Br6423_Ant_Nuc,OPC,0.037665236326048325,547
AN00000906_Br6423_Ant_Nuc,Excit,0.3355794161803073,547
AN00000906_Br6423_Ant_Nuc,Inhib,0.1417104913901715,547
AN00000906_Br6423_Post_Bulk,Astro,0.21493082084381837,547
AN00000906_Br6423_Post_Bulk,EndoMural,0.07657463503169006,547
AN00000906_Br6423_Post_Bulk,Micro,0.04257901841838153,547
AN00000906_Br6423_Post_Bulk,Oligo,0.19657274174122363,547
AN00000906_Br6423_Post_Bulk,OPC,0.03403397905569427,547
AN00000906_Br6423_Post_Bulk,Excit,0.2798689222228669,547
AN00000906_Br6423_Post_Bulk,Inhib,0.15543988268632525,547
AN00000906_Br6423_Post_Cyto,Astro,0.20576956820829478,547
AN00000906_Br6423_Post_Cyto,EndoMural,0.09826511621158222,547
AN00000906_Br6423_Post_Cyto,Micro,0.04062533896417356,547
AN00000906_Br6423_Post_Cyto,Oligo,0.1635556996958202,547
AN00000906_Br6423_Post_Cyto,OPC,0.0375768147071767,547
AN00000906_Br6423_Post_Cyto,Excit,0.277939611447684,547
AN00000906_Br6423_Post_Cyto,Inhib,0.17626785076526855,547
AN00000906_Br6423_Post_Nuc,Astro,0.18110062790507392,547
AN00000906_Br6423_Post_Nuc,EndoMural,0.09544793954950238,547
AN00000906_Br6423_Post_Nuc,Micro,0.03259368647857911,547
AN00000906_Br6423_Post_Nuc,Oligo,0.20808835565073397,547
AN00000906_Br6423_Post_Nuc,OPC,0.035217474258894405,547
AN00000906_Br6423_Post_Nuc,Excit,0.30056195026481775,547
AN00000906_Br6423_Post_Nuc,Inhib,0.14698996589239852,547
AN00000906_Br6471_Mid_Bulk,Astro,0.1327720359951402,547
AN00000906_Br6471_Mid_Bulk,EndoMural,0.060916180945977824,547
AN00000906_Br6471_Mid_Bulk,Micro,0.03279013290842798,547
AN00000906_Br6471_Mid_Bulk,Oligo,0.25518985489560264,547
AN00000906_Br6471_Mid_Bulk,OPC,0.03841005024464182,547
AN00000906_Br6471_Mid_Bulk,Excit,0.3422388513497571,547
AN00000906_Br6471_Mid_Bulk,Inhib,0.13768289366045247,547
AN00000906_Br6471_Mid_Cyto,Astro,0.11381311031911998,547
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06647322213057129,547
AN00000906_Br6471_Mid_Cyto,Micro,0.03852912338208344,547
AN00000906_Br6471_Mid_Cyto,Oligo,0.33389045141579793,547
AN00000906_Br6471_Mid_Cyto,OPC,0.037494675885027785,547
AN00000906_Br6471_Mid_Cyto,Excit,0.27820354410227555,547
AN00000906_Br6471_Mid_Cyto,Inhib,0.13159587276512394,547
AN00000906_Br6471_Mid_Nuc,Astro,0.09224760987284436,547
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06714527736402262,547
AN00000906_Br6471_Mid_Nuc,Micro,0.028778404814299722,547
AN00000906_Br6471_Mid_Nuc,Oligo,0.3568362462041293,547
AN00000906_Br6471_Mid_Nuc,OPC,0.03900083136983991,547
AN00000906_Br6471_Mid_Nuc,Excit,0.30694640840856074,547
AN00000906_Br6471_Mid_Nuc,Inhib,0.10904522196630331,547
AN00000906_Br6522_Mid_Bulk,Astro,0.13911587658572852,547
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05848245182957622,547
AN00000906_Br6522_Mid_Bulk,Micro,0.03722175806732259,547
AN00000906_Br6522_Mid_Bulk,Oligo,0.18020282986072494,547
AN00000906_Br6522_Mid_Bulk,OPC,0.04319718946158826,547
AN00000906_Br6522_Mid_Bulk,Excit,0.4001404424894216,547
AN00000906_Br6522_Mid_Bulk,Inhib,0.14163945170563783,547
AN00000906_Br6522_Mid_Cyto,Astro,0.11882777149540295,547
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06410809553818808,547
AN00000906_Br6522_Mid_Cyto,Micro,0.040899398278156716,547
AN00000906_Br6522_Mid_Cyto,Oligo,0.22346655360199458,547
AN00000906_Br6522_Mid_Cyto,OPC,0.04321244075214447,547
AN00000906_Br6522_Mid_Cyto,Excit,0.36871044270335707,547
AN00000906_Br6522_Mid_Cyto,Inhib,0.14077529763075608,547
AN00000906_Br6522_Mid_Nuc,Astro,0.10367216925039283,547
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07270885476926073,547
AN00000906_Br6522_Mid_Nuc,Micro,0.02886842102887044,547
AN00000906_Br6522_Mid_Nuc,Oligo,0.2166529518330947,547
AN00000906_Br6522_Mid_Nuc,OPC,0.04403948715918522,547
AN00000906_Br6522_Mid_Nuc,Excit,0.40863175871500157,547
AN00000906_Br6522_Mid_Nuc,Inhib,0.1254263572441945,547
AN00000906_Br6522_Post_Bulk,Astro,0.1563356852641879,547
AN00000906_Br6522_Post_Bulk,EndoMural,0.06301655662623272,547
AN00000906_Br6522_Post_Bulk,Micro,0.03820084914290122,547
AN00000906_Br6522_Post_Bulk,Oligo,0.12758575611495448,547
AN00000906_Br6522_Post_Bulk,OPC,0.04330546617454713,547
AN00000906_Br6522_Post_Bulk,Excit,0.3993881393779962,547
AN00000906_Br6522_Post_Bulk,Inhib,0.1721675472991804,547
AN00000906_Br6522_Post_Cyto,Astro,0.14328186984829652,547
AN00000906_Br6522_Post_Cyto,EndoMural,0.06708691850004521,547
AN00000906_Br6522_Post_Cyto,Micro,0.0428902711831782,547
AN00000906_Br6522_Post_Cyto,Oligo,0.12445597283034256,547
AN00000906_Br6522_Post_Cyto,OPC,0.04147290435431407,547
AN00000906_Br6522_Post_Cyto,Excit,0.3961005149908458,547
AN00000906_Br6522_Post_Cyto,Inhib,0.18471154829297762,547
AN00000906_Br6522_Post_Nuc,Astro,0.12485187254400527,547
AN00000906_Br6522_Post_Nuc,EndoMural,0.09055772854945739,547
AN00000906_Br6522_Post_Nuc,Micro,0.030193019704937686,547
AN00000906_Br6522_Post_Nuc,Oligo,0.10736373472766388,547
AN00000906_Br6522_Post_Nuc,OPC,0.04250095083798075,547
AN00000906_Br6522_Post_Nuc,Excit,0.41899830091595486,547
AN00000906_Br6522_Post_Nuc,Inhib,0.1855343927200002,547
AN00000906_Br8325_Ant_Bulk,Astro,0.21556285626998392,547
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07101194985787423,547
AN00000906_Br8325_Ant_Bulk,Micro,0.03354542332355305,547
AN00000906_Br8325_Ant_Bulk,Oligo,0.10292401540420634,547
AN00000906_Br8325_Ant_Bulk,OPC,0.037052982950644235,547
AN00000906_Br8325_Ant_Bulk,Excit,0.3784143761230049,547
AN00000906_Br8325_Ant_Bulk,Inhib,0.16148839607073326,547
AN00000906_Br8325_Ant_Cyto,Astro,0.1704766446452838,547
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08622830602243475,547
AN00000906_Br8325_Ant_Cyto,Micro,0.03474273951358118,547
AN00000906_Br8325_Ant_Cyto,Oligo,0.14038978756776044,547
AN00000906_Br8325_Ant_Cyto,OPC,0.040643186903710646,547
AN00000906_Br8325_Ant_Cyto,Excit,0.33073431288093513,547
AN00000906_Br8325_Ant_Cyto,Inhib,0.196785022466294,547
AN00000906_Br8325_Ant_Nuc,Astro,0.15920107544902293,547
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08911351394100618,547
AN00000906_Br8325_Ant_Nuc,Micro,0.025272453821061833,547
AN00000906_Br8325_Ant_Nuc,Oligo,0.11226599640332349,547
AN00000906_Br8325_Ant_Nuc,OPC,0.03938392494247027,547
AN00000906_Br8325_Ant_Nuc,Excit,0.4152473640194493,547
AN00000906_Br8325_Ant_Nuc,Inhib,0.15951567142366602,547
AN00000906_Br8325_Mid_Bulk,Astro,0.09062900157722298,547
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04130682822573081,547
AN00000906_Br8325_Mid_Bulk,Micro,0.03466480253618988,547
AN00000906_Br8325_Mid_Bulk,Oligo,0.5917998085568176,547
AN00000906_Br8325_Mid_Bulk,OPC,0.03644767255939398,547
AN00000906_Br8325_Mid_Bulk,Excit,0.14232983584088008,547
AN00000906_Br8325_Mid_Bulk,Inhib,0.0628220507037647,547
AN00000906_Br8325_Mid_Cyto,Astro,0.03138490717432859,547
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0331402546938037,547
AN00000906_Br8325_Mid_Cyto,Micro,0.03378188751038022,547
AN00000906_Br8325_Mid_Cyto,Oligo,0.7940858960256628,547
AN00000906_Br8325_Mid_Cyto,OPC,0.027972588580658434,547
AN00000906_Br8325_Mid_Cyto,Excit,0.04656943252407449,547
AN00000906_Br8325_Mid_Cyto,Inhib,0.033065033491091814,547
AN00000906_Br8325_Mid_Nuc,Astro,0.022160989902536173,547
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03320381506424433,547
AN00000906_Br8325_Mid_Nuc,Micro,0.026550575714357472,547
AN00000906_Br8325_Mid_Nuc,Oligo,0.8147863241625719,547
AN00000906_Br8325_Mid_Nuc,OPC,0.0337786649057872,547
AN00000906_Br8325_Mid_Nuc,Excit,0.03512012065501522,547
AN00000906_Br8325_Mid_Nuc,Inhib,0.03439950959548763,547
AN00000906_Br8492_Mid_Bulk,Astro,0.08728131826602802,547
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06334893468983151,547
AN00000906_Br8492_Mid_Bulk,Micro,0.0403534292452805,547
AN00000906_Br8492_Mid_Bulk,Oligo,0.2505419512173466,547
AN00000906_Br8492_Mid_Bulk,OPC,0.03485568129515875,547
AN00000906_Br8492_Mid_Bulk,Excit,0.38582508276988475,547
AN00000906_Br8492_Mid_Bulk,Inhib,0.13779360251646988,547
AN00000906_Br8492_Mid_Cyto,Astro,0.08703435596577855,547
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07319465037214348,547
AN00000906_Br8492_Mid_Cyto,Micro,0.04206308220148043,547
AN00000906_Br8492_Mid_Cyto,Oligo,0.24350252286948185,547
AN00000906_Br8492_Mid_Cyto,OPC,0.03410167857100491,547
AN00000906_Br8492_Mid_Cyto,Excit,0.34829545283362046,547
AN00000906_Br8492_Mid_Cyto,Inhib,0.17180825718649032,547
AN00000906_Br8492_Post_Bulk,Astro,0.06327029714836012,547
AN00000906_Br8492_Post_Bulk,EndoMural,0.0740774905932176,547
AN00000906_Br8492_Post_Bulk,Micro,0.03764044294612899,547
AN00000906_Br8492_Post_Bulk,Oligo,0.25103069552050317,547
AN00000906_Br8492_Post_Bulk,OPC,0.031280833675274136,547
AN00000906_Br8492_Post_Bulk,Excit,0.3804985022881382,547
AN00000906_Br8492_Post_Bulk,Inhib,0.16220173782837777,547
AN00000906_Br8492_Post_Cyto,Astro,0.08144649398508073,547
AN00000906_Br8492_Post_Cyto,EndoMural,0.08000890662822137,547
AN00000906_Br8492_Post_Cyto,Micro,0.04430948433630461,547
AN00000906_Br8492_Post_Cyto,Oligo,0.2451074216137542,547
AN00000906_Br8492_Post_Cyto,OPC,0.03315159723783101,547
AN00000906_Br8492_Post_Cyto,Excit,0.3384807649488316,547
AN00000906_Br8492_Post_Cyto,Inhib,0.17749533124997638,547
AN00000906_Br8492_Post_Nuc,Astro,0.07668135531973859,547
AN00000906_Br8492_Post_Nuc,EndoMural,0.11561919147895597,547
AN00000906_Br8492_Post_Nuc,Micro,0.03555482246798216,547
AN00000906_Br8492_Post_Nuc,Oligo,0.22646405333398736,547
AN00000906_Br8492_Post_Nuc,OPC,0.028436450100929867,547
AN00000906_Br8492_Post_Nuc,Excit,0.3540104990692407,547
AN00000906_Br8492_Post_Nuc,Inhib,0.16323362822916546,547
AN00000906_Br8667_Ant_Bulk,Astro,0.20381809019811029,547
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06748890880247771,547
AN00000906_Br8667_Ant_Bulk,Micro,0.04444932816770514,547
AN00000906_Br8667_Ant_Bulk,Oligo,0.16119833486396914,547
AN00000906_Br8667_Ant_Bulk,OPC,0.03558249675011653,547
AN00000906_Br8667_Ant_Bulk,Excit,0.3318066759119097,547
AN00000906_Br8667_Ant_Bulk,Inhib,0.15565616530571155,547
AN00000906_Br8667_Ant_Cyto,Astro,0.18984496788672509,547
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08138835112989692,547
AN00000906_Br8667_Ant_Cyto,Micro,0.05248806132886692,547
AN00000906_Br8667_Ant_Cyto,Oligo,0.15917534848764034,547
AN00000906_Br8667_Ant_Cyto,OPC,0.03436645903945883,547
AN00000906_Br8667_Ant_Cyto,Excit,0.34415293062347174,547
AN00000906_Br8667_Ant_Cyto,Inhib,0.13858388150394021,547
AN00000906_Br8667_Ant_Nuc,Astro,0.20420436216937507,547
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07288892306507933,547
AN00000906_Br8667_Ant_Nuc,Micro,0.03337148176628672,547
AN00000906_Br8667_Ant_Nuc,Oligo,0.1740652361023233,547
AN00000906_Br8667_Ant_Nuc,OPC,0.03675876592657552,547
AN00000906_Br8667_Ant_Nuc,Excit,0.31853100310489224,547
AN00000906_Br8667_Ant_Nuc,Inhib,0.16018022786546782,547
AN00000906_Br8667_Mid_Bulk,Astro,0.23923125849860383,547
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07883314493622197,547
AN00000906_Br8667_Mid_Bulk,Micro,0.043865298089411316,547
AN00000906_Br8667_Mid_Bulk,Oligo,0.10273957650689088,547
AN00000906_Br8667_Mid_Bulk,OPC,0.032808589125692005,547
AN00000906_Br8667_Mid_Bulk,Excit,0.32571012975363756,547
AN00000906_Br8667_Mid_Bulk,Inhib,0.17681200308954242,547
AN00000906_Br8667_Mid_Cyto,Astro,0.2524473079248038,547
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11589694679428637,547
AN00000906_Br8667_Mid_Cyto,Micro,0.04820824870500498,547
AN00000906_Br8667_Mid_Cyto,Oligo,0.09151745900370889,547
AN00000906_Br8667_Mid_Cyto,OPC,0.034748811208809065,547
AN00000906_Br8667_Mid_Cyto,Excit,0.2878459092689063,547
AN00000906_Br8667_Mid_Cyto,Inhib,0.16933531709448063,547
AN00000906_Br8667_Mid_Nuc,Astro,0.24373713063685107,547
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09134280296242661,547
AN00000906_Br8667_Mid_Nuc,Micro,0.03508452472596071,547
AN00000906_Br8667_Mid_Nuc,Oligo,0.0794114808545494,547
AN00000906_Br8667_Mid_Nuc,OPC,0.03793292088925346,547
AN00000906_Br8667_Mid_Nuc,Excit,0.31932816947076503,547
AN00000906_Br8667_Mid_Nuc,Inhib,0.19316297046019368,547
