sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01302441793786671,211
AN00000904_Br8325_Mid_Cyto,Inhib,0.013983089380408497,211
AN00000904_Br8492_Mid_Bulk,Astro,0.011449786803261357,211
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08163887858202962,211
AN00000904_Br8492_Mid_Bulk,Micro,0.045838675809687174,211
AN00000904_Br8492_Mid_Bulk,Oligo,0.32472991300172,211
AN00000904_Br8492_Mid_Bulk,OPC,0.02461740922381674,211
AN00000904_Br8492_Mid_Bulk,Excit,0.3997479985297978,211
AN00000904_Br8492_Mid_Bulk,Inhib,0.11197733804968725,211
AN00000904_Br8492_Mid_Cyto,Astro,0.02877640049577451,211
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08066395673018861,211
AN00000904_Br8492_Mid_Cyto,Micro,0.06433560068097188,211
AN00000904_Br8492_Mid_Cyto,Oligo,0.2847286444500979,211
AN00000904_Br8492_Mid_Cyto,OPC,0.035259089536894085,211
AN00000904_Br8492_Mid_Cyto,Excit,0.40609820949872466,211
AN00000904_Br8492_Mid_Cyto,Inhib,0.10013809860734836,211
AN00000904_Br8492_Mid_Nuc,Astro,0.027250844200524198,211
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12296415421298953,211
AN00000904_Br8492_Mid_Nuc,Micro,0.061044099677313536,211
AN00000904_Br8492_Mid_Nuc,Oligo,0.2465654033836701,211
AN00000904_Br8492_Mid_Nuc,OPC,0.03326256073921309,211
AN00000904_Br8492_Mid_Nuc,Excit,0.3914469732108254,211
AN00000904_Br8492_Mid_Nuc,Inhib,0.11746596457546418,211
AN00000904_Br8492_Post_Bulk,Astro,0.008276309075230269,211
AN00000904_Br8492_Post_Bulk,EndoMural,0.0950884546681432,211
AN00000904_Br8492_Post_Bulk,Micro,0.043246296952066,211
AN00000904_Br8492_Post_Bulk,Oligo,0.3337515202869264,211
AN00000904_Br8492_Post_Bulk,OPC,0.019771029033750206,211
AN00000904_Br8492_Post_Bulk,Excit,0.3727112245813905,211
AN00000904_Br8492_Post_Bulk,Inhib,0.1271551654024935,211
AN00000904_Br8492_Post_Cyto,Astro,0.019586883853449418,211
AN00000904_Br8492_Post_Cyto,EndoMural,0.09743564298258948,211
AN00000904_Br8492_Post_Cyto,Micro,0.05900917954203713,211
AN00000904_Br8492_Post_Cyto,Oligo,0.32112348879146274,211
AN00000904_Br8492_Post_Cyto,OPC,0.02783778204537028,211
AN00000904_Br8492_Post_Cyto,Excit,0.3667089678380585,211
AN00000904_Br8492_Post_Cyto,Inhib,0.10829805494703247,211
AN00000904_Br8492_Post_Nuc,Astro,0.020396101620409748,211
AN00000904_Br8492_Post_Nuc,EndoMural,0.13699136402329112,211
AN00000904_Br8492_Post_Nuc,Micro,0.052726645778927064,211
AN00000904_Br8492_Post_Nuc,Oligo,0.2457770104344707,211
AN00000904_Br8492_Post_Nuc,OPC,0.028703382883538044,211
AN00000904_Br8492_Post_Nuc,Excit,0.38496362526992267,211
AN00000904_Br8492_Post_Nuc,Inhib,0.13044186998944063,211
AN00000904_Br8667_Ant_Bulk,Astro,0.11297396927109299,211
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07753011458793152,211
AN00000904_Br8667_Ant_Bulk,Micro,0.047376978991961416,211
AN00000904_Br8667_Ant_Bulk,Oligo,0.29326802142705344,211
AN00000904_Br8667_Ant_Bulk,OPC,0.04655219609558299,211
AN00000904_Br8667_Ant_Bulk,Excit,0.2776600524917832,211
AN00000904_Br8667_Ant_Bulk,Inhib,0.1446386671345944,211
AN00000904_Br8667_Ant_Cyto,Astro,0.09070615144201229,211
AN00000904_Br8667_Ant_Cyto,EndoMural,0.085365785249087,211
AN00000904_Br8667_Ant_Cyto,Micro,0.07465784807034724,211
AN00000904_Br8667_Ant_Cyto,Oligo,0.2898529514880098,211
AN00000904_Br8667_Ant_Cyto,OPC,0.038143685761749334,211
AN00000904_Br8667_Ant_Cyto,Excit,0.3296599205972423,211
AN00000904_Br8667_Ant_Cyto,Inhib,0.09161365739155208,211
AN00000904_Br8667_Ant_Nuc,Astro,0.09546428232665288,211
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0883123126958352,211
AN00000904_Br8667_Ant_Nuc,Micro,0.04921294015502971,211
AN00000904_Br8667_Ant_Nuc,Oligo,0.2623125167481422,211
AN00000904_Br8667_Ant_Nuc,OPC,0.048679313695927914,211
AN00000904_Br8667_Ant_Nuc,Excit,0.3216445410362487,211
AN00000904_Br8667_Ant_Nuc,Inhib,0.13437409334216338,211
AN00000904_Br8667_Mid_Bulk,Astro,0.11254935734597557,211
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10579961638104102,211
AN00000904_Br8667_Mid_Bulk,Micro,0.05022208372120774,211
AN00000904_Br8667_Mid_Bulk,Oligo,0.19344458755903937,211
AN00000904_Br8667_Mid_Bulk,OPC,0.04698641758996074,211
AN00000904_Br8667_Mid_Bulk,Excit,0.3223732595502572,211
AN00000904_Br8667_Mid_Bulk,Inhib,0.16862467785251833,211
AN00000904_Br8667_Mid_Cyto,Astro,0.11844162798070704,211
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1348368328725582,211
AN00000904_Br8667_Mid_Cyto,Micro,0.0666112892573085,211
AN00000904_Br8667_Mid_Cyto,Oligo,0.1629194095274437,211
AN00000904_Br8667_Mid_Cyto,OPC,0.04690646263539745,211
AN00000904_Br8667_Mid_Cyto,Excit,0.3309139239374947,211
AN00000904_Br8667_Mid_Cyto,Inhib,0.13937045378909044,211
AN00000904_Br8667_Mid_Nuc,Astro,0.10958415447404404,211
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10908844427077787,211
AN00000904_Br8667_Mid_Nuc,Micro,0.054131836922893674,211
AN00000904_Br8667_Mid_Nuc,Oligo,0.13903322796342796,211
AN00000904_Br8667_Mid_Nuc,OPC,0.05212648941484151,211
AN00000904_Br8667_Mid_Nuc,Excit,0.3707503988288663,211
AN00000904_Br8667_Mid_Nuc,Inhib,0.16528544812514862,211
AN00000906_Br2720_Post_Bulk,Astro,0.039283249416621785,211
AN00000906_Br2720_Post_Bulk,EndoMural,0.07842016340108666,211
AN00000906_Br2720_Post_Bulk,Micro,0.04772102582723571,211
AN00000906_Br2720_Post_Bulk,Oligo,0.2048307076977792,211
AN00000906_Br2720_Post_Bulk,OPC,0.04438746144828892,211
AN00000906_Br2720_Post_Bulk,Excit,0.45008746337086464,211
AN00000906_Br2720_Post_Bulk,Inhib,0.13526992883812305,211
AN00000906_Br2720_Post_Cyto,Astro,0.038433430100328445,211
AN00000906_Br2720_Post_Cyto,EndoMural,0.09279960859533652,211
AN00000906_Br2720_Post_Cyto,Micro,0.06268053251752341,211
AN00000906_Br2720_Post_Cyto,Oligo,0.18223025557488545,211
AN00000906_Br2720_Post_Cyto,OPC,0.04438467033990074,211
AN00000906_Br2720_Post_Cyto,Excit,0.42948668386627675,211
AN00000906_Br2720_Post_Cyto,Inhib,0.14998481900574862,211
AN00000906_Br2720_Post_Nuc,Astro,0.03632345641951955,211
AN00000906_Br2720_Post_Nuc,EndoMural,0.10337081601115128,211
AN00000906_Br2720_Post_Nuc,Micro,0.04094281701948298,211
AN00000906_Br2720_Post_Nuc,Oligo,0.13849754739223144,211
AN00000906_Br2720_Post_Nuc,OPC,0.048097389974893594,211
AN00000906_Br2720_Post_Nuc,Excit,0.4793411218667185,211
AN00000906_Br2720_Post_Nuc,Inhib,0.1534268513160026,211
AN00000906_Br2743_Ant_Bulk,Astro,0.04249336512173577,211
AN00000906_Br2743_Ant_Bulk,EndoMural,0.046889776480577836,211
AN00000906_Br2743_Ant_Bulk,Micro,0.030553891767308033,211
AN00000906_Br2743_Ant_Bulk,Oligo,0.35890120499074185,211
AN00000906_Br2743_Ant_Bulk,OPC,0.04991221245064603,211
AN00000906_Br2743_Ant_Bulk,Excit,0.37715812420778366,211
AN00000906_Br2743_Ant_Bulk,Inhib,0.09409142498120678,211
AN00000906_Br2743_Ant_Cyto,Astro,0.05339755673078331,211
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06313550464251,211
AN00000906_Br2743_Ant_Cyto,Micro,0.040472279352129936,211
AN00000906_Br2743_Ant_Cyto,Oligo,0.21939393603055724,211
AN00000906_Br2743_Ant_Cyto,OPC,0.0573725107318405,211
AN00000906_Br2743_Ant_Cyto,Excit,0.40711610500548073,211
AN00000906_Br2743_Ant_Cyto,Inhib,0.15911210750669827,211
AN00000906_Br2743_Ant_Nuc,Astro,0.030491362361198832,211
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11916975905325086,211
AN00000906_Br2743_Ant_Nuc,Micro,0.030671307173074203,211
AN00000906_Br2743_Ant_Nuc,Oligo,0.2582894882604075,211
AN00000906_Br2743_Ant_Nuc,OPC,0.05511813560641848,211
AN00000906_Br2743_Ant_Nuc,Excit,0.4047169395117986,211
AN00000906_Br2743_Ant_Nuc,Inhib,0.10154300803385159,211
AN00000906_Br3942_Ant_Bulk,Astro,0.12892533896766065,211
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08414506331109711,211
AN00000906_Br3942_Ant_Bulk,Micro,0.04633393160063085,211
AN00000906_Br3942_Ant_Bulk,Oligo,0.12658818865759808,211
AN00000906_Br3942_Ant_Bulk,OPC,0.04324824093388018,211
AN00000906_Br3942_Ant_Bulk,Excit,0.45147545216777857,211
AN00000906_Br3942_Ant_Bulk,Inhib,0.11928378436135466,211
AN00000906_Br3942_Ant_Cyto,Astro,0.12082175061999706,211
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09293036341364931,211
AN00000906_Br3942_Ant_Cyto,Micro,0.06949500889301893,211
AN00000906_Br3942_Ant_Cyto,Oligo,0.15785028045478247,211
AN00000906_Br3942_Ant_Cyto,OPC,0.04222918991144412,211
AN00000906_Br3942_Ant_Cyto,Excit,0.42197988625474514,211
AN00000906_Br3942_Ant_Cyto,Inhib,0.09469352045236297,211
AN00000906_Br3942_Ant_Nuc,Astro,0.11604515589109042,211
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10473689664088,211
AN00000906_Br3942_Ant_Nuc,Micro,0.041280112347859985,211
AN00000906_Br3942_Ant_Nuc,Oligo,0.12322307484600016,211
AN00000906_Br3942_Ant_Nuc,OPC,0.0513836565943226,211
AN00000906_Br3942_Ant_Nuc,Excit,0.4178287262274652,211
AN00000906_Br3942_Ant_Nuc,Inhib,0.14550237745238165,211
AN00000906_Br3942_Mid_Bulk,Astro,0.11559623262669272,211
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08062046507142424,211
AN00000906_Br3942_Mid_Bulk,Micro,0.04649077867954012,211
AN00000906_Br3942_Mid_Bulk,Oligo,0.17487082248098068,211
AN00000906_Br3942_Mid_Bulk,OPC,0.041144079639985155,211
AN00000906_Br3942_Mid_Bulk,Excit,0.4281056815679391,211
AN00000906_Br3942_Mid_Bulk,Inhib,0.11317193993343803,211
AN00000906_Br3942_Mid_Cyto,Astro,0.09292198443816266,211
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10099991408202295,211
AN00000906_Br3942_Mid_Cyto,Micro,0.05289129067658535,211
AN00000906_Br3942_Mid_Cyto,Oligo,0.16974071115067024,211
AN00000906_Br3942_Mid_Cyto,OPC,0.04128576543899853,211
AN00000906_Br3942_Mid_Cyto,Excit,0.4392443024932072,211
AN00000906_Br3942_Mid_Cyto,Inhib,0.1029160317203532,211
AN00000906_Br3942_Mid_Nuc,Astro,0.08748035559212222,211
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09871597685839327,211
AN00000906_Br3942_Mid_Nuc,Micro,0.032158296525552424,211
AN00000906_Br3942_Mid_Nuc,Oligo,0.1551237149144935,211
AN00000906_Br3942_Mid_Nuc,OPC,0.041808829563402684,211
AN00000906_Br3942_Mid_Nuc,Excit,0.4666873459051777,211
AN00000906_Br3942_Mid_Nuc,Inhib,0.1180254806408583,211
AN00000906_Br6423_Ant_Bulk,Astro,0.10028059682825545,211
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07970728133722077,211
AN00000906_Br6423_Ant_Bulk,Micro,0.05986084266084052,211
AN00000906_Br6423_Ant_Bulk,Oligo,0.23351116941089947,211
AN00000906_Br6423_Ant_Bulk,OPC,0.040636970820074246,211
AN00000906_Br6423_Ant_Bulk,Excit,0.36546332080067484,211
AN00000906_Br6423_Ant_Bulk,Inhib,0.12053981814203472,211
AN00000906_Br6423_Ant_Cyto,Astro,0.1099855322536282,211
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09394275139907622,211
AN00000906_Br6423_Ant_Cyto,Micro,0.052423700261627716,211
AN00000906_Br6423_Ant_Cyto,Oligo,0.1951965121002151,211
AN00000906_Br6423_Ant_Cyto,OPC,0.04404944106968685,211
AN00000906_Br6423_Ant_Cyto,Excit,0.35638024390537587,211
AN00000906_Br6423_Ant_Cyto,Inhib,0.14802181901039005,211
AN00000906_Br6423_Ant_Nuc,Astro,0.09107193330157547,211
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0856363877709032,211
AN00000906_Br6423_Ant_Nuc,Micro,0.04259267297157039,211
AN00000906_Br6423_Ant_Nuc,Oligo,0.23588496254530447,211
AN00000906_Br6423_Ant_Nuc,OPC,0.04071111317581707,211
AN00000906_Br6423_Ant_Nuc,Excit,0.3902735562339314,211
AN00000906_Br6423_Ant_Nuc,Inhib,0.11382937400089807,211
AN00000906_Br6423_Post_Bulk,Astro,0.10812000560913756,211
AN00000906_Br6423_Post_Bulk,EndoMural,0.08013945456059865,211
AN00000906_Br6423_Post_Bulk,Micro,0.05835821183307342,211
AN00000906_Br6423_Post_Bulk,Oligo,0.2541825927802672,211
AN00000906_Br6423_Post_Bulk,OPC,0.037356397004635625,211
AN00000906_Br6423_Post_Bulk,Excit,0.3324599020427973,211
AN00000906_Br6423_Post_Bulk,Inhib,0.1293834361694902,211
AN00000906_Br6423_Post_Cyto,Astro,0.1038940930789107,211
AN00000906_Br6423_Post_Cyto,EndoMural,0.10395608025810692,211
AN00000906_Br6423_Post_Cyto,Micro,0.056059719903965195,211
AN00000906_Br6423_Post_Cyto,Oligo,0.21176044580840234,211
AN00000906_Br6423_Post_Cyto,OPC,0.04161477775821774,211
AN00000906_Br6423_Post_Cyto,Excit,0.3352006184578262,211
AN00000906_Br6423_Post_Cyto,Inhib,0.1475142647345709,211
AN00000906_Br6423_Post_Nuc,Astro,0.08842303037715486,211
AN00000906_Br6423_Post_Nuc,EndoMural,0.0984853754508991,211
AN00000906_Br6423_Post_Nuc,Micro,0.043675568213531586,211
AN00000906_Br6423_Post_Nuc,Oligo,0.26489773886725193,211
AN00000906_Br6423_Post_Nuc,OPC,0.03776186784560622,211
AN00000906_Br6423_Post_Nuc,Excit,0.34785336689225144,211
AN00000906_Br6423_Post_Nuc,Inhib,0.11890305235330487,211
AN00000906_Br6471_Mid_Bulk,Astro,0.060565636984546804,211
AN00000906_Br6471_Mid_Bulk,EndoMural,0.059369222388347895,211
AN00000906_Br6471_Mid_Bulk,Micro,0.04173529327618184,211
AN00000906_Br6471_Mid_Bulk,Oligo,0.3122101844733815,211
AN00000906_Br6471_Mid_Bulk,OPC,0.039418689804462795,211
AN00000906_Br6471_Mid_Bulk,Excit,0.3837575655572612,211
AN00000906_Br6471_Mid_Bulk,Inhib,0.10294340751581799,211
AN00000906_Br6471_Mid_Cyto,Astro,0.049880150540338626,211
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06334846972262577,211
AN00000906_Br6471_Mid_Cyto,Micro,0.04809583101560634,211
AN00000906_Br6471_Mid_Cyto,Oligo,0.3975570530756563,211
AN00000906_Br6471_Mid_Cyto,OPC,0.037282753881674104,211
AN00000906_Br6471_Mid_Cyto,Excit,0.3083924724972307,211
AN00000906_Br6471_Mid_Cyto,Inhib,0.0954432692668682,211
AN00000906_Br6471_Mid_Nuc,Astro,0.03853409323044295,211
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06284337616037147,211
AN00000906_Br6471_Mid_Nuc,Micro,0.03485827491325837,211
AN00000906_Br6471_Mid_Nuc,Oligo,0.4194226195226785,211
AN00000906_Br6471_Mid_Nuc,OPC,0.03807951949113081,211
AN00000906_Br6471_Mid_Nuc,Excit,0.33094067211413614,211
AN00000906_Br6471_Mid_Nuc,Inhib,0.07532144456798182,211
AN00000906_Br6522_Mid_Bulk,Astro,0.06484341809619032,211
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05783935524563377,211
AN00000906_Br6522_Mid_Bulk,Micro,0.04849572821834142,211
AN00000906_Br6522_Mid_Bulk,Oligo,0.22340236982742476,211
AN00000906_Br6522_Mid_Bulk,OPC,0.04549825172266271,211
AN00000906_Br6522_Mid_Bulk,Excit,0.45266818063204484,211
AN00000906_Br6522_Mid_Bulk,Inhib,0.10725269625770217,211
AN00000906_Br6522_Mid_Cyto,Astro,0.053006850177204086,211
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06200200275843279,211
AN00000906_Br6522_Mid_Cyto,Micro,0.052011372349517956,211
AN00000906_Br6522_Mid_Cyto,Oligo,0.27101277101260896,211
AN00000906_Br6522_Mid_Cyto,OPC,0.04410648232941621,211
AN00000906_Br6522_Mid_Cyto,Excit,0.4168540262386483,211
AN00000906_Br6522_Mid_Cyto,Inhib,0.1010064951341718,211
AN00000906_Br6522_Mid_Nuc,Astro,0.04560722149359541,211
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07026743879701537,211
AN00000906_Br6522_Mid_Nuc,Micro,0.03628287136981354,211
AN00000906_Br6522_Mid_Nuc,Oligo,0.2620531084063605,211
AN00000906_Br6522_Mid_Nuc,OPC,0.044789589386416535,211
AN00000906_Br6522_Mid_Nuc,Excit,0.4532143073015097,211
AN00000906_Br6522_Mid_Nuc,Inhib,0.08778546324528896,211
AN00000906_Br6522_Post_Bulk,Astro,0.07556070893120677,211
AN00000906_Br6522_Post_Bulk,EndoMural,0.06424958758285172,211
AN00000906_Br6522_Post_Bulk,Micro,0.051212649646080986,211
AN00000906_Br6522_Post_Bulk,Oligo,0.16127010932127006,211
AN00000906_Br6522_Post_Bulk,OPC,0.04702527353304058,211
AN00000906_Br6522_Post_Bulk,Excit,0.46436222842387137,211
AN00000906_Br6522_Post_Bulk,Inhib,0.13631944256167852,211
AN00000906_Br6522_Post_Cyto,Astro,0.06794511066693876,211
AN00000906_Br6522_Post_Cyto,EndoMural,0.06797905241811118,211
AN00000906_Br6522_Post_Cyto,Micro,0.05700089331547284,211
AN00000906_Br6522_Post_Cyto,Oligo,0.15565270250927588,211
AN00000906_Br6522_Post_Cyto,OPC,0.04452305846715375,211
AN00000906_Br6522_Post_Cyto,Excit,0.4609829320016044,211
AN00000906_Br6522_Post_Cyto,Inhib,0.14591625062144326,211
AN00000906_Br6522_Post_Nuc,Astro,0.058639466597067286,211
AN00000906_Br6522_Post_Nuc,EndoMural,0.09210298151722239,211
AN00000906_Br6522_Post_Nuc,Micro,0.03991351988594511,211
AN00000906_Br6522_Post_Nuc,Oligo,0.13396581596202922,211
AN00000906_Br6522_Post_Nuc,OPC,0.04579809539797333,211
AN00000906_Br6522_Post_Nuc,Excit,0.48457943003965165,211
AN00000906_Br6522_Post_Nuc,Inhib,0.14500069060011092,211
AN00000906_Br8325_Ant_Bulk,Astro,0.11055882653037638,211
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07591015528107578,211
AN00000906_Br8325_Ant_Bulk,Micro,0.04695667025580153,211
AN00000906_Br8325_Ant_Bulk,Oligo,0.1351112089219493,211
AN00000906_Br8325_Ant_Bulk,OPC,0.04187892451788445,211
AN00000906_Br8325_Ant_Bulk,Excit,0.4538604918939098,211
AN00000906_Br8325_Ant_Bulk,Inhib,0.13572372259900267,211
AN00000906_Br8325_Ant_Cyto,Astro,0.083868812897837,211
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08951431768787876,211
AN00000906_Br8325_Ant_Cyto,Micro,0.04713080917018948,211
AN00000906_Br8325_Ant_Cyto,Oligo,0.17929172885710612,211
AN00000906_Br8325_Ant_Cyto,OPC,0.044412802441350506,211
AN00000906_Br8325_Ant_Cyto,Excit,0.39649701653952585,211
AN00000906_Br8325_Ant_Cyto,Inhib,0.15928451240611222,211
AN00000906_Br8325_Ant_Nuc,Astro,0.0773163787410895,211
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09195796106111485,211
AN00000906_Br8325_Ant_Nuc,Micro,0.03388600673578878,211
AN00000906_Br8325_Ant_Nuc,Oligo,0.1427210510875164,211
AN00000906_Br8325_Ant_Nuc,OPC,0.04269748463998567,211
AN00000906_Br8325_Ant_Nuc,Excit,0.4861122492712052,211
AN00000906_Br8325_Ant_Nuc,Inhib,0.12530886846329947,211
AN00000906_Br8325_Mid_Bulk,Astro,0.03589047984696873,211
AN00000906_Br8325_Mid_Bulk,EndoMural,0.036441264103869116,211
AN00000906_Br8325_Mid_Bulk,Micro,0.04051504480909526,211
AN00000906_Br8325_Mid_Bulk,Oligo,0.6641014580564478,211
AN00000906_Br8325_Mid_Bulk,OPC,0.03403412933611234,211
AN00000906_Br8325_Mid_Bulk,Excit,0.14760071484387013,211
AN00000906_Br8325_Mid_Bulk,Inhib,0.04141690900363661,211
AN00000906_Br8325_Mid_Cyto,Astro,0.008434557995055375,211
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027145166556426605,211
AN00000906_Br8325_Mid_Cyto,Micro,0.037227903733009965,211
AN00000906_Br8325_Mid_Cyto,Oligo,0.8386461449050217,211
AN00000906_Br8325_Mid_Cyto,OPC,0.02394863254095056,211
AN00000906_Br8325_Mid_Cyto,Excit,0.044599226048603,211
AN00000906_Br8325_Mid_Cyto,Inhib,0.019998368220932792,211
AN00000906_Br8325_Mid_Nuc,Astro,0.00405948924223415,211
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0269432281950777,211
AN00000906_Br8325_Mid_Nuc,Micro,0.02835832747068399,211
AN00000906_Br8325_Mid_Nuc,Oligo,0.8606653404928165,211
AN00000906_Br8325_Mid_Nuc,OPC,0.02865196512438129,211
AN00000906_Br8325_Mid_Nuc,Excit,0.030486321686535894,211
AN00000906_Br8325_Mid_Nuc,Inhib,0.0208353277882705,211
AN00000906_Br8492_Mid_Bulk,Astro,0.036675122087655485,211
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05998252414684563,211
AN00000906_Br8492_Mid_Bulk,Micro,0.050244611421471345,211
AN00000906_Br8492_Mid_Bulk,Oligo,0.29943896166968775,211
AN00000906_Br8492_Mid_Bulk,OPC,0.03435286523807409,211
AN00000906_Br8492_Mid_Bulk,Excit,0.41985647145329336,211
AN00000906_Br8492_Mid_Bulk,Inhib,0.09944944398297235,211
AN00000906_Br8492_Mid_Cyto,Astro,0.03697709809354266,211
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07014019591646534,211
AN00000906_Br8492_Mid_Cyto,Micro,0.052979604029333216,211
AN00000906_Br8492_Mid_Cyto,Oligo,0.2917531320198248,211
AN00000906_Br8492_Mid_Cyto,OPC,0.033833993433370874,211
AN00000906_Br8492_Mid_Cyto,Excit,0.38690081098914925,211
AN00000906_Br8492_Mid_Cyto,Inhib,0.1274151655183139,211
AN00000906_Br8492_Post_Bulk,Astro,0.025055689292588227,211
AN00000906_Br8492_Post_Bulk,EndoMural,0.07011221261891279,211
AN00000906_Br8492_Post_Bulk,Micro,0.04661425946232586,211
AN00000906_Br8492_Post_Bulk,Oligo,0.29868815786248715,211
AN00000906_Br8492_Post_Bulk,OPC,0.030482984476637196,211
AN00000906_Br8492_Post_Bulk,Excit,0.40886792940252054,211
AN00000906_Br8492_Post_Bulk,Inhib,0.12017876688452818,211
AN00000906_Br8492_Post_Cyto,Astro,0.03419589260312508,211
AN00000906_Br8492_Post_Cyto,EndoMural,0.0769861803903404,211
AN00000906_Br8492_Post_Cyto,Micro,0.055848326908283806,211
AN00000906_Br8492_Post_Cyto,Oligo,0.2937455294001773,211
AN00000906_Br8492_Post_Cyto,OPC,0.03272995271695492,211
AN00000906_Br8492_Post_Cyto,Excit,0.3717250523142889,211
AN00000906_Br8492_Post_Cyto,Inhib,0.13476906566682958,211
AN00000906_Br8492_Post_Nuc,Astro,0.03213943663796803,211
AN00000906_Br8492_Post_Nuc,EndoMural,0.11227053810216872,211
AN00000906_Br8492_Post_Nuc,Micro,0.04478182244766518,211
AN00000906_Br8492_Post_Nuc,Oligo,0.2725889022971625,211
AN00000906_Br8492_Post_Nuc,OPC,0.028091778382365186,211
AN00000906_Br8492_Post_Nuc,Excit,0.3869547784411321,211
AN00000906_Br8492_Post_Nuc,Inhib,0.12317274369153823,211
AN00000906_Br8667_Ant_Bulk,Astro,0.10172262752432842,211
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07033543273537562,211
AN00000906_Br8667_Ant_Bulk,Micro,0.06081826548639787,211
AN00000906_Br8667_Ant_Bulk,Oligo,0.20800563239988987,211
AN00000906_Br8667_Ant_Bulk,OPC,0.03925723161677252,211
AN00000906_Br8667_Ant_Bulk,Excit,0.39427135941711494,211
AN00000906_Br8667_Ant_Bulk,Inhib,0.12558945082012068,211
AN00000906_Br8667_Ant_Cyto,Astro,0.09262887125343809,211
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08412834116905123,211
AN00000906_Br8667_Ant_Cyto,Micro,0.07111963564252222,211
AN00000906_Br8667_Ant_Cyto,Oligo,0.2029404139103418,211
AN00000906_Br8667_Ant_Cyto,OPC,0.03734409495123947,211
AN00000906_Br8667_Ant_Cyto,Excit,0.40174986842922517,211
AN00000906_Br8667_Ant_Cyto,Inhib,0.11008877464418214,211
AN00000906_Br8667_Ant_Nuc,Astro,0.10187779419754306,211
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0761528265689269,211
AN00000906_Br8667_Ant_Nuc,Micro,0.04547005373425662,211
AN00000906_Br8667_Ant_Nuc,Oligo,0.2246360612875725,211
AN00000906_Br8667_Ant_Nuc,OPC,0.040383132605337456,211
AN00000906_Br8667_Ant_Nuc,Excit,0.3829204905146028,211
AN00000906_Br8667_Ant_Nuc,Inhib,0.12855964109176063,211
AN00000906_Br8667_Mid_Bulk,Astro,0.12484234258293196,211
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08593083331853166,211
AN00000906_Br8667_Mid_Bulk,Micro,0.06253105784680905,211
AN00000906_Br8667_Mid_Bulk,Oligo,0.1367750625661683,211
AN00000906_Br8667_Mid_Bulk,OPC,0.03782195467907768,211
AN00000906_Br8667_Mid_Bulk,Excit,0.4008916655222028,211
AN00000906_Br8667_Mid_Bulk,Inhib,0.1512070834842785,211
AN00000906_Br8667_Mid_Cyto,Astro,0.13314594218105502,211
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1283164532847041,211
AN00000906_Br8667_Mid_Cyto,Micro,0.06964998381670409,211
AN00000906_Br8667_Mid_Cyto,Oligo,0.12211949462640158,211
AN00000906_Br8667_Mid_Cyto,OPC,0.040168366922843965,211
AN00000906_Br8667_Mid_Cyto,Excit,0.3587354021785794,211
AN00000906_Br8667_Mid_Cyto,Inhib,0.14786435698971184,211
AN00000906_Br8667_Mid_Nuc,Astro,0.12889691259097188,211
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10098980660731074,211
AN00000906_Br8667_Mid_Nuc,Micro,0.05066951633524952,211
AN00000906_Br8667_Mid_Nuc,Oligo,0.1064907384834736,211
AN00000906_Br8667_Mid_Nuc,OPC,0.04422261212103604,211
AN00000906_Br8667_Mid_Nuc,Excit,0.4002168567200338,211
AN00000906_Br8667_Mid_Nuc,Inhib,0.16851355714192437,211
