sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02206031216951706,798
AN00000904_Br8325_Mid_Cyto,Inhib,0.020354786415979178,798
AN00000904_Br8492_Mid_Bulk,Astro,0.017645085650029948,798
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09044421147999551,798
AN00000904_Br8492_Mid_Bulk,Micro,0.03496054804471204,798
AN00000904_Br8492_Mid_Bulk,Oligo,0.2661433389965303,798
AN00000904_Br8492_Mid_Bulk,OPC,0.02682602826563781,798
AN00000904_Br8492_Mid_Bulk,Excit,0.41357552167435835,798
AN00000904_Br8492_Mid_Bulk,Inhib,0.1504052658887359,798
AN00000904_Br8492_Mid_Cyto,Astro,0.036096153299481695,798
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0887380606969268,798
AN00000904_Br8492_Mid_Cyto,Micro,0.048502651993011896,798
AN00000904_Br8492_Mid_Cyto,Oligo,0.23380132542255327,798
AN00000904_Br8492_Mid_Cyto,OPC,0.03752092023041508,798
AN00000904_Br8492_Mid_Cyto,Excit,0.420678314545406,798
AN00000904_Br8492_Mid_Cyto,Inhib,0.1346625738122053,798
AN00000904_Br8492_Mid_Nuc,Astro,0.03369371307788311,798
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1329419227989519,798
AN00000904_Br8492_Mid_Nuc,Micro,0.04521842981671935,798
AN00000904_Br8492_Mid_Nuc,Oligo,0.20067850693770278,798
AN00000904_Br8492_Mid_Nuc,OPC,0.034836736940923756,798
AN00000904_Br8492_Mid_Nuc,Excit,0.3981449684538027,798
AN00000904_Br8492_Mid_Nuc,Inhib,0.1544857219740164,798
AN00000904_Br8492_Post_Bulk,Astro,0.014152538043764599,798
AN00000904_Br8492_Post_Bulk,EndoMural,0.10510267625105549,798
AN00000904_Br8492_Post_Bulk,Micro,0.032994825458045066,798
AN00000904_Br8492_Post_Bulk,Oligo,0.2726124409158395,798
AN00000904_Br8492_Post_Bulk,OPC,0.02222895166991426,798
AN00000904_Br8492_Post_Bulk,Excit,0.386484452762154,798
AN00000904_Br8492_Post_Bulk,Inhib,0.16642411489922707,798
AN00000904_Br8492_Post_Cyto,Astro,0.02650415359306354,798
AN00000904_Br8492_Post_Cyto,EndoMural,0.1073818699518622,798
AN00000904_Br8492_Post_Cyto,Micro,0.04475772481982188,798
AN00000904_Br8492_Post_Cyto,Oligo,0.26460758412876817,798
AN00000904_Br8492_Post_Cyto,OPC,0.030527137660308575,798
AN00000904_Br8492_Post_Cyto,Excit,0.38320847467309177,798
AN00000904_Br8492_Post_Cyto,Inhib,0.14301305517308388,798
AN00000904_Br8492_Post_Nuc,Astro,0.026131491386440737,798
AN00000904_Br8492_Post_Nuc,EndoMural,0.14714509463986167,798
AN00000904_Br8492_Post_Nuc,Micro,0.03892292183882033,798
AN00000904_Br8492_Post_Nuc,Oligo,0.19889862964775282,798
AN00000904_Br8492_Post_Nuc,OPC,0.0302091379516884,798
AN00000904_Br8492_Post_Nuc,Excit,0.39195397208813687,798
AN00000904_Br8492_Post_Nuc,Inhib,0.1667387524472992,798
AN00000904_Br8667_Ant_Bulk,Astro,0.12473518340651238,798
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0838709019353647,798
AN00000904_Br8667_Ant_Bulk,Micro,0.03541840078429405,798
AN00000904_Br8667_Ant_Bulk,Oligo,0.24049812205919793,798
AN00000904_Br8667_Ant_Bulk,OPC,0.04758864752532994,798
AN00000904_Br8667_Ant_Bulk,Excit,0.283182645004479,798
AN00000904_Br8667_Ant_Bulk,Inhib,0.18470609928482207,798
AN00000904_Br8667_Ant_Cyto,Astro,0.10363494764675012,798
AN00000904_Br8667_Ant_Cyto,EndoMural,0.093557184018668485,798
AN00000904_Br8667_Ant_Cyto,Micro,0.05609681599409403,798
AN00000904_Br8667_Ant_Cyto,Oligo,0.24034685948170992,798
AN00000904_Br8667_Ant_Cyto,OPC,0.04003456100160443,798
AN00000904_Br8667_Ant_Cyto,Excit,0.3438189544388475,798
AN00000904_Br8667_Ant_Cyto,Inhib,0.12251067741832557,798
AN00000904_Br8667_Ant_Nuc,Astro,0.10629717786516593,798
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09494943297200575,798
AN00000904_Br8667_Ant_Nuc,Micro,0.03655288379598179,798
AN00000904_Br8667_Ant_Nuc,Oligo,0.21385377960766935,798
AN00000904_Br8667_Ant_Nuc,OPC,0.04985488986905947,798
AN00000904_Br8667_Ant_Nuc,Excit,0.32651461659686487,798
AN00000904_Br8667_Ant_Nuc,Inhib,0.17197721929325277,798
AN00000904_Br8667_Mid_Bulk,Astro,0.1211321157615802,798
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11127910768296742,798
AN00000904_Br8667_Mid_Bulk,Micro,0.03639427026263163,798
AN00000904_Br8667_Mid_Bulk,Oligo,0.15560705781359754,798
AN00000904_Br8667_Mid_Bulk,OPC,0.0468816137366946,798
AN00000904_Br8667_Mid_Bulk,Excit,0.3212186571238872,798
AN00000904_Br8667_Mid_Bulk,Inhib,0.2074871776186415,798
AN00000904_Br8667_Mid_Cyto,Astro,0.1274880900726981,798
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1413973358710851,798
AN00000904_Br8667_Mid_Cyto,Micro,0.047938499234694606,798
AN00000904_Br8667_Mid_Cyto,Oligo,0.131705549902086,798
AN00000904_Br8667_Mid_Cyto,OPC,0.04704922297452811,798
AN00000904_Br8667_Mid_Cyto,Excit,0.3330908523488847,798
AN00000904_Br8667_Mid_Cyto,Inhib,0.17133044959602348,798
AN00000904_Br8667_Mid_Nuc,Astro,0.11691368384659472,798
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11331997535330447,798
AN00000904_Br8667_Mid_Nuc,Micro,0.03868853431402272,798
AN00000904_Br8667_Mid_Nuc,Oligo,0.11155305913194712,798
AN00000904_Br8667_Mid_Nuc,OPC,0.05154491215348405,798
AN00000904_Br8667_Mid_Nuc,Excit,0.36758433547175245,798
AN00000904_Br8667_Mid_Nuc,Inhib,0.2003954997288944,798
AN00000906_Br2720_Post_Bulk,Astro,0.045575869202032625,798
AN00000906_Br2720_Post_Bulk,EndoMural,0.08331932406846365,798
AN00000906_Br2720_Post_Bulk,Micro,0.03498427537918048,798
AN00000906_Br2720_Post_Bulk,Oligo,0.1653917416309263,798
AN00000906_Br2720_Post_Bulk,OPC,0.04409251825397861,798
AN00000906_Br2720_Post_Bulk,Excit,0.44934567422618404,798
AN00000906_Br2720_Post_Bulk,Inhib,0.1772905972392343,798
AN00000906_Br2720_Post_Cyto,Astro,0.044219876135014165,798
AN00000906_Br2720_Post_Cyto,EndoMural,0.09806537249408953,798
AN00000906_Br2720_Post_Cyto,Micro,0.045431766761838036,798
AN00000906_Br2720_Post_Cyto,Oligo,0.1471158931718484,798
AN00000906_Br2720_Post_Cyto,OPC,0.04416079192095646,798
AN00000906_Br2720_Post_Cyto,Excit,0.42991112077290905,798
AN00000906_Br2720_Post_Cyto,Inhib,0.19109517874334445,798
AN00000906_Br2720_Post_Nuc,Astro,0.04135885307689681,798
AN00000906_Br2720_Post_Nuc,EndoMural,0.10743067942844378,798
AN00000906_Br2720_Post_Nuc,Micro,0.02941544257990179,798
AN00000906_Br2720_Post_Nuc,Oligo,0.11038245803248177,798
AN00000906_Br2720_Post_Nuc,OPC,0.046694785767364654,798
AN00000906_Br2720_Post_Nuc,Excit,0.46990935840207815,798
AN00000906_Br2720_Post_Nuc,Inhib,0.19480842271283308,798
AN00000906_Br2743_Ant_Bulk,Astro,0.05099083223078157,798
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05207275929813689,798
AN00000906_Br2743_Ant_Bulk,Micro,0.023786652938799228,798
AN00000906_Br2743_Ant_Bulk,Oligo,0.29735400157657327,798
AN00000906_Br2743_Ant_Bulk,OPC,0.0515488969104964,798
AN00000906_Br2743_Ant_Bulk,Excit,0.39453220546837353,798
AN00000906_Br2743_Ant_Bulk,Inhib,0.12971465157683915,798
AN00000906_Br2743_Ant_Cyto,Astro,0.06018427567679923,798
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0670108007361602,798
AN00000906_Br2743_Ant_Cyto,Micro,0.029841232281705522,798
AN00000906_Br2743_Ant_Cyto,Oligo,0.17672814224079195,798
AN00000906_Br2743_Ant_Cyto,OPC,0.057317986777824216,798
AN00000906_Br2743_Ant_Cyto,Excit,0.4023978223543023,798
AN00000906_Br2743_Ant_Cyto,Inhib,0.20651973993241662,798
AN00000906_Br2743_Ant_Nuc,Astro,0.0368168753489305,798
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12813142499662675,798
AN00000906_Br2743_Ant_Nuc,Micro,0.023093060838521664,798
AN00000906_Br2743_Ant_Nuc,Oligo,0.20967758850007043,798
AN00000906_Br2743_Ant_Nuc,OPC,0.055544142205867585,798
AN00000906_Br2743_Ant_Nuc,Excit,0.4081448715569597,798
AN00000906_Br2743_Ant_Nuc,Inhib,0.13859203655302332,798
AN00000906_Br3942_Ant_Bulk,Astro,0.13555115031232529,798
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08730578476943517,798
AN00000906_Br3942_Ant_Bulk,Micro,0.033118664232378074,798
AN00000906_Br3942_Ant_Bulk,Oligo,0.10145258630934981,798
AN00000906_Br3942_Ant_Bulk,OPC,0.0419546214734469,798
AN00000906_Br3942_Ant_Bulk,Excit,0.45110391101976705,798
AN00000906_Br3942_Ant_Bulk,Inhib,0.14951328188329768,798
AN00000906_Br3942_Ant_Cyto,Astro,0.12942513736541245,798
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09765374490852277,798
AN00000906_Br3942_Ant_Cyto,Micro,0.05010607719565992,798
AN00000906_Br3942_Ant_Cyto,Oligo,0.12822145638453228,798
AN00000906_Br3942_Ant_Cyto,OPC,0.041647028642301784,798
AN00000906_Br3942_Ant_Cyto,Excit,0.4317328527632749,798
AN00000906_Br3942_Ant_Cyto,Inhib,0.12121370274029586,798
AN00000906_Br3942_Ant_Nuc,Astro,0.12204803680801553,798
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10802554920935101,798
AN00000906_Br3942_Ant_Nuc,Micro,0.029445360449627745,798
AN00000906_Br3942_Ant_Nuc,Oligo,0.09840947124555599,798
AN00000906_Br3942_Ant_Nuc,OPC,0.049530218861639226,798
AN00000906_Br3942_Ant_Nuc,Excit,0.4127308246103542,798
AN00000906_Br3942_Ant_Nuc,Inhib,0.17981053881545636,798
AN00000906_Br3942_Mid_Bulk,Astro,0.12395223984668897,798
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08468190001351085,798
AN00000906_Br3942_Mid_Bulk,Micro,0.03381617722121661,798
AN00000906_Br3942_Mid_Bulk,Oligo,0.1412563321647707,798
AN00000906_Br3942_Mid_Bulk,OPC,0.04060063338592295,798
AN00000906_Br3942_Mid_Bulk,Excit,0.42809918310598444,798
AN00000906_Br3942_Mid_Bulk,Inhib,0.14759353426190547,798
AN00000906_Br3942_Mid_Cyto,Astro,0.10061014103015342,798
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10600137497189697,798
AN00000906_Br3942_Mid_Cyto,Micro,0.03836636937395364,798
AN00000906_Br3942_Mid_Cyto,Oligo,0.13730368046572208,798
AN00000906_Br3942_Mid_Cyto,OPC,0.04087964712042426,798
AN00000906_Br3942_Mid_Cyto,Excit,0.44323336803601776,798
AN00000906_Br3942_Mid_Cyto,Inhib,0.1336054190018319,798
AN00000906_Br3942_Mid_Nuc,Astro,0.09406398333850804,798
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1028359339877944,798
AN00000906_Br3942_Mid_Nuc,Micro,0.023392315938993852,798
AN00000906_Br3942_Mid_Nuc,Oligo,0.12425901676430387,798
AN00000906_Br3942_Mid_Nuc,OPC,0.040967254031546975,798
AN00000906_Br3942_Mid_Nuc,Excit,0.46104265905578556,798
AN00000906_Br3942_Mid_Nuc,Inhib,0.1534388368830673,798
AN00000906_Br6423_Ant_Bulk,Astro,0.10968834936996223,798
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08528709501395029,798
AN00000906_Br6423_Ant_Bulk,Micro,0.04403385805612445,798
AN00000906_Br6423_Ant_Bulk,Oligo,0.19077571716003422,798
AN00000906_Br6423_Ant_Bulk,OPC,0.04102247780182616,798
AN00000906_Br6423_Ant_Bulk,Excit,0.37351031478537905,798
AN00000906_Br6423_Ant_Bulk,Inhib,0.15568218781272367,798
AN00000906_Br6423_Ant_Cyto,Astro,0.1181221846289703,798
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09888081038876603,798
AN00000906_Br6423_Ant_Cyto,Micro,0.03807575481162432,798
AN00000906_Br6423_Ant_Cyto,Oligo,0.15787739708040002,798
AN00000906_Br6423_Ant_Cyto,OPC,0.043830757437773066,798
AN00000906_Br6423_Ant_Cyto,Excit,0.35703433838338006,798
AN00000906_Br6423_Ant_Cyto,Inhib,0.1861787572690862,798
AN00000906_Br6423_Ant_Nuc,Astro,0.09993058780064924,798
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09112010154824536,798
AN00000906_Br6423_Ant_Nuc,Micro,0.03150962040310845,798
AN00000906_Br6423_Ant_Nuc,Oligo,0.191418426028823,798
AN00000906_Br6423_Ant_Nuc,OPC,0.04098603791805611,798
AN00000906_Br6423_Ant_Nuc,Excit,0.397234512485972,798
AN00000906_Br6423_Ant_Nuc,Inhib,0.1478007138151458,798
AN00000906_Br6423_Post_Bulk,Astro,0.11828809292830093,798
AN00000906_Br6423_Post_Bulk,EndoMural,0.0859911389411713,798
AN00000906_Br6423_Post_Bulk,Micro,0.04308718697482209,798
AN00000906_Br6423_Post_Bulk,Oligo,0.20798304181535682,798
AN00000906_Br6423_Post_Bulk,OPC,0.03805658384802347,798
AN00000906_Br6423_Post_Bulk,Excit,0.3411860901620629,798
AN00000906_Br6423_Post_Bulk,Inhib,0.16540786533026255,798
AN00000906_Br6423_Post_Cyto,Astro,0.11226478829818849,798
AN00000906_Br6423_Post_Cyto,EndoMural,0.10981435190706414,798
AN00000906_Br6423_Post_Cyto,Micro,0.04082775636296373,798
AN00000906_Br6423_Post_Cyto,Oligo,0.1716751269478433,798
AN00000906_Br6423_Post_Cyto,OPC,0.04181691090406586,798
AN00000906_Br6423_Post_Cyto,Excit,0.3384608617409275,798
AN00000906_Br6423_Post_Cyto,Inhib,0.18514020383894708,798
AN00000906_Br6423_Post_Nuc,Astro,0.09777262715842894,798
AN00000906_Br6423_Post_Nuc,EndoMural,0.10521912958606983,798
AN00000906_Br6423_Post_Nuc,Micro,0.03241537567878656,798
AN00000906_Br6423_Post_Nuc,Oligo,0.2158867745414797,798
AN00000906_Br6423_Post_Nuc,OPC,0.03845082581356174,798
AN00000906_Br6423_Post_Nuc,Excit,0.3571728315292889,798
AN00000906_Br6423_Post_Nuc,Inhib,0.15308243569238428,798
AN00000906_Br6471_Mid_Bulk,Astro,0.06987954955741138,798
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06491310996054689,798
AN00000906_Br6471_Mid_Bulk,Micro,0.03169226265554589,798
AN00000906_Br6471_Mid_Bulk,Oligo,0.2571636185805111,798
AN00000906_Br6471_Mid_Bulk,OPC,0.040529226457267635,798
AN00000906_Br6471_Mid_Bulk,Excit,0.39653974588545055,798
AN00000906_Br6471_Mid_Bulk,Inhib,0.13928248690326664,798
AN00000906_Br6471_Mid_Cyto,Astro,0.05999266037273292,798
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07080693833548284,798
AN00000906_Br6471_Mid_Cyto,Micro,0.03728322091165138,798
AN00000906_Br6471_Mid_Cyto,Oligo,0.3340718442460049,798
AN00000906_Br6471_Mid_Cyto,OPC,0.0395854276629913,798
AN00000906_Br6471_Mid_Cyto,Excit,0.3265705838964062,798
AN00000906_Br6471_Mid_Cyto,Inhib,0.1316893245747306,798
AN00000906_Br6471_Mid_Nuc,Astro,0.048085947677011076,798
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07063087863099712,798
AN00000906_Br6471_Mid_Nuc,Micro,0.027551530423309604,798
AN00000906_Br6471_Mid_Nuc,Oligo,0.35283673685229067,798
AN00000906_Br6471_Mid_Nuc,OPC,0.04056895335752729,798
AN00000906_Br6471_Mid_Nuc,Excit,0.35193803282753944,798
AN00000906_Br6471_Mid_Nuc,Inhib,0.10838792023132474,798
AN00000906_Br6522_Mid_Bulk,Astro,0.0726752429026446,798
AN00000906_Br6522_Mid_Bulk,EndoMural,0.062089877299738055,798
AN00000906_Br6522_Mid_Bulk,Micro,0.0358312866710087,798
AN00000906_Br6522_Mid_Bulk,Oligo,0.18194814198892698,798
AN00000906_Br6522_Mid_Bulk,OPC,0.045332213509027816,798
AN00000906_Br6522_Mid_Bulk,Excit,0.4583772172029985,798
AN00000906_Br6522_Mid_Bulk,Inhib,0.1437460204256554,798
AN00000906_Br6522_Mid_Cyto,Astro,0.0614045106904945,798
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06740512989520445,798
AN00000906_Br6522_Mid_Cyto,Micro,0.03902776519240291,798
AN00000906_Br6522_Mid_Cyto,Oligo,0.2228355194170359,798
AN00000906_Br6522_Mid_Cyto,OPC,0.045086929483219206,798
AN00000906_Br6522_Mid_Cyto,Excit,0.4247073887373722,798
AN00000906_Br6522_Mid_Cyto,Inhib,0.13953275658427092,798
AN00000906_Br6522_Mid_Nuc,Astro,0.05319508571880211,798
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0760204696411605,798
AN00000906_Br6522_Mid_Nuc,Micro,0.027354916773630916,798
AN00000906_Br6522_Mid_Nuc,Oligo,0.21444928457423013,798
AN00000906_Br6522_Mid_Nuc,OPC,0.045277659837426786,798
AN00000906_Br6522_Mid_Nuc,Excit,0.45911098192455924,798
AN00000906_Br6522_Mid_Nuc,Inhib,0.12459160153019025,798
AN00000906_Br6522_Post_Bulk,Astro,0.08223988968478382,798
AN00000906_Br6522_Post_Bulk,EndoMural,0.06762584660435697,798
AN00000906_Br6522_Post_Bulk,Micro,0.0370086271096453,798
AN00000906_Br6522_Post_Bulk,Oligo,0.12992109679904726,798
AN00000906_Br6522_Post_Bulk,OPC,0.046001444764560015,798
AN00000906_Br6522_Post_Bulk,Excit,0.4612097492200409,798
AN00000906_Br6522_Post_Bulk,Inhib,0.17599334581756568,798
AN00000906_Br6522_Post_Cyto,Astro,0.07423720390177621,798
AN00000906_Br6522_Post_Cyto,EndoMural,0.07146058870238456,798
AN00000906_Br6522_Post_Cyto,Micro,0.04112285314387273,798
AN00000906_Br6522_Post_Cyto,Oligo,0.1253979832561912,798
AN00000906_Br6522_Post_Cyto,OPC,0.04385741611980319,798
AN00000906_Br6522_Post_Cyto,Excit,0.4584763391583938,798
AN00000906_Br6522_Post_Cyto,Inhib,0.18544761571757826,798
AN00000906_Br6522_Post_Nuc,Astro,0.06408260996405184,798
AN00000906_Br6522_Post_Nuc,EndoMural,0.09579744946983644,798
AN00000906_Br6522_Post_Nuc,Micro,0.0287072492307083,798
AN00000906_Br6522_Post_Nuc,Oligo,0.10724401448351431,798
AN00000906_Br6522_Post_Nuc,OPC,0.04442459194013591,798
AN00000906_Br6522_Post_Nuc,Excit,0.4736199087422222,798
AN00000906_Br6522_Post_Nuc,Inhib,0.18612417616953109,798
AN00000906_Br8325_Ant_Bulk,Astro,0.1171469203920456,798
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07887142718772813,798
AN00000906_Br8325_Ant_Bulk,Micro,0.033604610298453616,798
AN00000906_Br8325_Ant_Bulk,Oligo,0.10826599525416436,798
AN00000906_Br8325_Ant_Bulk,OPC,0.04083883564544408,798
AN00000906_Br8325_Ant_Bulk,Excit,0.4509203356098674,798
AN00000906_Br8325_Ant_Bulk,Inhib,0.17035187561229687,798
AN00000906_Br8325_Ant_Cyto,Astro,0.09088079524900429,798
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0938073609849306,798
AN00000906_Br8325_Ant_Cyto,Micro,0.03413400589635192,798
AN00000906_Br8325_Ant_Cyto,Oligo,0.1440287899285964,798
AN00000906_Br8325_Ant_Cyto,OPC,0.044177563868386394,798
AN00000906_Br8325_Ant_Cyto,Excit,0.3926686387364531,798
AN00000906_Br8325_Ant_Cyto,Inhib,0.2003028453362773,798
AN00000906_Br8325_Ant_Nuc,Astro,0.08358688224065412,798
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09572031758142155,798
AN00000906_Br8325_Ant_Nuc,Micro,0.024521259302151398,798
AN00000906_Br8325_Ant_Nuc,Oligo,0.11422925573342023,798
AN00000906_Br8325_Ant_Nuc,OPC,0.04183144348374352,798
AN00000906_Br8325_Ant_Nuc,Excit,0.4784504820550157,798
AN00000906_Br8325_Ant_Nuc,Inhib,0.1616603596035934,798
AN00000906_Br8325_Mid_Bulk,Astro,0.049594782283499644,798
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04448834292549801,798
AN00000906_Br8325_Mid_Bulk,Micro,0.03439954996099148,798
AN00000906_Br8325_Mid_Bulk,Oligo,0.5952229286125877,798
AN00000906_Br8325_Mid_Bulk,OPC,0.03907418462330943,798
AN00000906_Br8325_Mid_Bulk,Excit,0.1731639686444034,798
AN00000906_Br8325_Mid_Bulk,Inhib,0.06405624294971031,798
AN00000906_Br8325_Mid_Cyto,Astro,0.019296291170770193,798
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03592989409453157,798
AN00000906_Br8325_Mid_Cyto,Micro,0.034052721276070334,798
AN00000906_Br8325_Mid_Cyto,Oligo,0.7840954523675288,798
AN00000906_Br8325_Mid_Cyto,OPC,0.030253911293764653,798
AN00000906_Br8325_Mid_Cyto,Excit,0.06372523138307577,798
AN00000906_Br8325_Mid_Cyto,Inhib,0.03264649841425872,798
AN00000906_Br8325_Mid_Nuc,Astro,0.014333827703468686,798
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03590406432650119,798
AN00000906_Br8325_Mid_Nuc,Micro,0.026688872520094414,798
AN00000906_Br8325_Mid_Nuc,Oligo,0.804982306865294,798
AN00000906_Br8325_Mid_Nuc,OPC,0.036315594880816336,798
AN00000906_Br8325_Mid_Nuc,Excit,0.04802958282850343,798
AN00000906_Br8325_Mid_Nuc,Inhib,0.03374575087532189,798
AN00000906_Br8492_Mid_Bulk,Astro,0.04460049860944955,798
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06584512921717882,798
AN00000906_Br8492_Mid_Bulk,Micro,0.037965307469427195,798
AN00000906_Br8492_Mid_Bulk,Oligo,0.24628806260752947,798
AN00000906_Br8492_Mid_Bulk,OPC,0.03567920321849953,798
AN00000906_Br8492_Mid_Bulk,Excit,0.43324501481632177,798
AN00000906_Br8492_Mid_Bulk,Inhib,0.13637678406159365,798
AN00000906_Br8492_Mid_Cyto,Astro,0.044403947944800924,798
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07631370865068489,798
AN00000906_Br8492_Mid_Cyto,Micro,0.039704601230145076,798
AN00000906_Br8492_Mid_Cyto,Oligo,0.2391981083019255,798
AN00000906_Br8492_Mid_Cyto,OPC,0.03528275958141195,798
AN00000906_Br8492_Mid_Cyto,Excit,0.3964626310653949,798
AN00000906_Br8492_Mid_Cyto,Inhib,0.16863424322563675,798
AN00000906_Br8492_Post_Bulk,Astro,0.031848705941123,798
AN00000906_Br8492_Post_Bulk,EndoMural,0.07637581535592743,798
AN00000906_Br8492_Post_Bulk,Micro,0.03506525800698204,798
AN00000906_Br8492_Post_Bulk,Oligo,0.2436146836879632,798
AN00000906_Br8492_Post_Bulk,OPC,0.03177767578789628,798
AN00000906_Br8492_Post_Bulk,Excit,0.4225272861319047,798
AN00000906_Br8492_Post_Bulk,Inhib,0.15879057508820335,798
AN00000906_Br8492_Post_Cyto,Astro,0.04138380311722491,798
AN00000906_Br8492_Post_Cyto,EndoMural,0.08348295353120942,798
AN00000906_Br8492_Post_Cyto,Micro,0.041734381098290425,798
AN00000906_Br8492_Post_Cyto,Oligo,0.24042887504740446,798
AN00000906_Br8492_Post_Cyto,OPC,0.03425634121011317,798
AN00000906_Br8492_Post_Cyto,Excit,0.384603768858168,798
AN00000906_Br8492_Post_Cyto,Inhib,0.1741098771375896,798
AN00000906_Br8492_Post_Nuc,Astro,0.03893334689497672,798
AN00000906_Br8492_Post_Nuc,EndoMural,0.12059401066885406,798
AN00000906_Br8492_Post_Nuc,Micro,0.03337140291102167,798
AN00000906_Br8492_Post_Nuc,Oligo,0.2213697891936806,798
AN00000906_Br8492_Post_Nuc,OPC,0.029188547588317477,798
AN00000906_Br8492_Post_Nuc,Excit,0.3952153145081299,798
AN00000906_Br8492_Post_Nuc,Inhib,0.16132758823501955,798
AN00000906_Br8667_Ant_Bulk,Astro,0.11074661935920517,798
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07491880046438129,798
AN00000906_Br8667_Ant_Bulk,Micro,0.0444686012362144,798
AN00000906_Br8667_Ant_Bulk,Oligo,0.16933740415970158,798
AN00000906_Br8667_Ant_Bulk,OPC,0.03910638059949705,798
AN00000906_Br8667_Ant_Bulk,Excit,0.3960407931801504,798
AN00000906_Br8667_Ant_Bulk,Inhib,0.1653814010008501,798
AN00000906_Br8667_Ant_Cyto,Astro,0.10174193453672187,798
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08967167699737984,798
AN00000906_Br8667_Ant_Cyto,Micro,0.05197931521508591,798
AN00000906_Br8667_Ant_Cyto,Oligo,0.1658341275739139,798
AN00000906_Br8667_Ant_Cyto,OPC,0.03741918299031586,798
AN00000906_Br8667_Ant_Cyto,Excit,0.40816495506825395,798
AN00000906_Br8667_Ant_Cyto,Inhib,0.14518880761832872,798
AN00000906_Br8667_Ant_Nuc,Astro,0.11104824404941817,798
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08083850347537358,798
AN00000906_Br8667_Ant_Nuc,Micro,0.03347669303448105,798
AN00000906_Br8667_Ant_Nuc,Oligo,0.18219541101562747,798
AN00000906_Br8667_Ant_Nuc,OPC,0.040495769854546323,798
AN00000906_Br8667_Ant_Nuc,Excit,0.3834797684814699,798
AN00000906_Br8667_Ant_Nuc,Inhib,0.16846561008908353,798
AN00000906_Br8667_Mid_Bulk,Astro,0.13221129885299646,798
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08951976925152169,798
AN00000906_Br8667_Mid_Bulk,Micro,0.044673537361737,798
AN00000906_Br8667_Mid_Bulk,Oligo,0.10998280314787046,798
AN00000906_Br8667_Mid_Bulk,OPC,0.03690990624678262,798
AN00000906_Br8667_Mid_Bulk,Excit,0.39511795899845886,798
AN00000906_Br8667_Mid_Bulk,Inhib,0.19158472614063285,798
AN00000906_Br8667_Mid_Cyto,Astro,0.14039939650319394,798
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1328562553882206,798
AN00000906_Br8667_Mid_Cyto,Micro,0.04945867160464618,798
AN00000906_Br8667_Mid_Cyto,Oligo,0.09828795097543015,798
AN00000906_Br8667_Mid_Cyto,OPC,0.03954839581826604,798
AN00000906_Br8667_Mid_Cyto,Excit,0.35724534066083224,798
AN00000906_Br8667_Mid_Cyto,Inhib,0.18220398904941087,798
AN00000906_Br8667_Mid_Nuc,Astro,0.13457153562518281,798
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10365234588123837,798
AN00000906_Br8667_Mid_Nuc,Micro,0.0358194424991888,798
AN00000906_Br8667_Mid_Nuc,Oligo,0.08497815558164928,798
AN00000906_Br8667_Mid_Nuc,OPC,0.04285441884428648,798
AN00000906_Br8667_Mid_Nuc,Excit,0.39113258667894785,798
AN00000906_Br8667_Mid_Nuc,Inhib,0.20699151488950637,798
