sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.023728405988448473,88
AN00000904_Br8325_Mid_Cyto,Inhib,0.02023779651480746,88
AN00000904_Br8492_Mid_Bulk,Astro,0.022748431211222435,88
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09631970882350209,88
AN00000904_Br8492_Mid_Bulk,Micro,0.028395573480419475,88
AN00000904_Br8492_Mid_Bulk,Oligo,0.2856917667956168,88
AN00000904_Br8492_Mid_Bulk,OPC,0.02443711148226142,88
AN00000904_Br8492_Mid_Bulk,Excit,0.4085394336943255,88
AN00000904_Br8492_Mid_Bulk,Inhib,0.13386797451265234,88
AN00000904_Br8492_Mid_Cyto,Astro,0.04871748703289772,88
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09415264339133725,88
AN00000904_Br8492_Mid_Cyto,Micro,0.03919058900539384,88
AN00000904_Br8492_Mid_Cyto,Oligo,0.2487170355028953,88
AN00000904_Br8492_Mid_Cyto,OPC,0.03450319419450392,88
AN00000904_Br8492_Mid_Cyto,Excit,0.4171607665047884,88
AN00000904_Br8492_Mid_Cyto,Inhib,0.11755828436818345,88
AN00000904_Br8492_Mid_Nuc,Astro,0.045163863457987966,88
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14110388134777815,88
AN00000904_Br8492_Mid_Nuc,Micro,0.03662663577740238,88
AN00000904_Br8492_Mid_Nuc,Oligo,0.21417900280530047,88
AN00000904_Br8492_Mid_Nuc,OPC,0.0320098483423585,88
AN00000904_Br8492_Mid_Nuc,Excit,0.39438504827257276,88
AN00000904_Br8492_Mid_Nuc,Inhib,0.13653171999659972,88
AN00000904_Br8492_Post_Bulk,Astro,0.018012560134876968,88
AN00000904_Br8492_Post_Bulk,EndoMural,0.11179687329244022,88
AN00000904_Br8492_Post_Bulk,Micro,0.026836800109661413,88
AN00000904_Br8492_Post_Bulk,Oligo,0.29304648446150644,88
AN00000904_Br8492_Post_Bulk,OPC,0.02003050453212468,88
AN00000904_Br8492_Post_Bulk,Excit,0.38008321034609227,88
AN00000904_Br8492_Post_Bulk,Inhib,0.1501935671232981,88
AN00000904_Br8492_Post_Cyto,Astro,0.0352261335332027,88
AN00000904_Br8492_Post_Cyto,EndoMural,0.1138700406443381,88
AN00000904_Br8492_Post_Cyto,Micro,0.03616058801736878,88
AN00000904_Br8492_Post_Cyto,Oligo,0.2822645725253003,88
AN00000904_Br8492_Post_Cyto,OPC,0.027861399772260004,88
AN00000904_Br8492_Post_Cyto,Excit,0.37773259171645407,88
AN00000904_Br8492_Post_Cyto,Inhib,0.12688467379107615,88
AN00000904_Br8492_Post_Nuc,Astro,0.034997309969802985,88
AN00000904_Br8492_Post_Nuc,EndoMural,0.1564359669436799,88
AN00000904_Br8492_Post_Nuc,Micro,0.03165375989028475,88
AN00000904_Br8492_Post_Nuc,Oligo,0.2130185493418804,88
AN00000904_Br8492_Post_Nuc,OPC,0.027801740827756088,88
AN00000904_Br8492_Post_Nuc,Excit,0.3867454530343505,88
AN00000904_Br8492_Post_Nuc,Inhib,0.14934721999224548,88
AN00000904_Br8667_Ant_Bulk,Astro,0.1652616180369541,88
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08646479591511728,88
AN00000904_Br8667_Ant_Bulk,Micro,0.027819381691533557,88
AN00000904_Br8667_Ant_Bulk,Oligo,0.2496195986268933,88
AN00000904_Br8667_Ant_Bulk,OPC,0.04249800810101872,88
AN00000904_Br8667_Ant_Bulk,Excit,0.2673266654598102,88
AN00000904_Br8667_Ant_Bulk,Inhib,0.1610099321686728,88
AN00000904_Br8667_Ant_Cyto,Astro,0.13753771509233867,88
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09657033463487996,88
AN00000904_Br8667_Ant_Cyto,Micro,0.044092925239191644,88
AN00000904_Br8667_Ant_Cyto,Oligo,0.24943396766358492,88
AN00000904_Br8667_Ant_Cyto,OPC,0.0360375516732628,88
AN00000904_Br8667_Ant_Cyto,Excit,0.33258298648199347,88
AN00000904_Br8667_Ant_Cyto,Inhib,0.10374451921474857,88
AN00000904_Br8667_Ant_Nuc,Astro,0.14121146900561052,88
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09864880047241217,88
AN00000904_Br8667_Ant_Nuc,Micro,0.02893818064079616,88
AN00000904_Br8667_Ant_Nuc,Oligo,0.22342385592242572,88
AN00000904_Br8667_Ant_Nuc,OPC,0.04507345175135566,88
AN00000904_Br8667_Ant_Nuc,Excit,0.31290199726042084,88
AN00000904_Br8667_Ant_Nuc,Inhib,0.14980224494697894,88
AN00000904_Br8667_Mid_Bulk,Astro,0.16195869408880298,88
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11555890223434861,88
AN00000904_Br8667_Mid_Bulk,Micro,0.028882877183065266,88
AN00000904_Br8667_Mid_Bulk,Oligo,0.16239204630676182,88
AN00000904_Br8667_Mid_Bulk,OPC,0.042533534819553444,88
AN00000904_Br8667_Mid_Bulk,Excit,0.3058517254105897,88
AN00000904_Br8667_Mid_Bulk,Inhib,0.18282221995687817,88
AN00000904_Br8667_Mid_Cyto,Astro,0.17023439446041833,88
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1461614752673042,88
AN00000904_Br8667_Mid_Cyto,Micro,0.037825581843521625,88
AN00000904_Br8667_Mid_Cyto,Oligo,0.13641788646704608,88
AN00000904_Br8667_Mid_Cyto,OPC,0.04266057102849041,88
AN00000904_Br8667_Mid_Cyto,Excit,0.3175661469542385,88
AN00000904_Br8667_Mid_Cyto,Inhib,0.1491339439789809,88
AN00000904_Br8667_Mid_Nuc,Astro,0.15712598073860784,88
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11858199731168004,88
AN00000904_Br8667_Mid_Nuc,Micro,0.030875191558830586,88
AN00000904_Br8667_Mid_Nuc,Oligo,0.11618613059561618,88
AN00000904_Br8667_Mid_Nuc,OPC,0.04717591460488253,88
AN00000904_Br8667_Mid_Nuc,Excit,0.35215293099954,88
AN00000904_Br8667_Mid_Nuc,Inhib,0.1779018541908428,88
AN00000906_Br2720_Post_Bulk,Astro,0.06206454485426481,88
AN00000906_Br2720_Post_Bulk,EndoMural,0.08983236419110455,88
AN00000906_Br2720_Post_Bulk,Micro,0.02856148677985829,88
AN00000906_Br2720_Post_Bulk,Oligo,0.1778119005271225,88
AN00000906_Br2720_Post_Bulk,OPC,0.04107937728265671,88
AN00000906_Br2720_Post_Bulk,Excit,0.4406490471624582,88
AN00000906_Br2720_Post_Bulk,Inhib,0.16000127920253499,88
AN00000906_Br2720_Post_Cyto,Astro,0.06093498574453466,88
AN00000906_Br2720_Post_Cyto,EndoMural,0.10575953898644695,88
AN00000906_Br2720_Post_Cyto,Micro,0.037160802931430446,88
AN00000906_Br2720_Post_Cyto,Oligo,0.15858651172305527,88
AN00000906_Br2720_Post_Cyto,OPC,0.04131839971939868,88
AN00000906_Br2720_Post_Cyto,Excit,0.42217411185202786,88
AN00000906_Br2720_Post_Cyto,Inhib,0.174065649043106,88
AN00000906_Br2720_Post_Nuc,Astro,0.05675527827033224,88
AN00000906_Br2720_Post_Nuc,EndoMural,0.11630258946112221,88
AN00000906_Br2720_Post_Nuc,Micro,0.024235642886750803,88
AN00000906_Br2720_Post_Nuc,Oligo,0.1186081511302446,88
AN00000906_Br2720_Post_Nuc,OPC,0.043977636345880436,88
AN00000906_Br2720_Post_Nuc,Excit,0.4622385498570048,88
AN00000906_Br2720_Post_Nuc,Inhib,0.17788215204866484,88
AN00000906_Br2743_Ant_Bulk,Astro,0.06818210074540541,88
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0555767170761844,88
AN00000906_Br2743_Ant_Bulk,Micro,0.019137057300463316,88
AN00000906_Br2743_Ant_Bulk,Oligo,0.31551398569408334,88
AN00000906_Br2743_Ant_Bulk,OPC,0.047045530841680505,88
AN00000906_Br2743_Ant_Bulk,Excit,0.37968715952103227,88
AN00000906_Br2743_Ant_Bulk,Inhib,0.11485744882115077,88
AN00000906_Br2743_Ant_Cyto,Astro,0.08145939405827594,88
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07217558915682815,88
AN00000906_Br2743_Ant_Cyto,Micro,0.0243117505429961,88
AN00000906_Br2743_Ant_Cyto,Oligo,0.18935254769251555,88
AN00000906_Br2743_Ant_Cyto,OPC,0.05341448606409616,88
AN00000906_Br2743_Ant_Cyto,Excit,0.39476484561067676,88
AN00000906_Br2743_Ant_Cyto,Inhib,0.1845213868746114,88
AN00000906_Br2743_Ant_Nuc,Astro,0.04933560391436629,88
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13627536470069132,88
AN00000906_Br2743_Ant_Nuc,Micro,0.018783517482283688,88
AN00000906_Br2743_Ant_Nuc,Oligo,0.22362167768541982,88
AN00000906_Br2743_Ant_Nuc,OPC,0.051356820434978794,88
AN00000906_Br2743_Ant_Nuc,Excit,0.3961759938700316,88
AN00000906_Br2743_Ant_Nuc,Inhib,0.12445102191222843,88
AN00000906_Br3942_Ant_Bulk,Astro,0.18264411358109234,88
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09125669790509558,88
AN00000906_Br3942_Ant_Bulk,Micro,0.026313417118926284,88
AN00000906_Br3942_Ant_Bulk,Oligo,0.10477187151356752,88
AN00000906_Br3942_Ant_Bulk,OPC,0.03804079421710839,88
AN00000906_Br3942_Ant_Bulk,Excit,0.4247916993522003,88
AN00000906_Br3942_Ant_Bulk,Inhib,0.13218140631200959,88
AN00000906_Br3942_Ant_Cyto,Astro,0.17403294406733516,88
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10157398348372788,88
AN00000906_Br3942_Ant_Cyto,Micro,0.03965918648298555,88
AN00000906_Br3942_Ant_Cyto,Oligo,0.13295874109157058,88
AN00000906_Br3942_Ant_Cyto,OPC,0.037549539094180046,88
AN00000906_Br3942_Ant_Cyto,Excit,0.4078170905990524,88
AN00000906_Br3942_Ant_Cyto,Inhib,0.10640851518114836,88
AN00000906_Br3942_Ant_Nuc,Astro,0.1647897147135351,88
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11340633820164861,88
AN00000906_Br3942_Ant_Nuc,Micro,0.02352432528588935,88
AN00000906_Br3942_Ant_Nuc,Oligo,0.10200792337363797,88
AN00000906_Br3942_Ant_Nuc,OPC,0.04529382864993352,88
AN00000906_Br3942_Ant_Nuc,Excit,0.3915658229780748,88
AN00000906_Br3942_Ant_Nuc,Inhib,0.1594120467972806,88
AN00000906_Br3942_Mid_Bulk,Astro,0.16636084312765914,88
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08852284806825601,88
AN00000906_Br3942_Mid_Bulk,Micro,0.026857233362427877,88
AN00000906_Br3942_Mid_Bulk,Oligo,0.14702747660390922,88
AN00000906_Br3942_Mid_Bulk,OPC,0.03655495149163678,88
AN00000906_Br3942_Mid_Bulk,Excit,0.4049637780622353,88
AN00000906_Br3942_Mid_Bulk,Inhib,0.12971286928387563,88
AN00000906_Br3942_Mid_Cyto,Astro,0.13634199584498047,88
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11149228531482476,88
AN00000906_Br3942_Mid_Cyto,Micro,0.030723746638724504,88
AN00000906_Br3942_Mid_Cyto,Oligo,0.14382957704361973,88
AN00000906_Br3942_Mid_Cyto,OPC,0.037142592798979204,88
AN00000906_Br3942_Mid_Cyto,Excit,0.42167573857309404,88
AN00000906_Br3942_Mid_Cyto,Inhib,0.11879406378577737,88
AN00000906_Br3942_Mid_Nuc,Astro,0.12761599759409695,88
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1087945996188449,88
AN00000906_Br3942_Mid_Nuc,Micro,0.01887529791333323,88
AN00000906_Br3942_Mid_Nuc,Oligo,0.13053800352516134,88
AN00000906_Br3942_Mid_Nuc,OPC,0.03752133251559735,88
AN00000906_Br3942_Mid_Nuc,Excit,0.44012763172904645,88
AN00000906_Br3942_Mid_Nuc,Inhib,0.13652713710391975,88
AN00000906_Br6423_Ant_Bulk,Astro,0.14756970444712356,88
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08918091000164417,88
AN00000906_Br6423_Ant_Bulk,Micro,0.03489922711727648,88
AN00000906_Br6423_Ant_Bulk,Oligo,0.19976212398552298,88
AN00000906_Br6423_Ant_Bulk,OPC,0.037028141449585494,88
AN00000906_Br6423_Ant_Bulk,Excit,0.3550018813610084,88
AN00000906_Br6423_Ant_Bulk,Inhib,0.13655801163783884,88
AN00000906_Br6423_Ant_Cyto,Astro,0.15918919280066535,88
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10349900578198132,88
AN00000906_Br6423_Ant_Cyto,Micro,0.030243962779305533,88
AN00000906_Br6423_Ant_Cyto,Oligo,0.16496371113251485,88
AN00000906_Br6423_Ant_Cyto,OPC,0.0397785763020736,88
AN00000906_Br6423_Ant_Cyto,Excit,0.3385686494732405,88
AN00000906_Br6423_Ant_Cyto,Inhib,0.16375690173021892,88
AN00000906_Br6423_Ant_Nuc,Astro,0.13444797905385497,88
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09574199954226831,88
AN00000906_Br6423_Ant_Nuc,Micro,0.025145780553914178,88
AN00000906_Br6423_Ant_Nuc,Oligo,0.2007931453414458,88
AN00000906_Br6423_Ant_Nuc,OPC,0.03717650291947299,88
AN00000906_Br6423_Ant_Nuc,Excit,0.3759722468272701,88
AN00000906_Br6423_Ant_Nuc,Inhib,0.13072234576177372,88
AN00000906_Br6423_Post_Bulk,Astro,0.15825153688115767,88
AN00000906_Br6423_Post_Bulk,EndoMural,0.08942642303588284,88
AN00000906_Br6423_Post_Bulk,Micro,0.034014853263677584,88
AN00000906_Br6423_Post_Bulk,Oligo,0.2171493719066108,88
AN00000906_Br6423_Post_Bulk,OPC,0.034109773934509,88
AN00000906_Br6423_Post_Bulk,Excit,0.3218317740151546,88
AN00000906_Br6423_Post_Bulk,Inhib,0.14521626696300752,88
AN00000906_Br6423_Post_Cyto,Astro,0.15106596886185575,88
AN00000906_Br6423_Post_Cyto,EndoMural,0.11470655466251303,88
AN00000906_Br6423_Post_Cyto,Micro,0.032411828208532716,88
AN00000906_Br6423_Post_Cyto,Oligo,0.17967681394673587,88
AN00000906_Br6423_Post_Cyto,OPC,0.03789385363084737,88
AN00000906_Br6423_Post_Cyto,Excit,0.32097769494516226,88
AN00000906_Br6423_Post_Cyto,Inhib,0.16326728574435295,88
AN00000906_Br6423_Post_Nuc,Astro,0.13095749501754808,88
AN00000906_Br6423_Post_Nuc,EndoMural,0.10996426166444562,88
AN00000906_Br6423_Post_Nuc,Micro,0.025744420991940478,88
AN00000906_Br6423_Post_Nuc,Oligo,0.2261347418463417,88
AN00000906_Br6423_Post_Nuc,OPC,0.03461039895618033,88
AN00000906_Br6423_Post_Nuc,Excit,0.3368190519221919,88
AN00000906_Br6423_Post_Nuc,Inhib,0.13576962960135186,88
AN00000906_Br6471_Mid_Bulk,Astro,0.09396123997349994,88
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06884505978273432,88
AN00000906_Br6471_Mid_Bulk,Micro,0.02539280059793291,88
AN00000906_Br6471_Mid_Bulk,Oligo,0.2722115042478782,88
AN00000906_Br6471_Mid_Bulk,OPC,0.03682558433799148,88
AN00000906_Br6471_Mid_Bulk,Excit,0.3788859861957781,88
AN00000906_Br6471_Mid_Bulk,Inhib,0.12387782486418501,88
AN00000906_Br6471_Mid_Cyto,Astro,0.07979081716123154,88
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07460886337818401,88
AN00000906_Br6471_Mid_Cyto,Micro,0.02964615853619111,88
AN00000906_Br6471_Mid_Cyto,Oligo,0.35247182365686036,88
AN00000906_Br6471_Mid_Cyto,OPC,0.03567908501018367,88
AN00000906_Br6471_Mid_Cyto,Excit,0.31123208252974977,88
AN00000906_Br6471_Mid_Cyto,Inhib,0.11657116972759961,88
AN00000906_Br6471_Mid_Nuc,Astro,0.06355056660842856,88
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07463367852830192,88
AN00000906_Br6471_Mid_Nuc,Micro,0.021985801459104913,88
AN00000906_Br6471_Mid_Nuc,Oligo,0.37244494516116267,88
AN00000906_Br6471_Mid_Nuc,OPC,0.03660270953236003,88
AN00000906_Br6471_Mid_Nuc,Excit,0.3349959052600996,88
AN00000906_Br6471_Mid_Nuc,Inhib,0.09578639345054221,88
AN00000906_Br6522_Mid_Bulk,Astro,0.09865717149032315,88
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06635988649448622,88
AN00000906_Br6522_Mid_Bulk,Micro,0.028871047763346005,88
AN00000906_Br6522_Mid_Bulk,Oligo,0.1932842009856977,88
AN00000906_Br6522_Mid_Bulk,OPC,0.041771010792314524,88
AN00000906_Br6522_Mid_Bulk,Excit,0.4432264210221567,88
AN00000906_Br6522_Mid_Bulk,Inhib,0.12783026145167561,88
AN00000906_Br6522_Mid_Cyto,Astro,0.08281352275831684,88
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07186547284218102,88
AN00000906_Br6522_Mid_Cyto,Micro,0.03140185395642953,88
AN00000906_Br6522_Mid_Cyto,Oligo,0.23716514481609913,88
AN00000906_Br6522_Mid_Cyto,OPC,0.041374370914514645,88
AN00000906_Br6522_Mid_Cyto,Excit,0.4121937710779286,88
AN00000906_Br6522_Mid_Cyto,Inhib,0.12318586363453017,88
AN00000906_Br6522_Mid_Nuc,Astro,0.07171025767594244,88
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08118377456726598,88
AN00000906_Br6522_Mid_Nuc,Micro,0.022069755379392764,88
AN00000906_Br6522_Mid_Nuc,Oligo,0.22818139386836916,88
AN00000906_Br6522_Mid_Nuc,OPC,0.04164312017589872,88
AN00000906_Br6522_Mid_Nuc,Excit,0.44486223836909883,88
AN00000906_Br6522_Mid_Nuc,Inhib,0.110349459964032,88
AN00000906_Br6522_Post_Bulk,Astro,0.11210618666570488,88
AN00000906_Br6522_Post_Bulk,EndoMural,0.07229264730375963,88
AN00000906_Br6522_Post_Bulk,Micro,0.0299141650261267,88
AN00000906_Br6522_Post_Bulk,Oligo,0.13773871790549902,88
AN00000906_Br6522_Post_Bulk,OPC,0.042572008188683994,88
AN00000906_Br6522_Post_Bulk,Excit,0.4483071981129686,88
AN00000906_Br6522_Post_Bulk,Inhib,0.15706907679725718,88
AN00000906_Br6522_Post_Cyto,Astro,0.10178820085009638,88
AN00000906_Br6522_Post_Cyto,EndoMural,0.07661051504793871,88
AN00000906_Br6522_Post_Cyto,Micro,0.03341179807916601,88
AN00000906_Br6522_Post_Cyto,Oligo,0.13363359210612913,88
AN00000906_Br6522_Post_Cyto,OPC,0.04076060383508471,88
AN00000906_Br6522_Post_Cyto,Excit,0.44700937859345774,88
AN00000906_Br6522_Post_Cyto,Inhib,0.16678591148812735,88
AN00000906_Br6522_Post_Nuc,Astro,0.087865422794509,88
AN00000906_Br6522_Post_Nuc,EndoMural,0.10299674957346666,88
AN00000906_Br6522_Post_Nuc,Micro,0.023448288001516507,88
AN00000906_Br6522_Post_Nuc,Oligo,0.11405523803732777,88
AN00000906_Br6522_Post_Nuc,OPC,0.04145412018211555,88
AN00000906_Br6522_Post_Nuc,Excit,0.46232177946207365,88
AN00000906_Br6522_Post_Nuc,Inhib,0.1678584019489908,88
AN00000906_Br8325_Ant_Bulk,Astro,0.15849147776123076,88
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08315383357319119,88
AN00000906_Br8325_Ant_Bulk,Micro,0.026823734040170466,88
AN00000906_Br8325_Ant_Bulk,Oligo,0.11289384888877972,88
AN00000906_Br8325_Ant_Bulk,OPC,0.037236590434549584,88
AN00000906_Br8325_Ant_Bulk,Excit,0.4302607783064663,88
AN00000906_Br8325_Ant_Bulk,Inhib,0.151139736995612,88
AN00000906_Br8325_Ant_Cyto,Astro,0.12316161815455642,88
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09946383598270463,88
AN00000906_Br8325_Ant_Cyto,Micro,0.027482447456395193,88
AN00000906_Br8325_Ant_Cyto,Oligo,0.15229117120138325,88
AN00000906_Br8325_Ant_Cyto,OPC,0.04046789455891545,88
AN00000906_Br8325_Ant_Cyto,Excit,0.37766840452219436,88
AN00000906_Br8325_Ant_Cyto,Inhib,0.1794646281238507,88
AN00000906_Br8325_Ant_Nuc,Astro,0.11379241792254455,88
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10192684194120205,88
AN00000906_Br8325_Ant_Nuc,Micro,0.019864939457580864,88
AN00000906_Br8325_Ant_Nuc,Oligo,0.12029690055369635,88
AN00000906_Br8325_Ant_Nuc,OPC,0.03851273649500967,88
AN00000906_Br8325_Ant_Nuc,Excit,0.4608116243910364,88
AN00000906_Br8325_Ant_Nuc,Inhib,0.14479453923893007,88
AN00000906_Br8325_Mid_Bulk,Astro,0.0629025891290146,88
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04610624219759714,88
AN00000906_Br8325_Mid_Bulk,Micro,0.026637741751233773,88
AN00000906_Br8325_Mid_Bulk,Oligo,0.6144182805405846,88
AN00000906_Br8325_Mid_Bulk,OPC,0.034216574262049396,88
AN00000906_Br8325_Mid_Bulk,Excit,0.1602832626561415,88
AN00000906_Br8325_Mid_Bulk,Inhib,0.05543530946337901,88
AN00000906_Br8325_Mid_Cyto,Astro,0.022482700459246985,88
AN00000906_Br8325_Mid_Cyto,EndoMural,0.037400254670371794,88
AN00000906_Br8325_Mid_Cyto,Micro,0.02619836065603202,88
AN00000906_Br8325_Mid_Cyto,Oligo,0.8011824473532684,88
AN00000906_Br8325_Mid_Cyto,OPC,0.026178639409610644,88
AN00000906_Br8325_Mid_Cyto,Excit,0.05740389433265808,88
AN00000906_Br8325_Mid_Cyto,Inhib,0.029153703118812074,88
AN00000906_Br8325_Mid_Nuc,Astro,0.015503651397753154,88
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03763396118616862,88
AN00000906_Br8325_Mid_Nuc,Micro,0.020638209289878546,88
AN00000906_Br8325_Mid_Nuc,Oligo,0.821258220439114,88
AN00000906_Br8325_Mid_Nuc,OPC,0.03168624484379091,88
AN00000906_Br8325_Mid_Nuc,Excit,0.042410571632488195,88
AN00000906_Br8325_Mid_Nuc,Inhib,0.030869141210806524,88
AN00000906_Br8492_Mid_Bulk,Astro,0.05988888985041812,88
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07051459426999175,88
AN00000906_Br8492_Mid_Bulk,Micro,0.030679988043058163,88
AN00000906_Br8492_Mid_Bulk,Oligo,0.2632092124905428,88
AN00000906_Br8492_Mid_Bulk,OPC,0.032669857114367755,88
AN00000906_Br8492_Mid_Bulk,Excit,0.42125748314271844,88
AN00000906_Br8492_Mid_Bulk,Inhib,0.12177997508890301,88
AN00000906_Br8492_Mid_Cyto,Astro,0.05967425048116366,88
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08159741209235033,88
AN00000906_Br8492_Mid_Cyto,Micro,0.03206560879960891,88
AN00000906_Br8492_Mid_Cyto,Oligo,0.2559912322391113,88
AN00000906_Br8492_Mid_Cyto,OPC,0.032360825401932705,88
AN00000906_Br8492_Mid_Cyto,Excit,0.3874228612752623,88
AN00000906_Br8492_Mid_Cyto,Inhib,0.15088780971057084,88
AN00000906_Br8492_Post_Bulk,Astro,0.04277983050347709,88
AN00000906_Br8492_Post_Bulk,EndoMural,0.08199789178981245,88
AN00000906_Br8492_Post_Bulk,Micro,0.028498879353470005,88
AN00000906_Br8492_Post_Bulk,Oligo,0.26189606778002583,88
AN00000906_Br8492_Post_Bulk,OPC,0.02914244933794662,88
AN00000906_Br8492_Post_Bulk,Excit,0.4115206454555994,88
AN00000906_Br8492_Post_Bulk,Inhib,0.1441642357796686,88
AN00000906_Br8492_Post_Cyto,Astro,0.055766190231913815,88
AN00000906_Br8492_Post_Cyto,EndoMural,0.089256238172666,88
AN00000906_Br8492_Post_Cyto,Micro,0.033752454563399904,88
AN00000906_Br8492_Post_Cyto,Oligo,0.25805590826409297,88
AN00000906_Br8492_Post_Cyto,OPC,0.03138644861940211,88
AN00000906_Br8492_Post_Cyto,Excit,0.37434963912187724,88
AN00000906_Br8492_Post_Cyto,Inhib,0.15743312102664792,88
AN00000906_Br8492_Post_Nuc,Astro,0.05225190987027028,88
AN00000906_Br8492_Post_Nuc,EndoMural,0.12843779386724008,88
AN00000906_Br8492_Post_Nuc,Micro,0.027030951819489314,88
AN00000906_Br8492_Post_Nuc,Oligo,0.236707397746759,88
AN00000906_Br8492_Post_Nuc,OPC,0.02673087253581405,88
AN00000906_Br8492_Post_Nuc,Excit,0.3835810682226122,88
AN00000906_Br8492_Post_Nuc,Inhib,0.14526000593781516,88
AN00000906_Br8667_Ant_Bulk,Astro,0.1496444738082015,88
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0788342078207052,88
AN00000906_Br8667_Ant_Bulk,Micro,0.03539791629730961,88
AN00000906_Br8667_Ant_Bulk,Oligo,0.17775369940970026,88
AN00000906_Br8667_Ant_Bulk,OPC,0.03552814533156949,88
AN00000906_Br8667_Ant_Bulk,Excit,0.3775612455944118,88
AN00000906_Br8667_Ant_Bulk,Inhib,0.14528031173810213,88
AN00000906_Br8667_Ant_Cyto,Astro,0.13745949701750979,88
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09412178993486699,88
AN00000906_Br8667_Ant_Cyto,Micro,0.04138728349621931,88
AN00000906_Br8667_Ant_Cyto,Oligo,0.17409345076628663,88
AN00000906_Br8667_Ant_Cyto,OPC,0.03408569975024896,88
AN00000906_Br8667_Ant_Cyto,Excit,0.3926889156645164,88
AN00000906_Br8667_Ant_Cyto,Inhib,0.12616336337035197,88
AN00000906_Br8667_Ant_Nuc,Astro,0.14907256139122735,88
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08486110963105911,88
AN00000906_Br8667_Ant_Nuc,Micro,0.026598576899160363,88
AN00000906_Br8667_Ant_Nuc,Oligo,0.1910724945830934,88
AN00000906_Br8667_Ant_Nuc,OPC,0.0365794181998735,88
AN00000906_Br8667_Ant_Nuc,Excit,0.3640864966932598,88
AN00000906_Br8667_Ant_Nuc,Inhib,0.1477293426023264,88
AN00000906_Br8667_Mid_Bulk,Astro,0.17823555109124536,88
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09384098696880444,88
AN00000906_Br8667_Mid_Bulk,Micro,0.035502948665703554,88
AN00000906_Br8667_Mid_Bulk,Oligo,0.1143617542953155,88
AN00000906_Br8667_Mid_Bulk,OPC,0.033558454698306074,88
AN00000906_Br8667_Mid_Bulk,Excit,0.37594795161924854,88
AN00000906_Br8667_Mid_Bulk,Inhib,0.1685523526613766,88
AN00000906_Br8667_Mid_Cyto,Astro,0.1884783391919109,88
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1379774238973737,88
AN00000906_Br8667_Mid_Cyto,Micro,0.03901905793416466,88
AN00000906_Br8667_Mid_Cyto,Oligo,0.10147778773561346,88
AN00000906_Br8667_Mid_Cyto,OPC,0.03580601941475671,88
AN00000906_Br8667_Mid_Cyto,Excit,0.33802243477735733,88
AN00000906_Br8667_Mid_Cyto,Inhib,0.15921893704882328,88
AN00000906_Br8667_Mid_Nuc,Astro,0.18158698493824443,88
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10872013438367202,88
AN00000906_Br8667_Mid_Nuc,Micro,0.0285143529625658,88
AN00000906_Br8667_Mid_Nuc,Oligo,0.08786853607859639,88
AN00000906_Br8667_Mid_Nuc,OPC,0.0390646282114336,88
AN00000906_Br8667_Mid_Nuc,Excit,0.3713979771070373,88
AN00000906_Br8667_Mid_Nuc,Inhib,0.18284738631845052,88
