sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.031632634188001246,369
AN00000904_Br8325_Mid_Cyto,Inhib,0.017558408564573698,369
AN00000904_Br8492_Mid_Bulk,Astro,0.0474789365741075,369
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08323479564200019,369
AN00000904_Br8492_Mid_Bulk,Micro,0.0471700440778275,369
AN00000904_Br8492_Mid_Bulk,Oligo,0.2702331600803063,369
AN00000904_Br8492_Mid_Bulk,OPC,0.030992558769980656,369
AN00000904_Br8492_Mid_Bulk,Excit,0.4103624697050311,369
AN00000904_Br8492_Mid_Bulk,Inhib,0.1105280351507468,369
AN00000904_Br8492_Mid_Cyto,Astro,0.09723437961844693,369
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07850281919195475,369
AN00000904_Br8492_Mid_Cyto,Micro,0.06221455167921378,369
AN00000904_Br8492_Mid_Cyto,Oligo,0.22664218166496508,369
AN00000904_Br8492_Mid_Cyto,OPC,0.04152246404998679,369
AN00000904_Br8492_Mid_Cyto,Excit,0.3997584659950572,369
AN00000904_Br8492_Mid_Cyto,Inhib,0.09412513780037543,369
AN00000904_Br8492_Mid_Nuc,Astro,0.09167882945177895,369
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11788205071847245,369
AN00000904_Br8492_Mid_Nuc,Micro,0.058724720478306826,369
AN00000904_Br8492_Mid_Nuc,Oligo,0.19706831286941218,369
AN00000904_Br8492_Mid_Nuc,OPC,0.039067175284715795,369
AN00000904_Br8492_Mid_Nuc,Excit,0.38505450465779906,369
AN00000904_Br8492_Mid_Nuc,Inhib,0.1105244065395147,369
AN00000904_Br8492_Post_Bulk,Astro,0.03817188066031042,369
AN00000904_Br8492_Post_Bulk,EndoMural,0.09746385157119233,369
AN00000904_Br8492_Post_Bulk,Micro,0.045118821946495455,369
AN00000904_Br8492_Post_Bulk,Oligo,0.27951708634093414,369
AN00000904_Br8492_Post_Bulk,OPC,0.025958521315851434,369
AN00000904_Br8492_Post_Bulk,Excit,0.3858273446337568,369
AN00000904_Br8492_Post_Bulk,Inhib,0.12794249353145937,369
AN00000904_Br8492_Post_Cyto,Astro,0.07147469474107983,369
AN00000904_Br8492_Post_Cyto,EndoMural,0.09657103080200229,369
AN00000904_Br8492_Post_Cyto,Micro,0.058737195593274436,369
AN00000904_Br8492_Post_Cyto,Oligo,0.2620211051600651,369
AN00000904_Br8492_Post_Cyto,OPC,0.03443846518468478,369
AN00000904_Br8492_Post_Cyto,Excit,0.3728149180030921,369
AN00000904_Br8492_Post_Cyto,Inhib,0.10394259051580144,369
AN00000904_Br8492_Post_Nuc,Astro,0.0722907471223311,369
AN00000904_Br8492_Post_Nuc,EndoMural,0.13299082628223216,369
AN00000904_Br8492_Post_Nuc,Micro,0.05183768166978793,369
AN00000904_Br8492_Post_Nuc,Oligo,0.19974536659413694,369
AN00000904_Br8492_Post_Nuc,OPC,0.03444095294423517,369
AN00000904_Br8492_Post_Nuc,Excit,0.38362604021889407,369
AN00000904_Br8492_Post_Nuc,Inhib,0.12506838516838256,369
AN00000904_Br8667_Ant_Bulk,Astro,0.2922732840313954,369
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06389107908325432,369
AN00000904_Br8667_Ant_Bulk,Micro,0.0390935359341384,369
AN00000904_Br8667_Ant_Bulk,Oligo,0.20225989154449803,369
AN00000904_Br8667_Ant_Bulk,OPC,0.04439338734106269,369
AN00000904_Br8667_Ant_Bulk,Excit,0.24249420341914535,369
AN00000904_Br8667_Ant_Bulk,Inhib,0.11559461864650586,369
AN00000904_Br8667_Ant_Cyto,Astro,0.24843396432962436,369
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07285629129752975,369
AN00000904_Br8667_Ant_Cyto,Micro,0.06323594869252976,369
AN00000904_Br8667_Ant_Cyto,Oligo,0.20638482267833397,369
AN00000904_Br8667_Ant_Cyto,OPC,0.03864282228833091,369
AN00000904_Br8667_Ant_Cyto,Excit,0.29635180926722704,369
AN00000904_Br8667_Ant_Cyto,Inhib,0.07409434144642421,369
AN00000904_Br8667_Ant_Nuc,Astro,0.25715317531353654,369
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07440604419309382,369
AN00000904_Br8667_Ant_Nuc,Micro,0.04160676139807374,369
AN00000904_Br8667_Ant_Nuc,Oligo,0.18481956449365872,369
AN00000904_Br8667_Ant_Nuc,OPC,0.04837458551582921,369
AN00000904_Br8667_Ant_Nuc,Excit,0.2839296918126499,369
AN00000904_Br8667_Ant_Nuc,Inhib,0.10971017727315814,369
AN00000904_Br8667_Mid_Bulk,Astro,0.2886643405183891,369
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08559961293464065,369
AN00000904_Br8667_Mid_Bulk,Micro,0.0407160384697601,369
AN00000904_Br8667_Mid_Bulk,Oligo,0.13264608093087973,369
AN00000904_Br8667_Mid_Bulk,OPC,0.044271125950604645,369
AN00000904_Br8667_Mid_Bulk,Excit,0.27466543099395935,369
AN00000904_Br8667_Mid_Bulk,Inhib,0.13343737020176644,369
AN00000904_Br8667_Mid_Cyto,Astro,0.30101633433516173,369
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10680651970702816,369
AN00000904_Br8667_Mid_Cyto,Micro,0.052680564876654776,369
AN00000904_Br8667_Mid_Cyto,Oligo,0.11054421157521747,369
AN00000904_Br8667_Mid_Cyto,OPC,0.04381989617475592,369
AN00000904_Br8667_Mid_Cyto,Excit,0.2774741046461084,369
AN00000904_Br8667_Mid_Cyto,Inhib,0.10765836868507365,369
AN00000904_Br8667_Mid_Nuc,Astro,0.28255984461272954,369
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08783632264328502,369
AN00000904_Br8667_Mid_Nuc,Micro,0.04356204091665284,369
AN00000904_Br8667_Mid_Nuc,Oligo,0.09564830818320465,369
AN00000904_Br8667_Mid_Nuc,OPC,0.0492743263273055,369
AN00000904_Br8667_Mid_Nuc,Excit,0.31069703346348926,369
AN00000904_Br8667_Mid_Nuc,Inhib,0.13042212385333316,369
AN00000906_Br2720_Post_Bulk,Astro,0.11970900429813344,369
AN00000906_Br2720_Post_Bulk,EndoMural,0.07345478453307193,369
AN00000906_Br2720_Post_Bulk,Micro,0.04476906920858642,369
AN00000906_Br2720_Post_Bulk,Oligo,0.16106633472883047,369
AN00000906_Br2720_Post_Bulk,OPC,0.04744652340414914,369
AN00000906_Br2720_Post_Bulk,Excit,0.428289718332577,369
AN00000906_Br2720_Post_Bulk,Inhib,0.1252645654946515,369
AN00000906_Br2720_Post_Cyto,Astro,0.11780468245839239,369
AN00000906_Br2720_Post_Cyto,EndoMural,0.08631055049432808,369
AN00000906_Br2720_Post_Cyto,Micro,0.05801046957060977,369
AN00000906_Br2720_Post_Cyto,Oligo,0.14363950445495643,369
AN00000906_Br2720_Post_Cyto,OPC,0.047265739439531745,369
AN00000906_Br2720_Post_Cyto,Excit,0.40858522060697816,369
AN00000906_Br2720_Post_Cyto,Inhib,0.13838383297520335,369
AN00000906_Br2720_Post_Nuc,Astro,0.11204305346693841,369
AN00000906_Br2720_Post_Nuc,EndoMural,0.09571579126236177,369
AN00000906_Br2720_Post_Nuc,Micro,0.03847150993369105,369
AN00000906_Br2720_Post_Nuc,Oligo,0.10968427117436737,369
AN00000906_Br2720_Post_Nuc,OPC,0.0511108464378652,369
AN00000906_Br2720_Post_Nuc,Excit,0.4502798607372767,369
AN00000906_Br2720_Post_Nuc,Inhib,0.1426946669874995,369
AN00000906_Br2743_Ant_Bulk,Astro,0.13088089831888294,369
AN00000906_Br2743_Ant_Bulk,EndoMural,0.045439460872257295,369
AN00000906_Br2743_Ant_Bulk,Micro,0.030133199615796524,369
AN00000906_Br2743_Ant_Bulk,Oligo,0.282941888134823,369
AN00000906_Br2743_Ant_Bulk,OPC,0.05439495607927605,369
AN00000906_Br2743_Ant_Bulk,Excit,0.3671692369909257,369
AN00000906_Br2743_Ant_Bulk,Inhib,0.08904035998803854,369
AN00000906_Br2743_Ant_Cyto,Astro,0.15720743033203813,369
AN00000906_Br2743_Ant_Cyto,EndoMural,0.057722902804919936,369
AN00000906_Br2743_Ant_Cyto,Micro,0.0371981736296684,369
AN00000906_Br2743_Ant_Cyto,Oligo,0.1668029615577405,369
AN00000906_Br2743_Ant_Cyto,OPC,0.06010192827374139,369
AN00000906_Br2743_Ant_Cyto,Excit,0.379579000184574,369
AN00000906_Br2743_Ant_Cyto,Inhib,0.14138760321731755,369
AN00000906_Br2743_Ant_Nuc,Astro,0.098747827445754,369
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11327779895806513,369
AN00000906_Br2743_Ant_Nuc,Micro,0.030361639033396098,369
AN00000906_Br2743_Ant_Nuc,Oligo,0.20556607000820856,369
AN00000906_Br2743_Ant_Nuc,OPC,0.06094592914449637,369
AN00000906_Br2743_Ant_Nuc,Excit,0.3921439608877957,369
AN00000906_Br2743_Ant_Nuc,Inhib,0.0989567745222842,369
AN00000906_Br3942_Ant_Bulk,Astro,0.31800037810775705,369
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06609432527073446,369
AN00000906_Br3942_Ant_Bulk,Micro,0.03628750024107423,369
AN00000906_Br3942_Ant_Bulk,Oligo,0.08485851739917563,369
AN00000906_Br3942_Ant_Bulk,OPC,0.038388989493097235,369
AN00000906_Br3942_Ant_Bulk,Excit,0.36289384753882586,369
AN00000906_Br3942_Ant_Bulk,Inhib,0.09347644194933555,369
AN00000906_Br3942_Ant_Cyto,Astro,0.30328853487382396,369
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07399879042599347,369
AN00000906_Br3942_Ant_Cyto,Micro,0.054872305922526086,369
AN00000906_Br3942_Ant_Cyto,Oligo,0.10747358515934691,369
AN00000906_Br3942_Ant_Cyto,OPC,0.03816965501257224,369
AN00000906_Br3942_Ant_Cyto,Excit,0.3480058274894224,369
AN00000906_Br3942_Ant_Cyto,Inhib,0.07419130111631504,369
AN00000906_Br3942_Ant_Nuc,Astro,0.2924295893806355,369
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0834437953178257,369
AN00000906_Br3942_Ant_Nuc,Micro,0.03306519376925639,369
AN00000906_Br3942_Ant_Nuc,Oligo,0.08410893180921203,369
AN00000906_Br3942_Ant_Nuc,OPC,0.04662330050888407,369
AN00000906_Br3942_Ant_Nuc,Excit,0.34547824309434594,369
AN00000906_Br3942_Ant_Nuc,Inhib,0.11485094611984041,369
AN00000906_Br3942_Mid_Bulk,Astro,0.2929088897779986,369
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06512455264466757,369
AN00000906_Br3942_Mid_Bulk,Micro,0.037579444913130464,369
AN00000906_Br3942_Mid_Bulk,Oligo,0.1198974796040182,369
AN00000906_Br3942_Mid_Bulk,OPC,0.03777509676193858,369
AN00000906_Br3942_Mid_Bulk,Excit,0.3560798606635306,369
AN00000906_Br3942_Mid_Bulk,Inhib,0.090634675634716,369
AN00000906_Br3942_Mid_Cyto,Astro,0.24690648559087516,369
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08438852834491521,369
AN00000906_Br3942_Mid_Cyto,Micro,0.04435266254892918,369
AN00000906_Br3942_Mid_Cyto,Oligo,0.12114378209711965,369
AN00000906_Br3942_Mid_Cyto,OPC,0.0396838190492192,369
AN00000906_Br3942_Mid_Cyto,Excit,0.3775914639736108,369
AN00000906_Br3942_Mid_Cyto,Inhib,0.08593325839533084,369
AN00000906_Br3942_Mid_Nuc,Astro,0.23462255392521641,369
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08325276698686093,369
AN00000906_Br3942_Mid_Nuc,Micro,0.027746127444443238,369
AN00000906_Br3942_Mid_Nuc,Oligo,0.11171848135915075,369
AN00000906_Br3942_Mid_Nuc,OPC,0.040555626934858716,369
AN00000906_Br3942_Mid_Nuc,Excit,0.40171771082148083,369
AN00000906_Br3942_Mid_Nuc,Inhib,0.10038673252798912,369
AN00000906_Br6423_Ant_Bulk,Astro,0.2624296455449343,369
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06683417606684386,369
AN00000906_Br6423_Ant_Bulk,Micro,0.04981789039590747,369
AN00000906_Br6423_Ant_Bulk,Oligo,0.16494937992670014,369
AN00000906_Br6423_Ant_Bulk,OPC,0.0389796616939884,369
AN00000906_Br6423_Ant_Bulk,Excit,0.3176517246157551,369
AN00000906_Br6423_Ant_Bulk,Inhib,0.09933752175587068,369
AN00000906_Br6423_Ant_Cyto,Astro,0.281868432867856,369
AN00000906_Br6423_Ant_Cyto,EndoMural,0.076569881024910455,369
AN00000906_Br6423_Ant_Cyto,Micro,0.042678772596042,369
AN00000906_Br6423_Ant_Cyto,Oligo,0.1351021186342179,369
AN00000906_Br6423_Ant_Cyto,OPC,0.04127551028004503,369
AN00000906_Br6423_Ant_Cyto,Excit,0.3038792660455127,369
AN00000906_Br6423_Ant_Cyto,Inhib,0.11862601855141597,369
AN00000906_Br6423_Ant_Nuc,Astro,0.24368062791349723,369
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07278257449564797,369
AN00000906_Br6423_Ant_Nuc,Micro,0.0365438587223633,369
AN00000906_Br6423_Ant_Nuc,Oligo,0.16887698452027183,369
AN00000906_Br6423_Ant_Nuc,OPC,0.0398872729158724,369
AN00000906_Br6423_Ant_Nuc,Excit,0.3414049496366341,369
AN00000906_Br6423_Ant_Nuc,Inhib,0.09682373179571324,369
AN00000906_Br6423_Post_Bulk,Astro,0.2791964745263739,369
AN00000906_Br6423_Post_Bulk,EndoMural,0.0664844016325255,369
AN00000906_Br6423_Post_Bulk,Micro,0.04807299149611709,369
AN00000906_Br6423_Post_Bulk,Oligo,0.1773604265946721,369
AN00000906_Br6423_Post_Bulk,OPC,0.03563428345704378,369
AN00000906_Br6423_Post_Bulk,Excit,0.2880211615722947,369
AN00000906_Br6423_Post_Bulk,Inhib,0.10523026072097286,369
AN00000906_Br6423_Post_Cyto,Astro,0.26945892355241696,369
AN00000906_Br6423_Post_Cyto,EndoMural,0.08576384170863682,369
AN00000906_Br6423_Post_Cyto,Micro,0.04619176396209118,369
AN00000906_Br6423_Post_Cyto,Oligo,0.1483413629364104,369
AN00000906_Br6423_Post_Cyto,OPC,0.03978924555860465,369
AN00000906_Br6423_Post_Cyto,Excit,0.29046701342629727,369
AN00000906_Br6423_Post_Cyto,Inhib,0.11998784885554267,369
AN00000906_Br6423_Post_Nuc,Astro,0.23831523208282507,369
AN00000906_Br6423_Post_Nuc,EndoMural,0.08422553387554713,369
AN00000906_Br6423_Post_Nuc,Micro,0.03773865106747603,369
AN00000906_Br6423_Post_Nuc,Oligo,0.1911322032381253,369
AN00000906_Br6423_Post_Nuc,OPC,0.03757294305600135,369
AN00000906_Br6423_Post_Nuc,Excit,0.30868826617796785,369
AN00000906_Br6423_Post_Nuc,Inhib,0.10232717050205725,369
AN00000906_Br6471_Mid_Bulk,Astro,0.1756424002854482,369
AN00000906_Br6471_Mid_Bulk,EndoMural,0.054636108923508085,369
AN00000906_Br6471_Mid_Bulk,Micro,0.038612660084376096,369
AN00000906_Br6471_Mid_Bulk,Oligo,0.23784251969127507,369
AN00000906_Br6471_Mid_Bulk,OPC,0.04137000312181523,369
AN00000906_Br6471_Mid_Bulk,Excit,0.3581116902489613,369
AN00000906_Br6471_Mid_Bulk,Inhib,0.09378461764461608,369
AN00000906_Br6471_Mid_Cyto,Astro,0.150867374093864,369
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06004987113468765,369
AN00000906_Br6471_Mid_Cyto,Micro,0.045748846699811024,369
AN00000906_Br6471_Mid_Cyto,Oligo,0.3114461298102712,369
AN00000906_Br6471_Mid_Cyto,OPC,0.04084577156387334,369
AN00000906_Br6471_Mid_Cyto,Excit,0.3015369179446154,369
AN00000906_Br6471_Mid_Cyto,Inhib,0.08950508875287737,369
AN00000906_Br6471_Mid_Nuc,Astro,0.12161412805918785,369
AN00000906_Br6471_Mid_Nuc,EndoMural,0.061244454684628316,369
AN00000906_Br6471_Mid_Nuc,Micro,0.034817556303055046,369
AN00000906_Br6471_Mid_Nuc,Oligo,0.33694012196998135,369
AN00000906_Br6471_Mid_Nuc,OPC,0.04295038889679952,369
AN00000906_Br6471_Mid_Nuc,Excit,0.3283556823834555,369
AN00000906_Br6471_Mid_Nuc,Inhib,0.07407766770289233,369
AN00000906_Br6522_Mid_Bulk,Astro,0.18337835306393097,369
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05214188055416466,369
AN00000906_Br6522_Mid_Bulk,Micro,0.043406719919970554,369
AN00000906_Br6522_Mid_Bulk,Oligo,0.16772305373847343,369
AN00000906_Br6522_Mid_Bulk,OPC,0.04618389553658579,369
AN00000906_Br6522_Mid_Bulk,Excit,0.41242423203889855,369
AN00000906_Br6522_Mid_Bulk,Inhib,0.09474186514797608,369
AN00000906_Br6522_Mid_Cyto,Astro,0.1570535793456267,369
AN00000906_Br6522_Mid_Cyto,EndoMural,0.057274841954969055,369
AN00000906_Br6522_Mid_Cyto,Micro,0.047881859306418244,369
AN00000906_Br6522_Mid_Cyto,Oligo,0.208188325300489,369
AN00000906_Br6522_Mid_Cyto,OPC,0.046570918868318496,369
AN00000906_Br6522_Mid_Cyto,Excit,0.39134415996732375,369
AN00000906_Br6522_Mid_Cyto,Inhib,0.09168631525685474,369
AN00000906_Br6522_Mid_Nuc,Astro,0.13790593867268944,369
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06570841003179338,369
AN00000906_Br6522_Mid_Nuc,Micro,0.03450263923524081,369
AN00000906_Br6522_Mid_Nuc,Oligo,0.2042772845802957,369
AN00000906_Br6522_Mid_Nuc,OPC,0.047919568805126066,369
AN00000906_Br6522_Mid_Nuc,Excit,0.42640289735774217,369
AN00000906_Br6522_Mid_Nuc,Inhib,0.08328326131711243,369
AN00000906_Br6522_Post_Bulk,Astro,0.20640652037625631,369
AN00000906_Br6522_Post_Bulk,EndoMural,0.05611131011819529,369
AN00000906_Br6522_Post_Bulk,Micro,0.044249396246220485,369
AN00000906_Br6522_Post_Bulk,Oligo,0.11845782696277914,369
AN00000906_Br6522_Post_Bulk,OPC,0.046225750731676125,369
AN00000906_Br6522_Post_Bulk,Excit,0.41276404687349605,369
AN00000906_Br6522_Post_Bulk,Inhib,0.11578514869137657,369
AN00000906_Br6522_Post_Cyto,Astro,0.18990039160482242,369
AN00000906_Br6522_Post_Cyto,EndoMural,0.0600755933410394,369
AN00000906_Br6522_Post_Cyto,Micro,0.04983954790480967,369
AN00000906_Br6522_Post_Cyto,Oligo,0.11631525936235547,369
AN00000906_Br6522_Post_Cyto,OPC,0.04450799974821972,369
AN00000906_Br6522_Post_Cyto,Excit,0.4142037428190484,369
AN00000906_Br6522_Post_Cyto,Inhib,0.12515746521970483,369
AN00000906_Br6522_Post_Nuc,Astro,0.16743752472081586,369
AN00000906_Br6522_Post_Nuc,EndoMural,0.08192187656031628,369
AN00000906_Br6522_Post_Nuc,Micro,0.035879158586906865,369
AN00000906_Br6522_Post_Nuc,Oligo,0.10178041179853071,369
AN00000906_Br6522_Post_Nuc,OPC,0.046479500831417185,369
AN00000906_Br6522_Post_Nuc,Excit,0.438274849581493,369
AN00000906_Br6522_Post_Nuc,Inhib,0.12822667792052017,369
AN00000906_Br8325_Ant_Bulk,Astro,0.2813094290057601,369
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06159212042838976,369
AN00000906_Br8325_Ant_Bulk,Micro,0.03794926297549347,369
AN00000906_Br8325_Ant_Bulk,Oligo,0.09337462306270818,369
AN00000906_Br8325_Ant_Bulk,OPC,0.038567635671533804,369
AN00000906_Br8325_Ant_Bulk,Excit,0.37829489635037056,369
AN00000906_Br8325_Ant_Bulk,Inhib,0.10891203250574416,369
AN00000906_Br8325_Ant_Cyto,Astro,0.22669269665850797,369
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07624702719795613,369
AN00000906_Br8325_Ant_Cyto,Micro,0.040297876205177434,369
AN00000906_Br8325_Ant_Cyto,Oligo,0.1294993729072994,369
AN00000906_Br8325_Ant_Cyto,OPC,0.04379474466989085,369
AN00000906_Br8325_Ant_Cyto,Excit,0.3490228960734126,369
AN00000906_Br8325_Ant_Cyto,Inhib,0.1344453862877557,369
AN00000906_Br8325_Ant_Nuc,Astro,0.21192819095063162,369
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07893113147481692,369
AN00000906_Br8325_Ant_Nuc,Micro,0.029635627959633645,369
AN00000906_Br8325_Ant_Nuc,Oligo,0.10447956023671086,369
AN00000906_Br8325_Ant_Nuc,OPC,0.04239342718248204,369
AN00000906_Br8325_Ant_Nuc,Excit,0.42383119197300273,369
AN00000906_Br8325_Ant_Nuc,Inhib,0.1088008702227221,369
AN00000906_Br8325_Mid_Bulk,Astro,0.11777418031134958,369
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03817943580691939,369
AN00000906_Br8325_Mid_Bulk,Micro,0.04224021659649886,369
AN00000906_Br8325_Mid_Bulk,Oligo,0.5564073131652637,369
AN00000906_Br8325_Mid_Bulk,OPC,0.040589910108876436,369
AN00000906_Br8325_Mid_Bulk,Excit,0.16206599034811395,369
AN00000906_Br8325_Mid_Bulk,Inhib,0.04274295366297803,369
AN00000906_Br8325_Mid_Cyto,Astro,0.03878364963000505,369
AN00000906_Br8325_Mid_Cyto,EndoMural,0.032651121713401926,369
AN00000906_Br8325_Mid_Cyto,Micro,0.0439105701294932,369
AN00000906_Br8325_Mid_Cyto,Oligo,0.7633664725715072,369
AN00000906_Br8325_Mid_Cyto,OPC,0.033054410178471647,369
AN00000906_Br8325_Mid_Cyto,Excit,0.06413580560245936,369
AN00000906_Br8325_Mid_Cyto,Inhib,0.024097970174661518,369
AN00000906_Br8325_Mid_Nuc,Astro,0.025627004206874717,369
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03314735835557453,369
AN00000906_Br8325_Mid_Nuc,Micro,0.03508167540021633,369
AN00000906_Br8325_Mid_Nuc,Oligo,0.7907167608799648,369
AN00000906_Br8325_Mid_Nuc,OPC,0.0401247164717879,369
AN00000906_Br8325_Mid_Nuc,Excit,0.04919860564579854,369
AN00000906_Br8325_Mid_Nuc,Inhib,0.02610387903978314,369
AN00000906_Br8492_Mid_Bulk,Astro,0.11575576862836276,369
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05800295064589271,369
AN00000906_Br8492_Mid_Bulk,Micro,0.048345189231667314,369
AN00000906_Br8492_Mid_Bulk,Oligo,0.2382627195507306,369
AN00000906_Br8492_Mid_Bulk,OPC,0.03845910256958715,369
AN00000906_Br8492_Mid_Bulk,Excit,0.4059930252526704,369
AN00000906_Br8492_Mid_Bulk,Inhib,0.09518124412108905,369
AN00000906_Br8492_Mid_Cyto,Astro,0.11645683011818589,369
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06716945573605314,369
AN00000906_Br8492_Mid_Cyto,Micro,0.05057117707091568,369
AN00000906_Br8492_Mid_Cyto,Oligo,0.2317939605174029,369
AN00000906_Br8492_Mid_Cyto,OPC,0.03790824225091646,369
AN00000906_Br8492_Mid_Cyto,Excit,0.37620933413339286,369
AN00000906_Br8492_Mid_Cyto,Inhib,0.11989100017313309,369
AN00000906_Br8492_Post_Bulk,Astro,0.08402350377581294,369
AN00000906_Br8492_Post_Bulk,EndoMural,0.06908785838504673,369
AN00000906_Br8492_Post_Bulk,Micro,0.04606677689439001,369
AN00000906_Br8492_Post_Bulk,Oligo,0.24276178239852084,369
AN00000906_Br8492_Post_Bulk,OPC,0.03525153046102413,369
AN00000906_Br8492_Post_Bulk,Excit,0.4051612431327234,369
AN00000906_Br8492_Post_Bulk,Inhib,0.11764730495248191,369
AN00000906_Br8492_Post_Cyto,Astro,0.10877298337656602,369
AN00000906_Br8492_Post_Cyto,EndoMural,0.07394882976994954,369
AN00000906_Br8492_Post_Cyto,Micro,0.05353927974289937,369
AN00000906_Br8492_Post_Cyto,Oligo,0.23483184464108878,369
AN00000906_Br8492_Post_Cyto,OPC,0.036992275577175784,369
AN00000906_Br8492_Post_Cyto,Excit,0.36449375391709576,369
AN00000906_Br8492_Post_Cyto,Inhib,0.12742103297522475,369
AN00000906_Br8492_Post_Nuc,Astro,0.1030417794011129,369
AN00000906_Br8492_Post_Nuc,EndoMural,0.10699701584613223,369
AN00000906_Br8492_Post_Nuc,Micro,0.04342813869089721,369
AN00000906_Br8492_Post_Nuc,Oligo,0.2181359378806752,369
AN00000906_Br8492_Post_Nuc,OPC,0.03212021476119226,369
AN00000906_Br8492_Post_Nuc,Excit,0.37798828675440616,369
AN00000906_Br8492_Post_Nuc,Inhib,0.11828862666558405,369
AN00000906_Br8667_Ant_Bulk,Astro,0.2645291467012629,369
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05873762083906436,369
AN00000906_Br8667_Ant_Bulk,Micro,0.05023702205871396,369
AN00000906_Br8667_Ant_Bulk,Oligo,0.1463382303833637,369
AN00000906_Br8667_Ant_Bulk,OPC,0.03725245578554371,369
AN00000906_Br8667_Ant_Bulk,Excit,0.3393122828613634,369
AN00000906_Br8667_Ant_Bulk,Inhib,0.10359324137068807,369
AN00000906_Br8667_Ant_Cyto,Astro,0.24607806708557678,369
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07090027528505978,369
AN00000906_Br8667_Ant_Cyto,Micro,0.05936216680599797,369
AN00000906_Br8667_Ant_Cyto,Oligo,0.14499466915410103,369
AN00000906_Br8667_Ant_Cyto,OPC,0.036042100132542894,369
AN00000906_Br8667_Ant_Cyto,Excit,0.3521334489289071,369
AN00000906_Br8667_Ant_Cyto,Inhib,0.09048927260781449,369
AN00000906_Br8667_Ant_Nuc,Astro,0.2663845781550962,369
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0633687752653027,369
AN00000906_Br8667_Ant_Nuc,Micro,0.0379772014930082,369
AN00000906_Br8667_Ant_Nuc,Oligo,0.15786463845011578,369
AN00000906_Br8667_Ant_Nuc,OPC,0.03864756178812468,369
AN00000906_Br8667_Ant_Nuc,Excit,0.3296934870188867,369
AN00000906_Br8667_Ant_Nuc,Inhib,0.10606375782946582,369
AN00000906_Br8667_Mid_Bulk,Astro,0.30924676165067444,369
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06799961554566697,369
AN00000906_Br8667_Mid_Bulk,Micro,0.0489300907616122,369
AN00000906_Br8667_Mid_Bulk,Oligo,0.09217954607085749,369
AN00000906_Br8667_Mid_Bulk,OPC,0.0339752525351037,369
AN00000906_Br8667_Mid_Bulk,Excit,0.32966570089636366,369
AN00000906_Br8667_Mid_Bulk,Inhib,0.11800303253972153,369
AN00000906_Br8667_Mid_Cyto,Astro,0.3258533403314528,369
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09899216559310982,369
AN00000906_Br8667_Mid_Cyto,Micro,0.05338493642544226,369
AN00000906_Br8667_Mid_Cyto,Oligo,0.0812138248185853,369
AN00000906_Br8667_Mid_Cyto,OPC,0.035725210597592136,369
AN00000906_Br8667_Mid_Cyto,Excit,0.29218718731437676,369
AN00000906_Br8667_Mid_Cyto,Inhib,0.1126433349194409,369
AN00000906_Br8667_Mid_Nuc,Astro,0.3173984697886836,369
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07850591703129049,369
AN00000906_Br8667_Mid_Nuc,Micro,0.03928608064686843,369
AN00000906_Br8667_Mid_Nuc,Oligo,0.0711472862015448,369
AN00000906_Br8667_Mid_Nuc,OPC,0.03952424928166693,369
AN00000906_Br8667_Mid_Nuc,Excit,0.3242179065426342,369
AN00000906_Br8667_Mid_Nuc,Inhib,0.1299200905073116,369
