sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.040173370879559786,466
AN00000904_Br8325_Mid_Cyto,Inhib,0.028956422567991573,466
AN00000904_Br8492_Mid_Bulk,Astro,0.024118912983746542,466
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08070932083517217,466
AN00000904_Br8492_Mid_Bulk,Micro,0.035235750863630885,466
AN00000904_Br8492_Mid_Bulk,Oligo,0.19846145665548118,466
AN00000904_Br8492_Mid_Bulk,OPC,0.02237403196546694,466
AN00000904_Br8492_Mid_Bulk,Excit,0.501858054502238,466
AN00000904_Br8492_Mid_Bulk,Inhib,0.1372424721942642,466
AN00000904_Br8492_Mid_Cyto,Astro,0.052268143770397645,466
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0780752341254499,466
AN00000904_Br8492_Mid_Cyto,Micro,0.04804339646555985,466
AN00000904_Br8492_Mid_Cyto,Oligo,0.17180964901588877,466
AN00000904_Br8492_Mid_Cyto,OPC,0.03123899835646417,466
AN00000904_Br8492_Mid_Cyto,Excit,0.4992767336518679,466
AN00000904_Br8492_Mid_Cyto,Inhib,0.1192878446143718,466
AN00000904_Br8492_Mid_Nuc,Astro,0.048375608756309633,466
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11621694563439217,466
AN00000904_Br8492_Mid_Nuc,Micro,0.044781119837725335,466
AN00000904_Br8492_Mid_Nuc,Oligo,0.1476538780453631,466
AN00000904_Br8492_Mid_Nuc,OPC,0.028927941653589848,466
AN00000904_Br8492_Mid_Nuc,Excit,0.47491655694140844,466
AN00000904_Br8492_Mid_Nuc,Inhib,0.13912794913121143,466
AN00000904_Br8492_Post_Bulk,Astro,0.018959255758295986,466
AN00000904_Br8492_Post_Bulk,EndoMural,0.09438465198459786,466
AN00000904_Br8492_Post_Bulk,Micro,0.033581981850619357,466
AN00000904_Br8492_Post_Bulk,Oligo,0.20541159009160884,466
AN00000904_Br8492_Post_Bulk,OPC,0.018467918246679982,466
AN00000904_Br8492_Post_Bulk,Excit,0.47199078999257993,466
AN00000904_Br8492_Post_Bulk,Inhib,0.1572038120756181,466
AN00000904_Br8492_Post_Cyto,Astro,0.03829798908257986,466
AN00000904_Br8492_Post_Cyto,EndoMural,0.0960404025091833,466
AN00000904_Br8492_Post_Cyto,Micro,0.045203343331621425,466
AN00000904_Br8492_Post_Cyto,Oligo,0.19807603887162134,466
AN00000904_Br8492_Post_Cyto,OPC,0.025641335312711844,466
AN00000904_Br8492_Post_Cyto,Excit,0.4640213802013375,466
AN00000904_Br8492_Post_Cyto,Inhib,0.13271951069094473,466
AN00000904_Br8492_Post_Nuc,Astro,0.03707832454362297,466
AN00000904_Br8492_Post_Nuc,EndoMural,0.12919439851626893,466
AN00000904_Br8492_Post_Nuc,Micro,0.03883575176168812,466
AN00000904_Br8492_Post_Nuc,Oligo,0.14731958712432675,466
AN00000904_Br8492_Post_Nuc,OPC,0.025057384204430298,466
AN00000904_Br8492_Post_Nuc,Excit,0.46795971753541427,466
AN00000904_Br8492_Post_Nuc,Inhib,0.15455483631424866,466
AN00000904_Br8667_Ant_Bulk,Astro,0.18406031170025516,466
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07319447190998742,466
AN00000904_Br8667_Ant_Bulk,Micro,0.0344800752316993,466
AN00000904_Br8667_Ant_Bulk,Oligo,0.1727032869652195,466
AN00000904_Br8667_Ant_Bulk,OPC,0.0393256619175938,466
AN00000904_Br8667_Ant_Bulk,Excit,0.3283382512586334,466
AN00000904_Br8667_Ant_Bulk,Inhib,0.1678979410166114,466
AN00000904_Br8667_Ant_Cyto,Astro,0.1513921993893607,466
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08116186862921161,466
AN00000904_Br8667_Ant_Cyto,Micro,0.05446255879530282,466
AN00000904_Br8667_Ant_Cyto,Oligo,0.1728574510674904,466
AN00000904_Br8667_Ant_Cyto,OPC,0.03311635142341456,466
AN00000904_Br8667_Ant_Cyto,Excit,0.4000721520964854,466
AN00000904_Br8667_Ant_Cyto,Inhib,0.10693741859873457,466
AN00000904_Br8667_Ant_Nuc,Astro,0.1545432148276932,466
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08206176387954375,466
AN00000904_Br8667_Ant_Nuc,Micro,0.035430587587208615,466
AN00000904_Br8667_Ant_Nuc,Oligo,0.15344004547373608,466
AN00000904_Br8667_Ant_Nuc,OPC,0.040789222559034555,466
AN00000904_Br8667_Ant_Nuc,Excit,0.3788791298519806,466
AN00000904_Br8667_Ant_Nuc,Inhib,0.15485603582080318,466
AN00000904_Br8667_Mid_Bulk,Astro,0.1740666880892066,466
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09420265902243774,466
AN00000904_Br8667_Mid_Bulk,Micro,0.03460158544130232,466
AN00000904_Br8667_Mid_Bulk,Oligo,0.10965070269649513,466
AN00000904_Br8667_Mid_Bulk,OPC,0.037720282869385946,466
AN00000904_Br8667_Mid_Bulk,Excit,0.3630812583664491,466
AN00000904_Br8667_Mid_Bulk,Inhib,0.18667682351472323,466
AN00000904_Br8667_Mid_Cyto,Astro,0.18198442513785812,466
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11821590264707992,466
AN00000904_Br8667_Mid_Cyto,Micro,0.04520778268474129,466
AN00000904_Br8667_Mid_Cyto,Oligo,0.09220486909051667,466
AN00000904_Br8667_Mid_Cyto,OPC,0.037638202205173985,466
AN00000904_Br8667_Mid_Cyto,Excit,0.3726652212668389,466
AN00000904_Br8667_Mid_Cyto,Inhib,0.15208359696779114,466
AN00000904_Br8667_Mid_Nuc,Astro,0.16498446647366194,466
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09442584405068373,466
AN00000904_Br8667_Mid_Nuc,Micro,0.03620048884766818,466
AN00000904_Br8667_Mid_Nuc,Oligo,0.07734564136126179,466
AN00000904_Br8667_Mid_Nuc,OPC,0.040674585616998986,466
AN00000904_Br8667_Mid_Nuc,Excit,0.4079045693542492,466
AN00000904_Br8667_Mid_Nuc,Inhib,0.17846440429547616,466
AN00000906_Br2720_Post_Bulk,Astro,0.06462003724586397,466
AN00000906_Br2720_Post_Bulk,EndoMural,0.07167382337109728,466
AN00000906_Br2720_Post_Bulk,Micro,0.033847224146590436,466
AN00000906_Br2720_Post_Bulk,Oligo,0.11849167621498227,466
AN00000906_Br2720_Post_Bulk,OPC,0.036281223975502146,466
AN00000906_Br2720_Post_Bulk,Excit,0.5193973700634096,466
AN00000906_Br2720_Post_Bulk,Inhib,0.15568864498255433,466
AN00000906_Br2720_Post_Cyto,Astro,0.06298532880086853,466
AN00000906_Br2720_Post_Cyto,EndoMural,0.084333183703936,466
AN00000906_Br2720_Post_Cyto,Micro,0.04393939328105418,466
AN00000906_Br2720_Post_Cyto,Oligo,0.10565866283026566,466
AN00000906_Br2720_Post_Cyto,OPC,0.0362001888819139,466
AN00000906_Br2720_Post_Cyto,Excit,0.4949906876922296,466
AN00000906_Br2720_Post_Cyto,Inhib,0.1718925548097321,466
AN00000906_Br2720_Post_Nuc,Astro,0.05745000109542983,466
AN00000906_Br2720_Post_Nuc,EndoMural,0.09093028283023095,466
AN00000906_Br2720_Post_Nuc,Micro,0.028138106258313988,466
AN00000906_Br2720_Post_Nuc,Oligo,0.07815498764776317,466
AN00000906_Br2720_Post_Nuc,OPC,0.037884810840337145,466
AN00000906_Br2720_Post_Nuc,Excit,0.5355164364065613,466
AN00000906_Br2720_Post_Nuc,Inhib,0.17192537492136367,466
AN00000906_Br2743_Ant_Bulk,Astro,0.07667252350803688,466
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04732172521660062,466
AN00000906_Br2743_Ant_Bulk,Micro,0.024134963453969385,466
AN00000906_Br2743_Ant_Bulk,Oligo,0.22061224291308376,466
AN00000906_Br2743_Ant_Bulk,OPC,0.04425123706663748,466
AN00000906_Br2743_Ant_Bulk,Excit,0.4698930989718147,466
AN00000906_Br2743_Ant_Bulk,Inhib,0.11711420886985723,466
AN00000906_Br2743_Ant_Cyto,Astro,0.0860473198852131,466
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05801890929982981,466
AN00000906_Br2743_Ant_Cyto,Micro,0.028878200515473167,466
AN00000906_Br2743_Ant_Cyto,Oligo,0.1268214301046101,466
AN00000906_Br2743_Ant_Cyto,OPC,0.04689520476715085,466
AN00000906_Br2743_Ant_Cyto,Excit,0.4703934173353542,466
AN00000906_Br2743_Ant_Cyto,Inhib,0.1829455180923687,466
AN00000906_Br2743_Ant_Nuc,Astro,0.053925381223613705,466
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11208754315178455,466
AN00000906_Br2743_Ant_Nuc,Micro,0.023150869183502006,466
AN00000906_Br2743_Ant_Nuc,Oligo,0.15469967141307134,466
AN00000906_Br2743_Ant_Nuc,OPC,0.04690880447051546,466
AN00000906_Br2743_Ant_Nuc,Excit,0.48506681908642807,466
AN00000906_Br2743_Ant_Nuc,Inhib,0.12416091147108496,466
AN00000906_Br3942_Ant_Bulk,Astro,0.19011956619673948,466
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07119226552750398,466
AN00000906_Br3942_Ant_Bulk,Micro,0.030385702879181284,466
AN00000906_Br3942_Ant_Bulk,Oligo,0.06862777569890327,466
AN00000906_Br3942_Ant_Bulk,OPC,0.032799002093851476,466
AN00000906_Br3942_Ant_Bulk,Excit,0.4795958339356809,466
AN00000906_Br3942_Ant_Bulk,Inhib,0.12727985366813963,466
AN00000906_Br3942_Ant_Cyto,Astro,0.183450857217346,466
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08075425041696059,466
AN00000906_Br3942_Ant_Cyto,Micro,0.04660602440269569,466
AN00000906_Br3942_Ant_Cyto,Oligo,0.08799893429349077,466
AN00000906_Br3942_Ant_Cyto,OPC,0.03310450309827988,466
AN00000906_Br3942_Ant_Cyto,Excit,0.46445591415948256,466
AN00000906_Br3942_Ant_Cyto,Inhib,0.10362951641174456,466
AN00000906_Br3942_Ant_Nuc,Astro,0.17261631456854395,466
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08908045580213667,466
AN00000906_Br3942_Ant_Nuc,Micro,0.02732634467453942,466
AN00000906_Br3942_Ant_Nuc,Oligo,0.06741958892245314,466
AN00000906_Br3942_Ant_Nuc,OPC,0.03925517331406463,466
AN00000906_Br3942_Ant_Nuc,Excit,0.4487047140963793,466
AN00000906_Br3942_Ant_Nuc,Inhib,0.15559740862188282,466
AN00000906_Br3942_Mid_Bulk,Astro,0.17584323021653192,466
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07032818520838863,466
AN00000906_Br3942_Mid_Bulk,Micro,0.031525526652353836,466
AN00000906_Br3942_Mid_Bulk,Oligo,0.09717188641251225,466
AN00000906_Br3942_Mid_Bulk,OPC,0.03217023907609883,466
AN00000906_Br3942_Mid_Bulk,Excit,0.467952772946935,466
AN00000906_Br3942_Mid_Bulk,Inhib,0.1250081594871796,466
AN00000906_Br3942_Mid_Cyto,Astro,0.1438732073552725,466
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08861489737677938,466
AN00000906_Br3942_Mid_Cyto,Micro,0.03621220301241367,466
AN00000906_Br3942_Mid_Cyto,Oligo,0.09559493385127306,466
AN00000906_Br3942_Mid_Cyto,OPC,0.0327263963544177,466
AN00000906_Br3942_Mid_Cyto,Excit,0.4878503884091298,466
AN00000906_Br3942_Mid_Cyto,Inhib,0.11512797364071377,466
AN00000906_Br3942_Mid_Nuc,Astro,0.13357918090595253,466
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08546937703583805,466
AN00000906_Br3942_Mid_Nuc,Micro,0.022016877122322864,466
AN00000906_Br3942_Mid_Nuc,Oligo,0.08608633724467031,466
AN00000906_Br3942_Mid_Nuc,OPC,0.03261026715434145,466
AN00000906_Br3942_Mid_Nuc,Excit,0.5098050845640875,466
AN00000906_Br3942_Mid_Nuc,Inhib,0.13043287597278733,466
AN00000906_Br6423_Ant_Bulk,Astro,0.15976402428852854,466
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07289795478552015,466
AN00000906_Br6423_Ant_Bulk,Micro,0.04211328133063862,466
AN00000906_Br6423_Ant_Bulk,Oligo,0.1350777618899019,466
AN00000906_Br6423_Ant_Bulk,OPC,0.033555105484102454,466
AN00000906_Br6423_Ant_Bulk,Excit,0.41964988905841716,466
AN00000906_Br6423_Ant_Bulk,Inhib,0.1369419831628912,466
AN00000906_Br6423_Ant_Cyto,Astro,0.17064385317686512,466
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08362852452399246,466
AN00000906_Br6423_Ant_Cyto,Micro,0.03610806526943207,466
AN00000906_Br6423_Ant_Cyto,Oligo,0.11080463178215744,466
AN00000906_Br6423_Ant_Cyto,OPC,0.03541888091790711,466
AN00000906_Br6423_Ant_Cyto,Excit,0.39913368769482893,466
AN00000906_Br6423_Ant_Cyto,Inhib,0.1642623566348168,466
AN00000906_Br6423_Ant_Nuc,Astro,0.14543548516169189,466
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07799523046525064,466
AN00000906_Br6423_Ant_Nuc,Micro,0.030328546345192386,466
AN00000906_Br6423_Ant_Nuc,Oligo,0.13592018885185764,466
AN00000906_Br6423_Ant_Nuc,OPC,0.03353029548695475,466
AN00000906_Br6423_Ant_Nuc,Excit,0.446829402996688,466
AN00000906_Br6423_Ant_Nuc,Inhib,0.12996085069236468,466
AN00000906_Br6423_Post_Bulk,Astro,0.17329044888995107,466
AN00000906_Br6423_Post_Bulk,EndoMural,0.07391796387422615,466
AN00000906_Br6423_Post_Bulk,Micro,0.04139387485815666,466
AN00000906_Br6423_Post_Bulk,Oligo,0.14786912788363354,466
AN00000906_Br6423_Post_Bulk,OPC,0.03116943285266865,466
AN00000906_Br6423_Post_Bulk,Excit,0.3843287303288485,466
AN00000906_Br6423_Post_Bulk,Inhib,0.14803042131251545,466
AN00000906_Br6423_Post_Cyto,Astro,0.16373843504515506,466
AN00000906_Br6423_Post_Cyto,EndoMural,0.09368631336847305,466
AN00000906_Br6423_Post_Cyto,Micro,0.039096848138070975,466
AN00000906_Br6423_Post_Cyto,Oligo,0.12177484202116357,466
AN00000906_Br6423_Post_Cyto,OPC,0.03413302074357006,466
AN00000906_Br6423_Post_Cyto,Excit,0.38169889468337376,466
AN00000906_Br6423_Post_Cyto,Inhib,0.1658716460001935,466
AN00000906_Br6423_Post_Nuc,Astro,0.14414577027956182,466
AN00000906_Br6423_Post_Nuc,EndoMural,0.09114641070489095,466
AN00000906_Br6423_Post_Nuc,Micro,0.031603098906366686,466
AN00000906_Br6423_Post_Nuc,Oligo,0.15547587408284314,466
AN00000906_Br6423_Post_Nuc,OPC,0.031840397949119456,466
AN00000906_Br6423_Post_Nuc,Excit,0.40759687767348635,466
AN00000906_Br6423_Post_Nuc,Inhib,0.1381915704037316,466
AN00000906_Br6471_Mid_Bulk,Astro,0.1033979988898129,466
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05747415481397463,466
AN00000906_Br6471_Mid_Bulk,Micro,0.0313652493884722,466
AN00000906_Br6471_Mid_Bulk,Oligo,0.1875095513828673,466
AN00000906_Br6471_Mid_Bulk,OPC,0.03409174102192898,466
AN00000906_Br6471_Mid_Bulk,Excit,0.4616198143231377,466
AN00000906_Br6471_Mid_Bulk,Inhib,0.12454149017980623,466
AN00000906_Br6471_Mid_Cyto,Astro,0.09187488059157678,466
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06503914447365519,466
AN00000906_Br6471_Mid_Cyto,Micro,0.038185399068800474,466
AN00000906_Br6471_Mid_Cyto,Oligo,0.2519642714563184,466
AN00000906_Br6471_Mid_Cyto,OPC,0.034460492884727946,466
AN00000906_Br6471_Mid_Cyto,Excit,0.3953064183836372,466
AN00000906_Br6471_Mid_Cyto,Inhib,0.12316939314128404,466
AN00000906_Br6471_Mid_Nuc,Astro,0.073592667792857,466
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06530332344545686,466
AN00000906_Br6471_Mid_Nuc,Micro,0.028601628986016998,466
AN00000906_Br6471_Mid_Nuc,Oligo,0.2684936589210916,466
AN00000906_Br6471_Mid_Nuc,OPC,0.03557736862139983,466
AN00000906_Br6471_Mid_Nuc,Excit,0.4291509261351233,466
AN00000906_Br6471_Mid_Nuc,Inhib,0.0992804260980543,466
AN00000906_Br6522_Mid_Bulk,Astro,0.10423968076000076,466
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05309266616280785,466
AN00000906_Br6522_Mid_Bulk,Micro,0.03428363432315291,466
AN00000906_Br6522_Mid_Bulk,Oligo,0.12842787340014714,466
AN00000906_Br6522_Mid_Bulk,OPC,0.03696137217512047,466
AN00000906_Br6522_Mid_Bulk,Excit,0.5200751724707099,466
AN00000906_Br6522_Mid_Bulk,Inhib,0.12291960070806096,466
AN00000906_Br6522_Mid_Cyto,Astro,0.08883928035807206,466
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05877889888977337,466
AN00000906_Br6522_Mid_Cyto,Micro,0.03806647423238204,466
AN00000906_Br6522_Mid_Cyto,Oligo,0.1606923696164321,466
AN00000906_Br6522_Mid_Cyto,OPC,0.03733163361571068,466
AN00000906_Br6522_Mid_Cyto,Excit,0.49586672269652066,466
AN00000906_Br6522_Mid_Cyto,Inhib,0.12042462059110914,466
AN00000906_Br6522_Mid_Nuc,Astro,0.07672742593680672,466
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06582944970238176,466
AN00000906_Br6522_Mid_Nuc,Micro,0.026709539721808614,466
AN00000906_Br6522_Mid_Nuc,Oligo,0.1542476698517584,466
AN00000906_Br6522_Mid_Nuc,OPC,0.037512959320464195,466
AN00000906_Br6522_Mid_Nuc,Excit,0.5334870544116961,466
AN00000906_Br6522_Mid_Nuc,Inhib,0.10548590105508426,466
AN00000906_Br6522_Post_Bulk,Astro,0.1162294694326782,466
AN00000906_Br6522_Post_Bulk,EndoMural,0.056759266499708465,466
AN00000906_Br6522_Post_Bulk,Micro,0.034748376347268,466
AN00000906_Br6522_Post_Bulk,Oligo,0.09010548089998552,466
AN00000906_Br6522_Post_Bulk,OPC,0.0368585053290648,466
AN00000906_Br6522_Post_Bulk,Excit,0.515631816223124,466
AN00000906_Br6522_Post_Bulk,Inhib,0.14966708526817094,466
AN00000906_Br6522_Post_Cyto,Astro,0.10467371989207397,466
AN00000906_Br6522_Post_Cyto,EndoMural,0.06010786621968119,466
AN00000906_Br6522_Post_Cyto,Micro,0.03876331556409353,466
AN00000906_Br6522_Post_Cyto,Oligo,0.0874559821193901,466
AN00000906_Br6522_Post_Cyto,OPC,0.03511489293780049,466
AN00000906_Br6522_Post_Cyto,Excit,0.5136606904236517,466
AN00000906_Br6522_Post_Cyto,Inhib,0.160223532843309,466
AN00000906_Br6522_Post_Nuc,Astro,0.08999907056055612,466
AN00000906_Br6522_Post_Nuc,EndoMural,0.08013671095349849,466
AN00000906_Br6522_Post_Nuc,Micro,0.027084311094295394,466
AN00000906_Br6522_Post_Nuc,Oligo,0.07466820162135553,466
AN00000906_Br6522_Post_Nuc,OPC,0.03559296052264683,466
AN00000906_Br6522_Post_Nuc,Excit,0.5325456782664898,466
AN00000906_Br6522_Post_Nuc,Inhib,0.1599730669811579,466
AN00000906_Br8325_Ant_Bulk,Astro,0.16439070099443046,466
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06484074937678652,466
AN00000906_Br8325_Ant_Bulk,Micro,0.031007623578517263,466
AN00000906_Br8325_Ant_Bulk,Oligo,0.0737245848495649,466
AN00000906_Br8325_Ant_Bulk,OPC,0.032057838707837474,466
AN00000906_Br8325_Ant_Bulk,Excit,0.4885259562218844,466
AN00000906_Br8325_Ant_Bulk,Inhib,0.14545254627097912,466
AN00000906_Br8325_Ant_Cyto,Astro,0.13030064312128906,466
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07939999835863554,466
AN00000906_Br8325_Ant_Cyto,Micro,0.03246008074639228,466
AN00000906_Br8325_Ant_Cyto,Oligo,0.10149108153784214,466
AN00000906_Br8325_Ant_Cyto,OPC,0.03552283833150993,466
AN00000906_Br8325_Ant_Cyto,Excit,0.44312645712638393,466
AN00000906_Br8325_Ant_Cyto,Inhib,0.17769890077794706,466
AN00000906_Br8325_Ant_Nuc,Astro,0.11773452287332827,466
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0793295679076728,466
AN00000906_Br8325_Ant_Nuc,Micro,0.023018963595893716,466
AN00000906_Br8325_Ant_Nuc,Oligo,0.0788341741265399,466
AN00000906_Br8325_Ant_Nuc,OPC,0.033271933394576785,466
AN00000906_Br8325_Ant_Nuc,Excit,0.5299095348050508,466
AN00000906_Br8325_Ant_Nuc,Inhib,0.1379013032969378,466
AN00000906_Br8325_Mid_Bulk,Astro,0.08563040057651895,466
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04703237021509601,466
AN00000906_Br8325_Mid_Bulk,Micro,0.03925487325021603,466
AN00000906_Br8325_Mid_Bulk,Oligo,0.49080226685670686,466
AN00000906_Br8325_Mid_Bulk,OPC,0.038408558449751024,466
AN00000906_Br8325_Mid_Bulk,Excit,0.23230398864509202,466
AN00000906_Br8325_Mid_Bulk,Inhib,0.0665675420066191,466
AN00000906_Br8325_Mid_Cyto,Astro,0.03754302087776487,466
AN00000906_Br8325_Mid_Cyto,EndoMural,0.042981209842181116,466
AN00000906_Br8325_Mid_Cyto,Micro,0.0427712553426107,466
AN00000906_Br8325_Mid_Cyto,Oligo,0.707452100877744,466
AN00000906_Br8325_Mid_Cyto,OPC,0.03306164205192256,466
AN00000906_Br8325_Mid_Cyto,Excit,0.09544324772225934,466
AN00000906_Br8325_Mid_Cyto,Inhib,0.04074752328551744,466
AN00000906_Br8325_Mid_Nuc,Astro,0.029232837341788064,466
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04364882907319817,466
AN00000906_Br8325_Mid_Nuc,Micro,0.03431082384171333,466
AN00000906_Br8325_Mid_Nuc,Oligo,0.7360366856931767,466
AN00000906_Br8325_Mid_Nuc,OPC,0.039918037049798655,466
AN00000906_Br8325_Mid_Nuc,Excit,0.07310594184972082,466
AN00000906_Br8325_Mid_Nuc,Inhib,0.043746845150604195,466
AN00000906_Br8492_Mid_Bulk,Astro,0.06440273584812241,466
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05817136110612711,466
AN00000906_Br8492_Mid_Bulk,Micro,0.03752944398770989,466
AN00000906_Br8492_Mid_Bulk,Oligo,0.18029672963051185,466
AN00000906_Br8492_Mid_Bulk,OPC,0.02986364650335847,466
AN00000906_Br8492_Mid_Bulk,Excit,0.5093919569321295,466
AN00000906_Br8492_Mid_Bulk,Inhib,0.12034412599204082,466
AN00000906_Br8492_Mid_Cyto,Astro,0.06415610061983526,466
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06755827347695186,466
AN00000906_Br8492_Mid_Cyto,Micro,0.03931308804918454,466
AN00000906_Br8492_Mid_Cyto,Oligo,0.17605503017697924,466
AN00000906_Br8492_Mid_Cyto,OPC,0.02942992394239852,466
AN00000906_Br8492_Mid_Cyto,Excit,0.47133393590251954,466
AN00000906_Br8492_Mid_Cyto,Inhib,0.15215364783213112,466
AN00000906_Br8492_Post_Bulk,Astro,0.04556894723287708,466
AN00000906_Br8492_Post_Bulk,EndoMural,0.06791625630932635,466
AN00000906_Br8492_Post_Bulk,Micro,0.03497452818119197,466
AN00000906_Br8492_Post_Bulk,Oligo,0.18030064897806097,466
AN00000906_Br8492_Post_Bulk,OPC,0.02667742679108388,466
AN00000906_Br8492_Post_Bulk,Excit,0.49923779323837036,466
AN00000906_Br8492_Post_Bulk,Inhib,0.14532439926908938,466
AN00000906_Br8492_Post_Cyto,Astro,0.060178750436812437,466
AN00000906_Br8492_Post_Cyto,EndoMural,0.07431656499188502,466
AN00000906_Br8492_Post_Cyto,Micro,0.0416017401981093,466
AN00000906_Br8492_Post_Cyto,Oligo,0.1781547908910685,466
AN00000906_Br8492_Post_Cyto,OPC,0.028732403033398426,466
AN00000906_Br8492_Post_Cyto,Excit,0.45481983775621365,466
AN00000906_Br8492_Post_Cyto,Inhib,0.1621959126925126,466
AN00000906_Br8492_Post_Nuc,Astro,0.05656712726774467,466
AN00000906_Br8492_Post_Nuc,EndoMural,0.10644957620092199,466
AN00000906_Br8492_Post_Nuc,Micro,0.03330858721651276,466
AN00000906_Br8492_Post_Nuc,Oligo,0.16397715238381347,466
AN00000906_Br8492_Post_Nuc,OPC,0.02448094959649738,466
AN00000906_Br8492_Post_Nuc,Excit,0.46686692116607703,466
AN00000906_Br8492_Post_Nuc,Inhib,0.1483496861684327,466
AN00000906_Br8667_Ant_Bulk,Astro,0.1590504155497123,466
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06339663648904478,466
AN00000906_Br8667_Ant_Bulk,Micro,0.041994506859384904,466
AN00000906_Br8667_Ant_Bulk,Oligo,0.11848804345017405,466
AN00000906_Br8667_Ant_Bulk,OPC,0.0316499158521104,466
AN00000906_Br8667_Ant_Bulk,Excit,0.4437038836914882,466
AN00000906_Br8667_Ant_Bulk,Inhib,0.14171659810808532,466
AN00000906_Br8667_Ant_Cyto,Astro,0.1459848812293969,466
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07576057295530493,466
AN00000906_Br8667_Ant_Cyto,Micro,0.04923632807015129,466
AN00000906_Br8667_Ant_Cyto,Oligo,0.11632067992314986,466
AN00000906_Br8667_Ant_Cyto,OPC,0.0303683608771149,466
AN00000906_Br8667_Ant_Cyto,Excit,0.4584843416071109,466
AN00000906_Br8667_Ant_Cyto,Inhib,0.12384483533777117,466
AN00000906_Br8667_Ant_Nuc,Astro,0.15952995103992623,466
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06862986239140138,466
AN00000906_Br8667_Ant_Nuc,Micro,0.031803567768684766,466
AN00000906_Br8667_Ant_Nuc,Oligo,0.1282447426009765,466
AN00000906_Br8667_Ant_Nuc,OPC,0.03269258755930048,466
AN00000906_Br8667_Ant_Nuc,Excit,0.4339119693610821,466
AN00000906_Br8667_Ant_Nuc,Inhib,0.14518731927862846,466
AN00000906_Br8667_Mid_Bulk,Astro,0.1859936652780616,466
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07375063654971852,466
AN00000906_Br8667_Mid_Bulk,Micro,0.04118276804612441,466
AN00000906_Br8667_Mid_Bulk,Oligo,0.07515323007997737,466
AN00000906_Br8667_Mid_Bulk,OPC,0.029074926218222316,466
AN00000906_Br8667_Mid_Bulk,Excit,0.43182788728322646,466
AN00000906_Br8667_Mid_Bulk,Inhib,0.1630168865446694,466
AN00000906_Br8667_Mid_Cyto,Astro,0.19842005538627744,466
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10928201889663558,466
AN00000906_Br8667_Mid_Cyto,Micro,0.04577087674010824,466
AN00000906_Br8667_Mid_Cyto,Oligo,0.06754485931222093,466
AN00000906_Br8667_Mid_Cyto,OPC,0.031226671704395335,466
AN00000906_Br8667_Mid_Cyto,Excit,0.3894107779451447,466
AN00000906_Br8667_Mid_Cyto,Inhib,0.1583447400152178,466
AN00000906_Br8667_Mid_Nuc,Astro,0.18842666842169958,466
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08482246722974615,466
AN00000906_Br8667_Mid_Nuc,Micro,0.03286131835031377,466
AN00000906_Br8667_Mid_Nuc,Oligo,0.057789342686564014,466
AN00000906_Br8667_Mid_Nuc,OPC,0.033419532142531835,466
AN00000906_Br8667_Mid_Nuc,Excit,0.42431335733199865,466
AN00000906_Br8667_Mid_Nuc,Inhib,0.17836731383714596,466
