sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03746414781102252,768
AN00000904_Br8325_Mid_Cyto,Inhib,0.022382601452429013,768
AN00000904_Br8492_Mid_Bulk,Astro,0.015674513616554968,768
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07996899828582149,768
AN00000904_Br8492_Mid_Bulk,Micro,0.03471685935110699,768
AN00000904_Br8492_Mid_Bulk,Oligo,0.23477569344062027,768
AN00000904_Br8492_Mid_Bulk,OPC,0.02390007873527709,768
AN00000904_Br8492_Mid_Bulk,Excit,0.48295683721263194,768
AN00000904_Br8492_Mid_Bulk,Inhib,0.12800701935798728,768
AN00000904_Br8492_Mid_Cyto,Astro,0.0336992285447882,768
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0782142278999043,768
AN00000904_Br8492_Mid_Cyto,Micro,0.0478858068222426,768
AN00000904_Br8492_Mid_Cyto,Oligo,0.20583672637130115,768
AN00000904_Br8492_Mid_Cyto,OPC,0.033751040927209264,768
AN00000904_Br8492_Mid_Cyto,Excit,0.48915435395227447,768
AN00000904_Br8492_Mid_Cyto,Inhib,0.11145861548228006,768
AN00000904_Br8492_Mid_Nuc,Astro,0.03168009102302622,768
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11832569174358813,768
AN00000904_Br8492_Mid_Nuc,Micro,0.04502890894227027,768
AN00000904_Br8492_Mid_Nuc,Oligo,0.17761728528251675,768
AN00000904_Br8492_Mid_Nuc,OPC,0.03153310270948148,768
AN00000904_Br8492_Mid_Nuc,Excit,0.46477342892879203,768
AN00000904_Br8492_Mid_Nuc,Inhib,0.1310414913703252,768
AN00000904_Br8492_Post_Bulk,Astro,0.012382433844179891,768
AN00000904_Br8492_Post_Bulk,EndoMural,0.0936202934279387,768
AN00000904_Br8492_Post_Bulk,Micro,0.03307034555135589,768
AN00000904_Br8492_Post_Bulk,Oligo,0.24286438030802404,768
AN00000904_Br8492_Post_Bulk,OPC,0.01972497472213724,768
AN00000904_Br8492_Post_Bulk,Excit,0.4524520029089027,768
AN00000904_Br8492_Post_Bulk,Inhib,0.14588556923746146,768
AN00000904_Br8492_Post_Cyto,Astro,0.02450864727347987,768
AN00000904_Br8492_Post_Cyto,EndoMural,0.09572356262887761,768
AN00000904_Br8492_Post_Cyto,Micro,0.04474134719275167,768
AN00000904_Br8492_Post_Cyto,Oligo,0.2354294805829638,768
AN00000904_Br8492_Post_Cyto,OPC,0.027422414868201586,768
AN00000904_Br8492_Post_Cyto,Excit,0.44949855205240213,768
AN00000904_Br8492_Post_Cyto,Inhib,0.12267599540132322,768
AN00000904_Br8492_Post_Nuc,Astro,0.02446405416678815,768
AN00000904_Br8492_Post_Nuc,EndoMural,0.1313013718336864,768
AN00000904_Br8492_Post_Nuc,Micro,0.038985836883358084,768
AN00000904_Br8492_Post_Nuc,Oligo,0.17671693830161966,768
AN00000904_Br8492_Post_Nuc,OPC,0.027223244510529203,768
AN00000904_Br8492_Post_Nuc,Excit,0.4561527860539743,768
AN00000904_Br8492_Post_Nuc,Inhib,0.1451557682500442,768
AN00000904_Br8667_Ant_Bulk,Astro,0.12586831270288998,768
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07679372830833653,768
AN00000904_Br8667_Ant_Bulk,Micro,0.03640982846221314,768
AN00000904_Br8667_Ant_Bulk,Oligo,0.21652411064541854,768
AN00000904_Br8667_Ant_Bulk,OPC,0.04374762938172189,768
AN00000904_Br8667_Ant_Bulk,Excit,0.3355848575585575,768
AN00000904_Br8667_Ant_Bulk,Inhib,0.16507153294086238,768
AN00000904_Br8667_Ant_Cyto,Astro,0.10101056445744018,768
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08406479653815414,768
AN00000904_Br8667_Ant_Cyto,Micro,0.05631873500486159,768
AN00000904_Br8667_Ant_Cyto,Oligo,0.21343400371764792,768
AN00000904_Br8667_Ant_Cyto,OPC,0.03631741597375149,768
AN00000904_Br8667_Ant_Cyto,Excit,0.4059732081900278,768
AN00000904_Br8667_Ant_Cyto,Inhib,0.10288127611811686,768
AN00000904_Br8667_Ant_Nuc,Astro,0.10475826797660563,768
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08616111712802138,768
AN00000904_Br8667_Ant_Nuc,Micro,0.03711034588756452,768
AN00000904_Br8667_Ant_Nuc,Oligo,0.19165887808772294,768
AN00000904_Br8667_Ant_Nuc,OPC,0.04566042473139482,768
AN00000904_Br8667_Ant_Nuc,Excit,0.3833898243778344,768
AN00000904_Br8667_Ant_Nuc,Inhib,0.15126114181085637,768
AN00000904_Br8667_Mid_Bulk,Astro,0.12055622061811296,768
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10090412861127837,768
AN00000904_Br8667_Mid_Bulk,Micro,0.03704869104447806,768
AN00000904_Br8667_Mid_Bulk,Oligo,0.13926433954075465,768
AN00000904_Br8667_Mid_Bulk,OPC,0.042900695083510076,768
AN00000904_Br8667_Mid_Bulk,Excit,0.37449662762049213,768
AN00000904_Br8667_Mid_Bulk,Inhib,0.18482929748137375,768
AN00000904_Br8667_Mid_Cyto,Astro,0.12590681299372025,768
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1279550388577975,768
AN00000904_Br8667_Mid_Cyto,Micro,0.048529501150738126,768
AN00000904_Br8667_Mid_Cyto,Oligo,0.11760204438834487,768
AN00000904_Br8667_Mid_Cyto,OPC,0.04295762515169128,768
AN00000904_Br8667_Mid_Cyto,Excit,0.3857089489578316,768
AN00000904_Br8667_Mid_Cyto,Inhib,0.15134002849987638,768
AN00000904_Br8667_Mid_Nuc,Astro,0.11454514515996432,768
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10176127029671254,768
AN00000904_Br8667_Mid_Nuc,Micro,0.03887699631608668,768
AN00000904_Br8667_Mid_Nuc,Oligo,0.09869431020590863,768
AN00000904_Br8667_Mid_Nuc,OPC,0.04685152039144466,768
AN00000904_Br8667_Mid_Nuc,Excit,0.4215026454619833,768
AN00000904_Br8667_Mid_Nuc,Inhib,0.17776811216789984,768
AN00000906_Br2720_Post_Bulk,Astro,0.04336564107475311,768
AN00000906_Br2720_Post_Bulk,EndoMural,0.07335592103501536,768
AN00000906_Br2720_Post_Bulk,Micro,0.03450270374817055,768
AN00000906_Br2720_Post_Bulk,Oligo,0.1447268793954323,768
AN00000906_Br2720_Post_Bulk,OPC,0.0390414983323049,768
AN00000906_Br2720_Post_Bulk,Excit,0.5145439741698904,768
AN00000906_Br2720_Post_Bulk,Inhib,0.15046338224443342,768
AN00000906_Br2720_Post_Cyto,Astro,0.04223575185286357,768
AN00000906_Br2720_Post_Cyto,EndoMural,0.08674194066072888,768
AN00000906_Br2720_Post_Cyto,Micro,0.04499347217607206,768
AN00000906_Br2720_Post_Cyto,Oligo,0.1293380667098619,768
AN00000906_Br2720_Post_Cyto,OPC,0.03927278399848499,768
AN00000906_Br2720_Post_Cyto,Excit,0.49231389814429716,768
AN00000906_Br2720_Post_Cyto,Inhib,0.16510408645769148,768
AN00000906_Br2720_Post_Nuc,Astro,0.0393299810581497,768
AN00000906_Br2720_Post_Nuc,EndoMural,0.09432746240503531,768
AN00000906_Br2720_Post_Nuc,Micro,0.028968563370115222,768
AN00000906_Br2720_Post_Nuc,Oligo,0.09624189696926919,768
AN00000906_Br2720_Post_Nuc,OPC,0.04138304442091214,768
AN00000906_Br2720_Post_Nuc,Excit,0.5326912565331123,768
AN00000906_Br2720_Post_Nuc,Inhib,0.1670577952434061,768
AN00000906_Br2743_Ant_Bulk,Astro,0.05010734133658909,768
AN00000906_Br2743_Ant_Bulk,EndoMural,0.046616305628932334,768
AN00000906_Br2743_Ant_Bulk,Micro,0.02394212889988473,768
AN00000906_Br2743_Ant_Bulk,Oligo,0.26386624827175076,768
AN00000906_Br2743_Ant_Bulk,OPC,0.04617151694460729,768
AN00000906_Br2743_Ant_Bulk,Excit,0.45734075597081664,768
AN00000906_Br2743_Ant_Bulk,Inhib,0.11195570294741918,768
AN00000906_Br2743_Ant_Cyto,Astro,0.05782075242704266,768
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05958414662420299,768
AN00000906_Br2743_Ant_Cyto,Micro,0.029703477954844695,768
AN00000906_Br2743_Ant_Cyto,Oligo,0.15630250607082669,768
AN00000906_Br2743_Ant_Cyto,OPC,0.051458208713670676,768
AN00000906_Br2743_Ant_Cyto,Excit,0.4675961016904222,768
AN00000906_Br2743_Ant_Cyto,Inhib,0.17753480651899015,768
AN00000906_Br2743_Ant_Nuc,Astro,0.03559914903459274,768
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11456060039583207,768
AN00000906_Br2743_Ant_Nuc,Micro,0.023208642073812805,768
AN00000906_Br2743_Ant_Nuc,Oligo,0.18612284728474263,768
AN00000906_Br2743_Ant_Nuc,OPC,0.049850563763087816,768
AN00000906_Br2743_Ant_Nuc,Excit,0.4704714255574814,768
AN00000906_Br2743_Ant_Nuc,Inhib,0.12018677189045054,768
AN00000906_Br3942_Ant_Bulk,Astro,0.13244180940450304,768
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07696523233890167,768
AN00000906_Br3942_Ant_Bulk,Micro,0.032778963490232835,768
AN00000906_Br3942_Ant_Bulk,Oligo,0.08812344172449908,768
AN00000906_Br3942_Ant_Bulk,OPC,0.037184241328291574,768
AN00000906_Br3942_Ant_Bulk,Excit,0.5026801189650195,768
AN00000906_Br3942_Ant_Bulk,Inhib,0.12982619274855234,768
AN00000906_Br3942_Ant_Cyto,Astro,0.12629537735538102,768
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0864891307150921,768
AN00000906_Br3942_Ant_Cyto,Micro,0.049682123868967074,768
AN00000906_Br3942_Ant_Cyto,Oligo,0.11196135439368206,768
AN00000906_Br3942_Ant_Cyto,OPC,0.03695037612409605,768
AN00000906_Br3942_Ant_Cyto,Excit,0.4841849446477653,768
AN00000906_Br3942_Ant_Cyto,Inhib,0.10443669289501632,768
AN00000906_Br3942_Ant_Nuc,Astro,0.12030053520054047,768
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09618258581788762,768
AN00000906_Br3942_Ant_Nuc,Micro,0.029430921036368865,768
AN00000906_Br3942_Ant_Nuc,Oligo,0.0861892990140689,768
AN00000906_Br3942_Ant_Nuc,OPC,0.04439255539385614,768
AN00000906_Br3942_Ant_Nuc,Excit,0.46627221452520123,768
AN00000906_Br3942_Ant_Nuc,Inhib,0.15723188901207677,768
AN00000906_Br3942_Mid_Bulk,Astro,0.12130470081314237,768
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07499101819838046,768
AN00000906_Br3942_Mid_Bulk,Micro,0.033587457704614014,768
AN00000906_Br3942_Mid_Bulk,Oligo,0.12350074195987658,768
AN00000906_Br3942_Mid_Bulk,OPC,0.03605531267076052,768
AN00000906_Br3942_Mid_Bulk,Excit,0.48448241538808695,768
AN00000906_Br3942_Mid_Bulk,Inhib,0.12607835326513916,768
AN00000906_Br3942_Mid_Cyto,Astro,0.0978394571367955,768
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09387027188184605,768
AN00000906_Br3942_Mid_Cyto,Micro,0.03803069810922307,768
AN00000906_Br3942_Mid_Cyto,Oligo,0.12018070144664246,768
AN00000906_Br3942_Mid_Cyto,OPC,0.036228308073066234,768
AN00000906_Br3942_Mid_Cyto,Excit,0.4989788049200314,768
AN00000906_Br3942_Mid_Cyto,Inhib,0.11487175843239528,768
AN00000906_Br3942_Mid_Nuc,Astro,0.09140986157533007,768
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09065331340637982,768
AN00000906_Br3942_Mid_Nuc,Micro,0.02313767011935937,768
AN00000906_Br3942_Mid_Nuc,Oligo,0.10825772488971339,768
AN00000906_Br3942_Mid_Nuc,OPC,0.03637889276231797,768
AN00000906_Br3942_Mid_Nuc,Excit,0.5191718406524907,768
AN00000906_Br3942_Mid_Nuc,Inhib,0.13099069659440873,768
AN00000906_Br6423_Ant_Bulk,Astro,0.10901584559376194,768
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07657078649591739,768
AN00000906_Br6423_Ant_Bulk,Micro,0.044307750527377524,768
AN00000906_Br6423_Ant_Bulk,Oligo,0.16908583771742808,768
AN00000906_Br6423_Ant_Bulk,OPC,0.036865470067861415,768
AN00000906_Br6423_Ant_Bulk,Excit,0.42843309679312425,768
AN00000906_Br6423_Ant_Bulk,Inhib,0.13572121280452948,768
AN00000906_Br6423_Ant_Cyto,Astro,0.11792779976087847,768
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08923402944853195,768
AN00000906_Br6423_Ant_Cyto,Micro,0.03849379186866705,768
AN00000906_Br6423_Ant_Cyto,Oligo,0.14039999144251236,768
AN00000906_Br6423_Ant_Cyto,OPC,0.03967801207176572,768
AN00000906_Br6423_Ant_Cyto,Excit,0.4103298988687503,768
AN00000906_Br6423_Ant_Cyto,Inhib,0.16393647653889404,768
AN00000906_Br6423_Ant_Nuc,Astro,0.0990327209282108,768
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08172702908667402,768
AN00000906_Br6423_Ant_Nuc,Micro,0.0316916757642045,768
AN00000906_Br6423_Ant_Nuc,Oligo,0.16936969168822275,768
AN00000906_Br6423_Ant_Nuc,OPC,0.036737028003767366,768
AN00000906_Br6423_Ant_Nuc,Excit,0.4516618090113616,768
AN00000906_Br6423_Ant_Nuc,Inhib,0.12978004551755906,768
AN00000906_Br6423_Post_Bulk,Astro,0.1183581060503263,768
AN00000906_Br6423_Post_Bulk,EndoMural,0.07773624948936318,768
AN00000906_Br6423_Post_Bulk,Micro,0.04366350617027473,768
AN00000906_Br6423_Post_Bulk,Oligo,0.18565444992815058,768
AN00000906_Br6423_Post_Bulk,OPC,0.03433678477303011,768
AN00000906_Br6423_Post_Bulk,Excit,0.3938974516119723,768
AN00000906_Br6423_Post_Bulk,Inhib,0.14635345197688282,768
AN00000906_Br6423_Post_Cyto,Astro,0.11250296529572913,768
AN00000906_Br6423_Post_Cyto,EndoMural,0.09961126499219916,768
AN00000906_Br6423_Post_Cyto,Micro,0.041474256988951824,768
AN00000906_Br6423_Post_Cyto,Oligo,0.15347550091671705,768
AN00000906_Br6423_Post_Cyto,OPC,0.037959678877969576,768
AN00000906_Br6423_Post_Cyto,Excit,0.39049983881921274,768
AN00000906_Br6423_Post_Cyto,Inhib,0.16447649410922058,768
AN00000906_Br6423_Post_Nuc,Astro,0.09767915714089326,768
AN00000906_Br6423_Post_Nuc,EndoMural,0.0952495052276079,768
AN00000906_Br6423_Post_Nuc,Micro,0.03291992872277493,768
AN00000906_Br6423_Post_Nuc,Oligo,0.19269959302003428,768
AN00000906_Br6423_Post_Nuc,OPC,0.034648702470509156,768
AN00000906_Br6423_Post_Nuc,Excit,0.41003933767539896,768
AN00000906_Br6423_Post_Nuc,Inhib,0.13676377574278153,768
AN00000906_Br6471_Mid_Bulk,Astro,0.06874073518282663,768
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05804713333969162,768
AN00000906_Br6471_Mid_Bulk,Micro,0.031819991089703244,768
AN00000906_Br6471_Mid_Bulk,Oligo,0.22804537658763252,768
AN00000906_Br6471_Mid_Bulk,OPC,0.036242470916026524,768
AN00000906_Br6471_Mid_Bulk,Excit,0.45599819978116085,768
AN00000906_Br6471_Mid_Bulk,Inhib,0.12110609310295854,768
AN00000906_Br6471_Mid_Cyto,Astro,0.05970265836951773,768
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0645382196865257,768
AN00000906_Br6471_Mid_Cyto,Micro,0.0380501280180511,768
AN00000906_Br6471_Mid_Cyto,Oligo,0.3009994242706234,768
AN00000906_Br6471_Mid_Cyto,OPC,0.03586309495635521,768
AN00000906_Br6471_Mid_Cyto,Excit,0.384103328115735,768
AN00000906_Br6471_Mid_Cyto,Inhib,0.11674314658319193,768
AN00000906_Br6471_Mid_Nuc,Astro,0.04794792517740507,768
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06417012077035279,768
AN00000906_Br6471_Mid_Nuc,Micro,0.02810918079304877,768
AN00000906_Br6471_Mid_Nuc,Oligo,0.31671530713533075,768
AN00000906_Br6471_Mid_Nuc,OPC,0.03666532175599505,768
AN00000906_Br6471_Mid_Nuc,Excit,0.41185543229669247,768
AN00000906_Br6471_Mid_Nuc,Inhib,0.09453671207117516,768
AN00000906_Br6522_Mid_Bulk,Astro,0.0702136479270711,768
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0545212749549995,768
AN00000906_Br6522_Mid_Bulk,Micro,0.03529992459861015,768
AN00000906_Br6522_Mid_Bulk,Oligo,0.1586075052108277,768
AN00000906_Br6522_Mid_Bulk,OPC,0.04016649762491159,768
AN00000906_Br6522_Mid_Bulk,Excit,0.5197124450227859,768
AN00000906_Br6522_Mid_Bulk,Inhib,0.12147870466079404,768
AN00000906_Br6522_Mid_Cyto,Astro,0.059164905175783294,768
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05966771302168205,768
AN00000906_Br6522_Mid_Cyto,Micro,0.038705385409674935,768
AN00000906_Br6522_Mid_Cyto,Oligo,0.1960917463747324,768
AN00000906_Br6522_Mid_Cyto,OPC,0.0401806256179069,768
AN00000906_Br6522_Mid_Cyto,Excit,0.4882508123346904,768
AN00000906_Br6522_Mid_Cyto,Inhib,0.11793881206553002,768
AN00000906_Br6522_Mid_Nuc,Astro,0.05137347744906752,768
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06702121435250694,768
AN00000906_Br6522_Mid_Nuc,Micro,0.02700712930054462,768
AN00000906_Br6522_Mid_Nuc,Oligo,0.1874661012049302,768
AN00000906_Br6522_Mid_Nuc,OPC,0.0401985128479495,768
AN00000906_Br6522_Mid_Nuc,Excit,0.5225574230338345,768
AN00000906_Br6522_Mid_Nuc,Inhib,0.10437614181116676,768
AN00000906_Br6522_Post_Bulk,Astro,0.07928944300456289,768
AN00000906_Br6522_Post_Bulk,EndoMural,0.05918722314469598,768
AN00000906_Br6522_Post_Bulk,Micro,0.03633989582889628,768
AN00000906_Br6522_Post_Bulk,Oligo,0.11290055837447555,768
AN00000906_Br6522_Post_Bulk,OPC,0.040719271055754215,768
AN00000906_Br6522_Post_Bulk,Excit,0.5227681641423765,768
AN00000906_Br6522_Post_Bulk,Inhib,0.14879544444923865,768
AN00000906_Br6522_Post_Cyto,Astro,0.07123045955215106,768
AN00000906_Br6522_Post_Cyto,EndoMural,0.06253090301090368,768
AN00000906_Br6522_Post_Cyto,Micro,0.040394756239874055,768
AN00000906_Br6522_Post_Cyto,Oligo,0.10930375867555503,768
AN00000906_Br6522_Post_Cyto,OPC,0.03881028234276226,768
AN00000906_Br6522_Post_Cyto,Excit,0.5197838580809779,768
AN00000906_Br6522_Post_Cyto,Inhib,0.157945982097776,768
AN00000906_Br6522_Post_Nuc,Astro,0.06154031372508891,768
AN00000906_Br6522_Post_Nuc,EndoMural,0.08394566062014526,768
AN00000906_Br6522_Post_Nuc,Micro,0.028196574364846665,768
AN00000906_Br6522_Post_Nuc,Oligo,0.09306127768872773,768
AN00000906_Br6522_Post_Nuc,OPC,0.03935464708042563,768
AN00000906_Br6522_Post_Nuc,Excit,0.5358427913105668,768
AN00000906_Br6522_Post_Nuc,Inhib,0.15805873521019898,768
AN00000906_Br8325_Ant_Bulk,Astro,0.1139957269184308,768
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06935000368576665,768
AN00000906_Br8325_Ant_Bulk,Micro,0.0331109232357078,768
AN00000906_Br8325_Ant_Bulk,Oligo,0.09400545229886997,768
AN00000906_Br8325_Ant_Bulk,OPC,0.03606023682110497,768
AN00000906_Br8325_Ant_Bulk,Excit,0.5069005425361587,768
AN00000906_Br8325_Ant_Bulk,Inhib,0.14657711450396113,768
AN00000906_Br8325_Ant_Cyto,Astro,0.08907962290273307,768
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0838233928020528,768
AN00000906_Br8325_Ant_Cyto,Micro,0.03415752968475052,768
AN00000906_Br8325_Ant_Cyto,Oligo,0.127424194666037,768
AN00000906_Br8325_Ant_Cyto,OPC,0.03961145226932876,768
AN00000906_Br8325_Ant_Cyto,Excit,0.4500722873815398,768
AN00000906_Br8325_Ant_Cyto,Inhib,0.17583152029355797,768
AN00000906_Br8325_Ant_Nuc,Astro,0.08050314919210341,768
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08395504323545395,768
AN00000906_Br8325_Ant_Nuc,Micro,0.024080510972839364,768
AN00000906_Br8325_Ant_Nuc,Oligo,0.09901483935042675,768
AN00000906_Br8325_Ant_Nuc,OPC,0.0369452995374177,768
AN00000906_Br8325_Ant_Nuc,Excit,0.5369103278970007,768
AN00000906_Br8325_Ant_Nuc,Inhib,0.13859082981475815,768
AN00000906_Br8325_Mid_Bulk,Astro,0.051970619367722445,768
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04254803333392548,768
AN00000906_Br8325_Mid_Bulk,Micro,0.036725648408898165,768
AN00000906_Br8325_Mid_Bulk,Oligo,0.5567082124001912,768
AN00000906_Br8325_Mid_Bulk,OPC,0.03661958582652188,768
AN00000906_Br8325_Mid_Bulk,Excit,0.216823766205898,768
AN00000906_Br8325_Mid_Bulk,Inhib,0.05860413445684287,768
AN00000906_Br8325_Mid_Cyto,Astro,0.020095583008939797,768
AN00000906_Br8325_Mid_Cyto,EndoMural,0.035796134443800094,768
AN00000906_Br8325_Mid_Cyto,Micro,0.037559291790014514,768
AN00000906_Br8325_Mid_Cyto,Oligo,0.7578671132809445,768
AN00000906_Br8325_Mid_Cyto,OPC,0.02903068932880302,768
AN00000906_Br8325_Mid_Cyto,Excit,0.08689372176829561,768
AN00000906_Br8325_Mid_Cyto,Inhib,0.0327574663792025,768
AN00000906_Br8325_Mid_Nuc,Astro,0.014827410154328717,768
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0359835172030411,768
AN00000906_Br8325_Mid_Nuc,Micro,0.029808218730273253,768
AN00000906_Br8325_Mid_Nuc,Oligo,0.782690036937337,768
AN00000906_Br8325_Mid_Nuc,OPC,0.034961036467897166,768
AN00000906_Br8325_Mid_Nuc,Excit,0.06681560351563066,768
AN00000906_Br8325_Mid_Nuc,Inhib,0.03491417699149218,768
AN00000906_Br8492_Mid_Bulk,Astro,0.042664636519344316,768
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05820922023541035,768
AN00000906_Br8492_Mid_Bulk,Micro,0.037637305241833924,768
AN00000906_Br8492_Mid_Bulk,Oligo,0.21665870714796798,768
AN00000906_Br8492_Mid_Bulk,OPC,0.031607862803116504,768
AN00000906_Br8492_Mid_Bulk,Excit,0.49719457776216053,768
AN00000906_Br8492_Mid_Bulk,Inhib,0.11602769029016645,768
AN00000906_Br8492_Mid_Cyto,Astro,0.04258847020939451,768
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06804410470672512,768
AN00000906_Br8492_Mid_Cyto,Micro,0.03964649334784226,768
AN00000906_Br8492_Mid_Cyto,Oligo,0.21213316763377638,768
AN00000906_Br8492_Mid_Cyto,OPC,0.031524933359145774,768
AN00000906_Br8492_Mid_Cyto,Excit,0.46030645943967674,768
AN00000906_Br8492_Mid_Cyto,Inhib,0.14575637130343924,768
AN00000906_Br8492_Post_Bulk,Astro,0.030210273609564946,768
AN00000906_Br8492_Post_Bulk,EndoMural,0.06780159439679251,768
AN00000906_Br8492_Post_Bulk,Micro,0.03492017973930614,768
AN00000906_Br8492_Post_Bulk,Oligo,0.2153696466257623,768
AN00000906_Br8492_Post_Bulk,OPC,0.028145566466397803,768
AN00000906_Br8492_Post_Bulk,Excit,0.4852602768810176,768
AN00000906_Br8492_Post_Bulk,Inhib,0.13829246228115866,768
AN00000906_Br8492_Post_Cyto,Astro,0.03972076674146046,768
AN00000906_Br8492_Post_Cyto,EndoMural,0.07470417861368996,768
AN00000906_Br8492_Post_Cyto,Micro,0.04184383015616599,768
AN00000906_Br8492_Post_Cyto,Oligo,0.2141484605922873,768
AN00000906_Br8492_Post_Cyto,OPC,0.03057574337165947,768
AN00000906_Br8492_Post_Cyto,Excit,0.44597028111226933,768
AN00000906_Br8492_Post_Cyto,Inhib,0.1530367394124676,768
AN00000906_Br8492_Post_Nuc,Astro,0.03765922282904998,768
AN00000906_Br8492_Post_Nuc,EndoMural,0.1081767331193961,768
AN00000906_Br8492_Post_Nuc,Micro,0.03355439447349008,768
AN00000906_Br8492_Post_Nuc,Oligo,0.19675488880720954,768
AN00000906_Br8492_Post_Nuc,OPC,0.026110481951861737,768
AN00000906_Br8492_Post_Nuc,Excit,0.45629471673535726,768
AN00000906_Br8492_Post_Nuc,Inhib,0.14144956208363538,768
AN00000906_Br8667_Ant_Bulk,Astro,0.10936451269960284,768
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06677496341306814,768
AN00000906_Br8667_Ant_Bulk,Micro,0.044372216098081244,768
AN00000906_Br8667_Ant_Bulk,Oligo,0.14909208058269546,768
AN00000906_Br8667_Ant_Bulk,OPC,0.0350673021286262,768
AN00000906_Br8667_Ant_Bulk,Excit,0.4537375700859454,768
AN00000906_Br8667_Ant_Bulk,Inhib,0.14159135499198075,768
AN00000906_Br8667_Ant_Cyto,Astro,0.09940367633288835,768
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07960197283695737,768
AN00000906_Br8667_Ant_Cyto,Micro,0.05160594890625057,768
AN00000906_Br8667_Ant_Cyto,Oligo,0.14547132994733128,768
AN00000906_Br8667_Ant_Cyto,OPC,0.03339879672963346,768
AN00000906_Br8667_Ant_Cyto,Excit,0.46784514251583065,768
AN00000906_Br8667_Ant_Cyto,Inhib,0.12267313273110834,768
AN00000906_Br8667_Ant_Nuc,Astro,0.10993151709195276,768
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07242573013855438,768
AN00000906_Br8667_Ant_Nuc,Micro,0.03359542127858384,768
AN00000906_Br8667_Ant_Nuc,Oligo,0.1610944857022733,768
AN00000906_Br8667_Ant_Nuc,OPC,0.03636977407294211,768
AN00000906_Br8667_Ant_Nuc,Excit,0.44098216436398346,768
AN00000906_Br8667_Ant_Nuc,Inhib,0.14560090735171005,768
AN00000906_Br8667_Mid_Bulk,Astro,0.13034553135345175,768
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07965022236076238,768
AN00000906_Br8667_Mid_Bulk,Micro,0.0445199243231614,768
AN00000906_Br8667_Mid_Bulk,Oligo,0.09642317197002954,768
AN00000906_Br8667_Mid_Bulk,OPC,0.03304984085772516,768
AN00000906_Br8667_Mid_Bulk,Excit,0.4511424145428643,768
AN00000906_Br8667_Mid_Bulk,Inhib,0.16486889459200552,768
AN00000906_Br8667_Mid_Cyto,Astro,0.1393503189889783,768
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11970397462176376,768
AN00000906_Br8667_Mid_Cyto,Micro,0.049802291824496595,768
AN00000906_Br8667_Mid_Cyto,Oligo,0.0871617246558175,768
AN00000906_Br8667_Mid_Cyto,OPC,0.035697946739986545,768
AN00000906_Br8667_Mid_Cyto,Excit,0.4084127597060192,768
AN00000906_Br8667_Mid_Cyto,Inhib,0.15987098346293807,768
AN00000906_Br8667_Mid_Nuc,Astro,0.13301326770685815,768
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09258825488481195,768
AN00000906_Br8667_Mid_Nuc,Micro,0.035831163934029096,768
AN00000906_Br8667_Mid_Nuc,Oligo,0.07458590160957274,768
AN00000906_Br8667_Mid_Nuc,OPC,0.03850492458808714,768
AN00000906_Br8667_Mid_Nuc,Excit,0.4443604465831235,768
AN00000906_Br8667_Mid_Nuc,Inhib,0.18111604069351736,768
