sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.029236603664824404,244
AN00000904_Br8325_Mid_Cyto,Inhib,0.012123835543787183,244
AN00000904_Br8492_Mid_Bulk,Astro,0.012601050847472298,244
AN00000904_Br8492_Mid_Bulk,EndoMural,0.1297214686351351,244
AN00000904_Br8492_Mid_Bulk,Micro,0.03752660590382059,244
AN00000904_Br8492_Mid_Bulk,Oligo,0.2779754296311398,244
AN00000904_Br8492_Mid_Bulk,OPC,0.02816471702082544,244
AN00000904_Br8492_Mid_Bulk,Excit,0.42589536844455095,244
AN00000904_Br8492_Mid_Bulk,Inhib,0.08811535951705579,244
AN00000904_Br8492_Mid_Cyto,Astro,0.028355283813299843,244
AN00000904_Br8492_Mid_Cyto,EndoMural,0.1269971611252701,244
AN00000904_Br8492_Mid_Cyto,Micro,0.052189758163179674,244
AN00000904_Br8492_Mid_Cyto,Oligo,0.24211749841802777,244
AN00000904_Br8492_Mid_Cyto,OPC,0.04019239467574653,244
AN00000904_Br8492_Mid_Cyto,Excit,0.4339941665861655,244
AN00000904_Br8492_Mid_Cyto,Inhib,0.07615373721831063,244
AN00000904_Br8492_Mid_Nuc,Astro,0.026135091884516053,244
AN00000904_Br8492_Mid_Nuc,EndoMural,0.18743762409112621,244
AN00000904_Br8492_Mid_Nuc,Micro,0.048165339262641126,244
AN00000904_Br8492_Mid_Nuc,Oligo,0.2060878331879402,244
AN00000904_Br8492_Mid_Nuc,OPC,0.03706436147552183,244
AN00000904_Br8492_Mid_Nuc,Excit,0.4067393520144414,244
AN00000904_Br8492_Mid_Nuc,Inhib,0.08837039808381326,244
AN00000904_Br8492_Post_Bulk,Astro,0.009585131395237092,244
AN00000904_Br8492_Post_Bulk,EndoMural,0.15022569539208708,244
AN00000904_Br8492_Post_Bulk,Micro,0.03531135253368003,244
AN00000904_Br8492_Post_Bulk,Oligo,0.2845214795678042,244
AN00000904_Br8492_Post_Bulk,OPC,0.02295593433422341,244
AN00000904_Br8492_Post_Bulk,Excit,0.39704114137602853,244
AN00000904_Br8492_Post_Bulk,Inhib,0.10035926540093962,244
AN00000904_Br8492_Post_Cyto,Astro,0.019957800475582026,244
AN00000904_Br8492_Post_Cyto,EndoMural,0.15273740638736333,244
AN00000904_Br8492_Post_Cyto,Micro,0.047697746935511744,244
AN00000904_Br8492_Post_Cyto,Oligo,0.27214967354598946,244
AN00000904_Br8492_Post_Cyto,OPC,0.03171003418561652,244
AN00000904_Br8492_Post_Cyto,Excit,0.393313005554903,244
AN00000904_Br8492_Post_Cyto,Inhib,0.08243433291503402,244
AN00000904_Br8492_Post_Nuc,Astro,0.01971315462013143,244
AN00000904_Br8492_Post_Nuc,EndoMural,0.20740086242267822,244
AN00000904_Br8492_Post_Nuc,Micro,0.041302306023998175,244
AN00000904_Br8492_Post_Nuc,Oligo,0.20407806632299658,244
AN00000904_Br8492_Post_Nuc,OPC,0.031591462131091125,244
AN00000904_Br8492_Post_Nuc,Excit,0.3979549377665411,244
AN00000904_Br8492_Post_Nuc,Inhib,0.09795921071256337,244
AN00000904_Br8667_Ant_Bulk,Astro,0.10727076983837953,244
AN00000904_Br8667_Ant_Bulk,EndoMural,0.12457707308254666,244
AN00000904_Br8667_Ant_Bulk,Micro,0.03935621852679573,244
AN00000904_Br8667_Ant_Bulk,Oligo,0.2565178331867771,244
AN00000904_Br8667_Ant_Bulk,OPC,0.05183102922434892,244
AN00000904_Br8667_Ant_Bulk,Excit,0.3066566165273159,244
AN00000904_Br8667_Ant_Bulk,Inhib,0.11379045961383606,244
AN00000904_Br8667_Ant_Cyto,Astro,0.08531618650054826,244
AN00000904_Br8667_Ant_Cyto,EndoMural,0.13468968507235504,244
AN00000904_Br8667_Ant_Cyto,Micro,0.06044994942795203,244
AN00000904_Br8667_Ant_Cyto,Oligo,0.24758656969499748,244
AN00000904_Br8667_Ant_Cyto,OPC,0.04197398814800827,244
AN00000904_Br8667_Ant_Cyto,Excit,0.36187087156859216,244
AN00000904_Br8667_Ant_Cyto,Inhib,0.06811274958754672,244
AN00000904_Br8667_Ant_Nuc,Astro,0.08916358370843652,244
AN00000904_Br8667_Ant_Nuc,EndoMural,0.13948981447745545,244
AN00000904_Br8667_Ant_Nuc,Micro,0.04016183774378501,244
AN00000904_Br8667_Ant_Nuc,Oligo,0.22577419772194263,244
AN00000904_Br8667_Ant_Nuc,OPC,0.054400033856062825,244
AN00000904_Br8667_Ant_Nuc,Excit,0.34845424720228346,244
AN00000904_Br8667_Ant_Nuc,Inhib,0.10255628529003404,244
AN00000904_Br8667_Mid_Bulk,Astro,0.10418181130530182,244
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1643090630534973,244
AN00000904_Br8667_Mid_Bulk,Micro,0.04045835934868279,244
AN00000904_Br8667_Mid_Bulk,Oligo,0.16548682437913906,244
AN00000904_Br8667_Mid_Bulk,OPC,0.05131076008125162,244
AN00000904_Br8667_Mid_Bulk,Excit,0.3456325424852531,244
AN00000904_Br8667_Mid_Bulk,Inhib,0.12862063934687437,244
AN00000904_Br8667_Mid_Cyto,Astro,0.10663113380487768,244
AN00000904_Br8667_Mid_Cyto,EndoMural,0.2035713273059527,244
AN00000904_Br8667_Mid_Cyto,Micro,0.05199943018995639,244
AN00000904_Br8667_Mid_Cyto,Oligo,0.13603352556626885,244
AN00000904_Br8667_Mid_Cyto,OPC,0.0500839718201555,244
AN00000904_Br8667_Mid_Cyto,Excit,0.34991156038875615,244
AN00000904_Br8667_Mid_Cyto,Inhib,0.1017690509240327,244
AN00000904_Br8667_Mid_Nuc,Astro,0.10004745276354617,244
AN00000904_Br8667_Mid_Nuc,EndoMural,0.16741159452546023,244
AN00000904_Br8667_Mid_Nuc,Micro,0.04298532595475182,244
AN00000904_Br8667_Mid_Nuc,Oligo,0.1182437357910131,244
AN00000904_Br8667_Mid_Nuc,OPC,0.05688890488638645,244
AN00000904_Br8667_Mid_Nuc,Excit,0.39097027972947507,244
AN00000904_Br8667_Mid_Nuc,Inhib,0.12345270634936717,244
AN00000906_Br2720_Post_Bulk,Astro,0.037365908092036514,244
AN00000906_Br2720_Post_Bulk,EndoMural,0.12230851609370871,244
AN00000906_Br2720_Post_Bulk,Micro,0.038540279005247736,244
AN00000906_Br2720_Post_Bulk,Oligo,0.1754911805611118,244
AN00000906_Br2720_Post_Bulk,OPC,0.04737823191447046,244
AN00000906_Br2720_Post_Bulk,Excit,0.4714772347399368,244
AN00000906_Br2720_Post_Bulk,Inhib,0.10743864959348802,244
AN00000906_Br2720_Post_Cyto,Astro,0.036285852378756686,244
AN00000906_Br2720_Post_Cyto,EndoMural,0.14321623787155466,244
AN00000906_Br2720_Post_Cyto,Micro,0.049998021379089555,244
AN00000906_Br2720_Post_Cyto,Oligo,0.15533506780026127,244
AN00000906_Br2720_Post_Cyto,OPC,0.047392708944953586,244
AN00000906_Br2720_Post_Cyto,Excit,0.4507093173610903,244
AN00000906_Br2720_Post_Cyto,Inhib,0.11706279426429396,244
AN00000906_Br2720_Post_Nuc,Astro,0.03399623218909419,244
AN00000906_Br2720_Post_Nuc,EndoMural,0.15670372552660217,244
AN00000906_Br2720_Post_Nuc,Micro,0.03235733878009013,244
AN00000906_Br2720_Post_Nuc,Oligo,0.11681690676138531,244
AN00000906_Br2720_Post_Nuc,OPC,0.05058445679077066,244
AN00000906_Br2720_Post_Nuc,Excit,0.4900374635530273,244
AN00000906_Br2720_Post_Nuc,Inhib,0.11950387639903036,244
AN00000906_Br2743_Ant_Bulk,Astro,0.041442891314361206,244
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0765330387479032,244
AN00000906_Br2743_Ant_Bulk,Micro,0.025868183158735382,244
AN00000906_Br2743_Ant_Bulk,Oligo,0.3158225184329078,244
AN00000906_Br2743_Ant_Bulk,OPC,0.054731615505919186,244
AN00000906_Br2743_Ant_Bulk,Excit,0.4083546316916589,244
AN00000906_Br2743_Ant_Bulk,Inhib,0.07724712114851424,244
AN00000906_Br2743_Ant_Cyto,Astro,0.05080240596398698,244
AN00000906_Br2743_Ant_Cyto,EndoMural,0.10073171906881347,244
AN00000906_Br2743_Ant_Cyto,Micro,0.03340988205928056,244
AN00000906_Br2743_Ant_Cyto,Oligo,0.19051995770912253,244
AN00000906_Br2743_Ant_Cyto,OPC,0.06355841236591668,244
AN00000906_Br2743_Ant_Cyto,Excit,0.43400890474950343,244
AN00000906_Br2743_Ant_Cyto,Inhib,0.12696871808337643,244
AN00000906_Br2743_Ant_Nuc,Astro,0.02845455473273232,244
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1806136767585338,244
AN00000906_Br2743_Ant_Nuc,Micro,0.024391444511956413,244
AN00000906_Br2743_Ant_Nuc,Oligo,0.21594350538750573,244
AN00000906_Br2743_Ant_Nuc,OPC,0.05801005235884636,244
AN00000906_Br2743_Ant_Nuc,Excit,0.41247652151741104,244
AN00000906_Br2743_Ant_Nuc,Inhib,0.08011024473301429,244
AN00000906_Br3942_Ant_Bulk,Astro,0.11748131011477762,244
AN00000906_Br3942_Ant_Bulk,EndoMural,0.12967168932451129,244
AN00000906_Br3942_Ant_Bulk,Micro,0.03697874089795821,244
AN00000906_Br3942_Ant_Bulk,Oligo,0.10756646790233051,244
AN00000906_Br3942_Ant_Bulk,OPC,0.04574486148905644,244
AN00000906_Br3942_Ant_Bulk,Excit,0.46960894142227744,244
AN00000906_Br3942_Ant_Bulk,Inhib,0.09294798884908853,244
AN00000906_Br3942_Ant_Cyto,Astro,0.109774329853803,244
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1424694220335857,244
AN00000906_Br3942_Ant_Cyto,Micro,0.05502387113928403,244
AN00000906_Br3942_Ant_Cyto,Oligo,0.13368272547493676,244
AN00000906_Br3942_Ant_Cyto,OPC,0.04426966548455968,244
AN00000906_Br3942_Ant_Cyto,Excit,0.44223142985324837,244
AN00000906_Br3942_Ant_Cyto,Inhib,0.07254855616058248,244
AN00000906_Br3942_Ant_Nuc,Astro,0.10538886466699347,244
AN00000906_Br3942_Ant_Nuc,EndoMural,0.15942863471546,244
AN00000906_Br3942_Ant_Nuc,Micro,0.03273997518058851,244
AN00000906_Br3942_Ant_Nuc,Oligo,0.10413695522511493,244
AN00000906_Br3942_Ant_Nuc,OPC,0.05417456063391741,244
AN00000906_Br3942_Ant_Nuc,Excit,0.43280076473132184,244
AN00000906_Br3942_Ant_Nuc,Inhib,0.11133024484660381,244
AN00000906_Br3942_Mid_Bulk,Astro,0.10648390486123202,244
AN00000906_Br3942_Mid_Bulk,EndoMural,0.12542878135743502,244
AN00000906_Br3942_Mid_Bulk,Micro,0.03754381904115541,244
AN00000906_Br3942_Mid_Bulk,Oligo,0.14960182641394362,244
AN00000906_Br3942_Mid_Bulk,OPC,0.04390628488667264,244
AN00000906_Br3942_Mid_Bulk,Excit,0.44749890231079265,244
AN00000906_Br3942_Mid_Bulk,Inhib,0.08953648112876864,244
AN00000906_Br3942_Mid_Cyto,Astro,0.08459645529798877,244
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1538310998887675,244
AN00000906_Br3942_Mid_Cyto,Micro,0.04188753498432304,244
AN00000906_Br3942_Mid_Cyto,Oligo,0.14314572297197237,244
AN00000906_Br3942_Mid_Cyto,OPC,0.0432649136384938,244
AN00000906_Br3942_Mid_Cyto,Excit,0.45371141630430173,244
AN00000906_Br3942_Mid_Cyto,Inhib,0.07956285691415285,244
AN00000906_Br3942_Mid_Nuc,Astro,0.07971311233581432,244
AN00000906_Br3942_Mid_Nuc,EndoMural,0.15024088783528544,244
AN00000906_Br3942_Mid_Nuc,Micro,0.025663422746910223,244
AN00000906_Br3942_Mid_Nuc,Oligo,0.13078385844944823,244
AN00000906_Br3942_Mid_Nuc,OPC,0.044399152002397566,244
AN00000906_Br3942_Mid_Nuc,Excit,0.4768275382694906,244
AN00000906_Br3942_Mid_Nuc,Inhib,0.09237202836065361,244
AN00000906_Br6423_Ant_Bulk,Astro,0.09379934985947266,244
AN00000906_Br6423_Ant_Bulk,EndoMural,0.12587321258032466,244
AN00000906_Br6423_Ant_Bulk,Micro,0.048767673410173164,244
AN00000906_Br6423_Ant_Bulk,Oligo,0.20193383182391203,244
AN00000906_Br6423_Ant_Bulk,OPC,0.0442220753735331,244
AN00000906_Br6423_Ant_Bulk,Excit,0.3903140462467801,244
AN00000906_Br6423_Ant_Bulk,Inhib,0.09508981070580429,244
AN00000906_Br6423_Ant_Cyto,Astro,0.1019481033467479,244
AN00000906_Br6423_Ant_Cyto,EndoMural,0.14661535013017127,244
AN00000906_Br6423_Ant_Cyto,Micro,0.0424319156108932,244
AN00000906_Br6423_Ant_Cyto,Oligo,0.1678170376730916,244
AN00000906_Br6423_Ant_Cyto,OPC,0.04791667254912224,244
AN00000906_Br6423_Ant_Cyto,Excit,0.3779400429290497,244
AN00000906_Br6423_Ant_Cyto,Inhib,0.1153308777609241,244
AN00000906_Br6423_Ant_Nuc,Astro,0.08495833969525649,244
AN00000906_Br6423_Ant_Nuc,EndoMural,0.133558535582818,244
AN00000906_Br6423_Ant_Nuc,Micro,0.0346849196171105,244
AN00000906_Br6423_Ant_Nuc,Oligo,0.2020762588838494,244
AN00000906_Br6423_Ant_Nuc,OPC,0.044101952845413066,244
AN00000906_Br6423_Ant_Nuc,Excit,0.41017192977495903,244
AN00000906_Br6423_Ant_Nuc,Inhib,0.09044806360059347,244
AN00000906_Br6423_Post_Bulk,Astro,0.10145447042929377,244
AN00000906_Br6423_Post_Bulk,EndoMural,0.12718975471707533,244
AN00000906_Br6423_Post_Bulk,Micro,0.04783288526289096,244
AN00000906_Br6423_Post_Bulk,Oligo,0.22090324979557002,244
AN00000906_Br6423_Post_Bulk,OPC,0.041101993296081864,244
AN00000906_Br6423_Post_Bulk,Excit,0.35929464489403456,244
AN00000906_Br6423_Post_Bulk,Inhib,0.10222300160505356,244
AN00000906_Br6423_Post_Cyto,Astro,0.09619932736874413,244
AN00000906_Br6423_Post_Cyto,EndoMural,0.16141074349657103,244
AN00000906_Br6423_Post_Cyto,Micro,0.04517913305061602,244
AN00000906_Br6423_Post_Cyto,Oligo,0.18138328552534913,244
AN00000906_Br6423_Post_Cyto,OPC,0.04534217672233389,244
AN00000906_Br6423_Post_Cyto,Excit,0.35610573209324425,244
AN00000906_Br6423_Post_Cyto,Inhib,0.11437960174314163,244
AN00000906_Br6423_Post_Nuc,Astro,0.08228648837900006,244
AN00000906_Br6423_Post_Nuc,EndoMural,0.15284415434869317,244
AN00000906_Br6423_Post_Nuc,Micro,0.035414406096956154,244
AN00000906_Br6423_Post_Nuc,Oligo,0.22665115764817131,244
AN00000906_Br6423_Post_Nuc,OPC,0.040895961769333085,244
AN00000906_Br6423_Post_Nuc,Excit,0.36786589045533535,244
AN00000906_Br6423_Post_Nuc,Inhib,0.09404194130251085,244
AN00000906_Br6471_Mid_Bulk,Astro,0.05807930000018544,244
AN00000906_Br6471_Mid_Bulk,EndoMural,0.09560199337584889,244
AN00000906_Br6471_Mid_Bulk,Micro,0.03479177822255365,244
AN00000906_Br6471_Mid_Bulk,Oligo,0.2729881049881633,244
AN00000906_Br6471_Mid_Bulk,OPC,0.04325331610560154,244
AN00000906_Br6471_Mid_Bulk,Excit,0.41097964501633044,244
AN00000906_Br6471_Mid_Bulk,Inhib,0.08430586229131679,244
AN00000906_Br6471_Mid_Cyto,Astro,0.048554866170930876,244
AN00000906_Br6471_Mid_Cyto,EndoMural,0.10280045712234397,244
AN00000906_Br6471_Mid_Cyto,Micro,0.04037529149934861,244
AN00000906_Br6471_Mid_Cyto,Oligo,0.3515516453110115,244
AN00000906_Br6471_Mid_Cyto,OPC,0.04137738788967453,244
AN00000906_Br6471_Mid_Cyto,Excit,0.336792480390141,244
AN00000906_Br6471_Mid_Cyto,Inhib,0.07854787161654944,244
AN00000906_Br6471_Mid_Nuc,Astro,0.037775071537547875,244
AN00000906_Br6471_Mid_Nuc,EndoMural,0.10128867339655635,244
AN00000906_Br6471_Mid_Nuc,Micro,0.029391221397748076,244
AN00000906_Br6471_Mid_Nuc,Oligo,0.3692766638814576,244
AN00000906_Br6471_Mid_Nuc,OPC,0.04206105461944964,244
AN00000906_Br6471_Mid_Nuc,Excit,0.3574507372726802,244
AN00000906_Br6471_Mid_Nuc,Inhib,0.06275657789456024,244
AN00000906_Br6522_Mid_Bulk,Astro,0.06128520663032502,244
AN00000906_Br6522_Mid_Bulk,EndoMural,0.091997015298858,244
AN00000906_Br6522_Mid_Bulk,Micro,0.039629417340604885,244
AN00000906_Br6522_Mid_Bulk,Oligo,0.1932695935835391,244
AN00000906_Br6522_Mid_Bulk,OPC,0.04892223143869503,244
AN00000906_Br6522_Mid_Bulk,Excit,0.4791070647113017,244
AN00000906_Br6522_Mid_Bulk,Inhib,0.08578947099667626,244
AN00000906_Br6522_Mid_Cyto,Astro,0.05060053828898683,244
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0989319657748531,244
AN00000906_Br6522_Mid_Cyto,Micro,0.042761930005181324,244
AN00000906_Br6522_Mid_Cyto,Oligo,0.2354400070305427,244
AN00000906_Br6522_Mid_Cyto,OPC,0.048273455042291274,244
AN00000906_Br6522_Mid_Cyto,Excit,0.44244134772837357,244
AN00000906_Br6522_Mid_Cyto,Inhib,0.08155075612977129,244
AN00000906_Br6522_Mid_Nuc,Astro,0.043315433098728595,244
AN00000906_Br6522_Mid_Nuc,EndoMural,0.11008699517447658,244
AN00000906_Br6522_Mid_Nuc,Micro,0.029652119193678262,244
AN00000906_Br6522_Mid_Nuc,Oligo,0.22554917876236963,244
AN00000906_Br6522_Mid_Nuc,OPC,0.04837276305364243,244
AN00000906_Br6522_Mid_Nuc,Excit,0.47088744125838156,244
AN00000906_Br6522_Mid_Nuc,Inhib,0.07213606945872286,244
AN00000906_Br6522_Post_Bulk,Astro,0.07057523833850318,244
AN00000906_Br6522_Post_Bulk,EndoMural,0.10132869721850368,244
AN00000906_Br6522_Post_Bulk,Micro,0.0414398385354416,244
AN00000906_Br6522_Post_Bulk,Oligo,0.13905987097938344,244
AN00000906_Br6522_Post_Bulk,OPC,0.05043333872543516,244
AN00000906_Br6522_Post_Bulk,Excit,0.48954777332088883,244
AN00000906_Br6522_Post_Bulk,Inhib,0.10761524288184411,244
AN00000906_Br6522_Post_Cyto,Astro,0.06358358846372322,244
AN00000906_Br6522_Post_Cyto,EndoMural,0.10698339749254579,244
AN00000906_Br6522_Post_Cyto,Micro,0.046053373737980685,244
AN00000906_Br6522_Post_Cyto,Oligo,0.1341697683656911,244
AN00000906_Br6522_Post_Cyto,OPC,0.048086972464037335,244
AN00000906_Br6522_Post_Cyto,Excit,0.487013659484533,244
AN00000906_Br6522_Post_Cyto,Inhib,0.11410923999148885,244
AN00000906_Br6522_Post_Nuc,Astro,0.05411681514342179,244
AN00000906_Br6522_Post_Nuc,EndoMural,0.14090710857598057,244
AN00000906_Br6522_Post_Nuc,Micro,0.03176400700852147,244
AN00000906_Br6522_Post_Nuc,Oligo,0.11388637373859259,244
AN00000906_Br6522_Post_Nuc,OPC,0.04854154616498113,244
AN00000906_Br6522_Post_Nuc,Excit,0.4975962153501618,244
AN00000906_Br6522_Post_Nuc,Inhib,0.11318793401834068,244
AN00000906_Br8325_Ant_Bulk,Astro,0.10170964356591829,244
AN00000906_Br8325_Ant_Bulk,EndoMural,0.11788724495878564,244
AN00000906_Br8325_Ant_Bulk,Micro,0.0377096122117869,244
AN00000906_Br8325_Ant_Bulk,Oligo,0.11570748327332446,244
AN00000906_Br8325_Ant_Bulk,OPC,0.04480363763076342,244
AN00000906_Br8325_Ant_Bulk,Excit,0.4759642897996832,244
AN00000906_Br8325_Ant_Bulk,Inhib,0.10621808855973812,244
AN00000906_Br8325_Ant_Cyto,Astro,0.0779623548211065,244
AN00000906_Br8325_Ant_Cyto,EndoMural,0.13932838050930235,244
AN00000906_Br8325_Ant_Cyto,Micro,0.03811058970892132,244
AN00000906_Br8325_Ant_Cyto,Oligo,0.15413274840319688,244
AN00000906_Br8325_Ant_Cyto,OPC,0.048460527143985625,244
AN00000906_Br8325_Ant_Cyto,Excit,0.4166677748964685,244
AN00000906_Br8325_Ant_Cyto,Inhib,0.12533762451701885,244
AN00000906_Br8325_Ant_Nuc,Astro,0.07094292123109683,244
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1402091039285339,244
AN00000906_Br8325_Ant_Nuc,Micro,0.02704035082772298,244
AN00000906_Br8325_Ant_Nuc,Oligo,0.12093288161144351,244
AN00000906_Br8325_Ant_Nuc,OPC,0.04571243434802418,244
AN00000906_Br8325_Ant_Nuc,Excit,0.4965146909529459,244
AN00000906_Br8325_Ant_Nuc,Inhib,0.09864761710023269,244
AN00000906_Br8325_Mid_Bulk,Astro,0.03717963986150754,244
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06233543790622395,244
AN00000906_Br8325_Mid_Bulk,Micro,0.035790968547324234,244
AN00000906_Br8325_Mid_Bulk,Oligo,0.6169624957178123,244
AN00000906_Br8325_Mid_Bulk,OPC,0.038427022237622926,244
AN00000906_Br8325_Mid_Bulk,Excit,0.17366189647962738,244
AN00000906_Br8325_Mid_Bulk,Inhib,0.035642539249881804,244
AN00000906_Br8325_Mid_Cyto,Astro,0.010951199225205063,244
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04860810396421177,244
AN00000906_Br8325_Mid_Cyto,Micro,0.03427724372424184,244
AN00000906_Br8325_Mid_Cyto,Oligo,0.7972635576985807,244
AN00000906_Br8325_Mid_Cyto,OPC,0.028196304494337642,244
AN00000906_Br8325_Mid_Cyto,Excit,0.06308184257241731,244
AN00000906_Br8325_Mid_Cyto,Inhib,0.01762174832100564,244
AN00000906_Br8325_Mid_Nuc,Astro,0.006826535859289597,244
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04846099826209441,244
AN00000906_Br8325_Mid_Nuc,Micro,0.026519829397253933,244
AN00000906_Br8325_Mid_Nuc,Oligo,0.8181309092470599,244
AN00000906_Br8325_Mid_Nuc,OPC,0.03419352847199873,244
AN00000906_Br8325_Mid_Nuc,Excit,0.04700894914136825,244
AN00000906_Br8325_Mid_Nuc,Inhib,0.018859249620935128,244
AN00000906_Br8492_Mid_Bulk,Astro,0.0357370743256716,244
AN00000906_Br8492_Mid_Bulk,EndoMural,0.09609839620867394,244
AN00000906_Br8492_Mid_Bulk,Micro,0.041461453135100135,244
AN00000906_Br8492_Mid_Bulk,Oligo,0.26094376604244235,244
AN00000906_Br8492_Mid_Bulk,OPC,0.03777646434699531,244
AN00000906_Br8492_Mid_Bulk,Excit,0.446626036347755,244
AN00000906_Br8492_Mid_Bulk,Inhib,0.08135680959336161,244
AN00000906_Br8492_Mid_Cyto,Astro,0.035997151164733614,244
AN00000906_Br8492_Mid_Cyto,EndoMural,0.1119898712467581,244
AN00000906_Br8492_Mid_Cyto,Micro,0.04357885425498766,244
AN00000906_Br8492_Mid_Cyto,Oligo,0.2541751537365846,244
AN00000906_Br8492_Mid_Cyto,OPC,0.03767382993626392,244
AN00000906_Br8492_Mid_Cyto,Excit,0.4139324182100042,244
AN00000906_Br8492_Mid_Cyto,Inhib,0.10265272145066792,244
AN00000906_Br8492_Post_Bulk,Astro,0.024812706384723434,244
AN00000906_Br8492_Post_Bulk,EndoMural,0.11145207176551689,244
AN00000906_Br8492_Post_Bulk,Micro,0.03828811739162172,244
AN00000906_Br8492_Post_Bulk,Oligo,0.2585521999351623,244
AN00000906_Br8492_Post_Bulk,OPC,0.03353578082802423,244
AN00000906_Br8492_Post_Bulk,Excit,0.4360039122184144,244
AN00000906_Br8492_Post_Bulk,Inhib,0.09735521147653702,244
AN00000906_Br8492_Post_Cyto,Astro,0.03328059315971884,244
AN00000906_Br8492_Post_Cyto,EndoMural,0.12233644897309935,244
AN00000906_Br8492_Post_Cyto,Micro,0.04576382660189739,244
AN00000906_Br8492_Post_Cyto,Oligo,0.255174904107141,244
AN00000906_Br8492_Post_Cyto,OPC,0.036268138401084234,244
AN00000906_Br8492_Post_Cyto,Excit,0.3993507565127987,244
AN00000906_Br8492_Post_Cyto,Inhib,0.10782533224426047,244
AN00000906_Br8492_Post_Nuc,Astro,0.030527110151898795,244
AN00000906_Br8492_Post_Nuc,EndoMural,0.17226162936390843,244
AN00000906_Br8492_Post_Nuc,Micro,0.035831286016504746,244
AN00000906_Br8492_Post_Nuc,Oligo,0.23063756955338008,244
AN00000906_Br8492_Post_Nuc,OPC,0.03050160428245828,244
AN00000906_Br8492_Post_Nuc,Excit,0.4030116118006449,244
AN00000906_Br8492_Post_Nuc,Inhib,0.09722918883120484,244
AN00000906_Br8667_Ant_Bulk,Astro,0.09556879529599874,244
AN00000906_Br8667_Ant_Bulk,EndoMural,0.1114036688567608,244
AN00000906_Br8667_Ant_Bulk,Micro,0.0496325389668243,244
AN00000906_Br8667_Ant_Bulk,Oligo,0.18083847109406997,244
AN00000906_Br8667_Ant_Bulk,OPC,0.042633691677328375,244
AN00000906_Br8667_Ant_Bulk,Excit,0.41898630455016217,244
AN00000906_Br8667_Ant_Bulk,Inhib,0.10093652955885558,244
AN00000906_Br8667_Ant_Cyto,Astro,0.08608833132482185,244
AN00000906_Br8667_Ant_Cyto,EndoMural,0.13091843774997666,244
AN00000906_Br8667_Ant_Cyto,Micro,0.05708774892458237,244
AN00000906_Br8667_Ant_Cyto,Oligo,0.1739110640386551,244
AN00000906_Br8667_Ant_Cyto,OPC,0.03993113444457237,244
AN00000906_Br8667_Ant_Cyto,Excit,0.42659938159502353,244
AN00000906_Br8667_Ant_Cyto,Inhib,0.08546390192236811,244
AN00000906_Br8667_Ant_Nuc,Astro,0.09548947412083285,244
AN00000906_Br8667_Ant_Nuc,EndoMural,0.11992601448304116,244
AN00000906_Br8667_Ant_Nuc,Micro,0.03721774220389289,244
AN00000906_Br8667_Ant_Nuc,Oligo,0.19473011900826206,244
AN00000906_Br8667_Ant_Nuc,OPC,0.04407696927214031,244
AN00000906_Br8667_Ant_Nuc,Excit,0.40564616217317095,244
AN00000906_Br8667_Ant_Nuc,Inhib,0.10291351873865978,244
AN00000906_Br8667_Mid_Bulk,Astro,0.1154194441421412,244
AN00000906_Br8667_Mid_Bulk,EndoMural,0.13369236020319758,244
AN00000906_Br8667_Mid_Bulk,Micro,0.05023546485556796,244
AN00000906_Br8667_Mid_Bulk,Oligo,0.11781707066562873,244
AN00000906_Br8667_Mid_Bulk,OPC,0.040663373851969976,244
AN00000906_Br8667_Mid_Bulk,Excit,0.4232549981379037,244
AN00000906_Br8667_Mid_Bulk,Inhib,0.11891728814359083,244
AN00000906_Br8667_Mid_Cyto,Astro,0.11991100277371676,244
AN00000906_Br8667_Mid_Cyto,EndoMural,0.19372399883649508,244
AN00000906_Br8667_Mid_Cyto,Micro,0.0544677968403597,244
AN00000906_Br8667_Mid_Cyto,Oligo,0.10284364382206546,244
AN00000906_Br8667_Mid_Cyto,OPC,0.042500885688469305,244
AN00000906_Br8667_Mid_Cyto,Excit,0.37528577572832567,244
AN00000906_Br8667_Mid_Cyto,Inhib,0.11126689631056803,244
AN00000906_Br8667_Mid_Nuc,Astro,0.11794542187629622,244
AN00000906_Br8667_Mid_Nuc,EndoMural,0.15486003471500548,244
AN00000906_Br8667_Mid_Nuc,Micro,0.04034283687505424,244
AN00000906_Br8667_Mid_Nuc,Oligo,0.09114057793512609,244
AN00000906_Br8667_Mid_Nuc,OPC,0.04749670776506679,244
AN00000906_Br8667_Mid_Nuc,Excit,0.41828126285352457,244
AN00000906_Br8667_Mid_Nuc,Inhib,0.12993315797992672,244
