sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01792307785914228,681
AN00000904_Br8325_Mid_Cyto,Inhib,0.016259760508076166,681
AN00000904_Br8492_Mid_Bulk,Astro,0.05150601290047006,681
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0931980609106968,681
AN00000904_Br8492_Mid_Bulk,Micro,0.04598589669010824,681
AN00000904_Br8492_Mid_Bulk,Oligo,0.2831622502253365,681
AN00000904_Br8492_Mid_Bulk,OPC,0.025791631299612938,681
AN00000904_Br8492_Mid_Bulk,Excit,0.391176729732112,681
AN00000904_Br8492_Mid_Bulk,Inhib,0.10917941824166344,681
AN00000904_Br8492_Mid_Cyto,Astro,0.10451799852619592,681
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08739357275977758,681
AN00000904_Br8492_Mid_Cyto,Micro,0.060458285958425985,681
AN00000904_Br8492_Mid_Cyto,Oligo,0.23819902714468805,681
AN00000904_Br8492_Mid_Cyto,OPC,0.03463086860244389,681
AN00000904_Br8492_Mid_Cyto,Excit,0.38163789044134977,681
AN00000904_Br8492_Mid_Cyto,Inhib,0.09316235656711877,681
AN00000904_Br8492_Mid_Nuc,Astro,0.09877333236897104,681
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13166517816022397,681
AN00000904_Br8492_Mid_Nuc,Micro,0.057114325913715146,681
AN00000904_Br8492_Mid_Nuc,Oligo,0.20665349332827096,681
AN00000904_Br8492_Mid_Nuc,OPC,0.03250858358990483,681
AN00000904_Br8492_Mid_Nuc,Excit,0.3649296185587426,681
AN00000904_Br8492_Mid_Nuc,Inhib,0.10835546808017152,681
AN00000904_Br8492_Post_Bulk,Astro,0.04093319005534102,681
AN00000904_Br8492_Post_Bulk,EndoMural,0.10902481354534377,681
AN00000904_Br8492_Post_Bulk,Micro,0.04384929724587879,681
AN00000904_Br8492_Post_Bulk,Oligo,0.29316692440728476,681
AN00000904_Br8492_Post_Bulk,OPC,0.021319823390868586,681
AN00000904_Br8492_Post_Bulk,Excit,0.3674055271320224,681
AN00000904_Br8492_Post_Bulk,Inhib,0.12430042422326078,681
AN00000904_Br8492_Post_Cyto,Astro,0.07668780927804386,681
AN00000904_Br8492_Post_Cyto,EndoMural,0.10755845683310351,681
AN00000904_Br8492_Post_Cyto,Micro,0.05702268077233556,681
AN00000904_Br8492_Post_Cyto,Oligo,0.27390413881474546,681
AN00000904_Br8492_Post_Cyto,OPC,0.028422024565020357,681
AN00000904_Br8492_Post_Cyto,Excit,0.3538207491998944,681
AN00000904_Br8492_Post_Cyto,Inhib,0.10258414053685679,681
AN00000904_Br8492_Post_Nuc,Astro,0.07794046364500432,681
AN00000904_Br8492_Post_Nuc,EndoMural,0.14864889680525897,681
AN00000904_Br8492_Post_Nuc,Micro,0.050408752714006855,681
AN00000904_Br8492_Post_Nuc,Oligo,0.2086918682931277,681
AN00000904_Br8492_Post_Nuc,OPC,0.02855907367957227,681
AN00000904_Br8492_Post_Nuc,Excit,0.3642175601177252,681
AN00000904_Br8492_Post_Nuc,Inhib,0.12153338474530476,681
AN00000904_Br8667_Ant_Bulk,Astro,0.3163086340508669,681
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07080785151341319,681
AN00000904_Br8667_Ant_Bulk,Micro,0.037661267523598496,681
AN00000904_Br8667_Ant_Bulk,Oligo,0.20727600297073054,681
AN00000904_Br8667_Ant_Bulk,OPC,0.03713479721491549,681
AN00000904_Br8667_Ant_Bulk,Excit,0.21927459666718252,681
AN00000904_Br8667_Ant_Bulk,Inhib,0.11153685005929281,681
AN00000904_Br8667_Ant_Cyto,Astro,0.2672039779544974,681
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0803501051051967,681
AN00000904_Br8667_Ant_Cyto,Micro,0.06091806234331502,681
AN00000904_Br8667_Ant_Cyto,Oligo,0.2117174497255456,681
AN00000904_Br8667_Ant_Cyto,OPC,0.031950321764504255,681
AN00000904_Br8667_Ant_Cyto,Excit,0.27403026384938256,681
AN00000904_Br8667_Ant_Cyto,Inhib,0.07382981925755842,681
AN00000904_Br8667_Ant_Nuc,Astro,0.27896746303543446,681
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08237374738484998,681
AN00000904_Br8667_Ant_Nuc,Micro,0.04009814995814692,681
AN00000904_Br8667_Ant_Nuc,Oligo,0.19103665523953053,681
AN00000904_Br8667_Ant_Nuc,OPC,0.04027880400950645,681
AN00000904_Br8667_Ant_Nuc,Excit,0.2610329726578782,681
AN00000904_Br8667_Ant_Nuc,Inhib,0.1062122077146534,681
AN00000904_Br8667_Mid_Bulk,Astro,0.3122040145873479,681
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09530626723674156,681
AN00000904_Br8667_Mid_Bulk,Micro,0.03939254150742687,681
AN00000904_Br8667_Mid_Bulk,Oligo,0.1360496158411728,681
AN00000904_Br8667_Mid_Bulk,OPC,0.03720713966589254,681
AN00000904_Br8667_Mid_Bulk,Excit,0.2515091246155338,681
AN00000904_Br8667_Mid_Bulk,Inhib,0.12833129654588443,681
AN00000904_Br8667_Mid_Cyto,Astro,0.3233820349184533,681
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11829428176779627,681
AN00000904_Br8667_Mid_Cyto,Micro,0.05079841447216638,681
AN00000904_Br8667_Mid_Cyto,Oligo,0.1127510593940355,681
AN00000904_Br8667_Mid_Cyto,OPC,0.03650628253922902,681
AN00000904_Br8667_Mid_Cyto,Excit,0.254157688006033,681
AN00000904_Br8667_Mid_Cyto,Inhib,0.10411023890228661,681
AN00000904_Br8667_Mid_Nuc,Astro,0.3064975152274836,681
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09799773788330197,681
AN00000904_Br8667_Mid_Nuc,Micro,0.04222500755968783,681
AN00000904_Br8667_Mid_Nuc,Oligo,0.09872934868920852,681
AN00000904_Br8667_Mid_Nuc,OPC,0.041424836472959456,681
AN00000904_Br8667_Mid_Nuc,Excit,0.2876757628063983,681
AN00000904_Br8667_Mid_Nuc,Inhib,0.12544979136096032,681
AN00000906_Br2720_Post_Bulk,Astro,0.13258742453156916,681
AN00000906_Br2720_Post_Bulk,EndoMural,0.08269169645075243,681
AN00000906_Br2720_Post_Bulk,Micro,0.0441182717307638,681
AN00000906_Br2720_Post_Bulk,Oligo,0.1676253213972247,681
AN00000906_Br2720_Post_Bulk,OPC,0.04063206260141317,681
AN00000906_Br2720_Post_Bulk,Excit,0.40972473156698186,681
AN00000906_Br2720_Post_Bulk,Inhib,0.12262049172129495,681
AN00000906_Br2720_Post_Cyto,Astro,0.12960460411662234,681
AN00000906_Br2720_Post_Cyto,EndoMural,0.09742501709022919,681
AN00000906_Br2720_Post_Cyto,Micro,0.057257197102000904,681
AN00000906_Br2720_Post_Cyto,Oligo,0.14936589494865787,681
AN00000906_Br2720_Post_Cyto,OPC,0.04055037689586272,681
AN00000906_Br2720_Post_Cyto,Excit,0.3906493797885277,681
AN00000906_Br2720_Post_Cyto,Inhib,0.13514753005809918,681
AN00000906_Br2720_Post_Nuc,Astro,0.12384350036412792,681
AN00000906_Br2720_Post_Nuc,EndoMural,0.10809776792750522,681
AN00000906_Br2720_Post_Nuc,Micro,0.038029940049742444,681
AN00000906_Br2720_Post_Nuc,Oligo,0.11434646511895205,681
AN00000906_Br2720_Post_Nuc,OPC,0.04396116408594812,681
AN00000906_Br2720_Post_Nuc,Excit,0.43342963595168243,681
AN00000906_Br2720_Post_Nuc,Inhib,0.13829152650204174,681
AN00000906_Br2743_Ant_Bulk,Astro,0.14398505445744136,681
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05030707651127407,681
AN00000906_Br2743_Ant_Bulk,Micro,0.029137612549213904,681
AN00000906_Br2743_Ant_Bulk,Oligo,0.2939505937487252,681
AN00000906_Br2743_Ant_Bulk,OPC,0.045924257605075035,681
AN00000906_Br2743_Ant_Bulk,Excit,0.3497070030403907,681
AN00000906_Br2743_Ant_Bulk,Inhib,0.08698840208787975,681
AN00000906_Br2743_Ant_Cyto,Astro,0.17222104155368623,681
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0649291261260756,681
AN00000906_Br2743_Ant_Cyto,Micro,0.03640247853249214,681
AN00000906_Br2743_Ant_Cyto,Oligo,0.17463860568091877,681
AN00000906_Br2743_Ant_Cyto,OPC,0.05114479102487562,681
AN00000906_Br2743_Ant_Cyto,Excit,0.36145015111526513,681
AN00000906_Br2743_Ant_Cyto,Inhib,0.1392138059666866,681
AN00000906_Br2743_Ant_Nuc,Astro,0.10769567228328253,681
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12571317840551427,681
AN00000906_Br2743_Ant_Nuc,Micro,0.029355586541695438,681
AN00000906_Br2743_Ant_Nuc,Oligo,0.21365797099226833,681
AN00000906_Br2743_Ant_Nuc,OPC,0.05092003281460047,681
AN00000906_Br2743_Ant_Nuc,Excit,0.37795206564211054,681
AN00000906_Br2743_Ant_Nuc,Inhib,0.09470549332052852,681
AN00000906_Br3942_Ant_Bulk,Astro,0.3419378115290659,681
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0732139988680291,681
AN00000906_Br3942_Ant_Bulk,Micro,0.03510361004423744,681
AN00000906_Br3942_Ant_Bulk,Oligo,0.08648108670383377,681
AN00000906_Br3942_Ant_Bulk,OPC,0.03262116199822208,681
AN00000906_Br3942_Ant_Bulk,Excit,0.3413189214433601,681
AN00000906_Br3942_Ant_Bulk,Inhib,0.08932340941325163,681
AN00000906_Br3942_Ant_Cyto,Astro,0.3243828517194509,681
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08178491821096989,681
AN00000906_Br3942_Ant_Cyto,Micro,0.05310408366399592,681
AN00000906_Br3942_Ant_Cyto,Oligo,0.10933912408566761,681
AN00000906_Br3942_Ant_Cyto,OPC,0.032356217858661815,681
AN00000906_Br3942_Ant_Cyto,Excit,0.3272538169184879,681
AN00000906_Br3942_Ant_Cyto,Inhib,0.07177898754276583,681
AN00000906_Br3942_Ant_Nuc,Astro,0.31600074388393146,681
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09287831918125032,681
AN00000906_Br3942_Ant_Nuc,Micro,0.03208451105850905,681
AN00000906_Br3942_Ant_Nuc,Oligo,0.08629370627250846,681
AN00000906_Br3942_Ant_Nuc,OPC,0.039616521735721846,681
AN00000906_Br3942_Ant_Nuc,Excit,0.3227394815776883,681
AN00000906_Br3942_Ant_Nuc,Inhib,0.1103867162903906,681
AN00000906_Br3942_Mid_Bulk,Astro,0.3151267299535159,681
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07218368078094166,681
AN00000906_Br3942_Mid_Bulk,Micro,0.03640251469134479,681
AN00000906_Br3942_Mid_Bulk,Oligo,0.12236738669023693,681
AN00000906_Br3942_Mid_Bulk,OPC,0.03205604002681131,681
AN00000906_Br3942_Mid_Bulk,Excit,0.33421803591600424,681
AN00000906_Br3942_Mid_Bulk,Inhib,0.08764561194114505,681
AN00000906_Br3942_Mid_Cyto,Astro,0.265677175212128,681
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0936782917928561,681
AN00000906_Br3942_Mid_Cyto,Micro,0.04305686813548954,681
AN00000906_Br3942_Mid_Cyto,Oligo,0.12387063268658333,681
AN00000906_Br3942_Mid_Cyto,OPC,0.033500272874440455,681
AN00000906_Br3942_Mid_Cyto,Excit,0.3571570106032879,681
AN00000906_Br3942_Mid_Cyto,Inhib,0.08305974869521468,681
AN00000906_Br3942_Mid_Nuc,Astro,0.25416408880020275,681
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0926106670868685,681
AN00000906_Br3942_Mid_Nuc,Micro,0.02689559416688883,681
AN00000906_Br3942_Mid_Nuc,Oligo,0.1147061822582079,681
AN00000906_Br3942_Mid_Nuc,OPC,0.03442027186355867,681
AN00000906_Br3942_Mid_Nuc,Excit,0.3805184866989989,681
AN00000906_Br3942_Mid_Nuc,Inhib,0.09668470912527447,681
AN00000906_Br6423_Ant_Bulk,Astro,0.2827812276753681,681
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0740459571804624,681
AN00000906_Br6423_Ant_Bulk,Micro,0.04834029730443507,681
AN00000906_Br6423_Ant_Bulk,Oligo,0.16870657346778292,681
AN00000906_Br6423_Ant_Bulk,OPC,0.032977833739590255,681
AN00000906_Br6423_Ant_Bulk,Excit,0.2974580453495106,681
AN00000906_Br6423_Ant_Bulk,Inhib,0.09569006528285057,681
AN00000906_Br6423_Ant_Cyto,Astro,0.30385114449396355,681
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0851694146429358,681
AN00000906_Br6423_Ant_Cyto,Micro,0.041441942529026284,681
AN00000906_Br6423_Ant_Cyto,Oligo,0.1384317708779806,681
AN00000906_Br6423_Ant_Cyto,OPC,0.034973086863526556,681
AN00000906_Br6423_Ant_Cyto,Excit,0.28189801342765836,681
AN00000906_Br6423_Ant_Cyto,Inhib,0.1142346271649088,681
AN00000906_Br6423_Ant_Nuc,Astro,0.26317986059322884,681
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08057992288795524,681
AN00000906_Br6423_Ant_Nuc,Micro,0.03535716619628493,681
AN00000906_Br6423_Ant_Nuc,Oligo,0.17322402339685528,681
AN00000906_Br6423_Ant_Nuc,OPC,0.0335711506195324,681
AN00000906_Br6423_Ant_Nuc,Excit,0.32182042358114127,681
AN00000906_Br6423_Ant_Nuc,Inhib,0.0922674527250021,681
AN00000906_Br6423_Post_Bulk,Astro,0.30049221705934753,681
AN00000906_Br6423_Post_Bulk,EndoMural,0.07343881161886127,681
AN00000906_Br6423_Post_Bulk,Micro,0.04648793936733601,681
AN00000906_Br6423_Post_Bulk,Oligo,0.18143139469509031,681
AN00000906_Br6423_Post_Bulk,OPC,0.02995450220775875,681
AN00000906_Br6423_Post_Bulk,Excit,0.267292819120531,681
AN00000906_Br6423_Post_Bulk,Inhib,0.10090231593107515,681
AN00000906_Br6423_Post_Cyto,Astro,0.29051801963478063,681
AN00000906_Br6423_Post_Cyto,EndoMural,0.09512452026125687,681
AN00000906_Br6423_Post_Cyto,Micro,0.04478298358213207,681
AN00000906_Br6423_Post_Cyto,Oligo,0.15183701048460216,681
AN00000906_Br6423_Post_Cyto,OPC,0.0335224847687459,681
AN00000906_Br6423_Post_Cyto,Excit,0.26912563033773834,681
AN00000906_Br6423_Post_Cyto,Inhib,0.11508935093074395,681
AN00000906_Br6423_Post_Nuc,Astro,0.2572121365802856,681
AN00000906_Br6423_Post_Nuc,EndoMural,0.09295538150235211,681
AN00000906_Br6423_Post_Nuc,Micro,0.03637705576165651,681
AN00000906_Br6423_Post_Nuc,Oligo,0.19568146160921449,681
AN00000906_Br6423_Post_Nuc,OPC,0.03137960291038085,681
AN00000906_Br6423_Post_Nuc,Excit,0.2897879584296945,681
AN00000906_Br6423_Post_Nuc,Inhib,0.096606403206416,681
AN00000906_Br6471_Mid_Bulk,Astro,0.19164114673932328,681
AN00000906_Br6471_Mid_Bulk,EndoMural,0.060549863587030094,681
AN00000906_Br6471_Mid_Bulk,Micro,0.037485858156276794,681
AN00000906_Br6471_Mid_Bulk,Oligo,0.24551770253491517,681
AN00000906_Br6471_Mid_Bulk,OPC,0.03496690107934706,681
AN00000906_Br6471_Mid_Bulk,Excit,0.33903876606049216,681
AN00000906_Br6471_Mid_Bulk,Inhib,0.09079976184261553,681
AN00000906_Br6471_Mid_Cyto,Astro,0.16426163267302005,681
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06616331012995862,681
AN00000906_Br6471_Mid_Cyto,Micro,0.04424525120366397,681
AN00000906_Br6471_Mid_Cyto,Oligo,0.3218705180441009,681
AN00000906_Br6471_Mid_Cyto,OPC,0.03416944941527824,681
AN00000906_Br6471_Mid_Cyto,Excit,0.2826297421912421,681
AN00000906_Br6471_Mid_Cyto,Inhib,0.08666009634273611,681
AN00000906_Br6471_Mid_Nuc,Astro,0.13338133010428047,681
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06730617521979465,681
AN00000906_Br6471_Mid_Nuc,Micro,0.03356019711215055,681
AN00000906_Br6471_Mid_Nuc,Oligo,0.34845526922557346,681
AN00000906_Br6471_Mid_Nuc,OPC,0.035768550392804875,681
AN00000906_Br6471_Mid_Nuc,Excit,0.3100253666564251,681
AN00000906_Br6471_Mid_Nuc,Inhib,0.07150311128897095,681
AN00000906_Br6522_Mid_Bulk,Astro,0.20044953731433526,681
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05831010163177898,681
AN00000906_Br6522_Mid_Bulk,Micro,0.04247379585818162,681
AN00000906_Br6522_Mid_Bulk,Oligo,0.17343306564732056,681
AN00000906_Br6522_Mid_Bulk,OPC,0.03949571776012208,681
AN00000906_Br6522_Mid_Bulk,Excit,0.3929829405916507,681
AN00000906_Br6522_Mid_Bulk,Inhib,0.09285484119661087,681
AN00000906_Br6522_Mid_Cyto,Astro,0.1711480994109633,681
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06397003563263375,681
AN00000906_Br6522_Mid_Cyto,Micro,0.046795608311404016,681
AN00000906_Br6522_Mid_Cyto,Oligo,0.21609401730285677,681
AN00000906_Br6522_Mid_Cyto,OPC,0.03963167696499769,681
AN00000906_Br6522_Mid_Cyto,Excit,0.3721099356716199,681
AN00000906_Br6522_Mid_Cyto,Inhib,0.09025062670552457,681
AN00000906_Br6522_Mid_Nuc,Astro,0.15066644072249238,681
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07317684964811347,681
AN00000906_Br6522_Mid_Nuc,Micro,0.033601808027905966,681
AN00000906_Br6522_Mid_Nuc,Oligo,0.21188118542155412,681
AN00000906_Br6522_Mid_Nuc,OPC,0.04065514709606578,681
AN00000906_Br6522_Mid_Nuc,Excit,0.40905668173920473,681
AN00000906_Br6522_Mid_Nuc,Inhib,0.08096188734466354,681
AN00000906_Br6522_Post_Bulk,Astro,0.2257708225794574,681
AN00000906_Br6522_Post_Bulk,EndoMural,0.06298252310845787,681
AN00000906_Br6522_Post_Bulk,Micro,0.04343415632027515,681
AN00000906_Br6522_Post_Bulk,Oligo,0.12237331499784108,681
AN00000906_Br6522_Post_Bulk,OPC,0.03977900162742736,681
AN00000906_Br6522_Post_Bulk,Excit,0.3921622941985126,681
AN00000906_Br6522_Post_Bulk,Inhib,0.11349788716802856,681
AN00000906_Br6522_Post_Cyto,Astro,0.20711647836264155,681
AN00000906_Br6522_Post_Cyto,EndoMural,0.06760800943807034,681
AN00000906_Br6522_Post_Cyto,Micro,0.04902104234007724,681
AN00000906_Br6522_Post_Cyto,Oligo,0.12018700067131001,681
AN00000906_Br6522_Post_Cyto,OPC,0.03837520585653116,681
AN00000906_Br6522_Post_Cyto,Excit,0.3949982645020668,681
AN00000906_Br6522_Post_Cyto,Inhib,0.12269399882930289,681
AN00000906_Br6522_Post_Nuc,Astro,0.18333592256311781,681
AN00000906_Br6522_Post_Nuc,EndoMural,0.09222780688261807,681
AN00000906_Br6522_Post_Nuc,Micro,0.03530630570760453,681
AN00000906_Br6522_Post_Nuc,Oligo,0.10554054650108527,681
AN00000906_Br6522_Post_Nuc,OPC,0.039954202533713123,681
AN00000906_Br6522_Post_Nuc,Excit,0.41877213775069067,681
AN00000906_Br6522_Post_Nuc,Inhib,0.12486307806117045,681
AN00000906_Br8325_Ant_Bulk,Astro,0.3036229040229274,681
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06865684309954952,681
AN00000906_Br8325_Ant_Bulk,Micro,0.03690300180198999,681
AN00000906_Br8325_Ant_Bulk,Oligo,0.09564755080763251,681
AN00000906_Br8325_Ant_Bulk,OPC,0.03291770203019685,681
AN00000906_Br8325_Ant_Bulk,Excit,0.3572734106318139,681
AN00000906_Br8325_Ant_Bulk,Inhib,0.10497858760588977,681
AN00000906_Br8325_Ant_Cyto,Astro,0.24636778902174472,681
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08527896186147736,681
AN00000906_Br8325_Ant_Cyto,Micro,0.03931402300739455,681
AN00000906_Br8325_Ant_Cyto,Oligo,0.13400049126462915,681
AN00000906_Br8325_Ant_Cyto,OPC,0.037144577569722545,681
AN00000906_Br8325_Ant_Cyto,Excit,0.32816082536172575,681
AN00000906_Br8325_Ant_Cyto,Inhib,0.1297333319133059,681
AN00000906_Br8325_Ant_Nuc,Astro,0.229934905570704,681
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08815016533201354,681
AN00000906_Br8325_Ant_Nuc,Micro,0.028819687347236313,681
AN00000906_Br8325_Ant_Nuc,Oligo,0.10805292669278178,681
AN00000906_Br8325_Ant_Nuc,OPC,0.03599199235194784,681
AN00000906_Br8325_Ant_Nuc,Excit,0.4047878882022853,681
AN00000906_Br8325_Ant_Nuc,Inhib,0.10426243450303123,681
AN00000906_Br8325_Mid_Bulk,Astro,0.12988883621575348,681
AN00000906_Br8325_Mid_Bulk,EndoMural,0.040553527059082176,681
AN00000906_Br8325_Mid_Bulk,Micro,0.03996305342558361,681
AN00000906_Br8325_Mid_Bulk,Oligo,0.569017293562113,681
AN00000906_Br8325_Mid_Bulk,OPC,0.03297528929768312,681
AN00000906_Br8325_Mid_Bulk,Excit,0.14636180984874056,681
AN00000906_Br8325_Mid_Bulk,Inhib,0.041240190591044106,681
AN00000906_Br8325_Mid_Cyto,Astro,0.047232599795680605,681
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03290160382201732,681
AN00000906_Br8325_Mid_Cyto,Micro,0.04035325643656361,681
AN00000906_Br8325_Mid_Cyto,Oligo,0.777456587906149,681
AN00000906_Br8325_Mid_Cyto,OPC,0.02607254328022897,681
AN00000906_Br8325_Mid_Cyto,Excit,0.05329715547295878,681
AN00000906_Br8325_Mid_Cyto,Inhib,0.022686253286401795,681
AN00000906_Br8325_Mid_Nuc,Astro,0.033334058308508656,681
AN00000906_Br8325_Mid_Nuc,EndoMural,0.033201035238887004,681
AN00000906_Br8325_Mid_Nuc,Micro,0.03203809852085959,681
AN00000906_Br8325_Mid_Nuc,Oligo,0.8060775670029208,681
AN00000906_Br8325_Mid_Nuc,OPC,0.03139533348973321,681
AN00000906_Br8325_Mid_Nuc,Excit,0.039871280637836286,681
AN00000906_Br8325_Mid_Nuc,Inhib,0.024082626801254527,681
AN00000906_Br8492_Mid_Bulk,Astro,0.12681396576838935,681
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06450285235697191,681
AN00000906_Br8492_Mid_Bulk,Micro,0.04712505339144434,681
AN00000906_Br8492_Mid_Bulk,Oligo,0.24727170782276547,681
AN00000906_Br8492_Mid_Bulk,OPC,0.03241202493712848,681
AN00000906_Br8492_Mid_Bulk,Excit,0.3893301402319044,681
AN00000906_Br8492_Mid_Bulk,Inhib,0.09254425549139607,681
AN00000906_Br8492_Mid_Cyto,Astro,0.12693145349014992,681
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07498316906454636,681
AN00000906_Br8492_Mid_Cyto,Micro,0.049401956950180494,681
AN00000906_Br8492_Mid_Cyto,Oligo,0.24095811249103133,681
AN00000906_Br8492_Mid_Cyto,OPC,0.0320293923028316,681
AN00000906_Br8492_Mid_Cyto,Excit,0.3592778976639068,681
AN00000906_Br8492_Mid_Cyto,Inhib,0.11641801803735345,681
AN00000906_Br8492_Post_Bulk,Astro,0.09265243393957243,681
AN00000906_Br8492_Post_Bulk,EndoMural,0.07715194203441286,681
AN00000906_Br8492_Post_Bulk,Micro,0.045070631955976784,681
AN00000906_Br8492_Post_Bulk,Oligo,0.25263118596267303,681
AN00000906_Br8492_Post_Bulk,OPC,0.029661030619117765,681
AN00000906_Br8492_Post_Bulk,Excit,0.38947009955570916,681
AN00000906_Br8492_Post_Bulk,Inhib,0.113362675932538,681
AN00000906_Br8492_Post_Cyto,Astro,0.11878505437347814,681
AN00000906_Br8492_Post_Cyto,EndoMural,0.08258906070506518,681
AN00000906_Br8492_Post_Cyto,Micro,0.05233382557053119,681
AN00000906_Br8492_Post_Cyto,Oligo,0.24374143766605558,681
AN00000906_Br8492_Post_Cyto,OPC,0.031180812026345366,681
AN00000906_Br8492_Post_Cyto,Excit,0.34835930041719343,681
AN00000906_Br8492_Post_Cyto,Inhib,0.12301050924133114,681
AN00000906_Br8492_Post_Nuc,Astro,0.11233663026305886,681
AN00000906_Br8492_Post_Nuc,EndoMural,0.11918373238542442,681
AN00000906_Br8492_Post_Nuc,Micro,0.0422847491409506,681
AN00000906_Br8492_Post_Nuc,Oligo,0.22614315391191833,681
AN00000906_Br8492_Post_Nuc,OPC,0.026792545937890194,681
AN00000906_Br8492_Post_Nuc,Excit,0.3598899093306712,681
AN00000906_Br8492_Post_Nuc,Inhib,0.11336927903008637,681
AN00000906_Br8667_Ant_Bulk,Astro,0.28563974499636285,681
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06532924012932559,681
AN00000906_Br8667_Ant_Bulk,Micro,0.04888354311186018,681
AN00000906_Br8667_Ant_Bulk,Oligo,0.14999798635614345,681
AN00000906_Br8667_Ant_Bulk,OPC,0.03170940481504995,681
AN00000906_Br8667_Ant_Bulk,Excit,0.31838660381019523,681
AN00000906_Br8667_Ant_Bulk,Inhib,0.10005347678106276,681
AN00000906_Br8667_Ant_Cyto,Astro,0.26476959009736645,681
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07877495187405022,681
AN00000906_Br8667_Ant_Cyto,Micro,0.05771460768985114,681
AN00000906_Br8667_Ant_Cyto,Oligo,0.1482683531746837,681
AN00000906_Br8667_Ant_Cyto,OPC,0.030610175711715593,681
AN00000906_Br8667_Ant_Cyto,Excit,0.33141004345416764,681
AN00000906_Br8667_Ant_Cyto,Inhib,0.08845227799816528,681
AN00000906_Br8667_Ant_Nuc,Astro,0.28824938425983265,681
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07039619247887664,681
AN00000906_Br8667_Ant_Nuc,Micro,0.036831565616381866,681
AN00000906_Br8667_Ant_Nuc,Oligo,0.16211705336001006,681
AN00000906_Br8667_Ant_Nuc,OPC,0.03267398317524362,681
AN00000906_Br8667_Ant_Nuc,Excit,0.3073800542839117,681
AN00000906_Br8667_Ant_Nuc,Inhib,0.10235176682574346,681
AN00000906_Br8667_Mid_Bulk,Astro,0.33222953623556306,681
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07571948272204947,681
AN00000906_Br8667_Mid_Bulk,Micro,0.04759918797873301,681
AN00000906_Br8667_Mid_Bulk,Oligo,0.09413813394024734,681
AN00000906_Br8667_Mid_Bulk,OPC,0.02896898042520487,681
AN00000906_Br8667_Mid_Bulk,Excit,0.3077867116748923,681
AN00000906_Br8667_Mid_Bulk,Inhib,0.11355796702331004,681
AN00000906_Br8667_Mid_Cyto,Astro,0.347920057910067,681
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1096039182584306,681
AN00000906_Br8667_Mid_Cyto,Micro,0.0516224850455325,681
AN00000906_Br8667_Mid_Cyto,Oligo,0.08253267896905961,681
AN00000906_Br8667_Mid_Cyto,OPC,0.030118847554536688,681
AN00000906_Br8667_Mid_Cyto,Excit,0.27020938998620314,681
AN00000906_Br8667_Mid_Cyto,Inhib,0.10799262227617044,681
AN00000906_Br8667_Mid_Nuc,Astro,0.3421464880720998,681
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08750566937666424,681
AN00000906_Br8667_Mid_Nuc,Micro,0.03813584894374323,681
AN00000906_Br8667_Mid_Nuc,Oligo,0.07295981625125238,681
AN00000906_Br8667_Mid_Nuc,OPC,0.03354433786154749,681
AN00000906_Br8667_Mid_Nuc,Excit,0.30132568257672154,681
AN00000906_Br8667_Mid_Nuc,Inhib,0.12438215691797146,681
