sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.026074239891064294,272
AN00000904_Br8325_Mid_Cyto,Inhib,0.02389977545222269,272
AN00000904_Br8492_Mid_Bulk,Astro,0.01924724959261378,272
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08661535775743319,272
AN00000904_Br8492_Mid_Bulk,Micro,0.036463562532519304,272
AN00000904_Br8492_Mid_Bulk,Oligo,0.2575177616867447,272
AN00000904_Br8492_Mid_Bulk,OPC,0.020236475433609926,272
AN00000904_Br8492_Mid_Bulk,Excit,0.4469742050817552,272
AN00000904_Br8492_Mid_Bulk,Inhib,0.13294538791532387,272
AN00000904_Br8492_Mid_Cyto,Astro,0.04871719497739721,272
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08425448786153633,272
AN00000904_Br8492_Mid_Cyto,Micro,0.049978380151570606,272
AN00000904_Br8492_Mid_Cyto,Oligo,0.2230046862501735,272
AN00000904_Br8492_Mid_Cyto,OPC,0.028470510852154376,272
AN00000904_Br8492_Mid_Cyto,Excit,0.4506539698977372,272
AN00000904_Br8492_Mid_Cyto,Inhib,0.11492077000943082,272
AN00000904_Br8492_Mid_Nuc,Astro,0.04547073829317329,272
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12582964712820652,272
AN00000904_Br8492_Mid_Nuc,Micro,0.04673314714512536,272
AN00000904_Br8492_Mid_Nuc,Oligo,0.19209870886375913,272
AN00000904_Br8492_Mid_Nuc,OPC,0.026352593526964004,272
AN00000904_Br8492_Mid_Nuc,Excit,0.42866246301248906,272
AN00000904_Br8492_Mid_Nuc,Inhib,0.1348527020302826,272
AN00000904_Br8492_Post_Bulk,Astro,0.01365314508962025,272
AN00000904_Br8492_Post_Bulk,EndoMural,0.1009650862100644,272
AN00000904_Br8492_Post_Bulk,Micro,0.03453719622606222,272
AN00000904_Br8492_Post_Bulk,Oligo,0.26572136314317024,272
AN00000904_Br8492_Post_Bulk,OPC,0.01647402526138376,272
AN00000904_Br8492_Post_Bulk,Excit,0.4173897724454949,272
AN00000904_Br8492_Post_Bulk,Inhib,0.15125941162420412,272
AN00000904_Br8492_Post_Cyto,Astro,0.03366139517897415,272
AN00000904_Br8492_Post_Cyto,EndoMural,0.10279900391512091,272
AN00000904_Br8492_Post_Cyto,Micro,0.04663960082301053,272
AN00000904_Br8492_Post_Cyto,Oligo,0.25508760390948954,272
AN00000904_Br8492_Post_Cyto,OPC,0.023057926018121292,272
AN00000904_Br8492_Post_Cyto,Excit,0.41077163719144166,272
AN00000904_Br8492_Post_Cyto,Inhib,0.127982832963842,272
AN00000904_Br8492_Post_Nuc,Astro,0.03407595255018286,272
AN00000904_Br8492_Post_Nuc,EndoMural,0.13995219926299107,272
AN00000904_Br8492_Post_Nuc,Micro,0.0404930700165684,272
AN00000904_Br8492_Post_Nuc,Oligo,0.19154877776996979,272
AN00000904_Br8492_Post_Nuc,OPC,0.02278995031088286,272
AN00000904_Br8492_Post_Nuc,Excit,0.42088298818380726,272
AN00000904_Br8492_Post_Nuc,Inhib,0.15025706190559768,272
AN00000904_Br8667_Ant_Bulk,Astro,0.18187615979253127,272
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07621782162722249,272
AN00000904_Br8667_Ant_Bulk,Micro,0.03504442979630511,272
AN00000904_Br8667_Ant_Bulk,Oligo,0.21786231616693422,272
AN00000904_Br8667_Ant_Bulk,OPC,0.035367947255676,272
AN00000904_Br8667_Ant_Bulk,Excit,0.29179860337513125,272
AN00000904_Br8667_Ant_Bulk,Inhib,0.16183272198619958,272
AN00000904_Br8667_Ant_Cyto,Astro,0.1500623599356418,272
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08556183619877449,272
AN00000904_Br8667_Ant_Cyto,Micro,0.05589691737712027,272
AN00000904_Br8667_Ant_Cyto,Oligo,0.21878032715364168,272
AN00000904_Br8667_Ant_Cyto,OPC,0.02976876251444071,272
AN00000904_Br8667_Ant_Cyto,Excit,0.35841214961670015,272
AN00000904_Br8667_Ant_Cyto,Inhib,0.10151764720368095,272
AN00000904_Br8667_Ant_Nuc,Astro,0.1542169714141051,272
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08716551553789303,272
AN00000904_Br8667_Ant_Nuc,Micro,0.036415382599357296,272
AN00000904_Br8667_Ant_Nuc,Oligo,0.19587261394475267,272
AN00000904_Br8667_Ant_Nuc,OPC,0.03698510499420311,272
AN00000904_Br8667_Ant_Nuc,Excit,0.3400093475448918,272
AN00000904_Br8667_Ant_Nuc,Inhib,0.14933506396479704,272
AN00000904_Br8667_Mid_Bulk,Astro,0.1767181543453369,272
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10044289730770611,272
AN00000904_Br8667_Mid_Bulk,Micro,0.03587546970245305,272
AN00000904_Br8667_Mid_Bulk,Oligo,0.14049926641608917,272
AN00000904_Br8667_Mid_Bulk,OPC,0.034660382979235606,272
AN00000904_Br8667_Mid_Bulk,Excit,0.32909031034609443,272
AN00000904_Br8667_Mid_Bulk,Inhib,0.1827135189030847,272
AN00000904_Br8667_Mid_Cyto,Astro,0.18588202790333658,272
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12697786224949145,272
AN00000904_Br8667_Mid_Cyto,Micro,0.04712288143617216,272
AN00000904_Br8667_Mid_Cyto,Oligo,0.11841290466981695,272
AN00000904_Br8667_Mid_Cyto,OPC,0.03458078279766479,272
AN00000904_Br8667_Mid_Cyto,Excit,0.3380012848554267,272
AN00000904_Br8667_Mid_Cyto,Inhib,0.14902225608809136,272
AN00000904_Br8667_Mid_Nuc,Astro,0.17038800437651083,272
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10232951914947613,272
AN00000904_Br8667_Mid_Nuc,Micro,0.03803287814773191,272
AN00000904_Br8667_Mid_Nuc,Oligo,0.10033407444279126,272
AN00000904_Br8667_Mid_Nuc,OPC,0.03786151562289681,272
AN00000904_Br8667_Mid_Nuc,Excit,0.375245000476035,272
AN00000904_Br8667_Mid_Nuc,Inhib,0.17580900778455807,272
AN00000906_Br2720_Post_Bulk,Astro,0.06360671351508249,272
AN00000906_Br2720_Post_Bulk,EndoMural,0.0780873902489598,272
AN00000906_Br2720_Post_Bulk,Micro,0.0358172061468288,272
AN00000906_Br2720_Post_Bulk,Oligo,0.155803735536091,272
AN00000906_Br2720_Post_Bulk,OPC,0.03396254582021183,272
AN00000906_Br2720_Post_Bulk,Excit,0.4802315435069269,272
AN00000906_Br2720_Post_Bulk,Inhib,0.15249086522589908,272
AN00000906_Br2720_Post_Cyto,Astro,0.06269531504284086,272
AN00000906_Br2720_Post_Cyto,EndoMural,0.09201681859463037,272
AN00000906_Br2720_Post_Cyto,Micro,0.046693136280041785,272
AN00000906_Br2720_Post_Cyto,Oligo,0.13896303763418572,272
AN00000906_Br2720_Post_Cyto,OPC,0.03397161265630546,272
AN00000906_Br2720_Post_Cyto,Excit,0.45654005653159496,272
AN00000906_Br2720_Post_Cyto,Inhib,0.16912002326040093,272
AN00000906_Br2720_Post_Nuc,Astro,0.058414562021362866,272
AN00000906_Br2720_Post_Nuc,EndoMural,0.100427771448521,272
AN00000906_Br2720_Post_Nuc,Micro,0.030091636117192302,272
AN00000906_Br2720_Post_Nuc,Oligo,0.10389261221949972,272
AN00000906_Br2720_Post_Nuc,OPC,0.03590606890417038,272
AN00000906_Br2720_Post_Nuc,Excit,0.501270621970679,272
AN00000906_Br2720_Post_Nuc,Inhib,0.16999672731857476,272
AN00000906_Br2743_Ant_Bulk,Astro,0.07067245587657825,272
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04963361281211617,272
AN00000906_Br2743_Ant_Bulk,Micro,0.024463422943371473,272
AN00000906_Br2743_Ant_Bulk,Oligo,0.28133012906101595,272
AN00000906_Br2743_Ant_Bulk,OPC,0.03998495659860044,272
AN00000906_Br2743_Ant_Bulk,Excit,0.42280734652623675,272
AN00000906_Br2743_Ant_Bulk,Inhib,0.11110807618208095,272
AN00000906_Br2743_Ant_Cyto,Astro,0.0859201596017648,272
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06290876965838417,272
AN00000906_Br2743_Ant_Cyto,Micro,0.030262860648539978,272
AN00000906_Br2743_Ant_Cyto,Oligo,0.16587323989894315,272
AN00000906_Br2743_Ant_Cyto,OPC,0.04370146453391074,272
AN00000906_Br2743_Ant_Cyto,Excit,0.4335941212519567,272
AN00000906_Br2743_Ant_Cyto,Inhib,0.17773938440650042,272
AN00000906_Br2743_Ant_Nuc,Astro,0.049793635494687336,272
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12116487053707398,272
AN00000906_Br2743_Ant_Nuc,Micro,0.02379233085213936,272
AN00000906_Br2743_Ant_Nuc,Oligo,0.20039757331263658,272
AN00000906_Br2743_Ant_Nuc,OPC,0.042853696323928145,272
AN00000906_Br2743_Ant_Nuc,Excit,0.4437819345877055,272
AN00000906_Br2743_Ant_Nuc,Inhib,0.1182159588918291,272
AN00000906_Br3942_Ant_Bulk,Astro,0.19565888961429942,272
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07739738846245958,272
AN00000906_Br3942_Ant_Bulk,Micro,0.03197552180194611,272
AN00000906_Br3942_Ant_Bulk,Oligo,0.08946438825202288,272
AN00000906_Br3942_Ant_Bulk,OPC,0.030626246688838024,272
AN00000906_Br3942_Ant_Bulk,Excit,0.45043724633108195,272
AN00000906_Br3942_Ant_Bulk,Inhib,0.12444031884935204,272
AN00000906_Br3942_Ant_Cyto,Astro,0.18745440286365309,272
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08704520416753161,272
AN00000906_Br3942_Ant_Cyto,Micro,0.049000201225406284,272
AN00000906_Br3942_Ant_Cyto,Oligo,0.11383963079637231,272
AN00000906_Br3942_Ant_Cyto,OPC,0.030673953218574225,272
AN00000906_Br3942_Ant_Cyto,Excit,0.43136173348470724,272
AN00000906_Br3942_Ant_Cyto,Inhib,0.10062487424375519,272
AN00000906_Br3942_Ant_Nuc,Astro,0.1773840497020085,272
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09674482387986505,272
AN00000906_Br3942_Ant_Nuc,Micro,0.028707294704813084,272
AN00000906_Br3942_Ant_Nuc,Oligo,0.08766472659950557,272
AN00000906_Br3942_Ant_Nuc,OPC,0.03660906035189844,272
AN00000906_Br3942_Ant_Nuc,Excit,0.4205594890380853,272
AN00000906_Br3942_Ant_Nuc,Inhib,0.15233055572382395,272
AN00000906_Br3942_Mid_Bulk,Astro,0.17894153604077317,272
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07570268704456981,272
AN00000906_Br3942_Mid_Bulk,Micro,0.03295859776586263,272
AN00000906_Br3942_Mid_Bulk,Oligo,0.12582428482947156,272
AN00000906_Br3942_Mid_Bulk,OPC,0.029877172767067296,272
AN00000906_Br3942_Mid_Bulk,Excit,0.4351203819876016,272
AN00000906_Br3942_Mid_Bulk,Inhib,0.12157533956465401,272
AN00000906_Br3942_Mid_Cyto,Astro,0.14620363181949034,272
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09602557491069094,272
AN00000906_Br3942_Mid_Cyto,Micro,0.03798962335397597,272
AN00000906_Br3942_Mid_Cyto,Oligo,0.12415624145595724,272
AN00000906_Br3942_Mid_Cyto,OPC,0.030358391010244148,272
AN00000906_Br3942_Mid_Cyto,Excit,0.4539639100418202,272
AN00000906_Br3942_Mid_Cyto,Inhib,0.11130262740782122,272
AN00000906_Br3942_Mid_Nuc,Astro,0.13626636480409143,272
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09336866287160964,272
AN00000906_Br3942_Mid_Nuc,Micro,0.02303370834472699,272
AN00000906_Br3942_Mid_Nuc,Oligo,0.11267611011953903,272
AN00000906_Br3942_Mid_Nuc,OPC,0.030446825855459415,272
AN00000906_Br3942_Mid_Nuc,Excit,0.4769236599611386,272
AN00000906_Br3942_Mid_Nuc,Inhib,0.1272846680434349,272
AN00000906_Br6423_Ant_Bulk,Astro,0.15910970652868492,272
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07743359020442935,272
AN00000906_Br6423_Ant_Bulk,Micro,0.04367044353412351,272
AN00000906_Br6423_Ant_Bulk,Oligo,0.17269509535714755,272
AN00000906_Br6423_Ant_Bulk,OPC,0.03061229372088953,272
AN00000906_Br6423_Ant_Bulk,Excit,0.3843638639993456,272
AN00000906_Br6423_Ant_Bulk,Inhib,0.1321150066553795,272
AN00000906_Br6423_Ant_Cyto,Astro,0.17194472839710065,272
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08943504481879717,272
AN00000906_Br6423_Ant_Cyto,Micro,0.037595537146584236,272
AN00000906_Br6423_Ant_Cyto,Oligo,0.14232856287028176,272
AN00000906_Br6423_Ant_Cyto,OPC,0.03254962744402689,272
AN00000906_Br6423_Ant_Cyto,Excit,0.3663076261376629,272
AN00000906_Br6423_Ant_Cyto,Inhib,0.15983887318554643,272
AN00000906_Br6423_Ant_Nuc,Astro,0.14460855902717107,272
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08317032701418073,272
AN00000906_Br6423_Ant_Nuc,Micro,0.031346918951366425,272
AN00000906_Br6423_Ant_Nuc,Oligo,0.17432712467745481,272
AN00000906_Br6423_Ant_Nuc,OPC,0.030557335078195146,272
AN00000906_Br6423_Ant_Nuc,Excit,0.41068727916372894,272
AN00000906_Br6423_Ant_Nuc,Inhib,0.12530245608790289,272
AN00000906_Br6423_Post_Bulk,Astro,0.17161099830367632,272
AN00000906_Br6423_Post_Bulk,EndoMural,0.0778672884019127,272
AN00000906_Br6423_Post_Bulk,Micro,0.04266494683413694,272
AN00000906_Br6423_Post_Bulk,Oligo,0.18804485932878787,272
AN00000906_Br6423_Post_Bulk,OPC,0.028182974306842436,272
AN00000906_Br6423_Post_Bulk,Excit,0.34936452986011607,272
AN00000906_Br6423_Post_Bulk,Inhib,0.1422644029645277,272
AN00000906_Br6423_Post_Cyto,Astro,0.16382919927907122,272
AN00000906_Br6423_Post_Cyto,EndoMural,0.09969889425707609,272
AN00000906_Br6423_Post_Cyto,Micro,0.04055463913491094,272
AN00000906_Br6423_Post_Cyto,Oligo,0.15578650126869145,272
AN00000906_Br6423_Post_Cyto,OPC,0.031085481756331426,272
AN00000906_Br6423_Post_Cyto,Excit,0.34811422792419827,272
AN00000906_Br6423_Post_Cyto,Inhib,0.16093105637972055,272
AN00000906_Br6423_Post_Nuc,Astro,0.14166013771623526,272
AN00000906_Br6423_Post_Nuc,EndoMural,0.09640048072065921,272
AN00000906_Br6423_Post_Nuc,Micro,0.0324415846374474,272
AN00000906_Br6423_Post_Nuc,Oligo,0.19803760687629152,272
AN00000906_Br6423_Post_Nuc,OPC,0.028699292206135235,272
AN00000906_Br6423_Post_Nuc,Excit,0.3702197920326828,272
AN00000906_Br6423_Post_Nuc,Inhib,0.13254110581054862,272
AN00000906_Br6471_Mid_Bulk,Astro,0.09951508887635356,272
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06076782877648839,272
AN00000906_Br6471_Mid_Bulk,Micro,0.0321944164262939,272
AN00000906_Br6471_Mid_Bulk,Oligo,0.23974303186650972,272
AN00000906_Br6471_Mid_Bulk,OPC,0.03094586326543059,272
AN00000906_Br6471_Mid_Bulk,Excit,0.41765275818734693,272
AN00000906_Br6471_Mid_Bulk,Inhib,0.11918101260157697,272
AN00000906_Br6471_Mid_Cyto,Astro,0.08455419202587493,272
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06729399359084816,272
AN00000906_Br6471_Mid_Cyto,Micro,0.03843384016879606,272
AN00000906_Br6471_Mid_Cyto,Oligo,0.3159942802492302,272
AN00000906_Br6471_Mid_Cyto,OPC,0.030543741139993277,272
AN00000906_Br6471_Mid_Cyto,Excit,0.3481915882361792,272
AN00000906_Br6471_Mid_Cyto,Inhib,0.1149883645890782,272
AN00000906_Br6471_Mid_Nuc,Astro,0.06560718427376604,272
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06743424865556041,272
AN00000906_Br6471_Mid_Nuc,Micro,0.028565332201753658,272
AN00000906_Br6471_Mid_Nuc,Oligo,0.33587661583500045,272
AN00000906_Br6471_Mid_Nuc,OPC,0.031435082647601933,272
AN00000906_Br6471_Mid_Nuc,Excit,0.3788713456822708,272
AN00000906_Br6471_Mid_Nuc,Inhib,0.09221019070404668,272
AN00000906_Br6522_Mid_Bulk,Astro,0.10390462738597513,272
AN00000906_Br6522_Mid_Bulk,EndoMural,0.057388505470004306,272
AN00000906_Br6522_Mid_Bulk,Micro,0.03601022550486825,272
AN00000906_Br6522_Mid_Bulk,Oligo,0.16771776034071728,272
AN00000906_Br6522_Mid_Bulk,OPC,0.03447501163213633,272
AN00000906_Br6522_Mid_Bulk,Excit,0.4803341882701804,272
AN00000906_Br6522_Mid_Bulk,Inhib,0.12016968139611832,272
AN00000906_Br6522_Mid_Cyto,Astro,0.08699397984089509,272
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06314783060893377,272
AN00000906_Br6522_Mid_Cyto,Micro,0.039690842291453345,272
AN00000906_Br6522_Mid_Cyto,Oligo,0.2080502186230858,272
AN00000906_Br6522_Mid_Cyto,OPC,0.03441699454368705,272
AN00000906_Br6522_Mid_Cyto,Excit,0.4505194753129083,272
AN00000906_Br6522_Mid_Cyto,Inhib,0.11718065877903666,272
AN00000906_Br6522_Mid_Nuc,Astro,0.07432069482033017,272
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07108158525756882,272
AN00000906_Br6522_Mid_Nuc,Micro,0.027769388568777018,272
AN00000906_Br6522_Mid_Nuc,Oligo,0.20085825534891757,272
AN00000906_Br6522_Mid_Nuc,OPC,0.03463389616926128,272
AN00000906_Br6522_Mid_Nuc,Excit,0.4889262492833493,272
AN00000906_Br6522_Mid_Nuc,Inhib,0.10240993055179591,272
AN00000906_Br6522_Post_Bulk,Astro,0.11862524012165557,272
AN00000906_Br6522_Post_Bulk,EndoMural,0.061768043706958216,272
AN00000906_Br6522_Post_Bulk,Micro,0.03687554736418198,272
AN00000906_Br6522_Post_Bulk,Oligo,0.11850137643298551,272
AN00000906_Br6522_Post_Bulk,OPC,0.034729680688368604,272
AN00000906_Br6522_Post_Bulk,Excit,0.4810408205721513,272
AN00000906_Br6522_Post_Bulk,Inhib,0.1484592911136988,272
AN00000906_Br6522_Post_Cyto,Astro,0.10757821734547174,272
AN00000906_Br6522_Post_Cyto,EndoMural,0.06563631036100794,272
AN00000906_Br6522_Post_Cyto,Micro,0.041290898567580385,272
AN00000906_Br6522_Post_Cyto,Oligo,0.11526047179617174,272
AN00000906_Br6522_Post_Cyto,OPC,0.03313704527492495,272
AN00000906_Br6522_Post_Cyto,Excit,0.4772805127803623,272
AN00000906_Br6522_Post_Cyto,Inhib,0.15981654387448085,272
AN00000906_Br6522_Post_Nuc,Astro,0.0923740937406308,272
AN00000906_Br6522_Post_Nuc,EndoMural,0.08824523081291889,272
AN00000906_Br6522_Post_Nuc,Micro,0.028831193256444433,272
AN00000906_Br6522_Post_Nuc,Oligo,0.0989209440287448,272
AN00000906_Br6522_Post_Nuc,OPC,0.033656787043914775,272
AN00000906_Br6522_Post_Nuc,Excit,0.4995839900142163,272
AN00000906_Br6522_Post_Nuc,Inhib,0.15838776110313,272
AN00000906_Br8325_Ant_Bulk,Astro,0.16921567430811663,272
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07047887063072934,272
AN00000906_Br8325_Ant_Bulk,Micro,0.032726541398502416,272
AN00000906_Br8325_Ant_Bulk,Oligo,0.09647043948139168,272
AN00000906_Br8325_Ant_Bulk,OPC,0.03003131493982002,272
AN00000906_Br8325_Ant_Bulk,Excit,0.45799575505305046,272
AN00000906_Br8325_Ant_Bulk,Inhib,0.14308140418838933,272
AN00000906_Br8325_Ant_Cyto,Astro,0.13217198318784537,272
AN00000906_Br8325_Ant_Cyto,EndoMural,0.085932435357663,272
AN00000906_Br8325_Ant_Cyto,Micro,0.03402209456105954,272
AN00000906_Br8325_Ant_Cyto,Oligo,0.1318971332052931,272
AN00000906_Br8325_Ant_Cyto,OPC,0.03293658543072606,272
AN00000906_Br8325_Ant_Cyto,Excit,0.4091795600585427,272
AN00000906_Br8325_Ant_Cyto,Inhib,0.17386020819887013,272
AN00000906_Br8325_Ant_Nuc,Astro,0.12061108898517142,272
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08721580761648427,272
AN00000906_Br8325_Ant_Nuc,Micro,0.0242308599000741,272
AN00000906_Br8325_Ant_Nuc,Oligo,0.10402426982004896,272
AN00000906_Br8325_Ant_Nuc,OPC,0.031085898514471064,272
AN00000906_Br8325_Ant_Nuc,Excit,0.4971474237938232,272
AN00000906_Br8325_Ant_Nuc,Inhib,0.13568465136992702,272
AN00000906_Br8325_Mid_Bulk,Astro,0.06746113863176417,272
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04403647693152404,272
AN00000906_Br8325_Mid_Bulk,Micro,0.03646130018191042,272
AN00000906_Br8325_Mid_Bulk,Oligo,0.5763695800775671,272
AN00000906_Br8325_Mid_Bulk,OPC,0.03128916008320544,272
AN00000906_Br8325_Mid_Bulk,Excit,0.1878285725876137,272
AN00000906_Br8325_Mid_Bulk,Inhib,0.056553771506415135,272
AN00000906_Br8325_Mid_Cyto,Astro,0.02131111780744481,272
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03802976860210362,272
AN00000906_Br8325_Mid_Cyto,Micro,0.037663754974765214,272
AN00000906_Br8325_Mid_Cyto,Oligo,0.7767148932222496,272
AN00000906_Br8325_Mid_Cyto,OPC,0.025066573729029405,272
AN00000906_Br8325_Mid_Cyto,Excit,0.069547284016139,272
AN00000906_Br8325_Mid_Cyto,Inhib,0.031666607648268265,272
AN00000906_Br8325_Mid_Nuc,Astro,0.01284450324076268,272
AN00000906_Br8325_Mid_Nuc,EndoMural,0.038008778263351695,272
AN00000906_Br8325_Mid_Nuc,Micro,0.029841259648320913,272
AN00000906_Br8325_Mid_Nuc,Oligo,0.8035528213954076,272
AN00000906_Br8325_Mid_Nuc,OPC,0.030228559884174604,272
AN00000906_Br8325_Mid_Nuc,Excit,0.05179830388136901,272
AN00000906_Br8325_Mid_Nuc,Inhib,0.033725773686613496,272
AN00000906_Br8492_Mid_Bulk,Astro,0.060821272055602046,272
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06212550828534078,272
AN00000906_Br8492_Mid_Bulk,Micro,0.03899262762312654,272
AN00000906_Br8492_Mid_Bulk,Oligo,0.233030831790479,272
AN00000906_Br8492_Mid_Bulk,OPC,0.027294300941416463,272
AN00000906_Br8492_Mid_Bulk,Excit,0.4616655406010931,272
AN00000906_Br8492_Mid_Bulk,Inhib,0.11606991870294213,272
AN00000906_Br8492_Mid_Cyto,Astro,0.06119471890892927,272
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07219907637924347,272
AN00000906_Br8492_Mid_Cyto,Micro,0.04085886791205874,272
AN00000906_Br8492_Mid_Cyto,Oligo,0.22709571287957828,272
AN00000906_Br8492_Mid_Cyto,OPC,0.026912710549358437,272
AN00000906_Br8492_Mid_Cyto,Excit,0.4243426700771285,272
AN00000906_Br8492_Mid_Cyto,Inhib,0.14739624329370332,272
AN00000906_Br8492_Post_Bulk,Astro,0.041456070814427474,272
AN00000906_Br8492_Post_Bulk,EndoMural,0.07256099812448952,272
AN00000906_Br8492_Post_Bulk,Micro,0.03634130622960417,272
AN00000906_Br8492_Post_Bulk,Oligo,0.23358649833672865,272
AN00000906_Br8492_Post_Bulk,OPC,0.024338586927331766,272
AN00000906_Br8492_Post_Bulk,Excit,0.45121705978374993,272
AN00000906_Br8492_Post_Bulk,Inhib,0.14049947978366858,272
AN00000906_Br8492_Post_Cyto,Astro,0.0568932171954891,272
AN00000906_Br8492_Post_Cyto,EndoMural,0.07909695102895266,272
AN00000906_Br8492_Post_Cyto,Micro,0.04315730748087669,272
AN00000906_Br8492_Post_Cyto,Oligo,0.22924718327656804,272
AN00000906_Br8492_Post_Cyto,OPC,0.02615654152602863,272
AN00000906_Br8492_Post_Cyto,Excit,0.4087360495587431,272
AN00000906_Br8492_Post_Cyto,Inhib,0.15671274993334172,272
AN00000906_Br8492_Post_Nuc,Astro,0.053057147391334256,272
AN00000906_Br8492_Post_Nuc,EndoMural,0.11383724772687798,272
AN00000906_Br8492_Post_Nuc,Micro,0.03449350937899835,272
AN00000906_Br8492_Post_Nuc,Oligo,0.21116566386519375,272
AN00000906_Br8492_Post_Nuc,OPC,0.0221904295257965,272
AN00000906_Br8492_Post_Nuc,Excit,0.4226904915499448,272
AN00000906_Br8492_Post_Nuc,Inhib,0.14256551056185426,272
AN00000906_Br8667_Ant_Bulk,Astro,0.16020812862694106,272
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06764068821762444,272
AN00000906_Br8667_Ant_Bulk,Micro,0.0438824437235565,272
AN00000906_Br8667_Ant_Bulk,Oligo,0.15239059267940855,272
AN00000906_Br8667_Ant_Bulk,OPC,0.02918212213500857,272
AN00000906_Br8667_Ant_Bulk,Excit,0.4088929222812715,272
AN00000906_Br8667_Ant_Bulk,Inhib,0.13780310233618945,272
AN00000906_Br8667_Ant_Cyto,Astro,0.14767014944506301,272
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0811506045620947,272
AN00000906_Br8667_Ant_Cyto,Micro,0.05155242169073456,272
AN00000906_Br8667_Ant_Cyto,Oligo,0.14961482237749554,272
AN00000906_Br8667_Ant_Cyto,OPC,0.027976658225535845,272
AN00000906_Br8667_Ant_Cyto,Excit,0.42218489620887245,272
AN00000906_Br8667_Ant_Cyto,Inhib,0.11985044749020402,272
AN00000906_Br8667_Ant_Nuc,Astro,0.16070251959843806,272
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07319104030124399,272
AN00000906_Br8667_Ant_Nuc,Micro,0.03297842868717162,272
AN00000906_Br8667_Ant_Nuc,Oligo,0.16470907785156505,272
AN00000906_Br8667_Ant_Nuc,OPC,0.030024787269685726,272
AN00000906_Br8667_Ant_Nuc,Excit,0.3972866926286906,272
AN00000906_Br8667_Ant_Nuc,Inhib,0.14110745366320493,272
AN00000906_Br8667_Mid_Bulk,Astro,0.1910037410946865,272
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07925808083145743,272
AN00000906_Br8667_Mid_Bulk,Micro,0.043390695472426306,272
AN00000906_Br8667_Mid_Bulk,Oligo,0.09725429819268035,272
AN00000906_Br8667_Mid_Bulk,OPC,0.027074213982109345,272
AN00000906_Br8667_Mid_Bulk,Excit,0.4019792002747738,272
AN00000906_Br8667_Mid_Bulk,Inhib,0.16003977015186624,272
AN00000906_Br8667_Mid_Cyto,Astro,0.20386185455512756,272
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11757180774115931,272
AN00000906_Br8667_Mid_Cyto,Micro,0.048089095698952006,272
AN00000906_Br8667_Mid_Cyto,Oligo,0.08700112523708713,272
AN00000906_Br8667_Mid_Cyto,OPC,0.0288824112058027,272
AN00000906_Br8667_Mid_Cyto,Excit,0.3594865796471836,272
AN00000906_Br8667_Mid_Cyto,Inhib,0.15510712591468775,272
AN00000906_Br8667_Mid_Nuc,Astro,0.19517749864966039,272
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09188129475922782,272
AN00000906_Br8667_Mid_Nuc,Micro,0.03465900888997534,272
AN00000906_Br8667_Mid_Nuc,Oligo,0.07506382327507558,272
AN00000906_Br8667_Mid_Nuc,OPC,0.031229093592455515,272
AN00000906_Br8667_Mid_Nuc,Excit,0.3962155854943011,272
AN00000906_Br8667_Mid_Nuc,Inhib,0.1757736953393043,272
