sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.011957510806481234,690
AN00000904_Br8325_Mid_Cyto,Inhib,0.015458186623381213,690
AN00000904_Br8492_Mid_Bulk,Astro,0.018646745050073483,690
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08472406473094797,690
AN00000904_Br8492_Mid_Bulk,Micro,0.04911437218345046,690
AN00000904_Br8492_Mid_Bulk,Oligo,0.33191615767742993,690
AN00000904_Br8492_Mid_Bulk,OPC,0.028826087828884003,690
AN00000904_Br8492_Mid_Bulk,Excit,0.35895096724653275,690
AN00000904_Br8492_Mid_Bulk,Inhib,0.12782160528268147,690
AN00000904_Br8492_Mid_Cyto,Astro,0.04019444782575843,690
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08331926575143445,690
AN00000904_Br8492_Mid_Cyto,Micro,0.06858099599730393,690
AN00000904_Br8492_Mid_Cyto,Oligo,0.2896618413326803,690
AN00000904_Br8492_Mid_Cyto,OPC,0.04110970406827647,690
AN00000904_Br8492_Mid_Cyto,Excit,0.3637497470710746,690
AN00000904_Br8492_Mid_Cyto,Inhib,0.11338399795347193,690
AN00000904_Br8492_Mid_Nuc,Astro,0.038049602341238865,690
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12648981575832227,690
AN00000904_Br8492_Mid_Nuc,Micro,0.06465602915813422,690
AN00000904_Br8492_Mid_Nuc,Oligo,0.2510521263281175,690
AN00000904_Br8492_Mid_Nuc,OPC,0.03867081627909443,690
AN00000904_Br8492_Mid_Nuc,Excit,0.34872580934162606,690
AN00000904_Br8492_Mid_Nuc,Inhib,0.13235580079346668,690
AN00000904_Br8492_Post_Bulk,Astro,0.014643457644646335,690
AN00000904_Br8492_Post_Bulk,EndoMural,0.09821594769575095,690
AN00000904_Br8492_Post_Bulk,Micro,0.04623103040757888,690
AN00000904_Br8492_Post_Bulk,Oligo,0.3406307061405475,690
AN00000904_Br8492_Post_Bulk,OPC,0.02335195519206113,690
AN00000904_Br8492_Post_Bulk,Excit,0.3334019022385614,690
AN00000904_Br8492_Post_Bulk,Inhib,0.14352500068085372,690
AN00000904_Br8492_Post_Cyto,Astro,0.028771283665102662,690
AN00000904_Br8492_Post_Cyto,EndoMural,0.09970098045480767,690
AN00000904_Br8492_Post_Cyto,Micro,0.06265007604167436,690
AN00000904_Br8492_Post_Cyto,Oligo,0.3264077995062191,690
AN00000904_Br8492_Post_Cyto,OPC,0.03248672724368917,690
AN00000904_Br8492_Post_Cyto,Excit,0.32847592634798617,690
AN00000904_Br8492_Post_Cyto,Inhib,0.12150720674052076,690
AN00000904_Br8492_Post_Nuc,Astro,0.029588048870487386,690
AN00000904_Br8492_Post_Nuc,EndoMural,0.1403381962242247,690
AN00000904_Br8492_Post_Nuc,Micro,0.05592510380804321,690
AN00000904_Br8492_Post_Nuc,Oligo,0.2507372542628703,690
AN00000904_Br8492_Post_Nuc,OPC,0.03347830862895466,690
AN00000904_Br8492_Post_Nuc,Excit,0.34410082078772647,690
AN00000904_Br8492_Post_Nuc,Inhib,0.1458322674176933,690
AN00000904_Br8667_Ant_Bulk,Astro,0.13915199714892393,690
AN00000904_Br8667_Ant_Bulk,EndoMural,0.076959061156441,690
AN00000904_Br8667_Ant_Bulk,Micro,0.048579698037068235,690
AN00000904_Br8667_Ant_Bulk,Oligo,0.29007383711961415,690
AN00000904_Br8667_Ant_Bulk,OPC,0.051079327776162926,690
AN00000904_Br8667_Ant_Bulk,Excit,0.23981760270141464,690
AN00000904_Br8667_Ant_Bulk,Inhib,0.15433847606037515,690
AN00000904_Br8667_Ant_Cyto,Astro,0.11524944731130608,690
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08546553099128482,690
AN00000904_Br8667_Ant_Cyto,Micro,0.07739302076841978,690
AN00000904_Br8667_Ant_Cyto,Oligo,0.28826784605645445,690
AN00000904_Br8667_Ant_Cyto,OPC,0.04254182772724185,690
AN00000904_Br8667_Ant_Cyto,Excit,0.2920236527804821,690
AN00000904_Br8667_Ant_Cyto,Inhib,0.09905867436481093,690
AN00000904_Br8667_Ant_Nuc,Astro,0.11953854051652608,690
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08849111044209944,690
AN00000904_Br8667_Ant_Nuc,Micro,0.05092045302428724,690
AN00000904_Br8667_Ant_Nuc,Oligo,0.26165119582108165,690
AN00000904_Br8667_Ant_Nuc,OPC,0.05408830123507163,690
AN00000904_Br8667_Ant_Nuc,Excit,0.27989255457181983,690
AN00000904_Br8667_Ant_Nuc,Inhib,0.14541784438911415,690
AN00000904_Br8667_Mid_Bulk,Astro,0.13935928780227827,690
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10531393692329087,690
AN00000904_Br8667_Mid_Bulk,Micro,0.0516625201174828,690
AN00000904_Br8667_Mid_Bulk,Oligo,0.1923195711647786,690
AN00000904_Br8667_Mid_Bulk,OPC,0.05203595405139395,690
AN00000904_Br8667_Mid_Bulk,Excit,0.2801531637333566,690
AN00000904_Br8667_Mid_Bulk,Inhib,0.1791555662074189,690
AN00000904_Br8667_Mid_Cyto,Astro,0.14682398143297443,690
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13364562843097672,690
AN00000904_Br8667_Mid_Cyto,Micro,0.06835601798494936,690
AN00000904_Br8667_Mid_Cyto,Oligo,0.16197239490290402,690
AN00000904_Br8667_Mid_Cyto,OPC,0.05216786826428895,690
AN00000904_Br8667_Mid_Cyto,Excit,0.28911027307641285,690
AN00000904_Br8667_Mid_Cyto,Inhib,0.14792383590749367,690
AN00000904_Br8667_Mid_Nuc,Astro,0.13653104083866716,690
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10913193961899587,690
AN00000904_Br8667_Mid_Nuc,Micro,0.055968817815647644,690
AN00000904_Br8667_Mid_Nuc,Oligo,0.1394925875955497,690
AN00000904_Br8667_Mid_Nuc,OPC,0.05802695694077954,690
AN00000904_Br8667_Mid_Nuc,Excit,0.323201496285504,690
AN00000904_Br8667_Mid_Nuc,Inhib,0.17764716090485616,690
AN00000906_Br2720_Post_Bulk,Astro,0.052341131535893676,690
AN00000906_Br2720_Post_Bulk,EndoMural,0.08101153835311768,690
AN00000906_Br2720_Post_Bulk,Micro,0.05068706674169506,690
AN00000906_Br2720_Post_Bulk,Oligo,0.2095871539423853,690
AN00000906_Br2720_Post_Bulk,OPC,0.05026924998730566,690
AN00000906_Br2720_Post_Bulk,Excit,0.4026058470249267,690
AN00000906_Br2720_Post_Bulk,Inhib,0.15349801241467587,690
AN00000906_Br2720_Post_Cyto,Astro,0.05115349571071645,690
AN00000906_Br2720_Post_Cyto,EndoMural,0.09506560397174713,690
AN00000906_Br2720_Post_Cyto,Micro,0.06610147212478121,690
AN00000906_Br2720_Post_Cyto,Oligo,0.18583702328185606,690
AN00000906_Br2720_Post_Cyto,OPC,0.05012564779956027,690
AN00000906_Br2720_Post_Cyto,Excit,0.3837968696586066,690
AN00000906_Br2720_Post_Cyto,Inhib,0.1679198874527323,690
AN00000906_Br2720_Post_Nuc,Astro,0.04895139005805318,690
AN00000906_Br2720_Post_Nuc,EndoMural,0.10696962499628268,690
AN00000906_Br2720_Post_Nuc,Micro,0.04365837991995365,690
AN00000906_Br2720_Post_Nuc,Oligo,0.14262171402906842,690
AN00000906_Br2720_Post_Nuc,OPC,0.05465419605285871,690
AN00000906_Br2720_Post_Nuc,Excit,0.428694832034228,690
AN00000906_Br2720_Post_Nuc,Inhib,0.17444986290955536,690
AN00000906_Br2743_Ant_Bulk,Astro,0.055632881836130806,690
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04821226890003745,690
AN00000906_Br2743_Ant_Bulk,Micro,0.03248347504137754,690
AN00000906_Br2743_Ant_Bulk,Oligo,0.3642573167287455,690
AN00000906_Br2743_Ant_Bulk,OPC,0.055916036539318356,690
AN00000906_Br2743_Ant_Bulk,Excit,0.3352417877573121,690
AN00000906_Br2743_Ant_Bulk,Inhib,0.1082562331970782,690
AN00000906_Br2743_Ant_Cyto,Astro,0.06872049993026161,690
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06448533688067104,690
AN00000906_Br2743_Ant_Cyto,Micro,0.04270819146446308,690
AN00000906_Br2743_Ant_Cyto,Oligo,0.22256212895529567,690
AN00000906_Br2743_Ant_Cyto,OPC,0.06439745641021506,690
AN00000906_Br2743_Ant_Cyto,Excit,0.3586836956054611,690
AN00000906_Br2743_Ant_Cyto,Inhib,0.17844269075363253,690
AN00000906_Br2743_Ant_Nuc,Astro,0.04132212620235115,690
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12307723460113941,690
AN00000906_Br2743_Ant_Nuc,Micro,0.03269230007216961,690
AN00000906_Br2743_Ant_Nuc,Oligo,0.2632305058006627,690
AN00000906_Br2743_Ant_Nuc,OPC,0.0622627789932294,690
AN00000906_Br2743_Ant_Nuc,Excit,0.3589214630718479,690
AN00000906_Br2743_Ant_Nuc,Inhib,0.11849359125859975,690
AN00000906_Br3942_Ant_Bulk,Astro,0.15940430873188371,690
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08548006210937269,690
AN00000906_Br3942_Ant_Bulk,Micro,0.04829351206624974,690
AN00000906_Br3942_Ant_Bulk,Oligo,0.1274253450839125,690
AN00000906_Br3942_Ant_Bulk,OPC,0.04822602324146692,690
AN00000906_Br3942_Ant_Bulk,Excit,0.3996618439351466,690
AN00000906_Br3942_Ant_Bulk,Inhib,0.13150890483196787,690
AN00000906_Br3942_Ant_Cyto,Astro,0.1492542963054219,690
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0935959009332923,690
AN00000906_Br3942_Ant_Cyto,Micro,0.07205961658942833,690
AN00000906_Br3942_Ant_Cyto,Oligo,0.1583468585005612,690
AN00000906_Br3942_Ant_Cyto,OPC,0.04689485331746648,690
AN00000906_Br3942_Ant_Cyto,Excit,0.37630752524350425,690
AN00000906_Br3942_Ant_Cyto,Inhib,0.10354094911032546,690
AN00000906_Br3942_Ant_Nuc,Astro,0.14366948950197003,690
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10582746179287238,690
AN00000906_Br3942_Ant_Nuc,Micro,0.04293881871245989,690
AN00000906_Br3942_Ant_Nuc,Oligo,0.12392343400984837,690
AN00000906_Br3942_Ant_Nuc,OPC,0.057095271436198455,690
AN00000906_Br3942_Ant_Nuc,Excit,0.3681299447347597,690
AN00000906_Br3942_Ant_Nuc,Inhib,0.15841557981189114,690
AN00000906_Br3942_Mid_Bulk,Astro,0.14331193808875609,690
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08170126232265162,690
AN00000906_Br3942_Mid_Bulk,Micro,0.048603296143760875,690
AN00000906_Br3942_Mid_Bulk,Oligo,0.1759745623369126,690
AN00000906_Br3942_Mid_Bulk,OPC,0.045834017663336675,690
AN00000906_Br3942_Mid_Bulk,Excit,0.377732940047845,690
AN00000906_Br3942_Mid_Bulk,Inhib,0.1268419833967371,690
AN00000906_Br3942_Mid_Cyto,Astro,0.11691096635566438,690
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10272018645393334,690
AN00000906_Br3942_Mid_Cyto,Micro,0.05552458412076246,690
AN00000906_Br3942_Mid_Cyto,Oligo,0.17191945404516087,690
AN00000906_Br3942_Mid_Cyto,OPC,0.046306739777425186,690
AN00000906_Br3942_Mid_Cyto,Excit,0.3909245298234639,690
AN00000906_Br3942_Mid_Cyto,Inhib,0.11569353942358983,690
AN00000906_Br3942_Mid_Nuc,Astro,0.11089429644058307,690
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10143122106029766,690
AN00000906_Br3942_Mid_Nuc,Micro,0.0341690750397375,690
AN00000906_Br3942_Mid_Nuc,Oligo,0.15818357396757518,690
AN00000906_Br3942_Mid_Nuc,OPC,0.04727055819559536,690
AN00000906_Br3942_Mid_Nuc,Excit,0.41332370127711926,690
AN00000906_Br3942_Mid_Nuc,Inhib,0.1347275740190919,690
AN00000906_Br6423_Ant_Bulk,Astro,0.1245240523205057,690
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08039414760276985,690
AN00000906_Br6423_Ant_Bulk,Micro,0.06205917473724625,690
AN00000906_Br6423_Ant_Bulk,Oligo,0.23354727090553892,690
AN00000906_Br6423_Ant_Bulk,OPC,0.045254227415654956,690
AN00000906_Br6423_Ant_Bulk,Excit,0.32261586658803587,690
AN00000906_Br6423_Ant_Bulk,Inhib,0.1316052604302484,690
AN00000906_Br6423_Ant_Cyto,Astro,0.13578512023134767,690
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09427505723594214,690
AN00000906_Br6423_Ant_Cyto,Micro,0.054197671817752105,690
AN00000906_Br6423_Ant_Cyto,Oligo,0.19510555787107056,690
AN00000906_Br6423_Ant_Cyto,OPC,0.04897620500948032,690
AN00000906_Br6423_Ant_Cyto,Excit,0.31148166275250355,690
AN00000906_Br6423_Ant_Cyto,Inhib,0.16017872508190356,690
AN00000906_Br6423_Ant_Nuc,Astro,0.11429105875543934,690
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08702466498354569,690
AN00000906_Br6423_Ant_Nuc,Micro,0.04466056939305798,690
AN00000906_Br6423_Ant_Nuc,Oligo,0.23738236251471515,690
AN00000906_Br6423_Ant_Nuc,OPC,0.04557050284817738,690
AN00000906_Br6423_Ant_Nuc,Excit,0.3443704178991373,690
AN00000906_Br6423_Ant_Nuc,Inhib,0.12670042360592712,690
AN00000906_Br6423_Post_Bulk,Astro,0.13318451676813398,690
AN00000906_Br6423_Post_Bulk,EndoMural,0.08029186678012634,690
AN00000906_Br6423_Post_Bulk,Micro,0.060206069272123956,690
AN00000906_Br6423_Post_Bulk,Oligo,0.2532975156124007,690
AN00000906_Br6423_Post_Bulk,OPC,0.04141919677224058,690
AN00000906_Br6423_Post_Bulk,Excit,0.29184213879920873,690
AN00000906_Br6423_Post_Bulk,Inhib,0.13975869599576568,690
AN00000906_Br6423_Post_Cyto,Astro,0.12828796302195916,690
AN00000906_Br6423_Post_Cyto,EndoMural,0.10401126154348622,690
AN00000906_Br6423_Post_Cyto,Micro,0.05784958521015553,690
AN00000906_Br6423_Post_Cyto,Oligo,0.2114503357607957,690
AN00000906_Br6423_Post_Cyto,OPC,0.04632722589324036,690
AN00000906_Br6423_Post_Cyto,Excit,0.2930465442106249,690
AN00000906_Br6423_Post_Cyto,Inhib,0.1590270843597381,690
AN00000906_Br6423_Post_Nuc,Astro,0.11041166971079418,690
AN00000906_Br6423_Post_Nuc,EndoMural,0.09928747489233097,690
AN00000906_Br6423_Post_Nuc,Micro,0.04545075505963427,690
AN00000906_Br6423_Post_Nuc,Oligo,0.26569275897145206,690
AN00000906_Br6423_Post_Nuc,OPC,0.042128487419419706,690
AN00000906_Br6423_Post_Nuc,Excit,0.30594705301276753,690
AN00000906_Br6423_Post_Nuc,Inhib,0.13108180093360128,690
AN00000906_Br6471_Mid_Bulk,Astro,0.07773809469596517,690
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0608018671914856,690
AN00000906_Br6471_Mid_Bulk,Micro,0.044081278401175296,690
AN00000906_Br6471_Mid_Bulk,Oligo,0.31636766724891946,690
AN00000906_Br6471_Mid_Bulk,OPC,0.0441879495163647,690
AN00000906_Br6471_Mid_Bulk,Excit,0.3391816499657811,690
AN00000906_Br6471_Mid_Bulk,Inhib,0.11764149298030868,690
AN00000906_Br6471_Mid_Cyto,Astro,0.06401578344440928,690
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0641116807365265,690
AN00000906_Br6471_Mid_Cyto,Micro,0.05028270739005939,690
AN00000906_Br6471_Mid_Cyto,Oligo,0.4007295642532818,690
AN00000906_Br6471_Mid_Cyto,OPC,0.041510910499943265,690
AN00000906_Br6471_Mid_Cyto,Excit,0.2709888238995166,690
AN00000906_Br6471_Mid_Cyto,Inhib,0.1083605297762631,690
AN00000906_Br6471_Mid_Nuc,Astro,0.05075212213467188,690
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06426532727407314,690
AN00000906_Br6471_Mid_Nuc,Micro,0.03694202385863961,690
AN00000906_Br6471_Mid_Nuc,Oligo,0.4252398356970908,690
AN00000906_Br6471_Mid_Nuc,OPC,0.042664851551829135,690
AN00000906_Br6471_Mid_Nuc,Excit,0.2915677319630793,690
AN00000906_Br6471_Mid_Nuc,Inhib,0.08856810752061628,690
AN00000906_Br6522_Mid_Bulk,Astro,0.08328453952184649,690
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05961398889467854,690
AN00000906_Br6522_Mid_Bulk,Micro,0.051314973512990365,690
AN00000906_Br6522_Mid_Bulk,Oligo,0.2275061547380698,690
AN00000906_Br6522_Mid_Bulk,OPC,0.05122338325296032,690
AN00000906_Br6522_Mid_Bulk,Excit,0.4044431672988228,690
AN00000906_Br6522_Mid_Bulk,Inhib,0.1226137927806318,690
AN00000906_Br6522_Mid_Cyto,Astro,0.06890243867435976,690
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0635934415108602,690
AN00000906_Br6522_Mid_Cyto,Micro,0.055030135506318786,690
AN00000906_Br6522_Mid_Cyto,Oligo,0.2756114323727857,690
AN00000906_Br6522_Mid_Cyto,OPC,0.049801925615033577,690
AN00000906_Br6522_Mid_Cyto,Excit,0.3699620014004413,690
AN00000906_Br6522_Mid_Cyto,Inhib,0.1170986249202007,690
AN00000906_Br6522_Mid_Nuc,Astro,0.06014131813331926,690
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07303231327805483,690
AN00000906_Br6522_Mid_Nuc,Micro,0.038762854947719784,690
AN00000906_Br6522_Mid_Nuc,Oligo,0.2685807145650828,690
AN00000906_Br6522_Mid_Nuc,OPC,0.05085918661572308,690
AN00000906_Br6522_Mid_Nuc,Excit,0.4035221667079638,690
AN00000906_Br6522_Mid_Nuc,Inhib,0.10510144575213651,690
AN00000906_Br6522_Post_Bulk,Astro,0.09600075277781168,690
AN00000906_Br6522_Post_Bulk,EndoMural,0.06584432691030068,690
AN00000906_Br6522_Post_Bulk,Micro,0.053900485204378075,690
AN00000906_Br6522_Post_Bulk,Oligo,0.16390289868209293,690
AN00000906_Br6522_Post_Bulk,OPC,0.052887238464691545,690
AN00000906_Br6522_Post_Bulk,Excit,0.41449230852419006,690
AN00000906_Br6522_Post_Bulk,Inhib,0.15297198943653503,690
AN00000906_Br6522_Post_Cyto,Astro,0.0869507447079402,690
AN00000906_Br6522_Post_Cyto,EndoMural,0.06948710574319546,690
AN00000906_Br6522_Post_Cyto,Micro,0.06014261788060879,690
AN00000906_Br6522_Post_Cyto,Oligo,0.15847870413249765,690
AN00000906_Br6522_Post_Cyto,OPC,0.05027383269072325,690
AN00000906_Br6522_Post_Cyto,Excit,0.41196737479501816,690
AN00000906_Br6522_Post_Cyto,Inhib,0.1626996200500165,690
AN00000906_Br6522_Post_Nuc,Astro,0.07611338241671393,690
AN00000906_Br6522_Post_Nuc,EndoMural,0.09519197667217887,690
AN00000906_Br6522_Post_Nuc,Micro,0.042454967545640536,690
AN00000906_Br6522_Post_Nuc,Oligo,0.13751772319686892,690
AN00000906_Br6522_Post_Nuc,OPC,0.052010346528755066,690
AN00000906_Br6522_Post_Nuc,Excit,0.4322856197709526,690
AN00000906_Br6522_Post_Nuc,Inhib,0.16442598386889,690
AN00000906_Br8325_Ant_Bulk,Astro,0.13765002430653556,690
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07705862703928565,690
AN00000906_Br8325_Ant_Bulk,Micro,0.04899273608696042,690
AN00000906_Br8325_Ant_Bulk,Oligo,0.13636089749391067,690
AN00000906_Br8325_Ant_Bulk,OPC,0.04683662202530947,690
AN00000906_Br8325_Ant_Bulk,Excit,0.4037469052009475,690
AN00000906_Br8325_Ant_Bulk,Inhib,0.14935418784705065,690
AN00000906_Br8325_Ant_Cyto,Astro,0.10520038175914775,690
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0907783098407789,690
AN00000906_Br8325_Ant_Cyto,Micro,0.04922613354552357,690
AN00000906_Br8325_Ant_Cyto,Oligo,0.1812074729886366,690
AN00000906_Br8325_Ant_Cyto,OPC,0.04978279483118144,690
AN00000906_Br8325_Ant_Cyto,Excit,0.3484475528632853,690
AN00000906_Br8325_Ant_Cyto,Inhib,0.1753573541714464,690
AN00000906_Br8325_Ant_Nuc,Astro,0.09890979846937081,690
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09497081354853572,690
AN00000906_Br8325_Ant_Nuc,Micro,0.036055424206049444,690
AN00000906_Br8325_Ant_Nuc,Oligo,0.14621127266702003,690
AN00000906_Br8325_Ant_Nuc,OPC,0.04858715935295683,690
AN00000906_Br8325_Ant_Nuc,Excit,0.43291638241337527,690
AN00000906_Br8325_Ant_Nuc,Inhib,0.14234914934269186,690
AN00000906_Br8325_Mid_Bulk,Astro,0.04633822219351501,690
AN00000906_Br8325_Mid_Bulk,EndoMural,0.036232373430144585,690
AN00000906_Br8325_Mid_Bulk,Micro,0.04187043976293154,690
AN00000906_Br8325_Mid_Bulk,Oligo,0.662831404863585,690
AN00000906_Br8325_Mid_Bulk,OPC,0.03735787988988818,690
AN00000906_Br8325_Mid_Bulk,Excit,0.12765698720554336,690
AN00000906_Br8325_Mid_Bulk,Inhib,0.04771269265439216,690
AN00000906_Br8325_Mid_Cyto,Astro,0.013601892925730155,690
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02684811737162788,690
AN00000906_Br8325_Mid_Cyto,Micro,0.03854420964373362,690
AN00000906_Br8325_Mid_Cyto,Oligo,0.8321406948972057,690
AN00000906_Br8325_Mid_Cyto,OPC,0.0266443916637326,690
AN00000906_Br8325_Mid_Cyto,Excit,0.039254221218156554,690
AN00000906_Br8325_Mid_Cyto,Inhib,0.02296647227981358,690
AN00000906_Br8325_Mid_Nuc,Astro,0.007920799731012848,690
AN00000906_Br8325_Mid_Nuc,EndoMural,0.026230852776384254,690
AN00000906_Br8325_Mid_Nuc,Micro,0.029327283988593696,690
AN00000906_Br8325_Mid_Nuc,Oligo,0.8546319325206057,690
AN00000906_Br8325_Mid_Nuc,OPC,0.031625462548569225,690
AN00000906_Br8325_Mid_Nuc,Excit,0.026532321097515046,690
AN00000906_Br8325_Mid_Nuc,Inhib,0.023731347337319277,690
AN00000906_Br8492_Mid_Bulk,Astro,0.049252996402076754,690
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0621035496571371,690
AN00000906_Br8492_Mid_Bulk,Micro,0.05347290529165063,690
AN00000906_Br8492_Mid_Bulk,Oligo,0.30567208786487143,690
AN00000906_Br8492_Mid_Bulk,OPC,0.039017419423540846,690
AN00000906_Br8492_Mid_Bulk,Excit,0.3753843794763175,690
AN00000906_Br8492_Mid_Bulk,Inhib,0.11509666188440579,690
AN00000906_Br8492_Mid_Cyto,Astro,0.049077261645383924,690
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07175665903785518,690
AN00000906_Br8492_Mid_Cyto,Micro,0.05589418766554907,690
AN00000906_Br8492_Mid_Cyto,Oligo,0.2966149124234022,690
AN00000906_Br8492_Mid_Cyto,OPC,0.03836733958793517,690
AN00000906_Br8492_Mid_Cyto,Excit,0.3445085758575572,690
AN00000906_Br8492_Mid_Cyto,Inhib,0.1437810637823173,690
AN00000906_Br8492_Post_Bulk,Astro,0.034960526188492255,690
AN00000906_Br8492_Post_Bulk,EndoMural,0.07232176203468389,690
AN00000906_Br8492_Post_Bulk,Micro,0.0495580885735112,690
AN00000906_Br8492_Post_Bulk,Oligo,0.3046250090668021,690
AN00000906_Br8492_Post_Bulk,OPC,0.03474411781996983,690
AN00000906_Br8492_Post_Bulk,Excit,0.36716651761847574,690
AN00000906_Br8492_Post_Bulk,Inhib,0.13662397869806492,690
AN00000906_Br8492_Post_Cyto,Astro,0.04565004166635845,690
AN00000906_Br8492_Post_Cyto,EndoMural,0.07822563208760432,690
AN00000906_Br8492_Post_Cyto,Micro,0.05873755951490357,690
AN00000906_Br8492_Post_Cyto,Oligo,0.29804771266713337,690
AN00000906_Br8492_Post_Cyto,OPC,0.03710848435896439,690
AN00000906_Br8492_Post_Cyto,Excit,0.3323812385757642,690
AN00000906_Br8492_Post_Cyto,Inhib,0.14984933112927173,690
AN00000906_Br8492_Post_Nuc,Astro,0.04355630287697275,690
AN00000906_Br8492_Post_Nuc,EndoMural,0.11507396077186474,690
AN00000906_Br8492_Post_Nuc,Micro,0.04741722812158817,690
AN00000906_Br8492_Post_Nuc,Oligo,0.27755019504497935,690
AN00000906_Br8492_Post_Nuc,OPC,0.032100781689209754,690
AN00000906_Br8492_Post_Nuc,Excit,0.3448596622118459,690
AN00000906_Br8492_Post_Nuc,Inhib,0.13944186928353935,690
AN00000906_Br8667_Ant_Bulk,Astro,0.12676960924884728,690
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0712289714578967,690
AN00000906_Br8667_Ant_Bulk,Micro,0.06325709092957234,690
AN00000906_Br8667_Ant_Bulk,Oligo,0.2087631557943587,690
AN00000906_Br8667_Ant_Bulk,OPC,0.04371961826714122,690
AN00000906_Br8667_Ant_Bulk,Excit,0.3469241872240916,690
AN00000906_Br8667_Ant_Bulk,Inhib,0.1393373670780922,690
AN00000906_Br8667_Ant_Cyto,Astro,0.11636676777862923,690
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08499283590138403,690
AN00000906_Br8667_Ant_Cyto,Micro,0.07402220637785031,690
AN00000906_Br8667_Ant_Cyto,Oligo,0.20379604287614755,690
AN00000906_Br8667_Ant_Cyto,OPC,0.04163425020402086,690
AN00000906_Br8667_Ant_Cyto,Excit,0.3578946404150246,690
AN00000906_Br8667_Ant_Cyto,Inhib,0.12129325644694346,690
AN00000906_Br8667_Ant_Nuc,Astro,0.1269322228985142,690
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07697195165532746,690
AN00000906_Br8667_Ant_Nuc,Micro,0.047387314264035856,690
AN00000906_Br8667_Ant_Nuc,Oligo,0.22581567844085457,690
AN00000906_Br8667_Ant_Nuc,OPC,0.04492439126869616,690
AN00000906_Br8667_Ant_Nuc,Excit,0.334923582331012,690
AN00000906_Br8667_Ant_Nuc,Inhib,0.14304485914155982,690
AN00000906_Br8667_Mid_Bulk,Astro,0.1538281029837705,690
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08628745415429812,690
AN00000906_Br8667_Mid_Bulk,Micro,0.06459150483191062,690
AN00000906_Br8667_Mid_Bulk,Oligo,0.13658889255799989,690
AN00000906_Br8667_Mid_Bulk,OPC,0.04192008257035939,690
AN00000906_Br8667_Mid_Bulk,Excit,0.35189929932109754,690
AN00000906_Br8667_Mid_Bulk,Inhib,0.1648846635805639,690
AN00000906_Br8667_Mid_Cyto,Astro,0.16288421192235722,690
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12735078767822783,690
AN00000906_Br8667_Mid_Cyto,Micro,0.07131322119454904,690
AN00000906_Br8667_Mid_Cyto,Oligo,0.12146141618909033,690
AN00000906_Br8667_Mid_Cyto,OPC,0.04458051043183222,690
AN00000906_Br8667_Mid_Cyto,Excit,0.3147122132718302,690
AN00000906_Br8667_Mid_Cyto,Inhib,0.1576976393121131,690
AN00000906_Br8667_Mid_Nuc,Astro,0.15871746311956694,690
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10117975722279157,690
AN00000906_Br8667_Mid_Nuc,Micro,0.05228857835034041,690
AN00000906_Br8667_Mid_Nuc,Oligo,0.1066488036634333,690
AN00000906_Br8667_Mid_Nuc,OPC,0.0490526600623361,690
AN00000906_Br8667_Mid_Nuc,Excit,0.3499098387638087,690
AN00000906_Br8667_Mid_Nuc,Inhib,0.18220289881772292,690
