sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01259928245351506,576
AN00000904_Br8325_Mid_Cyto,Inhib,0.011489603499705396,576
AN00000904_Br8492_Mid_Bulk,Astro,0.014037788281293935,576
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0658777593980358,576
AN00000904_Br8492_Mid_Bulk,Micro,0.024355428792030766,576
AN00000904_Br8492_Mid_Bulk,Oligo,0.41920432257164286,576
AN00000904_Br8492_Mid_Bulk,OPC,0.018642197883474824,576
AN00000904_Br8492_Mid_Bulk,Excit,0.344770153325829,576
AN00000904_Br8492_Mid_Bulk,Inhib,0.11311234974769278,576
AN00000904_Br8492_Mid_Cyto,Astro,0.039617261139549324,576
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06639628706674693,576
AN00000904_Br8492_Mid_Cyto,Micro,0.03484245837767119,576
AN00000904_Br8492_Mid_Cyto,Oligo,0.37402630166080053,576
AN00000904_Br8492_Mid_Cyto,OPC,0.02769046149862101,576
AN00000904_Br8492_Mid_Cyto,Excit,0.3553315535071977,576
AN00000904_Br8492_Mid_Cyto,Inhib,0.1020956767494133,576
AN00000904_Br8492_Mid_Nuc,Astro,0.0385214294971158,576
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10278021416282268,576
AN00000904_Br8492_Mid_Nuc,Micro,0.03358027146059755,576
AN00000904_Br8492_Mid_Nuc,Oligo,0.32871675451055316,576
AN00000904_Br8492_Mid_Nuc,OPC,0.026472305752923708,576
AN00000904_Br8492_Mid_Nuc,Excit,0.3486009017258388,576
AN00000904_Br8492_Mid_Nuc,Inhib,0.12132812289014828,576
AN00000904_Br8492_Post_Bulk,Astro,0.009452178672723105,576
AN00000904_Br8492_Post_Bulk,EndoMural,0.07628171029234304,576
AN00000904_Br8492_Post_Bulk,Micro,0.02283384138841197,576
AN00000904_Br8492_Post_Bulk,Oligo,0.42873305681193374,576
AN00000904_Br8492_Post_Bulk,OPC,0.01486661356058868,576
AN00000904_Br8492_Post_Bulk,Excit,0.3199577212330088,576
AN00000904_Br8492_Post_Bulk,Inhib,0.12787487804099074,576
AN00000904_Br8492_Post_Cyto,Astro,0.02574024682022438,576
AN00000904_Br8492_Post_Cyto,EndoMural,0.0786531725253076,576
AN00000904_Br8492_Post_Cyto,Micro,0.031415775959416956,576
AN00000904_Br8492_Post_Cyto,Oligo,0.4162841466594733,576
AN00000904_Br8492_Post_Cyto,OPC,0.021374043920120097,576
AN00000904_Br8492_Post_Cyto,Excit,0.3180856694286545,576
AN00000904_Br8492_Post_Cyto,Inhib,0.10844694468680317,576
AN00000904_Br8492_Post_Nuc,Astro,0.02859670521146315,576
AN00000904_Br8492_Post_Nuc,EndoMural,0.1141380376587397,576
AN00000904_Br8492_Post_Nuc,Micro,0.029001743673970216,576
AN00000904_Br8492_Post_Nuc,Oligo,0.3276987466965201,576
AN00000904_Br8492_Post_Nuc,OPC,0.022547706808696208,576
AN00000904_Br8492_Post_Nuc,Excit,0.3429952203107683,576
AN00000904_Br8492_Post_Nuc,Inhib,0.13502183963984238,576
AN00000904_Br8667_Ant_Bulk,Astro,0.14724165696244337,576
AN00000904_Br8667_Ant_Bulk,EndoMural,0.059815173391876676,576
AN00000904_Br8667_Ant_Bulk,Micro,0.024156198505300902,576
AN00000904_Br8667_Ant_Bulk,Oligo,0.36592880905774955,576
AN00000904_Br8667_Ant_Bulk,OPC,0.03371238809051509,576
AN00000904_Br8667_Ant_Bulk,Excit,0.23198327891505668,576
AN00000904_Br8667_Ant_Bulk,Inhib,0.1371624950770578,576
AN00000904_Br8667_Ant_Cyto,Astro,0.12268555176146499,576
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06783921376562427,576
AN00000904_Br8667_Ant_Cyto,Micro,0.03915256831179338,576
AN00000904_Br8667_Ant_Cyto,Oligo,0.3701373963023416,576
AN00000904_Br8667_Ant_Cyto,OPC,0.02836395587213895,576
AN00000904_Br8667_Ant_Cyto,Excit,0.28254263928119566,576
AN00000904_Br8667_Ant_Cyto,Inhib,0.08927867470544107,576
AN00000904_Br8667_Ant_Nuc,Astro,0.12821006641771493,576
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07003220123526617,576
AN00000904_Br8667_Ant_Nuc,Micro,0.025743935373191796,576
AN00000904_Br8667_Ant_Nuc,Oligo,0.3351611772489548,576
AN00000904_Br8667_Ant_Nuc,OPC,0.036645712737877416,576
AN00000904_Br8667_Ant_Nuc,Excit,0.2738881692030896,576
AN00000904_Br8667_Ant_Nuc,Inhib,0.1303187377839053,576
AN00000904_Br8667_Mid_Bulk,Astro,0.15483633296292323,576
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08534284562344649,576
AN00000904_Br8667_Mid_Bulk,Micro,0.02681397661446573,576
AN00000904_Br8667_Mid_Bulk,Oligo,0.2498218919195284,576
AN00000904_Br8667_Mid_Bulk,OPC,0.03549035036769947,576
AN00000904_Br8667_Mid_Bulk,Excit,0.28046830361864905,576
AN00000904_Br8667_Mid_Bulk,Inhib,0.16722629889328763,576
AN00000904_Br8667_Mid_Cyto,Astro,0.16761248787344502,576
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11102878205892418,576
AN00000904_Br8667_Mid_Cyto,Micro,0.03630832404464836,576
AN00000904_Br8667_Mid_Cyto,Oligo,0.21485596926464112,576
AN00000904_Br8667_Mid_Cyto,OPC,0.03632995030828979,576
AN00000904_Br8667_Mid_Cyto,Excit,0.293236329589087,576
AN00000904_Br8667_Mid_Cyto,Inhib,0.14062815686096455,576
AN00000904_Br8667_Mid_Nuc,Astro,0.15609579138130217,576
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09051003015989638,576
AN00000904_Br8667_Mid_Nuc,Micro,0.02973402925115051,576
AN00000904_Br8667_Mid_Nuc,Oligo,0.1849254107951355,576
AN00000904_Br8667_Mid_Nuc,OPC,0.04083598013043985,576
AN00000904_Br8667_Mid_Nuc,Excit,0.3296831802323143,576
AN00000904_Br8667_Mid_Nuc,Inhib,0.16821557804976128,576
AN00000906_Br2720_Post_Bulk,Astro,0.05476929913520684,576
AN00000906_Br2720_Post_Bulk,EndoMural,0.06549801403032533,576
AN00000906_Br2720_Post_Bulk,Micro,0.026389098133125472,576
AN00000906_Br2720_Post_Bulk,Oligo,0.27340684133740195,576
AN00000906_Br2720_Post_Bulk,OPC,0.03407130191095061,576
AN00000906_Br2720_Post_Bulk,Excit,0.4040897522163656,576
AN00000906_Br2720_Post_Bulk,Inhib,0.14177569323662426,576
AN00000906_Br2720_Post_Cyto,Astro,0.05477384487620317,576
AN00000906_Br2720_Post_Cyto,EndoMural,0.07841927508287223,576
AN00000906_Br2720_Post_Cyto,Micro,0.03510704590051238,576
AN00000906_Br2720_Post_Cyto,Oligo,0.24686179722492138,576
AN00000906_Br2720_Post_Cyto,OPC,0.03455059903812687,576
AN00000906_Br2720_Post_Cyto,Excit,0.3911068086917669,576
AN00000906_Br2720_Post_Cyto,Inhib,0.15918062918559708,576
AN00000906_Br2720_Post_Nuc,Astro,0.053071121939777866,576
AN00000906_Br2720_Post_Nuc,EndoMural,0.0887302319925399,576
AN00000906_Br2720_Post_Nuc,Micro,0.02333306671021263,576
AN00000906_Br2720_Post_Nuc,Oligo,0.18976105510279295,576
AN00000906_Br2720_Post_Nuc,OPC,0.03804517698138554,576
AN00000906_Br2720_Post_Nuc,Excit,0.44211629211701325,576
AN00000906_Br2720_Post_Nuc,Inhib,0.16494305515627788,576
AN00000906_Br2743_Ant_Bulk,Astro,0.05226293194444324,576
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03624081282647304,576
AN00000906_Br2743_Ant_Bulk,Micro,0.015526313667978993,576
AN00000906_Br2743_Ant_Bulk,Oligo,0.4524171232090966,576
AN00000906_Br2743_Ant_Bulk,OPC,0.03589228307694738,576
AN00000906_Br2743_Ant_Bulk,Excit,0.31660590084738977,576
AN00000906_Br2743_Ant_Bulk,Inhib,0.09105463442767098,576
AN00000906_Br2743_Ant_Cyto,Astro,0.07297922344175142,576
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05164844402925003,576
AN00000906_Br2743_Ant_Cyto,Micro,0.021861848955285285,576
AN00000906_Br2743_Ant_Cyto,Oligo,0.2888362878007802,576
AN00000906_Br2743_Ant_Cyto,OPC,0.0440715430639885,576
AN00000906_Br2743_Ant_Cyto,Excit,0.3596723300715161,576
AN00000906_Br2743_Ant_Cyto,Inhib,0.16093032263742854,576
AN00000906_Br2743_Ant_Nuc,Astro,0.04124586832961318,576
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09810121038484859,576
AN00000906_Br2743_Ant_Nuc,Micro,0.016605442355027516,576
AN00000906_Br2743_Ant_Nuc,Oligo,0.34090851068370465,576
AN00000906_Br2743_Ant_Nuc,OPC,0.04206005955739212,576
AN00000906_Br2743_Ant_Nuc,Excit,0.35586482017746807,576
AN00000906_Br2743_Ant_Nuc,Inhib,0.10521408851194589,576
AN00000906_Br3942_Ant_Bulk,Astro,0.1814163987148892,576
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06965981874323567,576
AN00000906_Br3942_Ant_Bulk,Micro,0.02534428737924586,576
AN00000906_Br3942_Ant_Bulk,Oligo,0.16627087856830156,576
AN00000906_Br3942_Ant_Bulk,OPC,0.032774925910684156,576
AN00000906_Br3942_Ant_Bulk,Excit,0.4014297751567742,576
AN00000906_Br3942_Ant_Bulk,Inhib,0.12310391552686942,576
AN00000906_Br3942_Ant_Cyto,Astro,0.16981496054251863,576
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07688711124910291,576
AN00000906_Br3942_Ant_Cyto,Micro,0.03806369410727929,576
AN00000906_Br3942_Ant_Cyto,Oligo,0.2084436708595455,576
AN00000906_Br3942_Ant_Cyto,OPC,0.03199767426129141,576
AN00000906_Br3942_Ant_Cyto,Excit,0.37694845110763187,576
AN00000906_Br3942_Ant_Cyto,Inhib,0.09784443787263043,576
AN00000906_Br3942_Ant_Nuc,Astro,0.16409548384946826,576
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08711040279914259,576
AN00000906_Br3942_Ant_Nuc,Micro,0.02268741020987782,576
AN00000906_Br3942_Ant_Nuc,Oligo,0.1628095647656227,576
AN00000906_Br3942_Ant_Nuc,OPC,0.0393142935363825,576
AN00000906_Br3942_Ant_Nuc,Excit,0.37430450365710555,576
AN00000906_Br3942_Ant_Nuc,Inhib,0.1496783411824006,576
AN00000906_Br3942_Mid_Bulk,Astro,0.15942493145975564,576
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06577058550575468,576
AN00000906_Br3942_Mid_Bulk,Micro,0.02510636905954532,576
AN00000906_Br3942_Mid_Bulk,Oligo,0.22745077833280603,576
AN00000906_Br3942_Mid_Bulk,OPC,0.030787712486762174,576
AN00000906_Br3942_Mid_Bulk,Excit,0.375963793650146,576
AN00000906_Br3942_Mid_Bulk,Inhib,0.1154958295052302,576
AN00000906_Br3942_Mid_Cyto,Astro,0.13080000310615064,576
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08389743893556333,576
AN00000906_Br3942_Mid_Cyto,Micro,0.029132858494204005,576
AN00000906_Br3942_Mid_Cyto,Oligo,0.2252925822485887,576
AN00000906_Br3942_Mid_Cyto,OPC,0.031478522466882465,576
AN00000906_Br3942_Mid_Cyto,Excit,0.39239195545343775,576
AN00000906_Br3942_Mid_Cyto,Inhib,0.10700663929517318,576
AN00000906_Br3942_Mid_Nuc,Astro,0.1233234687547432,576
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08225210561539535,576
AN00000906_Br3942_Mid_Nuc,Micro,0.017713704725243716,576
AN00000906_Br3942_Mid_Nuc,Oligo,0.20576954916707785,576
AN00000906_Br3942_Mid_Nuc,OPC,0.032095661464361415,576
AN00000906_Br3942_Mid_Nuc,Excit,0.4158196612385329,576
AN00000906_Br3942_Mid_Nuc,Inhib,0.12302584903464558,576
AN00000906_Br6423_Ant_Bulk,Astro,0.13494015069826135,576
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06409431459418967,576
AN00000906_Br6423_Ant_Bulk,Micro,0.03181668775495384,576
AN00000906_Br6423_Ant_Bulk,Oligo,0.3014846459342183,576
AN00000906_Br6423_Ant_Bulk,OPC,0.03016012232238943,576
AN00000906_Br6423_Ant_Bulk,Excit,0.3174678049082969,576
AN00000906_Br6423_Ant_Bulk,Inhib,0.12003627378769045,576
AN00000906_Br6423_Ant_Cyto,Astro,0.15034537530432568,576
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07605751177765,576
AN00000906_Br6423_Ant_Cyto,Micro,0.028076495961243012,576
AN00000906_Br6423_Ant_Cyto,Oligo,0.2532395784606592,576
AN00000906_Br6423_Ant_Cyto,OPC,0.03308673866177501,576
AN00000906_Br6423_Ant_Cyto,Excit,0.3108929476563529,576
AN00000906_Br6423_Ant_Cyto,Inhib,0.14830135217799423,576
AN00000906_Br6423_Ant_Nuc,Astro,0.12279992669794149,576
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06885613967188611,576
AN00000906_Br6423_Ant_Nuc,Micro,0.022638332441344836,576
AN00000906_Br6423_Ant_Nuc,Oligo,0.30367036854347296,576
AN00000906_Br6423_Ant_Nuc,OPC,0.03022820596461058,576
AN00000906_Br6423_Ant_Nuc,Excit,0.33838873179570583,576
AN00000906_Br6423_Ant_Nuc,Inhib,0.11341829488503821,576
AN00000906_Br6423_Post_Bulk,Astro,0.143341957136898,576
AN00000906_Br6423_Post_Bulk,EndoMural,0.06342003461172739,576
AN00000906_Br6423_Post_Bulk,Micro,0.030537909953558165,576
AN00000906_Br6423_Post_Bulk,Oligo,0.3237930922812064,576
AN00000906_Br6423_Post_Bulk,OPC,0.027287922726102497,576
AN00000906_Br6423_Post_Bulk,Excit,0.28523229030657105,576
AN00000906_Br6423_Post_Bulk,Inhib,0.12638679298393649,576
AN00000906_Br6423_Post_Cyto,Astro,0.14121079569003706,576
AN00000906_Br6423_Post_Cyto,EndoMural,0.08393288356176745,576
AN00000906_Br6423_Post_Cyto,Micro,0.029927735511934422,576
AN00000906_Br6423_Post_Cyto,Oligo,0.27433820087962957,576
AN00000906_Br6423_Post_Cyto,OPC,0.031243115320481726,576
AN00000906_Br6423_Post_Cyto,Excit,0.2924864120281939,576
AN00000906_Br6423_Post_Cyto,Inhib,0.1468608570079558,576
AN00000906_Br6423_Post_Nuc,Astro,0.11723627964840742,576
AN00000906_Br6423_Post_Nuc,EndoMural,0.07825837889965208,576
AN00000906_Br6423_Post_Nuc,Micro,0.022875550579190534,576
AN00000906_Br6423_Post_Nuc,Oligo,0.33823810993622583,576
AN00000906_Br6423_Post_Nuc,OPC,0.027702748922863743,576
AN00000906_Br6423_Post_Nuc,Excit,0.2982479736628657,576
AN00000906_Br6423_Post_Nuc,Inhib,0.1174409583507947,576
AN00000906_Br6471_Mid_Bulk,Astro,0.07821287280932113,576
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04669698055479517,576
AN00000906_Br6471_Mid_Bulk,Micro,0.021687033914312214,576
AN00000906_Br6471_Mid_Bulk,Oligo,0.3975269405261589,576
AN00000906_Br6471_Mid_Bulk,OPC,0.02865361388222519,576
AN00000906_Br6471_Mid_Bulk,Excit,0.32604468644202533,576
AN00000906_Br6471_Mid_Bulk,Inhib,0.10117787187116209,576
AN00000906_Br6471_Mid_Cyto,Astro,0.060588762265256946,576
AN00000906_Br6471_Mid_Cyto,EndoMural,0.04814652901547338,576
AN00000906_Br6471_Mid_Cyto,Micro,0.024165274044222026,576
AN00000906_Br6471_Mid_Cyto,Oligo,0.4956340148558791,576
AN00000906_Br6471_Mid_Cyto,OPC,0.026311980368538306,576
AN00000906_Br6471_Mid_Cyto,Excit,0.25443834930499715,576
AN00000906_Br6471_Mid_Cyto,Inhib,0.09071509014563303,576
AN00000906_Br6471_Mid_Nuc,Astro,0.04528271150525065,576
AN00000906_Br6471_Mid_Nuc,EndoMural,0.047557557399117434,576
AN00000906_Br6471_Mid_Nuc,Micro,0.01735735310903088,576
AN00000906_Br6471_Mid_Nuc,Oligo,0.5210351919962213,576
AN00000906_Br6471_Mid_Nuc,OPC,0.02665684118189214,576
AN00000906_Br6471_Mid_Nuc,Excit,0.2704365868482064,576
AN00000906_Br6471_Mid_Nuc,Inhib,0.0716737579602812,576
AN00000906_Br6522_Mid_Bulk,Astro,0.088745531890452,576
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04747384718505089,576
AN00000906_Br6522_Mid_Bulk,Micro,0.026296062674842725,576
AN00000906_Br6522_Mid_Bulk,Oligo,0.2934864951865011,576
AN00000906_Br6522_Mid_Bulk,OPC,0.034394478157300123,576
AN00000906_Br6522_Mid_Bulk,Excit,0.39933514636591033,576
AN00000906_Br6522_Mid_Bulk,Inhib,0.11026843853994277,576
AN00000906_Br6522_Mid_Cyto,Astro,0.0710486422654523,576
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05017140929933262,576
AN00000906_Br6522_Mid_Cyto,Micro,0.027845154241469706,576
AN00000906_Br6522_Mid_Cyto,Oligo,0.35336168203178386,576
AN00000906_Br6522_Mid_Cyto,OPC,0.03322666832293942,576
AN00000906_Br6522_Mid_Cyto,Excit,0.36112159343250944,576
AN00000906_Br6522_Mid_Cyto,Inhib,0.10322485040651258,576
AN00000906_Br6522_Mid_Nuc,Astro,0.06113288182521949,576
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05733265546373358,576
AN00000906_Br6522_Mid_Nuc,Micro,0.019490154780050915,576
AN00000906_Br6522_Mid_Nuc,Oligo,0.3429208412859591,576
AN00000906_Br6522_Mid_Nuc,OPC,0.033922124149933265,576
AN00000906_Br6522_Mid_Nuc,Excit,0.3943766996329429,576
AN00000906_Br6522_Mid_Nuc,Inhib,0.09082464286216074,576
AN00000906_Br6522_Post_Bulk,Astro,0.10659034698980586,576
AN00000906_Br6522_Post_Bulk,EndoMural,0.05370282495585999,576
AN00000906_Br6522_Post_Bulk,Micro,0.02831446546767381,576
AN00000906_Br6522_Post_Bulk,Oligo,0.21491286709804674,576
AN00000906_Br6522_Post_Bulk,OPC,0.03620134507427968,576
AN00000906_Br6522_Post_Bulk,Excit,0.417863195955219,576
AN00000906_Br6522_Post_Bulk,Inhib,0.14241495445911492,576
AN00000906_Br6522_Post_Cyto,Astro,0.09672349391884061,576
AN00000906_Br6522_Post_Cyto,EndoMural,0.057106702416464844,576
AN00000906_Br6522_Post_Cyto,Micro,0.03177829151760521,576
AN00000906_Br6522_Post_Cyto,Oligo,0.20932189889080724,576
AN00000906_Br6522_Post_Cyto,OPC,0.034523002957169716,576
AN00000906_Br6522_Post_Cyto,Excit,0.416700024232846,576
AN00000906_Br6522_Post_Cyto,Inhib,0.15384658606626628,576
AN00000906_Br6522_Post_Nuc,Astro,0.08465358563483032,576
AN00000906_Br6522_Post_Nuc,EndoMural,0.07844475262124412,576
AN00000906_Br6522_Post_Nuc,Micro,0.022512821294562002,576
AN00000906_Br6522_Post_Nuc,Oligo,0.1817990951568625,576
AN00000906_Br6522_Post_Nuc,OPC,0.03588130456113672,576
AN00000906_Br6522_Post_Nuc,Excit,0.44286471772635766,576
AN00000906_Br6522_Post_Nuc,Inhib,0.15384372300500668,576
AN00000906_Br8325_Ant_Bulk,Astro,0.15548852908382998,576
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06282066880178136,576
AN00000906_Br8325_Ant_Bulk,Micro,0.025719766856999223,576
AN00000906_Br8325_Ant_Bulk,Oligo,0.17804079935672243,576
AN00000906_Br8325_Ant_Bulk,OPC,0.03175608334083893,576
AN00000906_Br8325_Ant_Bulk,Excit,0.40578883253732567,576
AN00000906_Br8325_Ant_Bulk,Inhib,0.14038532002250242,576
AN00000906_Br8325_Ant_Cyto,Astro,0.1164309824000841,576
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07373543079835126,576
AN00000906_Br8325_Ant_Cyto,Micro,0.025667136765375183,576
AN00000906_Br8325_Ant_Cyto,Oligo,0.23658897708583299,576
AN00000906_Br8325_Ant_Cyto,OPC,0.03399359410251575,576
AN00000906_Br8325_Ant_Cyto,Excit,0.3506261696164979,576
AN00000906_Br8325_Ant_Cyto,Inhib,0.16295770923134278,576
AN00000906_Br8325_Ant_Nuc,Astro,0.11045359796706708,576
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07741172081372245,576
AN00000906_Br8325_Ant_Nuc,Micro,0.018856944224031225,576
AN00000906_Br8325_Ant_Nuc,Oligo,0.19118068311176167,576
AN00000906_Br8325_Ant_Nuc,OPC,0.03327157394413689,576
AN00000906_Br8325_Ant_Nuc,Excit,0.436505090822736,576
AN00000906_Br8325_Ant_Nuc,Inhib,0.13232038911654476,576
AN00000906_Br8325_Mid_Bulk,Astro,0.03330339629958402,576
AN00000906_Br8325_Mid_Bulk,EndoMural,0.024075786519858457,576
AN00000906_Br8325_Mid_Bulk,Micro,0.01778205313024164,576
AN00000906_Br8325_Mid_Bulk,Oligo,0.7622166168789272,576
AN00000906_Br8325_Mid_Bulk,OPC,0.021078907576872693,576
AN00000906_Br8325_Mid_Bulk,Excit,0.10711468170234131,576
AN00000906_Br8325_Mid_Bulk,Inhib,0.03442855789217472,576
AN00000906_Br8325_Mid_Cyto,Astro,9.027574982129299e-14,576
AN00000906_Br8325_Mid_Cyto,EndoMural,0.01597328921466616,576
AN00000906_Br8325_Mid_Cyto,Micro,0.014982981426767466,576
AN00000906_Br8325_Mid_Cyto,Oligo,0.9115426212893422,576
AN00000906_Br8325_Mid_Cyto,OPC,0.013467106714103158,576
AN00000906_Br8325_Mid_Cyto,Excit,0.029206745533333772,576
AN00000906_Br8325_Mid_Cyto,Inhib,0.014827255821696915,576
AN00000906_Br8325_Mid_Nuc,Astro,3.9657085078755993e-13,576
AN00000906_Br8325_Mid_Nuc,EndoMural,0.016613228366170976,576
AN00000906_Br8325_Mid_Nuc,Micro,0.011691363484934146,576
AN00000906_Br8325_Mid_Nuc,Oligo,0.9174279591578582,576
AN00000906_Br8325_Mid_Nuc,OPC,0.0168216390279068,576
AN00000906_Br8325_Mid_Nuc,Excit,0.021423029126428957,576
AN00000906_Br8325_Mid_Nuc,Inhib,0.016022780836304398,576
AN00000906_Br8492_Mid_Bulk,Astro,0.047826574234421215,576
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04831532860300062,576
AN00000906_Br8492_Mid_Bulk,Micro,0.02668596831406295,576
AN00000906_Br8492_Mid_Bulk,Oligo,0.387766504088051,576
AN00000906_Br8492_Mid_Bulk,OPC,0.02553300170601854,576
AN00000906_Br8492_Mid_Bulk,Excit,0.36335270481568055,576
AN00000906_Br8492_Mid_Bulk,Inhib,0.10051991823876517,576
AN00000906_Br8492_Mid_Cyto,Astro,0.048242189572729695,576
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05637269722765998,576
AN00000906_Br8492_Mid_Cyto,Micro,0.028124860399341606,576
AN00000906_Br8492_Mid_Cyto,Oligo,0.3788019321202692,576
AN00000906_Br8492_Mid_Cyto,OPC,0.025234651845311314,576
AN00000906_Br8492_Mid_Cyto,Excit,0.33439546776439333,576
AN00000906_Br8492_Mid_Cyto,Inhib,0.12882820107029488,576
AN00000906_Br8492_Post_Bulk,Astro,0.03200713009917365,576
AN00000906_Br8492_Post_Bulk,EndoMural,0.05643748979332598,576
AN00000906_Br8492_Post_Bulk,Micro,0.024801181239685804,576
AN00000906_Br8492_Post_Bulk,Oligo,0.38690926584463464,576
AN00000906_Br8492_Post_Bulk,OPC,0.022582014694879603,576
AN00000906_Br8492_Post_Bulk,Excit,0.35567951009251714,576
AN00000906_Br8492_Post_Bulk,Inhib,0.12158340823578309,576
AN00000906_Br8492_Post_Cyto,Astro,0.044411777713712866,576
AN00000906_Br8492_Post_Cyto,EndoMural,0.06168204159234434,576
AN00000906_Br8492_Post_Cyto,Micro,0.029657312114271164,576
AN00000906_Br8492_Post_Cyto,Oligo,0.3811103102887003,576
AN00000906_Br8492_Post_Cyto,OPC,0.024377869741734656,576
AN00000906_Br8492_Post_Cyto,Excit,0.32319310815738506,576
AN00000906_Br8492_Post_Cyto,Inhib,0.13556758039185163,576
AN00000906_Br8492_Post_Nuc,Astro,0.04270411297811081,576
AN00000906_Br8492_Post_Nuc,EndoMural,0.09142692054823982,576
AN00000906_Br8492_Post_Nuc,Micro,0.02410257288438908,576
AN00000906_Br8492_Post_Nuc,Oligo,0.3563631968669497,576
AN00000906_Br8492_Post_Nuc,OPC,0.021045258059621114,576
AN00000906_Br8492_Post_Nuc,Excit,0.338689304631255,576
AN00000906_Br8492_Post_Nuc,Inhib,0.1256686340314344,576
AN00000906_Br8667_Ant_Bulk,Astro,0.13858906366214938,576
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05705118702342936,576
AN00000906_Br8667_Ant_Bulk,Micro,0.03261758063700995,576
AN00000906_Br8667_Ant_Bulk,Oligo,0.2698586989989061,576
AN00000906_Br8667_Ant_Bulk,OPC,0.029264149225291657,576
AN00000906_Br8667_Ant_Bulk,Excit,0.345679818540375,576
AN00000906_Br8667_Ant_Bulk,Inhib,0.12693950191283854,576
AN00000906_Br8667_Ant_Cyto,Astro,0.1285921580896332,576
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06907233106348165,576
AN00000906_Br8667_Ant_Cyto,Micro,0.03861979553890169,576
AN00000906_Br8667_Ant_Cyto,Oligo,0.26636705437301333,576
AN00000906_Br8667_Ant_Cyto,OPC,0.028058271431848466,576
AN00000906_Br8667_Ant_Cyto,Excit,0.3561520206508034,576
AN00000906_Br8667_Ant_Cyto,Inhib,0.11313836885231832,576
AN00000906_Br8667_Ant_Nuc,Astro,0.1371605652748755,576
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06098988343777857,576
AN00000906_Br8667_Ant_Nuc,Micro,0.02407116118137544,576
AN00000906_Br8667_Ant_Nuc,Oligo,0.2888502745257078,576
AN00000906_Br8667_Ant_Nuc,OPC,0.029945169605360932,576
AN00000906_Br8667_Ant_Nuc,Excit,0.3313123282226961,576
AN00000906_Br8667_Ant_Nuc,Inhib,0.12767061775220576,576
AN00000906_Br8667_Mid_Bulk,Astro,0.1748854681540767,576
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07081058958606164,576
AN00000906_Br8667_Mid_Bulk,Micro,0.034092667524485275,576
AN00000906_Br8667_Mid_Bulk,Oligo,0.17912921841904175,576
AN00000906_Br8667_Mid_Bulk,OPC,0.0284487827030762,576
AN00000906_Br8667_Mid_Bulk,Excit,0.3576713860550864,576
AN00000906_Br8667_Mid_Bulk,Inhib,0.15496188755817197,576
AN00000906_Br8667_Mid_Cyto,Astro,0.18884274821057168,576
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10659409789867923,576
AN00000906_Br8667_Mid_Cyto,Micro,0.03823279382852905,576
AN00000906_Br8667_Mid_Cyto,Oligo,0.16163459507038602,576
AN00000906_Br8667_Mid_Cyto,OPC,0.030733267983116118,576
AN00000906_Br8667_Mid_Cyto,Excit,0.32219796908031395,576
AN00000906_Br8667_Mid_Cyto,Inhib,0.15176452792840392,576
AN00000906_Br8667_Mid_Nuc,Astro,0.18255930877572563,576
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08375623294421794,576
AN00000906_Br8667_Mid_Nuc,Micro,0.027788759624590948,576
AN00000906_Br8667_Mid_Nuc,Oligo,0.14050982095943687,576
AN00000906_Br8667_Mid_Nuc,OPC,0.0338636653458994,576
AN00000906_Br8667_Mid_Nuc,Excit,0.35869376609693343,576
AN00000906_Br8667_Mid_Nuc,Inhib,0.17282844625319582,576
