sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.020149860048960053,403
AN00000904_Br8325_Mid_Cyto,Inhib,0.017392578558144942,403
AN00000904_Br8492_Mid_Bulk,Astro,0.013511518857794313,403
AN00000904_Br8492_Mid_Bulk,EndoMural,0.13799089031098657,403
AN00000904_Br8492_Mid_Bulk,Micro,0.03940303250089312,403
AN00000904_Br8492_Mid_Bulk,Oligo,0.27993183334149085,403
AN00000904_Br8492_Mid_Bulk,OPC,0.021649260615975954,403
AN00000904_Br8492_Mid_Bulk,Excit,0.39059659160237886,403
AN00000904_Br8492_Mid_Bulk,Inhib,0.11691687277048031,403
AN00000904_Br8492_Mid_Cyto,Astro,0.029437691064186325,403
AN00000904_Br8492_Mid_Cyto,EndoMural,0.1367259795999376,403
AN00000904_Br8492_Mid_Cyto,Micro,0.05557637921134347,403
AN00000904_Br8492_Mid_Cyto,Oligo,0.24705567555749353,403
AN00000904_Br8492_Mid_Cyto,OPC,0.031244613683020738,403
AN00000904_Br8492_Mid_Cyto,Excit,0.3942878914651944,403
AN00000904_Br8492_Mid_Cyto,Inhib,0.10567176941882392,403
AN00000904_Br8492_Mid_Nuc,Astro,0.026655134052149754,403
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1997775545609693,403
AN00000904_Br8492_Mid_Nuc,Micro,0.050631199163927484,403
AN00000904_Br8492_Mid_Nuc,Oligo,0.20772324108732376,403
AN00000904_Br8492_Mid_Nuc,OPC,0.028087026424448096,403
AN00000904_Br8492_Mid_Nuc,Excit,0.36786680753865686,403
AN00000904_Br8492_Mid_Nuc,Inhib,0.11925903717252474,403
AN00000904_Br8492_Post_Bulk,Astro,0.01040331989906169,403
AN00000904_Br8492_Post_Bulk,EndoMural,0.1587100566721225,403
AN00000904_Br8492_Post_Bulk,Micro,0.0367949717401999,403
AN00000904_Br8492_Post_Bulk,Oligo,0.28446470528923934,403
AN00000904_Br8492_Post_Bulk,OPC,0.01738727244253624,403
AN00000904_Br8492_Post_Bulk,Excit,0.36167928096459945,403
AN00000904_Br8492_Post_Bulk,Inhib,0.13056039299224087,403
AN00000904_Br8492_Post_Cyto,Astro,0.020769944438823126,403
AN00000904_Br8492_Post_Cyto,EndoMural,0.16236870107411044,403
AN00000904_Br8492_Post_Cyto,Micro,0.05029248863566259,403
AN00000904_Br8492_Post_Cyto,Oligo,0.27468478156227966,403
AN00000904_Br8492_Post_Cyto,OPC,0.024588562854036166,403
AN00000904_Br8492_Post_Cyto,Excit,0.35572637060900486,403
AN00000904_Br8492_Post_Cyto,Inhib,0.11156915082608312,403
AN00000904_Br8492_Post_Nuc,Astro,0.020216228627144013,403
AN00000904_Br8492_Post_Nuc,EndoMural,0.21960333069438992,403
AN00000904_Br8492_Post_Nuc,Micro,0.04307801403655878,403
AN00000904_Br8492_Post_Nuc,Oligo,0.20436869053332574,403
AN00000904_Br8492_Post_Nuc,OPC,0.023834029498746093,403
AN00000904_Br8492_Post_Nuc,Excit,0.35939293569904934,403
AN00000904_Br8492_Post_Nuc,Inhib,0.1295067709107861,403
AN00000904_Br8667_Ant_Bulk,Astro,0.10542329856455145,403
AN00000904_Br8667_Ant_Bulk,EndoMural,0.13148024464920477,403
AN00000904_Br8667_Ant_Bulk,Micro,0.04111197858165372,403
AN00000904_Br8667_Ant_Bulk,Oligo,0.2574437621760171,403
AN00000904_Br8667_Ant_Bulk,OPC,0.04003287287216231,403
AN00000904_Br8667_Ant_Bulk,Excit,0.2756113784432488,403
AN00000904_Br8667_Ant_Bulk,Inhib,0.1488964647131619,403
AN00000904_Br8667_Ant_Cyto,Astro,0.08562106362496585,403
AN00000904_Br8667_Ant_Cyto,EndoMural,0.14408213222577385,403
AN00000904_Br8667_Ant_Cyto,Micro,0.06444981301178358,403
AN00000904_Br8667_Ant_Cyto,Oligo,0.25245575146757143,403
AN00000904_Br8667_Ant_Cyto,OPC,0.03335509041478128,403
AN00000904_Br8667_Ant_Cyto,Excit,0.32473014807509637,403
AN00000904_Br8667_Ant_Cyto,Inhib,0.09530600118002758,403
AN00000904_Br8667_Ant_Nuc,Astro,0.08886297115537202,403
AN00000904_Br8667_Ant_Nuc,EndoMural,0.14784665405678146,403
AN00000904_Br8667_Ant_Nuc,Micro,0.042261518417366264,403
AN00000904_Br8667_Ant_Nuc,Oligo,0.22841577670164623,403
AN00000904_Br8667_Ant_Nuc,OPC,0.04178074763428107,403
AN00000904_Br8667_Ant_Nuc,Excit,0.3120463013524271,403
AN00000904_Br8667_Ant_Nuc,Inhib,0.13878603068212583,403
AN00000904_Br8667_Mid_Bulk,Astro,0.10180026947933692,403
AN00000904_Br8667_Mid_Bulk,EndoMural,0.17348446223134104,403
AN00000904_Br8667_Mid_Bulk,Micro,0.042098400782693335,403
AN00000904_Br8667_Mid_Bulk,Oligo,0.16584404332064817,403
AN00000904_Br8667_Mid_Bulk,OPC,0.03918065043445398,403
AN00000904_Br8667_Mid_Bulk,Excit,0.30971796121837974,403
AN00000904_Br8667_Mid_Bulk,Inhib,0.16787421253314677,403
AN00000904_Br8667_Mid_Cyto,Astro,0.10524408188719553,403
AN00000904_Br8667_Mid_Cyto,EndoMural,0.2160597962624234,403
AN00000904_Br8667_Mid_Cyto,Micro,0.05472837539391952,403
AN00000904_Br8667_Mid_Cyto,Oligo,0.13741010207818585,403
AN00000904_Br8667_Mid_Cyto,OPC,0.038677783252142925,403
AN00000904_Br8667_Mid_Cyto,Excit,0.31075006885713197,403
AN00000904_Br8667_Mid_Cyto,Inhib,0.13712979226900085,403
AN00000904_Br8667_Mid_Nuc,Astro,0.09879625449467992,403
AN00000904_Br8667_Mid_Nuc,EndoMural,0.17773832772899553,403
AN00000904_Br8667_Mid_Nuc,Micro,0.045125118145443864,403
AN00000904_Br8667_Mid_Nuc,Oligo,0.11927978855795825,403
AN00000904_Br8667_Mid_Nuc,OPC,0.04340046042571142,403
AN00000904_Br8667_Mid_Nuc,Excit,0.35126950813894536,403
AN00000904_Br8667_Mid_Nuc,Inhib,0.16439054250826568,403
AN00000906_Br2720_Post_Bulk,Astro,0.03782935423684119,403
AN00000906_Br2720_Post_Bulk,EndoMural,0.13053084357995148,403
AN00000906_Br2720_Post_Bulk,Micro,0.04052000933046617,403
AN00000906_Br2720_Post_Bulk,Oligo,0.17760967811732792,403
AN00000906_Br2720_Post_Bulk,OPC,0.03733817631032691,403
AN00000906_Br2720_Post_Bulk,Excit,0.43823391155146746,403
AN00000906_Br2720_Post_Bulk,Inhib,0.13793802687361895,403
AN00000906_Br2720_Post_Cyto,Astro,0.03637797743098693,403
AN00000906_Br2720_Post_Cyto,EndoMural,0.15247097323346578,403
AN00000906_Br2720_Post_Cyto,Micro,0.05253376630781749,403
AN00000906_Br2720_Post_Cyto,Oligo,0.15681119279020544,403
AN00000906_Br2720_Post_Cyto,OPC,0.03688233023646141,403
AN00000906_Br2720_Post_Cyto,Excit,0.414484417963635,403
AN00000906_Br2720_Post_Cyto,Inhib,0.15043934203742795,403
AN00000906_Br2720_Post_Nuc,Astro,0.03402380477971662,403
AN00000906_Br2720_Post_Nuc,EndoMural,0.16718587480135758,403
AN00000906_Br2720_Post_Nuc,Micro,0.033806793368786336,403
AN00000906_Br2720_Post_Nuc,Oligo,0.1179935578480055,403
AN00000906_Br2720_Post_Nuc,OPC,0.03934316188991344,403
AN00000906_Br2720_Post_Nuc,Excit,0.45566596293484474,403
AN00000906_Br2720_Post_Nuc,Inhib,0.1519808443773757,403
AN00000906_Br2743_Ant_Bulk,Astro,0.04290847360368733,403
AN00000906_Br2743_Ant_Bulk,EndoMural,0.08230345887240839,403
AN00000906_Br2743_Ant_Bulk,Micro,0.027336105294747615,403
AN00000906_Br2743_Ant_Bulk,Oligo,0.31983076791797144,403
AN00000906_Br2743_Ant_Bulk,OPC,0.044010696973796476,403
AN00000906_Br2743_Ant_Bulk,Excit,0.3821584208337568,403
AN00000906_Br2743_Ant_Bulk,Inhib,0.10145207650363193,403
AN00000906_Br2743_Ant_Cyto,Astro,0.050959337191499206,403
AN00000906_Br2743_Ant_Cyto,EndoMural,0.10715867948799462,403
AN00000906_Br2743_Ant_Cyto,Micro,0.03513968283561372,403
AN00000906_Br2743_Ant_Cyto,Oligo,0.19334502451035063,403
AN00000906_Br2743_Ant_Cyto,OPC,0.049336531051511166,403
AN00000906_Br2743_Ant_Cyto,Excit,0.39891493442263887,403
AN00000906_Br2743_Ant_Cyto,Inhib,0.16514581050039176,403
AN00000906_Br2743_Ant_Nuc,Astro,0.029510604443877812,403
AN00000906_Br2743_Ant_Nuc,EndoMural,0.19267325910287472,403
AN00000906_Br2743_Ant_Nuc,Micro,0.025561054716490884,403
AN00000906_Br2743_Ant_Nuc,Oligo,0.21840491267006001,403
AN00000906_Br2743_Ant_Nuc,OPC,0.04590630908167716,403
AN00000906_Br2743_Ant_Nuc,Excit,0.3834566777150131,403
AN00000906_Br2743_Ant_Nuc,Inhib,0.10448718227000628,403
AN00000906_Br3942_Ant_Bulk,Astro,0.11686637511295479,403
AN00000906_Br3942_Ant_Bulk,EndoMural,0.13912103552622,403
AN00000906_Br3942_Ant_Bulk,Micro,0.039132686349180094,403
AN00000906_Br3942_Ant_Bulk,Oligo,0.11039066039878899,403
AN00000906_Br3942_Ant_Bulk,OPC,0.0361884085929648,403
AN00000906_Br3942_Ant_Bulk,Excit,0.4376392439838421,403
AN00000906_Br3942_Ant_Bulk,Inhib,0.12066159003604922,403
AN00000906_Br3942_Ant_Cyto,Astro,0.10949431707245845,403
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1527781716912961,403
AN00000906_Br3942_Ant_Cyto,Micro,0.05857896791795964,403
AN00000906_Br3942_Ant_Cyto,Oligo,0.13695879584430137,403
AN00000906_Br3942_Ant_Cyto,OPC,0.035430355136473184,403
AN00000906_Br3942_Ant_Cyto,Excit,0.41123647134060787,403
AN00000906_Br3942_Ant_Cyto,Inhib,0.0955229209969034,403
AN00000906_Br3942_Ant_Nuc,Astro,0.10394558408373716,403
AN00000906_Br3942_Ant_Nuc,EndoMural,0.17030609084812479,403
AN00000906_Br3942_Ant_Nuc,Micro,0.03434916570809998,403
AN00000906_Br3942_Ant_Nuc,Oligo,0.10580638727693449,403
AN00000906_Br3942_Ant_Nuc,OPC,0.04227495259391358,403
AN00000906_Br3942_Ant_Nuc,Excit,0.3992901136643789,403
AN00000906_Br3942_Ant_Nuc,Inhib,0.144027705824811,403
AN00000906_Br3942_Mid_Bulk,Astro,0.10585107187212783,403
AN00000906_Br3942_Mid_Bulk,EndoMural,0.1340131321336286,403
AN00000906_Br3942_Mid_Bulk,Micro,0.039616959523989255,403
AN00000906_Br3942_Mid_Bulk,Oligo,0.1524902645532547,403
AN00000906_Br3942_Mid_Bulk,OPC,0.03470155859027303,403
AN00000906_Br3942_Mid_Bulk,Excit,0.41758758476280783,403
AN00000906_Br3942_Mid_Bulk,Inhib,0.11573942856391875,403
AN00000906_Br3942_Mid_Cyto,Astro,0.08447447495076948,403
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1647237352799357,403
AN00000906_Br3942_Mid_Cyto,Micro,0.04433760829549637,403
AN00000906_Br3942_Mid_Cyto,Oligo,0.14596237016224725,403
AN00000906_Br3942_Mid_Cyto,OPC,0.03445895789091234,403
AN00000906_Br3942_Mid_Cyto,Excit,0.4221920318186835,403
AN00000906_Br3942_Mid_Cyto,Inhib,0.10385082160195529,403
AN00000906_Br3942_Mid_Nuc,Astro,0.0795373371949642,403
AN00000906_Br3942_Mid_Nuc,EndoMural,0.16102286754656728,403
AN00000906_Br3942_Mid_Nuc,Micro,0.02694052278592723,403
AN00000906_Br3942_Mid_Nuc,Oligo,0.13344422927644373,403
AN00000906_Br3942_Mid_Nuc,OPC,0.03480093925932705,403
AN00000906_Br3942_Mid_Nuc,Excit,0.44448779520041704,403
AN00000906_Br3942_Mid_Nuc,Inhib,0.11976630873635342,403
AN00000906_Br6423_Ant_Bulk,Astro,0.09270513114636171,403
AN00000906_Br6423_Ant_Bulk,EndoMural,0.13354731471439288,403
AN00000906_Br6423_Ant_Bulk,Micro,0.051300852207332506,403
AN00000906_Br6423_Ant_Bulk,Oligo,0.20393622632816003,403
AN00000906_Br6423_Ant_Bulk,OPC,0.03471657702918687,403
AN00000906_Br6423_Ant_Bulk,Excit,0.36017046319774576,403
AN00000906_Br6423_Ant_Bulk,Inhib,0.12362343537682026,403
AN00000906_Br6423_Ant_Cyto,Astro,0.10016990859403789,403
AN00000906_Br6423_Ant_Cyto,EndoMural,0.15515984891141352,403
AN00000906_Br6423_Ant_Cyto,Micro,0.04439164002688531,403
AN00000906_Br6423_Ant_Cyto,Oligo,0.1689618482334397,403
AN00000906_Br6423_Ant_Cyto,OPC,0.037066157119439495,403
AN00000906_Br6423_Ant_Cyto,Excit,0.34518500202772817,403
AN00000906_Br6423_Ant_Cyto,Inhib,0.1490655950870559,403
AN00000906_Br6423_Ant_Nuc,Astro,0.08443023920967836,403
AN00000906_Br6423_Ant_Nuc,EndoMural,0.14233655864216704,403
AN00000906_Br6423_Ant_Nuc,Micro,0.036429061146029264,403
AN00000906_Br6423_Ant_Nuc,Oligo,0.20446248167759418,403
AN00000906_Br6423_Ant_Nuc,OPC,0.03468134424835867,403
AN00000906_Br6423_Ant_Nuc,Excit,0.3806214192660237,403
AN00000906_Br6423_Ant_Nuc,Inhib,0.11703889581014884,403
AN00000906_Br6423_Post_Bulk,Astro,0.10003930505465118,403
AN00000906_Br6423_Post_Bulk,EndoMural,0.13437947362307995,403
AN00000906_Br6423_Post_Bulk,Micro,0.050158891008995496,403
AN00000906_Br6423_Post_Bulk,Oligo,0.22224821650253979,403
AN00000906_Br6423_Post_Bulk,OPC,0.03199928501558,403
AN00000906_Br6423_Post_Bulk,Excit,0.32896826926672124,403
AN00000906_Br6423_Post_Bulk,Inhib,0.1322065595284323,403
AN00000906_Br6423_Post_Cyto,Astro,0.09421503449100167,403
AN00000906_Br6423_Post_Cyto,EndoMural,0.1703154116758191,403
AN00000906_Br6423_Post_Cyto,Micro,0.04718234704573584,403
AN00000906_Br6423_Post_Cyto,Oligo,0.1819954692859161,403
AN00000906_Br6423_Post_Cyto,OPC,0.03494504352810208,403
AN00000906_Br6423_Post_Cyto,Excit,0.32382224843824847,403
AN00000906_Br6423_Post_Cyto,Inhib,0.1475244455351768,403
AN00000906_Br6423_Post_Nuc,Astro,0.08148556898036058,403
AN00000906_Br6423_Post_Nuc,EndoMural,0.16207281514305363,403
AN00000906_Br6423_Post_Nuc,Micro,0.037030114433155036,403
AN00000906_Br6423_Post_Nuc,Oligo,0.2277762882416425,403
AN00000906_Br6423_Post_Nuc,OPC,0.03200047584066375,403
AN00000906_Br6423_Post_Nuc,Excit,0.33849163407624594,403
AN00000906_Br6423_Post_Nuc,Inhib,0.12114310328487861,403
AN00000906_Br6471_Mid_Bulk,Astro,0.05865947364189469,403
AN00000906_Br6471_Mid_Bulk,EndoMural,0.10183854842636077,403
AN00000906_Br6471_Mid_Bulk,Micro,0.03659416324566564,403
AN00000906_Br6471_Mid_Bulk,Oligo,0.2756379824469097,403
AN00000906_Br6471_Mid_Bulk,OPC,0.034376229468771634,403
AN00000906_Br6471_Mid_Bulk,Excit,0.38437041115044407,403
AN00000906_Br6471_Mid_Bulk,Inhib,0.10852319161995345,403
AN00000906_Br6471_Mid_Cyto,Astro,0.04941378581102316,403
AN00000906_Br6471_Mid_Cyto,EndoMural,0.10901612312328232,403
AN00000906_Br6471_Mid_Cyto,Micro,0.042479401064128106,403
AN00000906_Br6471_Mid_Cyto,Oligo,0.3527427159257513,403
AN00000906_Br6471_Mid_Cyto,OPC,0.032957179719171226,403
AN00000906_Br6471_Mid_Cyto,Excit,0.3116418284338575,403
AN00000906_Br6471_Mid_Cyto,Inhib,0.10174896592278636,403
AN00000906_Br6471_Mid_Nuc,Astro,0.03939979562524322,403
AN00000906_Br6471_Mid_Nuc,EndoMural,0.10830572369082284,403
AN00000906_Br6471_Mid_Nuc,Micro,0.031004107794331895,403
AN00000906_Br6471_Mid_Nuc,Oligo,0.37128386576338046,403
AN00000906_Br6471_Mid_Nuc,OPC,0.033735412772819405,403
AN00000906_Br6471_Mid_Nuc,Excit,0.3343743260288749,403
AN00000906_Br6471_Mid_Nuc,Inhib,0.0818967683245272,403
AN00000906_Br6522_Mid_Bulk,Astro,0.061717794506121366,403
AN00000906_Br6522_Mid_Bulk,EndoMural,0.09878919654546561,403
AN00000906_Br6522_Mid_Bulk,Micro,0.04202547255931887,403
AN00000906_Br6522_Mid_Bulk,Oligo,0.19705697735547414,403
AN00000906_Br6522_Mid_Bulk,OPC,0.03899209810629192,403
AN00000906_Br6522_Mid_Bulk,Excit,0.44933560802579064,403
AN00000906_Br6522_Mid_Bulk,Inhib,0.11208285290153752,403
AN00000906_Br6522_Mid_Cyto,Astro,0.05131718847380309,403
AN00000906_Br6522_Mid_Cyto,EndoMural,0.10594509705469152,403
AN00000906_Br6522_Mid_Cyto,Micro,0.04534357802462849,403
AN00000906_Br6522_Mid_Cyto,Oligo,0.23942632368467126,403
AN00000906_Br6522_Mid_Cyto,OPC,0.03822881707945609,403
AN00000906_Br6522_Mid_Cyto,Excit,0.41245692122058514,403
AN00000906_Br6522_Mid_Cyto,Inhib,0.10728207446216452,403
AN00000906_Br6522_Mid_Nuc,Astro,0.04433004211148372,403
AN00000906_Br6522_Mid_Nuc,EndoMural,0.11847840199315357,403
AN00000906_Br6522_Mid_Nuc,Micro,0.03133025103222286,403
AN00000906_Br6522_Mid_Nuc,Oligo,0.22923792745167684,403
AN00000906_Br6522_Mid_Nuc,OPC,0.03844065723848632,403
AN00000906_Br6522_Mid_Nuc,Excit,0.4441198853038084,403
AN00000906_Br6522_Mid_Nuc,Inhib,0.09406283486916824,403
AN00000906_Br6522_Post_Bulk,Astro,0.07048347252240938,403
AN00000906_Br6522_Post_Bulk,EndoMural,0.10849677381279878,403
AN00000906_Br6522_Post_Bulk,Micro,0.043817746816584305,403
AN00000906_Br6522_Post_Bulk,Oligo,0.1418209632769062,403
AN00000906_Br6522_Post_Bulk,OPC,0.03975224263446743,403
AN00000906_Br6522_Post_Bulk,Excit,0.45594555983471524,403
AN00000906_Br6522_Post_Bulk,Inhib,0.13968324110211866,403
AN00000906_Br6522_Post_Cyto,Astro,0.0634005609717691,403
AN00000906_Br6522_Post_Cyto,EndoMural,0.11424332942337802,403
AN00000906_Br6522_Post_Cyto,Micro,0.04868749888939363,403
AN00000906_Br6522_Post_Cyto,Oligo,0.13683015132999143,403
AN00000906_Br6522_Post_Cyto,OPC,0.03762301773405576,403
AN00000906_Br6522_Post_Cyto,Excit,0.45065443006768474,403
AN00000906_Br6522_Post_Cyto,Inhib,0.1485610115837274,403
AN00000906_Br6522_Post_Nuc,Astro,0.05390179982629618,403
AN00000906_Br6522_Post_Nuc,EndoMural,0.15065737194208564,403
AN00000906_Br6522_Post_Nuc,Micro,0.033292322843302774,403
AN00000906_Br6522_Post_Nuc,Oligo,0.1154752403771632,403
AN00000906_Br6522_Post_Nuc,OPC,0.03775891297196472,403
AN00000906_Br6522_Post_Nuc,Excit,0.463877293288738,403
AN00000906_Br6522_Post_Nuc,Inhib,0.14503705875044956,403
AN00000906_Br8325_Ant_Bulk,Astro,0.10106448905392532,403
AN00000906_Br8325_Ant_Bulk,EndoMural,0.12624454852192102,403
AN00000906_Br8325_Ant_Bulk,Micro,0.03981000078675943,403
AN00000906_Br8325_Ant_Bulk,Oligo,0.1181619880151105,403
AN00000906_Br8325_Ant_Bulk,OPC,0.035232159364328414,403
AN00000906_Br8325_Ant_Bulk,Excit,0.44191405240736703,403
AN00000906_Br8325_Ant_Bulk,Inhib,0.1375727618505883,403
AN00000906_Br8325_Ant_Cyto,Astro,0.07692464276446419,403
AN00000906_Br8325_Ant_Cyto,EndoMural,0.14778040986703353,403
AN00000906_Br8325_Ant_Cyto,Micro,0.0398766273627555,403
AN00000906_Br8325_Ant_Cyto,Oligo,0.15537368073158975,403
AN00000906_Br8325_Ant_Cyto,OPC,0.03739709606887506,403
AN00000906_Br8325_Ant_Cyto,Excit,0.381555727305514,403
AN00000906_Br8325_Ant_Cyto,Inhib,0.16109181589976798,403
AN00000906_Br8325_Ant_Nuc,Astro,0.07101570382038247,403
AN00000906_Br8325_Ant_Nuc,EndoMural,0.15054629268695835,403
AN00000906_Br8325_Ant_Nuc,Micro,0.028452474594588703,403
AN00000906_Br8325_Ant_Nuc,Oligo,0.12324254277811257,403
AN00000906_Br8325_Ant_Nuc,OPC,0.035798400466959465,403
AN00000906_Br8325_Ant_Nuc,Excit,0.4630725642356613,403
AN00000906_Br8325_Ant_Nuc,Inhib,0.12787202141733717,403
AN00000906_Br8325_Mid_Bulk,Astro,0.04019158900052226,403
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0670887390766134,403
AN00000906_Br8325_Mid_Bulk,Micro,0.0381019605228386,403
AN00000906_Br8325_Mid_Bulk,Oligo,0.61358687533221,403
AN00000906_Br8325_Mid_Bulk,OPC,0.03193791609418721,403
AN00000906_Br8325_Mid_Bulk,Excit,0.16098465006415635,403
AN00000906_Br8325_Mid_Bulk,Inhib,0.04810826990947209,403
AN00000906_Br8325_Mid_Cyto,Astro,0.01451030483643887,403
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05208278910642084,403
AN00000906_Br8325_Mid_Cyto,Micro,0.03638920992176854,403
AN00000906_Br8325_Mid_Cyto,Oligo,0.791526932769044,403
AN00000906_Br8325_Mid_Cyto,OPC,0.02367103383112997,403
AN00000906_Br8325_Mid_Cyto,Excit,0.05681915479794994,403
AN00000906_Br8325_Mid_Cyto,Inhib,0.025000574737247885,403
AN00000906_Br8325_Mid_Nuc,Astro,0.010688881053632967,403
AN00000906_Br8325_Mid_Nuc,EndoMural,0.052254206853558194,403
AN00000906_Br8325_Mid_Nuc,Micro,0.028366187772109676,403
AN00000906_Br8325_Mid_Nuc,Oligo,0.8112146261720721,403
AN00000906_Br8325_Mid_Nuc,OPC,0.028492208662051814,403
AN00000906_Br8325_Mid_Nuc,Excit,0.04263660159509341,403
AN00000906_Br8325_Mid_Nuc,Inhib,0.026347287891481948,403
AN00000906_Br8492_Mid_Bulk,Astro,0.03679637628659375,403
AN00000906_Br8492_Mid_Bulk,EndoMural,0.10286849806646366,403
AN00000906_Br8492_Mid_Bulk,Micro,0.04383583502364076,403
AN00000906_Br8492_Mid_Bulk,Oligo,0.26333598175250733,403
AN00000906_Br8492_Mid_Bulk,OPC,0.03009803349708189,403
AN00000906_Br8492_Mid_Bulk,Excit,0.41772121373534576,403
AN00000906_Br8492_Mid_Bulk,Inhib,0.10534406163836676,403
AN00000906_Br8492_Mid_Cyto,Astro,0.03641499064606564,403
AN00000906_Br8492_Mid_Cyto,EndoMural,0.11882816953048357,403
AN00000906_Br8492_Mid_Cyto,Micro,0.04576551644123875,403
AN00000906_Br8492_Mid_Cyto,Oligo,0.2555289515206191,403
AN00000906_Br8492_Mid_Cyto,OPC,0.029385016613790074,403
AN00000906_Br8492_Mid_Cyto,Excit,0.38163745787557934,403
AN00000906_Br8492_Mid_Cyto,Inhib,0.1324398973722236,403
AN00000906_Br8492_Post_Bulk,Astro,0.02581316154097743,403
AN00000906_Br8492_Post_Bulk,EndoMural,0.11859911021619504,403
AN00000906_Br8492_Post_Bulk,Micro,0.040182115021360786,403
AN00000906_Br8492_Post_Bulk,Oligo,0.25957656470005164,403
AN00000906_Br8492_Post_Bulk,OPC,0.02641252542000216,403
AN00000906_Br8492_Post_Bulk,Excit,0.4050170434880864,403
AN00000906_Br8492_Post_Bulk,Inhib,0.12439947961332663,403
AN00000906_Br8492_Post_Cyto,Astro,0.033684477432409515,403
AN00000906_Br8492_Post_Cyto,EndoMural,0.12929285833465337,403
AN00000906_Br8492_Post_Cyto,Micro,0.04791161334307989,403
AN00000906_Br8492_Post_Cyto,Oligo,0.2554491232308459,403
AN00000906_Br8492_Post_Cyto,OPC,0.028311652345401225,403
AN00000906_Br8492_Post_Cyto,Excit,0.3676585842899851,403
AN00000906_Br8492_Post_Cyto,Inhib,0.13769169102362508,403
AN00000906_Br8492_Post_Nuc,Astro,0.031094167947216065,403
AN00000906_Br8492_Post_Nuc,EndoMural,0.1826338569569377,403
AN00000906_Br8492_Post_Nuc,Micro,0.03735470242353009,403
AN00000906_Br8492_Post_Nuc,Oligo,0.23057326000245223,403
AN00000906_Br8492_Post_Nuc,OPC,0.023655897236948133,403
AN00000906_Br8492_Post_Nuc,Excit,0.37091395828584,403
AN00000906_Br8492_Post_Nuc,Inhib,0.12377415714707576,403
AN00000906_Br8667_Ant_Bulk,Astro,0.09432221177827334,403
AN00000906_Br8667_Ant_Bulk,EndoMural,0.11865903831573521,403
AN00000906_Br8667_Ant_Bulk,Micro,0.05229219897460222,403
AN00000906_Br8667_Ant_Bulk,Oligo,0.1827511434178135,403
AN00000906_Br8667_Ant_Bulk,OPC,0.033508804688692224,403
AN00000906_Br8667_Ant_Bulk,Excit,0.3888659879418392,403
AN00000906_Br8667_Ant_Bulk,Inhib,0.12960061488304428,403
AN00000906_Br8667_Ant_Cyto,Astro,0.08558725302403737,403
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1399736083929217,403
AN00000906_Br8667_Ant_Cyto,Micro,0.06049746587520624,403
AN00000906_Br8667_Ant_Cyto,Oligo,0.1766448382249887,403
AN00000906_Br8667_Ant_Cyto,OPC,0.031648895617849844,403
AN00000906_Br8667_Ant_Cyto,Excit,0.39285577667611354,403
AN00000906_Br8667_Ant_Cyto,Inhib,0.11279216218888269,403
AN00000906_Br8667_Ant_Nuc,Astro,0.09426375478879406,403
AN00000906_Br8667_Ant_Nuc,EndoMural,0.12755693442567073,403
AN00000906_Br8667_Ant_Nuc,Micro,0.039084605170038936,403
AN00000906_Br8667_Ant_Nuc,Oligo,0.19670538994336542,403
AN00000906_Br8667_Ant_Nuc,OPC,0.0344230615813089,403
AN00000906_Br8667_Ant_Nuc,Excit,0.3750686196806675,403
AN00000906_Br8667_Ant_Nuc,Inhib,0.1328976344101545,403
AN00000906_Br8667_Mid_Bulk,Astro,0.11307730406074079,403
AN00000906_Br8667_Mid_Bulk,EndoMural,0.14211547299845015,403
AN00000906_Br8667_Mid_Bulk,Micro,0.0527446336496193,403
AN00000906_Br8667_Mid_Bulk,Oligo,0.11891227343592103,403
AN00000906_Br8667_Mid_Bulk,OPC,0.031618261810930075,403
AN00000906_Br8667_Mid_Bulk,Excit,0.3899836647137134,403
AN00000906_Br8667_Mid_Bulk,Inhib,0.15154838933062534,403
AN00000906_Br8667_Mid_Cyto,Astro,0.11741867971940015,403
AN00000906_Br8667_Mid_Cyto,EndoMural,0.20535537810539006,403
AN00000906_Br8667_Mid_Cyto,Micro,0.05714445770411448,403
AN00000906_Br8667_Mid_Cyto,Oligo,0.10351913325005649,403
AN00000906_Br8667_Mid_Cyto,OPC,0.03292888858422145,403
AN00000906_Br8667_Mid_Cyto,Excit,0.3392923445813496,403
AN00000906_Br8667_Mid_Cyto,Inhib,0.1443411180554678,403
AN00000906_Br8667_Mid_Nuc,Astro,0.11530520706569306,403
AN00000906_Br8667_Mid_Nuc,EndoMural,0.16457152480540094,403
AN00000906_Br8667_Mid_Nuc,Micro,0.04222506347158985,403
AN00000906_Br8667_Mid_Nuc,Oligo,0.09181400929055232,403
AN00000906_Br8667_Mid_Nuc,OPC,0.03661270368590048,403
AN00000906_Br8667_Mid_Nuc,Excit,0.38268645707121285,403
AN00000906_Br8667_Mid_Nuc,Inhib,0.16678503460965044,403
