sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.011358697997087554,786
AN00000904_Br8325_Mid_Cyto,Inhib,0.014860613713255902,786
AN00000904_Br8492_Mid_Bulk,Astro,0.014047060524811203,786
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09307970011423329,786
AN00000904_Br8492_Mid_Bulk,Micro,0.04708655492917281,786
AN00000904_Br8492_Mid_Bulk,Oligo,0.35121233380847156,786
AN00000904_Br8492_Mid_Bulk,OPC,0.02949850048786194,786
AN00000904_Br8492_Mid_Bulk,Excit,0.34221040817331344,786
AN00000904_Br8492_Mid_Bulk,Inhib,0.1228654419621357,786
AN00000904_Br8492_Mid_Cyto,Astro,0.036017810367881174,786
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09142418884495604,786
AN00000904_Br8492_Mid_Cyto,Micro,0.06560368428250438,786
AN00000904_Br8492_Mid_Cyto,Oligo,0.3073504290285284,786
AN00000904_Br8492_Mid_Cyto,OPC,0.04178904299482815,786
AN00000904_Br8492_Mid_Cyto,Excit,0.348836549167079,786
AN00000904_Br8492_Mid_Cyto,Inhib,0.10897829531422275,786
AN00000904_Br8492_Mid_Nuc,Astro,0.03393755522583369,786
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1379042712842593,786
AN00000904_Br8492_Mid_Nuc,Micro,0.06192414000916701,786
AN00000904_Br8492_Mid_Nuc,Oligo,0.2658029960152638,786
AN00000904_Br8492_Mid_Nuc,OPC,0.03880847766093311,786
AN00000904_Br8492_Mid_Nuc,Excit,0.3339780026126462,786
AN00000904_Br8492_Mid_Nuc,Inhib,0.12764455719189688,786
AN00000904_Br8492_Post_Bulk,Astro,0.009701690649234637,786
AN00000904_Br8492_Post_Bulk,EndoMural,0.1075405030916394,786
AN00000904_Br8492_Post_Bulk,Micro,0.044158391552556193,786
AN00000904_Br8492_Post_Bulk,Oligo,0.35960141727616285,786
AN00000904_Br8492_Post_Bulk,OPC,0.023716973209511567,786
AN00000904_Br8492_Post_Bulk,Excit,0.31746319372889487,786
AN00000904_Br8492_Post_Bulk,Inhib,0.1378178304920004,786
AN00000904_Br8492_Post_Cyto,Astro,0.023932379495950815,786
AN00000904_Br8492_Post_Cyto,EndoMural,0.10938218964378342,786
AN00000904_Br8492_Post_Cyto,Micro,0.059732152153829945,786
AN00000904_Br8492_Post_Cyto,Oligo,0.34459635197974287,786
AN00000904_Br8492_Post_Cyto,OPC,0.03304933949416772,786
AN00000904_Br8492_Post_Cyto,Excit,0.313379673677788,786
AN00000904_Br8492_Post_Cyto,Inhib,0.11592791355473721,786
AN00000904_Br8492_Post_Nuc,Astro,0.02530488518520869,786
AN00000904_Br8492_Post_Nuc,EndoMural,0.15347915819599176,786
AN00000904_Br8492_Post_Nuc,Micro,0.05362443457626275,786
AN00000904_Br8492_Post_Nuc,Oligo,0.2650630723273411,786
AN00000904_Br8492_Post_Nuc,OPC,0.03353363507703613,786
AN00000904_Br8492_Post_Nuc,Excit,0.3291576424172532,786
AN00000904_Br8492_Post_Nuc,Inhib,0.13983717222090639,786
AN00000904_Br8667_Ant_Bulk,Astro,0.13562740735196585,786
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08437619668864643,786
AN00000904_Br8667_Ant_Bulk,Micro,0.046674583072412595,786
AN00000904_Br8667_Ant_Bulk,Oligo,0.3046276976864695,786
AN00000904_Br8667_Ant_Bulk,OPC,0.05168822604531107,786
AN00000904_Br8667_Ant_Bulk,Excit,0.2293068496221144,786
AN00000904_Br8667_Ant_Bulk,Inhib,0.14769903953308014,786
AN00000904_Br8667_Ant_Cyto,Astro,0.11086916772191854,786
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09360968872031532,786
AN00000904_Br8667_Ant_Cyto,Micro,0.0739198082607864,786
AN00000904_Br8667_Ant_Cyto,Oligo,0.3043460888512704,786
AN00000904_Br8667_Ant_Cyto,OPC,0.043676572064403806,786
AN00000904_Br8667_Ant_Cyto,Excit,0.27847163535022224,786
AN00000904_Br8667_Ant_Cyto,Inhib,0.0951070390310834,786
AN00000904_Br8667_Ant_Nuc,Astro,0.11533105364368057,786
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09668813638117506,786
AN00000904_Br8667_Ant_Nuc,Micro,0.048928969852690345,786
AN00000904_Br8667_Ant_Nuc,Oligo,0.27658986635519944,786
AN00000904_Br8667_Ant_Nuc,OPC,0.05462987986568774,786
AN00000904_Br8667_Ant_Nuc,Excit,0.26703774246119233,786
AN00000904_Br8667_Ant_Nuc,Inhib,0.14079435144037455,786
AN00000904_Br8667_Mid_Bulk,Astro,0.13721684056175984,786
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11549665955245672,786
AN00000904_Br8667_Mid_Bulk,Micro,0.05000929486606963,786
AN00000904_Br8667_Mid_Bulk,Oligo,0.2033756378417842,786
AN00000904_Br8667_Mid_Bulk,OPC,0.05241516680883836,786
AN00000904_Br8667_Mid_Bulk,Excit,0.26876828894829574,786
AN00000904_Br8667_Mid_Bulk,Inhib,0.17271811142079552,786
AN00000904_Br8667_Mid_Cyto,Astro,0.14460728188105237,786
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14619065893712996,786
AN00000904_Br8667_Mid_Cyto,Micro,0.06577675406739532,786
AN00000904_Br8667_Mid_Cyto,Oligo,0.1715365959736129,786
AN00000904_Br8667_Mid_Cyto,OPC,0.05261609221713028,786
AN00000904_Br8667_Mid_Cyto,Excit,0.277268069015049,786
AN00000904_Br8667_Mid_Cyto,Inhib,0.1420045479086302,786
AN00000904_Br8667_Mid_Nuc,Astro,0.1351639570644862,786
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11990586458381196,786
AN00000904_Br8667_Mid_Nuc,Micro,0.05430131810552234,786
AN00000904_Br8667_Mid_Nuc,Oligo,0.148261718518433,786
AN00000904_Br8667_Mid_Nuc,OPC,0.05835810553654501,786
AN00000904_Br8667_Mid_Nuc,Excit,0.3117446549805009,786
AN00000904_Br8667_Mid_Nuc,Inhib,0.17226438121070053,786
AN00000906_Br2720_Post_Bulk,Astro,0.05052069438268099,786
AN00000906_Br2720_Post_Bulk,EndoMural,0.08964100566703907,786
AN00000906_Br2720_Post_Bulk,Micro,0.04949993045253694,786
AN00000906_Br2720_Post_Bulk,Oligo,0.22351010149208878,786
AN00000906_Br2720_Post_Bulk,OPC,0.05125125002570791,786
AN00000906_Br2720_Post_Bulk,Excit,0.3868897970939879,786
AN00000906_Br2720_Post_Bulk,Inhib,0.14868722088595832,786
AN00000906_Br2720_Post_Cyto,Astro,0.049187032375769935,786
AN00000906_Br2720_Post_Cyto,EndoMural,0.10521901357639767,786
AN00000906_Br2720_Post_Cyto,Micro,0.06425633035917334,786
AN00000906_Br2720_Post_Cyto,Oligo,0.19880971515910653,786
AN00000906_Br2720_Post_Cyto,OPC,0.051128955402474315,786
AN00000906_Br2720_Post_Cyto,Excit,0.36989255944776067,786
AN00000906_Br2720_Post_Cyto,Inhib,0.16150639367931752,786
AN00000906_Br2720_Post_Nuc,Astro,0.04770537638019695,786
AN00000906_Br2720_Post_Nuc,EndoMural,0.11789452788264762,786
AN00000906_Br2720_Post_Nuc,Micro,0.04291002887170207,786
AN00000906_Br2720_Post_Nuc,Oligo,0.15258845150821074,786
AN00000906_Br2720_Post_Nuc,OPC,0.055290658999709905,786
AN00000906_Br2720_Post_Nuc,Excit,0.41514281752104876,786
AN00000906_Br2720_Post_Nuc,Inhib,0.16846813883648393,786
AN00000906_Br2743_Ant_Bulk,Astro,0.051590608337929625,786
AN00000906_Br2743_Ant_Bulk,EndoMural,0.053239043466054896,786
AN00000906_Br2743_Ant_Bulk,Micro,0.031320742706490025,786
AN00000906_Br2743_Ant_Bulk,Oligo,0.3840401579111268,786
AN00000906_Br2743_Ant_Bulk,OPC,0.05699339715051533,786
AN00000906_Br2743_Ant_Bulk,Excit,0.3199851555012736,786
AN00000906_Br2743_Ant_Bulk,Inhib,0.1028308949266097,786
AN00000906_Br2743_Ant_Cyto,Astro,0.06640711858224799,786
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07151881741521768,786
AN00000906_Br2743_Ant_Cyto,Micro,0.04161195742955524,786
AN00000906_Br2743_Ant_Cyto,Oligo,0.23750647755931467,786
AN00000906_Br2743_Ant_Cyto,OPC,0.06559344106248559,786
AN00000906_Br2743_Ant_Cyto,Excit,0.3439252634309683,786
AN00000906_Br2743_Ant_Cyto,Inhib,0.17343692452021053,786
AN00000906_Br2743_Ant_Nuc,Astro,0.03745821950197457,786
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13309195144429553,786
AN00000906_Br2743_Ant_Nuc,Micro,0.03159506211968254,786
AN00000906_Br2743_Ant_Nuc,Oligo,0.27907189107992303,786
AN00000906_Br2743_Ant_Nuc,OPC,0.06243082283836919,786
AN00000906_Br2743_Ant_Nuc,Excit,0.3414952988505998,786
AN00000906_Br2743_Ant_Nuc,Inhib,0.11485675416515534,786
AN00000906_Br3942_Ant_Bulk,Astro,0.1615675656911457,786
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0936925689269774,786
AN00000906_Br3942_Ant_Bulk,Micro,0.047333007509079685,786
AN00000906_Br3942_Ant_Bulk,Oligo,0.1357786952477411,786
AN00000906_Br3942_Ant_Bulk,OPC,0.04899174724916311,786
AN00000906_Br3942_Ant_Bulk,Excit,0.38592875423180534,786
AN00000906_Br3942_Ant_Bulk,Inhib,0.1267076611440877,786
AN00000906_Br3942_Ant_Cyto,Astro,0.1502095759995157,786
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10246518756236908,786
AN00000906_Br3942_Ant_Cyto,Micro,0.06980370704019355,786
AN00000906_Br3942_Ant_Cyto,Oligo,0.1679800881074427,786
AN00000906_Br3942_Ant_Cyto,OPC,0.047763881075256615,786
AN00000906_Br3942_Ant_Cyto,Excit,0.3622913620884026,786
AN00000906_Br3942_Ant_Cyto,Inhib,0.09948619812681977,786
AN00000906_Br3942_Ant_Nuc,Astro,0.14477157697318316,786
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11579486041529265,786
AN00000906_Br3942_Ant_Nuc,Micro,0.042085073473435416,786
AN00000906_Br3942_Ant_Nuc,Oligo,0.13189190788133132,786
AN00000906_Br3942_Ant_Nuc,OPC,0.05750453430704247,786
AN00000906_Br3942_Ant_Nuc,Excit,0.35517992354454536,786
AN00000906_Br3942_Ant_Nuc,Inhib,0.15277212340516966,786
AN00000906_Br3942_Mid_Bulk,Astro,0.1442869793562615,786
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08978935710534208,786
AN00000906_Br3942_Mid_Bulk,Micro,0.04744896692083128,786
AN00000906_Br3942_Mid_Bulk,Oligo,0.18652301711686523,786
AN00000906_Br3942_Mid_Bulk,OPC,0.046724393591569234,786
AN00000906_Br3942_Mid_Bulk,Excit,0.36364339868513046,786
AN00000906_Br3942_Mid_Bulk,Inhib,0.12158388722400029,786
AN00000906_Br3942_Mid_Cyto,Astro,0.11670791865109204,786
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11237785077651848,786
AN00000906_Br3942_Mid_Cyto,Micro,0.05397536257429794,786
AN00000906_Br3942_Mid_Cyto,Oligo,0.18237969336879764,786
AN00000906_Br3942_Mid_Cyto,OPC,0.047034721686056234,786
AN00000906_Br3942_Mid_Cyto,Excit,0.37652281493507805,786
AN00000906_Br3942_Mid_Cyto,Inhib,0.1110016380081597,786
AN00000906_Br3942_Mid_Nuc,Astro,0.11082913822970895,786
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11085935118831114,786
AN00000906_Br3942_Mid_Nuc,Micro,0.033626143738229926,786
AN00000906_Br3942_Mid_Nuc,Oligo,0.16806912684923428,786
AN00000906_Br3942_Mid_Nuc,OPC,0.0479261572444274,786
AN00000906_Br3942_Mid_Nuc,Excit,0.3983938757477813,786
AN00000906_Br3942_Mid_Nuc,Inhib,0.13029620700230696,786
AN00000906_Br6423_Ant_Bulk,Astro,0.12338046446607712,786
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08826764804835117,786
AN00000906_Br6423_Ant_Bulk,Micro,0.0600052918003444,786
AN00000906_Br6423_Ant_Bulk,Oligo,0.24671507420413877,786
AN00000906_Br6423_Ant_Bulk,OPC,0.046044819033659735,786
AN00000906_Br6423_Ant_Bulk,Excit,0.30899160623612043,786
AN00000906_Br6423_Ant_Bulk,Inhib,0.12659509621130843,786
AN00000906_Br6423_Ant_Cyto,Astro,0.13506842130739463,786
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10346079598265472,786
AN00000906_Br6423_Ant_Cyto,Micro,0.052582613456668724,786
AN00000906_Br6423_Ant_Cyto,Oligo,0.20637834697988322,786
AN00000906_Br6423_Ant_Cyto,OPC,0.04953761145367705,786
AN00000906_Br6423_Ant_Cyto,Excit,0.2987147898763711,786
AN00000906_Br6423_Ant_Cyto,Inhib,0.15425742094335057,786
AN00000906_Br6423_Ant_Nuc,Astro,0.11278620130347063,786
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09502817535405547,786
AN00000906_Br6423_Ant_Nuc,Micro,0.04334554477265639,786
AN00000906_Br6423_Ant_Nuc,Oligo,0.2498625548995469,786
AN00000906_Br6423_Ant_Nuc,OPC,0.04621123398752165,786
AN00000906_Br6423_Ant_Nuc,Excit,0.33020943446437234,786
AN00000906_Br6423_Ant_Nuc,Inhib,0.1225568552183766,786
AN00000906_Br6423_Post_Bulk,Astro,0.13179884544346396,786
AN00000906_Br6423_Post_Bulk,EndoMural,0.0881084074727966,786
AN00000906_Br6423_Post_Bulk,Micro,0.05807387920933024,786
AN00000906_Br6423_Post_Bulk,Oligo,0.26654913818673787,786
AN00000906_Br6423_Post_Bulk,OPC,0.0421094434210689,786
AN00000906_Br6423_Post_Bulk,Excit,0.279154353382105,786
AN00000906_Br6423_Post_Bulk,Inhib,0.13420593288449748,786
AN00000906_Br6423_Post_Cyto,Astro,0.1267366762200128,786
AN00000906_Br6423_Post_Cyto,EndoMural,0.11388834853159316,786
AN00000906_Br6423_Post_Cyto,Micro,0.05586745953750291,786
AN00000906_Br6423_Post_Cyto,Oligo,0.22317439668956143,786
AN00000906_Br6423_Post_Cyto,OPC,0.046771276030190226,786
AN00000906_Br6423_Post_Cyto,Excit,0.28075774930278297,786
AN00000906_Br6423_Post_Cyto,Inhib,0.15280409368835646,786
AN00000906_Br6423_Post_Nuc,Astro,0.10795306918032381,786
AN00000906_Br6423_Post_Nuc,EndoMural,0.10808835796427727,786
AN00000906_Br6423_Post_Nuc,Micro,0.04385798750559647,786
AN00000906_Br6423_Post_Nuc,Oligo,0.27867476739365216,786
AN00000906_Br6423_Post_Nuc,OPC,0.042597008879168154,786
AN00000906_Br6423_Post_Nuc,Excit,0.2925466341496627,786
AN00000906_Br6423_Post_Nuc,Inhib,0.12628217492731947,786
AN00000906_Br6471_Mid_Bulk,Astro,0.07472078194640248,786
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06696142345229901,786
AN00000906_Br6471_Mid_Bulk,Micro,0.0426341123557789,786
AN00000906_Br6471_Mid_Bulk,Oligo,0.3334328614994751,786
AN00000906_Br6471_Mid_Bulk,OPC,0.04529276125416148,786
AN00000906_Br6471_Mid_Bulk,Excit,0.32448741939373643,786
AN00000906_Br6471_Mid_Bulk,Inhib,0.11247064009814667,786
AN00000906_Br6471_Mid_Cyto,Astro,0.059012063495925575,786
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07009759283553821,786
AN00000906_Br6471_Mid_Cyto,Micro,0.047846582888259714,786
AN00000906_Br6471_Mid_Cyto,Oligo,0.42120616466165295,786
AN00000906_Br6471_Mid_Cyto,OPC,0.042316614810600554,786
AN00000906_Br6471_Mid_Cyto,Excit,0.2571613310218481,786
AN00000906_Br6471_Mid_Cyto,Inhib,0.10235965028617498,786
AN00000906_Br6471_Mid_Nuc,Astro,0.045722084336615135,786
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0699145327613105,786
AN00000906_Br6471_Mid_Nuc,Micro,0.03516668865522844,786
AN00000906_Br6471_Mid_Nuc,Oligo,0.4452736919661647,786
AN00000906_Br6471_Mid_Nuc,OPC,0.04342269087552152,786
AN00000906_Br6471_Mid_Nuc,Excit,0.2769043685785078,786
AN00000906_Br6471_Mid_Nuc,Inhib,0.08359594282665193,786
AN00000906_Br6522_Mid_Bulk,Astro,0.0821640279690334,786
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06626185599594848,786
AN00000906_Br6522_Mid_Bulk,Micro,0.050050357402166394,786
AN00000906_Br6522_Mid_Bulk,Oligo,0.24171891934831902,786
AN00000906_Br6522_Mid_Bulk,OPC,0.05256038435409375,786
AN00000906_Br6522_Mid_Bulk,Excit,0.388974729778126,786
AN00000906_Br6522_Mid_Bulk,Inhib,0.11826972515231289,786
AN00000906_Br6522_Mid_Cyto,Astro,0.06602790670195714,786
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07043536594725326,786
AN00000906_Br6522_Mid_Cyto,Micro,0.05323149663720814,786
AN00000906_Br6522_Mid_Cyto,Oligo,0.29274154766840454,786
AN00000906_Br6522_Mid_Cyto,OPC,0.051068028907264904,786
AN00000906_Br6522_Mid_Cyto,Excit,0.3538619255112272,786
AN00000906_Br6522_Mid_Cyto,Inhib,0.11263372862668483,786
AN00000906_Br6522_Mid_Nuc,Astro,0.05747849245508791,786
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07996772507844478,786
AN00000906_Br6522_Mid_Nuc,Micro,0.037695106265090456,786
AN00000906_Br6522_Mid_Nuc,Oligo,0.2841119519478427,786
AN00000906_Br6522_Mid_Nuc,OPC,0.05190985629427472,786
AN00000906_Br6522_Mid_Nuc,Excit,0.3878522457077665,786
AN00000906_Br6522_Mid_Nuc,Inhib,0.10098462225149295,786
AN00000906_Br6522_Post_Bulk,Astro,0.09634022650706674,786
AN00000906_Br6522_Post_Bulk,EndoMural,0.0735139766212947,786
AN00000906_Br6522_Post_Bulk,Micro,0.05285196836669207,786
AN00000906_Br6522_Post_Bulk,Oligo,0.17543756786019338,786
AN00000906_Br6522_Post_Bulk,OPC,0.054130481568647824,786
AN00000906_Br6522_Post_Bulk,Excit,0.3997108064863619,786
AN00000906_Br6522_Post_Bulk,Inhib,0.1480149725897434,786
AN00000906_Br6522_Post_Cyto,Astro,0.08687496681653836,786
AN00000906_Br6522_Post_Cyto,EndoMural,0.07779826874510004,786
AN00000906_Br6522_Post_Cyto,Micro,0.0589388321717785,786
AN00000906_Br6522_Post_Cyto,Oligo,0.1704186686388631,786
AN00000906_Br6522_Post_Cyto,OPC,0.051645343663063704,786
AN00000906_Br6522_Post_Cyto,Excit,0.3967054233108681,786
AN00000906_Br6522_Post_Cyto,Inhib,0.15761849665378813,786
AN00000906_Br6522_Post_Nuc,Astro,0.07577054416843539,786
AN00000906_Br6522_Post_Nuc,EndoMural,0.10510625863649836,786
AN00000906_Br6522_Post_Nuc,Micro,0.041834053058821714,786
AN00000906_Br6522_Post_Nuc,Oligo,0.14736068447205664,786
AN00000906_Br6522_Post_Nuc,OPC,0.05277863162694342,786
AN00000906_Br6522_Post_Nuc,Excit,0.4171003927297804,786
AN00000906_Br6522_Post_Nuc,Inhib,0.16004943530746404,786
AN00000906_Br8325_Ant_Bulk,Astro,0.13933438517911434,786
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08522415535729594,786
AN00000906_Br8325_Ant_Bulk,Micro,0.04805045424543784,786
AN00000906_Br8325_Ant_Bulk,Oligo,0.14577635345562384,786
AN00000906_Br8325_Ant_Bulk,OPC,0.047825049240117004,786
AN00000906_Br8325_Ant_Bulk,Excit,0.3896158687501458,786
AN00000906_Br8325_Ant_Bulk,Inhib,0.14417373377226522,786
AN00000906_Br8325_Ant_Cyto,Astro,0.10446590209195354,786
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09989629877652008,786
AN00000906_Br8325_Ant_Cyto,Micro,0.047952105438170585,786
AN00000906_Br8325_Ant_Cyto,Oligo,0.19254965898065285,786
AN00000906_Br8325_Ant_Cyto,OPC,0.05047622400621427,786
AN00000906_Br8325_Ant_Cyto,Excit,0.3346190777002775,786
AN00000906_Br8325_Ant_Cyto,Inhib,0.17004073300621125,786
AN00000906_Br8325_Ant_Nuc,Astro,0.099047139537719,786
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10398003388446721,786
AN00000906_Br8325_Ant_Nuc,Micro,0.035489244506167784,786
AN00000906_Br8325_Ant_Nuc,Oligo,0.15588644526476844,786
AN00000906_Br8325_Ant_Nuc,OPC,0.04927501382649205,786
AN00000906_Br8325_Ant_Nuc,Excit,0.41663299985933505,786
AN00000906_Br8325_Ant_Nuc,Inhib,0.1396891231210504,786
AN00000906_Br8325_Mid_Bulk,Astro,0.03874220688088965,786
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03912831005294175,786
AN00000906_Br8325_Mid_Bulk,Micro,0.03840268255114596,786
AN00000906_Br8325_Mid_Bulk,Oligo,0.6855236237483346,786
AN00000906_Br8325_Mid_Bulk,OPC,0.03752143444694094,786
AN00000906_Br8325_Mid_Bulk,Excit,0.11746910513368931,786
AN00000906_Br8325_Mid_Bulk,Inhib,0.043212637186057695,786
AN00000906_Br8325_Mid_Cyto,Astro,0.004910623896522789,786
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027854196572460927,786
AN00000906_Br8325_Mid_Cyto,Micro,0.03352385685621279,786
AN00000906_Br8325_Mid_Cyto,Oligo,0.8554589245797571,786
AN00000906_Br8325_Mid_Cyto,OPC,0.02604232748387835,786
AN00000906_Br8325_Mid_Cyto,Excit,0.032198097314043994,786
AN00000906_Br8325_Mid_Cyto,Inhib,0.02001197329712392,786
AN00000906_Br8325_Mid_Nuc,Astro,6.2971280656657304e-12,786
AN00000906_Br8325_Mid_Nuc,EndoMural,0.027340982978578034,786
AN00000906_Br8325_Mid_Nuc,Micro,0.02530688324133989,786
AN00000906_Br8325_Mid_Nuc,Oligo,0.8746889586174167,786
AN00000906_Br8325_Mid_Nuc,OPC,0.030798798304685942,786
AN00000906_Br8325_Mid_Nuc,Excit,0.02131265828482194,786
AN00000906_Br8325_Mid_Nuc,Inhib,0.020551718566860333,786
AN00000906_Br8492_Mid_Bulk,Astro,0.04597751079611527,786
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06858778465513689,786
AN00000906_Br8492_Mid_Bulk,Micro,0.05163730642954709,786
AN00000906_Br8492_Mid_Bulk,Oligo,0.3237775365956206,786
AN00000906_Br8492_Mid_Bulk,OPC,0.0400853187334307,786
AN00000906_Br8492_Mid_Bulk,Excit,0.35946294538472723,786
AN00000906_Br8492_Mid_Bulk,Inhib,0.11047159740542223,786
AN00000906_Br8492_Mid_Cyto,Astro,0.04551484625115269,786
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07938201789505302,786
AN00000906_Br8492_Mid_Cyto,Micro,0.0538948361164986,786
AN00000906_Br8492_Mid_Cyto,Oligo,0.31464979706917,786
AN00000906_Br8492_Mid_Cyto,OPC,0.039380931317749265,786
AN00000906_Br8492_Mid_Cyto,Excit,0.3292246554056915,786
AN00000906_Br8492_Mid_Cyto,Inhib,0.13795291594468498,786
AN00000906_Br8492_Post_Bulk,Astro,0.031342888148822703,786
AN00000906_Br8492_Post_Bulk,EndoMural,0.07986935462286375,786
AN00000906_Br8492_Post_Bulk,Micro,0.04789779899076525,786
AN00000906_Br8492_Post_Bulk,Oligo,0.3230395503909012,786
AN00000906_Br8492_Post_Bulk,OPC,0.03561106896810552,786
AN00000906_Br8492_Post_Bulk,Excit,0.35115350883944435,786
AN00000906_Br8492_Post_Bulk,Inhib,0.13108583003909716,786
AN00000906_Br8492_Post_Cyto,Astro,0.04206168614450226,786
AN00000906_Br8492_Post_Cyto,EndoMural,0.0866822882975568,786
AN00000906_Br8492_Post_Cyto,Micro,0.0565844360643848,786
AN00000906_Br8492_Post_Cyto,Oligo,0.3158091481096467,786
AN00000906_Br8492_Post_Cyto,OPC,0.0379940370815099,786
AN00000906_Br8492_Post_Cyto,Excit,0.31764863078974065,786
AN00000906_Br8492_Post_Cyto,Inhib,0.14321977351265897,786
AN00000906_Br8492_Post_Nuc,Astro,0.03991287916352936,786
AN00000906_Br8492_Post_Nuc,EndoMural,0.12566276298428186,786
AN00000906_Br8492_Post_Nuc,Micro,0.0456913075561652,786
AN00000906_Br8492_Post_Nuc,Oligo,0.29293224158346265,786
AN00000906_Br8492_Post_Nuc,OPC,0.032463441444432306,786
AN00000906_Br8492_Post_Nuc,Excit,0.32964554517088906,786
AN00000906_Br8492_Post_Nuc,Inhib,0.1336918220972395,786
AN00000906_Br8667_Ant_Bulk,Astro,0.1268051700061228,786
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0786203818010261,786
AN00000906_Br8667_Ant_Bulk,Micro,0.06140220689751435,786
AN00000906_Br8667_Ant_Bulk,Oligo,0.22108941365324966,786
AN00000906_Br8667_Ant_Bulk,OPC,0.04463058205972277,786
AN00000906_Br8667_Ant_Bulk,Excit,0.3330379378256351,786
AN00000906_Br8667_Ant_Bulk,Inhib,0.13441430775672916,786
AN00000906_Br8667_Ant_Cyto,Astro,0.11588921280761608,786
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0935733691436044,786
AN00000906_Br8667_Ant_Cyto,Micro,0.07163869001823434,786
AN00000906_Br8667_Ant_Cyto,Oligo,0.21635504564155933,786
AN00000906_Br8667_Ant_Cyto,OPC,0.042746864650010465,786
AN00000906_Br8667_Ant_Cyto,Excit,0.3429709569093673,786
AN00000906_Br8667_Ant_Cyto,Inhib,0.11682586082960812,786
AN00000906_Br8667_Ant_Nuc,Astro,0.1258812115596129,786
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0845590251623929,786
AN00000906_Br8667_Ant_Nuc,Micro,0.046041591050850136,786
AN00000906_Br8667_Ant_Nuc,Oligo,0.2382949461798334,786
AN00000906_Br8667_Ant_Nuc,OPC,0.04573807481450152,786
AN00000906_Br8667_Ant_Nuc,Excit,0.3214521788281991,786
AN00000906_Br8667_Ant_Nuc,Inhib,0.13803297240461002,786
AN00000906_Br8667_Mid_Bulk,Astro,0.15571211035099214,786
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09533442770563222,786
AN00000906_Br8667_Mid_Bulk,Micro,0.06296445722350798,786
AN00000906_Br8667_Mid_Bulk,Oligo,0.1457503220093495,786
AN00000906_Br8667_Mid_Bulk,OPC,0.0426644884833451,786
AN00000906_Br8667_Mid_Bulk,Excit,0.33889486830744775,786
AN00000906_Br8667_Mid_Bulk,Inhib,0.15867932591972536,786
AN00000906_Br8667_Mid_Cyto,Astro,0.16378717396447615,786
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13967326737795435,786
AN00000906_Br8667_Mid_Cyto,Micro,0.06905650286327857,786
AN00000906_Br8667_Mid_Cyto,Oligo,0.12933775725254948,786
AN00000906_Br8667_Mid_Cyto,OPC,0.04497106000964285,786
AN00000906_Br8667_Mid_Cyto,Excit,0.3021940408411343,786
AN00000906_Br8667_Mid_Cyto,Inhib,0.15098019769096424,786
AN00000906_Br8667_Mid_Nuc,Astro,0.160147561114923,786
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11141545528777731,786
AN00000906_Br8667_Mid_Nuc,Micro,0.05113523084315893,786
AN00000906_Br8667_Mid_Nuc,Oligo,0.11397667953735015,786
AN00000906_Br8667_Mid_Nuc,OPC,0.049457393054717254,786
AN00000906_Br8667_Mid_Nuc,Excit,0.33790499019396947,786
AN00000906_Br8667_Mid_Nuc,Inhib,0.17596268996810382,786
