sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02039819001421426,863
AN00000904_Br8325_Mid_Cyto,Inhib,0.016763715709724118,863
AN00000904_Br8492_Mid_Bulk,Astro,0.016357692212268217,863
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09337662037593049,863
AN00000904_Br8492_Mid_Bulk,Micro,0.05138530657640564,863
AN00000904_Br8492_Mid_Bulk,Oligo,0.3154204617744614,863
AN00000904_Br8492_Mid_Bulk,OPC,0.03101171868946157,863
AN00000904_Br8492_Mid_Bulk,Excit,0.37549355969173237,863
AN00000904_Br8492_Mid_Bulk,Inhib,0.1169546406797403,863
AN00000904_Br8492_Mid_Cyto,Astro,0.041125872094605526,863
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09032279995731539,863
AN00000904_Br8492_Mid_Cyto,Micro,0.07047775493170227,863
AN00000904_Br8492_Mid_Cyto,Oligo,0.2736854119545406,863
AN00000904_Br8492_Mid_Cyto,OPC,0.04389293545975952,863
AN00000904_Br8492_Mid_Cyto,Excit,0.3785690248425373,863
AN00000904_Br8492_Mid_Cyto,Inhib,0.10192620075953929,863
AN00000904_Br8492_Mid_Nuc,Astro,0.038637951815612914,863
AN00000904_Br8492_Mid_Nuc,EndoMural,0.136943542984138,863
AN00000904_Br8492_Mid_Nuc,Micro,0.0662668910509352,863
AN00000904_Br8492_Mid_Nuc,Oligo,0.23579087318770472,863
AN00000904_Br8492_Mid_Nuc,OPC,0.04093620995072836,863
AN00000904_Br8492_Mid_Nuc,Excit,0.3621977277789464,863
AN00000904_Br8492_Mid_Nuc,Inhib,0.11922680323193448,863
AN00000904_Br8492_Post_Bulk,Astro,0.011657876477989253,863
AN00000904_Br8492_Post_Bulk,EndoMural,0.10861059155887162,863
AN00000904_Br8492_Post_Bulk,Micro,0.04850974174884705,863
AN00000904_Br8492_Post_Bulk,Oligo,0.3240643014173319,863
AN00000904_Br8492_Post_Bulk,OPC,0.025284278578353806,863
AN00000904_Br8492_Post_Bulk,Excit,0.34925250323868107,863
AN00000904_Br8492_Post_Bulk,Inhib,0.13262070697992526,863
AN00000904_Br8492_Post_Cyto,Astro,0.027875753951255106,863
AN00000904_Br8492_Post_Cyto,EndoMural,0.10947534047289237,863
AN00000904_Br8492_Post_Cyto,Micro,0.06502857047566164,863
AN00000904_Br8492_Post_Cyto,Oligo,0.3097573147858301,863
AN00000904_Br8492_Post_Cyto,OPC,0.035031170103135896,863
AN00000904_Br8492_Post_Cyto,Excit,0.34168210306418495,863
AN00000904_Br8492_Post_Cyto,Inhib,0.11114974714703998,863
AN00000904_Br8492_Post_Nuc,Astro,0.02911260377033806,863
AN00000904_Br8492_Post_Nuc,EndoMural,0.1531611712052231,863
AN00000904_Br8492_Post_Nuc,Micro,0.05761886035322072,863
AN00000904_Br8492_Post_Nuc,Oligo,0.23572873420605386,863
AN00000904_Br8492_Post_Nuc,OPC,0.03549712173583654,863
AN00000904_Br8492_Post_Nuc,Excit,0.3561851556621113,863
AN00000904_Br8492_Post_Nuc,Inhib,0.1326963530672164,863
AN00000904_Br8667_Ant_Bulk,Astro,0.1526702478621565,863
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08362449031331957,863
AN00000904_Br8667_Ant_Bulk,Micro,0.05004713951050969,863
AN00000904_Br8667_Ant_Bulk,Oligo,0.2717903486204951,863
AN00000904_Br8667_Ant_Bulk,OPC,0.05407466913709744,863
AN00000904_Br8667_Ant_Bulk,Excit,0.24761425131476608,863
AN00000904_Br8667_Ant_Bulk,Inhib,0.14017885324165558,863
AN00000904_Br8667_Ant_Cyto,Astro,0.12481780192432154,863
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09238788983933809,863
AN00000904_Br8667_Ant_Cyto,Micro,0.07893418340313366,863
AN00000904_Br8667_Ant_Cyto,Oligo,0.26977629735580017,863
AN00000904_Br8667_Ant_Cyto,OPC,0.044962192493069326,863
AN00000904_Br8667_Ant_Cyto,Excit,0.3004677117150649,863
AN00000904_Br8667_Ant_Cyto,Inhib,0.08865392326927231,863
AN00000904_Br8667_Ant_Nuc,Astro,0.1301334279054465,863
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09551201451155529,863
AN00000904_Br8667_Ant_Nuc,Micro,0.052107180149820444,863
AN00000904_Br8667_Ant_Nuc,Oligo,0.24455473743314515,863
AN00000904_Br8667_Ant_Nuc,OPC,0.057427861378693545,863
AN00000904_Br8667_Ant_Nuc,Excit,0.2879380385479587,863
AN00000904_Br8667_Ant_Nuc,Inhib,0.13232674007338038,863
AN00000904_Br8667_Mid_Bulk,Astro,0.1522921045417003,863
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11360526171376771,863
AN00000904_Br8667_Mid_Bulk,Micro,0.05260741476356479,863
AN00000904_Br8667_Mid_Bulk,Oligo,0.17858078950487324,863
AN00000904_Br8667_Mid_Bulk,OPC,0.05472402927262461,863
AN00000904_Br8667_Mid_Bulk,Excit,0.2858967813246717,863
AN00000904_Br8667_Mid_Bulk,Inhib,0.16229361887879762,863
AN00000904_Br8667_Mid_Cyto,Astro,0.1595320862810004,863
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14311965439442254,863
AN00000904_Br8667_Mid_Cyto,Micro,0.06874317725189875,863
AN00000904_Br8667_Mid_Cyto,Oligo,0.1495056864444329,863
AN00000904_Br8667_Mid_Cyto,OPC,0.054540035592279844,863
AN00000904_Br8667_Mid_Cyto,Excit,0.29239196392822847,863
AN00000904_Br8667_Mid_Cyto,Inhib,0.132167396107737,863
AN00000904_Br8667_Mid_Nuc,Astro,0.14879798997898538,863
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11680662000166547,863
AN00000904_Br8667_Mid_Nuc,Micro,0.05638971217228396,863
AN00000904_Br8667_Mid_Nuc,Oligo,0.1288951194325894,863
AN00000904_Br8667_Mid_Nuc,OPC,0.060995910360823455,863
AN00000904_Br8667_Mid_Nuc,Excit,0.32854007916399675,863
AN00000904_Br8667_Mid_Nuc,Inhib,0.15957456888965565,863
AN00000906_Br2720_Post_Bulk,Astro,0.05559793454030157,863
AN00000906_Br2720_Post_Bulk,EndoMural,0.08775702949491081,863
AN00000906_Br2720_Post_Bulk,Micro,0.0522212212891684,863
AN00000906_Br2720_Post_Bulk,Oligo,0.19613726228309303,863
AN00000906_Br2720_Post_Bulk,OPC,0.052816027891284256,863
AN00000906_Br2720_Post_Bulk,Excit,0.41607887706567,863
AN00000906_Br2720_Post_Bulk,Inhib,0.13939164743557197,863
AN00000906_Br2720_Post_Cyto,Astro,0.054393911723424886,863
AN00000906_Br2720_Post_Cyto,EndoMural,0.10312663663643237,863
AN00000906_Br2720_Post_Cyto,Micro,0.06779567219383589,863
AN00000906_Br2720_Post_Cyto,Oligo,0.1742142829252293,863
AN00000906_Br2720_Post_Cyto,OPC,0.05287503809443817,863
AN00000906_Br2720_Post_Cyto,Excit,0.39514929015308015,863
AN00000906_Br2720_Post_Cyto,Inhib,0.15244516827355922,863
AN00000906_Br2720_Post_Nuc,Astro,0.05190280227565145,863
AN00000906_Br2720_Post_Nuc,EndoMural,0.11495003432142743,863
AN00000906_Br2720_Post_Nuc,Micro,0.04467318520694887,863
AN00000906_Br2720_Post_Nuc,Oligo,0.13279858628507984,863
AN00000906_Br2720_Post_Nuc,OPC,0.05711371408630379,863
AN00000906_Br2720_Post_Nuc,Excit,0.44158926115714053,863
AN00000906_Br2720_Post_Nuc,Inhib,0.15697241666744813,863
AN00000906_Br2743_Ant_Bulk,Astro,0.05901712046534806,863
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05267198757705499,863
AN00000906_Br2743_Ant_Bulk,Micro,0.034149550341131124,863
AN00000906_Br2743_Ant_Bulk,Oligo,0.34463649775457267,863
AN00000906_Br2743_Ant_Bulk,OPC,0.0594016671211423,863
AN00000906_Br2743_Ant_Bulk,Excit,0.35236333220124244,863
AN00000906_Br2743_Ant_Bulk,Inhib,0.09775984453950844,863
AN00000906_Br2743_Ant_Cyto,Astro,0.07439412945313059,863
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06974225548062661,863
AN00000906_Br2743_Ant_Cyto,Micro,0.04387169727185859,863
AN00000906_Br2743_Ant_Cyto,Oligo,0.20881519974265086,863
AN00000906_Br2743_Ant_Cyto,OPC,0.06827854999303615,863
AN00000906_Br2743_Ant_Cyto,Excit,0.3716062297189351,863
AN00000906_Br2743_Ant_Cyto,Inhib,0.16329193833976216,863
AN00000906_Br2743_Ant_Nuc,Astro,0.04270838844708429,863
AN00000906_Br2743_Ant_Nuc,EndoMural,0.132437109371475,863
AN00000906_Br2743_Ant_Nuc,Micro,0.03376850997551722,863
AN00000906_Br2743_Ant_Nuc,Oligo,0.24607680187420228,863
AN00000906_Br2743_Ant_Nuc,OPC,0.06528138257488648,863
AN00000906_Br2743_Ant_Nuc,Excit,0.37192019537485616,863
AN00000906_Br2743_Ant_Nuc,Inhib,0.10780761238197853,863
AN00000906_Br3942_Ant_Bulk,Astro,0.17498529916483616,863
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09041706237605344,863
AN00000906_Br3942_Ant_Bulk,Micro,0.04858920506312083,863
AN00000906_Br3942_Ant_Bulk,Oligo,0.11702817367645332,863
AN00000906_Br3942_Ant_Bulk,OPC,0.04962228487876932,863
AN00000906_Br3942_Ant_Bulk,Excit,0.4032504190358638,863
AN00000906_Br3942_Ant_Bulk,Inhib,0.11610755580490305,863
AN00000906_Br3942_Ant_Cyto,Astro,0.1635482209364466,863
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09941877725486191,863
AN00000906_Br3942_Ant_Cyto,Micro,0.07242737201717397,863
AN00000906_Br3942_Ant_Cyto,Oligo,0.1454864460066968,863
AN00000906_Br3942_Ant_Cyto,OPC,0.04832802217882025,863
AN00000906_Br3942_Ant_Cyto,Excit,0.379378433320968,863
AN00000906_Br3942_Ant_Cyto,Inhib,0.09141272828503241,863
AN00000906_Br3942_Ant_Nuc,Astro,0.1575948747388057,863
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1122974288736047,863
AN00000906_Br3942_Ant_Nuc,Micro,0.04329981584962,863
AN00000906_Br3942_Ant_Nuc,Oligo,0.11384434978687354,863
AN00000906_Br3942_Ant_Nuc,OPC,0.05895226831808665,863
AN00000906_Br3942_Ant_Nuc,Excit,0.37309087449069256,863
AN00000906_Br3942_Ant_Nuc,Inhib,0.1409203879423168,863
AN00000906_Br3942_Mid_Bulk,Astro,0.15757679956615392,863
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08715395495120284,863
AN00000906_Br3942_Mid_Bulk,Micro,0.04925910851023461,863
AN00000906_Br3942_Mid_Bulk,Oligo,0.16240646579058435,863
AN00000906_Br3942_Mid_Bulk,OPC,0.04751969819869,863
AN00000906_Br3942_Mid_Bulk,Excit,0.38385527994762547,863
AN00000906_Br3942_Mid_Bulk,Inhib,0.11222869303550875,863
AN00000906_Br3942_Mid_Cyto,Astro,0.127880807893523,863
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10959868172394012,863
AN00000906_Br3942_Mid_Cyto,Micro,0.05619191753819293,863
AN00000906_Br3942_Mid_Cyto,Oligo,0.15878543098907674,863
AN00000906_Br3942_Mid_Cyto,OPC,0.04808035596234466,863
AN00000906_Br3942_Mid_Cyto,Excit,0.3967944570454612,863
AN00000906_Br3942_Mid_Cyto,Inhib,0.10266834884746139,863
AN00000906_Br3942_Mid_Nuc,Astro,0.12116096159563858,863
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10778064269684363,863
AN00000906_Br3942_Mid_Nuc,Micro,0.03472073410116955,863
AN00000906_Br3942_Mid_Nuc,Oligo,0.14603785974350164,863
AN00000906_Br3942_Mid_Nuc,OPC,0.049078478062232325,863
AN00000906_Br3942_Mid_Nuc,Excit,0.42165190274911685,863
AN00000906_Br3942_Mid_Nuc,Inhib,0.11956942105149751,863
AN00000906_Br6423_Ant_Bulk,Astro,0.13666072324679612,863
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08663607179925757,863
AN00000906_Br6423_Ant_Bulk,Micro,0.06347110863227755,863
AN00000906_Br6423_Ant_Bulk,Oligo,0.21776519744878972,863
AN00000906_Br6423_Ant_Bulk,OPC,0.0474063471432995,863
AN00000906_Br6423_Ant_Bulk,Excit,0.3298225403988716,863
AN00000906_Br6423_Ant_Bulk,Inhib,0.11823801133070785,863
AN00000906_Br6423_Ant_Cyto,Astro,0.1491369239750941,863
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10132368889404478,863
AN00000906_Br6423_Ant_Cyto,Micro,0.055229935450457984,863
AN00000906_Br6423_Ant_Cyto,Oligo,0.18126218652381335,863
AN00000906_Br6423_Ant_Cyto,OPC,0.05134341333224993,863
AN00000906_Br6423_Ant_Cyto,Excit,0.3178878193647575,863
AN00000906_Br6423_Ant_Cyto,Inhib,0.14381603245958233,863
AN00000906_Br6423_Ant_Nuc,Astro,0.12526380936269624,863
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09339283861765274,863
AN00000906_Br6423_Ant_Nuc,Micro,0.04579070970283401,863
AN00000906_Br6423_Ant_Nuc,Oligo,0.22082124762913988,863
AN00000906_Br6423_Ant_Nuc,OPC,0.047708227158653436,863
AN00000906_Br6423_Ant_Nuc,Excit,0.35300932202964846,863
AN00000906_Br6423_Ant_Nuc,Inhib,0.1140138454993753,863
AN00000906_Br6423_Post_Bulk,Astro,0.14645200419972748,863
AN00000906_Br6423_Post_Bulk,EndoMural,0.08669370719404562,863
AN00000906_Br6423_Post_Bulk,Micro,0.06169640460981226,863
AN00000906_Br6423_Post_Bulk,Oligo,0.23619319134798833,863
AN00000906_Br6423_Post_Bulk,OPC,0.04350843959003032,863
AN00000906_Br6423_Post_Bulk,Excit,0.29941795367833196,863
AN00000906_Br6423_Post_Bulk,Inhib,0.12603829938006397,863
AN00000906_Br6423_Post_Cyto,Astro,0.1405797886748251,863
AN00000906_Br6423_Post_Cyto,EndoMural,0.11205210654077448,863
AN00000906_Br6423_Post_Cyto,Micro,0.05901300946772517,863
AN00000906_Br6423_Post_Cyto,Oligo,0.1965137579188647,863
AN00000906_Br6423_Post_Cyto,OPC,0.048650540806132195,863
AN00000906_Br6423_Post_Cyto,Excit,0.3000089336763034,863
AN00000906_Br6423_Post_Cyto,Inhib,0.14318186291537502,863
AN00000906_Br6423_Post_Nuc,Astro,0.12092154709049356,863
AN00000906_Br6423_Post_Nuc,EndoMural,0.107115552567587,863
AN00000906_Br6423_Post_Nuc,Micro,0.04677737157630699,863
AN00000906_Br6423_Post_Nuc,Oligo,0.2475181116316916,863
AN00000906_Br6423_Post_Nuc,OPC,0.044271466905945994,863
AN00000906_Br6423_Post_Nuc,Excit,0.31498898715066453,863
AN00000906_Br6423_Post_Nuc,Inhib,0.11840696307731031,863
AN00000906_Br6471_Mid_Bulk,Astro,0.08424072534307683,863
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06611613899633881,863
AN00000906_Br6471_Mid_Bulk,Micro,0.045858421236215155,863
AN00000906_Br6471_Mid_Bulk,Oligo,0.29747126723810113,863
AN00000906_Br6471_Mid_Bulk,OPC,0.046806793552145114,863
AN00000906_Br6471_Mid_Bulk,Excit,0.35345890434536287,863
AN00000906_Br6471_Mid_Bulk,Inhib,0.1060477492887601,863
AN00000906_Br6471_Mid_Cyto,Astro,0.0684936208102056,863
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07040206830164912,863
AN00000906_Br6471_Mid_Cyto,Micro,0.052754678478676,863
AN00000906_Br6471_Mid_Cyto,Oligo,0.38024630729170267,863
AN00000906_Br6471_Mid_Cyto,OPC,0.04447870417339069,863
AN00000906_Br6471_Mid_Cyto,Excit,0.28468398205359075,863
AN00000906_Br6471_Mid_Cyto,Inhib,0.09894063889078512,863
AN00000906_Br6471_Mid_Nuc,Astro,0.05330422047029017,863
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07040370917488357,863
AN00000906_Br6471_Mid_Nuc,Micro,0.0390647825383299,863
AN00000906_Br6471_Mid_Nuc,Oligo,0.4032950155829552,863
AN00000906_Br6471_Mid_Nuc,OPC,0.04552020968101035,863
AN00000906_Br6471_Mid_Nuc,Excit,0.30846426467943777,863
AN00000906_Br6471_Mid_Nuc,Inhib,0.07994779787309299,863
AN00000906_Br6522_Mid_Bulk,Astro,0.09044224416974611,863
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06436118366685427,863
AN00000906_Br6522_Mid_Bulk,Micro,0.05267005672392013,863
AN00000906_Br6522_Mid_Bulk,Oligo,0.21256172774307716,863
AN00000906_Br6522_Mid_Bulk,OPC,0.05361793043009202,863
AN00000906_Br6522_Mid_Bulk,Excit,0.4166171195391634,863
AN00000906_Br6522_Mid_Bulk,Inhib,0.10972973772714689,863
AN00000906_Br6522_Mid_Cyto,Astro,0.07409844267597829,863
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06903011714324506,863
AN00000906_Br6522_Mid_Cyto,Micro,0.05676919250439385,863
AN00000906_Br6522_Mid_Cyto,Oligo,0.25905246649499614,863
AN00000906_Br6522_Mid_Cyto,OPC,0.05268183501019003,863
AN00000906_Br6522_Mid_Cyto,Excit,0.38274320714491694,863
AN00000906_Br6522_Mid_Cyto,Inhib,0.1056247390262797,863
AN00000906_Br6522_Mid_Nuc,Astro,0.06417527877401724,863
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07864900122328856,863
AN00000906_Br6522_Mid_Nuc,Micro,0.04010420667380937,863
AN00000906_Br6522_Mid_Nuc,Oligo,0.25136349840324324,863
AN00000906_Br6522_Mid_Nuc,OPC,0.05340246064815289,863
AN00000906_Br6522_Mid_Nuc,Excit,0.41863857008318145,863
AN00000906_Br6522_Mid_Nuc,Inhib,0.09366698419430723,863
AN00000906_Br6522_Post_Bulk,Astro,0.10496814268294327,863
AN00000906_Br6522_Post_Bulk,EndoMural,0.07092321084862624,863
AN00000906_Br6522_Post_Bulk,Micro,0.054974129506492116,863
AN00000906_Br6522_Post_Bulk,Oligo,0.1526576096735067,863
AN00000906_Br6522_Post_Bulk,OPC,0.055176090729649255,863
AN00000906_Br6522_Post_Bulk,Excit,0.42393130482566294,863
AN00000906_Br6522_Post_Bulk,Inhib,0.1373695117331194,863
AN00000906_Br6522_Post_Cyto,Astro,0.09493493243314483,863
AN00000906_Br6522_Post_Cyto,EndoMural,0.07509518678479019,863
AN00000906_Br6522_Post_Cyto,Micro,0.06135137526684036,863
AN00000906_Br6522_Post_Cyto,Oligo,0.14810353559243006,863
AN00000906_Br6522_Post_Cyto,OPC,0.05273569522761933,863
AN00000906_Br6522_Post_Cyto,Excit,0.42074494419303554,863
AN00000906_Br6522_Post_Cyto,Inhib,0.14703433050213977,863
AN00000906_Br6522_Post_Nuc,Astro,0.08246397076734921,863
AN00000906_Br6522_Post_Nuc,EndoMural,0.10197743838406344,863
AN00000906_Br6522_Post_Nuc,Micro,0.043295146827032116,863
AN00000906_Br6522_Post_Nuc,Oligo,0.1278795024500003,863
AN00000906_Br6522_Post_Nuc,OPC,0.054115481535385965,863
AN00000906_Br6522_Post_Nuc,Excit,0.4425775566397155,863
AN00000906_Br6522_Post_Nuc,Inhib,0.14769090339645347,863
AN00000906_Br8325_Ant_Bulk,Astro,0.1511147456381323,863
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08223360492161741,863
AN00000906_Br8325_Ant_Bulk,Micro,0.0495244947058723,863
AN00000906_Br8325_Ant_Bulk,Oligo,0.12594495868874986,863
AN00000906_Br8325_Ant_Bulk,OPC,0.04848519520556567,863
AN00000906_Br8325_Ant_Bulk,Excit,0.4093456292622976,863
AN00000906_Br8325_Ant_Bulk,Inhib,0.13335137157776486,863
AN00000906_Br8325_Ant_Cyto,Astro,0.1153580145051276,863
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09751837808015809,863
AN00000906_Br8325_Ant_Cyto,Micro,0.05017595901105866,863
AN00000906_Br8325_Ant_Cyto,Oligo,0.16843664825779178,863
AN00000906_Br8325_Ant_Cyto,OPC,0.05239307465175117,863
AN00000906_Br8325_Ant_Cyto,Excit,0.35729350089062656,863
AN00000906_Br8325_Ant_Cyto,Inhib,0.15882442460348623,863
AN00000906_Br8325_Ant_Nuc,Astro,0.10769847252139572,863
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10095374985925248,863
AN00000906_Br8325_Ant_Nuc,Micro,0.03657612406823474,863
AN00000906_Br8325_Ant_Nuc,Oligo,0.13506662704091155,863
AN00000906_Br8325_Ant_Nuc,OPC,0.050505985118983736,863
AN00000906_Br8325_Ant_Nuc,Excit,0.4411814282752472,863
AN00000906_Br8325_Ant_Nuc,Inhib,0.1280176131159746,863
AN00000906_Br8325_Mid_Bulk,Astro,0.047444015122496984,863
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04046082916861085,863
AN00000906_Br8325_Mid_Bulk,Micro,0.04531965340060884,863
AN00000906_Br8325_Mid_Bulk,Oligo,0.6423803470884873,863
AN00000906_Br8325_Mid_Bulk,OPC,0.04034097352405561,863
AN00000906_Br8325_Mid_Bulk,Excit,0.14059606312004982,863
AN00000906_Br8325_Mid_Bulk,Inhib,0.043458118575690506,863
AN00000906_Br8325_Mid_Cyto,Astro,0.007775520040043825,863
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030003044846557476,863
AN00000906_Br8325_Mid_Cyto,Micro,0.04264132909319716,863
AN00000906_Br8325_Mid_Cyto,Oligo,0.8217854698954257,863
AN00000906_Br8325_Mid_Cyto,OPC,0.028827920522217547,863
AN00000906_Br8325_Mid_Cyto,Excit,0.04706047123406467,863
AN00000906_Br8325_Mid_Cyto,Inhib,0.021906244368493633,863
AN00000906_Br8325_Mid_Nuc,Astro,0.002008451622628897,863
AN00000906_Br8325_Mid_Nuc,EndoMural,0.030110821522625987,863
AN00000906_Br8325_Mid_Nuc,Micro,0.03317916494473919,863
AN00000906_Br8325_Mid_Nuc,Oligo,0.8421864151816131,863
AN00000906_Br8325_Mid_Nuc,OPC,0.034678979001088246,863
AN00000906_Br8325_Mid_Nuc,Excit,0.0346032060584143,863
AN00000906_Br8325_Mid_Nuc,Inhib,0.023232961668890297,863
AN00000906_Br8492_Mid_Bulk,Astro,0.05177720121084275,863
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06769376194484919,863
AN00000906_Br8492_Mid_Bulk,Micro,0.05552954917320501,863
AN00000906_Br8492_Mid_Bulk,Oligo,0.2882342353453274,863
AN00000906_Br8492_Mid_Bulk,OPC,0.04150388498070143,863
AN00000906_Br8492_Mid_Bulk,Excit,0.39113810980806074,863
AN00000906_Br8492_Mid_Bulk,Inhib,0.1041232575370135,863
AN00000906_Br8492_Mid_Cyto,Astro,0.05170467917867619,863
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07858614167973947,863
AN00000906_Br8492_Mid_Cyto,Micro,0.05808730310718475,863
AN00000906_Br8492_Mid_Cyto,Oligo,0.2807147941012617,863
AN00000906_Br8492_Mid_Cyto,OPC,0.04109678149100011,863
AN00000906_Br8492_Mid_Cyto,Excit,0.3582254224115727,863
AN00000906_Br8492_Mid_Cyto,Inhib,0.13158487803056504,863
AN00000906_Br8492_Post_Bulk,Astro,0.03541641780994876,863
AN00000906_Br8492_Post_Bulk,EndoMural,0.07939183936555194,863
AN00000906_Br8492_Post_Bulk,Micro,0.05177080370781123,863
AN00000906_Br8492_Post_Bulk,Oligo,0.28802820619290537,863
AN00000906_Br8492_Post_Bulk,OPC,0.037158435968256784,863
AN00000906_Br8492_Post_Bulk,Excit,0.38292746283586604,863
AN00000906_Br8492_Post_Bulk,Inhib,0.1253068341196599,863
AN00000906_Br8492_Post_Cyto,Astro,0.04781435643541001,863
AN00000906_Br8492_Post_Cyto,EndoMural,0.08607485485822002,863
AN00000906_Br8492_Post_Cyto,Micro,0.061159211930711395,863
AN00000906_Br8492_Post_Cyto,Oligo,0.282055504385749,863
AN00000906_Br8492_Post_Cyto,OPC,0.03987717061416677,863
AN00000906_Br8492_Post_Cyto,Excit,0.34499987208598293,863
AN00000906_Br8492_Post_Cyto,Inhib,0.13801902968975988,863
AN00000906_Br8492_Post_Nuc,Astro,0.045111076323103586,863
AN00000906_Br8492_Post_Nuc,EndoMural,0.1253145945149534,863
AN00000906_Br8492_Post_Nuc,Micro,0.04921918418026216,863
AN00000906_Br8492_Post_Nuc,Oligo,0.2609127173318662,863
AN00000906_Br8492_Post_Nuc,OPC,0.03411662759956499,863
AN00000906_Br8492_Post_Nuc,Excit,0.35852175753109017,863
AN00000906_Br8492_Post_Nuc,Inhib,0.12680404251915947,863
AN00000906_Br8667_Ant_Bulk,Astro,0.13931153261875637,863
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07658725736191462,863
AN00000906_Br8667_Ant_Bulk,Micro,0.06449646380199496,863
AN00000906_Br8667_Ant_Bulk,Oligo,0.19430258213961987,863
AN00000906_Br8667_Ant_Bulk,OPC,0.04566189430837744,863
AN00000906_Br8667_Ant_Bulk,Excit,0.3544626525106507,863
AN00000906_Br8667_Ant_Bulk,Inhib,0.125177617258686,863
AN00000906_Br8667_Ant_Cyto,Astro,0.12750990706163387,863
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09137057352157019,863
AN00000906_Br8667_Ant_Cyto,Micro,0.0752494813422551,863
AN00000906_Br8667_Ant_Cyto,Oligo,0.18938527884267678,863
AN00000906_Br8667_Ant_Cyto,OPC,0.04352845252932451,863
AN00000906_Br8667_Ant_Cyto,Excit,0.3643412173909052,863
AN00000906_Br8667_Ant_Cyto,Inhib,0.10861508931163434,863
AN00000906_Br8667_Ant_Nuc,Astro,0.13932174737772632,863
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0827202787484241,863
AN00000906_Br8667_Ant_Nuc,Micro,0.04848720409265236,863
AN00000906_Br8667_Ant_Nuc,Oligo,0.2098386506813797,863
AN00000906_Br8667_Ant_Nuc,OPC,0.0470706258616468,863
AN00000906_Br8667_Ant_Nuc,Excit,0.34416312323438375,863
AN00000906_Br8667_Ant_Nuc,Inhib,0.12839837000378693,863
AN00000906_Br8667_Mid_Bulk,Astro,0.16913885063665932,863
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09235378120156458,863
AN00000906_Br8667_Mid_Bulk,Micro,0.06525030805469581,863
AN00000906_Br8667_Mid_Bulk,Oligo,0.12620930431806013,863
AN00000906_Br8667_Mid_Bulk,OPC,0.0434856642680771,863
AN00000906_Br8667_Mid_Bulk,Excit,0.3562476540567177,863
AN00000906_Br8667_Mid_Bulk,Inhib,0.14731443746422535,863
AN00000906_Br8667_Mid_Cyto,Astro,0.1781072582306155,863
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13560838346447335,863
AN00000906_Br8667_Mid_Cyto,Micro,0.071525385215506,863
AN00000906_Br8667_Mid_Cyto,Oligo,0.1115126875961802,863
AN00000906_Br8667_Mid_Cyto,OPC,0.04612521643135407,863
AN00000906_Br8667_Mid_Cyto,Excit,0.31675371283695897,863
AN00000906_Br8667_Mid_Cyto,Inhib,0.140367356224912,863
AN00000906_Br8667_Mid_Nuc,Astro,0.1738759271365222,863
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10767749457140949,863
AN00000906_Br8667_Mid_Nuc,Micro,0.05259410854150591,863
AN00000906_Br8667_Mid_Nuc,Oligo,0.09813919978221841,863
AN00000906_Br8667_Mid_Nuc,OPC,0.05088255492583638,863
AN00000906_Br8667_Mid_Nuc,Excit,0.354080409461102,863
AN00000906_Br8667_Mid_Nuc,Inhib,0.16275030558140566,863
