sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.036522853753808995,737
AN00000904_Br8325_Mid_Cyto,Inhib,0.01853688204690032,737
AN00000904_Br8492_Mid_Bulk,Astro,0.01806864773330098,737
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07999557533003165,737
AN00000904_Br8492_Mid_Bulk,Micro,0.0322252182235027,737
AN00000904_Br8492_Mid_Bulk,Oligo,0.23126842445624518,737
AN00000904_Br8492_Mid_Bulk,OPC,0.02674058043632638,737
AN00000904_Br8492_Mid_Bulk,Excit,0.4975672438208079,737
AN00000904_Br8492_Mid_Bulk,Inhib,0.11413430999978515,737
AN00000904_Br8492_Mid_Cyto,Astro,0.038171023467067626,737
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07760619446728155,737
AN00000904_Br8492_Mid_Cyto,Micro,0.04427975020716419,737
AN00000904_Br8492_Mid_Cyto,Oligo,0.2013224213676729,737
AN00000904_Br8492_Mid_Cyto,OPC,0.03768922412682332,737
AN00000904_Br8492_Mid_Cyto,Excit,0.5028105439167785,737
AN00000904_Br8492_Mid_Cyto,Inhib,0.09812084244721188,737
AN00000904_Br8492_Mid_Nuc,Astro,0.03553753617565623,737
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11713700643451119,737
AN00000904_Br8492_Mid_Nuc,Micro,0.04179770729175656,737
AN00000904_Br8492_Mid_Nuc,Oligo,0.17407940639768474,737
AN00000904_Br8492_Mid_Nuc,OPC,0.03508842935679697,737
AN00000904_Br8492_Mid_Nuc,Excit,0.4793421584867139,737
AN00000904_Br8492_Mid_Nuc,Inhib,0.1170177558568805,737
AN00000904_Br8492_Post_Bulk,Astro,0.014533394904377956,737
AN00000904_Br8492_Post_Bulk,EndoMural,0.09384152740230474,737
AN00000904_Br8492_Post_Bulk,Micro,0.030693469958788796,737
AN00000904_Br8492_Post_Bulk,Oligo,0.2391984291043863,737
AN00000904_Br8492_Post_Bulk,OPC,0.021803937089696558,737
AN00000904_Br8492_Post_Bulk,Excit,0.4674099037633765,737
AN00000904_Br8492_Post_Bulk,Inhib,0.13251933777706906,737
AN00000904_Br8492_Post_Cyto,Astro,0.02830359905244633,737
AN00000904_Br8492_Post_Cyto,EndoMural,0.09516533507816086,737
AN00000904_Br8492_Post_Cyto,Micro,0.041459375684467926,737
AN00000904_Br8492_Post_Cyto,Oligo,0.23059444118164793,737
AN00000904_Br8492_Post_Cyto,OPC,0.03046549990492451,737
AN00000904_Br8492_Post_Cyto,Excit,0.4645863501001276,737
AN00000904_Br8492_Post_Cyto,Inhib,0.10942539899822482,737
AN00000904_Br8492_Post_Nuc,Astro,0.02749256396551053,737
AN00000904_Br8492_Post_Nuc,EndoMural,0.13041209091476236,737
AN00000904_Br8492_Post_Nuc,Micro,0.036185295656724986,737
AN00000904_Br8492_Post_Nuc,Oligo,0.17352911660480197,737
AN00000904_Br8492_Post_Nuc,OPC,0.030173196689307947,737
AN00000904_Br8492_Post_Nuc,Excit,0.4708082142202289,737
AN00000904_Br8492_Post_Nuc,Inhib,0.13139952194866325,737
AN00000904_Br8667_Ant_Bulk,Astro,0.13777267333288523,737
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07465874498131465,737
AN00000904_Br8667_Ant_Bulk,Micro,0.03285405299987128,737
AN00000904_Br8667_Ant_Bulk,Oligo,0.20886037269085939,737
AN00000904_Br8667_Ant_Bulk,OPC,0.04842914894937543,737
AN00000904_Br8667_Ant_Bulk,Excit,0.3510785606173458,737
AN00000904_Br8667_Ant_Bulk,Inhib,0.14634644642834818,737
AN00000904_Br8667_Ant_Cyto,Astro,0.11276765951355915,737
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08174224830872402,737
AN00000904_Br8667_Ant_Cyto,Micro,0.051424077797532046,737
AN00000904_Br8667_Ant_Cyto,Oligo,0.20628499478593273,737
AN00000904_Br8667_Ant_Cyto,OPC,0.040325721556046516,737
AN00000904_Br8667_Ant_Cyto,Excit,0.4197043409040485,737
AN00000904_Br8667_Ant_Cyto,Inhib,0.08775095713415702,737
AN00000904_Br8667_Ant_Nuc,Astro,0.11541397403805373,737
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08361774721445664,737
AN00000904_Br8667_Ant_Nuc,Micro,0.033599503442892725,737
AN00000904_Br8667_Ant_Nuc,Oligo,0.18461062778035864,737
AN00000904_Br8667_Ant_Nuc,OPC,0.05040244168260884,737
AN00000904_Br8667_Ant_Nuc,Excit,0.4008601005800171,737
AN00000904_Br8667_Ant_Nuc,Inhib,0.13149560526161228,737
AN00000904_Br8667_Mid_Bulk,Astro,0.13162325864725963,737
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09781124943670899,737
AN00000904_Br8667_Mid_Bulk,Micro,0.03354627304913156,737
AN00000904_Br8667_Mid_Bulk,Oligo,0.13420077412311932,737
AN00000904_Br8667_Mid_Bulk,OPC,0.04701994175049409,737
AN00000904_Br8667_Mid_Bulk,Excit,0.3909663877693845,737
AN00000904_Br8667_Mid_Bulk,Inhib,0.16483211522390184,737
AN00000904_Br8667_Mid_Cyto,Astro,0.13792218508335408,737
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12326108117497325,737
AN00000904_Br8667_Mid_Cyto,Micro,0.04408192091713788,737
AN00000904_Br8667_Mid_Cyto,Oligo,0.11291485081215114,737
AN00000904_Br8667_Mid_Cyto,OPC,0.04694553847118794,737
AN00000904_Br8667_Mid_Cyto,Excit,0.4019737600381688,737
AN00000904_Br8667_Mid_Cyto,Inhib,0.13290066350302693,737
AN00000904_Br8667_Mid_Nuc,Astro,0.12489532720772724,737
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09851042161702792,737
AN00000904_Br8667_Mid_Nuc,Micro,0.035237927872742124,737
AN00000904_Br8667_Mid_Nuc,Oligo,0.09475474858873643,737
AN00000904_Br8667_Mid_Nuc,OPC,0.05107803026199509,737
AN00000904_Br8667_Mid_Nuc,Excit,0.4383585180869723,737
AN00000904_Br8667_Mid_Nuc,Inhib,0.15716502636479895,737
AN00000906_Br2720_Post_Bulk,Astro,0.047460603398211204,737
AN00000906_Br2720_Post_Bulk,EndoMural,0.07259029204554479,737
AN00000906_Br2720_Post_Bulk,Micro,0.03203877377409823,737
AN00000906_Br2720_Post_Bulk,Oligo,0.14192780097085655,737
AN00000906_Br2720_Post_Bulk,OPC,0.04412151885815075,737
AN00000906_Br2720_Post_Bulk,Excit,0.5266354593774125,737
AN00000906_Br2720_Post_Bulk,Inhib,0.1352255515757259,737
AN00000906_Br2720_Post_Cyto,Astro,0.046422759350171705,737
AN00000906_Br2720_Post_Cyto,EndoMural,0.08564746475788448,737
AN00000906_Br2720_Post_Cyto,Micro,0.04186341638330565,737
AN00000906_Br2720_Post_Cyto,Oligo,0.1264873959166869,737
AN00000906_Br2720_Post_Cyto,OPC,0.044139579077038076,737
AN00000906_Br2720_Post_Cyto,Excit,0.5062969229370254,737
AN00000906_Br2720_Post_Cyto,Inhib,0.14914246157788777,737
AN00000906_Br2720_Post_Nuc,Astro,0.042477104498952714,737
AN00000906_Br2720_Post_Nuc,EndoMural,0.09335497609788478,737
AN00000906_Br2720_Post_Nuc,Micro,0.02689731837307787,737
AN00000906_Br2720_Post_Nuc,Oligo,0.094106442941757,737
AN00000906_Br2720_Post_Nuc,OPC,0.04650918216825632,737
AN00000906_Br2720_Post_Nuc,Excit,0.5457403411589637,737
AN00000906_Br2720_Post_Nuc,Inhib,0.15091463476110759,737
AN00000906_Br2743_Ant_Bulk,Astro,0.05567029201877812,737
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0461626186893443,737
AN00000906_Br2743_Ant_Bulk,Micro,0.02178994429897285,737
AN00000906_Br2743_Ant_Bulk,Oligo,0.25775175694987473,737
AN00000906_Br2743_Ant_Bulk,OPC,0.05249362312209218,737
AN00000906_Br2743_Ant_Bulk,Excit,0.4676213683729776,737
AN00000906_Br2743_Ant_Bulk,Inhib,0.09851039654796022,737
AN00000906_Br2743_Ant_Cyto,Astro,0.06327872548375467,737
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05842830965601787,737
AN00000906_Br2743_Ant_Cyto,Micro,0.02703388431994373,737
AN00000906_Br2743_Ant_Cyto,Oligo,0.15117967144951971,737
AN00000906_Br2743_Ant_Cyto,OPC,0.05736551914822037,737
AN00000906_Br2743_Ant_Cyto,Excit,0.4873710291775774,737
AN00000906_Br2743_Ant_Cyto,Inhib,0.15534286076496615,737
AN00000906_Br2743_Ant_Nuc,Astro,0.03897942487063315,737
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11255781917968655,737
AN00000906_Br2743_Ant_Nuc,Micro,0.021152272048875306,737
AN00000906_Br2743_Ant_Nuc,Oligo,0.18116748251426387,737
AN00000906_Br2743_Ant_Nuc,OPC,0.0562960326670164,737
AN00000906_Br2743_Ant_Nuc,Excit,0.4858048133845407,737
AN00000906_Br2743_Ant_Nuc,Inhib,0.10404215533498407,737
AN00000906_Br3942_Ant_Bulk,Astro,0.14387089480223436,737
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07484215070934844,737
AN00000906_Br3942_Ant_Bulk,Micro,0.02991155731713104,737
AN00000906_Br3942_Ant_Bulk,Oligo,0.08505126552272146,737
AN00000906_Br3942_Ant_Bulk,OPC,0.041105382433114276,737
AN00000906_Br3942_Ant_Bulk,Excit,0.5103495664641308,737
AN00000906_Br3942_Ant_Bulk,Inhib,0.11486918275131973,737
AN00000906_Br3942_Ant_Cyto,Astro,0.13860335870586582,737
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08418874308111648,737
AN00000906_Br3942_Ant_Cyto,Micro,0.04570309661603971,737
AN00000906_Br3942_Ant_Cyto,Oligo,0.10837801412865633,737
AN00000906_Br3942_Ant_Cyto,OPC,0.04134356040084322,737
AN00000906_Br3942_Ant_Cyto,Excit,0.49056573310038776,737
AN00000906_Br3942_Ant_Cyto,Inhib,0.09121749396709065,737
AN00000906_Br3942_Ant_Nuc,Astro,0.1303764017603788,737
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09334620832746814,737
AN00000906_Br3942_Ant_Nuc,Micro,0.026788061388463066,737
AN00000906_Br3942_Ant_Nuc,Oligo,0.08317377019703902,737
AN00000906_Br3942_Ant_Nuc,OPC,0.04905942952840353,737
AN00000906_Br3942_Ant_Nuc,Excit,0.47746116749402395,737
AN00000906_Br3942_Ant_Nuc,Inhib,0.13979496130422348,737
AN00000906_Br3942_Mid_Bulk,Astro,0.13204555979425042,737
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07303126259015377,737
AN00000906_Br3942_Mid_Bulk,Micro,0.030591688229010587,737
AN00000906_Br3942_Mid_Bulk,Oligo,0.11949030541190041,737
AN00000906_Br3942_Mid_Bulk,OPC,0.040067217578515155,737
AN00000906_Br3942_Mid_Bulk,Excit,0.49441833706110955,737
AN00000906_Br3942_Mid_Bulk,Inhib,0.11035562933506005,737
AN00000906_Br3942_Mid_Cyto,Astro,0.10734137513263839,737
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09151711773550163,737
AN00000906_Br3942_Mid_Cyto,Micro,0.0348401054094089,737
AN00000906_Br3942_Mid_Cyto,Oligo,0.11641022354376873,737
AN00000906_Br3942_Mid_Cyto,OPC,0.0405056694313844,737
AN00000906_Br3942_Mid_Cyto,Excit,0.5092278807868484,737
AN00000906_Br3942_Mid_Cyto,Inhib,0.1001576279604495,737
AN00000906_Br3942_Mid_Nuc,Astro,0.0995425153472075,737
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08851436392324233,737
AN00000906_Br3942_Mid_Nuc,Micro,0.021038055977224888,737
AN00000906_Br3942_Mid_Nuc,Oligo,0.10497462429612492,737
AN00000906_Br3942_Mid_Nuc,OPC,0.04030841835708535,737
AN00000906_Br3942_Mid_Nuc,Excit,0.530981320169218,737
AN00000906_Br3942_Mid_Nuc,Inhib,0.11464070192989705,737
AN00000906_Br6423_Ant_Bulk,Astro,0.11950214630519847,737
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07472263499233288,737
AN00000906_Br6423_Ant_Bulk,Micro,0.040624108080290294,737
AN00000906_Br6423_Ant_Bulk,Oligo,0.16426355213093238,737
AN00000906_Br6423_Ant_Bulk,OPC,0.040969561859966995,737
AN00000906_Br6423_Ant_Bulk,Excit,0.43830942076099505,737
AN00000906_Br6423_Ant_Bulk,Inhib,0.12160857587028398,737
AN00000906_Br6423_Ant_Cyto,Astro,0.12850398873551397,737
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08669161500194171,737
AN00000906_Br6423_Ant_Cyto,Micro,0.03514633858269353,737
AN00000906_Br6423_Ant_Cyto,Oligo,0.13571590553005747,737
AN00000906_Br6423_Ant_Cyto,OPC,0.04368741508413328,737
AN00000906_Br6423_Ant_Cyto,Excit,0.42314811925275864,737
AN00000906_Br6423_Ant_Cyto,Inhib,0.14710661781290144,737
AN00000906_Br6423_Ant_Nuc,Astro,0.1085325369493248,737
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07985406472049164,737
AN00000906_Br6423_Ant_Nuc,Micro,0.028933630708462273,737
AN00000906_Br6423_Ant_Nuc,Oligo,0.16456454320621053,737
AN00000906_Br6423_Ant_Nuc,OPC,0.04078575587780903,737
AN00000906_Br6423_Ant_Nuc,Excit,0.46190052570255713,737
AN00000906_Br6423_Ant_Nuc,Inhib,0.1154289428351447,737
AN00000906_Br6423_Post_Bulk,Astro,0.1297010297099484,737
AN00000906_Br6423_Post_Bulk,EndoMural,0.07582849931259043,737
AN00000906_Br6423_Post_Bulk,Micro,0.03998959732690715,737
AN00000906_Br6423_Post_Bulk,Oligo,0.18006835464787208,737
AN00000906_Br6423_Post_Bulk,OPC,0.03800040738603037,737
AN00000906_Br6423_Post_Bulk,Excit,0.40464705345707014,737
AN00000906_Br6423_Post_Bulk,Inhib,0.13176505815958142,737
AN00000906_Br6423_Post_Cyto,Astro,0.12297677295994706,737
AN00000906_Br6423_Post_Cyto,EndoMural,0.09681414995946087,737
AN00000906_Br6423_Post_Cyto,Micro,0.03794080196745468,737
AN00000906_Br6423_Post_Cyto,Oligo,0.14850698096769746,737
AN00000906_Br6423_Post_Cyto,OPC,0.041826751244301935,737
AN00000906_Br6423_Post_Cyto,Excit,0.4037448111901076,737
AN00000906_Br6423_Post_Cyto,Inhib,0.14818973171103042,737
AN00000906_Br6423_Post_Nuc,Astro,0.10762556369783051,737
AN00000906_Br6423_Post_Nuc,EndoMural,0.09311285450624629,737
AN00000906_Br6423_Post_Nuc,Micro,0.030187388049511835,737
AN00000906_Br6423_Post_Nuc,Oligo,0.1874639152506476,737
AN00000906_Br6423_Post_Nuc,OPC,0.03848090242006028,737
AN00000906_Br6423_Post_Nuc,Excit,0.4198929024609897,737
AN00000906_Br6423_Post_Nuc,Inhib,0.12323647361471371,737
AN00000906_Br6471_Mid_Bulk,Astro,0.07594266151803698,737
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05722881988649843,737
AN00000906_Br6471_Mid_Bulk,Micro,0.029131540801370315,737
AN00000906_Br6471_Mid_Bulk,Oligo,0.22269285511303968,737
AN00000906_Br6471_Mid_Bulk,OPC,0.040749511229488534,737
AN00000906_Br6471_Mid_Bulk,Excit,0.4673009104273178,737
AN00000906_Br6471_Mid_Bulk,Inhib,0.10695370102424816,737
AN00000906_Br6471_Mid_Cyto,Astro,0.0670533560321391,737
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06364963469108462,737
AN00000906_Br6471_Mid_Cyto,Micro,0.03496966616516682,737
AN00000906_Br6471_Mid_Cyto,Oligo,0.29363364307928275,737
AN00000906_Br6471_Mid_Cyto,OPC,0.040537219172034025,737
AN00000906_Br6471_Mid_Cyto,Excit,0.397707522837202,737
AN00000906_Br6471_Mid_Cyto,Inhib,0.10244895802309073,737
AN00000906_Br6471_Mid_Nuc,Astro,0.05379613596927695,737
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0634363848510969,737
AN00000906_Br6471_Mid_Nuc,Micro,0.02567923979646493,737
AN00000906_Br6471_Mid_Nuc,Oligo,0.3100048123484479,737
AN00000906_Br6471_Mid_Nuc,OPC,0.041547724599423866,737
AN00000906_Br6471_Mid_Nuc,Excit,0.4232504500411679,737
AN00000906_Br6471_Mid_Nuc,Inhib,0.08228525239412163,737
AN00000906_Br6522_Mid_Bulk,Astro,0.07673645551092798,737
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05365113131896672,737
AN00000906_Br6522_Mid_Bulk,Micro,0.03248901528184725,737
AN00000906_Br6522_Mid_Bulk,Oligo,0.15456170707411285,737
AN00000906_Br6522_Mid_Bulk,OPC,0.045189916716378405,737
AN00000906_Br6522_Mid_Bulk,Excit,0.5311375743785176,737
AN00000906_Br6522_Mid_Bulk,Inhib,0.10623419971924912,737
AN00000906_Br6522_Mid_Cyto,Astro,0.06528820030478093,737
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05864211530501832,737
AN00000906_Br6522_Mid_Cyto,Micro,0.03559163133370668,737
AN00000906_Br6522_Mid_Cyto,Oligo,0.19057819604889423,737
AN00000906_Br6522_Mid_Cyto,OPC,0.04513557068106911,737
AN00000906_Br6522_Mid_Cyto,Excit,0.503866268448435,737
AN00000906_Br6522_Mid_Cyto,Inhib,0.1008980178780957,737
AN00000906_Br6522_Mid_Nuc,Astro,0.056197942971361714,737
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06601025257406933,737
AN00000906_Br6522_Mid_Nuc,Micro,0.024796367359524642,737
AN00000906_Br6522_Mid_Nuc,Oligo,0.18317514597802984,737
AN00000906_Br6522_Mid_Nuc,OPC,0.04536249743377127,737
AN00000906_Br6522_Mid_Nuc,Excit,0.5350870986010201,737
AN00000906_Br6522_Mid_Nuc,Inhib,0.08937069508222317,737
AN00000906_Br6522_Post_Bulk,Astro,0.08629789397896814,737
AN00000906_Br6522_Post_Bulk,EndoMural,0.05821048674642383,737
AN00000906_Br6522_Post_Bulk,Micro,0.033508552566055144,737
AN00000906_Br6522_Post_Bulk,Oligo,0.10959201349828665,737
AN00000906_Br6522_Post_Bulk,OPC,0.04558730555933796,737
AN00000906_Br6522_Post_Bulk,Excit,0.534946268323268,737
AN00000906_Br6522_Post_Bulk,Inhib,0.1318574793276603,737
AN00000906_Br6522_Post_Cyto,Astro,0.07779195131373581,737
AN00000906_Br6522_Post_Cyto,EndoMural,0.06158095346360787,737
AN00000906_Br6522_Post_Cyto,Micro,0.037270676197871076,737
AN00000906_Br6522_Post_Cyto,Oligo,0.10600540146515396,737
AN00000906_Br6522_Post_Cyto,OPC,0.04334640873018878,737
AN00000906_Br6522_Post_Cyto,Excit,0.5339932274406084,737
AN00000906_Br6522_Post_Cyto,Inhib,0.14001138138883412,737
AN00000906_Br6522_Post_Nuc,Astro,0.06677463237700916,737
AN00000906_Br6522_Post_Nuc,EndoMural,0.08262070258815847,737
AN00000906_Br6522_Post_Nuc,Micro,0.0259966217780117,737
AN00000906_Br6522_Post_Nuc,Oligo,0.09044862341668315,737
AN00000906_Br6522_Post_Nuc,OPC,0.0440332441759422,737
AN00000906_Br6522_Post_Nuc,Excit,0.549726665631038,737
AN00000906_Br6522_Post_Nuc,Inhib,0.14039951003315732,737
AN00000906_Br8325_Ant_Bulk,Astro,0.12403958490864025,737
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06781756509933763,737
AN00000906_Br8325_Ant_Bulk,Micro,0.030406585664917565,737
AN00000906_Br8325_Ant_Bulk,Oligo,0.09106826551471552,737
AN00000906_Br8325_Ant_Bulk,OPC,0.04006264630117172,737
AN00000906_Br8325_Ant_Bulk,Excit,0.5157540234908219,737
AN00000906_Br8325_Ant_Bulk,Inhib,0.1308513290203954,737
AN00000906_Br8325_Ant_Cyto,Astro,0.0972302336606979,737
AN00000906_Br8325_Ant_Cyto,EndoMural,0.081851523891922,737
AN00000906_Br8325_Ant_Cyto,Micro,0.03123974707333159,737
AN00000906_Br8325_Ant_Cyto,Oligo,0.12342608039246837,737
AN00000906_Br8325_Ant_Cyto,OPC,0.04369694185166486,737
AN00000906_Br8325_Ant_Cyto,Excit,0.46559483603349944,737
AN00000906_Br8325_Ant_Cyto,Inhib,0.15696063709641594,737
AN00000906_Br8325_Ant_Nuc,Astro,0.08773217294205159,737
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08233984549807292,737
AN00000906_Br8325_Ant_Nuc,Micro,0.02205550301669801,737
AN00000906_Br8325_Ant_Nuc,Oligo,0.09626174790451678,737
AN00000906_Br8325_Ant_Nuc,OPC,0.04106127246259665,737
AN00000906_Br8325_Ant_Nuc,Excit,0.5482996481608908,737
AN00000906_Br8325_Ant_Nuc,Inhib,0.12224981001517313,737
AN00000906_Br8325_Mid_Bulk,Astro,0.060788201069322804,737
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04250851130525342,737
AN00000906_Br8325_Mid_Bulk,Micro,0.0335802407452826,737
AN00000906_Br8325_Mid_Bulk,Oligo,0.5435042500855402,737
AN00000906_Br8325_Mid_Bulk,OPC,0.04224703936675637,737
AN00000906_Br8325_Mid_Bulk,Excit,0.22581979523730047,737
AN00000906_Br8325_Mid_Bulk,Inhib,0.051551962190544205,737
AN00000906_Br8325_Mid_Cyto,Astro,0.028823748574187496,737
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03675963032172511,737
AN00000906_Br8325_Mid_Cyto,Micro,0.03476262451425925,737
AN00000906_Br8325_Mid_Cyto,Oligo,0.7412364142351917,737
AN00000906_Br8325_Mid_Cyto,OPC,0.03435031167254631,737
AN00000906_Br8325_Mid_Cyto,Excit,0.09470015403532635,737
AN00000906_Br8325_Mid_Cyto,Inhib,0.029367116646763832,737
AN00000906_Br8325_Mid_Nuc,Astro,0.022708913132269713,737
AN00000906_Br8325_Mid_Nuc,EndoMural,0.036689669246200235,737
AN00000906_Br8325_Mid_Nuc,Micro,0.027335533821292782,737
AN00000906_Br8325_Mid_Nuc,Oligo,0.7671908595835895,737
AN00000906_Br8325_Mid_Nuc,OPC,0.04149182459847386,737
AN00000906_Br8325_Mid_Nuc,Excit,0.07291435264842248,737
AN00000906_Br8325_Mid_Nuc,Inhib,0.031668846969751564,737
AN00000906_Br8492_Mid_Bulk,Astro,0.04734978046084003,737
AN00000906_Br8492_Mid_Bulk,EndoMural,0.057850706501198765,737
AN00000906_Br8492_Mid_Bulk,Micro,0.03491659866672432,737
AN00000906_Br8492_Mid_Bulk,Oligo,0.2131223544645544,737
AN00000906_Br8492_Mid_Bulk,OPC,0.035761833614150106,737
AN00000906_Br8492_Mid_Bulk,Excit,0.5080093830402145,737
AN00000906_Br8492_Mid_Bulk,Inhib,0.10298934325231784,737
AN00000906_Br8492_Mid_Cyto,Astro,0.047497826297297534,737
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06739380029481588,737
AN00000906_Br8492_Mid_Cyto,Micro,0.03675636919167514,737
AN00000906_Br8492_Mid_Cyto,Oligo,0.2076029855766299,737
AN00000906_Br8492_Mid_Cyto,OPC,0.03525273318860095,737
AN00000906_Br8492_Mid_Cyto,Excit,0.47496617980533035,737
AN00000906_Br8492_Mid_Cyto,Inhib,0.13053010564565035,737
AN00000906_Br8492_Post_Bulk,Astro,0.03373977550882496,737
AN00000906_Br8492_Post_Bulk,EndoMural,0.06765537652927443,737
AN00000906_Br8492_Post_Bulk,Micro,0.03252377435430351,737
AN00000906_Br8492_Post_Bulk,Oligo,0.21266597537135257,737
AN00000906_Br8492_Post_Bulk,OPC,0.03178413346752371,737
AN00000906_Br8492_Post_Bulk,Excit,0.49577765700628645,737
AN00000906_Br8492_Post_Bulk,Inhib,0.12585330776243442,737
AN00000906_Br8492_Post_Cyto,Astro,0.04463470341384074,737
AN00000906_Br8492_Post_Cyto,EndoMural,0.07425905879790867,737
AN00000906_Br8492_Post_Cyto,Micro,0.03893560516555107,737
AN00000906_Br8492_Post_Cyto,Oligo,0.21031927035370687,737
AN00000906_Br8492_Post_Cyto,OPC,0.034237906901139134,737
AN00000906_Br8492_Post_Cyto,Excit,0.4576910504238347,737
AN00000906_Br8492_Post_Cyto,Inhib,0.13992240494401884,737
AN00000906_Br8492_Post_Nuc,Astro,0.041992763346484545,737
AN00000906_Br8492_Post_Nuc,EndoMural,0.10716030844125793,737
AN00000906_Br8492_Post_Nuc,Micro,0.031157816191570223,737
AN00000906_Br8492_Post_Nuc,Oligo,0.19377642405786588,737
AN00000906_Br8492_Post_Nuc,OPC,0.02907854786891495,737
AN00000906_Br8492_Post_Nuc,Excit,0.46792649772323436,737
AN00000906_Br8492_Post_Nuc,Inhib,0.12890764237067212,737
AN00000906_Br8667_Ant_Bulk,Astro,0.11930301019754701,737
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06521002936525701,737
AN00000906_Br8667_Ant_Bulk,Micro,0.04076508113883406,737
AN00000906_Br8667_Ant_Bulk,Oligo,0.1448158808369678,737
AN00000906_Br8667_Ant_Bulk,OPC,0.0389951688379517,737
AN00000906_Br8667_Ant_Bulk,Excit,0.46524245893164545,737
AN00000906_Br8667_Ant_Bulk,Inhib,0.12566837069179687,737
AN00000906_Br8667_Ant_Cyto,Astro,0.10939233828427322,737
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07769543637359651,737
AN00000906_Br8667_Ant_Cyto,Micro,0.04759573034033266,737
AN00000906_Br8667_Ant_Cyto,Oligo,0.1414075027706003,737
AN00000906_Br8667_Ant_Cyto,OPC,0.03737255660753277,737
AN00000906_Br8667_Ant_Cyto,Excit,0.4798159368047108,737
AN00000906_Br8667_Ant_Cyto,Inhib,0.10672049881895375,737
AN00000906_Br8667_Ant_Nuc,Astro,0.11975156181916076,737
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0705681872397927,737
AN00000906_Br8667_Ant_Nuc,Micro,0.03063070722937586,737
AN00000906_Br8667_Ant_Nuc,Oligo,0.15629348033369078,737
AN00000906_Br8667_Ant_Nuc,OPC,0.040311935635071044,737
AN00000906_Br8667_Ant_Nuc,Excit,0.45419797235764375,737
AN00000906_Br8667_Ant_Nuc,Inhib,0.12824615538526515,737
AN00000906_Br8667_Mid_Bulk,Astro,0.14142311480290448,737
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07747575124613246,737
AN00000906_Br8667_Mid_Bulk,Micro,0.04080341863767597,737
AN00000906_Br8667_Mid_Bulk,Oligo,0.09326395765807646,737
AN00000906_Br8667_Mid_Bulk,OPC,0.03644534119064362,737
AN00000906_Br8667_Mid_Bulk,Excit,0.4634567909339539,737
AN00000906_Br8667_Mid_Bulk,Inhib,0.14713162553061304,737
AN00000906_Br8667_Mid_Cyto,Astro,0.15150485951501164,737
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11540425338574586,737
AN00000906_Br8667_Mid_Cyto,Micro,0.045586579812731336,737
AN00000906_Br8667_Mid_Cyto,Oligo,0.08388189534113173,737
AN00000906_Br8667_Mid_Cyto,OPC,0.03910827669564275,737
AN00000906_Br8667_Mid_Cyto,Excit,0.4220955639780587,737
AN00000906_Br8667_Mid_Cyto,Inhib,0.14241857127167792,737
AN00000906_Br8667_Mid_Nuc,Astro,0.14379523016839058,737
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08969456997083913,737
AN00000906_Br8667_Mid_Nuc,Micro,0.03267746933626343,737
AN00000906_Br8667_Mid_Nuc,Oligo,0.07171334121745411,737
AN00000906_Br8667_Mid_Nuc,OPC,0.042149572390967505,737
AN00000906_Br8667_Mid_Nuc,Excit,0.4584076793709241,737
AN00000906_Br8667_Mid_Nuc,Inhib,0.1615621375451611,737
