sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02808619240810552,300
AN00000904_Br8325_Mid_Cyto,Inhib,0.015440417988991479,300
AN00000904_Br8492_Mid_Bulk,Astro,0.01613076845150147,300
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08627572812549975,300
AN00000904_Br8492_Mid_Bulk,Micro,0.04701395582672337,300
AN00000904_Br8492_Mid_Bulk,Oligo,0.28809494407486813,300
AN00000904_Br8492_Mid_Bulk,OPC,0.028982774871279024,300
AN00000904_Br8492_Mid_Bulk,Excit,0.4171326070197392,300
AN00000904_Br8492_Mid_Bulk,Inhib,0.11636922163038911,300
AN00000904_Br8492_Mid_Cyto,Astro,0.0369952482086857,300
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08426516775619439,300
AN00000904_Br8492_Mid_Cyto,Micro,0.06508989108647667,300
AN00000904_Br8492_Mid_Cyto,Oligo,0.25015398164196906,300
AN00000904_Br8492_Mid_Cyto,OPC,0.04087556096588144,300
AN00000904_Br8492_Mid_Cyto,Excit,0.4224849559950956,300
AN00000904_Br8492_Mid_Cyto,Inhib,0.10013519434569705,300
AN00000904_Br8492_Mid_Nuc,Astro,0.034977748081339785,300
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12723007068202483,300
AN00000904_Br8492_Mid_Nuc,Micro,0.0613080852886143,300
AN00000904_Br8492_Mid_Nuc,Oligo,0.21649732250652656,300
AN00000904_Br8492_Mid_Nuc,OPC,0.038160790713270006,300
AN00000904_Br8492_Mid_Nuc,Excit,0.40290018894828383,300
AN00000904_Br8492_Mid_Nuc,Inhib,0.11892579377994063,300
AN00000904_Br8492_Post_Bulk,Astro,0.01230420797045673,300
AN00000904_Br8492_Post_Bulk,EndoMural,0.10035843331221089,300
AN00000904_Br8492_Post_Bulk,Micro,0.04447773142305853,300
AN00000904_Br8492_Post_Bulk,Oligo,0.2963848922716887,300
AN00000904_Br8492_Post_Bulk,OPC,0.023688709309702346,300
AN00000904_Br8492_Post_Bulk,Excit,0.3900561299800329,300
AN00000904_Br8492_Post_Bulk,Inhib,0.13272989573284982,300
AN00000904_Br8492_Post_Cyto,Astro,0.026034260702820645,300
AN00000904_Br8492_Post_Cyto,EndoMural,0.10207322056597554,300
AN00000904_Br8492_Post_Cyto,Micro,0.06014214538575033,300
AN00000904_Br8492_Post_Cyto,Oligo,0.2839455114449501,300
AN00000904_Br8492_Post_Cyto,OPC,0.03278446793294363,300
AN00000904_Br8492_Post_Cyto,Excit,0.385237128139466,300
AN00000904_Br8492_Post_Cyto,Inhib,0.10978326582809375,300
AN00000904_Br8492_Post_Nuc,Astro,0.02666051419731986,300
AN00000904_Br8492_Post_Nuc,EndoMural,0.14161046459485527,300
AN00000904_Br8492_Post_Nuc,Micro,0.053035133538530774,300
AN00000904_Br8492_Post_Nuc,Oligo,0.21618129748049714,300
AN00000904_Br8492_Post_Nuc,OPC,0.03301537522071652,300
AN00000904_Br8492_Post_Nuc,Excit,0.3964847804011635,300
AN00000904_Br8492_Post_Nuc,Inhib,0.133012434566917,300
AN00000904_Br8667_Ant_Bulk,Astro,0.1357811636955586,300
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07903142753834526,300
AN00000904_Br8667_Ant_Bulk,Micro,0.04703163690668426,300
AN00000904_Br8667_Ant_Bulk,Oligo,0.2561687052290941,300
AN00000904_Br8667_Ant_Bulk,OPC,0.05108117944911634,300
AN00000904_Br8667_Ant_Bulk,Excit,0.2857968982932819,300
AN00000904_Br8667_Ant_Bulk,Inhib,0.14510898888791957,300
AN00000904_Br8667_Ant_Cyto,Astro,0.11014938494537337,300
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08750405679608964,300
AN00000904_Br8667_Ant_Cyto,Micro,0.07417115205532367,300
AN00000904_Br8667_Ant_Cyto,Oligo,0.25194693235320476,300
AN00000904_Br8667_Ant_Cyto,OPC,0.04272441159726813,300
AN00000904_Br8667_Ant_Cyto,Excit,0.3461127467631556,300
AN00000904_Br8667_Ant_Cyto,Inhib,0.08739131548958487,300
AN00000904_Br8667_Ant_Nuc,Astro,0.11584125792134457,300
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09031387908137928,300
AN00000904_Br8667_Ant_Nuc,Micro,0.04883380910828015,300
AN00000904_Br8667_Ant_Nuc,Oligo,0.22844979322548992,300
AN00000904_Br8667_Ant_Nuc,OPC,0.053787649569488394,300
AN00000904_Br8667_Ant_Nuc,Excit,0.329290612614248,300
AN00000904_Br8667_Ant_Nuc,Inhib,0.1334829984797696,300
AN00000904_Br8667_Mid_Bulk,Astro,0.13369728481825283,300
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1062998970128771,300
AN00000904_Br8667_Mid_Bulk,Micro,0.04902403485077814,300
AN00000904_Br8667_Mid_Bulk,Oligo,0.16737369285472767,300
AN00000904_Br8667_Mid_Bulk,OPC,0.05105477557464268,300
AN00000904_Br8667_Mid_Bulk,Excit,0.325817637148725,300
AN00000904_Br8667_Mid_Bulk,Inhib,0.16673267773999653,300
AN00000904_Br8667_Mid_Cyto,Astro,0.1396993215030495,300
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1345262437603269,300
AN00000904_Br8667_Mid_Cyto,Micro,0.06450400499931033,300
AN00000904_Br8667_Mid_Cyto,Oligo,0.1404220795982068,300
AN00000904_Br8667_Mid_Cyto,OPC,0.050926202863394825,300
AN00000904_Br8667_Mid_Cyto,Excit,0.33549488870845706,300
AN00000904_Br8667_Mid_Cyto,Inhib,0.13442725856725454,300
AN00000904_Br8667_Mid_Nuc,Astro,0.12988377727447567,300
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1091692011986455,300
AN00000904_Br8667_Mid_Nuc,Micro,0.0524957167036844,300
AN00000904_Br8667_Mid_Nuc,Oligo,0.12011536787437185,300
AN00000904_Br8667_Mid_Nuc,OPC,0.05632136220987238,300
AN00000904_Br8667_Mid_Nuc,Excit,0.36953518634061794,300
AN00000904_Br8667_Mid_Nuc,Inhib,0.1624793883983322,300
AN00000906_Br2720_Post_Bulk,Astro,0.0486702496160469,300
AN00000906_Br2720_Post_Bulk,EndoMural,0.08016239181509886,300
AN00000906_Br2720_Post_Bulk,Micro,0.04750181223138499,300
AN00000906_Br2720_Post_Bulk,Oligo,0.1802181490393586,300
AN00000906_Br2720_Post_Bulk,OPC,0.048642105406220874,300
AN00000906_Br2720_Post_Bulk,Excit,0.4558933400859451,300
AN00000906_Br2720_Post_Bulk,Inhib,0.13891195180594476,300
AN00000906_Br2720_Post_Cyto,Astro,0.04731199368856413,300
AN00000906_Br2720_Post_Cyto,EndoMural,0.09446207491189969,300
AN00000906_Br2720_Post_Cyto,Micro,0.0619869514893855,300
AN00000906_Br2720_Post_Cyto,Oligo,0.15984786330925993,300
AN00000906_Br2720_Post_Cyto,OPC,0.04858283629800048,300
AN00000906_Br2720_Post_Cyto,Excit,0.43494198435909154,300
AN00000906_Br2720_Post_Cyto,Inhib,0.15286629594379875,300
AN00000906_Br2720_Post_Nuc,Astro,0.04485975990223578,300
AN00000906_Br2720_Post_Nuc,EndoMural,0.10467345827347883,300
AN00000906_Br2720_Post_Nuc,Micro,0.04039165527148746,300
AN00000906_Br2720_Post_Nuc,Oligo,0.12116548539718242,300
AN00000906_Br2720_Post_Nuc,OPC,0.052267746881245886,300
AN00000906_Br2720_Post_Nuc,Excit,0.4789273833358162,300
AN00000906_Br2720_Post_Nuc,Inhib,0.15771451093855346,300
AN00000906_Br2743_Ant_Bulk,Astro,0.053391075901703174,300
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04908428759920688,300
AN00000906_Br2743_Ant_Bulk,Micro,0.031351246693801876,300
AN00000906_Br2743_Ant_Bulk,Oligo,0.3203343472769481,300
AN00000906_Br2743_Ant_Bulk,OPC,0.0556041060190497,300
AN00000906_Br2743_Ant_Bulk,Excit,0.3923146173292918,300
AN00000906_Br2743_Ant_Bulk,Inhib,0.0979203191799985,300
AN00000906_Br2743_Ant_Cyto,Astro,0.06545807139747502,300
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06466624632002237,300
AN00000906_Br2743_Ant_Cyto,Micro,0.040373475905285894,300
AN00000906_Br2743_Ant_Cyto,Oligo,0.1921191436612169,300
AN00000906_Br2743_Ant_Cyto,OPC,0.06311986705210071,300
AN00000906_Br2743_Ant_Cyto,Excit,0.4123616610466482,300
AN00000906_Br2743_Ant_Cyto,Inhib,0.16190153461725088,300
AN00000906_Br2743_Ant_Nuc,Astro,0.03891955048792909,300
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12310159333454386,300
AN00000906_Br2743_Ant_Nuc,Micro,0.031049832104807964,300
AN00000906_Br2743_Ant_Nuc,Oligo,0.22747130927638015,300
AN00000906_Br2743_Ant_Nuc,OPC,0.06088977239029655,300
AN00000906_Br2743_Ant_Nuc,Excit,0.4113642486033354,300
AN00000906_Br2743_Ant_Nuc,Inhib,0.10720369380270704,300
AN00000906_Br3942_Ant_Bulk,Astro,0.1507078302979926,300
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08369041796700709,300
AN00000906_Br3942_Ant_Bulk,Micro,0.044727851398781264,300
AN00000906_Br3942_Ant_Bulk,Oligo,0.10899936506470755,300
AN00000906_Br3942_Ant_Bulk,OPC,0.04604793089669462,300
AN00000906_Br3942_Ant_Bulk,Excit,0.44815165634406107,300
AN00000906_Br3942_Ant_Bulk,Inhib,0.11767494803075586,300
AN00000906_Br3942_Ant_Cyto,Astro,0.14198319957227604,300
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09279762883241807,300
AN00000906_Br3942_Ant_Cyto,Micro,0.06738316415546887,300
AN00000906_Br3942_Ant_Cyto,Oligo,0.1363850964120083,300
AN00000906_Br3942_Ant_Cyto,OPC,0.04509107359018856,300
AN00000906_Br3942_Ant_Cyto,Excit,0.42445628881818903,300
AN00000906_Br3942_Ant_Cyto,Inhib,0.0919035486194512,300
AN00000906_Br3942_Ant_Nuc,Astro,0.1360903624639696,300
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10410037557105796,300
AN00000906_Br3942_Ant_Nuc,Micro,0.03994144809239516,300
AN00000906_Br3942_Ant_Nuc,Oligo,0.1062429633860809,300
AN00000906_Br3942_Ant_Nuc,OPC,0.054700387256334033,300
AN00000906_Br3942_Ant_Nuc,Excit,0.41555037156624375,300
AN00000906_Br3942_Ant_Nuc,Inhib,0.14337409166391862,300
AN00000906_Br3942_Mid_Bulk,Astro,0.13661893553603352,300
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08084611778663917,300
AN00000906_Br3942_Mid_Bulk,Micro,0.04542946620632976,300
AN00000906_Br3942_Mid_Bulk,Oligo,0.15187120231034673,300
AN00000906_Br3942_Mid_Bulk,OPC,0.044230496556528304,300
AN00000906_Br3942_Mid_Bulk,Excit,0.42836046205413886,300
AN00000906_Br3942_Mid_Bulk,Inhib,0.11264331954998358,300
AN00000906_Br3942_Mid_Cyto,Astro,0.11069232709851239,300
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10151308219088191,300
AN00000906_Br3942_Mid_Cyto,Micro,0.051802175383834546,300
AN00000906_Br3942_Mid_Cyto,Oligo,0.1476070601263533,300
AN00000906_Br3942_Mid_Cyto,OPC,0.04461905648126489,300
AN00000906_Br3942_Mid_Cyto,Excit,0.441468582741087,300
AN00000906_Br3942_Mid_Cyto,Inhib,0.102297715978066,300
AN00000906_Br3942_Mid_Nuc,Astro,0.10457990202426615,300
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09938994479416569,300
AN00000906_Br3942_Mid_Nuc,Micro,0.031608418257935054,300
AN00000906_Br3942_Mid_Nuc,Oligo,0.13510777639185814,300
AN00000906_Br3942_Mid_Nuc,OPC,0.045265401764458174,300
AN00000906_Br3942_Mid_Nuc,Excit,0.4642071284685798,300
AN00000906_Br3942_Mid_Nuc,Inhib,0.11984142829873706,300
AN00000906_Br6423_Ant_Bulk,Astro,0.11948390719553197,300
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08062488451431153,300
AN00000906_Br6423_Ant_Bulk,Micro,0.05897470915705789,300
AN00000906_Br6423_Ant_Bulk,Oligo,0.20409488841314807,300
AN00000906_Br6423_Ant_Bulk,OPC,0.044353375065065266,300
AN00000906_Br6423_Ant_Bulk,Excit,0.37285473308160566,300
AN00000906_Br6423_Ant_Bulk,Inhib,0.11961350257327968,300
AN00000906_Br6423_Ant_Cyto,Astro,0.13000576724667756,300
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09429856309931199,300
AN00000906_Br6423_Ant_Cyto,Micro,0.051318674503685865,300
AN00000906_Br6423_Ant_Cyto,Oligo,0.1698319902829401,300
AN00000906_Br6423_Ant_Cyto,OPC,0.0477971800178046,300
AN00000906_Br6423_Ant_Cyto,Excit,0.35957833064490197,300
AN00000906_Br6423_Ant_Cyto,Inhib,0.14716949420467784,300
AN00000906_Br6423_Ant_Nuc,Astro,0.10938059254514092,300
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08683431142999207,300
AN00000906_Br6423_Ant_Nuc,Micro,0.0422639802228565,300
AN00000906_Br6423_Ant_Nuc,Oligo,0.20640242100615874,300
AN00000906_Br6423_Ant_Nuc,OPC,0.04446945140013074,300
AN00000906_Br6423_Ant_Nuc,Excit,0.3951244260679197,300
AN00000906_Br6423_Ant_Nuc,Inhib,0.11552481732780143,300
AN00000906_Br6423_Post_Bulk,Astro,0.1288818754014004,300
AN00000906_Br6423_Post_Bulk,EndoMural,0.08111271946642311,300
AN00000906_Br6423_Post_Bulk,Micro,0.05762066946544509,300
AN00000906_Br6423_Post_Bulk,Oligo,0.2224724514270091,300
AN00000906_Br6423_Post_Bulk,OPC,0.04095680897529418,300
AN00000906_Br6423_Post_Bulk,Excit,0.34037605435948043,300
AN00000906_Br6423_Post_Bulk,Inhib,0.1285794209049477,300
AN00000906_Br6423_Post_Cyto,Astro,0.12332924135587939,300
AN00000906_Br6423_Post_Cyto,EndoMural,0.10456058993900573,300
AN00000906_Br6423_Post_Cyto,Micro,0.05504614971008,300
AN00000906_Br6423_Post_Cyto,Oligo,0.18462107061261374,300
AN00000906_Br6423_Post_Cyto,OPC,0.04547107393228262,300
AN00000906_Br6423_Post_Cyto,Excit,0.34025888472148785,300
AN00000906_Br6423_Post_Cyto,Inhib,0.14671298972865066,300
AN00000906_Br6423_Post_Nuc,Astro,0.10656355144666976,300
AN00000906_Br6423_Post_Nuc,EndoMural,0.09999504163146128,300
AN00000906_Br6423_Post_Nuc,Micro,0.04348838276724657,300
AN00000906_Br6423_Post_Nuc,Oligo,0.23265038129191157,300
AN00000906_Br6423_Post_Nuc,OPC,0.04151486331907943,300
AN00000906_Br6423_Post_Nuc,Excit,0.35448050462099007,300
AN00000906_Br6423_Post_Nuc,Inhib,0.1213072749226413,300
AN00000906_Br6471_Mid_Bulk,Astro,0.07461732508836558,300
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06139096839031141,300
AN00000906_Br6471_Mid_Bulk,Micro,0.04221081052204295,300
AN00000906_Br6471_Mid_Bulk,Oligo,0.2771928589806585,300
AN00000906_Br6471_Mid_Bulk,OPC,0.043649479173497985,300
AN00000906_Br6471_Mid_Bulk,Excit,0.39455675632499165,300
AN00000906_Br6471_Mid_Bulk,Inhib,0.1063818015201319,300
AN00000906_Br6471_Mid_Cyto,Astro,0.06261013336089355,300
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06625734304648044,300
AN00000906_Br6471_Mid_Cyto,Micro,0.049289793238059286,300
AN00000906_Br6471_Mid_Cyto,Oligo,0.35665728516854234,300
AN00000906_Br6471_Mid_Cyto,OPC,0.041960108613011256,300
AN00000906_Br6471_Mid_Cyto,Excit,0.3238047510054162,300
AN00000906_Br6471_Mid_Cyto,Inhib,0.09942058556759685,300
AN00000906_Br6471_Mid_Nuc,Astro,0.049261762644304076,300
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06609569063768697,300
AN00000906_Br6471_Mid_Nuc,Micro,0.03619790502233777,300
AN00000906_Br6471_Mid_Nuc,Oligo,0.3781260190313479,300
AN00000906_Br6471_Mid_Nuc,OPC,0.042991607645202025,300
AN00000906_Br6471_Mid_Nuc,Excit,0.3469374011785987,300
AN00000906_Br6471_Mid_Nuc,Inhib,0.08038961384052258,300
AN00000906_Br6522_Mid_Bulk,Astro,0.07878468752957513,300
AN00000906_Br6522_Mid_Bulk,EndoMural,0.059162906464192,300
AN00000906_Br6522_Mid_Bulk,Micro,0.048176063156863486,300
AN00000906_Br6522_Mid_Bulk,Oligo,0.19623330865282526,300
AN00000906_Br6522_Mid_Bulk,OPC,0.049640089209330225,300
AN00000906_Br6522_Mid_Bulk,Excit,0.45926865962325675,300
AN00000906_Br6522_Mid_Bulk,Inhib,0.10873428536395725,300
AN00000906_Br6522_Mid_Cyto,Astro,0.06553926331189093,300
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06404995307023692,300
AN00000906_Br6522_Mid_Cyto,Micro,0.052288170894852506,300
AN00000906_Br6522_Mid_Cyto,Oligo,0.23934072042994214,300
AN00000906_Br6522_Mid_Cyto,OPC,0.048959691736147136,300
AN00000906_Br6522_Mid_Cyto,Excit,0.42576611133668274,300
AN00000906_Br6522_Mid_Cyto,Inhib,0.10405608922024755,300
AN00000906_Br6522_Mid_Nuc,Astro,0.05687699719447231,300
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07259715654885511,300
AN00000906_Br6522_Mid_Nuc,Micro,0.03660650766327897,300
AN00000906_Br6522_Mid_Nuc,Oligo,0.23231037054953646,300
AN00000906_Br6522_Mid_Nuc,OPC,0.049535122498444877,300
AN00000906_Br6522_Mid_Nuc,Excit,0.4589029910999661,300
AN00000906_Br6522_Mid_Nuc,Inhib,0.09317085444544619,300
AN00000906_Br6522_Post_Bulk,Astro,0.09047356841133776,300
AN00000906_Br6522_Post_Bulk,EndoMural,0.06492364213448588,300
AN00000906_Br6522_Post_Bulk,Micro,0.05015203497279379,300
AN00000906_Br6522_Post_Bulk,Oligo,0.14047646180348727,300
AN00000906_Br6522_Post_Bulk,OPC,0.050805558382895306,300
AN00000906_Br6522_Post_Bulk,Excit,0.4665945529970402,300
AN00000906_Br6522_Post_Bulk,Inhib,0.1365741812979599,300
AN00000906_Br6522_Post_Cyto,Astro,0.08151872845521567,300
AN00000906_Br6522_Post_Cyto,EndoMural,0.06879494318209216,300
AN00000906_Br6522_Post_Cyto,Micro,0.05591599505026025,300
AN00000906_Br6522_Post_Cyto,Oligo,0.1357175633470932,300
AN00000906_Br6522_Post_Cyto,OPC,0.04840669179216764,300
AN00000906_Br6522_Post_Cyto,Excit,0.4639513516343975,300
AN00000906_Br6522_Post_Cyto,Inhib,0.14569472653877366,300
AN00000906_Br6522_Post_Nuc,Astro,0.07078027123168669,300
AN00000906_Br6522_Post_Nuc,EndoMural,0.09299444020508638,300
AN00000906_Br6522_Post_Nuc,Micro,0.03918822750143263,300
AN00000906_Br6522_Post_Nuc,Oligo,0.11702818225595812,300
AN00000906_Br6522_Post_Nuc,OPC,0.04960905424871924,300
AN00000906_Br6522_Post_Nuc,Excit,0.48300032091442824,300
AN00000906_Br6522_Post_Nuc,Inhib,0.14739950364268878,300
AN00000906_Br8325_Ant_Bulk,Astro,0.129892291125404,300
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07566352286913554,300
AN00000906_Br8325_Ant_Bulk,Micro,0.045452484381958716,300
AN00000906_Br8325_Ant_Bulk,Oligo,0.11684125087700026,300
AN00000906_Br8325_Ant_Bulk,OPC,0.04490395433000559,300
AN00000906_Br8325_Ant_Bulk,Excit,0.4534337937861453,300
AN00000906_Br8325_Ant_Bulk,Inhib,0.1338127026303506,300
AN00000906_Br8325_Ant_Cyto,Astro,0.10031727554375645,300
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09039224845234867,300
AN00000906_Br8325_Ant_Cyto,Micro,0.0463127270278881,300
AN00000906_Br8325_Ant_Cyto,Oligo,0.15639111713181855,300
AN00000906_Br8325_Ant_Cyto,OPC,0.04846689913127925,300
AN00000906_Br8325_Ant_Cyto,Excit,0.39743325028688625,300
AN00000906_Br8325_Ant_Cyto,Inhib,0.16068648242602265,300
AN00000906_Br8325_Ant_Nuc,Astro,0.09275364204341734,300
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09266018169129109,300
AN00000906_Br8325_Ant_Nuc,Micro,0.03323608431196549,300
AN00000906_Br8325_Ant_Nuc,Oligo,0.12436450087747931,300
AN00000906_Br8325_Ant_Nuc,OPC,0.0464448128966977,300
AN00000906_Br8325_Ant_Nuc,Excit,0.4829955088813088,300
AN00000906_Br8325_Ant_Nuc,Inhib,0.12754526929784035,300
AN00000906_Br8325_Mid_Bulk,Astro,0.04712983767502496,300
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0391631085770744,300
AN00000906_Br8325_Mid_Bulk,Micro,0.043542597296614374,300
AN00000906_Br8325_Mid_Bulk,Oligo,0.621866532056665,300
AN00000906_Br8325_Mid_Bulk,OPC,0.03949728025907357,300
AN00000906_Br8325_Mid_Bulk,Excit,0.16448408750816118,300
AN00000906_Br8325_Mid_Bulk,Inhib,0.044316556627386525,300
AN00000906_Br8325_Mid_Cyto,Astro,0.014055248283031709,300
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030485042555190016,300
AN00000906_Br8325_Mid_Cyto,Micro,0.04230583498314899,300
AN00000906_Br8325_Mid_Cyto,Oligo,0.8023169545171126,300
AN00000906_Br8325_Mid_Cyto,OPC,0.029568248809434195,300
AN00000906_Br8325_Mid_Cyto,Excit,0.059193907164588395,300
AN00000906_Br8325_Mid_Cyto,Inhib,0.022074763687494184,300
AN00000906_Br8325_Mid_Nuc,Astro,0.00853307461986781,300
AN00000906_Br8325_Mid_Nuc,EndoMural,0.030297852519793163,300
AN00000906_Br8325_Mid_Nuc,Micro,0.032858431998857435,300
AN00000906_Br8325_Mid_Nuc,Oligo,0.825824082238504,300
AN00000906_Br8325_Mid_Nuc,OPC,0.035346256985542064,300
AN00000906_Br8325_Mid_Nuc,Excit,0.043434088319292304,300
AN00000906_Br8325_Mid_Nuc,Inhib,0.0237062133181433,300
AN00000906_Br8492_Mid_Bulk,Astro,0.04624244745265143,300
AN00000906_Br8492_Mid_Bulk,EndoMural,0.062402730052862815,300
AN00000906_Br8492_Mid_Bulk,Micro,0.050945969057625946,300
AN00000906_Br8492_Mid_Bulk,Oligo,0.2663312918012363,300
AN00000906_Br8492_Mid_Bulk,OPC,0.03853711357064363,300
AN00000906_Br8492_Mid_Bulk,Excit,0.43205295912434283,300
AN00000906_Br8492_Mid_Bulk,Inhib,0.10348748894063704,300
AN00000906_Br8492_Mid_Cyto,Astro,0.04632214548237439,300
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07268922533410505,300
AN00000906_Br8492_Mid_Cyto,Micro,0.05349667685032574,300
AN00000906_Br8492_Mid_Cyto,Oligo,0.2588422412077275,300
AN00000906_Br8492_Mid_Cyto,OPC,0.038195171040326756,300
AN00000906_Br8492_Mid_Cyto,Excit,0.398852819873904,300
AN00000906_Br8492_Mid_Cyto,Inhib,0.13160172021123667,300
AN00000906_Br8492_Post_Bulk,Astro,0.03218127463173259,300
AN00000906_Br8492_Post_Bulk,EndoMural,0.0728864005724626,300
AN00000906_Br8492_Post_Bulk,Micro,0.04729923035730442,300
AN00000906_Br8492_Post_Bulk,Oligo,0.26545417657774023,300
AN00000906_Br8492_Post_Bulk,OPC,0.034436295324785246,300
AN00000906_Br8492_Post_Bulk,Excit,0.4223776256790466,300
AN00000906_Br8492_Post_Bulk,Inhib,0.12536499685692834,300
AN00000906_Br8492_Post_Cyto,Astro,0.04291976670270212,300
AN00000906_Br8492_Post_Cyto,EndoMural,0.0795493739821072,300
AN00000906_Br8492_Post_Cyto,Micro,0.05633187185826077,300
AN00000906_Br8492_Post_Cyto,Oligo,0.2608621438599527,300
AN00000906_Br8492_Post_Cyto,OPC,0.03700087916302671,300
AN00000906_Br8492_Post_Cyto,Excit,0.3847062004601285,300
AN00000906_Br8492_Post_Cyto,Inhib,0.13862976397382193,300
AN00000906_Br8492_Post_Nuc,Astro,0.04054859783279311,300
AN00000906_Br8492_Post_Nuc,EndoMural,0.11564210392722364,300
AN00000906_Br8492_Post_Nuc,Micro,0.04519393953774152,300
AN00000906_Br8492_Post_Nuc,Oligo,0.24146461860605997,300
AN00000906_Br8492_Post_Nuc,OPC,0.031680643984293544,300
AN00000906_Br8492_Post_Nuc,Excit,0.39700048610140176,300
AN00000906_Br8492_Post_Nuc,Inhib,0.12846961001048643,300
AN00000906_Br8667_Ant_Bulk,Astro,0.12081546731418714,300
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07094276069702143,300
AN00000906_Br8667_Ant_Bulk,Micro,0.05974096021041587,300
AN00000906_Br8667_Ant_Bulk,Oligo,0.18144677298729162,300
AN00000906_Br8667_Ant_Bulk,OPC,0.042633282018958996,300
AN00000906_Br8667_Ant_Bulk,Excit,0.39841378235092234,300
AN00000906_Br8667_Ant_Bulk,Inhib,0.12600697442120262,300
AN00000906_Br8667_Ant_Cyto,Astro,0.11027972590777955,300
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08480646086269708,300
AN00000906_Br8667_Ant_Cyto,Micro,0.06971343714668507,300
AN00000906_Br8667_Ant_Cyto,Oligo,0.17645953094453762,300
AN00000906_Br8667_Ant_Cyto,OPC,0.04061690060678453,300
AN00000906_Br8667_Ant_Cyto,Excit,0.4103754906179527,300
AN00000906_Br8667_Ant_Cyto,Inhib,0.10774845391356343,300
AN00000906_Br8667_Ant_Nuc,Astro,0.12174039209488895,300
AN00000906_Br8667_Ant_Nuc,EndoMural,0.076886579401891,300
AN00000906_Br8667_Ant_Nuc,Micro,0.04486113997667906,300
AN00000906_Br8667_Ant_Nuc,Oligo,0.19626672747551316,300
AN00000906_Br8667_Ant_Nuc,OPC,0.044009264124277116,300
AN00000906_Br8667_Ant_Nuc,Excit,0.3866836042912515,300
AN00000906_Br8667_Ant_Nuc,Inhib,0.12955229263549922,300
AN00000906_Br8667_Mid_Bulk,Astro,0.14596524056812393,300
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08529173769921482,300
AN00000906_Br8667_Mid_Bulk,Micro,0.06040264911983612,300
AN00000906_Br8667_Mid_Bulk,Oligo,0.117946547290625,300
AN00000906_Br8667_Mid_Bulk,OPC,0.040553884475136096,300
AN00000906_Br8667_Mid_Bulk,Excit,0.4007902076092864,300
AN00000906_Br8667_Mid_Bulk,Inhib,0.1490497332377776,300
AN00000906_Br8667_Mid_Cyto,Astro,0.1550284533026597,300
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1266456086721084,300
AN00000906_Br8667_Mid_Cyto,Micro,0.06695539205615954,300
AN00000906_Br8667_Mid_Cyto,Oligo,0.10514137607046137,300
AN00000906_Br8667_Mid_Cyto,OPC,0.04311797342402112,300
AN00000906_Br8667_Mid_Cyto,Excit,0.3600506669738131,300
AN00000906_Br8667_Mid_Cyto,Inhib,0.14306052950077672,300
AN00000906_Br8667_Mid_Nuc,Astro,0.15038916420317056,300
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09976817114421381,300
AN00000906_Br8667_Mid_Nuc,Micro,0.048722752718107415,300
AN00000906_Br8667_Mid_Nuc,Oligo,0.09165342083238594,300
AN00000906_Br8667_Mid_Nuc,OPC,0.04727064293316664,300
AN00000906_Br8667_Mid_Nuc,Excit,0.3965827426738853,300
AN00000906_Br8667_Mid_Nuc,Inhib,0.1656131054950703,300
