sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.012594528770389217,997
AN00000904_Br8325_Mid_Cyto,Inhib,0.027930489494298164,997
AN00000904_Br8492_Mid_Bulk,Astro,0.008449148768013502,997
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07055701861417776,997
AN00000904_Br8492_Mid_Bulk,Micro,0.0256993767940093,997
AN00000904_Br8492_Mid_Bulk,Oligo,0.2916569784238632,997
AN00000904_Br8492_Mid_Bulk,OPC,0.021213721560677495,997
AN00000904_Br8492_Mid_Bulk,Excit,0.3826259003335703,997
AN00000904_Br8492_Mid_Bulk,Inhib,0.19979785550568843,997
AN00000904_Br8492_Mid_Cyto,Astro,0.019358458214825083,997
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07079888478868823,997
AN00000904_Br8492_Mid_Cyto,Micro,0.03673514865295117,997
AN00000904_Br8492_Mid_Cyto,Oligo,0.2614952063105135,997
AN00000904_Br8492_Mid_Cyto,OPC,0.03120241457847547,997
AN00000904_Br8492_Mid_Cyto,Excit,0.40127671864757863,997
AN00000904_Br8492_Mid_Cyto,Inhib,0.17913316880696792,997
AN00000904_Br8492_Mid_Nuc,Astro,0.01797851035464874,997
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10592420140604344,997
AN00000904_Br8492_Mid_Nuc,Micro,0.03431608986953439,997
AN00000904_Br8492_Mid_Nuc,Oligo,0.22444538897148897,997
AN00000904_Br8492_Mid_Nuc,OPC,0.028798088524385885,997
AN00000904_Br8492_Mid_Nuc,Excit,0.3784417508752282,997
AN00000904_Br8492_Mid_Nuc,Inhib,0.2100959699986704,997
AN00000904_Br8492_Post_Bulk,Astro,0.006454904116124688,997
AN00000904_Br8492_Post_Bulk,EndoMural,0.08099997091781695,997
AN00000904_Br8492_Post_Bulk,Micro,0.023960768902913,997
AN00000904_Br8492_Post_Bulk,Oligo,0.29571275787498236,997
AN00000904_Br8492_Post_Bulk,OPC,0.017045879722761222,997
AN00000904_Br8492_Post_Bulk,Excit,0.35258737451095395,997
AN00000904_Br8492_Post_Bulk,Inhib,0.22323834395444778,997
AN00000904_Br8492_Post_Cyto,Astro,0.013534307618684953,997
AN00000904_Br8492_Post_Cyto,EndoMural,0.0845101255487503,997
AN00000904_Br8492_Post_Cyto,Micro,0.033425472123412785,997
AN00000904_Br8492_Post_Cyto,Oligo,0.29253650167213086,997
AN00000904_Br8492_Post_Cyto,OPC,0.0245461369073187,997
AN00000904_Br8492_Post_Cyto,Excit,0.3593599110448487,997
AN00000904_Br8492_Post_Cyto,Inhib,0.19208754508485376,997
AN00000904_Br8492_Post_Nuc,Astro,0.013566515876611618,997
AN00000904_Br8492_Post_Nuc,EndoMural,0.11622430922244127,997
AN00000904_Br8492_Post_Nuc,Micro,0.029204318001501296,997
AN00000904_Br8492_Post_Nuc,Oligo,0.22048371953620205,997
AN00000904_Br8492_Post_Nuc,OPC,0.024426991043355623,997
AN00000904_Br8492_Post_Nuc,Excit,0.36729885231557585,997
AN00000904_Br8492_Post_Nuc,Inhib,0.2287952940043123,997
AN00000904_Br8667_Ant_Bulk,Astro,0.06876822020464544,997
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06758956748852615,997
AN00000904_Br8667_Ant_Bulk,Micro,0.02700387089808796,997
AN00000904_Br8667_Ant_Bulk,Oligo,0.27046169522386676,997
AN00000904_Br8667_Ant_Bulk,OPC,0.03878766608796877,997
AN00000904_Br8667_Ant_Bulk,Excit,0.267922238399645,997
AN00000904_Br8667_Ant_Bulk,Inhib,0.2594667416972599,997
AN00000904_Br8667_Ant_Cyto,Astro,0.058151938181443805,997
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07730367893908734,997
AN00000904_Br8667_Ant_Cyto,Micro,0.044055036839259765,997
AN00000904_Br8667_Ant_Cyto,Oligo,0.2778386105414369,997
AN00000904_Br8667_Ant_Cyto,OPC,0.03408812178564248,997
AN00000904_Br8667_Ant_Cyto,Excit,0.3415814845935896,997
AN00000904_Br8667_Ant_Cyto,Inhib,0.16698112911954013,997
AN00000904_Br8667_Ant_Nuc,Astro,0.05833662405581714,997
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0767980880481332,997
AN00000904_Br8667_Ant_Nuc,Micro,0.02804067446540698,997
AN00000904_Br8667_Ant_Nuc,Oligo,0.241741175515273,997
AN00000904_Br8667_Ant_Nuc,OPC,0.04139779929824449,997
AN00000904_Br8667_Ant_Nuc,Excit,0.31261893996599627,997
AN00000904_Br8667_Ant_Nuc,Inhib,0.2410666986511289,997
AN00000904_Br8667_Mid_Bulk,Astro,0.06708890409817463,997
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0898771984943486,997
AN00000904_Br8667_Mid_Bulk,Micro,0.027872887618152122,997
AN00000904_Br8667_Mid_Bulk,Oligo,0.1753883962686277,997
AN00000904_Br8667_Mid_Bulk,OPC,0.03848684847296179,997
AN00000904_Br8667_Mid_Bulk,Excit,0.30676833928586844,997
AN00000904_Br8667_Mid_Bulk,Inhib,0.2945174257618667,997
AN00000904_Br8667_Mid_Cyto,Astro,0.07282622284315407,997
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11757206741266528,997
AN00000904_Br8667_Mid_Cyto,Micro,0.038009846880757835,997
AN00000904_Br8667_Mid_Cyto,Oligo,0.15350583084294672,997
AN00000904_Br8667_Mid_Cyto,OPC,0.04022685036844002,997
AN00000904_Br8667_Mid_Cyto,Excit,0.3302344596674463,997
AN00000904_Br8667_Mid_Cyto,Inhib,0.24762472198458985,997
AN00000904_Br8667_Mid_Nuc,Astro,0.06530627862552044,997
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09241635007265396,997
AN00000904_Br8667_Mid_Nuc,Micro,0.029955394398815675,997
AN00000904_Br8667_Mid_Nuc,Oligo,0.12710232092123036,997
AN00000904_Br8667_Mid_Nuc,OPC,0.04321662497611348,997
AN00000904_Br8667_Mid_Nuc,Excit,0.354197495368732,997
AN00000904_Br8667_Mid_Nuc,Inhib,0.287805535636934,997
AN00000906_Br2720_Post_Bulk,Astro,0.024428998681283193,997
AN00000906_Br2720_Post_Bulk,EndoMural,0.06673933198229655,997
AN00000906_Br2720_Post_Bulk,Micro,0.026346914324258862,997
AN00000906_Br2720_Post_Bulk,Oligo,0.18338009260411167,997
AN00000906_Br2720_Post_Bulk,OPC,0.03594488850154145,997
AN00000906_Br2720_Post_Bulk,Excit,0.4247444588096838,997
AN00000906_Br2720_Post_Bulk,Inhib,0.23841531509682448,997
AN00000906_Br2720_Post_Cyto,Astro,0.023787656634424822,997
AN00000906_Br2720_Post_Cyto,EndoMural,0.07812581492898554,997
AN00000906_Br2720_Post_Cyto,Micro,0.03414049130508826,997
AN00000906_Br2720_Post_Cyto,Oligo,0.16286241495671944,997
AN00000906_Br2720_Post_Cyto,OPC,0.03570122016833892,997
AN00000906_Br2720_Post_Cyto,Excit,0.40512723006699874,997
AN00000906_Br2720_Post_Cyto,Inhib,0.26025517193944425,997
AN00000906_Br2720_Post_Nuc,Astro,0.022307408295314354,997
AN00000906_Br2720_Post_Nuc,EndoMural,0.08590951762742952,997
AN00000906_Br2720_Post_Nuc,Micro,0.0221427048012823,997
AN00000906_Br2720_Post_Nuc,Oligo,0.12257492033385936,997
AN00000906_Br2720_Post_Nuc,OPC,0.03816127483473519,997
AN00000906_Br2720_Post_Nuc,Excit,0.443381927508599,997
AN00000906_Br2720_Post_Nuc,Inhib,0.2655222465987802,997
AN00000906_Br2743_Ant_Bulk,Astro,0.027088436167433085,997
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04169170018891525,997
AN00000906_Br2743_Ant_Bulk,Micro,0.017811233370672655,997
AN00000906_Br2743_Ant_Bulk,Oligo,0.3306930036748889,997
AN00000906_Br2743_Ant_Bulk,OPC,0.0418081518349035,997
AN00000906_Br2743_Ant_Bulk,Excit,0.36855832912681713,997
AN00000906_Br2743_Ant_Bulk,Inhib,0.17234914563636947,997
AN00000906_Br2743_Ant_Cyto,Astro,0.03198896261329216,997
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05290018033754302,997
AN00000906_Br2743_Ant_Cyto,Micro,0.022100501167298486,997
AN00000906_Br2743_Ant_Cyto,Oligo,0.1934104632921412,997
AN00000906_Br2743_Ant_Cyto,OPC,0.045979106615991604,997
AN00000906_Br2743_Ant_Cyto,Excit,0.37469722156326885,997
AN00000906_Br2743_Ant_Cyto,Inhib,0.2789235644104647,997
AN00000906_Br2743_Ant_Nuc,Astro,0.01967517535870005,997
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10319441397636689,997
AN00000906_Br2743_Ant_Nuc,Micro,0.017603971519071712,997
AN00000906_Br2743_Ant_Nuc,Oligo,0.23574072063318868,997
AN00000906_Br2743_Ant_Nuc,OPC,0.046117301020111495,997
AN00000906_Br2743_Ant_Nuc,Excit,0.39122813490256475,997
AN00000906_Br2743_Ant_Nuc,Inhib,0.18644028258999637,997
AN00000906_Br3942_Ant_Bulk,Astro,0.07939927799183585,997
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07432282454975084,997
AN00000906_Br3942_Ant_Bulk,Micro,0.02666989746892516,997
AN00000906_Br3942_Ant_Bulk,Oligo,0.11944642109087902,997
AN00000906_Br3942_Ant_Bulk,OPC,0.03652974012399069,997
AN00000906_Br3942_Ant_Bulk,Excit,0.4491412267931795,997
AN00000906_Br3942_Ant_Bulk,Inhib,0.2144906119814389,997
AN00000906_Br3942_Ant_Cyto,Astro,0.0765029867601266,997
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08396593501155793,997
AN00000906_Br3942_Ant_Cyto,Micro,0.04082150701307687,997
AN00000906_Br3942_Ant_Cyto,Oligo,0.1526742506299339,997
AN00000906_Br3942_Ant_Cyto,OPC,0.036628425649944174,997
AN00000906_Br3942_Ant_Cyto,Excit,0.4359206747175441,997
AN00000906_Br3942_Ant_Cyto,Inhib,0.17348622021781643,997
AN00000906_Br3942_Ant_Nuc,Astro,0.07003184405860521,997
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09017864973383295,997
AN00000906_Br3942_Ant_Nuc,Micro,0.023253362147546093,997
AN00000906_Br3942_Ant_Nuc,Oligo,0.11378687162054492,997
AN00000906_Br3942_Ant_Nuc,OPC,0.04222719735303317,997
AN00000906_Br3942_Ant_Nuc,Excit,0.40462073846532404,997
AN00000906_Br3942_Ant_Nuc,Inhib,0.25590133662111353,997
AN00000906_Br3942_Mid_Bulk,Astro,0.07168481721979032,997
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07140967703139565,997
AN00000906_Br3942_Mid_Bulk,Micro,0.026918011199934477,997
AN00000906_Br3942_Mid_Bulk,Oligo,0.16429135661061361,997
AN00000906_Br3942_Mid_Bulk,OPC,0.034860032613565704,997
AN00000906_Br3942_Mid_Bulk,Excit,0.42262613327019216,997
AN00000906_Br3942_Mid_Bulk,Inhib,0.20820997205450806,997
AN00000906_Br3942_Mid_Cyto,Astro,0.05807559835845394,997
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08926836305312436,997
AN00000906_Br3942_Mid_Cyto,Micro,0.03057903417912073,997
AN00000906_Br3942_Mid_Cyto,Oligo,0.16023753167060809,997
AN00000906_Br3942_Mid_Cyto,OPC,0.0352662284218065,997
AN00000906_Br3942_Mid_Cyto,Excit,0.4389500299741942,997
AN00000906_Br3942_Mid_Cyto,Inhib,0.18762321434269227,997
AN00000906_Br3942_Mid_Nuc,Astro,0.05349996467061637,997
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08557873017272857,997
AN00000906_Br3942_Mid_Nuc,Micro,0.018363956194354818,997
AN00000906_Br3942_Mid_Nuc,Oligo,0.14323536275197193,997
AN00000906_Br3942_Mid_Nuc,OPC,0.03497446144841355,997
AN00000906_Br3942_Mid_Nuc,Excit,0.45038553434628376,997
AN00000906_Br3942_Mid_Nuc,Inhib,0.21396199041563102,997
AN00000906_Br6423_Ant_Bulk,Astro,0.062172356599666335,997
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07052824314229034,997
AN00000906_Br6423_Ant_Bulk,Micro,0.0344420219494278,997
AN00000906_Br6423_Ant_Bulk,Oligo,0.21813908812347169,997
AN00000906_Br6423_Ant_Bulk,OPC,0.0344123076410822,997
AN00000906_Br6423_Ant_Bulk,Excit,0.3630780793135782,997
AN00000906_Br6423_Ant_Bulk,Inhib,0.21722790323048344,997
AN00000906_Br6423_Ant_Cyto,Astro,0.06666746735046494,997
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0813334999719695,997
AN00000906_Br6423_Ant_Cyto,Micro,0.029577654214424202,997
AN00000906_Br6423_Ant_Cyto,Oligo,0.17936347257682955,997
AN00000906_Br6423_Ant_Cyto,OPC,0.03650942860108088,997
AN00000906_Br6423_Ant_Cyto,Excit,0.3447862014318724,997
AN00000906_Br6423_Ant_Cyto,Inhib,0.26176227585335854,997
AN00000906_Br6423_Ant_Nuc,Astro,0.05636373032817383,997
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07535460055087399,997
AN00000906_Br6423_Ant_Nuc,Micro,0.024602802183182313,997
AN00000906_Br6423_Ant_Nuc,Oligo,0.21860869999665805,997
AN00000906_Br6423_Ant_Nuc,OPC,0.03458015109492367,997
AN00000906_Br6423_Ant_Nuc,Excit,0.384954112328657,997
AN00000906_Br6423_Ant_Nuc,Inhib,0.20553590351753123,997
AN00000906_Br6423_Post_Bulk,Astro,0.06668901123192031,997
AN00000906_Br6423_Post_Bulk,EndoMural,0.07058418985043388,997
AN00000906_Br6423_Post_Bulk,Micro,0.0335101363056732,997
AN00000906_Br6423_Post_Bulk,Oligo,0.23670089183277904,997
AN00000906_Br6423_Post_Bulk,OPC,0.03154457430305584,997
AN00000906_Br6423_Post_Bulk,Excit,0.3287892967646517,997
AN00000906_Br6423_Post_Bulk,Inhib,0.232181899711486,997
AN00000906_Br6423_Post_Cyto,Astro,0.06311328500913081,997
AN00000906_Br6423_Post_Cyto,EndoMural,0.08991489849379088,997
AN00000906_Br6423_Post_Cyto,Micro,0.03164422808485239,997
AN00000906_Br6423_Post_Cyto,Oligo,0.1946285196852931,997
AN00000906_Br6423_Post_Cyto,OPC,0.034630816236317,997
AN00000906_Br6423_Post_Cyto,Excit,0.32509459476061764,997
AN00000906_Br6423_Post_Cyto,Inhib,0.26097365772999814,997
AN00000906_Br6423_Post_Nuc,Astro,0.05467324606818404,997
AN00000906_Br6423_Post_Nuc,EndoMural,0.08625202907334291,997
AN00000906_Br6423_Post_Nuc,Micro,0.02519544515236638,997
AN00000906_Br6423_Post_Nuc,Oligo,0.24520774067921763,997
AN00000906_Br6423_Post_Nuc,OPC,0.032002841492772736,997
AN00000906_Br6423_Post_Nuc,Excit,0.3426574787067677,997
AN00000906_Br6423_Post_Nuc,Inhib,0.21401121882734855,997
AN00000906_Br6471_Mid_Bulk,Astro,0.037935614721908234,997
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05254927634033715,997
AN00000906_Br6471_Mid_Bulk,Micro,0.02409797459262072,997
AN00000906_Br6471_Mid_Bulk,Oligo,0.2885155319187059,997
AN00000906_Br6471_Mid_Bulk,OPC,0.033201105165673275,997
AN00000906_Br6471_Mid_Bulk,Excit,0.3747203073431907,997
AN00000906_Br6471_Mid_Bulk,Inhib,0.18898018991756407,997
AN00000906_Br6471_Mid_Cyto,Astro,0.031799354638471326,997
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0564011882920909,997
AN00000906_Br6471_Mid_Cyto,Micro,0.028012779517886072,997
AN00000906_Br6471_Mid_Cyto,Oligo,0.3714876520166404,997
AN00000906_Br6471_Mid_Cyto,OPC,0.031762902348831674,997
AN00000906_Br6471_Mid_Cyto,Excit,0.3030299706519276,997
AN00000906_Br6471_Mid_Cyto,Inhib,0.17750615253415206,997
AN00000906_Br6471_Mid_Nuc,Astro,0.025042756568966793,997
AN00000906_Br6471_Mid_Nuc,EndoMural,0.056348724496684,997
AN00000906_Br6471_Mid_Nuc,Micro,0.02067045518458448,997
AN00000906_Br6471_Mid_Nuc,Oligo,0.3946195110263998,997
AN00000906_Br6471_Mid_Nuc,OPC,0.03271610852570231,997
AN00000906_Br6471_Mid_Nuc,Excit,0.32721124468636986,997
AN00000906_Br6471_Mid_Nuc,Inhib,0.14339119951129276,997
AN00000906_Br6522_Mid_Bulk,Astro,0.04040055035206935,997
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05108748233494713,997
AN00000906_Br6522_Mid_Bulk,Micro,0.0276734255660179,997
AN00000906_Br6522_Mid_Bulk,Oligo,0.2061035230307209,997
AN00000906_Br6522_Mid_Bulk,OPC,0.03796344064008905,997
AN00000906_Br6522_Mid_Bulk,Excit,0.441825248879565,997
AN00000906_Br6522_Mid_Bulk,Inhib,0.19494632919659075,997
AN00000906_Br6522_Mid_Cyto,Astro,0.03343566579986382,997
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05487664750675502,997
AN00000906_Br6522_Mid_Cyto,Micro,0.02984750854101674,997
AN00000906_Br6522_Mid_Cyto,Oligo,0.2511091606007171,997
AN00000906_Br6522_Mid_Cyto,OPC,0.037308858651117514,997
AN00000906_Br6522_Mid_Cyto,Excit,0.4058615121804786,997
AN00000906_Br6522_Mid_Cyto,Inhib,0.18756064672005124,997
AN00000906_Br6522_Mid_Nuc,Astro,0.029138748252874845,997
AN00000906_Br6522_Mid_Nuc,EndoMural,0.062266890845785475,997
AN00000906_Br6522_Mid_Nuc,Micro,0.0210506968999317,997
AN00000906_Br6522_Mid_Nuc,Oligo,0.24296514513600695,997
AN00000906_Br6522_Mid_Nuc,OPC,0.037990470223242534,997
AN00000906_Br6522_Mid_Nuc,Excit,0.44037549719263397,997
AN00000906_Br6522_Mid_Nuc,Inhib,0.1662125514495246,997
AN00000906_Br6522_Post_Bulk,Astro,0.04594493359845879,997
AN00000906_Br6522_Post_Bulk,EndoMural,0.05539364531990851,997
AN00000906_Br6522_Post_Bulk,Micro,0.028486996575005117,997
AN00000906_Br6522_Post_Bulk,Oligo,0.14659786460915805,997
AN00000906_Br6522_Post_Bulk,OPC,0.038330041343986494,997
AN00000906_Br6522_Post_Bulk,Excit,0.44333904910093175,997
AN00000906_Br6522_Post_Bulk,Inhib,0.2419074694525513,997
AN00000906_Br6522_Post_Cyto,Astro,0.041024379283404584,997
AN00000906_Br6522_Post_Cyto,EndoMural,0.05795771405925003,997
AN00000906_Br6522_Post_Cyto,Micro,0.03133149733116206,997
AN00000906_Br6522_Post_Cyto,Oligo,0.14074050059702992,997
AN00000906_Br6522_Post_Cyto,OPC,0.03610914902656742,997
AN00000906_Br6522_Post_Cyto,Excit,0.4379116263450418,997
AN00000906_Br6522_Post_Cyto,Inhib,0.2549251333575441,997
AN00000906_Br6522_Post_Nuc,Astro,0.03538155851109434,997
AN00000906_Br6522_Post_Nuc,EndoMural,0.07779079165781838,997
AN00000906_Br6522_Post_Nuc,Micro,0.021906265369170286,997
AN00000906_Br6522_Post_Nuc,Oligo,0.12052031815530181,997
AN00000906_Br6522_Post_Nuc,OPC,0.03686093590605933,997
AN00000906_Br6522_Post_Nuc,Excit,0.4526528845027628,997
AN00000906_Br6522_Post_Nuc,Inhib,0.254887245897793,997
AN00000906_Br8325_Ant_Bulk,Astro,0.06699714199551886,997
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06576840405261122,997
AN00000906_Br8325_Ant_Bulk,Micro,0.026436227141630363,997
AN00000906_Br8325_Ant_Bulk,Oligo,0.12467149594828493,997
AN00000906_Br8325_Ant_Bulk,OPC,0.03463878746815412,997
AN00000906_Br8325_Ant_Bulk,Excit,0.44184566427615407,997
AN00000906_Br8325_Ant_Bulk,Inhib,0.23964227911764643,997
AN00000906_Br8325_Ant_Cyto,Astro,0.050060275129347,997
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07569315355528575,997
AN00000906_Br8325_Ant_Cyto,Micro,0.025961708398732606,997
AN00000906_Br8325_Ant_Cyto,Oligo,0.16110466176554786,997
AN00000906_Br8325_Ant_Cyto,OPC,0.03611205434550939,997
AN00000906_Br8325_Ant_Cyto,Excit,0.3726447927974958,997
AN00000906_Br8325_Ant_Cyto,Inhib,0.27842335400808155,997
AN00000906_Br8325_Ant_Nuc,Astro,0.047033008850767284,997
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07891051701992272,997
AN00000906_Br8325_Ant_Nuc,Micro,0.01907025818381068,997
AN00000906_Br8325_Ant_Nuc,Oligo,0.13043139885103103,997
AN00000906_Br8325_Ant_Nuc,OPC,0.035517433233931715,997
AN00000906_Br8325_Ant_Nuc,Excit,0.4650842278708784,997
AN00000906_Br8325_Ant_Nuc,Inhib,0.2239531559896582,997
AN00000906_Br8325_Mid_Bulk,Astro,0.024153651294140283,997
AN00000906_Br8325_Mid_Bulk,EndoMural,0.033541370369379715,997
AN00000906_Br8325_Mid_Bulk,Micro,0.0248540816525547,997
AN00000906_Br8325_Mid_Bulk,Oligo,0.6575813039508127,997
AN00000906_Br8325_Mid_Bulk,OPC,0.029789727224987687,997
AN00000906_Br8325_Mid_Bulk,Excit,0.1482336284367487,997
AN00000906_Br8325_Mid_Bulk,Inhib,0.08184623707137623,997
AN00000906_Br8325_Mid_Cyto,Astro,0.007091616809497833,997
AN00000906_Br8325_Mid_Cyto,EndoMural,0.025259304202613474,997
AN00000906_Br8325_Mid_Cyto,Micro,0.023267737592956292,997
AN00000906_Br8325_Mid_Cyto,Oligo,0.8372770089038186,997
AN00000906_Br8325_Mid_Cyto,OPC,0.021353314061026373,997
AN00000906_Br8325_Mid_Cyto,Excit,0.045420134617369004,997
AN00000906_Br8325_Mid_Cyto,Inhib,0.0403308838127184,997
AN00000906_Br8325_Mid_Nuc,Astro,0.004382636860505501,997
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02479393342332789,997
AN00000906_Br8325_Mid_Nuc,Micro,0.017894079613529956,997
AN00000906_Br8325_Mid_Nuc,Oligo,0.8541625614616246,997
AN00000906_Br8325_Mid_Nuc,OPC,0.025486325138713063,997
AN00000906_Br8325_Mid_Nuc,Excit,0.03135145911356372,997
AN00000906_Br8325_Mid_Nuc,Inhib,0.04192900438873534,997
AN00000906_Br8492_Mid_Bulk,Astro,0.023548155352291992,997
AN00000906_Br8492_Mid_Bulk,EndoMural,0.052885102856823386,997
AN00000906_Br8492_Mid_Bulk,Micro,0.02869065748501951,997
AN00000906_Br8492_Mid_Bulk,Oligo,0.27548041337402857,997
AN00000906_Br8492_Mid_Bulk,OPC,0.029180706454851452,997
AN00000906_Br8492_Mid_Bulk,Excit,0.40802940538957105,997
AN00000906_Br8492_Mid_Bulk,Inhib,0.18218555908741402,997
AN00000906_Br8492_Mid_Cyto,Astro,0.023203044707419053,997
AN00000906_Br8492_Mid_Cyto,EndoMural,0.060312858171305286,997
AN00000906_Br8492_Mid_Cyto,Micro,0.029569932377093558,997
AN00000906_Br8492_Mid_Cyto,Oligo,0.2637573261001923,997
AN00000906_Br8492_Mid_Cyto,OPC,0.028154552786386063,997
AN00000906_Br8492_Mid_Cyto,Excit,0.36785258331150894,997
AN00000906_Br8492_Mid_Cyto,Inhib,0.22714970254609484,997
AN00000906_Br8492_Post_Bulk,Astro,0.01619618649527067,997
AN00000906_Br8492_Post_Bulk,EndoMural,0.06025852434206689,997
AN00000906_Br8492_Post_Bulk,Micro,0.025998283806757453,997
AN00000906_Br8492_Post_Bulk,Oligo,0.2685137001425081,997
AN00000906_Br8492_Post_Bulk,OPC,0.025316460577048193,997
AN00000906_Br8492_Post_Bulk,Excit,0.3905431413796753,997
AN00000906_Br8492_Post_Bulk,Inhib,0.21317370325667337,997
AN00000906_Br8492_Post_Cyto,Astro,0.021439384676447775,997
AN00000906_Br8492_Post_Cyto,EndoMural,0.06557630812277535,997
AN00000906_Br8492_Post_Cyto,Micro,0.030941761632876808,997
AN00000906_Br8492_Post_Cyto,Oligo,0.2641130776567059,997
AN00000906_Br8492_Post_Cyto,OPC,0.02708410663712528,997
AN00000906_Br8492_Post_Cyto,Excit,0.35416877640686084,997
AN00000906_Br8492_Post_Cyto,Inhib,0.23667658486720802,997
AN00000906_Br8492_Post_Nuc,Astro,0.020370896926889245,997
AN00000906_Br8492_Post_Nuc,EndoMural,0.09602381411673142,997
AN00000906_Br8492_Post_Nuc,Micro,0.02506330222164046,997
AN00000906_Br8492_Post_Nuc,Oligo,0.24602285388122241,997
AN00000906_Br8492_Post_Nuc,OPC,0.023513264943686933,997
AN00000906_Br8492_Post_Nuc,Excit,0.36938108635926803,997
AN00000906_Br8492_Post_Nuc,Inhib,0.2196247815505615,997
AN00000906_Br8667_Ant_Bulk,Astro,0.06266857765012536,997
AN00000906_Br8667_Ant_Bulk,EndoMural,0.061920474745262626,997
AN00000906_Br8667_Ant_Bulk,Micro,0.03470602531708273,997
AN00000906_Br8667_Ant_Bulk,Oligo,0.1933118848098888,997
AN00000906_Br8667_Ant_Bulk,OPC,0.03286897920744812,997
AN00000906_Br8667_Ant_Bulk,Excit,0.3864692978461744,997
AN00000906_Br8667_Ant_Bulk,Inhib,0.22805476042401787,997
AN00000906_Br8667_Ant_Cyto,Astro,0.0579587397110309,997
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07467065647900344,997
AN00000906_Br8667_Ant_Cyto,Micro,0.04095699453288681,997
AN00000906_Br8667_Ant_Cyto,Oligo,0.19117071777605404,997
AN00000906_Br8667_Ant_Cyto,OPC,0.03181123506543675,997
AN00000906_Br8667_Ant_Cyto,Excit,0.4041990874526878,997
AN00000906_Br8667_Ant_Cyto,Inhib,0.19923256898290023,997
AN00000906_Br8667_Ant_Nuc,Astro,0.062093739397422805,997
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0665238902704598,997
AN00000906_Br8667_Ant_Nuc,Micro,0.025949858770985393,997
AN00000906_Br8667_Ant_Nuc,Oligo,0.20745230213962795,997
AN00000906_Br8667_Ant_Nuc,OPC,0.03379675436567891,997
AN00000906_Br8667_Ant_Nuc,Excit,0.37077946680765145,997
AN00000906_Br8667_Ant_Nuc,Inhib,0.23340398824817368,997
AN00000906_Br8667_Mid_Bulk,Astro,0.07556394508271816,997
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07431000111921633,997
AN00000906_Br8667_Mid_Bulk,Micro,0.03507521716857898,997
AN00000906_Br8667_Mid_Bulk,Oligo,0.12637895178077452,997
AN00000906_Br8667_Mid_Bulk,OPC,0.0311695997739344,997
AN00000906_Br8667_Mid_Bulk,Excit,0.3886292071407067,997
AN00000906_Br8667_Mid_Bulk,Inhib,0.26887307793407095,997
AN00000906_Br8667_Mid_Cyto,Astro,0.08146760466949779,997
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11174088653317665,997
AN00000906_Br8667_Mid_Cyto,Micro,0.03952869286013418,997
AN00000906_Br8667_Mid_Cyto,Oligo,0.11523471724177567,997
AN00000906_Br8667_Mid_Cyto,OPC,0.03382175204561608,997
AN00000906_Br8667_Mid_Cyto,Excit,0.3557464921857517,997
AN00000906_Br8667_Mid_Cyto,Inhib,0.26245985446404785,997
AN00000906_Br8667_Mid_Nuc,Astro,0.07652644499782708,997
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08579193301473723,997
AN00000906_Br8667_Mid_Nuc,Micro,0.02804338821635793,997
AN00000906_Br8667_Mid_Nuc,Oligo,0.09772033879028444,997
AN00000906_Br8667_Mid_Nuc,OPC,0.0361035399686826,997
AN00000906_Br8667_Mid_Nuc,Excit,0.3810122725035412,997
AN00000906_Br8667_Mid_Nuc,Inhib,0.2948020825085696,997
