sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01835531874343056,903
AN00000904_Br8325_Mid_Cyto,Inhib,0.016039086437100985,903
AN00000904_Br8492_Mid_Bulk,Astro,0.017916289686490196,903
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09386629055341614,903
AN00000904_Br8492_Mid_Bulk,Micro,0.0503036909606709,903
AN00000904_Br8492_Mid_Bulk,Oligo,0.2838512021468933,903
AN00000904_Br8492_Mid_Bulk,OPC,0.02812510255098001,903
AN00000904_Br8492_Mid_Bulk,Excit,0.4098819835621068,903
AN00000904_Br8492_Mid_Bulk,Inhib,0.11605544053944267,903
AN00000904_Br8492_Mid_Cyto,Astro,0.0394431738113679,903
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09122075800800625,903
AN00000904_Br8492_Mid_Cyto,Micro,0.06901119896832292,903
AN00000904_Br8492_Mid_Cyto,Oligo,0.24674847316527973,903
AN00000904_Br8492_Mid_Cyto,OPC,0.040046971230335786,903
AN00000904_Br8492_Mid_Cyto,Excit,0.4124345494626203,903
AN00000904_Br8492_Mid_Cyto,Inhib,0.10109487535406703,903
AN00000904_Br8492_Mid_Nuc,Astro,0.03657770598539923,903
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13735085563933364,903
AN00000904_Br8492_Mid_Nuc,Micro,0.06479935423283417,903
AN00000904_Br8492_Mid_Nuc,Oligo,0.21236326995083693,903
AN00000904_Br8492_Mid_Nuc,OPC,0.037102353488467174,903
AN00000904_Br8492_Mid_Nuc,Excit,0.3933973010934527,903
AN00000904_Br8492_Mid_Nuc,Inhib,0.11840915960967617,903
AN00000904_Br8492_Post_Bulk,Astro,0.013853990764452359,903
AN00000904_Br8492_Post_Bulk,EndoMural,0.10914458356282036,903
AN00000904_Br8492_Post_Bulk,Micro,0.047496000884613684,903
AN00000904_Br8492_Post_Bulk,Oligo,0.29251953425545046,903
AN00000904_Br8492_Post_Bulk,OPC,0.02278474613291093,903
AN00000904_Br8492_Post_Bulk,Excit,0.3825161815410825,903
AN00000904_Br8492_Post_Bulk,Inhib,0.13168496285866968,903
AN00000904_Br8492_Post_Cyto,Astro,0.028273510028683755,903
AN00000904_Br8492_Post_Cyto,EndoMural,0.11071352345288904,903
AN00000904_Br8492_Post_Cyto,Micro,0.06385257802702722,903
AN00000904_Br8492_Post_Cyto,Oligo,0.2798562475180856,903
AN00000904_Br8492_Post_Cyto,OPC,0.0318630706300259,903
AN00000904_Br8492_Post_Cyto,Excit,0.3753855606415579,903
AN00000904_Br8492_Post_Cyto,Inhib,0.11005550970173059,903
AN00000904_Br8492_Post_Nuc,Astro,0.028065544193338426,903
AN00000904_Br8492_Post_Nuc,EndoMural,0.1530053807078886,903
AN00000904_Br8492_Post_Nuc,Micro,0.05621735366284021,903
AN00000904_Br8492_Post_Nuc,Oligo,0.2121510144187624,903
AN00000904_Br8492_Post_Nuc,OPC,0.03193075497648183,903
AN00000904_Br8492_Post_Nuc,Excit,0.3864563499026886,903
AN00000904_Br8492_Post_Nuc,Inhib,0.1321736021379999,903
AN00000904_Br8667_Ant_Bulk,Astro,0.14012289944037418,903
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08575602743016644,903
AN00000904_Br8667_Ant_Bulk,Micro,0.05023523681220675,903
AN00000904_Br8667_Ant_Bulk,Oligo,0.25008491138554734,903
AN00000904_Br8667_Ant_Bulk,OPC,0.04988146298228383,903
AN00000904_Br8667_Ant_Bulk,Excit,0.27715034748454215,903
AN00000904_Br8667_Ant_Bulk,Inhib,0.14676911446487936,903
AN00000904_Br8667_Ant_Cyto,Astro,0.11498681849728916,903
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09459641426165212,903
AN00000904_Br8667_Ant_Cyto,Micro,0.07876215049581128,903
AN00000904_Br8667_Ant_Cyto,Oligo,0.24718289377601663,903
AN00000904_Br8667_Ant_Cyto,OPC,0.041589975052213256,903
AN00000904_Br8667_Ant_Cyto,Excit,0.3321724367536932,903
AN00000904_Br8667_Ant_Cyto,Inhib,0.0907093111633244,903
AN00000904_Br8667_Ant_Nuc,Astro,0.11958208218477001,903
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09763144208706884,903
AN00000904_Br8667_Ant_Nuc,Micro,0.05192731971154938,903
AN00000904_Br8667_Ant_Nuc,Oligo,0.22392064595146388,903
AN00000904_Br8667_Ant_Nuc,OPC,0.052701901972221285,903
AN00000904_Br8667_Ant_Nuc,Excit,0.31994117223869145,903
AN00000904_Br8667_Ant_Nuc,Inhib,0.13429543585423515,903
AN00000904_Br8667_Mid_Bulk,Astro,0.13707217778477923,903
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11472191577978025,903
AN00000904_Br8667_Mid_Bulk,Micro,0.052203069723232846,903
AN00000904_Br8667_Mid_Bulk,Oligo,0.163286399887359,903
AN00000904_Br8667_Mid_Bulk,OPC,0.04943634883515308,903
AN00000904_Br8667_Mid_Bulk,Excit,0.3150257057559946,903
AN00000904_Br8667_Mid_Bulk,Inhib,0.168254382233701,903
AN00000904_Br8667_Mid_Cyto,Astro,0.14328131875898992,903
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14456331607110265,903
AN00000904_Br8667_Mid_Cyto,Micro,0.06832515334162471,903
AN00000904_Br8667_Mid_Cyto,Oligo,0.13671477155344233,903
AN00000904_Br8667_Mid_Cyto,OPC,0.04922241790967459,903
AN00000904_Br8667_Mid_Cyto,Excit,0.32176981891336687,903
AN00000904_Br8667_Mid_Cyto,Inhib,0.13612320345179896,903
AN00000904_Br8667_Mid_Nuc,Astro,0.13302709037257066,903
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11752668318399585,903
AN00000904_Br8667_Mid_Nuc,Micro,0.05577576247579937,903
AN00000904_Br8667_Mid_Nuc,Oligo,0.11713972967875737,903
AN00000904_Br8667_Mid_Nuc,OPC,0.05473811782756304,903
AN00000904_Br8667_Mid_Nuc,Excit,0.3591449365799827,903
AN00000904_Br8667_Mid_Nuc,Inhib,0.16264767988133094,903
AN00000906_Br2720_Post_Bulk,Astro,0.05080562006915496,903
AN00000906_Br2720_Post_Bulk,EndoMural,0.0872356043776596,903
AN00000906_Br2720_Post_Bulk,Micro,0.0511083490742564,903
AN00000906_Br2720_Post_Bulk,Oligo,0.17653965772220356,903
AN00000906_Br2720_Post_Bulk,OPC,0.04734038142530072,903
AN00000906_Br2720_Post_Bulk,Excit,0.44838239192402307,903
AN00000906_Br2720_Post_Bulk,Inhib,0.13858799540740166,903
AN00000906_Br2720_Post_Cyto,Astro,0.04932560466353742,903
AN00000906_Br2720_Post_Cyto,EndoMural,0.10245847816211334,903
AN00000906_Br2720_Post_Cyto,Micro,0.06636685576159046,903
AN00000906_Br2720_Post_Cyto,Oligo,0.15665356776836356,903
AN00000906_Br2720_Post_Cyto,OPC,0.04714503422346527,903
AN00000906_Br2720_Post_Cyto,Excit,0.4253852912940794,903
AN00000906_Br2720_Post_Cyto,Inhib,0.15266516812685058,903
AN00000906_Br2720_Post_Nuc,Astro,0.046683229507634406,903
AN00000906_Br2720_Post_Nuc,EndoMural,0.11364598550558237,903
AN00000906_Br2720_Post_Nuc,Micro,0.04358725855121577,903
AN00000906_Br2720_Post_Nuc,Oligo,0.11859352639136882,903
AN00000906_Br2720_Post_Nuc,OPC,0.05070275582941942,903
AN00000906_Br2720_Post_Nuc,Excit,0.46944243752152015,903
AN00000906_Br2720_Post_Nuc,Inhib,0.15734480669325918,903
AN00000906_Br2743_Ant_Bulk,Astro,0.057081701451963916,903
AN00000906_Br2743_Ant_Bulk,EndoMural,0.053959269955287284,903
AN00000906_Br2743_Ant_Bulk,Micro,0.03384898676680951,903
AN00000906_Br2743_Ant_Bulk,Oligo,0.31449625242380047,903
AN00000906_Br2743_Ant_Bulk,OPC,0.05501583058428581,903
AN00000906_Br2743_Ant_Bulk,Excit,0.3869334722584415,903
AN00000906_Br2743_Ant_Bulk,Inhib,0.09866448655941149,903
AN00000906_Br2743_Ant_Cyto,Astro,0.068109099605443,903
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07011648809888715,903
AN00000906_Br2743_Ant_Cyto,Micro,0.043056137611126664,903
AN00000906_Br2743_Ant_Cyto,Oligo,0.18873838196853832,903
AN00000906_Br2743_Ant_Cyto,OPC,0.06160479894690586,903
AN00000906_Br2743_Ant_Cyto,Excit,0.4070974675044532,903
AN00000906_Br2743_Ant_Cyto,Inhib,0.16127762626464576,903
AN00000906_Br2743_Ant_Nuc,Astro,0.040587958982164815,903
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13326719257266603,903
AN00000906_Br2743_Ant_Nuc,Micro,0.03314055150904413,903
AN00000906_Br2743_Ant_Nuc,Oligo,0.22381908603228443,903
AN00000906_Br2743_Ant_Nuc,OPC,0.05948301848576013,903
AN00000906_Br2743_Ant_Nuc,Excit,0.403892084125142,903
AN00000906_Br2743_Ant_Nuc,Inhib,0.10581010829293849,903
AN00000906_Br3942_Ant_Bulk,Astro,0.15514698850999828,903
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0907278632489296,903
AN00000906_Br3942_Ant_Bulk,Micro,0.04821648783013337,903
AN00000906_Br3942_Ant_Bulk,Oligo,0.10649044177544077,903
AN00000906_Br3942_Ant_Bulk,OPC,0.044802599860613856,903
AN00000906_Br3942_Ant_Bulk,Excit,0.4356834794702394,903
AN00000906_Br3942_Ant_Bulk,Inhib,0.11893213930464482,903
AN00000906_Br3942_Ant_Cyto,Astro,0.1457061328793915,903
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10026326666002726,903
AN00000906_Br3942_Ant_Cyto,Micro,0.07204823503739692,903
AN00000906_Br3942_Ant_Cyto,Oligo,0.13324739486354176,903
AN00000906_Br3942_Ant_Cyto,OPC,0.04384503878236011,903
AN00000906_Br3942_Ant_Cyto,Excit,0.41175778797152773,903
AN00000906_Br3942_Ant_Cyto,Inhib,0.09313214380575477,903
AN00000906_Br3942_Ant_Nuc,Astro,0.13971463651020502,903
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11258004440951026,903
AN00000906_Br3942_Ant_Nuc,Micro,0.04287817237434459,903
AN00000906_Br3942_Ant_Nuc,Oligo,0.10350346039767859,903
AN00000906_Br3942_Ant_Nuc,OPC,0.05317694850026769,903
AN00000906_Br3942_Ant_Nuc,Excit,0.4043998782110714,903
AN00000906_Br3942_Ant_Nuc,Inhib,0.1437468595969225,903
AN00000906_Br3942_Mid_Bulk,Astro,0.14068147291352154,903
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08759282363890777,903
AN00000906_Br3942_Mid_Bulk,Micro,0.048848453698436045,903
AN00000906_Br3942_Mid_Bulk,Oligo,0.14815650663968213,903
AN00000906_Br3942_Mid_Bulk,OPC,0.04297259619733153,903
AN00000906_Br3942_Mid_Bulk,Excit,0.4175604920495063,903
AN00000906_Br3942_Mid_Bulk,Inhib,0.1141876548626146,903
AN00000906_Br3942_Mid_Cyto,Astro,0.11389747185443806,903
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10986403188992304,903
AN00000906_Br3942_Mid_Cyto,Micro,0.05549566694969133,903
AN00000906_Br3942_Mid_Cyto,Oligo,0.14432041836024934,903
AN00000906_Br3942_Mid_Cyto,OPC,0.04320054078790481,903
AN00000906_Br3942_Mid_Cyto,Excit,0.4301543789242009,903
AN00000906_Br3942_Mid_Cyto,Inhib,0.10306749123359249,903
AN00000906_Br3942_Mid_Nuc,Astro,0.10787709613664007,903
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10772470464175415,903
AN00000906_Br3942_Mid_Nuc,Micro,0.03411773643433314,903
AN00000906_Br3942_Mid_Nuc,Oligo,0.13212538340914284,903
AN00000906_Br3942_Mid_Nuc,OPC,0.04401793806949354,903
AN00000906_Br3942_Mid_Nuc,Excit,0.45390249988456377,903
AN00000906_Br3942_Mid_Nuc,Inhib,0.12023464142407256,903
AN00000906_Br6423_Ant_Bulk,Astro,0.12357390792064718,903
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08756589001087382,903
AN00000906_Br6423_Ant_Bulk,Micro,0.06317649681167892,903
AN00000906_Br6423_Ant_Bulk,Oligo,0.19918153971408972,903
AN00000906_Br6423_Ant_Bulk,OPC,0.043298168935356984,903
AN00000906_Br6423_Ant_Bulk,Excit,0.36187269901971214,903
AN00000906_Br6423_Ant_Bulk,Inhib,0.1213312975876413,903
AN00000906_Br6423_Ant_Cyto,Astro,0.13406537964393359,903
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10212765705517664,903
AN00000906_Br6423_Ant_Cyto,Micro,0.05482595819655236,903
AN00000906_Br6423_Ant_Cyto,Oligo,0.16546865927264454,903
AN00000906_Br6423_Ant_Cyto,OPC,0.04653545603682742,903
AN00000906_Br6423_Ant_Cyto,Excit,0.349385206443283,903
AN00000906_Br6423_Ant_Cyto,Inhib,0.14759168335158235,903
AN00000906_Br6423_Ant_Nuc,Astro,0.11360298096187606,903
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09451110324511647,903
AN00000906_Br6423_Ant_Nuc,Micro,0.04541587230647447,903
AN00000906_Br6423_Ant_Nuc,Oligo,0.2019076844370197,903
AN00000906_Br6423_Ant_Nuc,OPC,0.043505388616441244,903
AN00000906_Br6423_Ant_Nuc,Excit,0.38508238983304954,903
AN00000906_Br6423_Ant_Nuc,Inhib,0.11597458060002261,903
AN00000906_Br6423_Post_Bulk,Astro,0.13310961632465987,903
AN00000906_Br6423_Post_Bulk,EndoMural,0.08809558423639081,903
AN00000906_Br6423_Post_Bulk,Micro,0.06155262998115491,903
AN00000906_Br6423_Post_Bulk,Oligo,0.21696099658905713,903
AN00000906_Br6423_Post_Bulk,OPC,0.03988660467611461,903
AN00000906_Br6423_Post_Bulk,Excit,0.3304893594958018,903
AN00000906_Br6423_Post_Bulk,Inhib,0.12990520869682082,903
AN00000906_Br6423_Post_Cyto,Astro,0.1268737821261331,903
AN00000906_Br6423_Post_Cyto,EndoMural,0.11319191645301428,903
AN00000906_Br6423_Post_Cyto,Micro,0.058662996630706565,903
AN00000906_Br6423_Post_Cyto,Oligo,0.17979847345997083,903
AN00000906_Br6423_Post_Cyto,OPC,0.044207049374075276,903
AN00000906_Br6423_Post_Cyto,Excit,0.33026029012289887,903
AN00000906_Br6423_Post_Cyto,Inhib,0.1470054918332011,903
AN00000906_Br6423_Post_Nuc,Astro,0.11050775534292029,903
AN00000906_Br6423_Post_Nuc,EndoMural,0.10878226925100871,903
AN00000906_Br6423_Post_Nuc,Micro,0.0465388532550506,903
AN00000906_Br6423_Post_Nuc,Oligo,0.22719871104786085,903
AN00000906_Br6423_Post_Nuc,OPC,0.04052654729916859,903
AN00000906_Br6423_Post_Nuc,Excit,0.345579578315007,903
AN00000906_Br6423_Post_Nuc,Inhib,0.12086628548898397,903
AN00000906_Br6471_Mid_Bulk,Astro,0.07862308152629456,903
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06722544478925835,903
AN00000906_Br6471_Mid_Bulk,Micro,0.04548936620581921,903
AN00000906_Br6471_Mid_Bulk,Oligo,0.2716492409805437,903
AN00000906_Br6471_Mid_Bulk,OPC,0.04289676353203769,903
AN00000906_Br6471_Mid_Bulk,Excit,0.386999598997733,903
AN00000906_Br6471_Mid_Bulk,Inhib,0.10711650396831335,903
AN00000906_Br6471_Mid_Cyto,Astro,0.06633000040727283,903
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07265672726949993,903
AN00000906_Br6471_Mid_Cyto,Micro,0.05286348534353733,903
AN00000906_Br6471_Mid_Cyto,Oligo,0.3498937638026206,903
AN00000906_Br6471_Mid_Cyto,OPC,0.041232800301401876,903
AN00000906_Br6471_Mid_Cyto,Excit,0.3168346380565907,903
AN00000906_Br6471_Mid_Cyto,Inhib,0.10018858481907666,903
AN00000906_Br6471_Mid_Nuc,Astro,0.05304490423178895,903
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0728218035749463,903
AN00000906_Br6471_Mid_Nuc,Micro,0.03911399229839751,903
AN00000906_Br6471_Mid_Nuc,Oligo,0.3710006003725233,903
AN00000906_Br6471_Mid_Nuc,OPC,0.04257159381195481,903
AN00000906_Br6471_Mid_Nuc,Excit,0.34043605908269764,903
AN00000906_Br6471_Mid_Nuc,Inhib,0.08101104662769147,903
AN00000906_Br6522_Mid_Bulk,Astro,0.08197729650098011,903
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06452215399687491,903
AN00000906_Br6522_Mid_Bulk,Micro,0.05199929689351692,903
AN00000906_Br6522_Mid_Bulk,Oligo,0.19219994310973057,903
AN00000906_Br6522_Mid_Bulk,OPC,0.048602858483352766,903
AN00000906_Br6522_Mid_Bulk,Excit,0.45063449615238255,903
AN00000906_Br6522_Mid_Bulk,Inhib,0.11006395486316223,903
AN00000906_Br6522_Mid_Cyto,Astro,0.06848862430350065,903
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06970127822203522,903
AN00000906_Br6522_Mid_Cyto,Micro,0.05609015798599051,903
AN00000906_Br6522_Mid_Cyto,Oligo,0.2348252990146864,903
AN00000906_Br6522_Mid_Cyto,OPC,0.04785566150201353,903
AN00000906_Br6522_Mid_Cyto,Excit,0.4183535444839217,903
AN00000906_Br6522_Mid_Cyto,Inhib,0.10468543448785207,903
AN00000906_Br6522_Mid_Nuc,Astro,0.05957272266762845,903
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07918101940444261,903
AN00000906_Br6522_Mid_Nuc,Micro,0.03954267443795606,903
AN00000906_Br6522_Mid_Nuc,Oligo,0.22759099549330458,903
AN00000906_Br6522_Mid_Nuc,OPC,0.04856628946029551,903
AN00000906_Br6522_Mid_Nuc,Excit,0.4520649410103881,903
AN00000906_Br6522_Mid_Nuc,Inhib,0.09348135752598477,903
AN00000906_Br6522_Post_Bulk,Astro,0.09342713570554922,903
AN00000906_Br6522_Post_Bulk,EndoMural,0.07044157414245603,903
AN00000906_Br6522_Post_Bulk,Micro,0.054016462258712095,903
AN00000906_Br6522_Post_Bulk,Oligo,0.137218751732099,903
AN00000906_Br6522_Post_Bulk,OPC,0.04949563613202097,903
AN00000906_Br6522_Post_Bulk,Excit,0.45829624999863505,903
AN00000906_Br6522_Post_Bulk,Inhib,0.13710419003052768,903
AN00000906_Br6522_Post_Cyto,Astro,0.08430296790480356,903
AN00000906_Br6522_Post_Cyto,EndoMural,0.07453211322415816,903
AN00000906_Br6522_Post_Cyto,Micro,0.06004584142970442,903
AN00000906_Br6522_Post_Cyto,Oligo,0.1328551838300973,903
AN00000906_Br6522_Post_Cyto,OPC,0.04698708745280121,903
AN00000906_Br6522_Post_Cyto,Excit,0.45449652483164704,903
AN00000906_Br6522_Post_Cyto,Inhib,0.14678028132678833,903
AN00000906_Br6522_Post_Nuc,Astro,0.07315425263847973,903
AN00000906_Br6522_Post_Nuc,EndoMural,0.10092846632357381,903
AN00000906_Br6522_Post_Nuc,Micro,0.04232190614364252,903
AN00000906_Br6522_Post_Nuc,Oligo,0.11426937953469363,903
AN00000906_Br6522_Post_Nuc,OPC,0.04812784361556341,903
AN00000906_Br6522_Post_Nuc,Excit,0.47375097681455597,903
AN00000906_Br6522_Post_Nuc,Inhib,0.14744717492949092,903
AN00000906_Br8325_Ant_Bulk,Astro,0.1340993280819241,903
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08212003446621197,903
AN00000906_Br8325_Ant_Bulk,Micro,0.048963765990800566,903
AN00000906_Br8325_Ant_Bulk,Oligo,0.11410994604656544,903
AN00000906_Br8325_Ant_Bulk,OPC,0.04357059803970748,903
AN00000906_Br8325_Ant_Bulk,Excit,0.4416967115835679,903
AN00000906_Br8325_Ant_Bulk,Inhib,0.13543961579122255,903
AN00000906_Br8325_Ant_Cyto,Astro,0.10359182401293626,903
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09785149801277464,903
AN00000906_Br8325_Ant_Cyto,Micro,0.049528385641687725,903
AN00000906_Br8325_Ant_Cyto,Oligo,0.1529680526836451,903
AN00000906_Br8325_Ant_Cyto,OPC,0.04697410209740738,903
AN00000906_Br8325_Ant_Cyto,Excit,0.3892739478862119,903
AN00000906_Br8325_Ant_Cyto,Inhib,0.15981218966533697,903
AN00000906_Br8325_Ant_Nuc,Astro,0.09582120752498884,903
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10063051115210779,903
AN00000906_Br8325_Ant_Nuc,Micro,0.0358759512082107,903
AN00000906_Br8325_Ant_Nuc,Oligo,0.12177027415249941,903
AN00000906_Br8325_Ant_Nuc,OPC,0.045008095054133064,903
AN00000906_Br8325_Ant_Nuc,Excit,0.4734648942347012,903
AN00000906_Br8325_Ant_Nuc,Inhib,0.127429066673359,903
AN00000906_Br8325_Mid_Bulk,Astro,0.053532350396985326,903
AN00000906_Br8325_Mid_Bulk,EndoMural,0.044874678752609,903
AN00000906_Br8325_Mid_Bulk,Micro,0.04720387533297496,903
AN00000906_Br8325_Mid_Bulk,Oligo,0.6058336594049472,903
AN00000906_Br8325_Mid_Bulk,OPC,0.03994164685991993,903
AN00000906_Br8325_Mid_Bulk,Excit,0.16228868970132723,903
AN00000906_Br8325_Mid_Bulk,Inhib,0.04632509955123637,903
AN00000906_Br8325_Mid_Cyto,Astro,0.019147448915585077,903
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03557045625807854,903
AN00000906_Br8325_Mid_Cyto,Micro,0.04537324921146281,903
AN00000906_Br8325_Mid_Cyto,Oligo,0.7913303171365503,903
AN00000906_Br8325_Mid_Cyto,OPC,0.02991006211774919,903
AN00000906_Br8325_Mid_Cyto,Excit,0.05536398998615851,903
AN00000906_Br8325_Mid_Cyto,Inhib,0.023304476374415548,903
AN00000906_Br8325_Mid_Nuc,Astro,0.013589102733584792,903
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03535957088933367,903
AN00000906_Br8325_Mid_Nuc,Micro,0.03513979912107807,903
AN00000906_Br8325_Mid_Nuc,Oligo,0.8162706397288488,903
AN00000906_Br8325_Mid_Nuc,OPC,0.03576385919119129,903
AN00000906_Br8325_Mid_Nuc,Excit,0.03893817069584464,903
AN00000906_Br8325_Mid_Nuc,Inhib,0.024938857640118675,903
AN00000906_Br8492_Mid_Bulk,Astro,0.04902602219330981,903
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06820868841214635,903
AN00000906_Br8492_Mid_Bulk,Micro,0.054702599933582834,903
AN00000906_Br8492_Mid_Bulk,Oligo,0.26117609457430463,903
AN00000906_Br8492_Mid_Bulk,OPC,0.03753728462827911,903
AN00000906_Br8492_Mid_Bulk,Excit,0.4257921044797606,903
AN00000906_Br8492_Mid_Bulk,Inhib,0.10355720577861659,903
AN00000906_Br8492_Mid_Cyto,Astro,0.048894732823041166,903
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07922602131664655,903
AN00000906_Br8492_Mid_Cyto,Micro,0.05726405445677398,903
AN00000906_Br8492_Mid_Cyto,Oligo,0.2541659236374927,903
AN00000906_Br8492_Mid_Cyto,OPC,0.03713561116676606,903
AN00000906_Br8492_Mid_Cyto,Excit,0.39268537232505624,903
AN00000906_Br8492_Mid_Cyto,Inhib,0.1306282842742233,903
AN00000906_Br8492_Post_Bulk,Astro,0.034422245068405764,903
AN00000906_Br8492_Post_Bulk,EndoMural,0.07962135174332462,903
AN00000906_Br8492_Post_Bulk,Micro,0.05091832444182661,903
AN00000906_Br8492_Post_Bulk,Oligo,0.26081677442221696,903
AN00000906_Br8492_Post_Bulk,OPC,0.03342640056820339,903
AN00000906_Br8492_Post_Bulk,Excit,0.4162545271579399,903
AN00000906_Br8492_Post_Bulk,Inhib,0.12454037659808274,903
AN00000906_Br8492_Post_Cyto,Astro,0.04545409704424819,903
AN00000906_Br8492_Post_Cyto,EndoMural,0.08675452693930608,903
AN00000906_Br8492_Post_Cyto,Micro,0.06034303259024973,903
AN00000906_Br8492_Post_Cyto,Oligo,0.25602229514776503,903
AN00000906_Br8492_Post_Cyto,OPC,0.03597758948001328,903
AN00000906_Br8492_Post_Cyto,Excit,0.37765532823304265,903
AN00000906_Br8492_Post_Cyto,Inhib,0.13779313056537512,903
AN00000906_Br8492_Post_Nuc,Astro,0.04275544258929351,903
AN00000906_Br8492_Post_Nuc,EndoMural,0.12575793261158172,903
AN00000906_Br8492_Post_Nuc,Micro,0.048419233768669655,903
AN00000906_Br8492_Post_Nuc,Oligo,0.23654619243868166,903
AN00000906_Br8492_Post_Nuc,OPC,0.030667119712776823,903
AN00000906_Br8492_Post_Nuc,Excit,0.38868822436048917,903
AN00000906_Br8492_Post_Nuc,Inhib,0.1271658545185075,903
AN00000906_Br8667_Ant_Bulk,Astro,0.1252403653860544,903
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0771492017789166,903
AN00000906_Br8667_Ant_Bulk,Micro,0.06404567299149538,903
AN00000906_Br8667_Ant_Bulk,Oligo,0.17703600240874043,903
AN00000906_Br8667_Ant_Bulk,OPC,0.04149174766438381,903
AN00000906_Br8667_Ant_Bulk,Excit,0.3876884127576283,903
AN00000906_Br8667_Ant_Bulk,Inhib,0.12734859701278117,903
AN00000906_Br8667_Ant_Cyto,Astro,0.11436040314474427,903
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0919588594241594,903
AN00000906_Br8667_Ant_Cyto,Micro,0.07452325358282871,903
AN00000906_Br8667_Ant_Cyto,Oligo,0.17260562011819425,903
AN00000906_Br8667_Ant_Cyto,OPC,0.039398617973657304,903
AN00000906_Br8667_Ant_Cyto,Excit,0.39726571155988116,903
AN00000906_Br8667_Ant_Cyto,Inhib,0.10988753419653484,903
AN00000906_Br8667_Ant_Nuc,Astro,0.12601005845751156,903
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08373676785362863,903
AN00000906_Br8667_Ant_Nuc,Micro,0.04824476142891558,903
AN00000906_Br8667_Ant_Nuc,Oligo,0.19177908519805217,903
AN00000906_Br8667_Ant_Nuc,OPC,0.04280852287082922,903
AN00000906_Br8667_Ant_Nuc,Excit,0.3768565515710837,903
AN00000906_Br8667_Ant_Nuc,Inhib,0.1305642526199792,903
AN00000906_Br8667_Mid_Bulk,Astro,0.1501406884828082,903
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0923965358616249,903
AN00000906_Br8667_Mid_Bulk,Micro,0.06465078647927315,903
AN00000906_Br8667_Mid_Bulk,Oligo,0.11474556083255529,903
AN00000906_Br8667_Mid_Bulk,OPC,0.039055644028145535,903
AN00000906_Br8667_Mid_Bulk,Excit,0.3882335144322142,903
AN00000906_Br8667_Mid_Bulk,Inhib,0.1507772698833787,903
AN00000906_Br8667_Mid_Cyto,Astro,0.15837935713587523,903
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13633033694642785,903
AN00000906_Br8667_Mid_Cyto,Micro,0.07103098765209381,903
AN00000906_Br8667_Mid_Cyto,Oligo,0.10186373918516413,903
AN00000906_Br8667_Mid_Cyto,OPC,0.04130047468990028,903
AN00000906_Br8667_Mid_Cyto,Excit,0.3468609574106897,903
AN00000906_Br8667_Mid_Cyto,Inhib,0.14423414697984904,903
AN00000906_Br8667_Mid_Nuc,Astro,0.15400994477781768,903
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10785370244306629,903
AN00000906_Br8667_Mid_Nuc,Micro,0.05208412748659291,903
AN00000906_Br8667_Mid_Nuc,Oligo,0.08899855482041519,903
AN00000906_Br8667_Mid_Nuc,OPC,0.045490736301044096,903
AN00000906_Br8667_Mid_Nuc,Excit,0.3852413195239515,903
AN00000906_Br8667_Mid_Nuc,Inhib,0.16632161464711226,903
