sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.023395047013161866,864
AN00000904_Br8325_Mid_Cyto,Inhib,0.02291736426522158,864
AN00000904_Br8492_Mid_Bulk,Astro,0.015489410796243447,864
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08220942859481499,864
AN00000904_Br8492_Mid_Bulk,Micro,0.03506083516988242,864
AN00000904_Br8492_Mid_Bulk,Oligo,0.2246466533112003,864
AN00000904_Br8492_Mid_Bulk,OPC,0.02379589132752545,864
AN00000904_Br8492_Mid_Bulk,Excit,0.47148032323682626,864
AN00000904_Br8492_Mid_Bulk,Inhib,0.1473174575635072,864
AN00000904_Br8492_Mid_Cyto,Astro,0.03343746396610148,864
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08072920619880573,864
AN00000904_Br8492_Mid_Cyto,Micro,0.048650844982292725,864
AN00000904_Br8492_Mid_Cyto,Oligo,0.196573011522933,864
AN00000904_Br8492_Mid_Cyto,OPC,0.034352186058307047,864
AN00000904_Br8492_Mid_Cyto,Excit,0.47741451652290723,864
AN00000904_Br8492_Mid_Cyto,Inhib,0.1288427707486528,864
AN00000904_Br8492_Mid_Nuc,Astro,0.030905636405657175,864
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1216449489330467,864
AN00000904_Br8492_Mid_Nuc,Micro,0.04541162220677769,864
AN00000904_Br8492_Mid_Nuc,Oligo,0.1684919848474907,864
AN00000904_Br8492_Mid_Nuc,OPC,0.03172647977473756,864
AN00000904_Br8492_Mid_Nuc,Excit,0.45177992469215333,864
AN00000904_Br8492_Mid_Nuc,Inhib,0.15003940314013675,864
AN00000904_Br8492_Post_Bulk,Astro,0.012259056276461369,864
AN00000904_Br8492_Post_Bulk,EndoMural,0.09608818654472998,864
AN00000904_Br8492_Post_Bulk,Micro,0.03323270958323039,864
AN00000904_Br8492_Post_Bulk,Oligo,0.2316021848196037,864
AN00000904_Br8492_Post_Bulk,OPC,0.019255947401970924,864
AN00000904_Br8492_Post_Bulk,Excit,0.44110824954288486,864
AN00000904_Br8492_Post_Bulk,Inhib,0.16645366583111879,864
AN00000904_Br8492_Post_Cyto,Astro,0.02468897056040959,864
AN00000904_Br8492_Post_Cyto,EndoMural,0.09918108327278166,864
AN00000904_Br8492_Post_Cyto,Micro,0.04545543330746269,864
AN00000904_Br8492_Post_Cyto,Oligo,0.22510678347904262,864
AN00000904_Br8492_Post_Cyto,OPC,0.027759515449263007,864
AN00000904_Br8492_Post_Cyto,Excit,0.436002686852419,864
AN00000904_Br8492_Post_Cyto,Inhib,0.1418055270786214,864
AN00000904_Br8492_Post_Nuc,Astro,0.023695576530606697,864
AN00000904_Br8492_Post_Nuc,EndoMural,0.13496931958651948,864
AN00000904_Br8492_Post_Nuc,Micro,0.03912458856443971,864
AN00000904_Br8492_Post_Nuc,Oligo,0.16729941567503667,864
AN00000904_Br8492_Post_Nuc,OPC,0.027116670815789272,864
AN00000904_Br8492_Post_Nuc,Excit,0.4426387065060395,864
AN00000904_Br8492_Post_Nuc,Inhib,0.1651557223215688,864
AN00000904_Br8667_Ant_Bulk,Astro,0.12112992663851524,864
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07833984154510158,864
AN00000904_Br8667_Ant_Bulk,Micro,0.03661875997497591,864
AN00000904_Br8667_Ant_Bulk,Oligo,0.2065121873400084,864
AN00000904_Br8667_Ant_Bulk,OPC,0.04484747317367684,864
AN00000904_Br8667_Ant_Bulk,Excit,0.3260448796121913,864
AN00000904_Br8667_Ant_Bulk,Inhib,0.18650693171553076,864
AN00000904_Br8667_Ant_Cyto,Astro,0.10026357185009385,864
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08709489645056435,864
AN00000904_Br8667_Ant_Cyto,Micro,0.05753872126966117,864
AN00000904_Br8667_Ant_Cyto,Oligo,0.20471839663740166,864
AN00000904_Br8667_Ant_Cyto,OPC,0.03751346538617425,864
AN00000904_Br8667_Ant_Cyto,Excit,0.39404292970143107,864
AN00000904_Br8667_Ant_Cyto,Inhib,0.11882801870467367,864
AN00000904_Br8667_Ant_Nuc,Astro,0.10138019914837378,864
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08816317777974839,864
AN00000904_Br8667_Ant_Nuc,Micro,0.03733411965613783,864
AN00000904_Br8667_Ant_Nuc,Oligo,0.18185932353084155,864
AN00000904_Br8667_Ant_Nuc,OPC,0.04677477571972495,864
AN00000904_Br8667_Ant_Nuc,Excit,0.37159013495414356,864
AN00000904_Br8667_Ant_Nuc,Inhib,0.1728982692110299,864
AN00000904_Br8667_Mid_Bulk,Astro,0.1150762993003149,864
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10264588170677749,864
AN00000904_Br8667_Mid_Bulk,Micro,0.03697148148890628,864
AN00000904_Br8667_Mid_Bulk,Oligo,0.13103822576461371,864
AN00000904_Br8667_Mid_Bulk,OPC,0.04338057981040286,864
AN00000904_Br8667_Mid_Bulk,Excit,0.3629502624618001,864
AN00000904_Br8667_Mid_Bulk,Inhib,0.20793726946718474,864
AN00000904_Br8667_Mid_Cyto,Astro,0.1211368437674157,864
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13111658732201292,864
AN00000904_Br8667_Mid_Cyto,Micro,0.04874276921008299,864
AN00000904_Br8667_Mid_Cyto,Oligo,0.11068048853446169,864
AN00000904_Br8667_Mid_Cyto,OPC,0.04380815575148008,864
AN00000904_Br8667_Mid_Cyto,Excit,0.37278809836766336,864
AN00000904_Br8667_Mid_Cyto,Inhib,0.17172705704688326,864
AN00000904_Br8667_Mid_Nuc,Astro,0.10915939612388711,864
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10344938182387328,864
AN00000904_Br8667_Mid_Nuc,Micro,0.038707407585887206,864
AN00000904_Br8667_Mid_Nuc,Oligo,0.09243206366032293,864
AN00000904_Br8667_Mid_Nuc,OPC,0.04724033422094228,864
AN00000904_Br8667_Mid_Nuc,Excit,0.40775847558115186,864
AN00000904_Br8667_Mid_Nuc,Inhib,0.2012529410039354,864
AN00000906_Br2720_Post_Bulk,Astro,0.040847198341399445,864
AN00000906_Br2720_Post_Bulk,EndoMural,0.07472922513396218,864
AN00000906_Br2720_Post_Bulk,Micro,0.03457808423615848,864
AN00000906_Br2720_Post_Bulk,Oligo,0.13718803943643604,864
AN00000906_Br2720_Post_Bulk,OPC,0.039597698115743256,864
AN00000906_Br2720_Post_Bulk,Excit,0.5045383454198037,864
AN00000906_Br2720_Post_Bulk,Inhib,0.16852140931649692,864
AN00000906_Br2720_Post_Cyto,Astro,0.03990591337562401,864
AN00000906_Br2720_Post_Cyto,EndoMural,0.08846721162019511,864
AN00000906_Br2720_Post_Cyto,Micro,0.04509021788038009,864
AN00000906_Br2720_Post_Cyto,Oligo,0.1216992742634484,864
AN00000906_Br2720_Post_Cyto,OPC,0.03974695716959897,864
AN00000906_Br2720_Post_Cyto,Excit,0.48016591888169174,864
AN00000906_Br2720_Post_Cyto,Inhib,0.18492450680906175,864
AN00000906_Br2720_Post_Nuc,Astro,0.036333549437687594,864
AN00000906_Br2720_Post_Nuc,EndoMural,0.09577812597093394,864
AN00000906_Br2720_Post_Nuc,Micro,0.028688837803850308,864
AN00000906_Br2720_Post_Nuc,Oligo,0.09009132165339498,864
AN00000906_Br2720_Post_Nuc,OPC,0.04160222662278711,864
AN00000906_Br2720_Post_Nuc,Excit,0.5215346161030077,864
AN00000906_Br2720_Post_Nuc,Inhib,0.18597132240833839,864
AN00000906_Br2743_Ant_Bulk,Astro,0.04768460085925523,864
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0476630413398705,864
AN00000906_Br2743_Ant_Bulk,Micro,0.024087563237775392,864
AN00000906_Br2743_Ant_Bulk,Oligo,0.2546304047777721,864
AN00000906_Br2743_Ant_Bulk,OPC,0.04801291741545428,864
AN00000906_Br2743_Ant_Bulk,Excit,0.4522775657846915,864
AN00000906_Br2743_Ant_Bulk,Inhib,0.12564390658518093,864
AN00000906_Br2743_Ant_Cyto,Astro,0.05494208317371022,864
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06041289321004306,864
AN00000906_Br2743_Ant_Cyto,Micro,0.029509548362536376,864
AN00000906_Br2743_Ant_Cyto,Oligo,0.14728900528071187,864
AN00000906_Br2743_Ant_Cyto,OPC,0.0524264411131397,864
AN00000906_Br2743_Ant_Cyto,Excit,0.45511545346789345,864
AN00000906_Br2743_Ant_Cyto,Inhib,0.20030457539196533,864
AN00000906_Br2743_Ant_Nuc,Astro,0.03332204554345311,864
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11743846381155622,864
AN00000906_Br2743_Ant_Nuc,Micro,0.023025600947731237,864
AN00000906_Br2743_Ant_Nuc,Oligo,0.17715358678711055,864
AN00000906_Br2743_Ant_Nuc,OPC,0.051142694716532974,864
AN00000906_Br2743_Ant_Nuc,Excit,0.463255852474379,864
AN00000906_Br2743_Ant_Nuc,Inhib,0.134661755719237,864
AN00000906_Br3942_Ant_Bulk,Astro,0.12593106518601005,864
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07856386548933564,864
AN00000906_Br3942_Ant_Bulk,Micro,0.03278347771310583,864
AN00000906_Br3942_Ant_Bulk,Oligo,0.08334030094463896,864
AN00000906_Br3942_Ant_Bulk,OPC,0.03781321498011606,864
AN00000906_Br3942_Ant_Bulk,Excit,0.49843282482386914,864
AN00000906_Br3942_Ant_Bulk,Inhib,0.14313525086292428,864
AN00000906_Br3942_Ant_Cyto,Astro,0.12167089473396164,864
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08913876317517679,864
AN00000906_Br3942_Ant_Cyto,Micro,0.05035370139847111,864
AN00000906_Br3942_Ant_Cyto,Oligo,0.10660739159155612,864
AN00000906_Br3942_Ant_Cyto,OPC,0.03806547706179838,864
AN00000906_Br3942_Ant_Cyto,Excit,0.47853452757073245,864
AN00000906_Br3942_Ant_Cyto,Inhib,0.11562924446830349,864
AN00000906_Br3942_Ant_Nuc,Astro,0.11330760963699422,864
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09800920449514498,864
AN00000906_Br3942_Ant_Nuc,Micro,0.029241419735330943,864
AN00000906_Br3942_Ant_Nuc,Oligo,0.081021828164817275,864
AN00000906_Br3942_Ant_Nuc,OPC,0.04508225095655653,864
AN00000906_Br3942_Ant_Nuc,Excit,0.45933284601544583,864
AN00000906_Br3942_Ant_Nuc,Inhib,0.17400484099571029,864
AN00000906_Br3942_Mid_Bulk,Astro,0.11572296078278127,864
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07677791124700341,864
AN00000906_Br3942_Mid_Bulk,Micro,0.03373056554794666,864
AN00000906_Br3942_Mid_Bulk,Oligo,0.11740819661925213,864
AN00000906_Br3942_Mid_Bulk,OPC,0.036775541468180274,864
AN00000906_Br3942_Mid_Bulk,Excit,0.4791341637446136,864
AN00000906_Br3942_Mid_Bulk,Inhib,0.1404506605902227,864
AN00000906_Br3942_Mid_Cyto,Astro,0.09374520141677338,864
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09654542343325466,864
AN00000906_Br3942_Mid_Cyto,Micro,0.03826391978916656,864
AN00000906_Br3942_Mid_Cyto,Oligo,0.11406242564859118,864
AN00000906_Br3942_Mid_Cyto,OPC,0.036991471453341945,864
AN00000906_Br3942_Mid_Cyto,Excit,0.4924965971551247,864
AN00000906_Br3942_Mid_Cyto,Inhib,0.12789496110374762,864
AN00000906_Br3942_Mid_Nuc,Astro,0.08641777912883794,864
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09270693781818894,864
AN00000906_Br3942_Mid_Nuc,Micro,0.022988291378606904,864
AN00000906_Br3942_Mid_Nuc,Oligo,0.10243427909307638,864
AN00000906_Br3942_Mid_Nuc,OPC,0.03678146746619912,864
AN00000906_Br3942_Mid_Nuc,Excit,0.5124414662118301,864
AN00000906_Br3942_Mid_Nuc,Inhib,0.1462297789032607,864
AN00000906_Br6423_Ant_Bulk,Astro,0.10396354926796353,864
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07822009192288622,864
AN00000906_Br6423_Ant_Bulk,Micro,0.04467618931601566,864
AN00000906_Br6423_Ant_Bulk,Oligo,0.16122107151600298,864
AN00000906_Br6423_Ant_Bulk,OPC,0.037765619375250636,864
AN00000906_Br6423_Ant_Bulk,Excit,0.4233036241727321,864
AN00000906_Br6423_Ant_Bulk,Inhib,0.15084985442914897,864
AN00000906_Br6423_Ant_Cyto,Astro,0.11161738028244617,864
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09080905848950505,864
AN00000906_Br6423_Ant_Cyto,Micro,0.03859900236634443,864
AN00000906_Br6423_Ant_Cyto,Oligo,0.132779180096033,864
AN00000906_Br6423_Ant_Cyto,OPC,0.040379653758426566,864
AN00000906_Br6423_Ant_Cyto,Excit,0.40294329445781474,864
AN00000906_Br6423_Ant_Cyto,Inhib,0.18287243054943003,864
AN00000906_Br6423_Ant_Nuc,Astro,0.0941300305262433,864
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08360802764503958,864
AN00000906_Br6423_Ant_Nuc,Micro,0.03184940222547921,864
AN00000906_Br6423_Ant_Nuc,Oligo,0.1616024901634681,864
AN00000906_Br6423_Ant_Nuc,OPC,0.037539319808958756,864
AN00000906_Br6423_Ant_Nuc,Excit,0.4470826754505165,864
AN00000906_Br6423_Ant_Nuc,Inhib,0.14418805418029448,864
AN00000906_Br6423_Post_Bulk,Astro,0.11319004738539569,864
AN00000906_Br6423_Post_Bulk,EndoMural,0.07943494110427496,864
AN00000906_Br6423_Post_Bulk,Micro,0.04412281628282029,864
AN00000906_Br6423_Post_Bulk,Oligo,0.1772860569192436,864
AN00000906_Br6423_Post_Bulk,OPC,0.03511911858896451,864
AN00000906_Br6423_Post_Bulk,Excit,0.387978269346217,864
AN00000906_Br6423_Post_Bulk,Inhib,0.16286875037308393,864
AN00000906_Br6423_Post_Cyto,Astro,0.10659577269213044,864
AN00000906_Br6423_Post_Cyto,EndoMural,0.10151195309448575,864
AN00000906_Br6423_Post_Cyto,Micro,0.04161736231276019,864
AN00000906_Br6423_Post_Cyto,Oligo,0.14531584011037643,864
AN00000906_Br6423_Post_Cyto,OPC,0.038656140353736504,864
AN00000906_Br6423_Post_Cyto,Excit,0.38307374540542627,864
AN00000906_Br6423_Post_Cyto,Inhib,0.1832291860310844,864
AN00000906_Br6423_Post_Nuc,Astro,0.09296588411498197,864
AN00000906_Br6423_Post_Nuc,EndoMural,0.09764404018237743,864
AN00000906_Br6423_Post_Nuc,Micro,0.03313369418625561,864
AN00000906_Br6423_Post_Nuc,Oligo,0.18429780547741376,864
AN00000906_Br6423_Post_Nuc,OPC,0.03544335313310485,864
AN00000906_Br6423_Post_Nuc,Excit,0.40458038033710797,864
AN00000906_Br6423_Post_Nuc,Inhib,0.15193484256875833,864
AN00000906_Br6471_Mid_Bulk,Astro,0.06560627012747841,864
AN00000906_Br6471_Mid_Bulk,EndoMural,0.059473831247979975,864
AN00000906_Br6471_Mid_Bulk,Micro,0.03214295677167196,864
AN00000906_Br6471_Mid_Bulk,Oligo,0.2190908110857203,864
AN00000906_Br6471_Mid_Bulk,OPC,0.03729361201762205,864
AN00000906_Br6471_Mid_Bulk,Excit,0.45131488033654155,864
AN00000906_Br6471_Mid_Bulk,Inhib,0.13507763841298584,864
AN00000906_Br6471_Mid_Cyto,Astro,0.05777263269008027,864
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06654057197999026,864
AN00000906_Br6471_Mid_Cyto,Micro,0.03871170799400143,864
AN00000906_Br6471_Mid_Cyto,Oligo,0.2908053499508529,864
AN00000906_Br6471_Mid_Cyto,OPC,0.03723549833166896,864
AN00000906_Br6471_Mid_Cyto,Excit,0.37815079686088016,864
AN00000906_Br6471_Mid_Cyto,Inhib,0.13078344219252594,864
AN00000906_Br6471_Mid_Nuc,Astro,0.04558278939207653,864
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06632759139033005,864
AN00000906_Br6471_Mid_Nuc,Micro,0.02853005978231922,864
AN00000906_Br6471_Mid_Nuc,Oligo,0.3073800772631791,864
AN00000906_Br6471_Mid_Nuc,OPC,0.0381191878199169,864
AN00000906_Br6471_Mid_Nuc,Excit,0.4079854566572805,864
AN00000906_Br6471_Mid_Nuc,Inhib,0.10607483769489781,864
AN00000906_Br6522_Mid_Bulk,Astro,0.06670834242186387,864
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05556200050746366,864
AN00000906_Br6522_Mid_Bulk,Micro,0.035489003105883016,864
AN00000906_Br6522_Mid_Bulk,Oligo,0.15122143878384403,864
AN00000906_Br6522_Mid_Bulk,OPC,0.041100047040564816,864
AN00000906_Br6522_Mid_Bulk,Excit,0.5146301623230989,864
AN00000906_Br6522_Mid_Bulk,Inhib,0.1352890058172817,864
AN00000906_Br6522_Mid_Cyto,Astro,0.05685047369122129,864
AN00000906_Br6522_Mid_Cyto,EndoMural,0.061275184001926414,864
AN00000906_Br6522_Mid_Cyto,Micro,0.03917391687592601,864
AN00000906_Br6522_Mid_Cyto,Oligo,0.1874022999555816,864
AN00000906_Br6522_Mid_Cyto,OPC,0.04140366051560976,864
AN00000906_Br6522_Mid_Cyto,Excit,0.4807629583673911,864
AN00000906_Br6522_Mid_Cyto,Inhib,0.13313150659234385,864
AN00000906_Br6522_Mid_Nuc,Astro,0.04832588437608388,864
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06866911371933954,864
AN00000906_Br6522_Mid_Nuc,Micro,0.0271048399934196,864
AN00000906_Br6522_Mid_Nuc,Oligo,0.1796450819142811,864
AN00000906_Br6522_Mid_Nuc,OPC,0.04124652186480475,864
AN00000906_Br6522_Mid_Nuc,Excit,0.5181695553929925,864
AN00000906_Br6522_Mid_Nuc,Inhib,0.11683900273907868,864
AN00000906_Br6522_Post_Bulk,Astro,0.07501376865645133,864
AN00000906_Br6522_Post_Bulk,EndoMural,0.060069935565545844,864
AN00000906_Br6522_Post_Bulk,Micro,0.03636342866263181,864
AN00000906_Br6522_Post_Bulk,Oligo,0.10656517185976148,864
AN00000906_Br6522_Post_Bulk,OPC,0.041357491599166823,864
AN00000906_Br6522_Post_Bulk,Excit,0.5144819743023751,864
AN00000906_Br6522_Post_Bulk,Inhib,0.16614822935406764,864
AN00000906_Br6522_Post_Cyto,Astro,0.0677879460076239,864
AN00000906_Br6522_Post_Cyto,EndoMural,0.06362394972674369,864
AN00000906_Br6522_Post_Cyto,Micro,0.04054047402077483,864
AN00000906_Br6522_Post_Cyto,Oligo,0.1028280002596355,864
AN00000906_Br6522_Post_Cyto,OPC,0.03937231909746755,864
AN00000906_Br6522_Post_Cyto,Excit,0.5080098002292214,864
AN00000906_Br6522_Post_Cyto,Inhib,0.17783751065853312,864
AN00000906_Br6522_Post_Nuc,Astro,0.057561964158749,864
AN00000906_Br6522_Post_Nuc,EndoMural,0.085341619224571,864
AN00000906_Br6522_Post_Nuc,Micro,0.027978755011786587,864
AN00000906_Br6522_Post_Nuc,Oligo,0.0873729119748271,864
AN00000906_Br6522_Post_Nuc,OPC,0.03959552377678866,864
AN00000906_Br6522_Post_Nuc,Excit,0.5256709508533194,864
AN00000906_Br6522_Post_Nuc,Inhib,0.1764782749999583,864
AN00000906_Br8325_Ant_Bulk,Astro,0.10810414806358234,864
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07055852579913607,864
AN00000906_Br8325_Ant_Bulk,Micro,0.03308830695448479,864
AN00000906_Br8325_Ant_Bulk,Oligo,0.08883716346250436,864
AN00000906_Br8325_Ant_Bulk,OPC,0.03649885637997014,864
AN00000906_Br8325_Ant_Bulk,Excit,0.5001326067100811,864
AN00000906_Br8325_Ant_Bulk,Inhib,0.1627803926302412,864
AN00000906_Br8325_Ant_Cyto,Astro,0.08413509298292957,864
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08515461840297539,864
AN00000906_Br8325_Ant_Cyto,Micro,0.03400429026747291,864
AN00000906_Br8325_Ant_Cyto,Oligo,0.1200038474812093,864
AN00000906_Br8325_Ant_Cyto,OPC,0.03999116267654774,864
AN00000906_Br8325_Ant_Cyto,Excit,0.44050752098944784,864
AN00000906_Br8325_Ant_Cyto,Inhib,0.19620346719941734,864
AN00000906_Br8325_Ant_Nuc,Astro,0.07594170818122872,864
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08555890179845022,864
AN00000906_Br8325_Ant_Nuc,Micro,0.02387327519102897,864
AN00000906_Br8325_Ant_Nuc,Oligo,0.09359298289954891,864
AN00000906_Br8325_Ant_Nuc,OPC,0.037240264414932264,864
AN00000906_Br8325_Ant_Nuc,Excit,0.5297378058109614,864
AN00000906_Br8325_Ant_Nuc,Inhib,0.15405506170384953,864
AN00000906_Br8325_Mid_Bulk,Astro,0.050822135620099795,864
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04404538576098212,864
AN00000906_Br8325_Mid_Bulk,Micro,0.03804310696905679,864
AN00000906_Br8325_Mid_Bulk,Oligo,0.5525302680018693,864
AN00000906_Br8325_Mid_Bulk,OPC,0.03919224257702733,864
AN00000906_Br8325_Mid_Bulk,Excit,0.2105362630321568,864
AN00000906_Br8325_Mid_Bulk,Inhib,0.06483059803880786,864
AN00000906_Br8325_Mid_Cyto,Astro,0.021227030357741112,864
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03703646200917424,864
AN00000906_Br8325_Mid_Cyto,Micro,0.0393609451081353,864
AN00000906_Br8325_Mid_Cyto,Oligo,0.7591403613286117,864
AN00000906_Br8325_Mid_Cyto,OPC,0.031826155316266876,864
AN00000906_Br8325_Mid_Cyto,Excit,0.07701829906185856,864
AN00000906_Br8325_Mid_Cyto,Inhib,0.03439074681821219,864
AN00000906_Br8325_Mid_Nuc,Astro,0.015903750553681834,864
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03767460226535256,864
AN00000906_Br8325_Mid_Nuc,Micro,0.031171283704592257,864
AN00000906_Br8325_Mid_Nuc,Oligo,0.7824052793582192,864
AN00000906_Br8325_Mid_Nuc,OPC,0.03854625578941443,864
AN00000906_Br8325_Mid_Nuc,Excit,0.05748979893903123,864
AN00000906_Br8325_Mid_Nuc,Inhib,0.03680902938970848,864
AN00000906_Br8492_Mid_Bulk,Astro,0.04047925422629882,864
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05956854605159191,864
AN00000906_Br8492_Mid_Bulk,Micro,0.038079518494376116,864
AN00000906_Br8492_Mid_Bulk,Oligo,0.20835506592989103,864
AN00000906_Br8492_Mid_Bulk,OPC,0.03219737194891936,864
AN00000906_Br8492_Mid_Bulk,Excit,0.4911960509246603,864
AN00000906_Br8492_Mid_Bulk,Inhib,0.1301241924242625,864
AN00000906_Br8492_Mid_Cyto,Astro,0.040635344872101534,864
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06955448093313323,864
AN00000906_Br8492_Mid_Cyto,Micro,0.0399849771975069,864
AN00000906_Br8492_Mid_Cyto,Oligo,0.20257458837994174,864
AN00000906_Br8492_Mid_Cyto,OPC,0.03200469625592861,864
AN00000906_Br8492_Mid_Cyto,Excit,0.4512951284504037,864
AN00000906_Br8492_Mid_Cyto,Inhib,0.1639507839109844,864
AN00000906_Br8492_Post_Bulk,Astro,0.0283255368871215,864
AN00000906_Br8492_Post_Bulk,EndoMural,0.06925811075127405,864
AN00000906_Br8492_Post_Bulk,Micro,0.035120882801010084,864
AN00000906_Br8492_Post_Bulk,Oligo,0.20639680066583904,864
AN00000906_Br8492_Post_Bulk,OPC,0.02834444715483437,864
AN00000906_Br8492_Post_Bulk,Excit,0.4788391048234933,864
AN00000906_Br8492_Post_Bulk,Inhib,0.1537151169164276,864
AN00000906_Br8492_Post_Cyto,Astro,0.038037678527545915,864
AN00000906_Br8492_Post_Cyto,EndoMural,0.07651685104825912,864
AN00000906_Br8492_Post_Cyto,Micro,0.04220269884032315,864
AN00000906_Br8492_Post_Cyto,Oligo,0.20435364163207562,864
AN00000906_Br8492_Post_Cyto,OPC,0.031034197168702652,864
AN00000906_Br8492_Post_Cyto,Excit,0.43648810257526194,864
AN00000906_Br8492_Post_Cyto,Inhib,0.1713668302078316,864
AN00000906_Br8492_Post_Nuc,Astro,0.035291354889351145,864
AN00000906_Br8492_Post_Nuc,EndoMural,0.1109460402430019,864
AN00000906_Br8492_Post_Nuc,Micro,0.03362989232447972,864
AN00000906_Br8492_Post_Nuc,Oligo,0.1878983744648416,864
AN00000906_Br8492_Post_Nuc,OPC,0.026144454069812795,864
AN00000906_Br8492_Post_Nuc,Excit,0.4490881713418352,864
AN00000906_Br8492_Post_Nuc,Inhib,0.15700171266667767,864
AN00000906_Br8667_Ant_Bulk,Astro,0.10406465513123901,864
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06808812386084943,864
AN00000906_Br8667_Ant_Bulk,Micro,0.04473392060861451,864
AN00000906_Br8667_Ant_Bulk,Oligo,0.14190225479521903,864
AN00000906_Br8667_Ant_Bulk,OPC,0.03566710756996857,864
AN00000906_Br8667_Ant_Bulk,Excit,0.4478416412997906,864
AN00000906_Br8667_Ant_Bulk,Inhib,0.1577022967343188,864
AN00000906_Br8667_Ant_Cyto,Astro,0.09581232253927482,864
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08179396658138603,864
AN00000906_Br8667_Ant_Cyto,Micro,0.05230728987717857,864
AN00000906_Br8667_Ant_Cyto,Oligo,0.13851799527399963,864
AN00000906_Br8667_Ant_Cyto,OPC,0.03417226497547586,864
AN00000906_Br8667_Ant_Cyto,Excit,0.4598605697275026,864
AN00000906_Br8667_Ant_Cyto,Inhib,0.1375355910251825,864
AN00000906_Br8667_Ant_Nuc,Astro,0.10428193536318348,864
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07397547097059637,864
AN00000906_Br8667_Ant_Nuc,Micro,0.03371293187030554,864
AN00000906_Br8667_Ant_Nuc,Oligo,0.15343346684791437,864
AN00000906_Br8667_Ant_Nuc,OPC,0.03700540599900515,864
AN00000906_Br8667_Ant_Nuc,Excit,0.4345911357087514,864
AN00000906_Br8667_Ant_Nuc,Inhib,0.16299965324024365,864
AN00000906_Br8667_Mid_Bulk,Astro,0.12343561080718504,864
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08103836408362494,864
AN00000906_Br8667_Mid_Bulk,Micro,0.044600426016585454,864
AN00000906_Br8667_Mid_Bulk,Oligo,0.09089353404547924,864
AN00000906_Br8667_Mid_Bulk,OPC,0.03322737388230814,864
AN00000906_Br8667_Mid_Bulk,Excit,0.4436865607614366,864
AN00000906_Br8667_Mid_Bulk,Inhib,0.1831181304033805,864
AN00000906_Br8667_Mid_Cyto,Astro,0.13224035909613685,864
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12231232836075082,864
AN00000906_Br8667_Mid_Cyto,Micro,0.04993270863972999,864
AN00000906_Br8667_Mid_Cyto,Oligo,0.08181101320818314,864
AN00000906_Br8667_Mid_Cyto,OPC,0.03619543689418193,864
AN00000906_Br8667_Mid_Cyto,Excit,0.3993935915141876,864
AN00000906_Br8667_Mid_Cyto,Inhib,0.1781145622868297,864
AN00000906_Br8667_Mid_Nuc,Astro,0.12492522016675213,864
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09394057433217551,864
AN00000906_Br8667_Mid_Nuc,Micro,0.03559411373562516,864
AN00000906_Br8667_Mid_Nuc,Oligo,0.06980475133158737,864
AN00000906_Br8667_Mid_Nuc,OPC,0.03866807184830312,864
AN00000906_Br8667_Mid_Nuc,Excit,0.43567405688371197,864
AN00000906_Br8667_Mid_Nuc,Inhib,0.20139321170184474,864
