sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.018795399018843098,241
AN00000904_Br8325_Mid_Cyto,Inhib,0.031035840334216035,241
AN00000904_Br8492_Mid_Bulk,Astro,0.016800106744192207,241
AN00000904_Br8492_Mid_Bulk,EndoMural,0.20672993545553486,241
AN00000904_Br8492_Mid_Bulk,Micro,0.050782203227199195,241
AN00000904_Br8492_Mid_Bulk,Oligo,0.21493916801599167,241
AN00000904_Br8492_Mid_Bulk,OPC,0.031323502347299366,241
AN00000904_Br8492_Mid_Bulk,Excit,0.31013916288001525,241
AN00000904_Br8492_Mid_Bulk,Inhib,0.1692859213297674,241
AN00000904_Br8492_Mid_Cyto,Astro,0.03454238100705843,241
AN00000904_Br8492_Mid_Cyto,EndoMural,0.20246110686219093,241
AN00000904_Br8492_Mid_Cyto,Micro,0.06961592842683742,241
AN00000904_Br8492_Mid_Cyto,Oligo,0.18646124210382845,241
AN00000904_Br8492_Mid_Cyto,OPC,0.04459718163767761,241
AN00000904_Br8492_Mid_Cyto,Excit,0.3147057095365139,241
AN00000904_Br8492_Mid_Cyto,Inhib,0.1476164504258932,241
AN00000904_Br8492_Mid_Nuc,Astro,0.029891670212828358,241
AN00000904_Br8492_Mid_Nuc,EndoMural,0.2844630030065196,241
AN00000904_Br8492_Mid_Nuc,Micro,0.060422966128937404,241
AN00000904_Br8492_Mid_Nuc,Oligo,0.14969950085469305,241
AN00000904_Br8492_Mid_Nuc,OPC,0.03817492342877321,241
AN00000904_Br8492_Mid_Nuc,Excit,0.2776185629656561,241
AN00000904_Br8492_Mid_Nuc,Inhib,0.15972937340259222,241
AN00000904_Br8492_Post_Bulk,Astro,0.013074226595456755,241
AN00000904_Br8492_Post_Bulk,EndoMural,0.23451313087320616,241
AN00000904_Br8492_Post_Bulk,Micro,0.04660255200289012,241
AN00000904_Br8492_Post_Bulk,Oligo,0.2148249285176485,241
AN00000904_Br8492_Post_Bulk,OPC,0.024615361772849814,241
AN00000904_Br8492_Post_Bulk,Excit,0.2808409816318749,241
AN00000904_Br8492_Post_Bulk,Inhib,0.18552881860607376,241
AN00000904_Br8492_Post_Cyto,Astro,0.02469061938775129,241
AN00000904_Br8492_Post_Cyto,EndoMural,0.23836726222919782,241
AN00000904_Br8492_Post_Cyto,Micro,0.06259806262359412,241
AN00000904_Br8492_Post_Cyto,Oligo,0.20561363949641612,241
AN00000904_Br8492_Post_Cyto,OPC,0.03449362711500149,241
AN00000904_Br8492_Post_Cyto,Excit,0.27770512063634817,241
AN00000904_Br8492_Post_Cyto,Inhib,0.15653166851169106,241
AN00000904_Br8492_Post_Nuc,Astro,0.022725183050833587,241
AN00000904_Br8492_Post_Nuc,EndoMural,0.30958098541344153,241
AN00000904_Br8492_Post_Nuc,Micro,0.05104427306881145,241
AN00000904_Br8492_Post_Nuc,Oligo,0.1458444536141368,241
AN00000904_Br8492_Post_Nuc,OPC,0.0318823860854119,241
AN00000904_Br8492_Post_Nuc,Excit,0.266138331827024,241
AN00000904_Br8492_Post_Nuc,Inhib,0.17278438694034073,241
AN00000904_Br8667_Ant_Bulk,Astro,0.11725049717154382,241
AN00000904_Br8667_Ant_Bulk,EndoMural,0.18471835841730794,241
AN00000904_Br8667_Ant_Bulk,Micro,0.04950467694608516,241
AN00000904_Br8667_Ant_Bulk,Oligo,0.18710143692292472,241
AN00000904_Br8667_Ant_Bulk,OPC,0.05459037570699263,241
AN00000904_Br8667_Ant_Bulk,Excit,0.203625386141336,241
AN00000904_Br8667_Ant_Bulk,Inhib,0.20320926869380979,241
AN00000904_Br8667_Ant_Cyto,Astro,0.0973248437844948,241
AN00000904_Br8667_Ant_Cyto,EndoMural,0.2079521604894911,241
AN00000904_Br8667_Ant_Cyto,Micro,0.07864665838911045,241
AN00000904_Br8667_Ant_Cyto,Oligo,0.18655225432315592,241
AN00000904_Br8667_Ant_Cyto,OPC,0.046137921545708095,241
AN00000904_Br8667_Ant_Cyto,Excit,0.2515017224060701,241
AN00000904_Br8667_Ant_Cyto,Inhib,0.1318844390619695,241
AN00000904_Br8667_Ant_Nuc,Astro,0.09823195146518181,241
AN00000904_Br8667_Ant_Nuc,EndoMural,0.20885537007107563,241
AN00000904_Br8667_Ant_Nuc,Micro,0.05054218052717268,241
AN00000904_Br8667_Ant_Nuc,Oligo,0.16443847502113249,241
AN00000904_Br8667_Ant_Nuc,OPC,0.057072234156179506,241
AN00000904_Br8667_Ant_Nuc,Excit,0.23426810190001982,241
AN00000904_Br8667_Ant_Nuc,Inhib,0.18659168685923805,241
AN00000904_Br8667_Mid_Bulk,Astro,0.10887526327522909,241
AN00000904_Br8667_Mid_Bulk,EndoMural,0.23579474810827047,241
AN00000904_Br8667_Mid_Bulk,Micro,0.04846343984646118,241
AN00000904_Br8667_Mid_Bulk,Oligo,0.11525807657783795,241
AN00000904_Br8667_Mid_Bulk,OPC,0.05115046877963296,241
AN00000904_Br8667_Mid_Bulk,Excit,0.22095345794609464,241
AN00000904_Br8667_Mid_Bulk,Inhib,0.21950454546647377,241
AN00000904_Br8667_Mid_Cyto,Astro,0.11029895955548184,241
AN00000904_Br8667_Mid_Cyto,EndoMural,0.2904586858314323,241
AN00000904_Br8667_Mid_Cyto,Micro,0.06142561282304835,241
AN00000904_Br8667_Mid_Cyto,Oligo,0.09347754426949834,241
AN00000904_Br8667_Mid_Cyto,OPC,0.04938434943682922,241
AN00000904_Br8667_Mid_Cyto,Excit,0.22014521430277495,241
AN00000904_Br8667_Mid_Cyto,Inhib,0.17480963378093506,241
AN00000904_Br8667_Mid_Nuc,Astro,0.10447787751883095,241
AN00000904_Br8667_Mid_Nuc,EndoMural,0.24079593103046829,241
AN00000904_Br8667_Mid_Nuc,Micro,0.05134982958128428,241
AN00000904_Br8667_Mid_Nuc,Oligo,0.08192624453012569,241
AN00000904_Br8667_Mid_Nuc,OPC,0.056427308732518305,241
AN00000904_Br8667_Mid_Nuc,Excit,0.2517524845780021,241
AN00000904_Br8667_Mid_Nuc,Inhib,0.21327032402877039,241
AN00000906_Br2720_Post_Bulk,Astro,0.043569959691768675,241
AN00000906_Br2720_Post_Bulk,EndoMural,0.1885437366588279,241
AN00000906_Br2720_Post_Bulk,Micro,0.05040782831306479,241
AN00000906_Br2720_Post_Bulk,Oligo,0.13241349785269493,241
AN00000906_Br2720_Post_Bulk,OPC,0.052391197533369335,241
AN00000906_Br2720_Post_Bulk,Excit,0.3373694671521531,241
AN00000906_Br2720_Post_Bulk,Inhib,0.19530431279812127,241
AN00000906_Br2720_Post_Cyto,Astro,0.040950885818180974,241
AN00000906_Br2720_Post_Cyto,EndoMural,0.21490877808060102,241
AN00000906_Br2720_Post_Cyto,Micro,0.0630852997938077,241
AN00000906_Br2720_Post_Cyto,Oligo,0.1135272254074605,241
AN00000906_Br2720_Post_Cyto,OPC,0.0502788925124468,241
AN00000906_Br2720_Post_Cyto,Excit,0.3101198857827514,241
AN00000906_Br2720_Post_Cyto,Inhib,0.20712903260475155,241
AN00000906_Br2720_Post_Nuc,Astro,0.03819223966696807,241
AN00000906_Br2720_Post_Nuc,EndoMural,0.23543274079137752,241
AN00000906_Br2720_Post_Nuc,Micro,0.04075661940426048,241
AN00000906_Br2720_Post_Nuc,Oligo,0.08488163533848535,241
AN00000906_Br2720_Post_Nuc,OPC,0.05349068949885958,241
AN00000906_Br2720_Post_Nuc,Excit,0.33803052420757945,241
AN00000906_Br2720_Post_Nuc,Inhib,0.20921555109246961,241
AN00000906_Br2743_Ant_Bulk,Astro,0.05213591018544556,241
AN00000906_Br2743_Ant_Bulk,EndoMural,0.12537446453935602,241
AN00000906_Br2743_Ant_Bulk,Micro,0.03690509122377461,241
AN00000906_Br2743_Ant_Bulk,Oligo,0.2541124329155775,241
AN00000906_Br2743_Ant_Bulk,OPC,0.06564584463980322,241
AN00000906_Br2743_Ant_Bulk,Excit,0.313752939916066,241
AN00000906_Br2743_Ant_Bulk,Inhib,0.15207331657997702,241
AN00000906_Br2743_Ant_Cyto,Astro,0.0577086476304421,241
AN00000906_Br2743_Ant_Cyto,EndoMural,0.15264371136243438,241
AN00000906_Br2743_Ant_Cyto,Micro,0.04307601799013775,241
AN00000906_Br2743_Ant_Cyto,Oligo,0.14187398930887973,241
AN00000906_Br2743_Ant_Cyto,OPC,0.06842710149901082,241
AN00000906_Br2743_Ant_Cyto,Excit,0.3071168742406289,241
AN00000906_Br2743_Ant_Cyto,Inhib,0.22915365796846635,241
AN00000906_Br2743_Ant_Nuc,Astro,0.03309527208125294,241
AN00000906_Br2743_Ant_Nuc,EndoMural,0.27697273209767087,241
AN00000906_Br2743_Ant_Nuc,Micro,0.03134794817101208,241
AN00000906_Br2743_Ant_Nuc,Oligo,0.15945046441701513,241
AN00000906_Br2743_Ant_Nuc,OPC,0.06276842828780924,241
AN00000906_Br2743_Ant_Nuc,Excit,0.292983638983792,241
AN00000906_Br2743_Ant_Nuc,Inhib,0.14338151596144771,241
AN00000906_Br3942_Ant_Bulk,Astro,0.13046020039080672,241
AN00000906_Br3942_Ant_Bulk,EndoMural,0.19682566149730316,241
AN00000906_Br3942_Ant_Bulk,Micro,0.0474475734152443,241
AN00000906_Br3942_Ant_Bulk,Oligo,0.07989686070241186,241
AN00000906_Br3942_Ant_Bulk,OPC,0.04908267814658846,241
AN00000906_Br3942_Ant_Bulk,Excit,0.3297652486632074,241
AN00000906_Br3942_Ant_Bulk,Inhib,0.16652177718443817,241
AN00000906_Br3942_Ant_Cyto,Astro,0.1226065617322009,241
AN00000906_Br3942_Ant_Cyto,EndoMural,0.2164827755860723,241
AN00000906_Br3942_Ant_Cyto,Micro,0.07046410281421113,241
AN00000906_Br3942_Ant_Cyto,Oligo,0.09961377615214004,241
AN00000906_Br3942_Ant_Cyto,OPC,0.048005383365681595,241
AN00000906_Br3942_Ant_Cyto,Excit,0.3107962124563133,241
AN00000906_Br3942_Ant_Cyto,Inhib,0.13203118789338078,241
AN00000906_Br3942_Ant_Nuc,Astro,0.11259796347030258,241
AN00000906_Br3942_Ant_Nuc,EndoMural,0.23432019183694838,241
AN00000906_Br3942_Ant_Nuc,Micro,0.04021938400625975,241
AN00000906_Br3942_Ant_Nuc,Oligo,0.074132352573773,241
AN00000906_Br3942_Ant_Nuc,OPC,0.05570595553229248,241
AN00000906_Br3942_Ant_Nuc,Excit,0.2906903278675334,241
AN00000906_Br3942_Ant_Nuc,Inhib,0.19233382471289046,241
AN00000906_Br3942_Mid_Bulk,Astro,0.1196883013704012,241
AN00000906_Br3942_Mid_Bulk,EndoMural,0.19153455004263176,241
AN00000906_Br3942_Mid_Bulk,Micro,0.04865154609169756,241
AN00000906_Br3942_Mid_Bulk,Oligo,0.11211045357654027,241
AN00000906_Br3942_Mid_Bulk,OPC,0.04777213961805683,241
AN00000906_Br3942_Mid_Bulk,Excit,0.31775382032651656,241
AN00000906_Br3942_Mid_Bulk,Inhib,0.1624891889741558,241
AN00000906_Br3942_Mid_Cyto,Astro,0.09446587553827736,241
AN00000906_Br3942_Mid_Cyto,EndoMural,0.2347141775782237,241
AN00000906_Br3942_Mid_Cyto,Micro,0.053704002528929325,241
AN00000906_Br3942_Mid_Cyto,Oligo,0.10639540284751695,241
AN00000906_Br3942_Mid_Cyto,OPC,0.0469352035183649,241
AN00000906_Br3942_Mid_Cyto,Excit,0.319470077416009,241
AN00000906_Br3942_Mid_Cyto,Inhib,0.14431526057267874,241
AN00000906_Br3942_Mid_Nuc,Astro,0.08906579185178214,241
AN00000906_Br3942_Mid_Nuc,EndoMural,0.2300066170883313,241
AN00000906_Br3942_Mid_Nuc,Micro,0.03312185422374442,241
AN00000906_Br3942_Mid_Nuc,Oligo,0.09719125785649026,241
AN00000906_Br3942_Mid_Nuc,OPC,0.04756502427127195,241
AN00000906_Br3942_Mid_Nuc,Excit,0.3368514721467508,241
AN00000906_Br3942_Mid_Nuc,Inhib,0.16619798256162907,241
AN00000906_Br6423_Ant_Bulk,Astro,0.10501637080189083,241
AN00000906_Br6423_Ant_Bulk,EndoMural,0.19038884000568426,241
AN00000906_Br6423_Ant_Bulk,Micro,0.06252411616843281,241
AN00000906_Br6423_Ant_Bulk,Oligo,0.15013425003325875,241
AN00000906_Br6423_Ant_Bulk,OPC,0.04757509620620931,241
AN00000906_Br6423_Ant_Bulk,Excit,0.2732171162718338,241
AN00000906_Br6423_Ant_Bulk,Inhib,0.17114421051269013,241
AN00000906_Br6423_Ant_Cyto,Astro,0.10977386687399551,241
AN00000906_Br6423_Ant_Cyto,EndoMural,0.2148559376662414,241
AN00000906_Br6423_Ant_Cyto,Micro,0.05234767940377159,241
AN00000906_Br6423_Ant_Cyto,Oligo,0.12027030460387794,241
AN00000906_Br6423_Ant_Cyto,OPC,0.04924795866375333,241
AN00000906_Br6423_Ant_Cyto,Excit,0.253522104196044,241
AN00000906_Br6423_Ant_Cyto,Inhib,0.19998214859231622,241
AN00000906_Br6423_Ant_Nuc,Astro,0.09585217436501361,241
AN00000906_Br6423_Ant_Nuc,EndoMural,0.20470263583964596,241
AN00000906_Br6423_Ant_Nuc,Micro,0.04501577101544867,241
AN00000906_Br6423_Ant_Nuc,Oligo,0.15162242496677109,241
AN00000906_Br6423_Ant_Nuc,OPC,0.04788780456145864,241
AN00000906_Br6423_Ant_Nuc,Excit,0.2920012160567556,241
AN00000906_Br6423_Ant_Nuc,Inhib,0.16291797319490645,241
AN00000906_Br6423_Post_Bulk,Astro,0.1125876542313636,241
AN00000906_Br6423_Post_Bulk,EndoMural,0.19063195421275742,241
AN00000906_Br6423_Post_Bulk,Micro,0.060767141774281296,241
AN00000906_Br6423_Post_Bulk,Oligo,0.16295294799700608,241
AN00000906_Br6423_Post_Bulk,OPC,0.04357236060345572,241
AN00000906_Br6423_Post_Bulk,Excit,0.24753354964440485,241
AN00000906_Br6423_Post_Bulk,Inhib,0.18195439153673104,241
AN00000906_Br6423_Post_Cyto,Astro,0.10265083728530373,241
AN00000906_Br6423_Post_Cyto,EndoMural,0.23504091580990966,241
AN00000906_Br6423_Post_Cyto,Micro,0.05514668958228791,241
AN00000906_Br6423_Post_Cyto,Oligo,0.12890120253402737,241
AN00000906_Br6423_Post_Cyto,OPC,0.04605871597753067,241
AN00000906_Br6423_Post_Cyto,Excit,0.23585882896371682,241
AN00000906_Br6423_Post_Cyto,Inhib,0.19634280984722377,241
AN00000906_Br6423_Post_Nuc,Astro,0.09159856861046795,241
AN00000906_Br6423_Post_Nuc,EndoMural,0.23086886885377417,241
AN00000906_Br6423_Post_Nuc,Micro,0.04508961401432054,241
AN00000906_Br6423_Post_Nuc,Oligo,0.16719697640685652,241
AN00000906_Br6423_Post_Nuc,OPC,0.04363742687928398,241
AN00000906_Br6423_Post_Nuc,Excit,0.25544563431659006,241
AN00000906_Br6423_Post_Nuc,Inhib,0.1661629109187067,241
AN00000906_Br6471_Mid_Bulk,Astro,0.06988419255739486,241
AN00000906_Br6471_Mid_Bulk,EndoMural,0.15220430426799403,241
AN00000906_Br6471_Mid_Bulk,Micro,0.047673211810179,241
AN00000906_Br6471_Mid_Bulk,Oligo,0.21396363572796753,241
AN00000906_Br6471_Mid_Bulk,OPC,0.04985358552114943,241
AN00000906_Br6471_Mid_Bulk,Excit,0.30630382636944925,241
AN00000906_Br6471_Mid_Bulk,Inhib,0.16011724374586594,241
AN00000906_Br6471_Mid_Cyto,Astro,0.05895947326317303,241
AN00000906_Br6471_Mid_Cyto,EndoMural,0.1637260546332744,241
AN00000906_Br6471_Mid_Cyto,Micro,0.05513668638978526,241
AN00000906_Br6471_Mid_Cyto,Oligo,0.2751705391914984,241
AN00000906_Br6471_Mid_Cyto,OPC,0.04798618797210411,241
AN00000906_Br6471_Mid_Cyto,Excit,0.24951212063540326,241
AN00000906_Br6471_Mid_Cyto,Inhib,0.14950893791476155,241
AN00000906_Br6471_Mid_Nuc,Astro,0.048035756550252225,241
AN00000906_Br6471_Mid_Nuc,EndoMural,0.16644526349100958,241
AN00000906_Br6471_Mid_Nuc,Micro,0.04172658336610678,241
AN00000906_Br6471_Mid_Nuc,Oligo,0.2963408600913697,241
AN00000906_Br6471_Mid_Nuc,OPC,0.05033720884065286,241
AN00000906_Br6471_Mid_Nuc,Excit,0.2735561660859656,241
AN00000906_Br6471_Mid_Nuc,Inhib,0.12355816157464321,241
AN00000906_Br6522_Mid_Bulk,Astro,0.07269606494324744,241
AN00000906_Br6522_Mid_Bulk,EndoMural,0.1460864259094603,241
AN00000906_Br6522_Mid_Bulk,Micro,0.053862599092816016,241
AN00000906_Br6522_Mid_Bulk,Oligo,0.1511004342692465,241
AN00000906_Br6522_Mid_Bulk,OPC,0.05628256047160945,241
AN00000906_Br6522_Mid_Bulk,Excit,0.3555462444262996,241
AN00000906_Br6522_Mid_Bulk,Inhib,0.16442567088732063,241
AN00000906_Br6522_Mid_Cyto,Astro,0.0605685570083952,241
AN00000906_Br6522_Mid_Cyto,EndoMural,0.15707290198542112,241
AN00000906_Br6522_Mid_Cyto,Micro,0.05800191381135508,241
AN00000906_Br6522_Mid_Cyto,Oligo,0.1836666050606939,241
AN00000906_Br6522_Mid_Cyto,OPC,0.05521764449066162,241
AN00000906_Br6522_Mid_Cyto,Excit,0.3283640024697704,241
AN00000906_Br6522_Mid_Cyto,Inhib,0.15710837517370269,241
AN00000906_Br6522_Mid_Nuc,Astro,0.05262896347726571,241
AN00000906_Br6522_Mid_Nuc,EndoMural,0.17789846764633854,241
AN00000906_Br6522_Mid_Nuc,Micro,0.040945289283230636,241
AN00000906_Br6522_Mid_Nuc,Oligo,0.17744214974788797,241
AN00000906_Br6522_Mid_Nuc,OPC,0.05610909123652314,241
AN00000906_Br6522_Mid_Nuc,Excit,0.3561645690673362,241
AN00000906_Br6522_Mid_Nuc,Inhib,0.13881146954141788,241
AN00000906_Br6522_Post_Bulk,Astro,0.08066388041531723,241
AN00000906_Br6522_Post_Bulk,EndoMural,0.15561672091228232,241
AN00000906_Br6522_Post_Bulk,Micro,0.054296486717509834,241
AN00000906_Br6522_Post_Bulk,Oligo,0.10518590267813681,241
AN00000906_Br6522_Post_Bulk,OPC,0.05564613186920525,241
AN00000906_Br6522_Post_Bulk,Excit,0.35064003140743166,241
AN00000906_Br6522_Post_Bulk,Inhib,0.19795084600011686,241
AN00000906_Br6522_Post_Cyto,Astro,0.07204375679741325,241
AN00000906_Br6522_Post_Cyto,EndoMural,0.16259894543404732,241
AN00000906_Br6522_Post_Cyto,Micro,0.05968450037721032,241
AN00000906_Br6522_Post_Cyto,Oligo,0.10057564956650063,241
AN00000906_Br6522_Post_Cyto,OPC,0.05207981584468273,241
AN00000906_Br6522_Post_Cyto,Excit,0.34440820504536385,241
AN00000906_Br6522_Post_Cyto,Inhib,0.20860912693478198,241
AN00000906_Br6522_Post_Nuc,Astro,0.06055587229860693,241
AN00000906_Br6522_Post_Nuc,EndoMural,0.2136685137385563,241
AN00000906_Br6522_Post_Nuc,Micro,0.040567252963726284,241
AN00000906_Br6522_Post_Nuc,Oligo,0.08367769940243869,241
AN00000906_Br6522_Post_Nuc,OPC,0.05172803375457429,241
AN00000906_Br6522_Post_Nuc,Excit,0.34737044122883604,241
AN00000906_Br6522_Post_Nuc,Inhib,0.20243218661326146,241
AN00000906_Br8325_Ant_Bulk,Astro,0.11351672505753944,241
AN00000906_Br8325_Ant_Bulk,EndoMural,0.17857494932381768,241
AN00000906_Br8325_Ant_Bulk,Micro,0.04841010295216088,241
AN00000906_Br8325_Ant_Bulk,Oligo,0.08591869581498296,241
AN00000906_Br8325_Ant_Bulk,OPC,0.047967742390941294,241
AN00000906_Br8325_Ant_Bulk,Excit,0.33499272807308583,241
AN00000906_Br8325_Ant_Bulk,Inhib,0.19061905638747195,241
AN00000906_Br8325_Ant_Cyto,Astro,0.0845829009981258,241
AN00000906_Br8325_Ant_Cyto,EndoMural,0.20592946802425854,241
AN00000906_Br8325_Ant_Cyto,Micro,0.04731550837503082,241
AN00000906_Br8325_Ant_Cyto,Oligo,0.11099685422828075,241
AN00000906_Br8325_Ant_Cyto,OPC,0.050014835691830344,241
AN00000906_Br8325_Ant_Cyto,Excit,0.283997016570874,241
AN00000906_Br8325_Ant_Cyto,Inhib,0.21716341611159976,241
AN00000906_Br8325_Ant_Nuc,Astro,0.07961372852881195,241
AN00000906_Br8325_Ant_Nuc,EndoMural,0.21532924797017913,241
AN00000906_Br8325_Ant_Nuc,Micro,0.03494556172399582,241
AN00000906_Br8325_Ant_Nuc,Oligo,0.08997981651813161,241
AN00000906_Br8325_Ant_Nuc,OPC,0.04898098150270923,241
AN00000906_Br8325_Ant_Nuc,Excit,0.35361454429437783,241
AN00000906_Br8325_Ant_Nuc,Inhib,0.17753611946179454,241
AN00000906_Br8325_Mid_Bulk,Astro,0.05119171563952552,241
AN00000906_Br8325_Mid_Bulk,EndoMural,0.1083974117242431,241
AN00000906_Br8325_Mid_Bulk,Micro,0.05409055245969654,241
AN00000906_Br8325_Mid_Bulk,Oligo,0.5215694370455773,241
AN00000906_Br8325_Mid_Bulk,OPC,0.05077278104108373,241
AN00000906_Br8325_Mid_Bulk,Excit,0.13739004609455405,241
AN00000906_Br8325_Mid_Bulk,Inhib,0.07658805599531973,241
AN00000906_Br8325_Mid_Cyto,Astro,0.018563581928456644,241
AN00000906_Br8325_Mid_Cyto,EndoMural,0.08816705561822703,241
AN00000906_Br8325_Mid_Cyto,Micro,0.0545673033118479,241
AN00000906_Br8325_Mid_Cyto,Oligo,0.7078034912778153,241
AN00000906_Br8325_Mid_Cyto,OPC,0.040216280010528446,241
AN00000906_Br8325_Mid_Cyto,Excit,0.049245682090292925,241
AN00000906_Br8325_Mid_Cyto,Inhib,0.04143660576283179,241
AN00000906_Br8325_Mid_Nuc,Astro,0.013679224194338443,241
AN00000906_Br8325_Mid_Nuc,EndoMural,0.08868720530074169,241
AN00000906_Br8325_Mid_Nuc,Micro,0.04320856338670674,241
AN00000906_Br8325_Mid_Nuc,Oligo,0.7250770925121306,241
AN00000906_Br8325_Mid_Nuc,OPC,0.04853810201959554,241
AN00000906_Br8325_Mid_Nuc,Excit,0.036739793597866346,241
AN00000906_Br8325_Mid_Nuc,Inhib,0.04407001898862068,241
AN00000906_Br8492_Mid_Bulk,Astro,0.0443187099668381,241
AN00000906_Br8492_Mid_Bulk,EndoMural,0.15513513389906586,241
AN00000906_Br8492_Mid_Bulk,Micro,0.057199080608281945,241
AN00000906_Br8492_Mid_Bulk,Oligo,0.20609175722010867,241
AN00000906_Br8492_Mid_Bulk,OPC,0.04419630024193801,241
AN00000906_Br8492_Mid_Bulk,Excit,0.3372174689821462,241
AN00000906_Br8492_Mid_Bulk,Inhib,0.1558415490816212,241
AN00000906_Br8492_Mid_Cyto,Astro,0.04277756948644275,241
AN00000906_Br8492_Mid_Cyto,EndoMural,0.17424402499283842,241
AN00000906_Br8492_Mid_Cyto,Micro,0.05778694489890581,241
AN00000906_Br8492_Mid_Cyto,Oligo,0.19410224116579178,241
AN00000906_Br8492_Mid_Cyto,OPC,0.041808557638875275,241
AN00000906_Br8492_Mid_Cyto,Excit,0.30059846925845735,241
AN00000906_Br8492_Mid_Cyto,Inhib,0.1886821925586887,241
AN00000906_Br8492_Post_Bulk,Astro,0.03097470401587989,241
AN00000906_Br8492_Post_Bulk,EndoMural,0.17666958055599757,241
AN00000906_Br8492_Post_Bulk,Micro,0.05181040711768731,241
AN00000906_Br8492_Post_Bulk,Oligo,0.2004364563115927,241
AN00000906_Br8492_Post_Bulk,OPC,0.03824495848139466,241
AN00000906_Br8492_Post_Bulk,Excit,0.32062165667441284,241
AN00000906_Br8492_Post_Bulk,Inhib,0.181242236843035,241
AN00000906_Br8492_Post_Cyto,Astro,0.039422804895370665,241
AN00000906_Br8492_Post_Cyto,EndoMural,0.1880355758778897,241
AN00000906_Br8492_Post_Cyto,Micro,0.059895745129531636,241
AN00000906_Br8492_Post_Cyto,Oligo,0.1924133775875425,241
AN00000906_Br8492_Post_Cyto,OPC,0.039895820263609355,241
AN00000906_Br8492_Post_Cyto,Excit,0.2850574757185263,241
AN00000906_Br8492_Post_Cyto,Inhib,0.1952792005275298,241
AN00000906_Br8492_Post_Nuc,Astro,0.03553858816221322,241
AN00000906_Br8492_Post_Nuc,EndoMural,0.2628703804050645,241
AN00000906_Br8492_Post_Nuc,Micro,0.045882936304705545,241
AN00000906_Br8492_Post_Nuc,Oligo,0.1703795472134219,241
AN00000906_Br8492_Post_Nuc,OPC,0.03252751516522609,241
AN00000906_Br8492_Post_Nuc,Excit,0.28096417728052514,241
AN00000906_Br8492_Post_Nuc,Inhib,0.17183685546884356,241
AN00000906_Br8667_Ant_Bulk,Astro,0.10736580682204727,241
AN00000906_Br8667_Ant_Bulk,EndoMural,0.1693361015745398,241
AN00000906_Br8667_Ant_Bulk,Micro,0.06402515740696664,241
AN00000906_Br8667_Ant_Bulk,Oligo,0.13510698851328717,241
AN00000906_Br8667_Ant_Bulk,OPC,0.046184488966419,241
AN00000906_Br8667_Ant_Bulk,Excit,0.29633561218911686,241
AN00000906_Br8667_Ant_Bulk,Inhib,0.1816458445276232,241
AN00000906_Br8667_Ant_Cyto,Astro,0.09698374411303236,241
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1995262116722768,241
AN00000906_Br8667_Ant_Cyto,Micro,0.07349999419519004,241
AN00000906_Br8667_Ant_Cyto,Oligo,0.1298392883505425,241
AN00000906_Br8667_Ant_Cyto,OPC,0.04325918845826601,241
AN00000906_Br8667_Ant_Cyto,Excit,0.3004366256020863,241
AN00000906_Br8667_Ant_Cyto,Inhib,0.15645494760860595,241
AN00000906_Br8667_Ant_Nuc,Astro,0.10681940987599764,241
AN00000906_Br8667_Ant_Nuc,EndoMural,0.18224562253616342,241
AN00000906_Br8667_Ant_Nuc,Micro,0.048005235301424996,241
AN00000906_Br8667_Ant_Nuc,Oligo,0.14504151345071115,241
AN00000906_Br8667_Ant_Nuc,OPC,0.04750147400145838,241
AN00000906_Br8667_Ant_Nuc,Excit,0.28510779356878124,241
AN00000906_Br8667_Ant_Nuc,Inhib,0.1852789512654632,241
AN00000906_Br8667_Mid_Bulk,Astro,0.12447977158173161,241
AN00000906_Br8667_Mid_Bulk,EndoMural,0.19615963510668605,241
AN00000906_Br8667_Mid_Bulk,Micro,0.06212770502377042,241
AN00000906_Br8667_Mid_Bulk,Oligo,0.08439380958417202,241
AN00000906_Br8667_Mid_Bulk,OPC,0.04179163803198443,241
AN00000906_Br8667_Mid_Bulk,Excit,0.28547972166476054,241
AN00000906_Br8667_Mid_Bulk,Inhib,0.205567719006895,241
AN00000906_Br8667_Mid_Cyto,Astro,0.12374738230245005,241
AN00000906_Br8667_Mid_Cyto,EndoMural,0.27480788503701936,241
AN00000906_Br8667_Mid_Cyto,Micro,0.06418846960740832,241
AN00000906_Br8667_Mid_Cyto,Oligo,0.07021527640588505,241
AN00000906_Br8667_Mid_Cyto,OPC,0.041622083952822395,241
AN00000906_Br8667_Mid_Cyto,Excit,0.23991245632771951,241
AN00000906_Br8667_Mid_Cyto,Inhib,0.18550644636669528,241
AN00000906_Br8667_Mid_Nuc,Astro,0.12345947143371583,241
AN00000906_Br8667_Mid_Nuc,EndoMural,0.22299371101060322,241
AN00000906_Br8667_Mid_Nuc,Micro,0.048500938989626645,241
AN00000906_Br8667_Mid_Nuc,Oligo,0.0633231839813238,241
AN00000906_Br8667_Mid_Nuc,OPC,0.04743925547126662,241
AN00000906_Br8667_Mid_Nuc,Excit,0.27415869983640906,241
AN00000906_Br8667_Mid_Nuc,Inhib,0.22012473927705484,241
