sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.020619190310219387,165
AN00000904_Br8325_Mid_Cyto,Inhib,0.019409038997538812,165
AN00000904_Br8492_Mid_Bulk,Astro,0.020382266320990994,165
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07835405668994655,165
AN00000904_Br8492_Mid_Bulk,Micro,0.025745776957707484,165
AN00000904_Br8492_Mid_Bulk,Oligo,0.25829434883080526,165
AN00000904_Br8492_Mid_Bulk,OPC,0.025169569723415178,165
AN00000904_Br8492_Mid_Bulk,Excit,0.46351850829401836,165
AN00000904_Br8492_Mid_Bulk,Inhib,0.12853547318311623,165
AN00000904_Br8492_Mid_Cyto,Astro,0.04041543216698162,165
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0768828081649154,165
AN00000904_Br8492_Mid_Cyto,Micro,0.03581818821307014,165
AN00000904_Br8492_Mid_Cyto,Oligo,0.22546426767881916,165
AN00000904_Br8492_Mid_Cyto,OPC,0.03552277170659962,165
AN00000904_Br8492_Mid_Cyto,Excit,0.4725114721556633,165
AN00000904_Br8492_Mid_Cyto,Inhib,0.11338505991395081,165
AN00000904_Br8492_Mid_Nuc,Astro,0.03785515544412221,165
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11571087279737419,165
AN00000904_Br8492_Mid_Nuc,Micro,0.03368873705364901,165
AN00000904_Br8492_Mid_Nuc,Oligo,0.19500711941338988,165
AN00000904_Br8492_Mid_Nuc,OPC,0.03331308778064449,165
AN00000904_Br8492_Mid_Nuc,Excit,0.4511841070980969,165
AN00000904_Br8492_Mid_Nuc,Inhib,0.13324092041272326,165
AN00000904_Br8492_Post_Bulk,Astro,0.016837673315494493,165
AN00000904_Br8492_Post_Bulk,EndoMural,0.09133895886605238,165
AN00000904_Br8492_Post_Bulk,Micro,0.02443685422467954,165
AN00000904_Br8492_Post_Bulk,Oligo,0.26660452652217076,165
AN00000904_Br8492_Post_Bulk,OPC,0.020716320587515016,165
AN00000904_Br8492_Post_Bulk,Excit,0.4339630662504248,165
AN00000904_Br8492_Post_Bulk,Inhib,0.14610260023366298,165
AN00000904_Br8492_Post_Cyto,Astro,0.030428107725185116,165
AN00000904_Br8492_Post_Cyto,EndoMural,0.09361249819571393,165
AN00000904_Br8492_Post_Cyto,Micro,0.03325003321545358,165
AN00000904_Br8492_Post_Cyto,Oligo,0.2576281435379367,165
AN00000904_Br8492_Post_Cyto,OPC,0.028785496945488365,165
AN00000904_Br8492_Post_Cyto,Excit,0.4327393852873672,165
AN00000904_Br8492_Post_Cyto,Inhib,0.12355633509285505,165
AN00000904_Br8492_Post_Nuc,Astro,0.029855659655355363,165
AN00000904_Br8492_Post_Nuc,EndoMural,0.1283727524746281,165
AN00000904_Br8492_Post_Nuc,Micro,0.02907067350213729,165
AN00000904_Br8492_Post_Nuc,Oligo,0.19388832614711704,165
AN00000904_Br8492_Post_Nuc,OPC,0.028873028910555765,165
AN00000904_Br8492_Post_Nuc,Excit,0.44286476287307996,165
AN00000904_Br8492_Post_Nuc,Inhib,0.14707479643712648,165
AN00000904_Br8667_Ant_Bulk,Astro,0.13742560511695437,165
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07363610252785868,165
AN00000904_Br8667_Ant_Bulk,Micro,0.026286203538710112,165
AN00000904_Br8667_Ant_Bulk,Oligo,0.2343697561637031,165
AN00000904_Br8667_Ant_Bulk,OPC,0.0453064067311918,165
AN00000904_Br8667_Ant_Bulk,Excit,0.31923510971847824,165
AN00000904_Br8667_Ant_Bulk,Inhib,0.16374081620310374,165
AN00000904_Br8667_Ant_Cyto,Astro,0.11358153040213187,165
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08175498642931084,165
AN00000904_Br8667_Ant_Cyto,Micro,0.041574790041793507,165
AN00000904_Br8667_Ant_Cyto,Oligo,0.23220587222127995,165
AN00000904_Br8667_Ant_Cyto,OPC,0.038165168850630926,165
AN00000904_Br8667_Ant_Cyto,Excit,0.39101263508008244,165
AN00000904_Br8667_Ant_Cyto,Inhib,0.10170501697477054,165
AN00000904_Br8667_Ant_Nuc,Astro,0.11623106106170293,165
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08293764675587614,165
AN00000904_Br8667_Ant_Nuc,Micro,0.027085991611435954,165
AN00000904_Br8667_Ant_Nuc,Oligo,0.20754837337447207,165
AN00000904_Br8667_Ant_Nuc,OPC,0.0471812137405983,165
AN00000904_Br8667_Ant_Nuc,Excit,0.36842027682339634,165
AN00000904_Br8667_Ant_Nuc,Inhib,0.15059543663251826,165
AN00000904_Br8667_Mid_Bulk,Astro,0.13288058183220725,165
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09745231723871287,165
AN00000904_Br8667_Mid_Bulk,Micro,0.027039265426018033,165
AN00000904_Br8667_Mid_Bulk,Oligo,0.1507750910657097,165
AN00000904_Br8667_Mid_Bulk,OPC,0.04483996335145755,165
AN00000904_Br8667_Mid_Bulk,Excit,0.362131742042469,165
AN00000904_Br8667_Mid_Bulk,Inhib,0.1848810390434256,165
AN00000904_Br8667_Mid_Cyto,Astro,0.1399904024060204,165
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12420593653402572,165
AN00000904_Br8667_Mid_Cyto,Micro,0.0358496077723469,165
AN00000904_Br8667_Mid_Cyto,Oligo,0.1277200916165362,165
AN00000904_Br8667_Mid_Cyto,OPC,0.0451980178179792,165
AN00000904_Br8667_Mid_Cyto,Excit,0.37537621106206137,165
AN00000904_Br8667_Mid_Cyto,Inhib,0.1516597327910302,165
AN00000904_Br8667_Mid_Nuc,Astro,0.12720173406361435,165
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09879945131304764,165
AN00000904_Br8667_Mid_Nuc,Micro,0.028644014434801513,165
AN00000904_Br8667_Mid_Nuc,Oligo,0.10649719055203599,165
AN00000904_Br8667_Mid_Nuc,OPC,0.049089550246719064,165
AN00000904_Br8667_Mid_Nuc,Excit,0.4120321408133055,165
AN00000904_Br8667_Mid_Nuc,Inhib,0.17773591857647597,165
AN00000906_Br2720_Post_Bulk,Astro,0.04925099625065972,165
AN00000906_Br2720_Post_Bulk,EndoMural,0.07201996251623889,165
AN00000906_Br2720_Post_Bulk,Micro,0.02552260589646453,165
AN00000906_Br2720_Post_Bulk,Oligo,0.15777834150579415,165
AN00000906_Br2720_Post_Bulk,OPC,0.041981289270140054,165
AN00000906_Br2720_Post_Bulk,Excit,0.5044874748224867,165
AN00000906_Br2720_Post_Bulk,Inhib,0.14895932973821602,165
AN00000906_Br2720_Post_Cyto,Astro,0.0485873871163986,165
AN00000906_Br2720_Post_Cyto,EndoMural,0.08544966913142935,165
AN00000906_Br2720_Post_Cyto,Micro,0.03352472718016409,165
AN00000906_Br2720_Post_Cyto,Oligo,0.1414657558086163,165
AN00000906_Br2720_Post_Cyto,OPC,0.042292675273548824,165
AN00000906_Br2720_Post_Cyto,Excit,0.48329114614252117,165
AN00000906_Br2720_Post_Cyto,Inhib,0.16538863934732168,165
AN00000906_Br2720_Post_Nuc,Astro,0.04432693895689712,165
AN00000906_Br2720_Post_Nuc,EndoMural,0.09261448608550173,165
AN00000906_Br2720_Post_Nuc,Micro,0.02144362177549804,165
AN00000906_Br2720_Post_Nuc,Oligo,0.10431592081382898,165
AN00000906_Br2720_Post_Nuc,OPC,0.0445216256488702,165
AN00000906_Br2720_Post_Nuc,Excit,0.5276360048346992,165
AN00000906_Br2720_Post_Nuc,Inhib,0.1651414018847047,165
AN00000906_Br2743_Ant_Bulk,Astro,0.056190524739499634,165
AN00000906_Br2743_Ant_Bulk,EndoMural,0.045213100622707475,165
AN00000906_Br2743_Ant_Bulk,Micro,0.01731657280623903,165
AN00000906_Br2743_Ant_Bulk,Oligo,0.28624476064524695,165
AN00000906_Br2743_Ant_Bulk,OPC,0.04878368925257014,165
AN00000906_Br2743_Ant_Bulk,Excit,0.4381421086388217,165
AN00000906_Br2743_Ant_Bulk,Inhib,0.10810924329491509,165
AN00000906_Br2743_Ant_Cyto,Astro,0.06509802908667417,165
AN00000906_Br2743_Ant_Cyto,EndoMural,0.058078627940250864,165
AN00000906_Br2743_Ant_Cyto,Micro,0.02181668788265076,165
AN00000906_Br2743_Ant_Cyto,Oligo,0.1695065149344428,165
AN00000906_Br2743_Ant_Cyto,OPC,0.05414440466461763,165
AN00000906_Br2743_Ant_Cyto,Excit,0.45534275571347144,165
AN00000906_Br2743_Ant_Cyto,Inhib,0.17601297977789243,165
AN00000906_Br2743_Ant_Nuc,Astro,0.0406087517252628,165
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11065411884583108,165
AN00000906_Br2743_Ant_Nuc,Micro,0.0169905978977325,165
AN00000906_Br2743_Ant_Nuc,Oligo,0.20200519373415285,165
AN00000906_Br2743_Ant_Nuc,OPC,0.052819306936711,165
AN00000906_Br2743_Ant_Nuc,Excit,0.4622359087557539,165
AN00000906_Br2743_Ant_Nuc,Inhib,0.11468612210455592,165
AN00000906_Br3942_Ant_Bulk,Astro,0.1453429809653091,165
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07516538219737835,165
AN00000906_Br3942_Ant_Bulk,Micro,0.024088835307485033,165
AN00000906_Br3942_Ant_Bulk,Oligo,0.0950826213617379,165
AN00000906_Br3942_Ant_Bulk,OPC,0.03955106895864072,165
AN00000906_Br3942_Ant_Bulk,Excit,0.49397107357055714,165
AN00000906_Br3942_Ant_Bulk,Inhib,0.12679803763889183,165
AN00000906_Br3942_Ant_Cyto,Astro,0.1401160874378456,165
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08472601763705452,165
AN00000906_Br3942_Ant_Cyto,Micro,0.03684979715821219,165
AN00000906_Br3942_Ant_Cyto,Oligo,0.1218786187734165,165
AN00000906_Br3942_Ant_Cyto,OPC,0.03970136072524929,165
AN00000906_Br3942_Ant_Cyto,Excit,0.4752005552210532,165
AN00000906_Br3942_Ant_Cyto,Inhib,0.10152756304716862,165
AN00000906_Br3942_Ant_Nuc,Astro,0.13169431513785326,165
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09345872812374326,165
AN00000906_Br3942_Ant_Nuc,Micro,0.021538451050968903,165
AN00000906_Br3942_Ant_Nuc,Oligo,0.09262678901544236,165
AN00000906_Br3942_Ant_Nuc,OPC,0.04709170129818959,165
AN00000906_Br3942_Ant_Nuc,Excit,0.4587616585072462,165
AN00000906_Br3942_Ant_Nuc,Inhib,0.1548283568665565,165
AN00000906_Br3942_Mid_Bulk,Astro,0.13301682430339098,165
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07305969516553831,165
AN00000906_Br3942_Mid_Bulk,Micro,0.024624917904016743,165
AN00000906_Br3942_Mid_Bulk,Oligo,0.1337002653959415,165
AN00000906_Br3942_Mid_Bulk,OPC,0.03827975202979816,165
AN00000906_Br3942_Mid_Bulk,Excit,0.47428506569578005,165
AN00000906_Br3942_Mid_Bulk,Inhib,0.12303347950553423,165
AN00000906_Br3942_Mid_Cyto,Astro,0.10871806005120202,165
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09167238585819308,165
AN00000906_Br3942_Mid_Cyto,Micro,0.02814066575907232,165
AN00000906_Br3942_Mid_Cyto,Oligo,0.1304686342514309,165
AN00000906_Br3942_Mid_Cyto,OPC,0.03876605159205315,165
AN00000906_Br3942_Mid_Cyto,Excit,0.49112513396249935,165
AN00000906_Br3942_Mid_Cyto,Inhib,0.11110906852554917,165
AN00000906_Br3942_Mid_Nuc,Astro,0.10066598305673752,165
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0882596993124415,165
AN00000906_Br3942_Mid_Nuc,Micro,0.016962637094494724,165
AN00000906_Br3942_Mid_Nuc,Oligo,0.11702284081793048,165
AN00000906_Br3942_Mid_Nuc,OPC,0.0386026729311991,165
AN00000906_Br3942_Mid_Nuc,Excit,0.510987619620842,165
AN00000906_Br3942_Mid_Nuc,Inhib,0.12749854716635473,165
AN00000906_Br6423_Ant_Bulk,Astro,0.12013681334192831,165
AN00000906_Br6423_Ant_Bulk,EndoMural,0.074400844508654,165
AN00000906_Br6423_Ant_Bulk,Micro,0.03246396479324084,165
AN00000906_Br6423_Ant_Bulk,Oligo,0.18390775995688347,165
AN00000906_Br6423_Ant_Bulk,OPC,0.039086050224592064,165
AN00000906_Br6423_Ant_Bulk,Excit,0.4158159247710922,165
AN00000906_Br6423_Ant_Bulk,Inhib,0.13418864240360912,165
AN00000906_Br6423_Ant_Cyto,Astro,0.12949622035486996,165
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08643322745467709,165
AN00000906_Br6423_Ant_Cyto,Micro,0.028124615623801613,165
AN00000906_Br6423_Ant_Cyto,Oligo,0.15203410568225387,165
AN00000906_Br6423_Ant_Cyto,OPC,0.041783846474866625,165
AN00000906_Br6423_Ant_Cyto,Excit,0.3992159065900151,165
AN00000906_Br6423_Ant_Cyto,Inhib,0.1629120778195158,165
AN00000906_Br6423_Ant_Nuc,Astro,0.10875571975831516,165
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07911804601705141,165
AN00000906_Br6423_Ant_Nuc,Micro,0.023107937679553898,165
AN00000906_Br6423_Ant_Nuc,Oligo,0.18354849728251674,165
AN00000906_Br6423_Ant_Nuc,OPC,0.03877158781200539,165
AN00000906_Br6423_Ant_Nuc,Excit,0.44045576074449155,165
AN00000906_Br6423_Ant_Nuc,Inhib,0.1262424507060658,165
AN00000906_Br6423_Post_Bulk,Astro,0.1299697475756877,165
AN00000906_Br6423_Post_Bulk,EndoMural,0.07516355697737358,165
AN00000906_Br6423_Post_Bulk,Micro,0.03185773398572932,165
AN00000906_Br6423_Post_Bulk,Oligo,0.2015382441358479,165
AN00000906_Br6423_Post_Bulk,OPC,0.03623001039837521,165
AN00000906_Br6423_Post_Bulk,Excit,0.38086113720217163,165
AN00000906_Br6423_Post_Bulk,Inhib,0.14437956972481472,165
AN00000906_Br6423_Post_Cyto,Astro,0.12383908109717749,165
AN00000906_Br6423_Post_Cyto,EndoMural,0.09625382997374107,165
AN00000906_Br6423_Post_Cyto,Micro,0.030335918608432592,165
AN00000906_Br6423_Post_Cyto,Oligo,0.16644009074986682,165
AN00000906_Br6423_Post_Cyto,OPC,0.04005510793870009,165
AN00000906_Br6423_Post_Cyto,Excit,0.379688366127592,165
AN00000906_Br6423_Post_Cyto,Inhib,0.16338760550448986,165
AN00000906_Br6423_Post_Nuc,Astro,0.10725620508402077,165
AN00000906_Br6423_Post_Nuc,EndoMural,0.09179774766475342,165
AN00000906_Br6423_Post_Nuc,Micro,0.02394374791236592,165
AN00000906_Br6423_Post_Nuc,Oligo,0.20876956760254503,165
AN00000906_Br6423_Post_Nuc,OPC,0.03649717204978924,165
AN00000906_Br6423_Post_Nuc,Excit,0.3985903335820655,165
AN00000906_Br6423_Post_Nuc,Inhib,0.13314522610446006,165
AN00000906_Br6471_Mid_Bulk,Astro,0.07640627068494231,165
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05639839974113529,165
AN00000906_Br6471_Mid_Bulk,Micro,0.023173353734727925,165
AN00000906_Br6471_Mid_Bulk,Oligo,0.24756581772283276,165
AN00000906_Br6471_Mid_Bulk,OPC,0.0383324153529068,165
AN00000906_Br6471_Mid_Bulk,Excit,0.4403725827018052,165
AN00000906_Br6471_Mid_Bulk,Inhib,0.11775116006164973,165
AN00000906_Br6471_Mid_Cyto,Astro,0.06717903909011176,165
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06211954721444863,165
AN00000906_Br6471_Mid_Cyto,Micro,0.02758795352247737,165
AN00000906_Br6471_Mid_Cyto,Oligo,0.32577865099107883,165
AN00000906_Br6471_Mid_Cyto,OPC,0.037642939226171984,165
AN00000906_Br6471_Mid_Cyto,Excit,0.3665103818338912,165
AN00000906_Br6471_Mid_Cyto,Inhib,0.11318148812182015,165
AN00000906_Br6471_Mid_Nuc,Astro,0.05357445849759551,165
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06155177626946984,165
AN00000906_Br6471_Mid_Nuc,Micro,0.02023192022471167,165
AN00000906_Br6471_Mid_Nuc,Oligo,0.34292778581679045,165
AN00000906_Br6471_Mid_Nuc,OPC,0.03840400672358044,165
AN00000906_Br6471_Mid_Nuc,Excit,0.3935810162419477,165
AN00000906_Br6471_Mid_Nuc,Inhib,0.0897290362259044,165
AN00000906_Br6522_Mid_Bulk,Astro,0.07828494092216474,165
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05355242213254877,165
AN00000906_Br6522_Mid_Bulk,Micro,0.026025188196047152,165
AN00000906_Br6522_Mid_Bulk,Oligo,0.17268681459532167,165
AN00000906_Br6522_Mid_Bulk,OPC,0.04286837550346456,165
AN00000906_Br6522_Mid_Bulk,Excit,0.5078942012812873,165
AN00000906_Br6522_Mid_Bulk,Inhib,0.1186880573691658,165
AN00000906_Br6522_Mid_Cyto,Astro,0.06684951653502902,165
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05846412913526471,165
AN00000906_Br6522_Mid_Cyto,Micro,0.02852231664307091,165
AN00000906_Br6522_Mid_Cyto,Oligo,0.21372342401835034,165
AN00000906_Br6522_Mid_Cyto,OPC,0.042530133339912256,165
AN00000906_Br6522_Mid_Cyto,Excit,0.47491401005784983,165
AN00000906_Br6522_Mid_Cyto,Inhib,0.11499647027052287,165
AN00000906_Br6522_Mid_Nuc,Astro,0.057376245305112816,165
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06535421886737232,165
AN00000906_Br6522_Mid_Nuc,Micro,0.019814991958187655,165
AN00000906_Br6522_Mid_Nuc,Oligo,0.20425586649196806,165
AN00000906_Br6522_Mid_Nuc,OPC,0.04268299047223371,165
AN00000906_Br6522_Mid_Nuc,Excit,0.5106646057928199,165
AN00000906_Br6522_Mid_Nuc,Inhib,0.09985108111230549,165
AN00000906_Br6522_Post_Bulk,Astro,0.08818095207071841,165
AN00000906_Br6522_Post_Bulk,EndoMural,0.058247256443926754,165
AN00000906_Br6522_Post_Bulk,Micro,0.02687761912970007,165
AN00000906_Br6522_Post_Bulk,Oligo,0.1224681591390738,165
AN00000906_Br6522_Post_Bulk,OPC,0.043579930530972755,165
AN00000906_Br6522_Post_Bulk,Excit,0.5129328107830531,165
AN00000906_Br6522_Post_Bulk,Inhib,0.14771327190255515,165
AN00000906_Br6522_Post_Cyto,Astro,0.08017331809471917,165
AN00000906_Br6522_Post_Cyto,EndoMural,0.06178198508388717,165
AN00000906_Br6522_Post_Cyto,Micro,0.0300155575439997,165
AN00000906_Br6522_Post_Cyto,Oligo,0.11881073682855604,165
AN00000906_Br6522_Post_Cyto,OPC,0.04158380010136514,165
AN00000906_Br6522_Post_Cyto,Excit,0.5099119963944652,165
AN00000906_Br6522_Post_Cyto,Inhib,0.15772260595300772,165
AN00000906_Br6522_Post_Nuc,Astro,0.06861627594822416,165
AN00000906_Br6522_Post_Nuc,EndoMural,0.08234500593189584,165
AN00000906_Br6522_Post_Nuc,Micro,0.020826069490029814,165
AN00000906_Br6522_Post_Nuc,Oligo,0.10053099721970453,165
AN00000906_Br6522_Post_Nuc,OPC,0.04210824655304435,165
AN00000906_Br6522_Post_Nuc,Excit,0.5297588779739935,165
AN00000906_Br6522_Post_Nuc,Inhib,0.15581452688310782,165
AN00000906_Br8325_Ant_Bulk,Astro,0.1251407915153491,165
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06789948418868583,165
AN00000906_Br8325_Ant_Bulk,Micro,0.02437494390117477,165
AN00000906_Br8325_Ant_Bulk,Oligo,0.10152997248150789,165
AN00000906_Br8325_Ant_Bulk,OPC,0.03857183324237966,165
AN00000906_Br8325_Ant_Bulk,Excit,0.4984822469951881,165
AN00000906_Br8325_Ant_Bulk,Inhib,0.1440007276757147,165
AN00000906_Br8325_Ant_Cyto,Astro,0.09832944475139374,165
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08152261037014723,165
AN00000906_Br8325_Ant_Cyto,Micro,0.025084379197437563,165
AN00000906_Br8325_Ant_Cyto,Oligo,0.13798137009342884,165
AN00000906_Br8325_Ant_Cyto,OPC,0.041766456076780395,165
AN00000906_Br8325_Ant_Cyto,Excit,0.44119826670355455,165
AN00000906_Br8325_Ant_Cyto,Inhib,0.17411747280725762,165
AN00000906_Br8325_Ant_Nuc,Astro,0.08872045111025868,165
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08194133858018374,165
AN00000906_Br8325_Ant_Nuc,Micro,0.017725553069643872,165
AN00000906_Br8325_Ant_Nuc,Oligo,0.10676260619461739,165
AN00000906_Br8325_Ant_Nuc,OPC,0.0392484564424069,165
AN00000906_Br8325_Ant_Nuc,Excit,0.5312834363561262,165
AN00000906_Br8325_Ant_Nuc,Inhib,0.13431815824676321,165
AN00000906_Br8325_Mid_Bulk,Astro,0.05707777274576858,165
AN00000906_Br8325_Mid_Bulk,EndoMural,0.039665126749404866,165
AN00000906_Br8325_Mid_Bulk,Micro,0.025619353792068974,165
AN00000906_Br8325_Mid_Bulk,Oligo,0.5904002526769845,165
AN00000906_Br8325_Mid_Bulk,OPC,0.03752697312297695,165
AN00000906_Br8325_Mid_Bulk,Excit,0.19578482630030494,165
AN00000906_Br8325_Mid_Bulk,Inhib,0.053925694612491186,165
AN00000906_Br8325_Mid_Cyto,Astro,0.024805749021728617,165
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03228992448434237,165
AN00000906_Br8325_Mid_Cyto,Micro,0.02550974668123928,165
AN00000906_Br8325_Mid_Cyto,Oligo,0.7890694888245733,165
AN00000906_Br8325_Mid_Cyto,OPC,0.02886332065016789,165
AN00000906_Br8325_Mid_Cyto,Excit,0.06994869923095005,165
AN00000906_Br8325_Mid_Cyto,Inhib,0.02951307110699846,165
AN00000906_Br8325_Mid_Nuc,Astro,0.019355763328291697,165
AN00000906_Br8325_Mid_Nuc,EndoMural,0.032227706397332266,165
AN00000906_Br8325_Mid_Nuc,Micro,0.020024309936597998,165
AN00000906_Br8325_Mid_Nuc,Oligo,0.8106760278231515,165
AN00000906_Br8325_Mid_Nuc,OPC,0.03467392852872201,165
AN00000906_Br8325_Mid_Nuc,Excit,0.05161268940154806,165
AN00000906_Br8325_Mid_Nuc,Inhib,0.03142957458435636,165
AN00000906_Br8492_Mid_Bulk,Astro,0.04861467259560849,165
AN00000906_Br8492_Mid_Bulk,EndoMural,0.057004269270090877,165
AN00000906_Br8492_Mid_Bulk,Micro,0.027740319967820646,165
AN00000906_Br8492_Mid_Bulk,Oligo,0.23684805738253412,165
AN00000906_Br8492_Mid_Bulk,OPC,0.03367278412194427,165
AN00000906_Br8492_Mid_Bulk,Excit,0.48246615532925435,165
AN00000906_Br8492_Mid_Bulk,Inhib,0.11365374133274735,165
AN00000906_Br8492_Mid_Cyto,Astro,0.048920821420251434,165
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06648826127987527,165
AN00000906_Br8492_Mid_Cyto,Micro,0.029209887059490763,165
AN00000906_Br8492_Mid_Cyto,Oligo,0.23184758031356342,165
AN00000906_Br8492_Mid_Cyto,OPC,0.03329440652122058,165
AN00000906_Br8492_Mid_Cyto,Excit,0.4448239489227447,165
AN00000906_Br8492_Mid_Cyto,Inhib,0.14541509448285395,165
AN00000906_Br8492_Post_Bulk,Astro,0.03525484543200568,165
AN00000906_Br8492_Post_Bulk,EndoMural,0.06626956419126483,165
AN00000906_Br8492_Post_Bulk,Micro,0.02570837875561109,165
AN00000906_Br8492_Post_Bulk,Oligo,0.23559918856588635,165
AN00000906_Br8492_Post_Bulk,OPC,0.03005135304572899,165
AN00000906_Br8492_Post_Bulk,Excit,0.4707414458050499,165
AN00000906_Br8492_Post_Bulk,Inhib,0.13637522420445317,165
AN00000906_Br8492_Post_Cyto,Astro,0.046018210230398565,165
AN00000906_Br8492_Post_Cyto,EndoMural,0.07293062882692446,165
AN00000906_Br8492_Post_Cyto,Micro,0.030834124742993876,165
AN00000906_Br8492_Post_Cyto,Oligo,0.2341089511220327,165
AN00000906_Br8492_Post_Cyto,OPC,0.032460292678312706,165
AN00000906_Br8492_Post_Cyto,Excit,0.4305180370561153,165
AN00000906_Br8492_Post_Cyto,Inhib,0.15312975534322248,165
AN00000906_Br8492_Post_Nuc,Astro,0.04322038602416552,165
AN00000906_Br8492_Post_Nuc,EndoMural,0.10499697613605002,165
AN00000906_Br8492_Post_Nuc,Micro,0.024687989434858247,165
AN00000906_Br8492_Post_Nuc,Oligo,0.2150508434513013,165
AN00000906_Br8492_Post_Nuc,OPC,0.02780610232416622,165
AN00000906_Br8492_Post_Nuc,Excit,0.4442394668913171,165
AN00000906_Br8492_Post_Nuc,Inhib,0.1399982357381416,165
AN00000906_Br8667_Ant_Bulk,Astro,0.1201315465946794,165
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06508130061807076,165
AN00000906_Br8667_Ant_Bulk,Micro,0.032606466639941684,165
AN00000906_Br8667_Ant_Bulk,Oligo,0.16196528171948055,165
AN00000906_Br8667_Ant_Bulk,OPC,0.037262331131510715,165
AN00000906_Br8667_Ant_Bulk,Excit,0.44371509575118795,165
AN00000906_Br8667_Ant_Bulk,Inhib,0.13923797754512893,165
AN00000906_Br8667_Ant_Cyto,Astro,0.11053282918131413,165
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07794427673643248,165
AN00000906_Br8667_Ant_Cyto,Micro,0.03823883904130895,165
AN00000906_Br8667_Ant_Cyto,Oligo,0.1587146525403387,165
AN00000906_Br8667_Ant_Cyto,OPC,0.03577445147992155,165
AN00000906_Br8667_Ant_Cyto,Excit,0.45803782906303503,165
AN00000906_Br8667_Ant_Cyto,Inhib,0.12075712195764914,165
AN00000906_Br8667_Ant_Nuc,Astro,0.12012256616101379,165
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07011139210013304,165
AN00000906_Br8667_Ant_Nuc,Micro,0.024497554226997495,165
AN00000906_Br8667_Ant_Nuc,Oligo,0.17471268891282665,165
AN00000906_Br8667_Ant_Nuc,OPC,0.03827431017574751,165
AN00000906_Br8667_Ant_Nuc,Excit,0.42951963422695355,165
AN00000906_Br8667_Ant_Nuc,Inhib,0.14276185419632792,165
AN00000906_Br8667_Mid_Bulk,Astro,0.14278301619239153,165
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07765824097458927,165
AN00000906_Br8667_Mid_Bulk,Micro,0.03276669572992494,165
AN00000906_Br8667_Mid_Bulk,Oligo,0.10424545410677975,165
AN00000906_Br8667_Mid_Bulk,OPC,0.035225557363147336,165
AN00000906_Br8667_Mid_Bulk,Excit,0.444135925658441,165
AN00000906_Br8667_Mid_Bulk,Inhib,0.1631851099747262,165
AN00000906_Br8667_Mid_Cyto,Astro,0.15350095674340417,165
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11623718902623247,165
AN00000906_Br8667_Mid_Cyto,Micro,0.03674275422378644,165
AN00000906_Br8667_Mid_Cyto,Oligo,0.09423932174854935,165
AN00000906_Br8667_Mid_Cyto,OPC,0.038007991339437934,165
AN00000906_Br8667_Mid_Cyto,Excit,0.40230800929527594,165
AN00000906_Br8667_Mid_Cyto,Inhib,0.15896377762331362,165
AN00000906_Br8667_Mid_Nuc,Astro,0.14548894173110224,165
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08985204093943025,165
AN00000906_Br8667_Mid_Nuc,Micro,0.02626835748981395,165
AN00000906_Br8667_Mid_Nuc,Oligo,0.07992330880753364,165
AN00000906_Br8667_Mid_Nuc,OPC,0.040790114807238466,165
AN00000906_Br8667_Mid_Nuc,Excit,0.43877833591780097,165
AN00000906_Br8667_Mid_Nuc,Inhib,0.17889890030708056,165
