sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.006764235136736609,600
AN00000904_Br8325_Mid_Cyto,Inhib,0.01235952416739199,600
AN00000904_Br8492_Mid_Bulk,Astro,0.009808468647708775,600
AN00000904_Br8492_Mid_Bulk,EndoMural,0.054919634232646085,600
AN00000904_Br8492_Mid_Bulk,Micro,0.02060824017674446,600
AN00000904_Br8492_Mid_Bulk,Oligo,0.33730917226248286,600
AN00000904_Br8492_Mid_Bulk,OPC,0.015185225969466741,600
AN00000904_Br8492_Mid_Bulk,Excit,0.4340225189213904,600
AN00000904_Br8492_Mid_Bulk,Inhib,0.1281467397895607,600
AN00000904_Br8492_Mid_Cyto,Astro,0.020730934902190214,600
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05541598073316563,600
AN00000904_Br8492_Mid_Cyto,Micro,0.02956470607601399,600
AN00000904_Br8492_Mid_Cyto,Oligo,0.30217954735910957,600
AN00000904_Br8492_Mid_Cyto,OPC,0.022185024080867168,600
AN00000904_Br8492_Mid_Cyto,Excit,0.4535251770771447,600
AN00000904_Br8492_Mid_Cyto,Inhib,0.1163986297715088,600
AN00000904_Br8492_Mid_Nuc,Astro,0.019873055707230105,600
AN00000904_Br8492_Mid_Nuc,EndoMural,0.08512249488161712,600
AN00000904_Br8492_Mid_Nuc,Micro,0.02845364517366682,600
AN00000904_Br8492_Mid_Nuc,Oligo,0.26591756764276986,600
AN00000904_Br8492_Mid_Nuc,OPC,0.02111361329159217,600
AN00000904_Br8492_Mid_Nuc,Excit,0.4412106960781143,600
AN00000904_Br8492_Mid_Nuc,Inhib,0.13830892722500956,600
AN00000904_Br8492_Post_Bulk,Astro,0.007857276763936839,600
AN00000904_Br8492_Post_Bulk,EndoMural,0.06385737500548565,600
AN00000904_Br8492_Post_Bulk,Micro,0.019487327349580075,600
AN00000904_Br8492_Post_Bulk,Oligo,0.34723492778035425,600
AN00000904_Br8492_Post_Bulk,OPC,0.012416850833913777,600
AN00000904_Br8492_Post_Bulk,Excit,0.4047552574086216,600
AN00000904_Br8492_Post_Bulk,Inhib,0.14439098485810783,600
AN00000904_Br8492_Post_Cyto,Astro,0.015065028701569541,600
AN00000904_Br8492_Post_Cyto,EndoMural,0.06631939657504561,600
AN00000904_Br8492_Post_Cyto,Micro,0.027033928488257208,600
AN00000904_Br8492_Post_Cyto,Oligo,0.34058404978423795,600
AN00000904_Br8492_Post_Cyto,OPC,0.017606888795790317,600
AN00000904_Br8492_Post_Cyto,Excit,0.4082430057412746,600
AN00000904_Br8492_Post_Cyto,Inhib,0.12514770191382485,600
AN00000904_Br8492_Post_Nuc,Astro,0.015488932112840907,600
AN00000904_Br8492_Post_Nuc,EndoMural,0.09413177656582615,600
AN00000904_Br8492_Post_Nuc,Micro,0.02444971923270205,600
AN00000904_Br8492_Post_Nuc,Oligo,0.26406703395869097,600
AN00000904_Br8492_Post_Nuc,OPC,0.01810483138585753,600
AN00000904_Br8492_Post_Nuc,Excit,0.4320907981857765,600
AN00000904_Br8492_Post_Nuc,Inhib,0.15166690855830595,600
AN00000904_Br8667_Ant_Bulk,Astro,0.07565436454239041,600
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0551180861074687,600
AN00000904_Br8667_Ant_Bulk,Micro,0.022817260941197508,600
AN00000904_Br8667_Ant_Bulk,Oligo,0.3249127387529824,600
AN00000904_Br8667_Ant_Bulk,OPC,0.028868009461720127,600
AN00000904_Br8667_Ant_Bulk,Excit,0.31995289378207037,600
AN00000904_Br8667_Ant_Bulk,Inhib,0.17267664641217045,600
AN00000904_Br8667_Ant_Cyto,Astro,0.06164160512665703,600
AN00000904_Br8667_Ant_Cyto,EndoMural,0.060731350570522986,600
AN00000904_Br8667_Ant_Cyto,Micro,0.03569408273498093,600
AN00000904_Br8667_Ant_Cyto,Oligo,0.3206799078919848,600
AN00000904_Br8667_Ant_Cyto,OPC,0.02447991472533908,600
AN00000904_Br8667_Ant_Cyto,Excit,0.38719891212871105,600
AN00000904_Br8667_Ant_Cyto,Inhib,0.1095742268218041,600
AN00000904_Br8667_Ant_Nuc,Astro,0.06409291288082533,600
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06262976266257131,600
AN00000904_Br8667_Ant_Nuc,Micro,0.023570073292039494,600
AN00000904_Br8667_Ant_Nuc,Oligo,0.2896167850674165,600
AN00000904_Br8667_Ant_Nuc,OPC,0.030630943780179356,600
AN00000904_Br8667_Ant_Nuc,Excit,0.36940204298715856,600
AN00000904_Br8667_Ant_Nuc,Inhib,0.16005747932980943,600
AN00000904_Br8667_Mid_Bulk,Astro,0.07572236262452642,600
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07540558182235813,600
AN00000904_Br8667_Mid_Bulk,Micro,0.024356448832908037,600
AN00000904_Br8667_Mid_Bulk,Oligo,0.21655288799165756,600
AN00000904_Br8667_Mid_Bulk,OPC,0.029466692976867624,600
AN00000904_Br8667_Mid_Bulk,Excit,0.3764865342669268,600
AN00000904_Br8667_Mid_Bulk,Inhib,0.2020094914847554,600
AN00000904_Br8667_Mid_Cyto,Astro,0.0813314280500578,600
AN00000904_Br8667_Mid_Cyto,EndoMural,0.09792250706220527,600
AN00000904_Br8667_Mid_Cyto,Micro,0.03292072002492252,600
AN00000904_Br8667_Mid_Cyto,Oligo,0.18710218123704045,600
AN00000904_Br8667_Mid_Cyto,OPC,0.030455259025241165,600
AN00000904_Br8667_Mid_Cyto,Excit,0.3994858086524585,600
AN00000904_Br8667_Mid_Cyto,Inhib,0.17078209594807425,600
AN00000904_Br8667_Mid_Nuc,Astro,0.07373885386853572,600
AN00000904_Br8667_Mid_Nuc,EndoMural,0.07804226535220536,600
AN00000904_Br8667_Mid_Nuc,Micro,0.02622630316900916,600
AN00000904_Br8667_Mid_Nuc,Oligo,0.15640058892140674,600
AN00000904_Br8667_Mid_Nuc,OPC,0.033083828204573,600
AN00000904_Br8667_Mid_Nuc,Excit,0.43464807216853024,600
AN00000904_Br8667_Mid_Nuc,Inhib,0.19786008831573973,600
AN00000906_Br2720_Post_Bulk,Astro,0.02683475331994608,600
AN00000906_Br2720_Post_Bulk,EndoMural,0.05332388450663809,600
AN00000906_Br2720_Post_Bulk,Micro,0.02181360413541767,600
AN00000906_Br2720_Post_Bulk,Oligo,0.2168812639497071,600
AN00000906_Br2720_Post_Bulk,OPC,0.02644190110186234,600
AN00000906_Br2720_Post_Bulk,Excit,0.49852688296151093,600
AN00000906_Br2720_Post_Bulk,Inhib,0.1561777100249177,600
AN00000906_Br2720_Post_Cyto,Astro,0.026614489012559576,600
AN00000906_Br2720_Post_Cyto,EndoMural,0.06366996948446821,600
AN00000906_Br2720_Post_Cyto,Micro,0.028984124372799215,600
AN00000906_Br2720_Post_Cyto,Oligo,0.19627586790241655,600
AN00000906_Br2720_Post_Cyto,OPC,0.02672269947217311,600
AN00000906_Br2720_Post_Cyto,Excit,0.483372887402875,600
AN00000906_Br2720_Post_Cyto,Inhib,0.17435996235270823,600
AN00000906_Br2720_Post_Nuc,Astro,0.024851440708505573,600
AN00000906_Br2720_Post_Nuc,EndoMural,0.070183020189368,600
AN00000906_Br2720_Post_Nuc,Micro,0.01876553143724165,600
AN00000906_Br2720_Post_Nuc,Oligo,0.14732589025035991,600
AN00000906_Br2720_Post_Nuc,OPC,0.0286499889056414,600
AN00000906_Br2720_Post_Nuc,Excit,0.5337409489436121,600
AN00000906_Br2720_Post_Nuc,Inhib,0.17648317956527132,600
AN00000906_Br2743_Ant_Bulk,Astro,0.0290449434795165,600
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03188675961708449,600
AN00000906_Br2743_Ant_Bulk,Micro,0.01388819755024424,600
AN00000906_Br2743_Ant_Bulk,Oligo,0.37487166523004084,600
AN00000906_Br2743_Ant_Bulk,OPC,0.029343068120256097,600
AN00000906_Br2743_Ant_Bulk,Excit,0.4126710198385615,600
AN00000906_Br2743_Ant_Bulk,Inhib,0.10829434616429637,600
AN00000906_Br2743_Ant_Cyto,Astro,0.0354402534346247,600
AN00000906_Br2743_Ant_Cyto,EndoMural,0.043442075508224307,600
AN00000906_Br2743_Ant_Cyto,Micro,0.018706347058076195,600
AN00000906_Br2743_Ant_Cyto,Oligo,0.23425560334921336,600
AN00000906_Br2743_Ant_Cyto,OPC,0.03440473432181075,600
AN00000906_Br2743_Ant_Cyto,Excit,0.44879105857396856,600
AN00000906_Br2743_Ant_Cyto,Inhib,0.18495992775408213,600
AN00000906_Br2743_Ant_Nuc,Astro,0.021795457791090028,600
AN00000906_Br2743_Ant_Nuc,EndoMural,0.08171097157122932,600
AN00000906_Br2743_Ant_Nuc,Micro,0.014271045028054865,600
AN00000906_Br2743_Ant_Nuc,Oligo,0.27625251089386665,600
AN00000906_Br2743_Ant_Nuc,OPC,0.033522733809233055,600
AN00000906_Br2743_Ant_Nuc,Excit,0.45178488559533303,600
AN00000906_Br2743_Ant_Nuc,Inhib,0.12066239531119309,600
AN00000906_Br3942_Ant_Bulk,Astro,0.08484876469499286,600
AN00000906_Br3942_Ant_Bulk,EndoMural,0.05934544371617368,600
AN00000906_Br3942_Ant_Bulk,Micro,0.02207111290103159,600
AN00000906_Br3942_Ant_Bulk,Oligo,0.13925512442754887,600
AN00000906_Br3942_Ant_Bulk,OPC,0.026646452584687834,600
AN00000906_Br3942_Ant_Bulk,Excit,0.5251387463393032,600
AN00000906_Br3942_Ant_Bulk,Inhib,0.14269435533626187,600
AN00000906_Br3942_Ant_Cyto,Astro,0.08125698420283518,600
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06631575962178919,600
AN00000906_Br3942_Ant_Cyto,Micro,0.03352142787871069,600
AN00000906_Br3942_Ant_Cyto,Oligo,0.17675795799865182,600
AN00000906_Br3942_Ant_Cyto,OPC,0.026520619480713922,600
AN00000906_Br3942_Ant_Cyto,Excit,0.5003747687704311,600
AN00000906_Br3942_Ant_Cyto,Inhib,0.11525248204686815,600
AN00000906_Br3942_Ant_Nuc,Astro,0.07737174336625147,600
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07411495547151381,600
AN00000906_Br3942_Ant_Nuc,Micro,0.019878125141158137,600
AN00000906_Br3942_Ant_Nuc,Oligo,0.13665733814493963,600
AN00000906_Br3942_Ant_Nuc,OPC,0.03170599484432837,600
AN00000906_Br3942_Ant_Nuc,Excit,0.4865165487517965,600
AN00000906_Br3942_Ant_Nuc,Inhib,0.17375529428001205,600
AN00000906_Br3942_Mid_Bulk,Astro,0.07625931102733352,600
AN00000906_Br3942_Mid_Bulk,EndoMural,0.05659040863984324,600
AN00000906_Br3942_Mid_Bulk,Micro,0.02209501024570296,600
AN00000906_Br3942_Mid_Bulk,Oligo,0.19159460467486777,600
AN00000906_Br3942_Mid_Bulk,OPC,0.02533211818593601,600
AN00000906_Br3942_Mid_Bulk,Excit,0.49232352369731947,600
AN00000906_Br3942_Mid_Bulk,Inhib,0.13580502352899707,600
AN00000906_Br3942_Mid_Cyto,Astro,0.062042784038416496,600
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07062867082133824,600
AN00000906_Br3942_Mid_Cyto,Micro,0.025098035673398505,600
AN00000906_Br3942_Mid_Cyto,Oligo,0.18638376845250865,600
AN00000906_Br3942_Mid_Cyto,OPC,0.025666745401200942,600
AN00000906_Br3942_Mid_Cyto,Excit,0.506591364432002,600
AN00000906_Br3942_Mid_Cyto,Inhib,0.12358863118113518,600
AN00000906_Br3942_Mid_Nuc,Astro,0.057524742222057376,600
AN00000906_Br3942_Mid_Nuc,EndoMural,0.06809928882625435,600
AN00000906_Br3942_Mid_Nuc,Micro,0.015051951599545688,600
AN00000906_Br3942_Mid_Nuc,Oligo,0.16739748902134374,600
AN00000906_Br3942_Mid_Nuc,OPC,0.025483291743861308,600
AN00000906_Br3942_Mid_Nuc,Excit,0.5265068331080421,600
AN00000906_Br3942_Mid_Nuc,Inhib,0.13993640347889547,600
AN00000906_Br6423_Ant_Bulk,Astro,0.06732658804695794,600
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0563009373584317,600
AN00000906_Br6423_Ant_Bulk,Micro,0.02854888318838534,600
AN00000906_Br6423_Ant_Bulk,Oligo,0.25736342714399835,600
AN00000906_Br6423_Ant_Bulk,OPC,0.02517196488485089,600
AN00000906_Br6423_Ant_Bulk,Excit,0.4213704206945319,600
AN00000906_Br6423_Ant_Bulk,Inhib,0.14391777868284394,600
AN00000906_Br6423_Ant_Cyto,Astro,0.07394279115179901,600
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06672031020190138,600
AN00000906_Br6423_Ant_Cyto,Micro,0.025301114873827583,600
AN00000906_Br6423_Ant_Cyto,Oligo,0.2172119097971009,600
AN00000906_Br6423_Ant_Cyto,OPC,0.027390810110933656,600
AN00000906_Br6423_Ant_Cyto,Excit,0.4116388143537607,600
AN00000906_Br6423_Ant_Cyto,Inhib,0.17779424951067677,600
AN00000906_Br6423_Ant_Nuc,Astro,0.06072315168881928,600
AN00000906_Br6423_Ant_Nuc,EndoMural,0.05967599650861135,600
AN00000906_Br6423_Ant_Nuc,Micro,0.020172564216343097,600
AN00000906_Br6423_Ant_Nuc,Oligo,0.25616729008617256,600
AN00000906_Br6423_Ant_Nuc,OPC,0.025079068672443906,600
AN00000906_Br6423_Ant_Nuc,Excit,0.44310265997164233,600
AN00000906_Br6423_Ant_Nuc,Inhib,0.13507926885596758,600
AN00000906_Br6423_Post_Bulk,Astro,0.07258247767354775,600
AN00000906_Br6423_Post_Bulk,EndoMural,0.056785372030535186,600
AN00000906_Br6423_Post_Bulk,Micro,0.02800195014081486,600
AN00000906_Br6423_Post_Bulk,Oligo,0.2811317191297388,600
AN00000906_Br6423_Post_Bulk,OPC,0.02325021400665963,600
AN00000906_Br6423_Post_Bulk,Excit,0.3841399743228714,600
AN00000906_Br6423_Post_Bulk,Inhib,0.15410829269583232,600
AN00000906_Br6423_Post_Cyto,Astro,0.0702791915794378,600
AN00000906_Br6423_Post_Cyto,EndoMural,0.07390898437199254,600
AN00000906_Br6423_Post_Cyto,Micro,0.027119193260817527,600
AN00000906_Br6423_Post_Cyto,Oligo,0.23640493188239228,600
AN00000906_Br6423_Post_Cyto,OPC,0.026071994226852833,600
AN00000906_Br6423_Post_Cyto,Excit,0.3891592237392458,600
AN00000906_Br6423_Post_Cyto,Inhib,0.17705648093926127,600
AN00000906_Br6423_Post_Nuc,Astro,0.059477384163538996,600
AN00000906_Br6423_Post_Nuc,EndoMural,0.06875428826475058,600
AN00000906_Br6423_Post_Nuc,Micro,0.020786123241390547,600
AN00000906_Br6423_Post_Nuc,Oligo,0.2893397734390861,600
AN00000906_Br6423_Post_Nuc,OPC,0.02341469502147735,600
AN00000906_Br6423_Post_Nuc,Excit,0.3972778650524938,600
AN00000906_Br6423_Post_Nuc,Inhib,0.14094987081726265,600
AN00000906_Br6471_Mid_Bulk,Astro,0.04066655128505316,600
AN00000906_Br6471_Mid_Bulk,EndoMural,0.040700123775964686,600
AN00000906_Br6471_Mid_Bulk,Micro,0.019229666866591045,600
AN00000906_Br6471_Mid_Bulk,Oligo,0.33131839687408776,600
AN00000906_Br6471_Mid_Bulk,OPC,0.023568850588546665,600
AN00000906_Br6471_Mid_Bulk,Excit,0.4243934920770413,600
AN00000906_Br6471_Mid_Bulk,Inhib,0.12012291853271544,600
AN00000906_Br6471_Mid_Cyto,Astro,0.034414974525497855,600
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0435146236866252,600
AN00000906_Br6471_Mid_Cyto,Micro,0.022242771905482683,600
AN00000906_Br6471_Mid_Cyto,Oligo,0.42443673656805253,600
AN00000906_Br6471_Mid_Cyto,OPC,0.022426035554645802,600
AN00000906_Br6471_Mid_Cyto,Excit,0.3411301467061542,600
AN00000906_Br6471_Mid_Cyto,Inhib,0.1118347110535418,600
AN00000906_Br6471_Mid_Nuc,Astro,0.027283355175672402,600
AN00000906_Br6471_Mid_Nuc,EndoMural,0.04263177719089594,600
AN00000906_Br6471_Mid_Nuc,Micro,0.015962121290191887,600
AN00000906_Br6471_Mid_Nuc,Oligo,0.4408184592709873,600
AN00000906_Br6471_Mid_Nuc,OPC,0.022658339549520783,600
AN00000906_Br6471_Mid_Nuc,Excit,0.36247143529898096,600
AN00000906_Br6471_Mid_Nuc,Inhib,0.08817451222375074,600
AN00000906_Br6522_Mid_Bulk,Astro,0.042886263188805875,600
AN00000906_Br6522_Mid_Bulk,EndoMural,0.039714332833113146,600
AN00000906_Br6522_Mid_Bulk,Micro,0.02223999785014129,600
AN00000906_Br6522_Mid_Bulk,Oligo,0.2375344475625879,600
AN00000906_Br6522_Mid_Bulk,OPC,0.027134483074813663,600
AN00000906_Br6522_Mid_Bulk,Excit,0.5049320956406386,600
AN00000906_Br6522_Mid_Bulk,Inhib,0.12555837984989954,600
AN00000906_Br6522_Mid_Cyto,Astro,0.035813029743946435,600
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04262512021492585,600
AN00000906_Br6522_Mid_Cyto,Micro,0.02397709043642264,600
AN00000906_Br6522_Mid_Cyto,Oligo,0.289052488082903,600
AN00000906_Br6522_Mid_Cyto,OPC,0.026617582920944502,600
AN00000906_Br6522_Mid_Cyto,Excit,0.46191890786826195,600
AN00000906_Br6522_Mid_Cyto,Inhib,0.11999578073259558,600
AN00000906_Br6522_Mid_Nuc,Astro,0.030890742084703316,600
AN00000906_Br6522_Mid_Nuc,EndoMural,0.047697411696628465,600
AN00000906_Br6522_Mid_Nuc,Micro,0.016512012628553733,600
AN00000906_Br6522_Mid_Nuc,Oligo,0.27589208709509006,600
AN00000906_Br6522_Mid_Nuc,OPC,0.026731204939438282,600
AN00000906_Br6522_Mid_Nuc,Excit,0.4981894893923664,600
AN00000906_Br6522_Mid_Nuc,Inhib,0.1040870521632197,600
AN00000906_Br6522_Post_Bulk,Astro,0.049590340551181854,600
AN00000906_Br6522_Post_Bulk,EndoMural,0.044324625771296436,600
AN00000906_Br6522_Post_Bulk,Micro,0.02364374048465539,600
AN00000906_Br6522_Post_Bulk,Oligo,0.17293953236871545,600
AN00000906_Br6522_Post_Bulk,OPC,0.028165180267716448,600
AN00000906_Br6522_Post_Bulk,Excit,0.5221562185276718,600
AN00000906_Br6522_Post_Bulk,Inhib,0.15918036202876254,600
AN00000906_Br6522_Post_Cyto,Astro,0.044841399588137695,600
AN00000906_Br6522_Post_Cyto,EndoMural,0.0467984879100753,600
AN00000906_Br6522_Post_Cyto,Micro,0.026341927900991813,600
AN00000906_Br6522_Post_Cyto,Oligo,0.16750011880564114,600
AN00000906_Br6522_Post_Cyto,OPC,0.02675351268703096,600
AN00000906_Br6522_Post_Cyto,Excit,0.5175949866423021,600
AN00000906_Br6522_Post_Cyto,Inhib,0.17016956646582107,600
AN00000906_Br6522_Post_Nuc,Astro,0.03888080718834637,600
AN00000906_Br6522_Post_Nuc,EndoMural,0.06292874224572463,600
AN00000906_Br6522_Post_Nuc,Micro,0.01837679694998091,600
AN00000906_Br6522_Post_Nuc,Oligo,0.14322789572596759,600
AN00000906_Br6522_Post_Nuc,OPC,0.027453516846289775,600
AN00000906_Br6522_Post_Nuc,Excit,0.5403533797646314,600
AN00000906_Br6522_Post_Nuc,Inhib,0.1687788612790593,600
AN00000906_Br8325_Ant_Bulk,Astro,0.07240265934888028,600
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05288285602146946,600
AN00000906_Br8325_Ant_Bulk,Micro,0.022037587039612137,600
AN00000906_Br8325_Ant_Bulk,Oligo,0.14686072023035787,600
AN00000906_Br8325_Ant_Bulk,OPC,0.025584038684610975,600
AN00000906_Br8325_Ant_Bulk,Excit,0.5201208473741803,600
AN00000906_Br8325_Ant_Bulk,Inhib,0.16011129130088897,600
AN00000906_Br8325_Ant_Cyto,Astro,0.05564626086311431,600
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06243036493790184,600
AN00000906_Br8325_Ant_Cyto,Micro,0.02223040377493576,600
AN00000906_Br8325_Ant_Cyto,Oligo,0.1957055738436956,600
AN00000906_Br8325_Ant_Cyto,OPC,0.027302152598581313,600
AN00000906_Br8325_Ant_Cyto,Excit,0.4485728334547121,600
AN00000906_Br8325_Ant_Cyto,Inhib,0.18811241052705902,600
AN00000906_Br8325_Ant_Nuc,Astro,0.050724877057095524,600
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06305685780393745,600
AN00000906_Br8325_Ant_Nuc,Micro,0.015667877588448672,600
AN00000906_Br8325_Ant_Nuc,Oligo,0.1527534768571889,600
AN00000906_Br8325_Ant_Nuc,OPC,0.026091848220351602,600
AN00000906_Br8325_Ant_Nuc,Excit,0.5442333838674336,600
AN00000906_Br8325_Ant_Nuc,Inhib,0.14747167860554433,600
AN00000906_Br8325_Mid_Bulk,Astro,0.026284737029835137,600
AN00000906_Br8325_Mid_Bulk,EndoMural,0.024877420776186127,600
AN00000906_Br8325_Mid_Bulk,Micro,0.018503305709554795,600
AN00000906_Br8325_Mid_Bulk,Oligo,0.7028383015749247,600
AN00000906_Br8325_Mid_Bulk,OPC,0.019851436537721503,600
AN00000906_Br8325_Mid_Bulk,Excit,0.1600856078731272,600
AN00000906_Br8325_Mid_Bulk,Inhib,0.047559190498650546,600
AN00000906_Br8325_Mid_Cyto,Astro,0.009548183733159273,600
AN00000906_Br8325_Mid_Cyto,EndoMural,0.01803127294719372,600
AN00000906_Br8325_Mid_Cyto,Micro,0.01653949894232133,600
AN00000906_Br8325_Mid_Cyto,Oligo,0.8739625654162765,600
AN00000906_Br8325_Mid_Cyto,OPC,0.013509276977188798,600
AN00000906_Br8325_Mid_Cyto,Excit,0.04651312503748702,600
AN00000906_Br8325_Mid_Cyto,Inhib,0.02189607694637349,600
AN00000906_Br8325_Mid_Nuc,Astro,0.007086261986046423,600
AN00000906_Br8325_Mid_Nuc,EndoMural,0.017728028743016093,600
AN00000906_Br8325_Mid_Nuc,Micro,0.012624746621522938,600
AN00000906_Br8325_Mid_Nuc,Oligo,0.892197182112979,600
AN00000906_Br8325_Mid_Nuc,OPC,0.016110557172718313,600
AN00000906_Br8325_Mid_Nuc,Excit,0.031717446674912046,600
AN00000906_Br8325_Mid_Nuc,Inhib,0.022535776688805197,600
AN00000906_Br8492_Mid_Bulk,Astro,0.025563034982538806,600
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04075621882718698,600
AN00000906_Br8492_Mid_Bulk,Micro,0.02281574062280225,600
AN00000906_Br8492_Mid_Bulk,Oligo,0.31426884931985777,600
AN00000906_Br8492_Mid_Bulk,OPC,0.02069349584577036,600
AN00000906_Br8492_Mid_Bulk,Excit,0.4604307064476167,600
AN00000906_Br8492_Mid_Bulk,Inhib,0.11547195395422705,600
AN00000906_Br8492_Mid_Cyto,Astro,0.025629361249059495,600
AN00000906_Br8492_Mid_Cyto,EndoMural,0.047739695840230086,600
AN00000906_Br8492_Mid_Cyto,Micro,0.02419464830726059,600
AN00000906_Br8492_Mid_Cyto,Oligo,0.30881653869399295,600
AN00000906_Br8492_Mid_Cyto,OPC,0.020450813203811098,600
AN00000906_Br8492_Mid_Cyto,Excit,0.4257102912387832,600
AN00000906_Br8492_Mid_Cyto,Inhib,0.14745865146686246,600
AN00000906_Br8492_Post_Bulk,Astro,0.01829339708335857,600
AN00000906_Br8492_Post_Bulk,EndoMural,0.047162565378654826,600
AN00000906_Br8492_Post_Bulk,Micro,0.0210448820744362,600
AN00000906_Br8492_Post_Bulk,Oligo,0.3111577750162669,600
AN00000906_Br8492_Post_Bulk,OPC,0.018303840914959457,600
AN00000906_Br8492_Post_Bulk,Excit,0.447102322614276,600
AN00000906_Br8492_Post_Bulk,Inhib,0.13693521691804797,600
AN00000906_Br8492_Post_Cyto,Astro,0.024053985608309132,600
AN00000906_Br8492_Post_Cyto,EndoMural,0.052275941366243486,600
AN00000906_Br8492_Post_Cyto,Micro,0.02553982878403311,600
AN00000906_Br8492_Post_Cyto,Oligo,0.3116764744241557,600
AN00000906_Br8492_Post_Cyto,OPC,0.01984466901853355,600
AN00000906_Br8492_Post_Cyto,Excit,0.41202421376464504,600
AN00000906_Br8492_Post_Cyto,Inhib,0.15458488703407997,600
AN00000906_Br8492_Post_Nuc,Astro,0.023030657247328005,600
AN00000906_Br8492_Post_Nuc,EndoMural,0.07636937904317463,600
AN00000906_Br8492_Post_Nuc,Micro,0.02066662439866789,600
AN00000906_Br8492_Post_Nuc,Oligo,0.28992870987647995,600
AN00000906_Br8492_Post_Nuc,OPC,0.017282720224986753,600
AN00000906_Br8492_Post_Nuc,Excit,0.4296981992798722,600
AN00000906_Br8492_Post_Nuc,Inhib,0.14302370992949054,600
AN00000906_Br8667_Ant_Bulk,Astro,0.06785736729442543,600
AN00000906_Br8667_Ant_Bulk,EndoMural,0.04949875898245434,600
AN00000906_Br8667_Ant_Bulk,Micro,0.028845550071286898,600
AN00000906_Br8667_Ant_Bulk,Oligo,0.22815283933776273,600
AN00000906_Br8667_Ant_Bulk,OPC,0.024099739283118097,600
AN00000906_Br8667_Ant_Bulk,Excit,0.4508040742193352,600
AN00000906_Br8667_Ant_Bulk,Inhib,0.15074167081161738,600
AN00000906_Br8667_Ant_Cyto,Astro,0.06242258349076134,600
AN00000906_Br8667_Ant_Cyto,EndoMural,0.05919784928280884,600
AN00000906_Br8667_Ant_Cyto,Micro,0.03378679726480021,600
AN00000906_Br8667_Ant_Cyto,Oligo,0.22386059065283484,600
AN00000906_Br8667_Ant_Cyto,OPC,0.023139084686536394,600
AN00000906_Br8667_Ant_Cyto,Excit,0.46505481209207894,600
AN00000906_Br8667_Ant_Cyto,Inhib,0.13253828253017944,600
AN00000906_Br8667_Ant_Nuc,Astro,0.06763263454781512,600
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05328370064614438,600
AN00000906_Br8667_Ant_Nuc,Micro,0.02153944546892789,600
AN00000906_Br8667_Ant_Nuc,Oligo,0.24549931834927477,600
AN00000906_Br8667_Ant_Nuc,OPC,0.024791961265641087,600
AN00000906_Br8667_Ant_Nuc,Excit,0.433847868499452,600
AN00000906_Br8667_Ant_Nuc,Inhib,0.15340507122274474,600
AN00000906_Br8667_Mid_Bulk,Astro,0.08342516894905462,600
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06104416715390812,600
AN00000906_Br8667_Mid_Bulk,Micro,0.030063334240165655,600
AN00000906_Br8667_Mid_Bulk,Oligo,0.15241105111605877,600
AN00000906_Br8667_Mid_Bulk,OPC,0.023490551256612816,600
AN00000906_Br8667_Mid_Bulk,Excit,0.467331878399415,600
AN00000906_Br8667_Mid_Bulk,Inhib,0.18223384888478503,600
AN00000906_Br8667_Mid_Cyto,Astro,0.09140294098651545,600
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09325014611612543,600
AN00000906_Br8667_Mid_Cyto,Micro,0.034506225897355206,600
AN00000906_Br8667_Mid_Cyto,Oligo,0.14077039253101598,600
AN00000906_Br8667_Mid_Cyto,OPC,0.025827413207853964,600
AN00000906_Br8667_Mid_Cyto,Excit,0.4318402181106621,600
AN00000906_Br8667_Mid_Cyto,Inhib,0.18240266315047196,600
AN00000906_Br8667_Mid_Nuc,Astro,0.08624616971781623,600
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07196965039356516,600
AN00000906_Br8667_Mid_Nuc,Micro,0.02453014062372623,600
AN00000906_Br8667_Mid_Nuc,Oligo,0.11944336651836014,600
AN00000906_Br8667_Mid_Nuc,OPC,0.027715133181506233,600
AN00000906_Br8667_Mid_Nuc,Excit,0.4675700142436354,600
AN00000906_Br8667_Mid_Nuc,Inhib,0.20252552532139065,600
