sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.003689261430870171,202
AN00000904_Br8325_Mid_Cyto,Inhib,0.014395263470788806,202
AN00000904_Br8492_Mid_Bulk,Astro,0.017024992979079726,202
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07351213021222434,202
AN00000904_Br8492_Mid_Bulk,Micro,0.04220865978196458,202
AN00000904_Br8492_Mid_Bulk,Oligo,0.3501945780024953,202
AN00000904_Br8492_Mid_Bulk,OPC,0.025777636000381677,202
AN00000904_Br8492_Mid_Bulk,Excit,0.3577336398725566,202
AN00000904_Br8492_Mid_Bulk,Inhib,0.13354836315129773,202
AN00000904_Br8492_Mid_Cyto,Astro,0.03933856041430305,202
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07262773967534861,202
AN00000904_Br8492_Mid_Cyto,Micro,0.058890650509240645,202
AN00000904_Br8492_Mid_Cyto,Oligo,0.3075804154462966,202
AN00000904_Br8492_Mid_Cyto,OPC,0.03723785982028499,202
AN00000904_Br8492_Mid_Cyto,Excit,0.3673120440841013,202
AN00000904_Br8492_Mid_Cyto,Inhib,0.1170127300504248,202
AN00000904_Br8492_Mid_Nuc,Astro,0.03747970643071731,202
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11037093610201079,202
AN00000904_Br8492_Mid_Nuc,Micro,0.055985179232322387,202
AN00000904_Br8492_Mid_Nuc,Oligo,0.2681303849958439,202
AN00000904_Br8492_Mid_Nuc,OPC,0.035062502794947624,202
AN00000904_Br8492_Mid_Nuc,Excit,0.3533299425333297,202
AN00000904_Br8492_Mid_Nuc,Inhib,0.1396413479108282,202
AN00000904_Br8492_Post_Bulk,Astro,0.012868977629659576,202
AN00000904_Br8492_Post_Bulk,EndoMural,0.08503277228562876,202
AN00000904_Br8492_Post_Bulk,Micro,0.0395892252666112,202
AN00000904_Br8492_Post_Bulk,Oligo,0.35871925758233236,202
AN00000904_Br8492_Post_Bulk,OPC,0.020692717661082927,202
AN00000904_Br8492_Post_Bulk,Excit,0.33248208020806325,202
AN00000904_Br8492_Post_Bulk,Inhib,0.15061496936662203,202
AN00000904_Br8492_Post_Cyto,Astro,0.02744962810619956,202
AN00000904_Br8492_Post_Cyto,EndoMural,0.08687371426207632,202
AN00000904_Br8492_Post_Cyto,Micro,0.053801665052908204,202
AN00000904_Br8492_Post_Cyto,Oligo,0.34582360056979206,202
AN00000904_Br8492_Post_Cyto,OPC,0.029315665045657684,202
AN00000904_Br8492_Post_Cyto,Excit,0.33084516520340324,202
AN00000904_Br8492_Post_Cyto,Inhib,0.12589056175996297,202
AN00000904_Br8492_Post_Nuc,Astro,0.028429181402720573,202
AN00000904_Br8492_Post_Nuc,EndoMural,0.12270654397350611,202
AN00000904_Br8492_Post_Nuc,Micro,0.048463143424520246,202
AN00000904_Br8492_Post_Nuc,Oligo,0.26750192038556464,202
AN00000904_Br8492_Post_Nuc,OPC,0.03015446900110968,202
AN00000904_Br8492_Post_Nuc,Excit,0.34802825480034016,202
AN00000904_Br8492_Post_Nuc,Inhib,0.15471648701223867,202
AN00000904_Br8667_Ant_Bulk,Astro,0.14072090575790425,202
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06653084985270592,202
AN00000904_Br8667_Ant_Bulk,Micro,0.04143807038879584,202
AN00000904_Br8667_Ant_Bulk,Oligo,0.30363655834322084,202
AN00000904_Br8667_Ant_Bulk,OPC,0.045906548316029507,202
AN00000904_Br8667_Ant_Bulk,Excit,0.2365133263984239,202
AN00000904_Br8667_Ant_Bulk,Inhib,0.16525374094291972,202
AN00000904_Br8667_Ant_Cyto,Astro,0.1155109809935243,202
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0748263443839332,202
AN00000904_Br8667_Ant_Cyto,Micro,0.06654700063676187,202
AN00000904_Br8667_Ant_Cyto,Oligo,0.3062922525824926,202
AN00000904_Br8667_Ant_Cyto,OPC,0.03889867291917918,202
AN00000904_Br8667_Ant_Cyto,Excit,0.29440136130163996,202
AN00000904_Br8667_Ant_Cyto,Inhib,0.10352338718246885,202
AN00000904_Br8667_Ant_Nuc,Astro,0.12121342123285807,202
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0767606018187796,202
AN00000904_Br8667_Ant_Nuc,Micro,0.04363751532654701,202
AN00000904_Br8667_Ant_Nuc,Oligo,0.2754353286116434,202
AN00000904_Br8667_Ant_Nuc,OPC,0.049132974171142964,202
AN00000904_Br8667_Ant_Nuc,Excit,0.2799530499915888,202
AN00000904_Br8667_Ant_Nuc,Inhib,0.15386710884744015,202
AN00000904_Br8667_Mid_Bulk,Astro,0.14164724719417882,202
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09134948207172423,202
AN00000904_Br8667_Mid_Bulk,Micro,0.04434988722447987,202
AN00000904_Br8667_Mid_Bulk,Oligo,0.20300873091726435,202
AN00000904_Br8667_Mid_Bulk,OPC,0.046859462084764034,202
AN00000904_Br8667_Mid_Bulk,Excit,0.27943509254737897,202
AN00000904_Br8667_Mid_Bulk,Inhib,0.1933500979602098,202
AN00000904_Br8667_Mid_Cyto,Astro,0.15019798740535661,202
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11706664995651224,202
AN00000904_Br8667_Mid_Cyto,Micro,0.05923113499621536,202
AN00000904_Br8667_Mid_Cyto,Oligo,0.17348214947635446,202
AN00000904_Br8667_Mid_Cyto,OPC,0.047546954353361745,202
AN00000904_Br8667_Mid_Cyto,Excit,0.2936834482345864,202
AN00000904_Br8667_Mid_Cyto,Inhib,0.15879167557761323,202
AN00000904_Br8667_Mid_Nuc,Astro,0.13974027693721325,202
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09509483616206112,202
AN00000904_Br8667_Mid_Nuc,Micro,0.048232441346843576,202
AN00000904_Br8667_Mid_Nuc,Oligo,0.14825996488189044,202
AN00000904_Br8667_Mid_Nuc,OPC,0.05268300775077721,202
AN00000904_Br8667_Mid_Nuc,Excit,0.32595504305303447,202
AN00000904_Br8667_Mid_Nuc,Inhib,0.19003442986818,202
AN00000906_Br2720_Post_Bulk,Astro,0.05248701664419409,202
AN00000906_Br2720_Post_Bulk,EndoMural,0.07053839232505567,202
AN00000906_Br2720_Post_Bulk,Micro,0.04399936593106149,202
AN00000906_Br2720_Post_Bulk,Oligo,0.22214926261739368,202
AN00000906_Br2720_Post_Bulk,OPC,0.04501420051809,202
AN00000906_Br2720_Post_Bulk,Excit,0.39992515192048905,202
AN00000906_Br2720_Post_Bulk,Inhib,0.16588661004371605,202
AN00000906_Br2720_Post_Cyto,Astro,0.05102083315074215,202
AN00000906_Br2720_Post_Cyto,EndoMural,0.08306348519086953,202
AN00000906_Br2720_Post_Cyto,Micro,0.05734939816163765,202
AN00000906_Br2720_Post_Cyto,Oligo,0.1982544783982632,202
AN00000906_Br2720_Post_Cyto,OPC,0.04511196352453453,202
AN00000906_Br2720_Post_Cyto,Excit,0.3838741394904061,202
AN00000906_Br2720_Post_Cyto,Inhib,0.18132570208354679,202
AN00000906_Br2720_Post_Nuc,Astro,0.04916582178574729,202
AN00000906_Br2720_Post_Nuc,EndoMural,0.09314284522269858,202
AN00000906_Br2720_Post_Nuc,Micro,0.038108710393070885,202
AN00000906_Br2720_Post_Nuc,Oligo,0.15227973333083036,202
AN00000906_Br2720_Post_Nuc,OPC,0.04893270472589931,202
AN00000906_Br2720_Post_Nuc,Excit,0.42890074067730255,202
AN00000906_Br2720_Post_Nuc,Inhib,0.18946944386445094,202
AN00000906_Br2743_Ant_Bulk,Astro,0.055949967143504746,202
AN00000906_Br2743_Ant_Bulk,EndoMural,0.041745205554290614,202
AN00000906_Br2743_Ant_Bulk,Micro,0.027903509022806836,202
AN00000906_Br2743_Ant_Bulk,Oligo,0.3812258045150522,202
AN00000906_Br2743_Ant_Bulk,OPC,0.05001025400782194,202
AN00000906_Br2743_Ant_Bulk,Excit,0.32870636935598246,202
AN00000906_Br2743_Ant_Bulk,Inhib,0.11445889040054111,202
AN00000906_Br2743_Ant_Cyto,Astro,0.06982487915168105,202
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0560008903405891,202
AN00000906_Br2743_Ant_Cyto,Micro,0.036546029117005316,202
AN00000906_Br2743_Ant_Cyto,Oligo,0.23385877988058565,202
AN00000906_Br2743_Ant_Cyto,OPC,0.05788169306045236,202
AN00000906_Br2743_Ant_Cyto,Excit,0.3557812715967017,202
AN00000906_Br2743_Ant_Cyto,Inhib,0.19010645685298486,202
AN00000906_Br2743_Ant_Nuc,Astro,0.04190858204547941,202
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10677652642769159,202
AN00000906_Br2743_Ant_Nuc,Micro,0.02847687312827027,202
AN00000906_Br2743_Ant_Nuc,Oligo,0.2797023325644973,202
AN00000906_Br2743_Ant_Nuc,OPC,0.05604364728102394,202
AN00000906_Br2743_Ant_Nuc,Excit,0.3594471249371545,202
AN00000906_Br2743_Ant_Nuc,Inhib,0.12764491361588307,202
AN00000906_Br3942_Ant_Bulk,Astro,0.164960898057793,202
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07435915039134962,202
AN00000906_Br3942_Ant_Bulk,Micro,0.04203373322878439,202
AN00000906_Br3942_Ant_Bulk,Oligo,0.13575263600861945,202
AN00000906_Br3942_Ant_Bulk,OPC,0.0431393083075727,202
AN00000906_Br3942_Ant_Bulk,Excit,0.39697758477013917,202
AN00000906_Br3942_Ant_Bulk,Inhib,0.14277668923574166,202
AN00000906_Br3942_Ant_Cyto,Astro,0.1544991636038044,202
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08219071032451064,202
AN00000906_Br3942_Ant_Cyto,Micro,0.06295005291880577,202
AN00000906_Br3942_Ant_Cyto,Oligo,0.16990919088771325,202
AN00000906_Br3942_Ant_Cyto,OPC,0.042481524179234766,202
AN00000906_Br3942_Ant_Cyto,Excit,0.37550107388963117,202
AN00000906_Br3942_Ant_Cyto,Inhib,0.11246828419629999,202
AN00000906_Br3942_Ant_Nuc,Astro,0.14856984172197532,202
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09182094765976491,202
AN00000906_Br3942_Ant_Nuc,Micro,0.03729335122477947,202
AN00000906_Br3942_Ant_Nuc,Oligo,0.13182061360932085,202
AN00000906_Br3942_Ant_Nuc,OPC,0.05112230656967755,202
AN00000906_Br3942_Ant_Nuc,Excit,0.36784384305740153,202
AN00000906_Br3942_Ant_Nuc,Inhib,0.1715290961570804,202
AN00000906_Br3942_Mid_Bulk,Astro,0.14816601978641394,202
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07115456922975294,202
AN00000906_Br3942_Mid_Bulk,Micro,0.04221263856722082,202
AN00000906_Br3942_Mid_Bulk,Oligo,0.1866433264469026,202
AN00000906_Br3942_Mid_Bulk,OPC,0.04103915695035943,202
AN00000906_Br3942_Mid_Bulk,Excit,0.3737022992523962,202
AN00000906_Br3942_Mid_Bulk,Inhib,0.13708198976695402,202
AN00000906_Br3942_Mid_Cyto,Astro,0.12062253640986302,202
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08978492068939428,202
AN00000906_Br3942_Mid_Cyto,Micro,0.04847121680748124,202
AN00000906_Br3942_Mid_Cyto,Oligo,0.18384253202531686,202
AN00000906_Br3942_Mid_Cyto,OPC,0.04169479633091264,202
AN00000906_Br3942_Mid_Cyto,Excit,0.39027379611967083,202
AN00000906_Br3942_Mid_Cyto,Inhib,0.12531020161736106,202
AN00000906_Br3942_Mid_Nuc,Astro,0.11428795907610324,202
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0879994619275141,202
AN00000906_Br3942_Mid_Nuc,Micro,0.02980634003755217,202
AN00000906_Br3942_Mid_Nuc,Oligo,0.16818105561871988,202
AN00000906_Br3942_Mid_Nuc,OPC,0.042269053436316824,202
AN00000906_Br3942_Mid_Nuc,Excit,0.41219385299215067,202
AN00000906_Br3942_Mid_Nuc,Inhib,0.14526227691164317,202
AN00000906_Br6423_Ant_Bulk,Astro,0.12709664741917162,202
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06989738300225926,202
AN00000906_Br6423_Ant_Bulk,Micro,0.05360304758197719,202
AN00000906_Br6423_Ant_Bulk,Oligo,0.24700390445277184,202
AN00000906_Br6423_Ant_Bulk,OPC,0.0405518192091934,202
AN00000906_Br6423_Ant_Bulk,Excit,0.3194156067071877,202
AN00000906_Br6423_Ant_Bulk,Inhib,0.142431591627439,202
AN00000906_Br6423_Ant_Cyto,Astro,0.1390266251521726,202
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08171442978839806,202
AN00000906_Br6423_Ant_Cyto,Micro,0.04672828803759328,202
AN00000906_Br6423_Ant_Cyto,Oligo,0.20600234124373418,202
AN00000906_Br6423_Ant_Cyto,OPC,0.04373482801745577,202
AN00000906_Br6423_Ant_Cyto,Excit,0.30953451814669913,202
AN00000906_Br6423_Ant_Cyto,Inhib,0.17325896961394693,202
AN00000906_Br6423_Ant_Nuc,Astro,0.11718633287946409,202
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07532112762301595,202
AN00000906_Br6423_Ant_Nuc,Micro,0.0386843149916606,202
AN00000906_Br6423_Ant_Nuc,Oligo,0.2500454841424228,202
AN00000906_Br6423_Ant_Nuc,OPC,0.04074591828508821,202
AN00000906_Br6423_Ant_Nuc,Excit,0.3413427123348045,202
AN00000906_Br6423_Ant_Nuc,Inhib,0.13667410974354377,202
AN00000906_Br6423_Post_Bulk,Astro,0.13609521505400332,202
AN00000906_Br6423_Post_Bulk,EndoMural,0.06963418546478067,202
AN00000906_Br6423_Post_Bulk,Micro,0.05180392027253249,202
AN00000906_Br6423_Post_Bulk,Oligo,0.26661888540897993,202
AN00000906_Br6423_Post_Bulk,OPC,0.03699063137109592,202
AN00000906_Br6423_Post_Bulk,Excit,0.28767400490669903,202
AN00000906_Br6423_Post_Bulk,Inhib,0.15118315752190867,202
AN00000906_Br6423_Post_Cyto,Astro,0.13130266081699798,202
AN00000906_Br6423_Post_Cyto,EndoMural,0.09017476934848809,202
AN00000906_Br6423_Post_Cyto,Micro,0.049866211696511224,202
AN00000906_Br6423_Post_Cyto,Oligo,0.22342606103956764,202
AN00000906_Br6423_Post_Cyto,OPC,0.04145621540161677,202
AN00000906_Br6423_Post_Cyto,Excit,0.29132463508826345,202
AN00000906_Br6423_Post_Cyto,Inhib,0.1724494466085549,202
AN00000906_Br6423_Post_Nuc,Astro,0.11328574891683607,202
AN00000906_Br6423_Post_Nuc,EndoMural,0.08582375015475192,202
AN00000906_Br6423_Post_Nuc,Micro,0.03928716179121404,202
AN00000906_Br6423_Post_Nuc,Oligo,0.2794201046774485,202
AN00000906_Br6423_Post_Nuc,OPC,0.03761211173662317,202
AN00000906_Br6423_Post_Nuc,Excit,0.30281971341114217,202
AN00000906_Br6423_Post_Nuc,Inhib,0.14175140931198416,202
AN00000906_Br6471_Mid_Bulk,Astro,0.0788049779418272,202
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05266644443210702,202
AN00000906_Br6471_Mid_Bulk,Micro,0.03798473296113268,202
AN00000906_Br6471_Mid_Bulk,Oligo,0.3322057389834608,202
AN00000906_Br6471_Mid_Bulk,OPC,0.03950240149586441,202
AN00000906_Br6471_Mid_Bulk,Excit,0.33365712519995194,202
AN00000906_Br6471_Mid_Bulk,Inhib,0.12517857898565599,202
AN00000906_Br6471_Mid_Cyto,Astro,0.06473919530625277,202
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05535088788519956,202
AN00000906_Br6471_Mid_Cyto,Micro,0.04305407788114152,202
AN00000906_Br6471_Mid_Cyto,Oligo,0.42008580582550664,202
AN00000906_Br6471_Mid_Cyto,OPC,0.0371702654526332,202
AN00000906_Br6471_Mid_Cyto,Excit,0.2651990981303521,202
AN00000906_Br6471_Mid_Cyto,Inhib,0.11440066951891417,202
AN00000906_Br6471_Mid_Nuc,Astro,0.051315484882959866,202
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05531119245277717,202
AN00000906_Br6471_Mid_Nuc,Micro,0.03180432401466102,202
AN00000906_Br6471_Mid_Nuc,Oligo,0.4446967103108289,202
AN00000906_Br6471_Mid_Nuc,OPC,0.038086368244470266,202
AN00000906_Br6471_Mid_Nuc,Excit,0.28555829359518614,202
AN00000906_Br6471_Mid_Nuc,Inhib,0.09322762649911667,202
AN00000906_Br6522_Mid_Bulk,Astro,0.08475661960628639,202
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05209456648506911,202
AN00000906_Br6522_Mid_Bulk,Micro,0.044501357680005606,202
AN00000906_Br6522_Mid_Bulk,Oligo,0.24068155841839214,202
AN00000906_Br6522_Mid_Bulk,OPC,0.045967360193910956,202
AN00000906_Br6522_Mid_Bulk,Excit,0.4004182615240435,202
AN00000906_Br6522_Mid_Bulk,Inhib,0.13158027609229223,202
AN00000906_Br6522_Mid_Cyto,Astro,0.06960506909335375,202
AN00000906_Br6522_Mid_Cyto,EndoMural,0.055525496173727804,202
AN00000906_Br6522_Mid_Cyto,Micro,0.04757933402713767,202
AN00000906_Br6522_Mid_Cyto,Oligo,0.2917950459569249,202
AN00000906_Br6522_Mid_Cyto,OPC,0.04482134419373704,202
AN00000906_Br6522_Mid_Cyto,Excit,0.3665579709236964,202
AN00000906_Br6522_Mid_Cyto,Inhib,0.12411573963142251,202
AN00000906_Br6522_Mid_Nuc,Astro,0.06121904763070157,202
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06341284058924072,202
AN00000906_Br6522_Mid_Nuc,Micro,0.03377978841684104,202
AN00000906_Br6522_Mid_Nuc,Oligo,0.2839373274389194,202
AN00000906_Br6522_Mid_Nuc,OPC,0.04570281482212076,202
AN00000906_Br6522_Mid_Nuc,Excit,0.39964892539647456,202
AN00000906_Br6522_Mid_Nuc,Inhib,0.11229925570570189,202
AN00000906_Br6522_Post_Bulk,Astro,0.09807336365219957,202
AN00000906_Br6522_Post_Bulk,EndoMural,0.05763870096730901,202
AN00000906_Br6522_Post_Bulk,Micro,0.04672441833414707,202
AN00000906_Br6522_Post_Bulk,Oligo,0.17419361055851304,202
AN00000906_Br6522_Post_Bulk,OPC,0.047383526887739724,202
AN00000906_Br6522_Post_Bulk,Excit,0.41107616593647006,202
AN00000906_Br6522_Post_Bulk,Inhib,0.16491021366362155,202
AN00000906_Br6522_Post_Cyto,Astro,0.0880729981283006,202
AN00000906_Br6522_Post_Cyto,EndoMural,0.060968781043983074,202
AN00000906_Br6522_Post_Cyto,Micro,0.05205242359494606,202
AN00000906_Br6522_Post_Cyto,Oligo,0.16909429274891916,202
AN00000906_Br6522_Post_Cyto,OPC,0.045108555500909704,202
AN00000906_Br6522_Post_Cyto,Excit,0.40957373513754186,202
AN00000906_Br6522_Post_Cyto,Inhib,0.17512921384539962,202
AN00000906_Br6522_Post_Nuc,Astro,0.07735968847687226,202
AN00000906_Br6522_Post_Nuc,EndoMural,0.0828591896050343,202
AN00000906_Br6522_Post_Nuc,Micro,0.03697973750586103,202
AN00000906_Br6522_Post_Nuc,Oligo,0.1468809508541275,202
AN00000906_Br6522_Post_Nuc,OPC,0.0463733774140181,202
AN00000906_Br6522_Post_Nuc,Excit,0.43046995478010197,202
AN00000906_Br6522_Post_Nuc,Inhib,0.17907710136398483,202
AN00000906_Br8325_Ant_Bulk,Astro,0.14189471223391276,202
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06713691024073623,202
AN00000906_Br8325_Ant_Bulk,Micro,0.04246505067653005,202
AN00000906_Br8325_Ant_Bulk,Oligo,0.14487671997307697,202
AN00000906_Br8325_Ant_Bulk,OPC,0.04181213682610083,202
AN00000906_Br8325_Ant_Bulk,Excit,0.39968657624904375,202
AN00000906_Br8325_Ant_Bulk,Inhib,0.16212789380059942,202
AN00000906_Br8325_Ant_Cyto,Astro,0.10803198912424314,202
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07863213147454477,202
AN00000906_Br8325_Ant_Cyto,Micro,0.04238585046386949,202
AN00000906_Br8325_Ant_Cyto,Oligo,0.19123365294829323,202
AN00000906_Br8325_Ant_Cyto,OPC,0.0443512630045938,202
AN00000906_Br8325_Ant_Cyto,Excit,0.34569519677050997,202
AN00000906_Br8325_Ant_Cyto,Inhib,0.1896699162139456,202
AN00000906_Br8325_Ant_Nuc,Astro,0.10207972482583003,202
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08233588223653632,202
AN00000906_Br8325_Ant_Nuc,Micro,0.031393882804439464,202
AN00000906_Br8325_Ant_Nuc,Oligo,0.15544358528372706,202
AN00000906_Br8325_Ant_Nuc,OPC,0.043268902517712406,202
AN00000906_Br8325_Ant_Nuc,Excit,0.4303957665538023,202
AN00000906_Br8325_Ant_Nuc,Inhib,0.1550822557779524,202
AN00000906_Br8325_Mid_Bulk,Astro,0.04725065868492355,202
AN00000906_Br8325_Mid_Bulk,EndoMural,0.030724951833149966,202
AN00000906_Br8325_Mid_Bulk,Micro,0.03506309521155991,202
AN00000906_Br8325_Mid_Bulk,Oligo,0.686222110930136,202
AN00000906_Br8325_Mid_Bulk,OPC,0.032583046704406614,202
AN00000906_Br8325_Mid_Bulk,Excit,0.11862667790531266,202
AN00000906_Br8325_Mid_Bulk,Inhib,0.04952945873051135,202
AN00000906_Br8325_Mid_Cyto,Astro,0.013661408085251606,202
AN00000906_Br8325_Mid_Cyto,EndoMural,0.021854664224856945,202
AN00000906_Br8325_Mid_Cyto,Micro,0.030923495037080462,202
AN00000906_Br8325_Mid_Cyto,Oligo,0.8578397159834423,202
AN00000906_Br8325_Mid_Cyto,OPC,0.022313379390149463,202
AN00000906_Br8325_Mid_Cyto,Excit,0.030653322352186707,202
AN00000906_Br8325_Mid_Cyto,Inhib,0.022754014927032527,202
AN00000906_Br8325_Mid_Nuc,Astro,0.009329030017815224,202
AN00000906_Br8325_Mid_Nuc,EndoMural,0.021947834281438396,202
AN00000906_Br8325_Mid_Nuc,Micro,0.023847966749345317,202
AN00000906_Br8325_Mid_Nuc,Oligo,0.8737470074146289,202
AN00000906_Br8325_Mid_Nuc,OPC,0.026923060599698397,202
AN00000906_Br8325_Mid_Nuc,Excit,0.02006339762467054,202
AN00000906_Br8325_Mid_Nuc,Inhib,0.024141703312403263,202
AN00000906_Br8492_Mid_Bulk,Astro,0.049245233423622005,202
AN00000906_Br8492_Mid_Bulk,EndoMural,0.053964760602169363,202
AN00000906_Br8492_Mid_Bulk,Micro,0.0461795627488351,202
AN00000906_Br8492_Mid_Bulk,Oligo,0.3225991808029046,202
AN00000906_Br8492_Mid_Bulk,OPC,0.03495753621935807,202
AN00000906_Br8492_Mid_Bulk,Excit,0.3705714098320366,202
AN00000906_Br8492_Mid_Bulk,Inhib,0.12248231637107419,202
AN00000906_Br8492_Mid_Cyto,Astro,0.04897600882060297,202
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06235478804587706,202
AN00000906_Br8492_Mid_Cyto,Micro,0.04807215071530558,202
AN00000906_Br8492_Mid_Cyto,Oligo,0.3129508674811263,202
AN00000906_Br8492_Mid_Cyto,OPC,0.03440471973299008,202
AN00000906_Br8492_Mid_Cyto,Excit,0.34072107191518736,202
AN00000906_Br8492_Mid_Cyto,Inhib,0.15252039328891062,202
AN00000906_Br8492_Post_Bulk,Astro,0.03408831359471234,202
AN00000906_Br8492_Post_Bulk,EndoMural,0.06273258843422225,202
AN00000906_Br8492_Post_Bulk,Micro,0.042763569148179664,202
AN00000906_Br8492_Post_Bulk,Oligo,0.32106857626209384,202
AN00000906_Br8492_Post_Bulk,OPC,0.03094353318355588,202
AN00000906_Br8492_Post_Bulk,Excit,0.36242274861990037,202
AN00000906_Br8492_Post_Bulk,Inhib,0.14598067075733562,202
AN00000906_Br8492_Post_Cyto,Astro,0.045238274654547384,202
AN00000906_Br8492_Post_Cyto,EndoMural,0.06806135050596836,202
AN00000906_Br8492_Post_Cyto,Micro,0.05052756676178694,202
AN00000906_Br8492_Post_Cyto,Oligo,0.3147591511271539,202
AN00000906_Br8492_Post_Cyto,OPC,0.03320854648343435,202
AN00000906_Br8492_Post_Cyto,Excit,0.3282492282651641,202
AN00000906_Br8492_Post_Cyto,Inhib,0.15995588220194495,202
AN00000906_Br8492_Post_Nuc,Astro,0.043427577596678264,202
AN00000906_Br8492_Post_Nuc,EndoMural,0.09987302848167183,202
AN00000906_Br8492_Post_Nuc,Micro,0.041144295501098466,202
AN00000906_Br8492_Post_Nuc,Oligo,0.29370358838791083,202
AN00000906_Br8492_Post_Nuc,OPC,0.028657877148996293,202
AN00000906_Br8492_Post_Nuc,Excit,0.34382778673993625,202
AN00000906_Br8492_Post_Nuc,Inhib,0.14936584614370807,202
AN00000906_Br8667_Ant_Bulk,Astro,0.1294777048646912,202
AN00000906_Br8667_Ant_Bulk,EndoMural,0.061940313820321384,202
AN00000906_Br8667_Ant_Bulk,Micro,0.05460204007770582,202
AN00000906_Br8667_Ant_Bulk,Oligo,0.22060351832387148,202
AN00000906_Br8667_Ant_Bulk,OPC,0.03903472775867149,202
AN00000906_Br8667_Ant_Bulk,Excit,0.3436222753861148,202
AN00000906_Br8667_Ant_Bulk,Inhib,0.15071941976862385,202
AN00000906_Br8667_Ant_Cyto,Astro,0.11890423212956533,202
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07436906933376745,202
AN00000906_Br8667_Ant_Cyto,Micro,0.06422769915875164,202
AN00000906_Br8667_Ant_Cyto,Oligo,0.21730011882387232,202
AN00000906_Br8667_Ant_Cyto,OPC,0.03763294318914938,202
AN00000906_Br8667_Ant_Cyto,Excit,0.35737671177425046,202
AN00000906_Br8667_Ant_Cyto,Inhib,0.13018922559064344,202
AN00000906_Br8667_Ant_Nuc,Astro,0.1299662688827674,202
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06659384677489269,202
AN00000906_Br8667_Ant_Nuc,Micro,0.0408623790306588,202
AN00000906_Br8667_Ant_Nuc,Oligo,0.23734913083926767,202
AN00000906_Br8667_Ant_Nuc,OPC,0.040155158503351426,202
AN00000906_Br8667_Ant_Nuc,Excit,0.3313598590449654,202
AN00000906_Br8667_Ant_Nuc,Inhib,0.15371335692409652,202
AN00000906_Br8667_Mid_Bulk,Astro,0.1583713511045065,202
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07509673723494137,202
AN00000906_Br8667_Mid_Bulk,Micro,0.055801641702852095,202
AN00000906_Br8667_Mid_Bulk,Oligo,0.1452359169413843,202
AN00000906_Br8667_Mid_Bulk,OPC,0.03734061019529062,202
AN00000906_Br8667_Mid_Bulk,Excit,0.34879520605413444,202
AN00000906_Br8667_Mid_Bulk,Inhib,0.17935853676689065,202
AN00000906_Br8667_Mid_Cyto,Astro,0.1688045121067975,202
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11128804440998435,202
AN00000906_Br8667_Mid_Cyto,Micro,0.061908903019849235,202
AN00000906_Br8667_Mid_Cyto,Oligo,0.13040802477789304,202
AN00000906_Br8667_Mid_Cyto,OPC,0.04002908909889106,202
AN00000906_Br8667_Mid_Cyto,Excit,0.31557882023128087,202
AN00000906_Br8667_Mid_Cyto,Inhib,0.17198260635530394,202
AN00000906_Br8667_Mid_Nuc,Astro,0.16369629133369828,202
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08769916017219616,202
AN00000906_Br8667_Mid_Nuc,Micro,0.045126977084613266,202
AN00000906_Br8667_Mid_Nuc,Oligo,0.11347479008534547,202
AN00000906_Br8667_Mid_Nuc,OPC,0.04379211005135995,202
AN00000906_Br8667_Mid_Nuc,Excit,0.348310841869769,202
AN00000906_Br8667_Mid_Nuc,Inhib,0.19789982940301776,202
