sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.005339126861714025,962
AN00000904_Br8325_Mid_Cyto,Inhib,0.013402826280079385,962
AN00000904_Br8492_Mid_Bulk,Astro,0.014314103767567343,962
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08467116750632167,962
AN00000904_Br8492_Mid_Bulk,Micro,0.049760262845204316,962
AN00000904_Br8492_Mid_Bulk,Oligo,0.335209488308074,962
AN00000904_Br8492_Mid_Bulk,OPC,0.029053761511893306,962
AN00000904_Br8492_Mid_Bulk,Excit,0.36288838913922455,962
AN00000904_Br8492_Mid_Bulk,Inhib,0.12410282692171483,962
AN00000904_Br8492_Mid_Cyto,Astro,0.033030135044956464,962
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08309108670373341,962
AN00000904_Br8492_Mid_Cyto,Micro,0.06940398334487424,962
AN00000904_Br8492_Mid_Cyto,Oligo,0.2928931924252751,962
AN00000904_Br8492_Mid_Cyto,OPC,0.041960164883002554,962
AN00000904_Br8492_Mid_Cyto,Excit,0.3708919943060564,962
AN00000904_Br8492_Mid_Cyto,Inhib,0.10872944329210173,962
AN00000904_Br8492_Mid_Nuc,Astro,0.031121096799339037,962
AN00000904_Br8492_Mid_Nuc,EndoMural,0.126704266479128,962
AN00000904_Br8492_Mid_Nuc,Micro,0.06539384935899306,962
AN00000904_Br8492_Mid_Nuc,Oligo,0.2532164727473409,962
AN00000904_Br8492_Mid_Nuc,OPC,0.03923209349575914,962
AN00000904_Br8492_Mid_Nuc,Excit,0.3561901089642386,962
AN00000904_Br8492_Mid_Nuc,Inhib,0.12814211215520127,962
AN00000904_Br8492_Post_Bulk,Astro,0.01081755869217376,962
AN00000904_Br8492_Post_Bulk,EndoMural,0.09833614666559409,962
AN00000904_Br8492_Post_Bulk,Micro,0.04679597511535147,962
AN00000904_Br8492_Post_Bulk,Oligo,0.3440553640052645,962
AN00000904_Br8492_Post_Bulk,OPC,0.023419274297024346,962
AN00000904_Br8492_Post_Bulk,Excit,0.33479121108119236,962
AN00000904_Br8492_Post_Bulk,Inhib,0.14178447014339945,962
AN00000904_Br8492_Post_Cyto,Astro,0.023236306405110974,962
AN00000904_Br8492_Post_Cyto,EndoMural,0.10033588569349508,962
AN00000904_Br8492_Post_Cyto,Micro,0.06347959412350362,962
AN00000904_Br8492_Post_Cyto,Oligo,0.33030834499133366,962
AN00000904_Br8492_Post_Cyto,OPC,0.0330818350727154,962
AN00000904_Br8492_Post_Cyto,Excit,0.3303996028799061,962
AN00000904_Br8492_Post_Cyto,Inhib,0.11915843083393513,962
AN00000904_Br8492_Post_Nuc,Astro,0.02373685621167738,962
AN00000904_Br8492_Post_Nuc,EndoMural,0.14123314052691652,962
AN00000904_Br8492_Post_Nuc,Micro,0.05657479596370374,962
AN00000904_Br8492_Post_Nuc,Oligo,0.2529250842694381,962
AN00000904_Br8492_Post_Nuc,OPC,0.03365352216716431,962
AN00000904_Br8492_Post_Nuc,Excit,0.3475722877074355,962
AN00000904_Br8492_Post_Nuc,Inhib,0.14430431315366446,962
AN00000904_Br8667_Ant_Bulk,Astro,0.1206634016395946,962
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07887887414328004,962
AN00000904_Br8667_Ant_Bulk,Micro,0.05019359667541394,962
AN00000904_Br8667_Ant_Bulk,Oligo,0.29819024572951197,962
AN00000904_Br8667_Ant_Bulk,OPC,0.052671031287948464,962
AN00000904_Br8667_Ant_Bulk,Excit,0.24026047693106303,962
AN00000904_Br8667_Ant_Bulk,Inhib,0.159142373593188,962
AN00000904_Br8667_Ant_Cyto,Astro,0.0993292556878979,962
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08719314982615843,962
AN00000904_Br8667_Ant_Cyto,Micro,0.07949621437709317,962
AN00000904_Br8667_Ant_Cyto,Oligo,0.2949402692214055,962
AN00000904_Br8667_Ant_Cyto,OPC,0.04419608459703579,962
AN00000904_Br8667_Ant_Cyto,Excit,0.2964750050294614,962
AN00000904_Br8667_Ant_Cyto,Inhib,0.09837002126094778,962
AN00000904_Br8667_Ant_Nuc,Astro,0.10269734149196405,962
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0899141057141371,962
AN00000904_Br8667_Ant_Nuc,Micro,0.05233360388440393,962
AN00000904_Br8667_Ant_Nuc,Oligo,0.26793822374929116,962
AN00000904_Br8667_Ant_Nuc,OPC,0.05604235197997458,962
AN00000904_Br8667_Ant_Nuc,Excit,0.28341971020089446,962
AN00000904_Br8667_Ant_Nuc,Inhib,0.1476546629793347,962
AN00000904_Br8667_Mid_Bulk,Astro,0.12113897462651955,962
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10806551413039496,962
AN00000904_Br8667_Mid_Bulk,Micro,0.05328072223464708,962
AN00000904_Br8667_Mid_Bulk,Oligo,0.19641323069630126,962
AN00000904_Br8667_Mid_Bulk,OPC,0.053424858453543236,962
AN00000904_Br8667_Mid_Bulk,Excit,0.2815586995374012,962
AN00000904_Br8667_Mid_Bulk,Inhib,0.18611800032119263,962
AN00000904_Br8667_Mid_Cyto,Astro,0.12797618243874762,962
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1376637837189497,962
AN00000904_Br8667_Mid_Cyto,Micro,0.07049556577005492,962
AN00000904_Br8667_Mid_Cyto,Oligo,0.16566323562985485,962
AN00000904_Br8667_Mid_Cyto,OPC,0.05379991011306745,962
AN00000904_Br8667_Mid_Cyto,Excit,0.2917121869884334,962
AN00000904_Br8667_Mid_Cyto,Inhib,0.15268913534089215,962
AN00000904_Br8667_Mid_Nuc,Astro,0.11853473533521341,962
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11175428719475014,962
AN00000904_Br8667_Mid_Nuc,Micro,0.057590064930609544,962
AN00000904_Br8667_Mid_Nuc,Oligo,0.14201683772557988,962
AN00000904_Br8667_Mid_Nuc,OPC,0.06003501252233337,962
AN00000904_Br8667_Mid_Nuc,Excit,0.32728623480646774,962
AN00000904_Br8667_Mid_Nuc,Inhib,0.18278282748504587,962
AN00000906_Br2720_Post_Bulk,Astro,0.04375000662782643,962
AN00000906_Br2720_Post_Bulk,EndoMural,0.08148532519501381,962
AN00000906_Br2720_Post_Bulk,Micro,0.05169060841268946,962
AN00000906_Br2720_Post_Bulk,Oligo,0.21106646526144077,962
AN00000906_Br2720_Post_Bulk,OPC,0.050885914193637666,962
AN00000906_Br2720_Post_Bulk,Excit,0.4100442206591363,962
AN00000906_Br2720_Post_Bulk,Inhib,0.15107745965025549,962
AN00000906_Br2720_Post_Cyto,Astro,0.042711812304961225,962
AN00000906_Br2720_Post_Cyto,EndoMural,0.09609674231200674,962
AN00000906_Br2720_Post_Cyto,Micro,0.06737616648403531,962
AN00000906_Br2720_Post_Cyto,Oligo,0.18759028814097928,962
AN00000906_Br2720_Post_Cyto,OPC,0.05072875957586177,962
AN00000906_Br2720_Post_Cyto,Excit,0.3868223629851946,962
AN00000906_Br2720_Post_Cyto,Inhib,0.1686738681969611,962
AN00000906_Br2720_Post_Nuc,Astro,0.04088521298656441,962
AN00000906_Br2720_Post_Nuc,EndoMural,0.10747657142554769,962
AN00000906_Br2720_Post_Nuc,Micro,0.04450947463198655,962
AN00000906_Br2720_Post_Nuc,Oligo,0.14314898226819356,962
AN00000906_Br2720_Post_Nuc,OPC,0.05533041420921915,962
AN00000906_Br2720_Post_Nuc,Excit,0.4356987927474985,962
AN00000906_Br2720_Post_Nuc,Inhib,0.17295055173099025,962
AN00000906_Br2743_Ant_Bulk,Astro,0.04605812208408484,962
AN00000906_Br2743_Ant_Bulk,EndoMural,0.048211551893338256,962
AN00000906_Br2743_Ant_Bulk,Micro,0.03318860475586391,962
AN00000906_Br2743_Ant_Bulk,Oligo,0.3703074824831837,962
AN00000906_Br2743_Ant_Bulk,OPC,0.05720872741682111,962
AN00000906_Br2743_Ant_Bulk,Excit,0.34073777370873193,962
AN00000906_Br2743_Ant_Bulk,Inhib,0.10428773765797629,962
AN00000906_Br2743_Ant_Cyto,Astro,0.057817483590417856,962
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06477097398544786,962
AN00000906_Br2743_Ant_Cyto,Micro,0.04348953250974463,962
AN00000906_Br2743_Ant_Cyto,Oligo,0.2251736482127498,962
AN00000906_Br2743_Ant_Cyto,OPC,0.06617445402449214,962
AN00000906_Br2743_Ant_Cyto,Excit,0.36473637451275626,962
AN00000906_Br2743_Ant_Cyto,Inhib,0.17783753316439152,962
AN00000906_Br2743_Ant_Nuc,Astro,0.03360296241974781,962
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12268697677263897,962
AN00000906_Br2743_Ant_Nuc,Micro,0.033199004849612974,962
AN00000906_Br2743_Ant_Nuc,Oligo,0.2654260019979736,962
AN00000906_Br2743_Ant_Nuc,OPC,0.0639242294684671,962
AN00000906_Br2743_Ant_Nuc,Excit,0.3673737571381739,962
AN00000906_Br2743_Ant_Nuc,Inhib,0.11378706735338559,962
AN00000906_Br3942_Ant_Bulk,Astro,0.14019835087847538,962
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0873053435711424,962
AN00000906_Br3942_Ant_Bulk,Micro,0.050241473369024355,962
AN00000906_Br3942_Ant_Bulk,Oligo,0.13002368392690905,962
AN00000906_Br3942_Ant_Bulk,OPC,0.049824893909693316,962
AN00000906_Br3942_Ant_Bulk,Excit,0.40799905586850516,962
AN00000906_Br3942_Ant_Bulk,Inhib,0.1344071984762504,962
AN00000906_Br3942_Ant_Cyto,Astro,0.1312373035887043,962
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09585940899290668,962
AN00000906_Br3942_Ant_Cyto,Micro,0.07467781457527636,962
AN00000906_Br3942_Ant_Cyto,Oligo,0.161559309964611,962
AN00000906_Br3942_Ant_Cyto,OPC,0.04839866427616792,962
AN00000906_Br3942_Ant_Cyto,Excit,0.3830857510045409,962
AN00000906_Br3942_Ant_Cyto,Inhib,0.10518174759779286,962
AN00000906_Br3942_Ant_Nuc,Astro,0.12560638823613146,962
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10800337173655752,962
AN00000906_Br3942_Ant_Nuc,Micro,0.04449182367343605,962
AN00000906_Br3942_Ant_Nuc,Oligo,0.1260918054988434,962
AN00000906_Br3942_Ant_Nuc,OPC,0.05890627035353053,962
AN00000906_Br3942_Ant_Nuc,Excit,0.37435521902311814,962
AN00000906_Br3942_Ant_Nuc,Inhib,0.16254512147838288,962
AN00000906_Br3942_Mid_Bulk,Astro,0.1255213303928041,962
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08346035853799051,962
AN00000906_Br3942_Mid_Bulk,Micro,0.050396611297367964,962
AN00000906_Br3942_Mid_Bulk,Oligo,0.1792215055703522,962
AN00000906_Br3942_Mid_Bulk,OPC,0.04728947656065445,962
AN00000906_Br3942_Mid_Bulk,Excit,0.3877137718736395,962
AN00000906_Br3942_Mid_Bulk,Inhib,0.12639694576719135,962
AN00000906_Br3942_Mid_Cyto,Astro,0.10161607914786641,962
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10458409096792881,962
AN00000906_Br3942_Mid_Cyto,Micro,0.057342229240547146,962
AN00000906_Br3942_Mid_Cyto,Oligo,0.17451950052225756,962
AN00000906_Br3942_Mid_Cyto,OPC,0.04764056837660686,962
AN00000906_Br3942_Mid_Cyto,Excit,0.39882993062292493,962
AN00000906_Br3942_Mid_Cyto,Inhib,0.11546760112186832,962
AN00000906_Br3942_Mid_Nuc,Astro,0.09584290465862749,962
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10252180070066276,962
AN00000906_Br3942_Mid_Nuc,Micro,0.035282081978322735,962
AN00000906_Br3942_Mid_Nuc,Oligo,0.16008547388271013,962
AN00000906_Br3942_Mid_Nuc,OPC,0.048599766405492684,962
AN00000906_Br3942_Mid_Nuc,Excit,0.4243164907674983,962
AN00000906_Br3942_Mid_Nuc,Inhib,0.133351481606686,962
AN00000906_Br6423_Ant_Bulk,Astro,0.10807927292494707,962
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08196883813063086,962
AN00000906_Br6423_Ant_Bulk,Micro,0.06413682814107417,962
AN00000906_Br6423_Ant_Bulk,Oligo,0.23892070658052036,962
AN00000906_Br6423_Ant_Bulk,OPC,0.046729499546880424,962
AN00000906_Br6423_Ant_Bulk,Excit,0.3271862345021579,962
AN00000906_Br6423_Ant_Bulk,Inhib,0.1329786201737892,962
AN00000906_Br6423_Ant_Cyto,Astro,0.11790746844159701,962
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0963874187431935,962
AN00000906_Br6423_Ant_Cyto,Micro,0.05603506340838401,962
AN00000906_Br6423_Ant_Cyto,Oligo,0.19935497815512804,962
AN00000906_Br6423_Ant_Cyto,OPC,0.05052211227850415,962
AN00000906_Br6423_Ant_Cyto,Excit,0.3158480414253433,962
AN00000906_Br6423_Ant_Cyto,Inhib,0.16394491754785,962
AN00000906_Br6423_Ant_Nuc,Astro,0.0987953611615763,962
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08832007690288121,962
AN00000906_Br6423_Ant_Nuc,Micro,0.04614884809526535,962
AN00000906_Br6423_Ant_Nuc,Oligo,0.24178043602900326,962
AN00000906_Br6423_Ant_Nuc,OPC,0.04724287288229596,962
AN00000906_Br6423_Ant_Nuc,Excit,0.35125122473615017,962
AN00000906_Br6423_Ant_Nuc,Inhib,0.1264611801928278,962
AN00000906_Br6423_Post_Bulk,Astro,0.11580485488281021,962
AN00000906_Br6423_Post_Bulk,EndoMural,0.08208921249091283,962
AN00000906_Br6423_Post_Bulk,Micro,0.06224877072685303,962
AN00000906_Br6423_Post_Bulk,Oligo,0.2594944604125868,962
AN00000906_Br6423_Post_Bulk,OPC,0.042824081455370804,962
AN00000906_Br6423_Post_Bulk,Excit,0.29502211848279347,962
AN00000906_Br6423_Post_Bulk,Inhib,0.14251650154867296,962
AN00000906_Br6423_Post_Cyto,Astro,0.11105584727900651,962
AN00000906_Br6423_Post_Cyto,EndoMural,0.10631201858053113,962
AN00000906_Br6423_Post_Cyto,Micro,0.05968008465732096,962
AN00000906_Br6423_Post_Cyto,Oligo,0.21598830244618994,962
AN00000906_Br6423_Post_Cyto,OPC,0.047740899085915965,962
AN00000906_Br6423_Post_Cyto,Excit,0.29630453884704566,962
AN00000906_Br6423_Post_Cyto,Inhib,0.16291830910398974,962
AN00000906_Br6423_Post_Nuc,Astro,0.0952204952847968,962
AN00000906_Br6423_Post_Nuc,EndoMural,0.10099458865626665,962
AN00000906_Br6423_Post_Nuc,Micro,0.04683215835697421,962
AN00000906_Br6423_Post_Nuc,Oligo,0.27090987640749575,962
AN00000906_Br6423_Post_Nuc,OPC,0.04352070971064212,962
AN00000906_Br6423_Post_Nuc,Excit,0.3106139149721944,962
AN00000906_Br6423_Post_Nuc,Inhib,0.13190825661162994,962
AN00000906_Br6471_Mid_Bulk,Astro,0.06596868043297592,962
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06123367849415783,962
AN00000906_Br6471_Mid_Bulk,Micro,0.04528303071210339,962
AN00000906_Br6471_Mid_Bulk,Oligo,0.3222562130820646,962
AN00000906_Br6471_Mid_Bulk,OPC,0.04536545326588589,962
AN00000906_Br6471_Mid_Bulk,Excit,0.344280711013623,962
AN00000906_Br6471_Mid_Bulk,Inhib,0.11561223299918937,962
AN00000906_Br6471_Mid_Cyto,Astro,0.0534306944341322,962
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06435505781441721,962
AN00000906_Br6471_Mid_Cyto,Micro,0.05135073969298954,962
AN00000906_Br6471_Mid_Cyto,Oligo,0.4101153696661563,962
AN00000906_Br6471_Mid_Cyto,OPC,0.04258396304091259,962
AN00000906_Br6471_Mid_Cyto,Excit,0.27177361414079904,962
AN00000906_Br6471_Mid_Cyto,Inhib,0.10639056121059318,962
AN00000906_Br6471_Mid_Nuc,Astro,0.041618789361920365,962
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0640379544932293,962
AN00000906_Br6471_Mid_Nuc,Micro,0.037672850000217695,962
AN00000906_Br6471_Mid_Nuc,Oligo,0.43407333816184357,962
AN00000906_Br6471_Mid_Nuc,OPC,0.04371539164735637,962
AN00000906_Br6471_Mid_Nuc,Excit,0.2949845365932706,962
AN00000906_Br6471_Mid_Nuc,Inhib,0.08389713974216206,962
AN00000906_Br6522_Mid_Bulk,Astro,0.07136615775715932,962
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06029110270472847,962
AN00000906_Br6522_Mid_Bulk,Micro,0.05274690157924421,962
AN00000906_Br6522_Mid_Bulk,Oligo,0.23060186840286853,962
AN00000906_Br6522_Mid_Bulk,OPC,0.052320411790490476,962
AN00000906_Br6522_Mid_Bulk,Excit,0.41197232125743816,962
AN00000906_Br6522_Mid_Bulk,Inhib,0.12070123650807085,962
AN00000906_Br6522_Mid_Cyto,Astro,0.05815236596534908,962
AN00000906_Br6522_Mid_Cyto,EndoMural,0.064054800501718,962
AN00000906_Br6522_Mid_Cyto,Micro,0.0563458292928598,962
AN00000906_Br6522_Mid_Cyto,Oligo,0.2798274899426288,962
AN00000906_Br6522_Mid_Cyto,OPC,0.05104047248782177,962
AN00000906_Br6522_Mid_Cyto,Excit,0.37675245999437584,962
AN00000906_Br6522_Mid_Cyto,Inhib,0.11382658181524667,962
AN00000906_Br6522_Mid_Nuc,Astro,0.05031697970978191,962
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0729845261896403,962
AN00000906_Br6522_Mid_Nuc,Micro,0.039654346615760235,962
AN00000906_Br6522_Mid_Nuc,Oligo,0.27131243522417475,962
AN00000906_Br6522_Mid_Nuc,OPC,0.05197159996171688,962
AN00000906_Br6522_Mid_Nuc,Excit,0.41450242376236995,962
AN00000906_Br6522_Mid_Nuc,Inhib,0.09925768853655596,962
AN00000906_Br6522_Post_Bulk,Astro,0.08265061978493951,962
AN00000906_Br6522_Post_Bulk,EndoMural,0.06681997199701349,962
AN00000906_Br6522_Post_Bulk,Micro,0.05536449917392794,962
AN00000906_Br6522_Post_Bulk,Oligo,0.16571718934773552,962
AN00000906_Br6522_Post_Bulk,OPC,0.05390029235859035,962
AN00000906_Br6522_Post_Bulk,Excit,0.42363798449544937,962
AN00000906_Br6522_Post_Bulk,Inhib,0.1519094428423439,962
AN00000906_Br6522_Post_Cyto,Astro,0.07464464581026231,962
AN00000906_Br6522_Post_Cyto,EndoMural,0.07058242837385915,962
AN00000906_Br6522_Post_Cyto,Micro,0.06168716707107304,962
AN00000906_Br6522_Post_Cyto,Oligo,0.16039125357768874,962
AN00000906_Br6522_Post_Cyto,OPC,0.051191895596336405,962
AN00000906_Br6522_Post_Cyto,Excit,0.4182960639007899,962
AN00000906_Br6522_Post_Cyto,Inhib,0.1632065456699904,962
AN00000906_Br6522_Post_Nuc,Astro,0.06475313583288865,962
AN00000906_Br6522_Post_Nuc,EndoMural,0.09596731408424529,962
AN00000906_Br6522_Post_Nuc,Micro,0.043488203756273075,962
AN00000906_Br6522_Post_Nuc,Oligo,0.1384416183922738,962
AN00000906_Br6522_Post_Nuc,OPC,0.052766023680099215,962
AN00000906_Br6522_Post_Nuc,Excit,0.4409707790457711,962
AN00000906_Br6522_Post_Nuc,Inhib,0.16361292520844892,962
AN00000906_Br8325_Ant_Bulk,Astro,0.12010241028731636,962
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0787775477945603,962
AN00000906_Br8325_Ant_Bulk,Micro,0.05066683925673689,962
AN00000906_Br8325_Ant_Bulk,Oligo,0.1385558323928725,962
AN00000906_Br8325_Ant_Bulk,OPC,0.04818787593858219,962
AN00000906_Br8325_Ant_Bulk,Excit,0.41236227739876397,962
AN00000906_Br8325_Ant_Bulk,Inhib,0.15134721693116787,962
AN00000906_Br8325_Ant_Cyto,Astro,0.09049966257060782,962
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09213606849921456,962
AN00000906_Br8325_Ant_Cyto,Micro,0.05056223526326582,962
AN00000906_Br8325_Ant_Cyto,Oligo,0.18361634655696868,962
AN00000906_Br8325_Ant_Cyto,OPC,0.0511375877586333,962
AN00000906_Br8325_Ant_Cyto,Excit,0.3533640492581669,962
AN00000906_Br8325_Ant_Cyto,Inhib,0.17868405009314295,962
AN00000906_Br8325_Ant_Nuc,Astro,0.08492065049520992,962
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09574307803415953,962
AN00000906_Br8325_Ant_Nuc,Micro,0.037010020312494944,962
AN00000906_Br8325_Ant_Nuc,Oligo,0.14718808993234733,962
AN00000906_Br8325_Ant_Nuc,OPC,0.04989033681095276,962
AN00000906_Br8325_Ant_Nuc,Excit,0.4439100279530112,962
AN00000906_Br8325_Ant_Nuc,Inhib,0.14133779646182434,962
AN00000906_Br8325_Mid_Bulk,Astro,0.03679585553299325,962
AN00000906_Br8325_Mid_Bulk,EndoMural,0.035383198770986724,962
AN00000906_Br8325_Mid_Bulk,Micro,0.041897659445499946,962
AN00000906_Br8325_Mid_Bulk,Oligo,0.6823899764892318,962
AN00000906_Br8325_Mid_Bulk,OPC,0.037605481680220806,962
AN00000906_Br8325_Mid_Bulk,Excit,0.12182065536923826,962
AN00000906_Br8325_Mid_Bulk,Inhib,0.04410717271182915,962
AN00000906_Br8325_Mid_Cyto,Astro,0.007613540455580016,962
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02407088667790732,962
AN00000906_Br8325_Mid_Cyto,Micro,0.03688784014554946,962
AN00000906_Br8325_Mid_Cyto,Oligo,0.8552996318277498,962
AN00000906_Br8325_Mid_Cyto,OPC,0.025676785249654166,962
AN00000906_Br8325_Mid_Cyto,Excit,0.03049011052734515,962
AN00000906_Br8325_Mid_Cyto,Inhib,0.019961205116214055,962
AN00000906_Br8325_Mid_Nuc,Astro,0.00318457228896209,962
AN00000906_Br8325_Mid_Nuc,EndoMural,0.023653408594809647,962
AN00000906_Br8325_Mid_Nuc,Micro,0.027935831998189102,962
AN00000906_Br8325_Mid_Nuc,Oligo,0.8752761374598658,962
AN00000906_Br8325_Mid_Nuc,OPC,0.030581100984018224,962
AN00000906_Br8325_Mid_Nuc,Excit,0.018871523109879065,962
AN00000906_Br8325_Mid_Nuc,Inhib,0.02049742556427616,962
AN00000906_Br8492_Mid_Bulk,Astro,0.04073453512869195,962
AN00000906_Br8492_Mid_Bulk,EndoMural,0.062236366570775775,962
AN00000906_Br8492_Mid_Bulk,Micro,0.05448926533218687,962
AN00000906_Br8492_Mid_Bulk,Oligo,0.3096750273185739,962
AN00000906_Br8492_Mid_Bulk,OPC,0.03972408824206799,962
AN00000906_Br8492_Mid_Bulk,Excit,0.3823924384390834,962
AN00000906_Br8492_Mid_Bulk,Inhib,0.11074827896862023,962
AN00000906_Br8492_Mid_Cyto,Astro,0.04055273826141103,962
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07221310078996489,962
AN00000906_Br8492_Mid_Cyto,Micro,0.056905411877239936,962
AN00000906_Br8492_Mid_Cyto,Oligo,0.3012872274773725,962
AN00000906_Br8492_Mid_Cyto,OPC,0.03907254096627092,962
AN00000906_Br8492_Mid_Cyto,Excit,0.348112201653863,962
AN00000906_Br8492_Mid_Cyto,Inhib,0.1418567789738778,962
AN00000906_Br8492_Post_Bulk,Astro,0.028223771770422772,962
AN00000906_Br8492_Post_Bulk,EndoMural,0.0726394504511358,962
AN00000906_Br8492_Post_Bulk,Micro,0.0505099667471007,962
AN00000906_Br8492_Post_Bulk,Oligo,0.3085311124764189,962
AN00000906_Br8492_Post_Bulk,OPC,0.03508251226365117,962
AN00000906_Br8492_Post_Bulk,Excit,0.3702436044835421,962
AN00000906_Br8492_Post_Bulk,Inhib,0.13476958180772858,962
AN00000906_Br8492_Post_Cyto,Astro,0.037653881225189624,962
AN00000906_Br8492_Post_Cyto,EndoMural,0.07914168130014744,962
AN00000906_Br8492_Post_Cyto,Micro,0.059839621544651125,962
AN00000906_Br8492_Post_Cyto,Oligo,0.3026307762494813,962
AN00000906_Br8492_Post_Cyto,OPC,0.03766875292034429,962
AN00000906_Br8492_Post_Cyto,Excit,0.3331559452725902,962
AN00000906_Br8492_Post_Cyto,Inhib,0.14990934148759605,962
AN00000906_Br8492_Post_Nuc,Astro,0.03569071494118745,962
AN00000906_Br8492_Post_Nuc,EndoMural,0.11590663859006728,962
AN00000906_Br8492_Post_Nuc,Micro,0.04835900093227926,962
AN00000906_Br8492_Post_Nuc,Oligo,0.28121247184700815,962
AN00000906_Br8492_Post_Nuc,OPC,0.03256531230270281,962
AN00000906_Br8492_Post_Nuc,Excit,0.34862788797751165,962
AN00000906_Br8492_Post_Nuc,Inhib,0.13763797340924339,962
AN00000906_Br8667_Ant_Bulk,Astro,0.11021851672184735,962
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07272652769742166,962
AN00000906_Br8667_Ant_Bulk,Micro,0.06526574642261625,962
AN00000906_Br8667_Ant_Bulk,Oligo,0.21262982568059857,962
AN00000906_Br8667_Ant_Bulk,OPC,0.044896025304961076,962
AN00000906_Br8667_Ant_Bulk,Excit,0.35477733432446396,962
AN00000906_Br8667_Ant_Bulk,Inhib,0.13948602384809114,962
AN00000906_Br8667_Ant_Cyto,Astro,0.1010305673813898,962
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08677707112241376,962
AN00000906_Br8667_Ant_Cyto,Micro,0.07618466509079816,962
AN00000906_Br8667_Ant_Cyto,Oligo,0.20714798311745822,962
AN00000906_Br8667_Ant_Cyto,OPC,0.04276004134827398,962
AN00000906_Br8667_Ant_Cyto,Excit,0.3651378474605804,962
AN00000906_Br8667_Ant_Cyto,Inhib,0.1209618244790857,962
AN00000906_Br8667_Ant_Nuc,Astro,0.11006444912276629,962
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07848313821530592,962
AN00000906_Br8667_Ant_Nuc,Micro,0.048997595423443674,962
AN00000906_Br8667_Ant_Nuc,Oligo,0.23019600666840595,962
AN00000906_Br8667_Ant_Nuc,OPC,0.046349888678920315,962
AN00000906_Br8667_Ant_Nuc,Excit,0.3426508164969145,962
AN00000906_Br8667_Ant_Nuc,Inhib,0.14325810539424336,962
AN00000906_Br8667_Mid_Bulk,Astro,0.13500925691891275,962
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08877208477649429,962
AN00000906_Br8667_Mid_Bulk,Micro,0.06681975501961236,962
AN00000906_Br8667_Mid_Bulk,Oligo,0.13920767227673939,962
AN00000906_Br8667_Mid_Bulk,OPC,0.04307473182600861,962
AN00000906_Br8667_Mid_Bulk,Excit,0.3593847847763286,962
AN00000906_Br8667_Mid_Bulk,Inhib,0.16773171440590393,962
AN00000906_Br8667_Mid_Cyto,Astro,0.14308428232507908,962
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1313268701001912,962
AN00000906_Br8667_Mid_Cyto,Micro,0.07376575368822443,962
AN00000906_Br8667_Mid_Cyto,Oligo,0.12403309087067972,962
AN00000906_Br8667_Mid_Cyto,OPC,0.04587721333715205,962
AN00000906_Br8667_Mid_Cyto,Excit,0.31895267156328405,962
AN00000906_Br8667_Mid_Cyto,Inhib,0.16296011811538944,962
AN00000906_Br8667_Mid_Nuc,Astro,0.13889417089832304,962
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10393607275530949,962
AN00000906_Br8667_Mid_Nuc,Micro,0.054093723399207705,962
AN00000906_Br8667_Mid_Nuc,Oligo,0.1085847952079987,962
AN00000906_Br8667_Mid_Nuc,OPC,0.05063597574072693,962
AN00000906_Br8667_Mid_Nuc,Excit,0.3564761576370298,962
AN00000906_Br8667_Mid_Nuc,Inhib,0.18737910436140431,962
