sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03749453499300753,556
AN00000904_Br8325_Mid_Cyto,Inhib,0.026528163841572736,556
AN00000904_Br8492_Mid_Bulk,Astro,0.016180756914309008,556
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10572687059662667,556
AN00000904_Br8492_Mid_Bulk,Micro,0.04247305512092168,556
AN00000904_Br8492_Mid_Bulk,Oligo,0.19546190516831502,556
AN00000904_Br8492_Mid_Bulk,OPC,0.023499839364038606,556
AN00000904_Br8492_Mid_Bulk,Excit,0.47313354893348397,556
AN00000904_Br8492_Mid_Bulk,Inhib,0.143524023902305,556
AN00000904_Br8492_Mid_Cyto,Astro,0.03185592900876527,556
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10290781750049617,556
AN00000904_Br8492_Mid_Cyto,Micro,0.05841488887589434,556
AN00000904_Br8492_Mid_Cyto,Oligo,0.1697621682330448,556
AN00000904_Br8492_Mid_Cyto,OPC,0.032853335355286395,556
AN00000904_Br8492_Mid_Cyto,Excit,0.4786939026832446,556
AN00000904_Br8492_Mid_Cyto,Inhib,0.12551195834326853,556
AN00000904_Br8492_Mid_Nuc,Astro,0.029238164076540393,556
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15196400873855767,556
AN00000904_Br8492_Mid_Nuc,Micro,0.053797631547204086,556
AN00000904_Br8492_Mid_Nuc,Oligo,0.14455186933461855,556
AN00000904_Br8492_Mid_Nuc,OPC,0.029791672711908163,556
AN00000904_Br8492_Mid_Nuc,Excit,0.447255959721772,556
AN00000904_Br8492_Mid_Nuc,Inhib,0.143400693869399,556
AN00000904_Br8492_Post_Bulk,Astro,0.01320999451239805,556
AN00000904_Br8492_Post_Bulk,EndoMural,0.12295807847644963,556
AN00000904_Br8492_Post_Bulk,Micro,0.040174645123901634,556
AN00000904_Br8492_Post_Bulk,Oligo,0.20108601665409717,556
AN00000904_Br8492_Post_Bulk,OPC,0.01923428793025405,556
AN00000904_Br8492_Post_Bulk,Excit,0.44164190889937427,556
AN00000904_Br8492_Post_Bulk,Inhib,0.16169506840352513,556
AN00000904_Br8492_Post_Cyto,Astro,0.023980531525241197,556
AN00000904_Br8492_Post_Cyto,EndoMural,0.12596032916547406,556
AN00000904_Br8492_Post_Cyto,Micro,0.05451306493796621,556
AN00000904_Br8492_Post_Cyto,Oligo,0.1939240511630212,556
AN00000904_Br8492_Post_Cyto,OPC,0.026863471647078824,556
AN00000904_Br8492_Post_Cyto,Excit,0.43710795636502425,556
AN00000904_Br8492_Post_Cyto,Inhib,0.13765059519619424,556
AN00000904_Br8492_Post_Nuc,Astro,0.02291599864671951,556
AN00000904_Br8492_Post_Nuc,EndoMural,0.16809911335394875,556
AN00000904_Br8492_Post_Nuc,Micro,0.04623311598239832,556
AN00000904_Br8492_Post_Nuc,Oligo,0.14316983341295555,556
AN00000904_Br8492_Post_Nuc,OPC,0.025632105066077313,556
AN00000904_Br8492_Post_Nuc,Excit,0.43656419271196123,556
AN00000904_Br8492_Post_Nuc,Inhib,0.15738564082593934,556
AN00000904_Br8667_Ant_Bulk,Astro,0.11182984430447455,556
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10067863958482569,556
AN00000904_Br8667_Ant_Bulk,Micro,0.04427453981687425,556
AN00000904_Br8667_Ant_Bulk,Oligo,0.18152434513116827,556
AN00000904_Br8667_Ant_Bulk,OPC,0.04378967599081699,556
AN00000904_Br8667_Ant_Bulk,Excit,0.3334789804997377,556
AN00000904_Br8667_Ant_Bulk,Inhib,0.1844239746721025,556
AN00000904_Br8667_Ant_Cyto,Astro,0.09141227380474026,556
AN00000904_Br8667_Ant_Cyto,EndoMural,0.110956264465878,556
AN00000904_Br8667_Ant_Cyto,Micro,0.06909425987468022,556
AN00000904_Br8667_Ant_Cyto,Oligo,0.17733124446529214,556
AN00000904_Br8667_Ant_Cyto,OPC,0.03634565644947492,556
AN00000904_Br8667_Ant_Cyto,Excit,0.3987692583492425,556
AN00000904_Br8667_Ant_Cyto,Inhib,0.11609104259069193,556
AN00000904_Br8667_Ant_Nuc,Astro,0.0935958801950992,556
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11236360882086958,556
AN00000904_Br8667_Ant_Nuc,Micro,0.044883897438764996,556
AN00000904_Br8667_Ant_Nuc,Oligo,0.1585024586489802,556
AN00000904_Br8667_Ant_Nuc,OPC,0.04468645252289638,556
AN00000904_Br8667_Ant_Nuc,Excit,0.37659887941036,556
AN00000904_Br8667_Ant_Nuc,Inhib,0.16936882296302963,556
AN00000904_Br8667_Mid_Bulk,Astro,0.10475263571487142,556
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12919526277367369,556
AN00000904_Br8667_Mid_Bulk,Micro,0.043981342808201054,556
AN00000904_Br8667_Mid_Bulk,Oligo,0.11412104732751154,556
AN00000904_Br8667_Mid_Bulk,OPC,0.0414860774752976,556
AN00000904_Br8667_Mid_Bulk,Excit,0.3643868958380917,556
AN00000904_Br8667_Mid_Bulk,Inhib,0.20207673806235296,556
AN00000904_Br8667_Mid_Cyto,Astro,0.10865060640206363,556
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1625719060072614,556
AN00000904_Br8667_Mid_Cyto,Micro,0.05737181109064037,556
AN00000904_Br8667_Mid_Cyto,Oligo,0.09512519042178064,556
AN00000904_Br8667_Mid_Cyto,OPC,0.041073781794133284,556
AN00000904_Br8667_Mid_Cyto,Excit,0.3707271483379889,556
AN00000904_Br8667_Mid_Cyto,Inhib,0.1644795559461318,556
AN00000904_Br8667_Mid_Nuc,Astro,0.09911541032649981,556
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12939841585987943,556
AN00000904_Br8667_Mid_Nuc,Micro,0.045873182553288684,556
AN00000904_Br8667_Mid_Nuc,Oligo,0.08026619203864759,556
AN00000904_Br8667_Mid_Nuc,OPC,0.044359600868791246,556
AN00000904_Br8667_Mid_Nuc,Excit,0.40718514567844644,556
AN00000904_Br8667_Mid_Nuc,Inhib,0.19380205267444672,556
AN00000906_Br2720_Post_Bulk,Astro,0.03907626183858446,556
AN00000906_Br2720_Post_Bulk,EndoMural,0.09507641234208007,556
AN00000906_Br2720_Post_Bulk,Micro,0.04143633923788191,556
AN00000906_Br2720_Post_Bulk,Oligo,0.11927626636176374,556
AN00000906_Br2720_Post_Bulk,OPC,0.03855676595451915,556
AN00000906_Br2720_Post_Bulk,Excit,0.5046528283347524,556
AN00000906_Br2720_Post_Bulk,Inhib,0.16192512593041822,556
AN00000906_Br2720_Post_Cyto,Astro,0.037907473542564685,556
AN00000906_Br2720_Post_Cyto,EndoMural,0.1111001273571644,556
AN00000906_Br2720_Post_Cyto,Micro,0.053712100596863585,556
AN00000906_Br2720_Post_Cyto,Oligo,0.10534811515039887,556
AN00000906_Br2720_Post_Cyto,OPC,0.03820183939282467,556
AN00000906_Br2720_Post_Cyto,Excit,0.47598586103948204,556
AN00000906_Br2720_Post_Cyto,Inhib,0.17774448292070172,556
AN00000906_Br2720_Post_Nuc,Astro,0.034514927154779024,556
AN00000906_Br2720_Post_Nuc,EndoMural,0.1199487847445646,556
AN00000906_Br2720_Post_Nuc,Micro,0.03403740065775465,556
AN00000906_Br2720_Post_Nuc,Oligo,0.07821122649679756,556
AN00000906_Br2720_Post_Nuc,OPC,0.039710993686617284,556
AN00000906_Br2720_Post_Nuc,Excit,0.5165721715787998,556
AN00000906_Br2720_Post_Nuc,Inhib,0.1770044956806871,556
AN00000906_Br2743_Ant_Bulk,Astro,0.04671039051337065,556
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06272435913523541,556
AN00000906_Br2743_Ant_Bulk,Micro,0.029544670222583932,556
AN00000906_Br2743_Ant_Bulk,Oligo,0.22418865234132168,556
AN00000906_Br2743_Ant_Bulk,OPC,0.04760342917522181,556
AN00000906_Br2743_Ant_Bulk,Excit,0.4651658158262981,556
AN00000906_Br2743_Ant_Bulk,Inhib,0.12406268278596833,556
AN00000906_Br2743_Ant_Cyto,Astro,0.05223073225764004,556
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0774903474114804,556
AN00000906_Br2743_Ant_Cyto,Micro,0.035671198488427064,556
AN00000906_Br2743_Ant_Cyto,Oligo,0.12900899900511978,556
AN00000906_Br2743_Ant_Cyto,OPC,0.050678588103613004,556
AN00000906_Br2743_Ant_Cyto,Excit,0.46053162294849304,556
AN00000906_Br2743_Ant_Cyto,Inhib,0.19438851178522673,556
AN00000906_Br2743_Ant_Nuc,Astro,0.032358934956436804,556
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14732030272904392,556
AN00000906_Br2743_Ant_Nuc,Micro,0.027403245577198396,556
AN00000906_Br2743_Ant_Nuc,Oligo,0.15248767546665326,556
AN00000906_Br2743_Ant_Nuc,OPC,0.0485123810482321,556
AN00000906_Br2743_Ant_Nuc,Excit,0.46480111347168834,556
AN00000906_Br2743_Ant_Nuc,Inhib,0.12711634675074707,556
AN00000906_Br3942_Ant_Bulk,Astro,0.11451691179818252,556
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09964430667166846,556
AN00000906_Br3942_Ant_Bulk,Micro,0.039114862046726526,556
AN00000906_Br3942_Ant_Bulk,Oligo,0.07297630509532545,556
AN00000906_Br3942_Ant_Bulk,OPC,0.036634338626941286,556
AN00000906_Br3942_Ant_Bulk,Excit,0.4978103237352022,556
AN00000906_Br3942_Ant_Bulk,Inhib,0.13930295202595352,556
AN00000906_Br3942_Ant_Cyto,Astro,0.110164998872185,556
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11197196419793055,556
AN00000906_Br3942_Ant_Cyto,Micro,0.059826220015519654,556
AN00000906_Br3942_Ant_Cyto,Oligo,0.09221361076552058,556
AN00000906_Br3942_Ant_Cyto,OPC,0.03658068284766166,556
AN00000906_Br3942_Ant_Cyto,Excit,0.4769745349139906,556
AN00000906_Br3942_Ant_Cyto,Inhib,0.11226798838719193,556
AN00000906_Br3942_Ant_Nuc,Astro,0.10325015735695814,556
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12292101755938975,556
AN00000906_Br3942_Ant_Nuc,Micro,0.03466269043114051,556
AN00000906_Br3942_Ant_Nuc,Oligo,0.07070059906293515,556
AN00000906_Br3942_Ant_Nuc,OPC,0.043045811796276305,556
AN00000906_Br3942_Ant_Nuc,Excit,0.45676417487708687,556
AN00000906_Br3942_Ant_Nuc,Inhib,0.16865554891621318,556
AN00000906_Br3942_Mid_Bulk,Astro,0.10585653793582604,556
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09763409963464874,556
AN00000906_Br3942_Mid_Bulk,Micro,0.04033704918473947,556
AN00000906_Br3942_Mid_Bulk,Oligo,0.10244502576112369,556
AN00000906_Br3942_Mid_Bulk,OPC,0.035875484049017047,556
AN00000906_Br3942_Mid_Bulk,Excit,0.48215112796473714,556
AN00000906_Br3942_Mid_Bulk,Inhib,0.1357006754699079,556
AN00000906_Br3942_Mid_Cyto,Astro,0.08540829288198637,556
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12091270055625782,556
AN00000906_Br3942_Mid_Cyto,Micro,0.045423271733224954,556
AN00000906_Br3942_Mid_Cyto,Oligo,0.09853261233082561,556
AN00000906_Br3942_Mid_Cyto,OPC,0.035560465535615246,556
AN00000906_Br3942_Mid_Cyto,Excit,0.49157446354675605,556
AN00000906_Br3942_Mid_Cyto,Inhib,0.12258819341533397,556
AN00000906_Br3942_Mid_Nuc,Astro,0.0794174619517596,556
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11671421077164519,556
AN00000906_Br3942_Mid_Nuc,Micro,0.027311689908421803,556
AN00000906_Br3942_Mid_Nuc,Oligo,0.08898972446303217,556
AN00000906_Br3942_Mid_Nuc,OPC,0.03539208697647152,556
AN00000906_Br3942_Mid_Nuc,Excit,0.512119782318187,556
AN00000906_Br3942_Mid_Nuc,Inhib,0.14005504361048263,556
AN00000906_Br6423_Ant_Bulk,Astro,0.09591281636432802,556
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09984823618859559,556
AN00000906_Br6423_Ant_Bulk,Micro,0.053609511483603545,556
AN00000906_Br6423_Ant_Bulk,Oligo,0.14044768406893937,556
AN00000906_Br6423_Ant_Bulk,OPC,0.03685017197857841,556
AN00000906_Br6423_Ant_Bulk,Excit,0.42574819615402903,556
AN00000906_Br6423_Ant_Bulk,Inhib,0.14758338376192598,556
AN00000906_Br6423_Ant_Cyto,Astro,0.10245567666838176,556
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11493562885693195,556
AN00000906_Br6423_Ant_Cyto,Micro,0.04604390879960056,556
AN00000906_Br6423_Ant_Cyto,Oligo,0.11559197526205174,556
AN00000906_Br6423_Ant_Cyto,OPC,0.03899319731204788,556
AN00000906_Br6423_Ant_Cyto,Excit,0.40387394153291717,556
AN00000906_Br6423_Ant_Cyto,Inhib,0.17810567156806897,556
AN00000906_Br6423_Ant_Nuc,Astro,0.08701467880541774,556
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10630215576352278,556
AN00000906_Br6423_Ant_Nuc,Micro,0.03812464259541795,556
AN00000906_Br6423_Ant_Nuc,Oligo,0.14083983481748244,556
AN00000906_Br6423_Ant_Nuc,OPC,0.03646265565422988,556
AN00000906_Br6423_Ant_Nuc,Excit,0.45162223460097706,556
AN00000906_Br6423_Ant_Nuc,Inhib,0.13963379776295218,556
AN00000906_Br6423_Post_Bulk,Astro,0.1043049742558132,556
AN00000906_Br6423_Post_Bulk,EndoMural,0.10155826498226271,556
AN00000906_Br6423_Post_Bulk,Micro,0.052996107389952675,556
AN00000906_Br6423_Post_Bulk,Oligo,0.15469093117798394,556
AN00000906_Br6423_Post_Bulk,OPC,0.03444759164929007,556
AN00000906_Br6423_Post_Bulk,Excit,0.39241313337360584,556
AN00000906_Br6423_Post_Bulk,Inhib,0.15958899717109162,556
AN00000906_Br6423_Post_Cyto,Astro,0.09772891923761631,556
AN00000906_Br6423_Post_Cyto,EndoMural,0.12790104044206596,556
AN00000906_Br6423_Post_Cyto,Micro,0.0495397126560016,556
AN00000906_Br6423_Post_Cyto,Oligo,0.12600577088266415,556
AN00000906_Br6423_Post_Cyto,OPC,0.03723698819381256,556
AN00000906_Br6423_Post_Cyto,Excit,0.3839898414016852,556
AN00000906_Br6423_Post_Cyto,Inhib,0.17759772718615427,556
AN00000906_Br6423_Post_Nuc,Astro,0.08585596296535382,556
AN00000906_Br6423_Post_Nuc,EndoMural,0.12357999445034479,556
AN00000906_Br6423_Post_Nuc,Micro,0.039589072798060766,556
AN00000906_Br6423_Post_Nuc,Oligo,0.1600498671970897,556
AN00000906_Br6423_Post_Nuc,OPC,0.03446878627663056,556
AN00000906_Br6423_Post_Nuc,Excit,0.40959884008896563,556
AN00000906_Br6423_Post_Nuc,Inhib,0.14685747622355477,556
AN00000906_Br6471_Mid_Bulk,Astro,0.062393757195424046,556
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07715759813073979,556
AN00000906_Br6471_Mid_Bulk,Micro,0.03901453298025586,556
AN00000906_Br6471_Mid_Bulk,Oligo,0.1918770629413024,556
AN00000906_Br6471_Mid_Bulk,OPC,0.03691869606104985,556
AN00000906_Br6471_Mid_Bulk,Excit,0.46020976639132616,556
AN00000906_Br6471_Mid_Bulk,Inhib,0.1324285862999019,556
AN00000906_Br6471_Mid_Cyto,Astro,0.05577347693227406,556
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08651974130467978,556
AN00000906_Br6471_Mid_Cyto,Micro,0.04730590086116985,556
AN00000906_Br6471_Mid_Cyto,Oligo,0.2545901218019752,556
AN00000906_Br6471_Mid_Cyto,OPC,0.03703257127624826,556
AN00000906_Br6471_Mid_Cyto,Excit,0.3891740580084822,556
AN00000906_Br6471_Mid_Cyto,Inhib,0.12960412981517055,556
AN00000906_Br6471_Mid_Nuc,Astro,0.045046089979721406,556
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08632773352752444,556
AN00000906_Br6471_Mid_Nuc,Micro,0.03493798387291435,556
AN00000906_Br6471_Mid_Nuc,Oligo,0.2696108113446832,556
AN00000906_Br6471_Mid_Nuc,OPC,0.03787271696146809,556
AN00000906_Br6471_Mid_Nuc,Excit,0.42207072692319675,556
AN00000906_Br6471_Mid_Nuc,Inhib,0.10413393739049187,556
AN00000906_Br6522_Mid_Bulk,Astro,0.06270037576409965,556
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07179005313299273,556
AN00000906_Br6522_Mid_Bulk,Micro,0.04285180801155982,556
AN00000906_Br6522_Mid_Bulk,Oligo,0.13206503052223434,556
AN00000906_Br6522_Mid_Bulk,OPC,0.04027712929759403,556
AN00000906_Br6522_Mid_Bulk,Excit,0.5185008976132813,556
AN00000906_Br6522_Mid_Bulk,Inhib,0.13181470565823805,556
AN00000906_Br6522_Mid_Cyto,Astro,0.05403307283406953,556
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07885857216837315,556
AN00000906_Br6522_Mid_Cyto,Micro,0.0473650484497187,556
AN00000906_Br6522_Mid_Cyto,Oligo,0.1631612029134353,556
AN00000906_Br6522_Mid_Cyto,OPC,0.04040931795831535,556
AN00000906_Br6522_Mid_Cyto,Excit,0.48639975798116736,556
AN00000906_Br6522_Mid_Cyto,Inhib,0.12977302769492063,556
AN00000906_Br6522_Mid_Nuc,Astro,0.046366475223143376,556
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08800195329766305,556
AN00000906_Br6522_Mid_Nuc,Micro,0.03266645436754663,556
AN00000906_Br6522_Mid_Nuc,Oligo,0.15629936298217806,556
AN00000906_Br6522_Mid_Nuc,OPC,0.04013200084581586,556
AN00000906_Br6522_Mid_Nuc,Excit,0.5244644700258962,556
AN00000906_Br6522_Mid_Nuc,Inhib,0.11206928325775674,556
AN00000906_Br6522_Post_Bulk,Astro,0.06959415951422307,556
AN00000906_Br6522_Post_Bulk,EndoMural,0.07699467768741615,556
AN00000906_Br6522_Post_Bulk,Micro,0.04365198804619637,556
AN00000906_Br6522_Post_Bulk,Oligo,0.09313367085923188,556
AN00000906_Br6522_Post_Bulk,OPC,0.04026712363792902,556
AN00000906_Br6522_Post_Bulk,Excit,0.5158419026639471,556
AN00000906_Br6522_Post_Bulk,Inhib,0.16051647759105642,556
AN00000906_Br6522_Post_Cyto,Astro,0.06293403545585026,556
AN00000906_Br6522_Post_Cyto,EndoMural,0.08105527163515616,556
AN00000906_Br6522_Post_Cyto,Micro,0.04852163809847645,556
AN00000906_Br6522_Post_Cyto,Oligo,0.0894752421753743,556
AN00000906_Br6522_Post_Cyto,OPC,0.03814851282717255,556
AN00000906_Br6522_Post_Cyto,Excit,0.5083152179735505,556
AN00000906_Br6522_Post_Cyto,Inhib,0.17155008183441983,556
AN00000906_Br6522_Post_Nuc,Astro,0.053663497791535925,556
AN00000906_Br6522_Post_Nuc,EndoMural,0.10741008373674617,556
AN00000906_Br6522_Post_Nuc,Micro,0.03326327782895866,556
AN00000906_Br6522_Post_Nuc,Oligo,0.07593197021211455,556
AN00000906_Br6522_Post_Nuc,OPC,0.038011418393823604,556
AN00000906_Br6522_Post_Nuc,Excit,0.5235636289032147,556
AN00000906_Br6522_Post_Nuc,Inhib,0.16815612313360637,556
AN00000906_Br8325_Ant_Bulk,Astro,0.09882004142917657,556
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08975208370335985,556
AN00000906_Br8325_Ant_Bulk,Micro,0.03956394020933071,556
AN00000906_Br8325_Ant_Bulk,Oligo,0.07777021920659147,556
AN00000906_Br8325_Ant_Bulk,OPC,0.035612178447688644,556
AN00000906_Br8325_Ant_Bulk,Excit,0.5009726908604211,556
AN00000906_Br8325_Ant_Bulk,Inhib,0.15750884614343177,556
AN00000906_Br8325_Ant_Cyto,Astro,0.07771042920401994,556
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10760703565306118,556
AN00000906_Br8325_Ant_Cyto,Micro,0.04064558669909303,556
AN00000906_Br8325_Ant_Cyto,Oligo,0.10451679780191477,556
AN00000906_Br8325_Ant_Cyto,OPC,0.03859288060897255,556
AN00000906_Br8325_Ant_Cyto,Excit,0.441060609914158,556
AN00000906_Br8325_Ant_Cyto,Inhib,0.18986666011878048,556
AN00000906_Br8325_Ant_Nuc,Astro,0.06982025974090027,556
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10774603736257704,556
AN00000906_Br8325_Ant_Nuc,Micro,0.02840536087226281,556
AN00000906_Br8325_Ant_Nuc,Oligo,0.08134123411280345,556
AN00000906_Br8325_Ant_Nuc,OPC,0.03581956972937439,556
AN00000906_Br8325_Ant_Nuc,Excit,0.5299372210856982,556
AN00000906_Br8325_Ant_Nuc,Inhib,0.14693031709638388,556
AN00000906_Br8325_Mid_Bulk,Astro,0.05223061119869813,556
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06042050722556051,556
AN00000906_Br8325_Mid_Bulk,Micro,0.048382896848367364,556
AN00000906_Br8325_Mid_Bulk,Oligo,0.4971061740952938,556
AN00000906_Br8325_Mid_Bulk,OPC,0.040806975881262565,556
AN00000906_Br8325_Mid_Bulk,Excit,0.23337179273909395,556
AN00000906_Br8325_Mid_Bulk,Inhib,0.06768104201172363,556
AN00000906_Br8325_Mid_Cyto,Astro,0.025420448243300996,556
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05344650917225232,556
AN00000906_Br8325_Mid_Cyto,Micro,0.052088492689469246,556
AN00000906_Br8325_Mid_Cyto,Oligo,0.6977141906049615,556
AN00000906_Br8325_Mid_Cyto,OPC,0.03441283069546297,556
AN00000906_Br8325_Mid_Cyto,Excit,0.09739826060096839,556
AN00000906_Br8325_Mid_Cyto,Inhib,0.039519267993584455,556
AN00000906_Br8325_Mid_Nuc,Astro,0.020628900643234742,556
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05415925008323291,556
AN00000906_Br8325_Mid_Nuc,Micro,0.04162858144052279,556
AN00000906_Br8325_Mid_Nuc,Oligo,0.7228840278290192,556
AN00000906_Br8325_Mid_Nuc,OPC,0.04145753797457645,556
AN00000906_Br8325_Mid_Nuc,Excit,0.0772498768626145,556
AN00000906_Br8325_Mid_Nuc,Inhib,0.041991825166799376,556
AN00000906_Br8492_Mid_Bulk,Astro,0.03946527865576378,556
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0770848331595981,556
AN00000906_Br8492_Mid_Bulk,Micro,0.046150004561286456,556
AN00000906_Br8492_Mid_Bulk,Oligo,0.18122049319469946,556
AN00000906_Br8492_Mid_Bulk,OPC,0.03191669371285469,556
AN00000906_Br8492_Mid_Bulk,Excit,0.49809890549297875,556
AN00000906_Br8492_Mid_Bulk,Inhib,0.12606379122281863,556
AN00000906_Br8492_Mid_Cyto,Astro,0.039408115977927434,556
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08939130723832825,556
AN00000906_Br8492_Mid_Cyto,Micro,0.04832882157543407,556
AN00000906_Br8492_Mid_Cyto,Oligo,0.17595248452195267,556
AN00000906_Br8492_Mid_Cyto,OPC,0.031510904935715046,556
AN00000906_Br8492_Mid_Cyto,Excit,0.45559450619175046,556
AN00000906_Br8492_Mid_Cyto,Inhib,0.15981385955889213,556
AN00000906_Br8492_Post_Bulk,Astro,0.028492481494042262,556
AN00000906_Br8492_Post_Bulk,EndoMural,0.08916179129370108,556
AN00000906_Br8492_Post_Bulk,Micro,0.042560627571011284,556
AN00000906_Br8492_Post_Bulk,Oligo,0.17933708274787813,556
AN00000906_Br8492_Post_Bulk,OPC,0.028231058995304315,556
AN00000906_Br8492_Post_Bulk,Excit,0.48202996550304844,556
AN00000906_Br8492_Post_Bulk,Inhib,0.15018699239501446,556
AN00000906_Br8492_Post_Cyto,Astro,0.03689948558273855,556
AN00000906_Br8492_Post_Cyto,EndoMural,0.097794070319279,556
AN00000906_Br8492_Post_Cyto,Micro,0.050877982134872275,556
AN00000906_Br8492_Post_Cyto,Oligo,0.17693268949701832,556
AN00000906_Br8492_Post_Cyto,OPC,0.030554486448257413,556
AN00000906_Br8492_Post_Cyto,Excit,0.4398866837080974,556
AN00000906_Br8492_Post_Cyto,Inhib,0.16705460230973707,556
AN00000906_Br8492_Post_Nuc,Astro,0.034232528181923357,556
AN00000906_Br8492_Post_Nuc,EndoMural,0.13936974114484324,556
AN00000906_Br8492_Post_Nuc,Micro,0.04010078153345751,556
AN00000906_Br8492_Post_Nuc,Oligo,0.16159605618708062,556
AN00000906_Br8492_Post_Nuc,OPC,0.025449033681551356,556
AN00000906_Br8492_Post_Nuc,Excit,0.4483842999517428,556
AN00000906_Br8492_Post_Nuc,Inhib,0.15086755931940105,556
AN00000906_Br8667_Ant_Bulk,Astro,0.09561595398611032,556
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08689571691312727,556
AN00000906_Br8667_Ant_Bulk,Micro,0.053652123789816146,556
AN00000906_Br8667_Ant_Bulk,Oligo,0.12384105337088232,556
AN00000906_Br8667_Ant_Bulk,OPC,0.03501232980947252,556
AN00000906_Br8667_Ant_Bulk,Excit,0.45265294493912756,556
AN00000906_Br8667_Ant_Bulk,Inhib,0.15232987719146376,556
AN00000906_Br8667_Ant_Cyto,Astro,0.0875813116480356,556
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1033859131567756,556
AN00000906_Br8667_Ant_Cyto,Micro,0.06243246849419578,556
AN00000906_Br8667_Ant_Cyto,Oligo,0.12011533874080599,556
AN00000906_Br8667_Ant_Cyto,OPC,0.033198670562333395,556
AN00000906_Br8667_Ant_Cyto,Excit,0.45997258838565097,556
AN00000906_Br8667_Ant_Cyto,Inhib,0.13331370901220274,556
AN00000906_Br8667_Ant_Nuc,Astro,0.09651298487563192,556
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09435028462623629,556
AN00000906_Br8667_Ant_Nuc,Micro,0.04052111314255245,556
AN00000906_Br8667_Ant_Nuc,Oligo,0.1341222205815146,556
AN00000906_Br8667_Ant_Nuc,OPC,0.03625487181716192,556
AN00000906_Br8667_Ant_Nuc,Excit,0.4401129985503275,556
AN00000906_Br8667_Ant_Nuc,Inhib,0.15812552640657523,556
AN00000906_Br8667_Mid_Bulk,Astro,0.11205456502209421,556
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10222164960568553,556
AN00000906_Br8667_Mid_Bulk,Micro,0.05310200683918759,556
AN00000906_Br8667_Mid_Bulk,Oligo,0.0793850165837142,556
AN00000906_Br8667_Mid_Bulk,OPC,0.03249659969366151,556
AN00000906_Br8667_Mid_Bulk,Excit,0.4451107352952411,556
AN00000906_Br8667_Mid_Bulk,Inhib,0.17562942696041584,556
AN00000906_Br8667_Mid_Cyto,Astro,0.11877606316005435,556
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15133496883953484,556
AN00000906_Br8667_Mid_Cyto,Micro,0.058722793575268876,556
AN00000906_Br8667_Mid_Cyto,Oligo,0.07055916707173449,556
AN00000906_Br8667_Mid_Cyto,OPC,0.03453261191764017,556
AN00000906_Br8667_Mid_Cyto,Excit,0.39609220169277387,556
AN00000906_Br8667_Mid_Cyto,Inhib,0.16998219374299328,556
AN00000906_Br8667_Mid_Nuc,Astro,0.11355539051497596,556
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11767110953286394,556
AN00000906_Br8667_Mid_Nuc,Micro,0.04221931597658399,556
AN00000906_Br8667_Mid_Nuc,Oligo,0.060994860902417215,556
AN00000906_Br8667_Mid_Nuc,OPC,0.03719784882055968,556
AN00000906_Br8667_Mid_Nuc,Excit,0.43491711888621215,556
AN00000906_Br8667_Mid_Nuc,Inhib,0.19344435536638702,556
