sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0570183758937079,775
AN00000904_Br8325_Mid_Cyto,Inhib,0.04008892968621494,775
AN00000904_Br8492_Mid_Bulk,Astro,0.017837558826124818,775
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08544541391900136,775
AN00000904_Br8492_Mid_Bulk,Micro,0.03721519420526548,775
AN00000904_Br8492_Mid_Bulk,Oligo,0.18602153049391795,775
AN00000904_Br8492_Mid_Bulk,OPC,0.019890307318260303,775
AN00000904_Br8492_Mid_Bulk,Excit,0.49170735603264565,775
AN00000904_Br8492_Mid_Bulk,Inhib,0.16188263920478452,775
AN00000904_Br8492_Mid_Cyto,Astro,0.04323251612953536,775
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08306131256998284,775
AN00000904_Br8492_Mid_Cyto,Micro,0.05092948309999331,775
AN00000904_Br8492_Mid_Cyto,Oligo,0.16089283341860217,775
AN00000904_Br8492_Mid_Cyto,OPC,0.028151875667317073,775
AN00000904_Br8492_Mid_Cyto,Excit,0.49212623959875995,775
AN00000904_Br8492_Mid_Cyto,Inhib,0.1416057395158093,775
AN00000904_Br8492_Mid_Nuc,Astro,0.039493294507953275,775
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1230686311314173,775
AN00000904_Br8492_Mid_Nuc,Micro,0.04707377283340613,775
AN00000904_Br8492_Mid_Nuc,Oligo,0.1370544089028545,775
AN00000904_Br8492_Mid_Nuc,OPC,0.025871175575876558,775
AN00000904_Br8492_Mid_Nuc,Excit,0.46569495328977406,775
AN00000904_Br8492_Mid_Nuc,Inhib,0.1617437637587181,775
AN00000904_Br8492_Post_Bulk,Astro,0.01293541701216144,775
AN00000904_Br8492_Post_Bulk,EndoMural,0.09949249768337462,775
AN00000904_Br8492_Post_Bulk,Micro,0.035253174906535685,775
AN00000904_Br8492_Post_Bulk,Oligo,0.19161848537734583,775
AN00000904_Br8492_Post_Bulk,OPC,0.016207648694769795,775
AN00000904_Br8492_Post_Bulk,Excit,0.46021221140376894,775
AN00000904_Br8492_Post_Bulk,Inhib,0.18428056492204373,775
AN00000904_Br8492_Post_Cyto,Astro,0.030290256349336516,775
AN00000904_Br8492_Post_Cyto,EndoMural,0.10174850015253398,775
AN00000904_Br8492_Post_Cyto,Micro,0.04777659486234382,775
AN00000904_Br8492_Post_Cyto,Oligo,0.18527295496310142,775
AN00000904_Br8492_Post_Cyto,OPC,0.02276656332904318,775
AN00000904_Br8492_Post_Cyto,Excit,0.4554913361884229,775
AN00000904_Br8492_Post_Cyto,Inhib,0.1566537941552182,775
AN00000904_Br8492_Post_Nuc,Astro,0.029189782638288354,775
AN00000904_Br8492_Post_Nuc,EndoMural,0.13621467661912742,775
AN00000904_Br8492_Post_Nuc,Micro,0.04054581493523456,775
AN00000904_Br8492_Post_Nuc,Oligo,0.1362434319341886,775
AN00000904_Br8492_Post_Nuc,OPC,0.02208264219320937,775
AN00000904_Br8492_Post_Nuc,Excit,0.45680819783327337,775
AN00000904_Br8492_Post_Nuc,Inhib,0.17891545384667837,775
AN00000904_Br8667_Ant_Bulk,Astro,0.16125154244604356,775
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07713354690100367,775
AN00000904_Br8667_Ant_Bulk,Micro,0.03652920691696773,775
AN00000904_Br8667_Ant_Bulk,Oligo,0.16290615096239103,775
AN00000904_Br8667_Ant_Bulk,OPC,0.035139772017974344,775
AN00000904_Br8667_Ant_Bulk,Excit,0.3319525326951122,775
AN00000904_Br8667_Ant_Bulk,Inhib,0.19508724806050742,775
AN00000904_Br8667_Ant_Cyto,Astro,0.13335337648008433,775
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08645015458652541,775
AN00000904_Br8667_Ant_Cyto,Micro,0.0582809227777256,775
AN00000904_Br8667_Ant_Cyto,Oligo,0.1639654455354677,775
AN00000904_Br8667_Ant_Cyto,OPC,0.02953758218684393,775
AN00000904_Br8667_Ant_Cyto,Excit,0.4007372575427532,775
AN00000904_Br8667_Ant_Cyto,Inhib,0.12767526089059986,775
AN00000904_Br8667_Ant_Nuc,Astro,0.13430647546457775,775
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08685661113963793,775
AN00000904_Br8667_Ant_Nuc,Micro,0.03743416694147375,775
AN00000904_Br8667_Ant_Nuc,Oligo,0.14382738993469255,775
AN00000904_Br8667_Ant_Nuc,OPC,0.0367335815469632,775
AN00000904_Br8667_Ant_Nuc,Excit,0.38099287666839127,775
AN00000904_Br8667_Ant_Nuc,Inhib,0.1798488983042636,775
AN00000904_Br8667_Mid_Bulk,Astro,0.1515042570060215,775
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09877540368700227,775
AN00000904_Br8667_Mid_Bulk,Micro,0.036237828991437515,775
AN00000904_Br8667_Mid_Bulk,Oligo,0.10238330398450864,775
AN00000904_Br8667_Mid_Bulk,OPC,0.033365885502133416,775
AN00000904_Br8667_Mid_Bulk,Excit,0.36382801627053735,775
AN00000904_Br8667_Mid_Bulk,Inhib,0.21390530455835935,775
AN00000904_Br8667_Mid_Cyto,Astro,0.1590471714570821,775
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12499030317548411,775
AN00000904_Br8667_Mid_Cyto,Micro,0.047672547344696406,775
AN00000904_Br8667_Mid_Cyto,Oligo,0.08633014750576831,775
AN00000904_Br8667_Mid_Cyto,OPC,0.03326592431180926,775
AN00000904_Br8667_Mid_Cyto,Excit,0.37206568105576643,775
AN00000904_Br8667_Mid_Cyto,Inhib,0.1766282251493934,775
AN00000904_Br8667_Mid_Nuc,Astro,0.1431768630489086,775
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09909643851612372,775
AN00000904_Br8667_Mid_Nuc,Micro,0.03781323619829997,775
AN00000904_Br8667_Mid_Nuc,Oligo,0.07164653229887398,775
AN00000904_Br8667_Mid_Nuc,OPC,0.03609076275806907,775
AN00000904_Br8667_Mid_Nuc,Excit,0.4082997144686817,775
AN00000904_Br8667_Mid_Nuc,Inhib,0.20387645271104293,775
AN00000906_Br2720_Post_Bulk,Astro,0.05454508544716472,775
AN00000906_Br2720_Post_Bulk,EndoMural,0.07535045547058802,775
AN00000906_Br2720_Post_Bulk,Micro,0.035509356425562195,775
AN00000906_Br2720_Post_Bulk,Oligo,0.11057435474669516,775
AN00000906_Br2720_Post_Bulk,OPC,0.03166803251169984,775
AN00000906_Br2720_Post_Bulk,Excit,0.5126458995779903,775
AN00000906_Br2720_Post_Bulk,Inhib,0.1797068158202997,775
AN00000906_Br2720_Post_Cyto,Astro,0.052561910991681546,775
AN00000906_Br2720_Post_Cyto,EndoMural,0.08813852267726509,775
AN00000906_Br2720_Post_Cyto,Micro,0.04597743851659284,775
AN00000906_Br2720_Post_Cyto,Oligo,0.09794439179079872,775
AN00000906_Br2720_Post_Cyto,OPC,0.03147902808653331,775
AN00000906_Br2720_Post_Cyto,Excit,0.48749801874115267,775
AN00000906_Br2720_Post_Cyto,Inhib,0.1964006891959757,775
AN00000906_Br2720_Post_Nuc,Astro,0.04811182393816244,775
AN00000906_Br2720_Post_Nuc,EndoMural,0.09526938754818677,775
AN00000906_Br2720_Post_Nuc,Micro,0.029187722763302885,775
AN00000906_Br2720_Post_Nuc,Oligo,0.07220248331881243,775
AN00000906_Br2720_Post_Nuc,OPC,0.03291551212751133,775
AN00000906_Br2720_Post_Nuc,Excit,0.526884060540706,775
AN00000906_Br2720_Post_Nuc,Inhib,0.19542900976331817,775
AN00000906_Br2743_Ant_Bulk,Astro,0.06496912011480878,775
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05029411626904149,775
AN00000906_Br2743_Ant_Bulk,Micro,0.02558882912471514,775
AN00000906_Br2743_Ant_Bulk,Oligo,0.20910724343137121,775
AN00000906_Br2743_Ant_Bulk,OPC,0.03944295722397702,775
AN00000906_Br2743_Ant_Bulk,Excit,0.47330687494727747,775
AN00000906_Br2743_Ant_Bulk,Inhib,0.13729085888880882,775
AN00000906_Br2743_Ant_Cyto,Astro,0.0728646969562795,775
AN00000906_Br2743_Ant_Cyto,EndoMural,0.060689893540651234,775
AN00000906_Br2743_Ant_Cyto,Micro,0.03006313180260314,775
AN00000906_Br2743_Ant_Cyto,Oligo,0.11766606081051754,775
AN00000906_Br2743_Ant_Cyto,OPC,0.041340754895194294,775
AN00000906_Br2743_Ant_Cyto,Excit,0.4682938883625767,775
AN00000906_Br2743_Ant_Cyto,Inhib,0.20908157363217766,775
AN00000906_Br2743_Ant_Nuc,Astro,0.04400821796108623,775
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11948812965082571,775
AN00000906_Br2743_Ant_Nuc,Micro,0.024124493413274398,775
AN00000906_Br2743_Ant_Nuc,Oligo,0.14431956638646723,775
AN00000906_Br2743_Ant_Nuc,OPC,0.04162273124354536,775
AN00000906_Br2743_Ant_Nuc,Excit,0.4839411485960316,775
AN00000906_Br2743_Ant_Nuc,Inhib,0.14249571274876946,775
AN00000906_Br3942_Ant_Bulk,Astro,0.1685986323552484,775
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07567894843770115,775
AN00000906_Br3942_Ant_Bulk,Micro,0.03209044540254443,775
AN00000906_Br3942_Ant_Bulk,Oligo,0.06475388887355392,775
AN00000906_Br3942_Ant_Bulk,OPC,0.02882169807977726,775
AN00000906_Br3942_Ant_Bulk,Excit,0.48307966452121764,775
AN00000906_Br3942_Ant_Bulk,Inhib,0.14697672232995723,775
AN00000906_Br3942_Ant_Cyto,Astro,0.16272774748939417,775
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08600049441515677,775
AN00000906_Br3942_Ant_Cyto,Micro,0.049683050429928384,775
AN00000906_Br3942_Ant_Cyto,Oligo,0.08346189601673641,775
AN00000906_Br3942_Ant_Cyto,OPC,0.02912415265660207,775
AN00000906_Br3942_Ant_Cyto,Excit,0.46947239012793357,775
AN00000906_Br3942_Ant_Cyto,Inhib,0.11953026886424857,775
AN00000906_Br3942_Ant_Nuc,Astro,0.1513917837563989,775
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09410407103723532,775
AN00000906_Br3942_Ant_Nuc,Micro,0.028594877589658035,775
AN00000906_Br3942_Ant_Nuc,Oligo,0.06295848887182616,775
AN00000906_Br3942_Ant_Nuc,OPC,0.03441533047313444,775
AN00000906_Br3942_Ant_Nuc,Excit,0.4497069730413438,775
AN00000906_Br3942_Ant_Nuc,Inhib,0.17882847523040338,775
AN00000906_Br3942_Mid_Bulk,Astro,0.15557496122009856,775
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07461355424198965,775
AN00000906_Br3942_Mid_Bulk,Micro,0.03333549920782832,775
AN00000906_Br3942_Mid_Bulk,Oligo,0.09192253615493515,775
AN00000906_Br3942_Mid_Bulk,OPC,0.02834084279254523,775
AN00000906_Br3942_Mid_Bulk,Excit,0.4722182035566285,775
AN00000906_Br3942_Mid_Bulk,Inhib,0.14399440282597462,775
AN00000906_Br3942_Mid_Cyto,Astro,0.12637413676691664,775
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0941802991848627,775
AN00000906_Br3942_Mid_Cyto,Micro,0.038250091378334475,775
AN00000906_Br3942_Mid_Cyto,Oligo,0.09009482267946584,775
AN00000906_Br3942_Mid_Cyto,OPC,0.028728873714187277,775
AN00000906_Br3942_Mid_Cyto,Excit,0.4899301380112094,775
AN00000906_Br3942_Mid_Cyto,Inhib,0.1324416382650236,775
AN00000906_Br3942_Mid_Nuc,Astro,0.11660763559348149,775
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0906684157149211,775
AN00000906_Br3942_Mid_Nuc,Micro,0.022931657139439305,775
AN00000906_Br3942_Mid_Nuc,Oligo,0.08066403809012118,775
AN00000906_Br3942_Mid_Nuc,OPC,0.028640037359549318,775
AN00000906_Br3942_Mid_Nuc,Excit,0.5106178786064457,775
AN00000906_Br3942_Mid_Nuc,Inhib,0.1498703374960418,775
AN00000906_Br6423_Ant_Bulk,Astro,0.14009555140508287,775
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0772489703013383,775
AN00000906_Br6423_Ant_Bulk,Micro,0.04475428924904659,775
AN00000906_Br6423_Ant_Bulk,Oligo,0.12755592507080105,775
AN00000906_Br6423_Ant_Bulk,OPC,0.02950484324576328,775
AN00000906_Br6423_Ant_Bulk,Excit,0.42081981673633057,775
AN00000906_Br6423_Ant_Bulk,Inhib,0.16002060399163726,775
AN00000906_Br6423_Ant_Cyto,Astro,0.1487331216547866,775
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08815364243736684,775
AN00000906_Br6423_Ant_Cyto,Micro,0.03804945733620608,775
AN00000906_Br6423_Ant_Cyto,Oligo,0.10380676395813256,775
AN00000906_Br6423_Ant_Cyto,OPC,0.031078515006745022,775
AN00000906_Br6423_Ant_Cyto,Excit,0.4003527630892382,775
AN00000906_Br6423_Ant_Cyto,Inhib,0.18982573651752474,775
AN00000906_Br6423_Ant_Nuc,Astro,0.12749271239532733,775
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08279910292914482,775
AN00000906_Br6423_Ant_Nuc,Micro,0.032054513714459616,775
AN00000906_Br6423_Ant_Nuc,Oligo,0.12795539672022518,775
AN00000906_Br6423_Ant_Nuc,OPC,0.02954541606517578,775
AN00000906_Br6423_Ant_Nuc,Excit,0.44859094889031625,775
AN00000906_Br6423_Ant_Nuc,Inhib,0.15156190928535104,775
AN00000906_Br6423_Post_Bulk,Astro,0.15203290278964468,775
AN00000906_Br6423_Post_Bulk,EndoMural,0.07815581120964395,775
AN00000906_Br6423_Post_Bulk,Micro,0.0439630142072119,775
AN00000906_Br6423_Post_Bulk,Oligo,0.13945664670188784,775
AN00000906_Br6423_Post_Bulk,OPC,0.0274178911436298,775
AN00000906_Br6423_Post_Bulk,Excit,0.38671305314490245,775
AN00000906_Br6423_Post_Bulk,Inhib,0.17226068080307932,775
AN00000906_Br6423_Post_Cyto,Astro,0.14216040425955065,775
AN00000906_Br6423_Post_Cyto,EndoMural,0.09866894580534107,775
AN00000906_Br6423_Post_Cyto,Micro,0.04119494740988402,775
AN00000906_Br6423_Post_Cyto,Oligo,0.1139632770440699,775
AN00000906_Br6423_Post_Cyto,OPC,0.02990656122816176,775
AN00000906_Br6423_Post_Cyto,Excit,0.3830838582250577,775
AN00000906_Br6423_Post_Cyto,Inhib,0.1910220060279349,775
AN00000906_Br6423_Post_Nuc,Astro,0.12603316283166632,775
AN00000906_Br6423_Post_Nuc,EndoMural,0.09666114616422158,775
AN00000906_Br6423_Post_Nuc,Micro,0.03342038476241483,775
AN00000906_Br6423_Post_Nuc,Oligo,0.14600203652186727,775
AN00000906_Br6423_Post_Nuc,OPC,0.02804260376523744,775
AN00000906_Br6423_Post_Nuc,Excit,0.40900956058290056,775
AN00000906_Br6423_Post_Nuc,Inhib,0.16083110537169207,775
AN00000906_Br6471_Mid_Bulk,Astro,0.08935687737088002,775
AN00000906_Br6471_Mid_Bulk,EndoMural,0.060902050615614975,775
AN00000906_Br6471_Mid_Bulk,Micro,0.03325385247505059,775
AN00000906_Br6471_Mid_Bulk,Oligo,0.17700144868917123,775
AN00000906_Br6471_Mid_Bulk,OPC,0.030080560795666532,775
AN00000906_Br6471_Mid_Bulk,Excit,0.4647808615683618,775
AN00000906_Br6471_Mid_Bulk,Inhib,0.14462434848525493,775
AN00000906_Br6471_Mid_Cyto,Astro,0.07814232749872854,775
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0691269706981455,775
AN00000906_Br6471_Mid_Cyto,Micro,0.04077177318615768,775
AN00000906_Br6471_Mid_Cyto,Oligo,0.23815262058816916,775
AN00000906_Br6471_Mid_Cyto,OPC,0.030570723638956875,775
AN00000906_Br6471_Mid_Cyto,Excit,0.4003924101277298,775
AN00000906_Br6471_Mid_Cyto,Inhib,0.14284317426211243,775
AN00000906_Br6471_Mid_Nuc,Astro,0.06249855652996006,775
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06995596582550391,775
AN00000906_Br6471_Mid_Nuc,Micro,0.030589179537760865,775
AN00000906_Br6471_Mid_Nuc,Oligo,0.25395432914474947,775
AN00000906_Br6471_Mid_Nuc,OPC,0.03187392652448384,775
AN00000906_Br6471_Mid_Nuc,Excit,0.43524931025584784,775
AN00000906_Br6471_Mid_Nuc,Inhib,0.11587873218169407,775
AN00000906_Br6522_Mid_Bulk,Astro,0.09048734331452393,775
AN00000906_Br6522_Mid_Bulk,EndoMural,0.056268759980224736,775
AN00000906_Br6522_Mid_Bulk,Micro,0.036345088030415036,775
AN00000906_Br6522_Mid_Bulk,Oligo,0.12144804139205786,775
AN00000906_Br6522_Mid_Bulk,OPC,0.03267914308150673,775
AN00000906_Br6522_Mid_Bulk,Excit,0.5195598804227471,775
AN00000906_Br6522_Mid_Bulk,Inhib,0.14321174377852455,775
AN00000906_Br6522_Mid_Cyto,Astro,0.0760710228463934,775
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06232153345562339,775
AN00000906_Br6522_Mid_Cyto,Micro,0.04040226942135722,775
AN00000906_Br6522_Mid_Cyto,Oligo,0.15153792587645623,775
AN00000906_Br6522_Mid_Cyto,OPC,0.03305832365114061,775
AN00000906_Br6522_Mid_Cyto,Excit,0.4966321257948601,775
AN00000906_Br6522_Mid_Cyto,Inhib,0.13997679895416903,775
AN00000906_Br6522_Mid_Nuc,Astro,0.06558338735920688,775
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07025132483309174,775
AN00000906_Br6522_Mid_Nuc,Micro,0.028255813220981973,775
AN00000906_Br6522_Mid_Nuc,Oligo,0.145641440170256,775
AN00000906_Br6522_Mid_Nuc,OPC,0.03339970242594027,775
AN00000906_Br6522_Mid_Nuc,Excit,0.5345717895057497,775
AN00000906_Br6522_Mid_Nuc,Inhib,0.12229654248477352,775
AN00000906_Br6522_Post_Bulk,Astro,0.10083314370410161,775
AN00000906_Br6522_Post_Bulk,EndoMural,0.059598841742511226,775
AN00000906_Br6522_Post_Bulk,Micro,0.03657103170332804,775
AN00000906_Br6522_Post_Bulk,Oligo,0.08461374648664367,775
AN00000906_Br6522_Post_Bulk,OPC,0.03227081029901539,775
AN00000906_Br6522_Post_Bulk,Excit,0.5125618250088305,775
AN00000906_Br6522_Post_Bulk,Inhib,0.17355060105556958,775
AN00000906_Br6522_Post_Cyto,Astro,0.08994031459189927,775
AN00000906_Br6522_Post_Cyto,EndoMural,0.06278997071700519,775
AN00000906_Br6522_Post_Cyto,Micro,0.04063148625949773,775
AN00000906_Br6522_Post_Cyto,Oligo,0.08168383361842951,775
AN00000906_Br6522_Post_Cyto,OPC,0.030548078226398663,775
AN00000906_Br6522_Post_Cyto,Excit,0.509862727535013,775
AN00000906_Br6522_Post_Cyto,Inhib,0.18454358905175655,775
AN00000906_Br6522_Post_Nuc,Astro,0.07693285212868463,775
AN00000906_Br6522_Post_Nuc,EndoMural,0.08409263199933496,775
AN00000906_Br6522_Post_Nuc,Micro,0.028143055611927245,775
AN00000906_Br6522_Post_Nuc,Oligo,0.06930331653946267,775
AN00000906_Br6522_Post_Nuc,OPC,0.030998519734270306,775
AN00000906_Br6522_Post_Nuc,Excit,0.5283751901012792,775
AN00000906_Br6522_Post_Nuc,Inhib,0.182154433885041,775
AN00000906_Br8325_Ant_Bulk,Astro,0.1450177819550002,775
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06845092634782313,775
AN00000906_Br8325_Ant_Bulk,Micro,0.032638954924990735,775
AN00000906_Br8325_Ant_Bulk,Oligo,0.06928525957331436,775
AN00000906_Br8325_Ant_Bulk,OPC,0.027984562099258353,775
AN00000906_Br8325_Ant_Bulk,Excit,0.4881616262891577,775
AN00000906_Br8325_Ant_Bulk,Inhib,0.16846088881045546,775
AN00000906_Br8325_Ant_Cyto,Astro,0.11261843085472548,775
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08322931003685352,775
AN00000906_Br8325_Ant_Cyto,Micro,0.03388122869977576,775
AN00000906_Br8325_Ant_Cyto,Oligo,0.09420815458400181,775
AN00000906_Br8325_Ant_Cyto,OPC,0.03096051095409495,775
AN00000906_Br8325_Ant_Cyto,Excit,0.4417477496783194,775
AN00000906_Br8325_Ant_Cyto,Inhib,0.20335461519222903,775
AN00000906_Br8325_Ant_Nuc,Astro,0.10284708328147915,775
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08395198948120945,775
AN00000906_Br8325_Ant_Nuc,Micro,0.023939243969716025,775
AN00000906_Br8325_Ant_Nuc,Oligo,0.07359880424824201,775
AN00000906_Br8325_Ant_Nuc,OPC,0.02902494861607882,775
AN00000906_Br8325_Ant_Nuc,Excit,0.527816615615102,775
AN00000906_Br8325_Ant_Nuc,Inhib,0.15882131478817255,775
AN00000906_Br8325_Mid_Bulk,Astro,0.07354705052201506,775
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0508364945457546,775
AN00000906_Br8325_Mid_Bulk,Micro,0.04314174931016262,775
AN00000906_Br8325_Mid_Bulk,Oligo,0.47418521766527494,775
AN00000906_Br8325_Mid_Bulk,OPC,0.034826909063363866,775
AN00000906_Br8325_Mid_Bulk,Excit,0.24508296373494837,775
AN00000906_Br8325_Mid_Bulk,Inhib,0.07837961515848045,775
AN00000906_Br8325_Mid_Cyto,Astro,0.027431911292317517,775
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04746899363287477,775
AN00000906_Br8325_Mid_Cyto,Micro,0.048149286428526145,775
AN00000906_Br8325_Mid_Cyto,Oligo,0.6876315717279708,775
AN00000906_Br8325_Mid_Cyto,OPC,0.03058639409321962,775
AN00000906_Br8325_Mid_Cyto,Excit,0.10970367259425423,775
AN00000906_Br8325_Mid_Cyto,Inhib,0.04902817023083692,775
AN00000906_Br8325_Mid_Nuc,Astro,0.019312146098263278,775
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04828219866216741,775
AN00000906_Br8325_Mid_Nuc,Micro,0.03887947063904461,775
AN00000906_Br8325_Mid_Nuc,Oligo,0.7167189715863126,775
AN00000906_Br8325_Mid_Nuc,OPC,0.03748590811943023,775
AN00000906_Br8325_Mid_Nuc,Excit,0.08677791101780677,775
AN00000906_Br8325_Mid_Nuc,Inhib,0.052543393876975146,775
AN00000906_Br8492_Mid_Bulk,Astro,0.054563053204084756,775
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06168688340208944,775
AN00000906_Br8492_Mid_Bulk,Micro,0.03986505366225658,775
AN00000906_Br8492_Mid_Bulk,Oligo,0.16978738261223197,775
AN00000906_Br8492_Mid_Bulk,OPC,0.026348256806473225,775
AN00000906_Br8492_Mid_Bulk,Excit,0.5066228233791166,775
AN00000906_Br8492_Mid_Bulk,Inhib,0.14112654693374743,775
AN00000906_Br8492_Mid_Cyto,Astro,0.05362955043887618,775
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07109243279242008,775
AN00000906_Br8492_Mid_Cyto,Micro,0.041507444922898935,775
AN00000906_Br8492_Mid_Cyto,Oligo,0.16457176382878744,775
AN00000906_Br8492_Mid_Cyto,OPC,0.02581945787081085,775
AN00000906_Br8492_Mid_Cyto,Excit,0.4659519852401818,775
AN00000906_Br8492_Mid_Cyto,Inhib,0.17742736490602473,775
AN00000906_Br8492_Post_Bulk,Astro,0.037388537798326155,775
AN00000906_Br8492_Post_Bulk,EndoMural,0.07151335704152631,775
AN00000906_Br8492_Post_Bulk,Micro,0.036920698125708785,775
AN00000906_Br8492_Post_Bulk,Oligo,0.16862445561661993,775
AN00000906_Br8492_Post_Bulk,OPC,0.023334336945317273,775
AN00000906_Br8492_Post_Bulk,Excit,0.4928168867508257,775
AN00000906_Br8492_Post_Bulk,Inhib,0.16940172772167592,775
AN00000906_Br8492_Post_Cyto,Astro,0.04997332284668742,775
AN00000906_Br8492_Post_Cyto,EndoMural,0.07788449519986239,775
AN00000906_Br8492_Post_Cyto,Micro,0.043809973497409886,775
AN00000906_Br8492_Post_Cyto,Oligo,0.1659762404424656,775
AN00000906_Br8492_Post_Cyto,OPC,0.025062110954849188,775
AN00000906_Br8492_Post_Cyto,Excit,0.4499248135644729,775
AN00000906_Br8492_Post_Cyto,Inhib,0.18736904349425265,775
AN00000906_Br8492_Post_Nuc,Astro,0.04703668281735511,775
AN00000906_Br8492_Post_Nuc,EndoMural,0.11230856454224446,775
AN00000906_Br8492_Post_Nuc,Micro,0.03495032037608342,775
AN00000906_Br8492_Post_Nuc,Oligo,0.15233316357247623,775
AN00000906_Br8492_Post_Nuc,OPC,0.021329495098336537,775
AN00000906_Br8492_Post_Nuc,Excit,0.4610011654782935,775
AN00000906_Br8492_Post_Nuc,Inhib,0.17104060811521068,775
AN00000906_Br8667_Ant_Bulk,Astro,0.13983638504054555,775
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06688426073471855,775
AN00000906_Br8667_Ant_Bulk,Micro,0.04455435776730807,775
AN00000906_Br8667_Ant_Bulk,Oligo,0.11171478880991251,775
AN00000906_Br8667_Ant_Bulk,OPC,0.027758980811119185,775
AN00000906_Br8667_Ant_Bulk,Excit,0.4449806773956201,775
AN00000906_Br8667_Ant_Bulk,Inhib,0.16427054944077604,775
AN00000906_Br8667_Ant_Cyto,Astro,0.12838083330251437,775
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08012855032125422,775
AN00000906_Br8667_Ant_Cyto,Micro,0.052317777853881316,775
AN00000906_Br8667_Ant_Cyto,Oligo,0.1098276468005099,775
AN00000906_Br8667_Ant_Cyto,OPC,0.026513353350021904,775
AN00000906_Br8667_Ant_Cyto,Excit,0.4582181129386002,775
AN00000906_Br8667_Ant_Cyto,Inhib,0.14461372543321818,775
AN00000906_Br8667_Ant_Nuc,Astro,0.13992207349931265,775
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07255800473786862,775
AN00000906_Br8667_Ant_Nuc,Micro,0.03360210237875817,775
AN00000906_Br8667_Ant_Nuc,Oligo,0.12048530694390354,775
AN00000906_Br8667_Ant_Nuc,OPC,0.028825491990998417,775
AN00000906_Br8667_Ant_Nuc,Excit,0.43605227539395536,775
AN00000906_Br8667_Ant_Nuc,Inhib,0.16855474505520324,775
AN00000906_Br8667_Mid_Bulk,Astro,0.16374109320981808,775
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07742427680609335,775
AN00000906_Br8667_Mid_Bulk,Micro,0.04342099299396614,775
AN00000906_Br8667_Mid_Bulk,Oligo,0.0704950764700266,775
AN00000906_Br8667_Mid_Bulk,OPC,0.025295958162655695,775
AN00000906_Br8667_Mid_Bulk,Excit,0.43227288596987606,775
AN00000906_Br8667_Mid_Bulk,Inhib,0.18734971638756406,775
AN00000906_Br8667_Mid_Cyto,Astro,0.17404152770586756,775
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11525175606537928,775
AN00000906_Br8667_Mid_Cyto,Micro,0.04825433690325268,775
AN00000906_Br8667_Mid_Cyto,Oligo,0.06317049803124516,775
AN00000906_Br8667_Mid_Cyto,OPC,0.027123460208180652,775
AN00000906_Br8667_Mid_Cyto,Excit,0.3903730387850421,775
AN00000906_Br8667_Mid_Cyto,Inhib,0.18178538230103253,775
AN00000906_Br8667_Mid_Nuc,Astro,0.16475002640816347,775
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08900104593223927,775
AN00000906_Br8667_Mid_Nuc,Micro,0.03436196700536171,775
AN00000906_Br8667_Mid_Nuc,Oligo,0.05362029345939068,775
AN00000906_Br8667_Mid_Nuc,OPC,0.02915669178187068,775
AN00000906_Br8667_Mid_Nuc,Excit,0.42560884999715864,775
AN00000906_Br8667_Mid_Nuc,Inhib,0.20350112541581564,775
