sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.032161221814830124,408
AN00000904_Br8325_Mid_Cyto,Inhib,0.02383497328650406,408
AN00000904_Br8492_Mid_Bulk,Astro,0.01821784228843888,408
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07660764703772337,408
AN00000904_Br8492_Mid_Bulk,Micro,0.027867975836333,408
AN00000904_Br8492_Mid_Bulk,Oligo,0.22453086222451127,408
AN00000904_Br8492_Mid_Bulk,OPC,0.02227782781661548,408
AN00000904_Br8492_Mid_Bulk,Excit,0.48276580632873134,408
AN00000904_Br8492_Mid_Bulk,Inhib,0.14773203846764668,408
AN00000904_Br8492_Mid_Cyto,Astro,0.03872475773274279,408
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07576021983978375,408
AN00000904_Br8492_Mid_Cyto,Micro,0.038885676197500406,408
AN00000904_Br8492_Mid_Cyto,Oligo,0.19776622082523196,408
AN00000904_Br8492_Mid_Cyto,OPC,0.03163707406039488,408
AN00000904_Br8492_Mid_Cyto,Excit,0.4855450970211815,408
AN00000904_Br8492_Mid_Cyto,Inhib,0.1316809543231647,408
AN00000904_Br8492_Mid_Nuc,Astro,0.03590086768251846,408
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11315740574954807,408
AN00000904_Br8492_Mid_Nuc,Micro,0.03631597259252506,408
AN00000904_Br8492_Mid_Nuc,Oligo,0.1695262340024777,408
AN00000904_Br8492_Mid_Nuc,OPC,0.02939192550959879,408
AN00000904_Br8492_Mid_Nuc,Excit,0.46308053295191093,408
AN00000904_Br8492_Mid_Nuc,Inhib,0.15262706151142091,408
AN00000904_Br8492_Post_Bulk,Astro,0.014517501689660234,408
AN00000904_Br8492_Post_Bulk,EndoMural,0.08937823967755015,408
AN00000904_Br8492_Post_Bulk,Micro,0.02642650109108919,408
AN00000904_Br8492_Post_Bulk,Oligo,0.2315756001755181,408
AN00000904_Br8492_Post_Bulk,OPC,0.018192285073026462,408
AN00000904_Br8492_Post_Bulk,Excit,0.45018802402841196,408
AN00000904_Br8492_Post_Bulk,Inhib,0.16972184826474393,408
AN00000904_Br8492_Post_Cyto,Astro,0.028774489158611985,408
AN00000904_Br8492_Post_Cyto,EndoMural,0.09242814953474943,408
AN00000904_Br8492_Post_Cyto,Micro,0.03626688782927576,408
AN00000904_Br8492_Post_Cyto,Oligo,0.22588003366687132,408
AN00000904_Br8492_Post_Cyto,OPC,0.025642699315405883,408
AN00000904_Br8492_Post_Cyto,Excit,0.4452495707359195,408
AN00000904_Br8492_Post_Cyto,Inhib,0.1457581697591662,408
AN00000904_Br8492_Post_Nuc,Astro,0.02746637121806514,408
AN00000904_Br8492_Post_Nuc,EndoMural,0.12512818338813403,408
AN00000904_Br8492_Post_Nuc,Micro,0.03124311172292416,408
AN00000904_Br8492_Post_Nuc,Oligo,0.1681621263258137,408
AN00000904_Br8492_Post_Nuc,OPC,0.02525940536479206,408
AN00000904_Br8492_Post_Nuc,Excit,0.45349536651232536,408
AN00000904_Br8492_Post_Nuc,Inhib,0.1692454354679456,408
AN00000904_Br8667_Ant_Bulk,Astro,0.1365380726712174,408
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0720209148910954,408
AN00000904_Br8667_Ant_Bulk,Micro,0.028284884233502602,408
AN00000904_Br8667_Ant_Bulk,Oligo,0.20242567471503936,408
AN00000904_Br8667_Ant_Bulk,OPC,0.0407143089990375,408
AN00000904_Br8667_Ant_Bulk,Excit,0.3333368371505571,408
AN00000904_Br8667_Ant_Bulk,Inhib,0.18667930733955057,408
AN00000904_Br8667_Ant_Cyto,Astro,0.11452041583755693,408
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08086335251174563,408
AN00000904_Br8667_Ant_Cyto,Micro,0.045346640987079516,408
AN00000904_Br8667_Ant_Cyto,Oligo,0.20326834377790123,408
AN00000904_Br8667_Ant_Cyto,OPC,0.034435710631093776,408
AN00000904_Br8667_Ant_Cyto,Excit,0.4024577959225592,408
AN00000904_Br8667_Ant_Cyto,Inhib,0.11910774033206371,408
AN00000904_Br8667_Ant_Nuc,Astro,0.11508365775127269,408
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08135909591295243,408
AN00000904_Br8667_Ant_Nuc,Micro,0.029167104277690228,408
AN00000904_Br8667_Ant_Nuc,Oligo,0.1799224721245522,408
AN00000904_Br8667_Ant_Nuc,OPC,0.04220193673495587,408
AN00000904_Br8667_Ant_Nuc,Excit,0.37831092685734025,408
AN00000904_Br8667_Ant_Nuc,Inhib,0.17395480634123633,408
AN00000904_Br8667_Mid_Bulk,Astro,0.13019634359749846,408
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0938300675462437,408
AN00000904_Br8667_Mid_Bulk,Micro,0.028688846088975605,408
AN00000904_Br8667_Mid_Bulk,Oligo,0.12893040148378265,408
AN00000904_Br8667_Mid_Bulk,OPC,0.0393875594809264,408
AN00000904_Br8667_Mid_Bulk,Excit,0.36878134556221404,408
AN00000904_Br8667_Mid_Bulk,Inhib,0.21018543624035907,408
AN00000904_Br8667_Mid_Cyto,Astro,0.13819098376157835,408
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12014044365773918,408
AN00000904_Br8667_Mid_Cyto,Micro,0.038229262588022346,408
AN00000904_Br8667_Mid_Cyto,Oligo,0.109698283081569,408
AN00000904_Br8667_Mid_Cyto,OPC,0.03974832231965091,408
AN00000904_Br8667_Mid_Cyto,Excit,0.3793256715234764,408
AN00000904_Br8667_Mid_Cyto,Inhib,0.17466703306796388,408
AN00000904_Br8667_Mid_Nuc,Astro,0.12399644223991062,408
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09480945669235354,408
AN00000904_Br8667_Mid_Nuc,Micro,0.030289588156262377,408
AN00000904_Br8667_Mid_Nuc,Oligo,0.09117320333296026,408
AN00000904_Br8667_Mid_Nuc,OPC,0.042715618768191514,408
AN00000904_Br8667_Mid_Nuc,Excit,0.4126941432045474,408
AN00000904_Br8667_Mid_Nuc,Inhib,0.20432154760577423,408
AN00000906_Br2720_Post_Bulk,Astro,0.04722897469126189,408
AN00000906_Br2720_Post_Bulk,EndoMural,0.06893829568641957,408
AN00000906_Br2720_Post_Bulk,Micro,0.02731061244774265,408
AN00000906_Br2720_Post_Bulk,Oligo,0.13583653665283846,408
AN00000906_Br2720_Post_Bulk,OPC,0.03690115443796653,408
AN00000906_Br2720_Post_Bulk,Excit,0.5141937127338484,408
AN00000906_Br2720_Post_Bulk,Inhib,0.16959071334992254,408
AN00000906_Br2720_Post_Cyto,Astro,0.04610039621631961,408
AN00000906_Br2720_Post_Cyto,EndoMural,0.08154206922167764,408
AN00000906_Br2720_Post_Cyto,Micro,0.035715341704597156,408
AN00000906_Br2720_Post_Cyto,Oligo,0.12141488458275365,408
AN00000906_Br2720_Post_Cyto,OPC,0.03685493890498241,408
AN00000906_Br2720_Post_Cyto,Excit,0.48975774802950955,408
AN00000906_Br2720_Post_Cyto,Inhib,0.18861462134016005,408
AN00000906_Br2720_Post_Nuc,Astro,0.04219763218238271,408
AN00000906_Br2720_Post_Nuc,EndoMural,0.0880310195428445,408
AN00000906_Br2720_Post_Nuc,Micro,0.02274327816174688,408
AN00000906_Br2720_Post_Nuc,Oligo,0.08942288788124367,408
AN00000906_Br2720_Post_Nuc,OPC,0.03867360201367134,408
AN00000906_Br2720_Post_Nuc,Excit,0.5301940592743158,408
AN00000906_Br2720_Post_Nuc,Inhib,0.18873752094379503,408
AN00000906_Br2743_Ant_Bulk,Astro,0.05479876490251204,408
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04456739227822149,408
AN00000906_Br2743_Ant_Bulk,Micro,0.018941617518971204,408
AN00000906_Br2743_Ant_Bulk,Oligo,0.2513622413230284,408
AN00000906_Br2743_Ant_Bulk,OPC,0.04434062131616625,408
AN00000906_Br2743_Ant_Bulk,Excit,0.45945977995615644,408
AN00000906_Br2743_Ant_Bulk,Inhib,0.12652958270494413,408
AN00000906_Br2743_Ant_Cyto,Astro,0.06253137132693318,408
AN00000906_Br2743_Ant_Cyto,EndoMural,0.055909317563399154,408
AN00000906_Br2743_Ant_Cyto,Micro,0.023224239571472367,408
AN00000906_Br2743_Ant_Cyto,Oligo,0.145999517370257,408
AN00000906_Br2743_Ant_Cyto,OPC,0.047656812100812795,408
AN00000906_Br2743_Ant_Cyto,Excit,0.46340257810551644,408
AN00000906_Br2743_Ant_Cyto,Inhib,0.20127616396160905,408
AN00000906_Br2743_Ant_Nuc,Astro,0.038745906573165186,408
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10866373974803772,408
AN00000906_Br2743_Ant_Nuc,Micro,0.018431186488594566,408
AN00000906_Br2743_Ant_Nuc,Oligo,0.17734394835715775,408
AN00000906_Br2743_Ant_Nuc,OPC,0.04739054796770488,408
AN00000906_Br2743_Ant_Nuc,Excit,0.4726827268725773,408
AN00000906_Br2743_Ant_Nuc,Inhib,0.13674194399276246,408
AN00000906_Br3942_Ant_Bulk,Astro,0.14347629674730775,408
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07188303795158013,408
AN00000906_Br3942_Ant_Bulk,Micro,0.025613390858015887,408
AN00000906_Br3942_Ant_Bulk,Oligo,0.08147602077741267,408
AN00000906_Br3942_Ant_Bulk,OPC,0.03484162886085571,408
AN00000906_Br3942_Ant_Bulk,Excit,0.4971551140888741,408
AN00000906_Br3942_Ant_Bulk,Inhib,0.14555451071595382,408
AN00000906_Br3942_Ant_Cyto,Astro,0.13914600324683443,408
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08178497408001652,408
AN00000906_Br3942_Ant_Cyto,Micro,0.03960528560335805,408
AN00000906_Br3942_Ant_Cyto,Oligo,0.10507613883830509,408
AN00000906_Br3942_Ant_Cyto,OPC,0.03522087834354413,408
AN00000906_Br3942_Ant_Cyto,Excit,0.4808372422381039,408
AN00000906_Br3942_Ant_Cyto,Inhib,0.11832947764983777,408
AN00000906_Br3942_Ant_Nuc,Astro,0.12905908374643854,408
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08933932114243497,408
AN00000906_Br3942_Ant_Nuc,Micro,0.022825211902596097,408
AN00000906_Br3942_Ant_Nuc,Oligo,0.07938214535664219,408
AN00000906_Br3942_Ant_Nuc,OPC,0.04133281779633986,408
AN00000906_Br3942_Ant_Nuc,Excit,0.4612803210919845,408
AN00000906_Br3942_Ant_Nuc,Inhib,0.17678109896356375,408
AN00000906_Br3942_Mid_Bulk,Astro,0.1316840574225294,408
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07020284318038458,408
AN00000906_Br3942_Mid_Bulk,Micro,0.026334028081291466,408
AN00000906_Br3942_Mid_Bulk,Oligo,0.11497188475133331,408
AN00000906_Br3942_Mid_Bulk,OPC,0.03390828984512034,408
AN00000906_Br3942_Mid_Bulk,Excit,0.4821921914269402,408
AN00000906_Br3942_Mid_Bulk,Inhib,0.14070670529240062,408
AN00000906_Br3942_Mid_Cyto,Astro,0.10770072821885794,408
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08847480603051507,408
AN00000906_Br3942_Mid_Cyto,Micro,0.03020174836452158,408
AN00000906_Br3942_Mid_Cyto,Oligo,0.11264616399998612,408
AN00000906_Br3942_Mid_Cyto,OPC,0.034358096342597004,408
AN00000906_Br3942_Mid_Cyto,Excit,0.49693597562714503,408
AN00000906_Br3942_Mid_Cyto,Inhib,0.12968248141637725,408
AN00000906_Br3942_Mid_Nuc,Astro,0.0991003800147928,408
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08486669625824603,408
AN00000906_Br3942_Mid_Nuc,Micro,0.01806057612704423,408
AN00000906_Br3942_Mid_Nuc,Oligo,0.10080792507203201,408
AN00000906_Br3942_Mid_Nuc,OPC,0.03397560476397846,408
AN00000906_Br3942_Mid_Nuc,Excit,0.5162390676627691,408
AN00000906_Br3942_Mid_Nuc,Inhib,0.14694975010113742,408
AN00000906_Br6423_Ant_Bulk,Astro,0.11825295667220205,408
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07206111045220942,408
AN00000906_Br6423_Ant_Bulk,Micro,0.03496092911838861,408
AN00000906_Br6423_Ant_Bulk,Oligo,0.1587307438581755,408
AN00000906_Br6423_Ant_Bulk,OPC,0.03492549553871274,408
AN00000906_Br6423_Ant_Bulk,Excit,0.42787150596298923,408
AN00000906_Br6423_Ant_Bulk,Inhib,0.1531972583973224,408
AN00000906_Br6423_Ant_Cyto,Astro,0.1265153878919081,408
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08310696551124758,408
AN00000906_Br6423_Ant_Cyto,Micro,0.030024245241883542,408
AN00000906_Br6423_Ant_Cyto,Oligo,0.13054225379718667,408
AN00000906_Br6423_Ant_Cyto,OPC,0.03701704187294344,408
AN00000906_Br6423_Ant_Cyto,Excit,0.40815869881703376,408
AN00000906_Br6423_Ant_Cyto,Inhib,0.18463540686779686,408
AN00000906_Br6423_Ant_Nuc,Astro,0.10742663283446938,408
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0766703552810186,408
AN00000906_Br6423_Ant_Nuc,Micro,0.02490788938056922,408
AN00000906_Br6423_Ant_Nuc,Oligo,0.15906267042127378,408
AN00000906_Br6423_Ant_Nuc,OPC,0.034669591262819245,408
AN00000906_Br6423_Ant_Nuc,Excit,0.45118449721739917,408
AN00000906_Br6423_Ant_Nuc,Inhib,0.14607836360245058,408
AN00000906_Br6423_Post_Bulk,Astro,0.12832287869929773,408
AN00000906_Br6423_Post_Bulk,EndoMural,0.07303373540776653,408
AN00000906_Br6423_Post_Bulk,Micro,0.03434461169426602,408
AN00000906_Br6423_Post_Bulk,Oligo,0.17400323300079953,408
AN00000906_Br6423_Post_Bulk,OPC,0.032433861643862597,408
AN00000906_Br6423_Post_Bulk,Excit,0.392581395065481,408
AN00000906_Br6423_Post_Bulk,Inhib,0.16528028448852664,408
AN00000906_Br6423_Post_Cyto,Astro,0.12112298319290764,408
AN00000906_Br6423_Post_Cyto,EndoMural,0.09292472228493513,408
AN00000906_Br6423_Post_Cyto,Micro,0.03246655644623941,408
AN00000906_Br6423_Post_Cyto,Oligo,0.14319348188470485,408
AN00000906_Br6423_Post_Cyto,OPC,0.03551345601623131,408
AN00000906_Br6423_Post_Cyto,Excit,0.3886349883968404,408
AN00000906_Br6423_Post_Cyto,Inhib,0.18614381177814118,408
AN00000906_Br6423_Post_Nuc,Astro,0.10635812793008897,408
AN00000906_Br6423_Post_Nuc,EndoMural,0.08941061530940363,408
AN00000906_Br6423_Post_Nuc,Micro,0.02593081050399005,408
AN00000906_Br6423_Post_Nuc,Oligo,0.18138217785566194,408
AN00000906_Br6423_Post_Nuc,OPC,0.03277518570404,408
AN00000906_Br6423_Post_Nuc,Excit,0.4092753020479705,408
AN00000906_Br6423_Post_Nuc,Inhib,0.15486778064884482,408
AN00000906_Br6471_Mid_Bulk,Astro,0.07533998426898758,408
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05514182750749488,408
AN00000906_Br6471_Mid_Bulk,Micro,0.025192393076431258,408
AN00000906_Br6471_Mid_Bulk,Oligo,0.21570572719171166,408
AN00000906_Br6471_Mid_Bulk,OPC,0.03454124854091514,408
AN00000906_Br6471_Mid_Bulk,Excit,0.4578758275711615,408
AN00000906_Br6471_Mid_Bulk,Inhib,0.13620299184329798,408
AN00000906_Br6471_Mid_Cyto,Astro,0.06642137418817466,408
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06179517710650904,408
AN00000906_Br6471_Mid_Cyto,Micro,0.030413091490502836,408
AN00000906_Br6471_Mid_Cyto,Oligo,0.2878384102836907,408
AN00000906_Br6471_Mid_Cyto,OPC,0.03439142073638583,408
AN00000906_Br6471_Mid_Cyto,Excit,0.38632569647538867,408
AN00000906_Br6471_Mid_Cyto,Inhib,0.13281482971934827,408
AN00000906_Br6471_Mid_Nuc,Astro,0.05308451852502163,408
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06152141752532035,408
AN00000906_Br6471_Mid_Nuc,Micro,0.02243748927279232,408
AN00000906_Br6471_Mid_Nuc,Oligo,0.3043773603754256,408
AN00000906_Br6471_Mid_Nuc,OPC,0.035324314016426106,408
AN00000906_Br6471_Mid_Nuc,Excit,0.4166259119536947,408
AN00000906_Br6471_Mid_Nuc,Inhib,0.10662898833131933,408
AN00000906_Br6522_Mid_Bulk,Astro,0.07650219735320286,408
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0514812174557132,408
AN00000906_Br6522_Mid_Bulk,Micro,0.02796205875877632,408
AN00000906_Br6522_Mid_Bulk,Oligo,0.14902954075024918,408
AN00000906_Br6522_Mid_Bulk,OPC,0.038018247869702516,408
AN00000906_Br6522_Mid_Bulk,Excit,0.5211515438654486,408
AN00000906_Br6522_Mid_Bulk,Inhib,0.1358551939469073,408
AN00000906_Br6522_Mid_Cyto,Astro,0.06524267549973942,408
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05678814586931679,408
AN00000906_Br6522_Mid_Cyto,Micro,0.03087410034115989,408
AN00000906_Br6522_Mid_Cyto,Oligo,0.18581502975507735,408
AN00000906_Br6522_Mid_Cyto,OPC,0.03798822019663969,408
AN00000906_Br6522_Mid_Cyto,Excit,0.49071383062226515,408
AN00000906_Br6522_Mid_Cyto,Inhib,0.13257799771580162,408
AN00000906_Br6522_Mid_Nuc,Astro,0.05601373119977338,408
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0634645393763399,408
AN00000906_Br6522_Mid_Nuc,Micro,0.02144505114084164,408
AN00000906_Br6522_Mid_Nuc,Oligo,0.17775828624070417,408
AN00000906_Br6522_Mid_Nuc,OPC,0.03811289611415291,408
AN00000906_Br6522_Mid_Nuc,Excit,0.5271799453538526,408
AN00000906_Br6522_Mid_Nuc,Inhib,0.11602555057433533,408
AN00000906_Br6522_Post_Bulk,Astro,0.08542516613438582,408
AN00000906_Br6522_Post_Bulk,EndoMural,0.05539320899144077,408
AN00000906_Br6522_Post_Bulk,Micro,0.028549619130704626,408
AN00000906_Br6522_Post_Bulk,Oligo,0.10476071391257857,408
AN00000906_Br6522_Post_Bulk,OPC,0.03818585145881758,408
AN00000906_Br6522_Post_Bulk,Excit,0.5213006219753953,408
AN00000906_Br6522_Post_Bulk,Inhib,0.16638481839667735,408
AN00000906_Br6522_Post_Cyto,Astro,0.07732937045936789,408
AN00000906_Br6522_Post_Cyto,EndoMural,0.058689298849328754,408
AN00000906_Br6522_Post_Cyto,Micro,0.03184081076527864,408
AN00000906_Br6522_Post_Cyto,Oligo,0.10161492607269759,408
AN00000906_Br6522_Post_Cyto,OPC,0.036256222353169366,408
AN00000906_Br6522_Post_Cyto,Excit,0.5156926517171279,408
AN00000906_Br6522_Post_Cyto,Inhib,0.1785767197830299,408
AN00000906_Br6522_Post_Nuc,Astro,0.06596258325630434,408
AN00000906_Br6522_Post_Nuc,EndoMural,0.07815469985854498,408
AN00000906_Br6522_Post_Nuc,Micro,0.02202442043920251,408
AN00000906_Br6522_Post_Nuc,Oligo,0.08605029694055492,408
AN00000906_Br6522_Post_Nuc,OPC,0.036618258574231094,408
AN00000906_Br6522_Post_Nuc,Excit,0.5347491901914792,408
AN00000906_Br6522_Post_Nuc,Inhib,0.1764405507396829,408
AN00000906_Br8325_Ant_Bulk,Astro,0.12316394541705922,408
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06454939187903992,408
AN00000906_Br8325_Ant_Bulk,Micro,0.025886717030341722,408
AN00000906_Br8325_Ant_Bulk,Oligo,0.08688230027952408,408
AN00000906_Br8325_Ant_Bulk,OPC,0.03382630872087182,408
AN00000906_Br8325_Ant_Bulk,Excit,0.5013594079129122,408
AN00000906_Br8325_Ant_Bulk,Inhib,0.16433192876025096,408
AN00000906_Br8325_Ant_Cyto,Astro,0.09614614018248042,408
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07815094641368683,408
AN00000906_Br8325_Ant_Cyto,Micro,0.026657425642300923,408
AN00000906_Br8325_Ant_Cyto,Oligo,0.11823365900058115,408
AN00000906_Br8325_Ant_Cyto,OPC,0.03666488896092357,408
AN00000906_Br8325_Ant_Cyto,Excit,0.44516345610168384,408
AN00000906_Br8325_Ant_Cyto,Inhib,0.1989834836983432,408
AN00000906_Br8325_Ant_Nuc,Astro,0.08750972121293582,408
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07840814280795884,408
AN00000906_Br8325_Ant_Nuc,Micro,0.018857682487700214,408
AN00000906_Br8325_Ant_Nuc,Oligo,0.0919973498368652,408
AN00000906_Br8325_Ant_Nuc,OPC,0.03452083571568623,408
AN00000906_Br8325_Ant_Nuc,Excit,0.5329326362336114,408
AN00000906_Br8325_Ant_Nuc,Inhib,0.15577363170524225,408
AN00000906_Br8325_Mid_Bulk,Astro,0.060154464209325915,408
AN00000906_Br8325_Mid_Bulk,EndoMural,0.042335796036585376,408
AN00000906_Br8325_Mid_Bulk,Micro,0.029828974011222642,408
AN00000906_Br8325_Mid_Bulk,Oligo,0.5432255112538186,408
AN00000906_Br8325_Mid_Bulk,OPC,0.036571854769117604,408
AN00000906_Br8325_Mid_Bulk,Excit,0.2210719025238866,408
AN00000906_Br8325_Mid_Bulk,Inhib,0.06681149719604322,408
AN00000906_Br8325_Mid_Cyto,Astro,0.025908199566037134,408
AN00000906_Br8325_Mid_Cyto,EndoMural,0.036514224063872516,408
AN00000906_Br8325_Mid_Cyto,Micro,0.030765095740255672,408
AN00000906_Br8325_Mid_Cyto,Oligo,0.7530702063198959,408
AN00000906_Br8325_Mid_Cyto,OPC,0.02942130726025584,408
AN00000906_Br8325_Mid_Cyto,Excit,0.08682709580826557,408
AN00000906_Br8325_Mid_Cyto,Inhib,0.03749387124141746,408
AN00000906_Br8325_Mid_Nuc,Astro,0.01923003205655793,408
AN00000906_Br8325_Mid_Nuc,EndoMural,0.036208414034968196,408
AN00000906_Br8325_Mid_Nuc,Micro,0.02412710161349291,408
AN00000906_Br8325_Mid_Nuc,Oligo,0.7792839107747128,408
AN00000906_Br8325_Mid_Nuc,OPC,0.03540428058974166,408
AN00000906_Br8325_Mid_Nuc,Excit,0.06617213232383767,408
AN00000906_Br8325_Mid_Nuc,Inhib,0.03957412860668882,408
AN00000906_Br8492_Mid_Bulk,Astro,0.04738839589282786,408
AN00000906_Br8492_Mid_Bulk,EndoMural,0.055503966633406246,408
AN00000906_Br8492_Mid_Bulk,Micro,0.030135374825915655,408
AN00000906_Br8492_Mid_Bulk,Oligo,0.20585263398404266,408
AN00000906_Br8492_Mid_Bulk,OPC,0.030134423447812368,408
AN00000906_Br8492_Mid_Bulk,Excit,0.4993591131844231,408
AN00000906_Br8492_Mid_Bulk,Inhib,0.1316260920315721,408
AN00000906_Br8492_Mid_Cyto,Astro,0.0470852820444167,408
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06458619925846036,408
AN00000906_Br8492_Mid_Cyto,Micro,0.03157656145499113,408
AN00000906_Br8492_Mid_Cyto,Oligo,0.20101591260816645,408
AN00000906_Br8492_Mid_Cyto,OPC,0.029582035723436605,408
AN00000906_Br8492_Mid_Cyto,Excit,0.4588739707723388,408
AN00000906_Br8492_Mid_Cyto,Inhib,0.16728003813818992,408
AN00000906_Br8492_Post_Bulk,Astro,0.033480263148505926,408
AN00000906_Br8492_Post_Bulk,EndoMural,0.06431902442061739,408
AN00000906_Br8492_Post_Bulk,Micro,0.027823894019760854,408
AN00000906_Br8492_Post_Bulk,Oligo,0.2043903126711577,408
AN00000906_Br8492_Post_Bulk,OPC,0.026657763251627636,408
AN00000906_Br8492_Post_Bulk,Excit,0.4849519830298794,408
AN00000906_Br8492_Post_Bulk,Inhib,0.15837675945845103,408
AN00000906_Br8492_Post_Cyto,Astro,0.044055428088229084,408
AN00000906_Br8492_Post_Cyto,EndoMural,0.07078003627562912,408
AN00000906_Br8492_Post_Cyto,Micro,0.033335482143489865,408
AN00000906_Br8492_Post_Cyto,Oligo,0.20284155410122467,408
AN00000906_Br8492_Post_Cyto,OPC,0.028775652340899297,408
AN00000906_Br8492_Post_Cyto,Excit,0.4425585004224251,408
AN00000906_Br8492_Post_Cyto,Inhib,0.1776533466281029,408
AN00000906_Br8492_Post_Nuc,Astro,0.041312108972818846,408
AN00000906_Br8492_Post_Nuc,EndoMural,0.10203478581202972,408
AN00000906_Br8492_Post_Nuc,Micro,0.02666256655005695,408
AN00000906_Br8492_Post_Nuc,Oligo,0.1866242419931459,408
AN00000906_Br8492_Post_Nuc,OPC,0.024581925066528256,408
AN00000906_Br8492_Post_Nuc,Excit,0.456925096437369,408
AN00000906_Br8492_Post_Nuc,Inhib,0.16185927516805126,408
AN00000906_Br8667_Ant_Bulk,Astro,0.11833727690411591,408
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0625245690514179,408
AN00000906_Br8667_Ant_Bulk,Micro,0.034944758637262575,408
AN00000906_Br8667_Ant_Bulk,Oligo,0.13914685777423613,408
AN00000906_Br8667_Ant_Bulk,OPC,0.03306605157242003,408
AN00000906_Br8667_Ant_Bulk,Excit,0.45351734123881215,408
AN00000906_Br8667_Ant_Bulk,Inhib,0.15846314482173535,408
AN00000906_Br8667_Ant_Cyto,Astro,0.10957677652096429,408
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07521110016181447,408
AN00000906_Br8667_Ant_Cyto,Micro,0.04115790329003155,408
AN00000906_Br8667_Ant_Cyto,Oligo,0.13693661795877277,408
AN00000906_Br8667_Ant_Cyto,OPC,0.03175555978154539,408
AN00000906_Br8667_Ant_Cyto,Excit,0.466657932729065,408
AN00000906_Br8667_Ant_Cyto,Inhib,0.13870410955780663,408
AN00000906_Br8667_Ant_Nuc,Astro,0.11878445520232643,408
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06763140662997634,408
AN00000906_Br8667_Ant_Nuc,Micro,0.026247399079439446,408
AN00000906_Br8667_Ant_Nuc,Oligo,0.15042037742396494,408
AN00000906_Br8667_Ant_Nuc,OPC,0.034020426212869964,408
AN00000906_Br8667_Ant_Nuc,Excit,0.43998367685599604,408
AN00000906_Br8667_Ant_Nuc,Inhib,0.1629122585954268,408
AN00000906_Br8667_Mid_Bulk,Astro,0.13979967164077786,408
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07375755108047628,408
AN00000906_Br8667_Mid_Bulk,Micro,0.0347142507506908,408
AN00000906_Br8667_Mid_Bulk,Oligo,0.08885532955585802,408
AN00000906_Br8667_Mid_Bulk,OPC,0.030851864615705684,408
AN00000906_Br8667_Mid_Bulk,Excit,0.4480969017795117,408
AN00000906_Br8667_Mid_Bulk,Inhib,0.1839244305769796,408
AN00000906_Br8667_Mid_Cyto,Astro,0.15060583734976313,408
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11115640576210277,408
AN00000906_Br8667_Mid_Cyto,Micro,0.03902403334733985,408
AN00000906_Br8667_Mid_Cyto,Oligo,0.08052399650375058,408
AN00000906_Br8667_Mid_Cyto,OPC,0.03328289265493359,408
AN00000906_Br8667_Mid_Cyto,Excit,0.40416613310545324,408
AN00000906_Br8667_Mid_Cyto,Inhib,0.18124070127665692,408
AN00000906_Br8667_Mid_Nuc,Astro,0.14166187307900216,408
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08518824192597421,408
AN00000906_Br8667_Mid_Nuc,Micro,0.027674355603206538,408
AN00000906_Br8667_Mid_Nuc,Oligo,0.0680863619368543,408
AN00000906_Br8667_Mid_Nuc,OPC,0.03545463132231673,408
AN00000906_Br8667_Mid_Nuc,Excit,0.4387577028422693,408
AN00000906_Br8667_Mid_Nuc,Inhib,0.20317683329037683,408
