sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014197093362428366,339
AN00000904_Br8325_Mid_Cyto,Inhib,0.016119859246494176,339
AN00000904_Br8492_Mid_Bulk,Astro,0.013705132210949376,339
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07125598648949703,339
AN00000904_Br8492_Mid_Bulk,Micro,0.028948108432732694,339
AN00000904_Br8492_Mid_Bulk,Oligo,0.2678454435299341,339
AN00000904_Br8492_Mid_Bulk,OPC,0.018689431239692664,339
AN00000904_Br8492_Mid_Bulk,Excit,0.47227516598150154,339
AN00000904_Br8492_Mid_Bulk,Inhib,0.12728073211569255,339
AN00000904_Br8492_Mid_Cyto,Astro,0.02746561140728847,339
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07044119887796017,339
AN00000904_Br8492_Mid_Cyto,Micro,0.040756727860079243,339
AN00000904_Br8492_Mid_Cyto,Oligo,0.23621645002686706,339
AN00000904_Br8492_Mid_Cyto,OPC,0.026903893762628136,339
AN00000904_Br8492_Mid_Cyto,Excit,0.48470115544859177,339
AN00000904_Br8492_Mid_Cyto,Inhib,0.11351496261658503,339
AN00000904_Br8492_Mid_Nuc,Astro,0.025806991293837747,339
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10700650308582575,339
AN00000904_Br8492_Mid_Nuc,Micro,0.03866474388948456,339
AN00000904_Br8492_Mid_Nuc,Oligo,0.20573797182289438,339
AN00000904_Br8492_Mid_Nuc,OPC,0.025268646359447762,339
AN00000904_Br8492_Mid_Nuc,Excit,0.46380534302337406,339
AN00000904_Br8492_Mid_Nuc,Inhib,0.13370980052513579,339
AN00000904_Br8492_Post_Bulk,Astro,0.01123876536304252,339
AN00000904_Br8492_Post_Bulk,EndoMural,0.08324104364752885,339
AN00000904_Br8492_Post_Bulk,Micro,0.027475840240281466,339
AN00000904_Br8492_Post_Bulk,Oligo,0.27685492179440896,339
AN00000904_Br8492_Post_Bulk,OPC,0.015305895336104497,339
AN00000904_Br8492_Post_Bulk,Excit,0.44317292465233105,339
AN00000904_Br8492_Post_Bulk,Inhib,0.1427106089663027,339
AN00000904_Br8492_Post_Cyto,Astro,0.020607530230037713,339
AN00000904_Br8492_Post_Cyto,EndoMural,0.08555475061844223,339
AN00000904_Br8492_Post_Cyto,Micro,0.03775007818243658,339
AN00000904_Br8492_Post_Cyto,Oligo,0.26933148511319294,339
AN00000904_Br8492_Post_Cyto,OPC,0.021692262268580946,339
AN00000904_Br8492_Post_Cyto,Excit,0.4433892296635558,339
AN00000904_Br8492_Post_Cyto,Inhib,0.12167466392375377,339
AN00000904_Br8492_Post_Nuc,Astro,0.020145641159717415,339
AN00000904_Br8492_Post_Nuc,EndoMural,0.11848003398478944,339
AN00000904_Br8492_Post_Nuc,Micro,0.03324180952115861,339
AN00000904_Br8492_Post_Nuc,Oligo,0.20414322811800115,339
AN00000904_Br8492_Post_Nuc,OPC,0.021784179968071114,339
AN00000904_Br8492_Post_Nuc,Excit,0.45732178044230826,339
AN00000904_Br8492_Post_Nuc,Inhib,0.14488332680595406,339
AN00000904_Br8667_Ant_Bulk,Astro,0.09736256814396008,339
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07045139659799579,339
AN00000904_Br8667_Ant_Bulk,Micro,0.03150470007108782,339
AN00000904_Br8667_Ant_Bulk,Oligo,0.25525683528336834,339
AN00000904_Br8667_Ant_Bulk,OPC,0.03606001080285473,339
AN00000904_Br8667_Ant_Bulk,Excit,0.3438624748067528,339
AN00000904_Br8667_Ant_Bulk,Inhib,0.16550201429398048,339
AN00000904_Br8667_Ant_Cyto,Astro,0.07940352409345923,339
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07672518252133023,339
AN00000904_Br8667_Ant_Cyto,Micro,0.04884946442796082,339
AN00000904_Br8667_Ant_Cyto,Oligo,0.24992474511074875,339
AN00000904_Br8667_Ant_Cyto,OPC,0.02966754936386596,339
AN00000904_Br8667_Ant_Cyto,Excit,0.40988440040298246,339
AN00000904_Br8667_Ant_Cyto,Inhib,0.10554513407965256,339
AN00000904_Br8667_Ant_Nuc,Astro,0.08160615922595478,339
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07904322331046797,339
AN00000904_Br8667_Ant_Nuc,Micro,0.03216457354114506,339
AN00000904_Br8667_Ant_Nuc,Oligo,0.22557312276223732,339
AN00000904_Br8667_Ant_Nuc,OPC,0.03752437189330964,339
AN00000904_Br8667_Ant_Nuc,Excit,0.3915617551131142,339
AN00000904_Br8667_Ant_Nuc,Inhib,0.15252679415377102,339
AN00000904_Br8667_Mid_Bulk,Astro,0.09425537553927694,339
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0934451135053752,339
AN00000904_Br8667_Mid_Bulk,Micro,0.032519768618008926,339
AN00000904_Br8667_Mid_Bulk,Oligo,0.1657997539569174,339
AN00000904_Br8667_Mid_Bulk,OPC,0.03565511292871348,339
AN00000904_Br8667_Mid_Bulk,Excit,0.3909227541659226,339
AN00000904_Br8667_Mid_Bulk,Inhib,0.18740212128578543,339
AN00000904_Br8667_Mid_Cyto,Astro,0.09961777303701964,339
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11910923659504526,339
AN00000904_Br8667_Mid_Cyto,Micro,0.04314897794123489,339
AN00000904_Br8667_Mid_Cyto,Oligo,0.14075261797971333,339
AN00000904_Br8667_Mid_Cyto,OPC,0.03606528266330957,339
AN00000904_Br8667_Mid_Cyto,Excit,0.40587656816572854,339
AN00000904_Br8667_Mid_Cyto,Inhib,0.1554295436179487,339
AN00000904_Br8667_Mid_Nuc,Astro,0.08997547632511771,339
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09471110095739459,339
AN00000904_Br8667_Mid_Nuc,Micro,0.03437873388154443,339
AN00000904_Br8667_Mid_Nuc,Oligo,0.11759937271808565,339
AN00000904_Br8667_Mid_Nuc,OPC,0.039057411901320005,339
AN00000904_Br8667_Mid_Nuc,Excit,0.4434886087011006,339
AN00000904_Br8667_Mid_Nuc,Inhib,0.18078929551543713,339
AN00000906_Br2720_Post_Bulk,Astro,0.034132586037780674,339
AN00000906_Br2720_Post_Bulk,EndoMural,0.06675031471456348,339
AN00000906_Br2720_Post_Bulk,Micro,0.029506540502816054,339
AN00000906_Br2720_Post_Bulk,Oligo,0.16790997895070497,339
AN00000906_Br2720_Post_Bulk,OPC,0.03178634076902017,339
AN00000906_Br2720_Post_Bulk,Excit,0.5182071524922895,339
AN00000906_Br2720_Post_Bulk,Inhib,0.15170708653282516,339
AN00000906_Br2720_Post_Cyto,Astro,0.033532551533001484,339
AN00000906_Br2720_Post_Cyto,EndoMural,0.07913134185307721,339
AN00000906_Br2720_Post_Cyto,Micro,0.03886823364172025,339
AN00000906_Br2720_Post_Cyto,Oligo,0.15046935338448736,339
AN00000906_Br2720_Post_Cyto,OPC,0.03216380461416804,339
AN00000906_Br2720_Post_Cyto,Excit,0.5009670517148064,339
AN00000906_Br2720_Post_Cyto,Inhib,0.1648676632587392,339
AN00000906_Br2720_Post_Nuc,Astro,0.030743299006744065,339
AN00000906_Br2720_Post_Nuc,EndoMural,0.08601212401362412,339
AN00000906_Br2720_Post_Nuc,Micro,0.02483966029221339,339
AN00000906_Br2720_Post_Nuc,Oligo,0.11180955278926788,339
AN00000906_Br2720_Post_Nuc,OPC,0.03379151599674784,339
AN00000906_Br2720_Post_Nuc,Excit,0.5455932749648899,339
AN00000906_Br2720_Post_Nuc,Inhib,0.16721057293651292,339
AN00000906_Br2743_Ant_Bulk,Astro,0.03875119551459153,339
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04178262418910576,339
AN00000906_Br2743_Ant_Bulk,Micro,0.019720949470801927,339
AN00000906_Br2743_Ant_Bulk,Oligo,0.3011165284503665,339
AN00000906_Br2743_Ant_Bulk,OPC,0.037169197835045666,339
AN00000906_Br2743_Ant_Bulk,Excit,0.45194053095655745,339
AN00000906_Br2743_Ant_Bulk,Inhib,0.1095189735835311,339
AN00000906_Br2743_Ant_Cyto,Astro,0.04537089507029121,339
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0546805894118239,339
AN00000906_Br2743_Ant_Cyto,Micro,0.025477645972854554,339
AN00000906_Br2743_Ant_Cyto,Oligo,0.1820350393020101,339
AN00000906_Br2743_Ant_Cyto,OPC,0.04215934186098728,339
AN00000906_Br2743_Ant_Cyto,Excit,0.4731274140636652,339
AN00000906_Br2743_Ant_Cyto,Inhib,0.17714907431836774,339
AN00000906_Br2743_Ant_Nuc,Astro,0.028140988819614462,339
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10334496811700714,339
AN00000906_Br2743_Ant_Nuc,Micro,0.019496013008656693,339
AN00000906_Br2743_Ant_Nuc,Oligo,0.21531641477980287,339
AN00000906_Br2743_Ant_Nuc,OPC,0.04054999369631771,339
AN00000906_Br2743_Ant_Nuc,Excit,0.4740034427217656,339
AN00000906_Br2743_Ant_Nuc,Inhib,0.11914817885683544,339
AN00000906_Br3942_Ant_Bulk,Astro,0.10307176140807332,339
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07127757904475304,339
AN00000906_Br3942_Ant_Bulk,Micro,0.028667192881149044,339
AN00000906_Br3942_Ant_Bulk,Oligo,0.10451678584212093,339
AN00000906_Br3942_Ant_Bulk,OPC,0.030996314565576853,339
AN00000906_Br3942_Ant_Bulk,Excit,0.5304253854537606,339
AN00000906_Br3942_Ant_Bulk,Inhib,0.13104498080456622,339
AN00000906_Br3942_Ant_Cyto,Astro,0.09918605741389498,339
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07998529743540758,339
AN00000906_Br3942_Ant_Cyto,Micro,0.04369480525278354,339
AN00000906_Br3942_Ant_Cyto,Oligo,0.13282005227672658,339
AN00000906_Br3942_Ant_Cyto,OPC,0.030878366288965408,339
AN00000906_Br3942_Ant_Cyto,Excit,0.5079180793840197,339
AN00000906_Br3942_Ant_Cyto,Inhib,0.10551734194820217,339
AN00000906_Br3942_Ant_Nuc,Astro,0.09372296295831171,339
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08916791798783327,339
AN00000906_Br3942_Ant_Nuc,Micro,0.025804458718913164,339
AN00000906_Br3942_Ant_Nuc,Oligo,0.10239409244509685,339
AN00000906_Br3942_Ant_Nuc,OPC,0.03710554044037909,339
AN00000906_Br3942_Ant_Nuc,Excit,0.49273097801597626,339
AN00000906_Br3942_Ant_Nuc,Inhib,0.15907404943348974,339
AN00000906_Br3942_Mid_Bulk,Astro,0.09426197355159788,339
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06917723572000055,339
AN00000906_Br3942_Mid_Bulk,Micro,0.029230993435492666,339
AN00000906_Br3942_Mid_Bulk,Oligo,0.14595596680142003,339
AN00000906_Br3942_Mid_Bulk,OPC,0.029909890525802646,339
AN00000906_Br3942_Mid_Bulk,Excit,0.5028455042514408,339
AN00000906_Br3942_Mid_Bulk,Inhib,0.12861843571424544,339
AN00000906_Br3942_Mid_Cyto,Astro,0.07644073767486421,339
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08611277830208973,339
AN00000906_Br3942_Mid_Cyto,Micro,0.03302526408246151,339
AN00000906_Br3942_Mid_Cyto,Oligo,0.14119461561241178,339
AN00000906_Br3942_Mid_Cyto,OPC,0.029930328390522357,339
AN00000906_Br3942_Mid_Cyto,Excit,0.5174704136066234,339
AN00000906_Br3942_Mid_Cyto,Inhib,0.11582586233102704,339
AN00000906_Br3942_Mid_Nuc,Astro,0.07085294628224001,339
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08311256851077033,339
AN00000906_Br3942_Mid_Nuc,Micro,0.019868767866479547,339
AN00000906_Br3942_Mid_Nuc,Oligo,0.1270158994429215,339
AN00000906_Br3942_Mid_Nuc,OPC,0.029966370027058743,339
AN00000906_Br3942_Mid_Nuc,Excit,0.5365456979877293,339
AN00000906_Br3942_Mid_Nuc,Inhib,0.13263774988280055,339
AN00000906_Br6423_Ant_Bulk,Astro,0.08463940110824196,339
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07017262758508412,339
AN00000906_Br6423_Ant_Bulk,Micro,0.03845039760179703,339
AN00000906_Br6423_Ant_Bulk,Oligo,0.1987460398896835,339
AN00000906_Br6423_Ant_Bulk,OPC,0.030440769265771245,339
AN00000906_Br6423_Ant_Bulk,Excit,0.44102627383539517,339
AN00000906_Br6423_Ant_Bulk,Inhib,0.13652449071402709,339
AN00000906_Br6423_Ant_Cyto,Astro,0.09186836110136436,339
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08231640593646941,339
AN00000906_Br6423_Ant_Cyto,Micro,0.033672036785601295,339
AN00000906_Br6423_Ant_Cyto,Oligo,0.16610612038618566,339
AN00000906_Br6423_Ant_Cyto,OPC,0.03295583775926647,339
AN00000906_Br6423_Ant_Cyto,Excit,0.42738811105962377,339
AN00000906_Br6423_Ant_Cyto,Inhib,0.16569312697148897,339
AN00000906_Br6423_Ant_Nuc,Astro,0.07642499907863312,339
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07433513766391797,339
AN00000906_Br6423_Ant_Nuc,Micro,0.027162761476795833,339
AN00000906_Br6423_Ant_Nuc,Oligo,0.19767431679499237,339
AN00000906_Br6423_Ant_Nuc,OPC,0.03016000164351287,339
AN00000906_Br6423_Ant_Nuc,Excit,0.4654796217267804,339
AN00000906_Br6423_Ant_Nuc,Inhib,0.12876316161536752,339
AN00000906_Br6423_Post_Bulk,Astro,0.09183678690949408,339
AN00000906_Br6423_Post_Bulk,EndoMural,0.0712620536131258,339
AN00000906_Br6423_Post_Bulk,Micro,0.03793797543415337,339
AN00000906_Br6423_Post_Bulk,Oligo,0.2184382184737505,339
AN00000906_Br6423_Post_Bulk,OPC,0.02836795963216777,339
AN00000906_Br6423_Post_Bulk,Excit,0.40565902185785985,339
AN00000906_Br6423_Post_Bulk,Inhib,0.14649798407944858,339
AN00000906_Br6423_Post_Cyto,Astro,0.08770428289865558,339
AN00000906_Br6423_Post_Cyto,EndoMural,0.09163812428886699,339
AN00000906_Br6423_Post_Cyto,Micro,0.03626380228535733,339
AN00000906_Br6423_Post_Cyto,Oligo,0.1814535223759969,339
AN00000906_Br6423_Post_Cyto,OPC,0.03153033466956743,339
AN00000906_Br6423_Post_Cyto,Excit,0.4059253089278381,339
AN00000906_Br6423_Post_Cyto,Inhib,0.16548462455371774,339
AN00000906_Br6423_Post_Nuc,Astro,0.07553848093800766,339
AN00000906_Br6423_Post_Nuc,EndoMural,0.08649307440366535,339
AN00000906_Br6423_Post_Nuc,Micro,0.028228819524803453,339
AN00000906_Br6423_Post_Nuc,Oligo,0.22508663372048862,339
AN00000906_Br6423_Post_Nuc,OPC,0.02843848095852661,339
AN00000906_Br6423_Post_Nuc,Excit,0.4211228442667544,339
AN00000906_Br6423_Post_Nuc,Inhib,0.13509166618775384,339
AN00000906_Br6471_Mid_Bulk,Astro,0.053005552501977575,339
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05237883251841332,339
AN00000906_Br6471_Mid_Bulk,Micro,0.026755354041652257,339
AN00000906_Br6471_Mid_Bulk,Oligo,0.2623517792371641,339
AN00000906_Br6471_Mid_Bulk,OPC,0.0293489082373277,339
AN00000906_Br6471_Mid_Bulk,Excit,0.4570222034520616,339
AN00000906_Br6471_Mid_Bulk,Inhib,0.11913737001140352,339
AN00000906_Br6471_Mid_Cyto,Astro,0.04636051431826816,339
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05765663640640346,339
AN00000906_Br6471_Mid_Cyto,Micro,0.031806105947922596,339
AN00000906_Br6471_Mid_Cyto,Oligo,0.3436015219952551,339
AN00000906_Br6471_Mid_Cyto,OPC,0.02879465730335935,339
AN00000906_Br6471_Mid_Cyto,Excit,0.3790871771141081,339
AN00000906_Br6471_Mid_Cyto,Inhib,0.11269338691468311,339
AN00000906_Br6471_Mid_Nuc,Astro,0.0370968710846432,339
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0568513962169307,339
AN00000906_Br6471_Mid_Nuc,Micro,0.023066068453516015,339
AN00000906_Br6471_Mid_Nuc,Oligo,0.35861005899564313,339
AN00000906_Br6471_Mid_Nuc,OPC,0.0292563344962101,339
AN00000906_Br6471_Mid_Nuc,Excit,0.4032132813339443,339
AN00000906_Br6471_Mid_Nuc,Inhib,0.0919059894191125,339
AN00000906_Br6522_Mid_Bulk,Astro,0.054383684953803205,339
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04967106840844491,339
AN00000906_Br6522_Mid_Bulk,Micro,0.030124165971287933,339
AN00000906_Br6522_Mid_Bulk,Oligo,0.18386119992076855,339
AN00000906_Br6522_Mid_Bulk,OPC,0.032728035359616686,339
AN00000906_Br6522_Mid_Bulk,Excit,0.5273217293243742,339
AN00000906_Br6522_Mid_Bulk,Inhib,0.1219101160617046,339
AN00000906_Br6522_Mid_Cyto,Astro,0.04615613373522748,339
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05417530031714139,339
AN00000906_Br6522_Mid_Cyto,Micro,0.03292366341315712,339
AN00000906_Br6522_Mid_Cyto,Oligo,0.22643472727029343,339
AN00000906_Br6522_Mid_Cyto,OPC,0.0325231780268858,339
AN00000906_Br6522_Mid_Cyto,Excit,0.48988203710509276,339
AN00000906_Br6522_Mid_Cyto,Inhib,0.11790496013220207,339
AN00000906_Br6522_Mid_Nuc,Astro,0.0397490015359308,339
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06042160099079295,339
AN00000906_Br6522_Mid_Nuc,Micro,0.022691857151119852,339
AN00000906_Br6522_Mid_Nuc,Oligo,0.21573542348288538,339
AN00000906_Br6522_Mid_Nuc,OPC,0.03253208180263117,339
AN00000906_Br6522_Mid_Nuc,Excit,0.5241413792852778,339
AN00000906_Br6522_Mid_Nuc,Inhib,0.10472865575136196,339
AN00000906_Br6522_Post_Bulk,Astro,0.06156757919494535,339
AN00000906_Br6522_Post_Bulk,EndoMural,0.05443866654838605,339
AN00000906_Br6522_Post_Bulk,Micro,0.03146750952157902,339
AN00000906_Br6522_Post_Bulk,Oligo,0.132108971507968,339
AN00000906_Br6522_Post_Bulk,OPC,0.03347024519441293,339
AN00000906_Br6522_Post_Bulk,Excit,0.53546411541401,339
AN00000906_Br6522_Post_Bulk,Inhib,0.15148291261869867,339
AN00000906_Br6522_Post_Cyto,Astro,0.05569827784197427,339
AN00000906_Br6522_Post_Cyto,EndoMural,0.057586059168573636,339
AN00000906_Br6522_Post_Cyto,Micro,0.03502041318170883,339
AN00000906_Br6522_Post_Cyto,Oligo,0.12773082482377554,339
AN00000906_Br6522_Post_Cyto,OPC,0.031868758057163334,339
AN00000906_Br6522_Post_Cyto,Excit,0.532520444490598,339
AN00000906_Br6522_Post_Cyto,Inhib,0.15957522243620642,339
AN00000906_Br6522_Post_Nuc,Astro,0.04786816886850431,339
AN00000906_Br6522_Post_Nuc,EndoMural,0.07689415066439942,339
AN00000906_Br6522_Post_Nuc,Micro,0.02426317758841695,339
AN00000906_Br6522_Post_Nuc,Oligo,0.10857742517708081,339
AN00000906_Br6522_Post_Nuc,OPC,0.03221782951291049,339
AN00000906_Br6522_Post_Nuc,Excit,0.5504802702048016,339
AN00000906_Br6522_Post_Nuc,Inhib,0.15969897798388638,339
AN00000906_Br8325_Ant_Bulk,Astro,0.08871498986046346,339
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0641455175668201,339
AN00000906_Br8325_Ant_Bulk,Micro,0.028919548397395484,339
AN00000906_Br8325_Ant_Bulk,Oligo,0.1111401768209376,339
AN00000906_Br8325_Ant_Bulk,OPC,0.029984659738053906,339
AN00000906_Br8325_Ant_Bulk,Excit,0.5287509204138736,339
AN00000906_Br8325_Ant_Bulk,Inhib,0.14834418720245582,339
AN00000906_Br8325_Ant_Cyto,Astro,0.06935113399368678,339
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07714862534669378,339
AN00000906_Br8325_Ant_Cyto,Micro,0.029663291927085635,339
AN00000906_Br8325_Ant_Cyto,Oligo,0.1498713506149935,339
AN00000906_Br8325_Ant_Cyto,OPC,0.03260067844819631,339
AN00000906_Br8325_Ant_Cyto,Excit,0.46508049203225255,339
AN00000906_Br8325_Ant_Cyto,Inhib,0.17628442763709157,339
AN00000906_Br8325_Ant_Nuc,Astro,0.06256477831780037,339
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07695929198730335,339
AN00000906_Br8325_Ant_Nuc,Micro,0.020685562167155537,339
AN00000906_Br8325_Ant_Nuc,Oligo,0.11588956191682782,339
AN00000906_Br8325_Ant_Nuc,OPC,0.030308461247269786,339
AN00000906_Br8325_Ant_Nuc,Excit,0.554180136900247,339
AN00000906_Br8325_Ant_Nuc,Inhib,0.13941220746339608,339
AN00000906_Br8325_Mid_Bulk,Astro,0.040164421358093956,339
AN00000906_Br8325_Mid_Bulk,EndoMural,0.036858957632950454,339
AN00000906_Br8325_Mid_Bulk,Micro,0.0293471915580928,339
AN00000906_Br8325_Mid_Bulk,Oligo,0.6115326144348029,339
AN00000906_Br8325_Mid_Bulk,OPC,0.028537446080453138,339
AN00000906_Br8325_Mid_Bulk,Excit,0.19887248197278257,339
AN00000906_Br8325_Mid_Bulk,Inhib,0.054686886962824185,339
AN00000906_Br8325_Mid_Cyto,Astro,0.018106350927461393,339
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02994860763958015,339
AN00000906_Br8325_Mid_Cyto,Micro,0.028727868547011252,339
AN00000906_Br8325_Mid_Cyto,Oligo,0.80600010842774406,339
AN00000906_Br8325_Mid_Cyto,OPC,0.0219172729710956,339
AN00000906_Br8325_Mid_Cyto,Excit,0.0675791752323792,339
AN00000906_Br8325_Mid_Cyto,Inhib,0.027720616254728415,339
AN00000906_Br8325_Mid_Nuc,Astro,0.014304197871733247,339
AN00000906_Br8325_Mid_Nuc,EndoMural,0.030024034299373482,339
AN00000906_Br8325_Mid_Nuc,Micro,0.022464860893147618,339
AN00000906_Br8325_Mid_Nuc,Oligo,0.8288459452984477,339
AN00000906_Br8325_Mid_Nuc,OPC,0.026401327332348026,339
AN00000906_Br8325_Mid_Nuc,Excit,0.04900979417442525,339
AN00000906_Br8325_Mid_Nuc,Inhib,0.028949840130524786,339
AN00000906_Br8492_Mid_Bulk,Astro,0.03345926239307295,339
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05227584398609191,339
AN00000906_Br8492_Mid_Bulk,Micro,0.03165625419697369,339
AN00000906_Br8492_Mid_Bulk,Oligo,0.24846273839312902,339
AN00000906_Br8492_Mid_Bulk,OPC,0.025302690842128987,339
AN00000906_Br8492_Mid_Bulk,Excit,0.49354172772058347,339
AN00000906_Br8492_Mid_Bulk,Inhib,0.11530148246802006,339
AN00000906_Br8492_Mid_Cyto,Astro,0.03356673310411702,339
AN00000906_Br8492_Mid_Cyto,EndoMural,0.061265096930800185,339
AN00000906_Br8492_Mid_Cyto,Micro,0.0335558295396686,339
AN00000906_Br8492_Mid_Cyto,Oligo,0.24394353460302085,339
AN00000906_Br8492_Mid_Cyto,OPC,0.025268446471979473,339
AN00000906_Br8492_Mid_Cyto,Excit,0.45874127939030185,339
AN00000906_Br8492_Mid_Cyto,Inhib,0.14365907996011207,339
AN00000906_Br8492_Post_Bulk,Astro,0.024203264077298427,339
AN00000906_Br8492_Post_Bulk,EndoMural,0.06068975247354451,339
AN00000906_Br8492_Post_Bulk,Micro,0.029263358645628307,339
AN00000906_Br8492_Post_Bulk,Oligo,0.24658723781814904,339
AN00000906_Br8492_Post_Bulk,OPC,0.0224382902440711,339
AN00000906_Br8492_Post_Bulk,Excit,0.48147877587103216,339
AN00000906_Br8492_Post_Bulk,Inhib,0.13533932087027642,339
AN00000906_Br8492_Post_Cyto,Astro,0.03156989239045129,339
AN00000906_Br8492_Post_Cyto,EndoMural,0.06718716505588243,339
AN00000906_Br8492_Post_Cyto,Micro,0.03544445147094028,339
AN00000906_Br8492_Post_Cyto,Oligo,0.24645589838984,339
AN00000906_Br8492_Post_Cyto,OPC,0.024571411570832973,339
AN00000906_Br8492_Post_Cyto,Excit,0.44507219743526566,339
AN00000906_Br8492_Post_Cyto,Inhib,0.14969898368678738,339
AN00000906_Br8492_Post_Nuc,Astro,0.02967846532450565,339
AN00000906_Br8492_Post_Nuc,EndoMural,0.0969543894002052,339
AN00000906_Br8492_Post_Nuc,Micro,0.028322624986559207,339
AN00000906_Br8492_Post_Nuc,Oligo,0.22684870856015568,339
AN00000906_Br8492_Post_Nuc,OPC,0.020926432151044647,339
AN00000906_Br8492_Post_Nuc,Excit,0.45797725192662747,339
AN00000906_Br8492_Post_Nuc,Inhib,0.13929212765090215,339
AN00000906_Br8667_Ant_Bulk,Astro,0.08489972432523456,339
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06133925694054861,339
AN00000906_Br8667_Ant_Bulk,Micro,0.03866475606509068,339
AN00000906_Br8667_Ant_Bulk,Oligo,0.175648809393889,339
AN00000906_Br8667_Ant_Bulk,OPC,0.028842385492679822,339
AN00000906_Br8667_Ant_Bulk,Excit,0.4661197598343423,339
AN00000906_Br8667_Ant_Bulk,Inhib,0.14448530794821499,339
AN00000906_Br8667_Ant_Cyto,Astro,0.077836140880149507,339
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07304634876444377,339
AN00000906_Br8667_Ant_Cyto,Micro,0.045036646812471756,339
AN00000906_Br8667_Ant_Cyto,Oligo,0.17122943615662917,339
AN00000906_Br8667_Ant_Cyto,OPC,0.02752345085135974,339
AN00000906_Br8667_Ant_Cyto,Excit,0.480240645931508,339
AN00000906_Br8667_Ant_Cyto,Inhib,0.12508733060343813,339
AN00000906_Br8667_Ant_Nuc,Astro,0.08498001464509909,339
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0663811789008934,339
AN00000906_Br8667_Ant_Nuc,Micro,0.029036702073623105,339
AN00000906_Br8667_Ant_Nuc,Oligo,0.1895756552663839,339
AN00000906_Br8667_Ant_Nuc,OPC,0.02991142706070034,339
AN00000906_Br8667_Ant_Nuc,Excit,0.45290822645341006,339
AN00000906_Br8667_Ant_Nuc,Inhib,0.14720679559989006,339
AN00000906_Br8667_Mid_Bulk,Astro,0.10184562339634635,339
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07396210385010404,339
AN00000906_Br8667_Mid_Bulk,Micro,0.03937434345321234,339
AN00000906_Br8667_Mid_Bulk,Oligo,0.11508715801273245,339
AN00000906_Br8667_Mid_Bulk,OPC,0.027477510596297095,339
AN00000906_Br8667_Mid_Bulk,Excit,0.4724506955026073,339
AN00000906_Br8667_Mid_Bulk,Inhib,0.16980256518870032,339
AN00000906_Br8667_Mid_Cyto,Astro,0.11006533323092962,339
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11179002708695736,339
AN00000906_Br8667_Mid_Cyto,Micro,0.04454115116179085,339
AN00000906_Br8667_Mid_Cyto,Oligo,0.10472238604585786,339
AN00000906_Br8667_Mid_Cyto,OPC,0.03010747710031538,339
AN00000906_Br8667_Mid_Cyto,Excit,0.43449301246520716,339
AN00000906_Br8667_Mid_Cyto,Inhib,0.16428061290894166,339
AN00000906_Br8667_Mid_Nuc,Astro,0.1040227152656713,339
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08629537243363582,339
AN00000906_Br8667_Mid_Nuc,Micro,0.03176512582881384,339
AN00000906_Br8667_Mid_Nuc,Oligo,0.08926134727801426,339
AN00000906_Br8667_Mid_Nuc,OPC,0.03222478874773967,339
AN00000906_Br8667_Mid_Nuc,Excit,0.47123630188292664,339
AN00000906_Br8667_Mid_Nuc,Inhib,0.18519434856319844,339
