sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.020236821788817427,747
AN00000904_Br8325_Mid_Cyto,Inhib,0.016554541409660627,747
AN00000904_Br8492_Mid_Bulk,Astro,0.02357585190645173,747
AN00000904_Br8492_Mid_Bulk,EndoMural,0.1178334447461736,747
AN00000904_Br8492_Mid_Bulk,Micro,0.039071136888717474,747
AN00000904_Br8492_Mid_Bulk,Oligo,0.28627071999905657,747
AN00000904_Br8492_Mid_Bulk,OPC,0.022279261380502062,747
AN00000904_Br8492_Mid_Bulk,Excit,0.39727735414300686,747
AN00000904_Br8492_Mid_Bulk,Inhib,0.11369223093609167,747
AN00000904_Br8492_Mid_Cyto,Astro,0.04769070143543262,747
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11559982650095998,747
AN00000904_Br8492_Mid_Cyto,Micro,0.0540241494881843,747
AN00000904_Br8492_Mid_Cyto,Oligo,0.2501245656232281,747
AN00000904_Br8492_Mid_Cyto,OPC,0.031686966932694516,747
AN00000904_Br8492_Mid_Cyto,Excit,0.4010162218366293,747
AN00000904_Br8492_Mid_Cyto,Inhib,0.09985756818287117,747
AN00000904_Br8492_Mid_Nuc,Astro,0.04396409461982293,747
AN00000904_Br8492_Mid_Nuc,EndoMural,0.17175375016754654,747
AN00000904_Br8492_Mid_Nuc,Micro,0.05009788433421413,747
AN00000904_Br8492_Mid_Nuc,Oligo,0.21288728200575183,747
AN00000904_Br8492_Mid_Nuc,OPC,0.029070672839663213,747
AN00000904_Br8492_Mid_Nuc,Excit,0.3765462238766752,747
AN00000904_Br8492_Mid_Nuc,Inhib,0.11568009215632616,747
AN00000904_Br8492_Post_Bulk,Astro,0.01883806582651256,747
AN00000904_Br8492_Post_Bulk,EndoMural,0.13644727417133257,747
AN00000904_Br8492_Post_Bulk,Micro,0.036659074685468675,747
AN00000904_Br8492_Post_Bulk,Oligo,0.2925693176335974,747
AN00000904_Br8492_Post_Bulk,OPC,0.017955883218116742,747
AN00000904_Br8492_Post_Bulk,Excit,0.3690602824914196,747
AN00000904_Br8492_Post_Bulk,Inhib,0.12847010197355255,747
AN00000904_Br8492_Post_Cyto,Astro,0.03492256809021538,747
AN00000904_Br8492_Post_Cyto,EndoMural,0.13885445792745657,747
AN00000904_Br8492_Post_Cyto,Micro,0.04955680808079713,747
AN00000904_Br8492_Post_Cyto,Oligo,0.28130275371000896,747
AN00000904_Br8492_Post_Cyto,OPC,0.02516209152822666,747
AN00000904_Br8492_Post_Cyto,Excit,0.36278426408754877,747
AN00000904_Br8492_Post_Cyto,Inhib,0.10741705657574656,747
AN00000904_Br8492_Post_Nuc,Astro,0.03413986203679848,747
AN00000904_Br8492_Post_Nuc,EndoMural,0.1901727586412816,747
AN00000904_Br8492_Post_Nuc,Micro,0.04314118330482548,747
AN00000904_Br8492_Post_Nuc,Oligo,0.211268821494432,747
AN00000904_Br8492_Post_Nuc,OPC,0.02491680805839287,747
AN00000904_Br8492_Post_Nuc,Excit,0.36879062769132237,747
AN00000904_Br8492_Post_Nuc,Inhib,0.1275699387729472,747
AN00000904_Br8667_Ant_Bulk,Astro,0.1606833619993972,747
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10634698512318497,747
AN00000904_Br8667_Ant_Bulk,Micro,0.03857871752087276,747
AN00000904_Br8667_Ant_Bulk,Oligo,0.2505541054661156,747
AN00000904_Br8667_Ant_Bulk,OPC,0.039422201654965655,747
AN00000904_Br8667_Ant_Bulk,Excit,0.26300925698827454,747
AN00000904_Br8667_Ant_Bulk,Inhib,0.14140537124718922,747
AN00000904_Br8667_Ant_Cyto,Astro,0.13251036981370296,747
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11814829315957338,747
AN00000904_Br8667_Ant_Cyto,Micro,0.061016349904414964,747
AN00000904_Br8667_Ant_Cyto,Oligo,0.2483315176992344,747
AN00000904_Br8667_Ant_Cyto,OPC,0.03290219009165003,747
AN00000904_Br8667_Ant_Cyto,Excit,0.31897881505029296,747
AN00000904_Br8667_Ant_Cyto,Inhib,0.08811246428113127,747
AN00000904_Br8667_Ant_Nuc,Astro,0.13712154129929216,747
AN00000904_Br8667_Ant_Nuc,EndoMural,0.12177342594604652,747
AN00000904_Br8667_Ant_Nuc,Micro,0.039972259298050525,747
AN00000904_Br8667_Ant_Nuc,Oligo,0.2239365251015655,747
AN00000904_Br8667_Ant_Nuc,OPC,0.04170165844292598,747
AN00000904_Br8667_Ant_Nuc,Excit,0.3055456354511266,747
AN00000904_Br8667_Ant_Nuc,Inhib,0.1299489544609927,747
AN00000904_Br8667_Mid_Bulk,Astro,0.1566251263865404,747
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1419775021824811,747
AN00000904_Br8667_Mid_Bulk,Micro,0.040033918151206174,747
AN00000904_Br8667_Mid_Bulk,Oligo,0.16273127554463684,747
AN00000904_Br8667_Mid_Bulk,OPC,0.03905661698181795,747
AN00000904_Br8667_Mid_Bulk,Excit,0.2986357929028347,747
AN00000904_Br8667_Mid_Bulk,Inhib,0.16093976785048283,747
AN00000904_Br8667_Mid_Cyto,Astro,0.16227529348408778,747
AN00000904_Br8667_Mid_Cyto,EndoMural,0.17816771677753282,747
AN00000904_Br8667_Mid_Cyto,Micro,0.05217029138431467,747
AN00000904_Br8667_Mid_Cyto,Oligo,0.135190684400007,747
AN00000904_Br8667_Mid_Cyto,OPC,0.03870821598239722,747
AN00000904_Br8667_Mid_Cyto,Excit,0.3042914329761757,747
AN00000904_Br8667_Mid_Cyto,Inhib,0.12919636499548479,747
AN00000904_Br8667_Mid_Nuc,Astro,0.1518562098746614,747
AN00000904_Br8667_Mid_Nuc,EndoMural,0.14619240186907406,747
AN00000904_Br8667_Mid_Nuc,Micro,0.042908240104497994,747
AN00000904_Br8667_Mid_Nuc,Oligo,0.11713601593387087,747
AN00000904_Br8667_Mid_Nuc,OPC,0.04347144790903513,747
AN00000904_Br8667_Mid_Nuc,Excit,0.34263862624327446,747
AN00000904_Br8667_Mid_Nuc,Inhib,0.15579705806558608,747
AN00000906_Br2720_Post_Bulk,Astro,0.060584058099011996,747
AN00000906_Br2720_Post_Bulk,EndoMural,0.10992252285479491,747
AN00000906_Br2720_Post_Bulk,Micro,0.03998383878868607,747
AN00000906_Br2720_Post_Bulk,Oligo,0.179717587994187,747
AN00000906_Br2720_Post_Bulk,OPC,0.038129067174934465,747
AN00000906_Br2720_Post_Bulk,Excit,0.43375147505913114,747
AN00000906_Br2720_Post_Bulk,Inhib,0.1379114500292544,747
AN00000906_Br2720_Post_Cyto,Astro,0.05901623300273401,747
AN00000906_Br2720_Post_Cyto,EndoMural,0.12909430256818705,747
AN00000906_Br2720_Post_Cyto,Micro,0.05198302908412068,747
AN00000906_Br2720_Post_Cyto,Oligo,0.1591756694698267,747
AN00000906_Br2720_Post_Cyto,OPC,0.03799709280581199,747
AN00000906_Br2720_Post_Cyto,Excit,0.41238298691641967,747
AN00000906_Br2720_Post_Cyto,Inhib,0.15035068615289984,747
AN00000906_Br2720_Post_Nuc,Astro,0.05525257321338633,747
AN00000906_Br2720_Post_Nuc,EndoMural,0.14251057204173434,747
AN00000906_Br2720_Post_Nuc,Micro,0.033870335049050015,747
AN00000906_Br2720_Post_Nuc,Oligo,0.12034836089035361,747
AN00000906_Br2720_Post_Nuc,OPC,0.04070371229616667,747
AN00000906_Br2720_Post_Nuc,Excit,0.4536991515997525,747
AN00000906_Br2720_Post_Nuc,Inhib,0.15361529490955664,747
AN00000906_Br2743_Ant_Bulk,Astro,0.06719258817822203,747
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06807218627199199,747
AN00000906_Br2743_Ant_Bulk,Micro,0.026279347249957143,747
AN00000906_Br2743_Ant_Bulk,Oligo,0.3207048391748532,747
AN00000906_Br2743_Ant_Bulk,OPC,0.044201880795460176,747
AN00000906_Br2743_Ant_Bulk,Excit,0.37531707857312924,747
AN00000906_Br2743_Ant_Bulk,Inhib,0.09823207975638616,747
AN00000906_Br2743_Ant_Cyto,Astro,0.0805880343862669,747
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08943785421966767,747
AN00000906_Br2743_Ant_Cyto,Micro,0.03381566085645599,747
AN00000906_Br2743_Ant_Cyto,Oligo,0.19242545547854173,747
AN00000906_Br2743_Ant_Cyto,OPC,0.05017244048429485,747
AN00000906_Br2743_Ant_Cyto,Excit,0.3938690998534131,747
AN00000906_Br2743_Ant_Cyto,Inhib,0.15969145472135973,747
AN00000906_Br2743_Ant_Nuc,Astro,0.047773471243509905,747
AN00000906_Br2743_Ant_Nuc,EndoMural,0.16582049597125917,747
AN00000906_Br2743_Ant_Nuc,Micro,0.025341810460235304,747
AN00000906_Br2743_Ant_Nuc,Oligo,0.2241824625158279,747
AN00000906_Br2743_Ant_Nuc,OPC,0.04729654523042467,747
AN00000906_Br2743_Ant_Nuc,Excit,0.3867004806021237,747
AN00000906_Br2743_Ant_Nuc,Inhib,0.1028847339766194,747
AN00000906_Br3942_Ant_Bulk,Astro,0.17616555470078413,747
AN00000906_Br3942_Ant_Bulk,EndoMural,0.11224399615725168,747
AN00000906_Br3942_Ant_Bulk,Micro,0.037037073784772646,747
AN00000906_Br3942_Ant_Bulk,Oligo,0.10701991894092248,747
AN00000906_Br3942_Ant_Bulk,OPC,0.03528637977655741,747
AN00000906_Br3942_Ant_Bulk,Excit,0.41730624410769357,747
AN00000906_Br3942_Ant_Bulk,Inhib,0.11494083253201808,747
AN00000906_Br3942_Ant_Cyto,Astro,0.1662722923193546,747
AN00000906_Br3942_Ant_Cyto,EndoMural,0.12407433595320332,747
AN00000906_Br3942_Ant_Cyto,Micro,0.05553258211477019,747
AN00000906_Br3942_Ant_Cyto,Oligo,0.13369208116447903,747
AN00000906_Br3942_Ant_Cyto,OPC,0.03470320171964621,747
AN00000906_Br3942_Ant_Cyto,Excit,0.39526544844663464,747
AN00000906_Br3942_Ant_Cyto,Inhib,0.090460058281912,747
AN00000906_Br3942_Ant_Nuc,Astro,0.15862532582503375,747
AN00000906_Br3942_Ant_Nuc,EndoMural,0.13931466100259782,747
AN00000906_Br3942_Ant_Nuc,Micro,0.03285468675219221,747
AN00000906_Br3942_Ant_Nuc,Oligo,0.10386316725412113,747
AN00000906_Br3942_Ant_Nuc,OPC,0.04192774877691503,747
AN00000906_Br3942_Ant_Nuc,Excit,0.38468178667722847,747
AN00000906_Br3942_Ant_Nuc,Inhib,0.13873262371191167,747
AN00000906_Br3942_Mid_Bulk,Astro,0.16038610566423264,747
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10865675103983867,747
AN00000906_Br3942_Mid_Bulk,Micro,0.037594097361037714,747
AN00000906_Br3942_Mid_Bulk,Oligo,0.1488434224659419,747
AN00000906_Br3942_Mid_Bulk,OPC,0.03400033029848515,747
AN00000906_Br3942_Mid_Bulk,Excit,0.399352979334164,747
AN00000906_Br3942_Mid_Bulk,Inhib,0.11116631383629999,747
AN00000906_Br3942_Mid_Cyto,Astro,0.13025369592173366,747
AN00000906_Br3942_Mid_Cyto,EndoMural,0.13611272008738956,747
AN00000906_Br3942_Mid_Cyto,Micro,0.04269132751753793,747
AN00000906_Br3942_Mid_Cyto,Oligo,0.14471418478576237,747
AN00000906_Br3942_Mid_Cyto,OPC,0.03420751288947521,747
AN00000906_Br3942_Mid_Cyto,Excit,0.41188356163234513,747
AN00000906_Br3942_Mid_Cyto,Inhib,0.10013699716575619,747
AN00000906_Br3942_Mid_Nuc,Astro,0.12294534486771856,747
AN00000906_Br3942_Mid_Nuc,EndoMural,0.13360894226415537,747
AN00000906_Br3942_Mid_Nuc,Micro,0.02609730669676076,747
AN00000906_Br3942_Mid_Nuc,Oligo,0.13245174996489642,747
AN00000906_Br3942_Mid_Nuc,OPC,0.0347850562742861,747
AN00000906_Br3942_Mid_Nuc,Excit,0.43392807189310406,747
AN00000906_Br3942_Mid_Nuc,Inhib,0.11618352803907873,747
AN00000906_Br6423_Ant_Bulk,Astro,0.1418099170025685,747
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10897066211269985,747
AN00000906_Br6423_Ant_Bulk,Micro,0.04885214748551972,747
AN00000906_Br6423_Ant_Bulk,Oligo,0.2008112746367562,747
AN00000906_Br6423_Ant_Bulk,OPC,0.03420757390647711,747
AN00000906_Br6423_Ant_Bulk,Excit,0.3466552827677452,747
AN00000906_Br6423_Ant_Bulk,Inhib,0.11869314208823346,747
AN00000906_Br6423_Ant_Cyto,Astro,0.152822844441228,747
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12675724151893,747
AN00000906_Br6423_Ant_Cyto,Micro,0.042186545240280884,747
AN00000906_Br6423_Ant_Cyto,Oligo,0.16607393474675497,747
AN00000906_Br6423_Ant_Cyto,OPC,0.03667783682077353,747
AN00000906_Br6423_Ant_Cyto,Excit,0.3321730274675939,747
AN00000906_Br6423_Ant_Cyto,Inhib,0.14330856976443865,747
AN00000906_Br6423_Ant_Nuc,Astro,0.12936264551258436,747
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11717979238114065,747
AN00000906_Br6423_Ant_Nuc,Micro,0.03485086229090888,747
AN00000906_Br6423_Ant_Nuc,Oligo,0.20271334289592263,747
AN00000906_Br6423_Ant_Nuc,OPC,0.03443002104019628,747
AN00000906_Br6423_Ant_Nuc,Excit,0.36918858180010117,747
AN00000906_Br6423_Ant_Nuc,Inhib,0.11227475407914594,747
AN00000906_Br6423_Post_Bulk,Astro,0.1519549455757689,747
AN00000906_Br6423_Post_Bulk,EndoMural,0.10923223212824212,747
AN00000906_Br6423_Post_Bulk,Micro,0.047425084618360015,747
AN00000906_Br6423_Post_Bulk,Oligo,0.2180202296598477,747
AN00000906_Br6423_Post_Bulk,OPC,0.03139659235772021,747
AN00000906_Br6423_Post_Bulk,Excit,0.315151627267458,747
AN00000906_Br6423_Post_Bulk,Inhib,0.126819288392603,747
AN00000906_Br6423_Post_Cyto,Astro,0.1445825647668165,747
AN00000906_Br6423_Post_Cyto,EndoMural,0.14012795657033095,747
AN00000906_Br6423_Post_Cyto,Micro,0.045047993247174956,747
AN00000906_Br6423_Post_Cyto,Oligo,0.17992440457016895,747
AN00000906_Br6423_Post_Cyto,OPC,0.034728909260097245,747
AN00000906_Br6423_Post_Cyto,Excit,0.3128621160528392,747
AN00000906_Br6423_Post_Cyto,Inhib,0.14272605553257225,747
AN00000906_Br6423_Post_Nuc,Astro,0.12532306063912327,747
AN00000906_Br6423_Post_Nuc,EndoMural,0.13413749482605114,747
AN00000906_Br6423_Post_Nuc,Micro,0.035511334394314045,747
AN00000906_Br6423_Post_Nuc,Oligo,0.2269977680168423,747
AN00000906_Br6423_Post_Nuc,OPC,0.03179729366667318,747
AN00000906_Br6423_Post_Nuc,Excit,0.32904350295311857,747
AN00000906_Br6423_Post_Nuc,Inhib,0.11718954550387745,747
AN00000906_Br6471_Mid_Bulk,Astro,0.09121520256755698,747
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08422774899003953,747
AN00000906_Br6471_Mid_Bulk,Micro,0.0352654515460496,747
AN00000906_Br6471_Mid_Bulk,Oligo,0.2750784278194292,747
AN00000906_Br6471_Mid_Bulk,OPC,0.03433514116576114,747
AN00000906_Br6471_Mid_Bulk,Excit,0.37395677312530834,747
AN00000906_Br6471_Mid_Bulk,Inhib,0.10592125478585518,747
AN00000906_Br6471_Mid_Cyto,Astro,0.07761009308277315,747
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0909437452495181,747
AN00000906_Br6471_Mid_Cyto,Micro,0.040893708270649004,747
AN00000906_Br6471_Mid_Cyto,Oligo,0.35345426545484926,747
AN00000906_Br6471_Mid_Cyto,OPC,0.033028909810488956,747
AN00000906_Br6471_Mid_Cyto,Excit,0.3052359783392401,747
AN00000906_Br6471_Mid_Cyto,Inhib,0.09883329979248145,747
AN00000906_Br6471_Mid_Nuc,Astro,0.06192914764960888,747
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09087024129622971,747
AN00000906_Br6471_Mid_Nuc,Micro,0.0300303450197488,747
AN00000906_Br6471_Mid_Nuc,Oligo,0.3749727715154553,747
AN00000906_Br6471_Mid_Nuc,OPC,0.03396186624020389,747
AN00000906_Br6471_Mid_Nuc,Excit,0.3284188579603923,747
AN00000906_Br6471_Mid_Nuc,Inhib,0.07981677031836111,747
AN00000906_Br6522_Mid_Bulk,Astro,0.09608896962826573,747
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08139150734623872,747
AN00000906_Br6522_Mid_Bulk,Micro,0.04066012415369547,747
AN00000906_Br6522_Mid_Bulk,Oligo,0.19610013448062494,747
AN00000906_Br6522_Mid_Bulk,OPC,0.03905336954518378,747
AN00000906_Br6522_Mid_Bulk,Excit,0.43738694176148935,747
AN00000906_Br6522_Mid_Bulk,Inhib,0.10931895308450207,747
AN00000906_Br6522_Mid_Cyto,Astro,0.081099250338651,747
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08818479271441636,747
AN00000906_Br6522_Mid_Cyto,Micro,0.04387183893649212,747
AN00000906_Br6522_Mid_Cyto,Oligo,0.23872267145708226,747
AN00000906_Br6522_Mid_Cyto,OPC,0.03851937409924314,747
AN00000906_Br6522_Mid_Cyto,Excit,0.4057676496758886,747
AN00000906_Br6522_Mid_Cyto,Inhib,0.1038344227782265,747
AN00000906_Br6522_Mid_Nuc,Astro,0.07009557252704465,747
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09943403297911944,747
AN00000906_Br6522_Mid_Nuc,Micro,0.0306636644522062,747
AN00000906_Br6522_Mid_Nuc,Oligo,0.23090045201876733,747
AN00000906_Br6522_Mid_Nuc,OPC,0.038954690528371756,747
AN00000906_Br6522_Mid_Nuc,Excit,0.43793414018292526,747
AN00000906_Br6522_Mid_Nuc,Inhib,0.09201744731156543,747
AN00000906_Br6522_Post_Bulk,Astro,0.1090513634340814,747
AN00000906_Br6522_Post_Bulk,EndoMural,0.0889484383793389,747
AN00000906_Br6522_Post_Bulk,Micro,0.04231812773690877,747
AN00000906_Br6522_Post_Bulk,Oligo,0.14030894721460305,747
AN00000906_Br6522_Post_Bulk,OPC,0.039779600624624274,747
AN00000906_Br6522_Post_Bulk,Excit,0.4429032445520114,747
AN00000906_Br6522_Post_Bulk,Inhib,0.13669027805843217,747
AN00000906_Br6522_Post_Cyto,Astro,0.09931826505840781,747
AN00000906_Br6522_Post_Cyto,EndoMural,0.09426037356544514,747
AN00000906_Br6522_Post_Cyto,Micro,0.047146970028896035,747
AN00000906_Br6522_Post_Cyto,Oligo,0.13543529869718976,747
AN00000906_Br6522_Post_Cyto,OPC,0.03791345612209104,747
AN00000906_Br6522_Post_Cyto,Excit,0.4407825122335866,747
AN00000906_Br6522_Post_Cyto,Inhib,0.14514312429438367,747
AN00000906_Br6522_Post_Nuc,Astro,0.08533854623938562,747
AN00000906_Br6522_Post_Nuc,EndoMural,0.12646857419477378,747
AN00000906_Br6522_Post_Nuc,Micro,0.032873537964071047,747
AN00000906_Br6522_Post_Nuc,Oligo,0.11620921929021809,747
AN00000906_Br6522_Post_Nuc,OPC,0.038528937043934106,747
AN00000906_Br6522_Post_Nuc,Excit,0.4560115555861941,747
AN00000906_Br6522_Post_Nuc,Inhib,0.1445696296814233,747
AN00000906_Br8325_Ant_Bulk,Astro,0.15328055706486643,747
AN00000906_Br8325_Ant_Bulk,EndoMural,0.10228097390848853,747
AN00000906_Br8325_Ant_Bulk,Micro,0.03785642261257098,747
AN00000906_Br8325_Ant_Bulk,Oligo,0.11531959082601041,747
AN00000906_Br8325_Ant_Bulk,OPC,0.034695285314674924,747
AN00000906_Br8325_Ant_Bulk,Excit,0.42436865542803154,747
AN00000906_Br8325_Ant_Bulk,Inhib,0.13219851484535713,747
AN00000906_Br8325_Ant_Cyto,Astro,0.1190733052771753,747
AN00000906_Br8325_Ant_Cyto,EndoMural,0.12235615453893035,747
AN00000906_Br8325_Ant_Cyto,Micro,0.03831630799375141,747
AN00000906_Br8325_Ant_Cyto,Oligo,0.1540180341515307,747
AN00000906_Br8325_Ant_Cyto,OPC,0.03744605757305203,747
AN00000906_Br8325_Ant_Cyto,Excit,0.3724427216576744,747
AN00000906_Br8325_Ant_Cyto,Inhib,0.15634741880788583,747
AN00000906_Br8325_Ant_Nuc,Astro,0.10965388071326283,747
AN00000906_Br8325_Ant_Nuc,EndoMural,0.12522091940587246,747
AN00000906_Br8325_Ant_Nuc,Micro,0.02761417463767465,747
AN00000906_Br8325_Ant_Nuc,Oligo,0.12283527748517975,747
AN00000906_Br8325_Ant_Nuc,OPC,0.03585439302752985,747
AN00000906_Br8325_Ant_Nuc,Excit,0.45472264612242064,747
AN00000906_Br8325_Ant_Nuc,Inhib,0.12409870860805979,747
AN00000906_Br8325_Mid_Bulk,Astro,0.060698221546766046,747
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05514509557019527,747
AN00000906_Br8325_Mid_Bulk,Micro,0.035823340045379105,747
AN00000906_Br8325_Mid_Bulk,Oligo,0.6159219990627107,747
AN00000906_Br8325_Mid_Bulk,OPC,0.031428479012054145,747
AN00000906_Br8325_Mid_Bulk,Excit,0.15525299115694446,747
AN00000906_Br8325_Mid_Bulk,Inhib,0.04572987360595031,747
AN00000906_Br8325_Mid_Cyto,Astro,0.02228957388339377,747
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04396300176846208,747
AN00000906_Br8325_Mid_Cyto,Micro,0.03429535762660724,747
AN00000906_Br8325_Mid_Cyto,Oligo,0.7971928429866669,747
AN00000906_Br8325_Mid_Cyto,OPC,0.02357367754549628,747
AN00000906_Br8325_Mid_Cyto,Excit,0.05492189647800694,747
AN00000906_Br8325_Mid_Cyto,Inhib,0.02376364971136674,747
AN00000906_Br8325_Mid_Nuc,Astro,0.015936098921183566,747
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04401350994225911,747
AN00000906_Br8325_Mid_Nuc,Micro,0.02649443465683232,747
AN00000906_Br8325_Mid_Nuc,Oligo,0.8196597873955922,747
AN00000906_Br8325_Mid_Nuc,OPC,0.02852673055377468,747
AN00000906_Br8325_Mid_Nuc,Excit,0.040165191118094565,747
AN00000906_Br8325_Mid_Nuc,Inhib,0.025204247412263587,747
AN00000906_Br8492_Mid_Bulk,Astro,0.058767589380865834,747
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08601451480232963,747
AN00000906_Br8492_Mid_Bulk,Micro,0.04278612602667688,747
AN00000906_Br8492_Mid_Bulk,Oligo,0.26577555062775715,747
AN00000906_Br8492_Mid_Bulk,OPC,0.030348585317497546,747
AN00000906_Br8492_Mid_Bulk,Excit,0.4128080453682567,747
AN00000906_Br8492_Mid_Bulk,Inhib,0.10349958847661621,747
AN00000906_Br8492_Mid_Cyto,Astro,0.058837795339189765,747
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09990662758208566,747
AN00000906_Br8492_Mid_Cyto,Micro,0.04471162159116376,747
AN00000906_Br8492_Mid_Cyto,Oligo,0.25762403758162467,747
AN00000906_Br8492_Mid_Cyto,OPC,0.029880521328357477,747
AN00000906_Br8492_Mid_Cyto,Excit,0.3791462340940387,747
AN00000906_Br8492_Mid_Cyto,Inhib,0.12989316248354002,747
AN00000906_Br8492_Post_Bulk,Astro,0.04205930144017287,747
AN00000906_Br8492_Post_Bulk,EndoMural,0.10002589086839137,747
AN00000906_Br8492_Post_Bulk,Micro,0.039658458582249145,747
AN00000906_Br8492_Post_Bulk,Oligo,0.26445295625170373,747
AN00000906_Br8492_Post_Bulk,OPC,0.026866024013819708,747
AN00000906_Br8492_Post_Bulk,Excit,0.40304029480254766,747
AN00000906_Br8492_Post_Bulk,Inhib,0.12389707404111559,747
AN00000906_Br8492_Post_Cyto,Astro,0.05466150002967894,747
AN00000906_Br8492_Post_Cyto,EndoMural,0.10895099011894728,747
AN00000906_Br8492_Post_Cyto,Micro,0.04702697750394907,747
AN00000906_Br8492_Post_Cyto,Oligo,0.25911653550260727,747
AN00000906_Br8492_Post_Cyto,OPC,0.02879882555749292,747
AN00000906_Br8492_Post_Cyto,Excit,0.3648700588372521,747
AN00000906_Br8492_Post_Cyto,Inhib,0.13657511245007245,747
AN00000906_Br8492_Post_Nuc,Astro,0.05035239536341751,747
AN00000906_Br8492_Post_Nuc,EndoMural,0.15611214019232555,747
AN00000906_Br8492_Post_Nuc,Micro,0.0371442877198292,747
AN00000906_Br8492_Post_Nuc,Oligo,0.23685200321564026,747
AN00000906_Br8492_Post_Nuc,OPC,0.024247745932444578,747
AN00000906_Br8492_Post_Nuc,Excit,0.37127780684390976,747
AN00000906_Br8492_Post_Nuc,Inhib,0.12401362073243309,747
AN00000906_Br8667_Ant_Bulk,Astro,0.14385920469478064,747
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09622902418647397,747
AN00000906_Br8667_Ant_Bulk,Micro,0.04972211562257496,747
AN00000906_Br8667_Ant_Bulk,Oligo,0.17941954177758232,747
AN00000906_Br8667_Ant_Bulk,OPC,0.032887403921037985,747
AN00000906_Br8667_Ant_Bulk,Excit,0.3720467547561403,747
AN00000906_Br8667_Ant_Bulk,Inhib,0.12583595504140985,747
AN00000906_Br8667_Ant_Cyto,Astro,0.1318814533797744,747
AN00000906_Br8667_Ant_Cyto,EndoMural,0.11462632165618576,747
AN00000906_Br8667_Ant_Cyto,Micro,0.0578903846446402,747
AN00000906_Br8667_Ant_Cyto,Oligo,0.17435603506154682,747
AN00000906_Br8667_Ant_Cyto,OPC,0.03134349654478624,747
AN00000906_Br8667_Ant_Cyto,Excit,0.38200273433983967,747
AN00000906_Br8667_Ant_Cyto,Inhib,0.10789957437322693,747
AN00000906_Br8667_Ant_Nuc,Astro,0.1442668073548446,747
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10406181966261552,747
AN00000906_Br8667_Ant_Nuc,Micro,0.03718701973652074,747
AN00000906_Br8667_Ant_Nuc,Oligo,0.19292829068041478,747
AN00000906_Br8667_Ant_Nuc,OPC,0.03397355812518147,747
AN00000906_Br8667_Ant_Nuc,Excit,0.35953383726086213,747
AN00000906_Br8667_Ant_Nuc,Inhib,0.12804866717956082,747
AN00000906_Br8667_Mid_Bulk,Astro,0.17134810084846197,747
AN00000906_Br8667_Mid_Bulk,EndoMural,0.11458993772619246,747
AN00000906_Br8667_Mid_Bulk,Micro,0.049971776753945,747
AN00000906_Br8667_Mid_Bulk,Oligo,0.1157027776481734,747
AN00000906_Br8667_Mid_Bulk,OPC,0.030878215733019517,747
AN00000906_Br8667_Mid_Bulk,Excit,0.3699255211757425,747
AN00000906_Br8667_Mid_Bulk,Inhib,0.1475836701144652,747
AN00000906_Br8667_Mid_Cyto,Astro,0.1788683181493046,747
AN00000906_Br8667_Mid_Cyto,EndoMural,0.16781579536825098,747
AN00000906_Br8667_Mid_Cyto,Micro,0.05431260554278011,747
AN00000906_Br8667_Mid_Cyto,Oligo,0.10114775751153926,747
AN00000906_Br8667_Mid_Cyto,OPC,0.03247638759840907,747
AN00000906_Br8667_Mid_Cyto,Excit,0.32676564472579933,747
AN00000906_Br8667_Mid_Cyto,Inhib,0.1386134911039166,747
AN00000906_Br8667_Mid_Nuc,Astro,0.17489657016190102,747
AN00000906_Br8667_Mid_Nuc,EndoMural,0.13358887599276872,747
AN00000906_Br8667_Mid_Nuc,Micro,0.0400272069763873,747
AN00000906_Br8667_Mid_Nuc,Oligo,0.08940122878272147,747
AN00000906_Br8667_Mid_Nuc,OPC,0.03601879540117744,747
AN00000906_Br8667_Mid_Nuc,Excit,0.3649653497354262,747
AN00000906_Br8667_Mid_Nuc,Inhib,0.16110197294961773,747
