sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.018944915091460797,513
AN00000904_Br8325_Mid_Cyto,Inhib,0.016700266823921662,513
AN00000904_Br8492_Mid_Bulk,Astro,0.024555597410152834,513
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07321156077832912,513
AN00000904_Br8492_Mid_Bulk,Micro,0.03650941627746669,513
AN00000904_Br8492_Mid_Bulk,Oligo,0.2967153186451138,513
AN00000904_Br8492_Mid_Bulk,OPC,0.019195473725445344,513
AN00000904_Br8492_Mid_Bulk,Excit,0.4073022354184602,513
AN00000904_Br8492_Mid_Bulk,Inhib,0.14251039774503196,513
AN00000904_Br8492_Mid_Cyto,Astro,0.05431704989594639,513
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07127566615022012,513
AN00000904_Br8492_Mid_Cyto,Micro,0.050139604109142616,513
AN00000904_Br8492_Mid_Cyto,Oligo,0.2584215358894118,513
AN00000904_Br8492_Mid_Cyto,OPC,0.02701745654347578,513
AN00000904_Br8492_Mid_Cyto,Excit,0.4153813950967213,513
AN00000904_Br8492_Mid_Cyto,Inhib,0.12344729231508195,513
AN00000904_Br8492_Mid_Nuc,Astro,0.05107956627282893,513
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10847315869535397,513
AN00000904_Br8492_Mid_Nuc,Micro,0.04747400362612081,513
AN00000904_Br8492_Mid_Nuc,Oligo,0.22457846377058946,513
AN00000904_Br8492_Mid_Nuc,OPC,0.02535456578384589,513
AN00000904_Br8492_Mid_Nuc,Excit,0.39718610652824876,513
AN00000904_Br8492_Mid_Nuc,Inhib,0.1458541353230122,513
AN00000904_Br8492_Post_Bulk,Astro,0.019072742373118443,513
AN00000904_Br8492_Post_Bulk,EndoMural,0.08538133456131701,513
AN00000904_Br8492_Post_Bulk,Micro,0.03457192168526966,513
AN00000904_Br8492_Post_Bulk,Oligo,0.30524322457764036,513
AN00000904_Br8492_Post_Bulk,OPC,0.01571094526915162,513
AN00000904_Br8492_Post_Bulk,Excit,0.38103125069310034,513
AN00000904_Br8492_Post_Bulk,Inhib,0.15898858084040263,513
AN00000904_Br8492_Post_Cyto,Astro,0.038655633388989794,513
AN00000904_Br8492_Post_Cyto,EndoMural,0.08668663394097166,513
AN00000904_Br8492_Post_Cyto,Micro,0.04656530053015455,513
AN00000904_Br8492_Post_Cyto,Oligo,0.29504626719839916,513
AN00000904_Br8492_Post_Cyto,OPC,0.02185185829949658,513
AN00000904_Br8492_Post_Cyto,Excit,0.3770458090617789,513
AN00000904_Br8492_Post_Cyto,Inhib,0.13414849758020927,513
AN00000904_Br8492_Post_Nuc,Astro,0.03961880730911765,513
AN00000904_Br8492_Post_Nuc,EndoMural,0.12096541908154028,513
AN00000904_Br8492_Post_Nuc,Micro,0.04125936109474295,513
AN00000904_Br8492_Post_Nuc,Oligo,0.2245199500767319,513
AN00000904_Br8492_Post_Nuc,OPC,0.022047269398827875,513
AN00000904_Br8492_Post_Nuc,Excit,0.3916003205342309,513
AN00000904_Br8492_Post_Nuc,Inhib,0.1599888725048085,513
AN00000904_Br8667_Ant_Bulk,Astro,0.18502905102171052,513
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0644763384197956,513
AN00000904_Br8667_Ant_Bulk,Micro,0.03502321580412481,513
AN00000904_Br8667_Ant_Bulk,Oligo,0.2551092005284822,513
AN00000904_Br8667_Ant_Bulk,OPC,0.03317250797546185,513
AN00000904_Br8667_Ant_Bulk,Excit,0.2627489656179248,513
AN00000904_Br8667_Ant_Bulk,Inhib,0.16444072063250015,513
AN00000904_Br8667_Ant_Cyto,Astro,0.15369198415707738,513
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07228286208178183,513
AN00000904_Br8667_Ant_Cyto,Micro,0.05585063166657842,513
AN00000904_Br8667_Ant_Cyto,Oligo,0.25669171337286084,513
AN00000904_Br8667_Ant_Cyto,OPC,0.027833881693038225,513
AN00000904_Br8667_Ant_Cyto,Excit,0.3253618085039811,513
AN00000904_Br8667_Ant_Cyto,Inhib,0.10828711852468215,513
AN00000904_Br8667_Ant_Nuc,Astro,0.15924932098024208,513
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07398401651116678,513
AN00000904_Br8667_Ant_Nuc,Micro,0.03666224064666225,513
AN00000904_Br8667_Ant_Nuc,Oligo,0.23050301462488793,513
AN00000904_Br8667_Ant_Nuc,OPC,0.03512569934924145,513
AN00000904_Br8667_Ant_Nuc,Excit,0.308333050317462,513
AN00000904_Br8667_Ant_Nuc,Inhib,0.15614265757033752,513
AN00000904_Br8667_Mid_Bulk,Astro,0.1827941755387124,513
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0872013089954911,513
AN00000904_Br8667_Mid_Bulk,Micro,0.03663098584460167,513
AN00000904_Br8667_Mid_Bulk,Oligo,0.167786530469994,513
AN00000904_Br8667_Mid_Bulk,OPC,0.03326818569741476,513
AN00000904_Br8667_Mid_Bulk,Excit,0.3041980441381741,513
AN00000904_Br8667_Mid_Bulk,Inhib,0.188120769315612,513
AN00000904_Br8667_Mid_Cyto,Astro,0.1931683223985744,513
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11098200857296187,513
AN00000904_Br8667_Mid_Cyto,Micro,0.04838060376244957,513
AN00000904_Br8667_Mid_Cyto,Oligo,0.14228538495745457,513
AN00000904_Br8667_Mid_Cyto,OPC,0.03339278884632915,513
AN00000904_Br8667_Mid_Cyto,Excit,0.3161122474371512,513
AN00000904_Br8667_Mid_Cyto,Inhib,0.15567864402507922,513
AN00000904_Br8667_Mid_Nuc,Astro,0.1784137024009898,513
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08946411272009828,513
AN00000904_Br8667_Mid_Nuc,Micro,0.03926106277548465,513
AN00000904_Br8667_Mid_Nuc,Oligo,0.12073343768293916,513
AN00000904_Br8667_Mid_Nuc,OPC,0.036829390264473946,513
AN00000904_Br8667_Mid_Nuc,Excit,0.35059127188036154,513
AN00000904_Br8667_Mid_Nuc,Inhib,0.18470702227565267,513
AN00000906_Br2720_Post_Bulk,Astro,0.06983574393322152,513
AN00000906_Br2720_Post_Bulk,EndoMural,0.06754929849274775,513
AN00000906_Br2720_Post_Bulk,Micro,0.0365192358190915,513
AN00000906_Br2720_Post_Bulk,Oligo,0.1835989052342222,513
AN00000906_Br2720_Post_Bulk,OPC,0.03236638018716631,513
AN00000906_Br2720_Post_Bulk,Excit,0.44364143762695485,513
AN00000906_Br2720_Post_Bulk,Inhib,0.16648899870659578,513
AN00000906_Br2720_Post_Cyto,Astro,0.0687610622817681,513
AN00000906_Br2720_Post_Cyto,EndoMural,0.08007882994207367,513
AN00000906_Br2720_Post_Cyto,Micro,0.04772587779073734,513
AN00000906_Br2720_Post_Cyto,Oligo,0.16470362396878402,513
AN00000906_Br2720_Post_Cyto,OPC,0.032624939163562294,513
AN00000906_Br2720_Post_Cyto,Excit,0.4258805671826945,513
AN00000906_Br2720_Post_Cyto,Inhib,0.18022509967038,513
AN00000906_Br2720_Post_Nuc,Astro,0.06494704115305353,513
AN00000906_Br2720_Post_Nuc,EndoMural,0.08846350670366522,513
AN00000906_Br2720_Post_Nuc,Micro,0.03127208190861148,513
AN00000906_Br2720_Post_Nuc,Oligo,0.12412999415241174,513
AN00000906_Br2720_Post_Nuc,OPC,0.03484603968623364,513
AN00000906_Br2720_Post_Nuc,Excit,0.4694015428320555,513
AN00000906_Br2720_Post_Nuc,Inhib,0.18693979356396892,513
AN00000906_Br2743_Ant_Bulk,Astro,0.07672146577339654,513
AN00000906_Br2743_Ant_Bulk,EndoMural,0.041046428200330005,513
AN00000906_Br2743_Ant_Bulk,Micro,0.02418574122107818,513
AN00000906_Br2743_Ant_Bulk,Oligo,0.32322594893850376,513
AN00000906_Br2743_Ant_Bulk,OPC,0.0370647199602241,513
AN00000906_Br2743_Ant_Bulk,Excit,0.37853833949107457,513
AN00000906_Br2743_Ant_Bulk,Inhib,0.11921735641539284,513
AN00000906_Br2743_Ant_Cyto,Astro,0.09246534854452992,513
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05389103081364005,513
AN00000906_Br2743_Ant_Cyto,Micro,0.03083621241684248,513
AN00000906_Br2743_Ant_Cyto,Oligo,0.1956248819904853,513
AN00000906_Br2743_Ant_Cyto,OPC,0.04173168175546942,513
AN00000906_Br2743_Ant_Cyto,Excit,0.39283774516015046,513
AN00000906_Br2743_Ant_Cyto,Inhib,0.19261309931888232,513
AN00000906_Br2743_Ant_Nuc,Astro,0.05702705022273345,513
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10456512654658846,513
AN00000906_Br2743_Ant_Nuc,Micro,0.02438771865109433,513
AN00000906_Br2743_Ant_Nuc,Oligo,0.23505752487250167,513
AN00000906_Br2743_Ant_Nuc,OPC,0.04107388391434896,513
AN00000906_Br2743_Ant_Nuc,Excit,0.40445891740004997,513
AN00000906_Br2743_Ant_Nuc,Inhib,0.1334297783926832,513
AN00000906_Br3942_Ant_Bulk,Astro,0.20473090031064378,513
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06763386422450329,513
AN00000906_Br3942_Ant_Bulk,Micro,0.03300206183657451,513
AN00000906_Br3942_Ant_Bulk,Oligo,0.10687162449172607,513
AN00000906_Br3942_Ant_Bulk,OPC,0.02938836029762529,513
AN00000906_Br3942_Ant_Bulk,Excit,0.4245936682156677,513
AN00000906_Br3942_Ant_Bulk,Inhib,0.13377952062325937,513
AN00000906_Br3942_Ant_Cyto,Astro,0.194931207226216,513
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07558008245044964,513
AN00000906_Br3942_Ant_Cyto,Micro,0.04989339500378452,513
AN00000906_Br3942_Ant_Cyto,Oligo,0.1354373260951259,513
AN00000906_Br3942_Ant_Cyto,OPC,0.02916425524888044,513
AN00000906_Br3942_Ant_Cyto,Excit,0.40802663883664964,513
AN00000906_Br3942_Ant_Cyto,Inhib,0.10696709513889387,513
AN00000906_Br3942_Ant_Nuc,Astro,0.18699752231737468,513
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08501026712115499,513
AN00000906_Br3942_Ant_Nuc,Micro,0.029753874660680673,513
AN00000906_Br3942_Ant_Nuc,Oligo,0.1055139469231786,513
AN00000906_Br3942_Ant_Nuc,OPC,0.035285167752720364,513
AN00000906_Br3942_Ant_Nuc,Excit,0.3938339527642199,513
AN00000906_Br3942_Ant_Nuc,Inhib,0.16360526846067086,513
AN00000906_Br3942_Mid_Bulk,Astro,0.18656385875367132,513
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06571279045138723,513
AN00000906_Br3942_Mid_Bulk,Micro,0.033760620006071954,513
AN00000906_Br3942_Mid_Bulk,Oligo,0.14964124579450414,513
AN00000906_Br3942_Mid_Bulk,OPC,0.028446079149579712,513
AN00000906_Br3942_Mid_Bulk,Excit,0.40337819493962657,513
AN00000906_Br3942_Mid_Bulk,Inhib,0.13249721090515917,513
AN00000906_Br3942_Mid_Cyto,Astro,0.1538032195085272,513
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08360244301300061,513
AN00000906_Br3942_Mid_Cyto,Micro,0.03901013471314466,513
AN00000906_Br3942_Mid_Cyto,Oligo,0.14785782181594587,513
AN00000906_Br3942_Mid_Cyto,OPC,0.029008202108414753,513
AN00000906_Br3942_Mid_Cyto,Excit,0.42460665778788925,513
AN00000906_Br3942_Mid_Cyto,Inhib,0.12211152105307763,513
AN00000906_Br3942_Mid_Nuc,Astro,0.14511537955322162,513
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08166392128039603,513
AN00000906_Br3942_Mid_Nuc,Micro,0.023958591928537224,513
AN00000906_Br3942_Mid_Nuc,Oligo,0.13463432569417957,513
AN00000906_Br3942_Mid_Nuc,OPC,0.029434860291263253,513
AN00000906_Br3942_Mid_Nuc,Excit,0.4435768093990752,513
AN00000906_Br3942_Mid_Nuc,Inhib,0.14161611185332723,513
AN00000906_Br6423_Ant_Bulk,Astro,0.16548947854753407,513
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06635871899399119,513
AN00000906_Br6423_Ant_Bulk,Micro,0.04404387845449801,513
AN00000906_Br6423_Ant_Bulk,Oligo,0.2031308163722259,513
AN00000906_Br6423_Ant_Bulk,OPC,0.028774280096839123,513
AN00000906_Br6423_Ant_Bulk,Excit,0.3529870500942101,513
AN00000906_Br6423_Ant_Bulk,Inhib,0.13921577744070157,513
AN00000906_Br6423_Ant_Cyto,Astro,0.17948870148046878,513
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07726987134815282,513
AN00000906_Br6423_Ant_Cyto,Micro,0.03816857363044968,513
AN00000906_Br6423_Ant_Cyto,Oligo,0.16899702932379962,513
AN00000906_Br6423_Ant_Cyto,OPC,0.030916024598974627,513
AN00000906_Br6423_Ant_Cyto,Excit,0.3379540139879171,513
AN00000906_Br6423_Ant_Cyto,Inhib,0.16720578563023744,513
AN00000906_Br6423_Ant_Nuc,Astro,0.15214755842766226,513
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0713100566777338,513
AN00000906_Br6423_Ant_Nuc,Micro,0.03174919230213027,513
AN00000906_Br6423_Ant_Nuc,Oligo,0.20493764346853918,513
AN00000906_Br6423_Ant_Nuc,OPC,0.02897344369364792,513
AN00000906_Br6423_Ant_Nuc,Excit,0.3768054272760508,513
AN00000906_Br6423_Ant_Nuc,Inhib,0.13407667815423568,513
AN00000906_Br6423_Post_Bulk,Astro,0.1770578609269728,513
AN00000906_Br6423_Post_Bulk,EndoMural,0.06639104824517163,513
AN00000906_Br6423_Post_Bulk,Micro,0.04274994829003763,513
AN00000906_Br6423_Post_Bulk,Oligo,0.22023870455675054,513
AN00000906_Br6423_Post_Bulk,OPC,0.026384173254592018,513
AN00000906_Br6423_Post_Bulk,Excit,0.3200677313392421,513
AN00000906_Br6423_Post_Bulk,Inhib,0.14711053338723334,513
AN00000906_Br6423_Post_Cyto,Astro,0.17067565334935692,513
AN00000906_Br6423_Post_Cyto,EndoMural,0.08603565897277078,513
AN00000906_Br6423_Post_Cyto,Micro,0.04106397884124062,513
AN00000906_Br6423_Post_Cyto,Oligo,0.18453582551448286,513
AN00000906_Br6423_Post_Cyto,OPC,0.029499268107507064,513
AN00000906_Br6423_Post_Cyto,Excit,0.32126317968541085,513
AN00000906_Br6423_Post_Cyto,Inhib,0.16692643552923098,513
AN00000906_Br6423_Post_Nuc,Astro,0.14834302033979824,513
AN00000906_Br6423_Post_Nuc,EndoMural,0.08236475384424592,513
AN00000906_Br6423_Post_Nuc,Micro,0.032622604840972146,513
AN00000906_Br6423_Post_Nuc,Oligo,0.23154602324396628,513
AN00000906_Br6423_Post_Nuc,OPC,0.027051360846974168,513
AN00000906_Br6423_Post_Nuc,Excit,0.3390187192281761,513
AN00000906_Br6423_Post_Nuc,Inhib,0.13905351765586718,513
AN00000906_Br6471_Mid_Bulk,Astro,0.105540022115838,513
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05098302280806617,513
AN00000906_Br6471_Mid_Bulk,Micro,0.03211428072847754,513
AN00000906_Br6471_Mid_Bulk,Oligo,0.27770360326725785,513
AN00000906_Br6471_Mid_Bulk,OPC,0.028923710484406694,513
AN00000906_Br6471_Mid_Bulk,Excit,0.3771420204348748,513
AN00000906_Br6471_Mid_Bulk,Inhib,0.12759334016107904,513
AN00000906_Br6471_Mid_Cyto,Astro,0.08911121046992909,513
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05526357140366581,513
AN00000906_Br6471_Mid_Cyto,Micro,0.03760329832237164,513
AN00000906_Br6471_Mid_Cyto,Oligo,0.36128526921875814,513
AN00000906_Br6471_Mid_Cyto,OPC,0.028096514183499777,513
AN00000906_Br6471_Mid_Cyto,Excit,0.30882603335483744,513
AN00000906_Br6471_Mid_Cyto,Inhib,0.11981410304693806,513
AN00000906_Br6471_Mid_Nuc,Astro,0.07147130748999142,513
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0553774753260134,513
AN00000906_Br6471_Mid_Nuc,Micro,0.027956360928457897,513
AN00000906_Br6471_Mid_Nuc,Oligo,0.3827254560879054,513
AN00000906_Br6471_Mid_Nuc,OPC,0.02901460297566002,513
AN00000906_Br6471_Mid_Nuc,Excit,0.3338827217290377,513
AN00000906_Br6471_Mid_Nuc,Inhib,0.09957207546293408,513
AN00000906_Br6522_Mid_Bulk,Astro,0.1107073005634652,513
AN00000906_Br6522_Mid_Bulk,EndoMural,0.049185108507242156,513
AN00000906_Br6522_Mid_Bulk,Micro,0.03659230129901722,513
AN00000906_Br6522_Mid_Bulk,Oligo,0.19729313015613248,513
AN00000906_Br6522_Mid_Bulk,OPC,0.03264151275804314,513
AN00000906_Br6522_Mid_Bulk,Excit,0.4414392978305751,513
AN00000906_Br6522_Mid_Bulk,Inhib,0.1321413488855247,513
AN00000906_Br6522_Mid_Cyto,Astro,0.09318492585859867,513
AN00000906_Br6522_Mid_Cyto,EndoMural,0.053480738226756766,513
AN00000906_Br6522_Mid_Cyto,Micro,0.03991795522363142,513
AN00000906_Br6522_Mid_Cyto,Oligo,0.24359917896756014,513
AN00000906_Br6522_Mid_Cyto,OPC,0.032390584033464315,513
AN00000906_Br6522_Mid_Cyto,Excit,0.40870039061503494,513
AN00000906_Br6522_Mid_Cyto,Inhib,0.12872622707495382,513
AN00000906_Br6522_Mid_Nuc,Astro,0.08138147921398577,513
AN00000906_Br6522_Mid_Nuc,EndoMural,0.060755319802612485,513
AN00000906_Br6522_Mid_Nuc,Micro,0.028236161713787882,513
AN00000906_Br6522_Mid_Nuc,Oligo,0.23485563829633288,513
AN00000906_Br6522_Mid_Nuc,OPC,0.0328949776088266,513
AN00000906_Br6522_Mid_Nuc,Excit,0.44582632281009715,513
AN00000906_Br6522_Mid_Nuc,Inhib,0.11605010055435712,513
AN00000906_Br6522_Post_Bulk,Astro,0.12613999714093635,513
AN00000906_Br6522_Post_Bulk,EndoMural,0.05381796281124859,513
AN00000906_Br6522_Post_Bulk,Micro,0.03789149207871852,513
AN00000906_Br6522_Post_Bulk,Oligo,0.14107507903447822,513
AN00000906_Br6522_Post_Bulk,OPC,0.03318484002626923,513
AN00000906_Br6522_Post_Bulk,Excit,0.4463345633583733,513
AN00000906_Br6522_Post_Bulk,Inhib,0.16155606554997584,513
AN00000906_Br6522_Post_Cyto,Astro,0.11453759331428522,513
AN00000906_Br6522_Post_Cyto,EndoMural,0.057226989311367965,513
AN00000906_Br6522_Post_Cyto,Micro,0.042329589228879465,513
AN00000906_Br6522_Post_Cyto,Oligo,0.1375298738624791,513
AN00000906_Br6522_Post_Cyto,OPC,0.03174767365904401,513
AN00000906_Br6522_Post_Cyto,Excit,0.4455482943576596,513
AN00000906_Br6522_Post_Cyto,Inhib,0.17107998626628457,513
AN00000906_Br6522_Post_Nuc,Astro,0.10029185036946481,513
AN00000906_Br6522_Post_Nuc,EndoMural,0.07770175657691022,513
AN00000906_Br6522_Post_Nuc,Micro,0.030017786661957032,513
AN00000906_Br6522_Post_Nuc,Oligo,0.11851649716511124,513
AN00000906_Br6522_Post_Nuc,OPC,0.03255540125843967,513
AN00000906_Br6522_Post_Nuc,Excit,0.46517278299426723,513
AN00000906_Br6522_Post_Nuc,Inhib,0.1757439249738498,513
AN00000906_Br8325_Ant_Bulk,Astro,0.17759288002702966,513
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06161079106782558,513
AN00000906_Br8325_Ant_Bulk,Micro,0.033741867235159644,513
AN00000906_Br8325_Ant_Bulk,Oligo,0.11525357269297971,513
AN00000906_Br8325_Ant_Bulk,OPC,0.028781369208783006,513
AN00000906_Br8325_Ant_Bulk,Excit,0.4296346468539684,513
AN00000906_Br8325_Ant_Bulk,Inhib,0.15338487291425398,513
AN00000906_Br8325_Ant_Cyto,Astro,0.13940363276373138,513
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07452324179697453,513
AN00000906_Br8325_Ant_Cyto,Micro,0.034845233053368785,513
AN00000906_Br8325_Ant_Cyto,Oligo,0.1568068226852094,513
AN00000906_Br8325_Ant_Cyto,OPC,0.031566132803222964,513
AN00000906_Br8325_Ant_Cyto,Excit,0.378961343432883,513
AN00000906_Br8325_Ant_Cyto,Inhib,0.18389359346461,513
AN00000906_Br8325_Ant_Nuc,Astro,0.12906765872426898,513
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07629090928256753,513
AN00000906_Br8325_Ant_Nuc,Micro,0.02523166802210024,513
AN00000906_Br8325_Ant_Nuc,Oligo,0.12401227392809942,513
AN00000906_Br8325_Ant_Nuc,OPC,0.03004182037435533,513
AN00000906_Br8325_Ant_Nuc,Excit,0.465449792328644,513
AN00000906_Br8325_Ant_Nuc,Inhib,0.14990587733996444,513
AN00000906_Br8325_Mid_Bulk,Astro,0.06892057826214683,513
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03320666432948082,513
AN00000906_Br8325_Mid_Bulk,Micro,0.03351931418788418,513
AN00000906_Br8325_Mid_Bulk,Oligo,0.625565154621266,513
AN00000906_Br8325_Mid_Bulk,OPC,0.02701792277362645,513
AN00000906_Br8325_Mid_Bulk,Excit,0.1562627771362257,513
AN00000906_Br8325_Mid_Bulk,Inhib,0.055507588689369926,513
AN00000906_Br8325_Mid_Cyto,Astro,0.02124074067366683,513
AN00000906_Br8325_Mid_Cyto,EndoMural,0.025709202056285428,513
AN00000906_Br8325_Mid_Cyto,Micro,0.03239334671174128,513
AN00000906_Br8325_Mid_Cyto,Oligo,0.8208330300658558,513
AN00000906_Br8325_Mid_Cyto,OPC,0.02041535633069314,513
AN00000906_Br8325_Mid_Cyto,Excit,0.053073377010847043,513
AN00000906_Br8325_Mid_Cyto,Inhib,0.026334947150910414,513
AN00000906_Br8325_Mid_Nuc,Astro,0.013448191522555471,513
AN00000906_Br8325_Mid_Nuc,EndoMural,0.025475772966082364,513
AN00000906_Br8325_Mid_Nuc,Micro,0.025297431160219642,513
AN00000906_Br8325_Mid_Nuc,Oligo,0.8454105900890483,513
AN00000906_Br8325_Mid_Nuc,OPC,0.024562258109648075,513
AN00000906_Br8325_Mid_Nuc,Excit,0.03834124177999718,513
AN00000906_Br8325_Mid_Nuc,Inhib,0.02746451437244886,513
AN00000906_Br8492_Mid_Bulk,Astro,0.06672232309055894,513
AN00000906_Br8492_Mid_Bulk,EndoMural,0.052418959559839155,513
AN00000906_Br8492_Mid_Bulk,Micro,0.038959064800484916,513
AN00000906_Br8492_Mid_Bulk,Oligo,0.26943663153258846,513
AN00000906_Br8492_Mid_Bulk,OPC,0.025619736513851583,513
AN00000906_Br8492_Mid_Bulk,Excit,0.4206611740195227,513
AN00000906_Br8492_Mid_Bulk,Inhib,0.12618211048315423,513
AN00000906_Br8492_Mid_Cyto,Astro,0.0666111529322351,513
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06103577129547914,513
AN00000906_Br8492_Mid_Cyto,Micro,0.04085573134261674,513
AN00000906_Br8492_Mid_Cyto,Oligo,0.26375020522595827,513
AN00000906_Br8492_Mid_Cyto,OPC,0.025357797550736586,513
AN00000906_Br8492_Mid_Cyto,Excit,0.3867992305597879,513
AN00000906_Br8492_Mid_Cyto,Inhib,0.15559011109318632,513
AN00000906_Br8492_Post_Bulk,Astro,0.04733427377350415,513
AN00000906_Br8492_Post_Bulk,EndoMural,0.061489246858873664,513
AN00000906_Br8492_Post_Bulk,Micro,0.03638672656452605,513
AN00000906_Br8492_Post_Bulk,Oligo,0.26961338552623965,513
AN00000906_Br8492_Post_Bulk,OPC,0.02292561035075527,513
AN00000906_Br8492_Post_Bulk,Excit,0.4134388445392114,513
AN00000906_Br8492_Post_Bulk,Inhib,0.14881191238688973,513
AN00000906_Br8492_Post_Cyto,Astro,0.061935491839012,513
AN00000906_Br8492_Post_Cyto,EndoMural,0.06695475668798546,513
AN00000906_Br8492_Post_Cyto,Micro,0.04308750400593809,513
AN00000906_Br8492_Post_Cyto,Oligo,0.2661889408386833,513
AN00000906_Br8492_Post_Cyto,OPC,0.02462398373763885,513
AN00000906_Br8492_Post_Cyto,Excit,0.3757484632113852,513
AN00000906_Br8492_Post_Cyto,Inhib,0.16146085967935717,513
AN00000906_Br8492_Post_Nuc,Astro,0.05914524029785475,513
AN00000906_Br8492_Post_Nuc,EndoMural,0.09781046075513375,513
AN00000906_Br8492_Post_Nuc,Micro,0.034854684362070495,513
AN00000906_Br8492_Post_Nuc,Oligo,0.24626439663316047,513
AN00000906_Br8492_Post_Nuc,OPC,0.021188241257009195,513
AN00000906_Br8492_Post_Nuc,Excit,0.38873440115441277,513
AN00000906_Br8492_Post_Nuc,Inhib,0.15200257554035856,513
AN00000906_Br8667_Ant_Bulk,Astro,0.16701800608609776,513
AN00000906_Br8667_Ant_Bulk,EndoMural,0.058266177361546274,513
AN00000906_Br8667_Ant_Bulk,Micro,0.04448443474687325,513
AN00000906_Br8667_Ant_Bulk,Oligo,0.18028224804384102,513
AN00000906_Br8667_Ant_Bulk,OPC,0.02751719978019337,513
AN00000906_Br8667_Ant_Bulk,Excit,0.3748045321812543,513
AN00000906_Br8667_Ant_Bulk,Inhib,0.14762740180019404,513
AN00000906_Br8667_Ant_Cyto,Astro,0.15405116716833564,513
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07009561668119257,513
AN00000906_Br8667_Ant_Cyto,Micro,0.052251038791478625,513
AN00000906_Br8667_Ant_Cyto,Oligo,0.17757903797031585,513
AN00000906_Br8667_Ant_Cyto,OPC,0.02642934783228429,513
AN00000906_Br8667_Ant_Cyto,Excit,0.39070673539084355,513
AN00000906_Br8667_Ant_Cyto,Inhib,0.12888705616554946,513
AN00000906_Br8667_Ant_Nuc,Astro,0.16758971398615088,513
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06283560620034971,513
AN00000906_Br8667_Ant_Nuc,Micro,0.03348572766267267,513
AN00000906_Br8667_Ant_Nuc,Oligo,0.19455989998320702,513
AN00000906_Br8667_Ant_Nuc,OPC,0.028452909115150884,513
AN00000906_Br8667_Ant_Nuc,Excit,0.36171953343634483,513
AN00000906_Br8667_Ant_Nuc,Inhib,0.15135660961612402,513
AN00000906_Br8667_Mid_Bulk,Astro,0.19912202226313178,513
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06952421775081781,513
AN00000906_Br8667_Mid_Bulk,Micro,0.044569765572769586,513
AN00000906_Br8667_Mid_Bulk,Oligo,0.11666212599761834,513
AN00000906_Br8667_Mid_Bulk,OPC,0.02585800630371719,513
AN00000906_Br8667_Mid_Bulk,Excit,0.3734434038473568,513
AN00000906_Br8667_Mid_Bulk,Inhib,0.17082045826458855,513
AN00000906_Br8667_Mid_Cyto,Astro,0.21273006589473165,513
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10362040882071416,513
AN00000906_Br8667_Mid_Cyto,Micro,0.049472930508103516,513
AN00000906_Br8667_Mid_Cyto,Oligo,0.10506443105122294,513
AN00000906_Br8667_Mid_Cyto,OPC,0.027819904494710404,513
AN00000906_Br8667_Mid_Cyto,Excit,0.3390143694367876,513
AN00000906_Br8667_Mid_Cyto,Inhib,0.1622778897937298,513
AN00000906_Br8667_Mid_Nuc,Astro,0.20478004567991456,513
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08094174823445087,513
AN00000906_Br8667_Mid_Nuc,Micro,0.03589825841591384,513
AN00000906_Br8667_Mid_Nuc,Oligo,0.09059594378352223,513
AN00000906_Br8667_Mid_Nuc,OPC,0.030187505677933296,513
AN00000906_Br8667_Mid_Nuc,Excit,0.37077353351158726,513
AN00000906_Br8667_Mid_Nuc,Inhib,0.18682296469667792,513
