sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.039324745837287726,760
AN00000904_Br8325_Mid_Cyto,Inhib,0.026820522501615294,760
AN00000904_Br8492_Mid_Bulk,Astro,0.014027867174152183,760
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10452728522849816,760
AN00000904_Br8492_Mid_Bulk,Micro,0.04289517329122082,760
AN00000904_Br8492_Mid_Bulk,Oligo,0.21242528698423774,760
AN00000904_Br8492_Mid_Bulk,OPC,0.026292942131694207,760
AN00000904_Br8492_Mid_Bulk,Excit,0.4662830289333621,760
AN00000904_Br8492_Mid_Bulk,Inhib,0.13354841625683483,760
AN00000904_Br8492_Mid_Cyto,Astro,0.03069050395609416,760
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10194621318078088,760
AN00000904_Br8492_Mid_Cyto,Micro,0.05941242667899609,760
AN00000904_Br8492_Mid_Cyto,Oligo,0.1851905303891584,760
AN00000904_Br8492_Mid_Cyto,OPC,0.03707035090189047,760
AN00000904_Br8492_Mid_Cyto,Excit,0.46801391982862633,760
AN00000904_Br8492_Mid_Cyto,Inhib,0.11767605506445374,760
AN00000904_Br8492_Mid_Nuc,Astro,0.028033690735652917,760
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15071614489799795,760
AN00000904_Br8492_Mid_Nuc,Micro,0.054669264894662166,760
AN00000904_Br8492_Mid_Nuc,Oligo,0.15776599217378182,760
AN00000904_Br8492_Mid_Nuc,OPC,0.033725314259776144,760
AN00000904_Br8492_Mid_Nuc,Excit,0.44004734891883984,760
AN00000904_Br8492_Mid_Nuc,Inhib,0.1350422441192891,760
AN00000904_Br8492_Post_Bulk,Astro,0.010882696484940191,760
AN00000904_Br8492_Post_Bulk,EndoMural,0.12159155396760588,760
AN00000904_Br8492_Post_Bulk,Micro,0.04054899474908325,760
AN00000904_Br8492_Post_Bulk,Oligo,0.21801016805867113,760
AN00000904_Br8492_Post_Bulk,OPC,0.021618165155083163,760
AN00000904_Br8492_Post_Bulk,Excit,0.4359464037614221,760
AN00000904_Br8492_Post_Bulk,Inhib,0.15140201782319437,760
AN00000904_Br8492_Post_Cyto,Astro,0.022096173020582494,760
AN00000904_Br8492_Post_Cyto,EndoMural,0.12391439221639926,760
AN00000904_Br8492_Post_Cyto,Micro,0.055046667767552515,760
AN00000904_Br8492_Post_Cyto,Oligo,0.21048602071861175,760
AN00000904_Br8492_Post_Cyto,OPC,0.03006707529031291,760
AN00000904_Br8492_Post_Cyto,Excit,0.4306219967693501,760
AN00000904_Br8492_Post_Cyto,Inhib,0.12776767421719104,760
AN00000904_Br8492_Post_Nuc,Astro,0.021317595022753516,760
AN00000904_Br8492_Post_Nuc,EndoMural,0.1665392219898329,760
AN00000904_Br8492_Post_Nuc,Micro,0.0469432262151981,760
AN00000904_Br8492_Post_Nuc,Oligo,0.1562843917246022,760
AN00000904_Br8492_Post_Nuc,OPC,0.02896628226627941,760
AN00000904_Br8492_Post_Nuc,Excit,0.4311103737179135,760
AN00000904_Br8492_Post_Nuc,Inhib,0.14883890906342037,760
AN00000904_Br8667_Ant_Bulk,Astro,0.11329896200409147,760
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09921543573811861,760
AN00000904_Br8667_Ant_Bulk,Micro,0.04473632789878835,760
AN00000904_Br8667_Ant_Bulk,Oligo,0.19641047596788005,760
AN00000904_Br8667_Ant_Bulk,OPC,0.047737394011289076,760
AN00000904_Br8667_Ant_Bulk,Excit,0.33022438309465435,760
AN00000904_Br8667_Ant_Bulk,Inhib,0.16837702128517804,760
AN00000904_Br8667_Ant_Cyto,Astro,0.09188540596315438,760
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10866008379765933,760
AN00000904_Br8667_Ant_Cyto,Micro,0.06974521128742388,760
AN00000904_Br8667_Ant_Cyto,Oligo,0.1928281314766133,760
AN00000904_Br8667_Ant_Cyto,OPC,0.039981555011303516,760
AN00000904_Br8667_Ant_Cyto,Excit,0.39035722791891075,760
AN00000904_Br8667_Ant_Cyto,Inhib,0.10654238454493495,760
AN00000904_Br8667_Ant_Nuc,Astro,0.09438288554648692,760
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11059813789399106,760
AN00000904_Br8667_Ant_Nuc,Micro,0.04544031224674394,760
AN00000904_Br8667_Ant_Nuc,Oligo,0.17236455486592434,760
AN00000904_Br8667_Ant_Nuc,OPC,0.04949205835991233,760
AN00000904_Br8667_Ant_Nuc,Excit,0.3727694774786034,760
AN00000904_Br8667_Ant_Nuc,Inhib,0.15495257360833795,760
AN00000904_Br8667_Mid_Bulk,Astro,0.10715546620539135,760
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12816710982121193,760
AN00000904_Br8667_Mid_Bulk,Micro,0.04481114444686784,760
AN00000904_Br8667_Mid_Bulk,Oligo,0.12452992689696882,760
AN00000904_Br8667_Mid_Bulk,OPC,0.045855926020370835,760
AN00000904_Br8667_Mid_Bulk,Excit,0.36278612966134516,760
AN00000904_Br8667_Mid_Bulk,Inhib,0.18669429694784404,760
AN00000904_Br8667_Mid_Cyto,Astro,0.1113803816068635,760
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1606435938049684,760
AN00000904_Br8667_Mid_Cyto,Micro,0.05844072599286802,760
AN00000904_Br8667_Mid_Cyto,Oligo,0.10408644652778132,760
AN00000904_Br8667_Mid_Cyto,OPC,0.04562531798011499,760
AN00000904_Br8667_Mid_Cyto,Excit,0.36778190116494386,760
AN00000904_Br8667_Mid_Cyto,Inhib,0.15204163292245992,760
AN00000904_Br8667_Mid_Nuc,Astro,0.10179039134951826,760
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12864774886089805,760
AN00000904_Br8667_Mid_Nuc,Micro,0.04691901776019536,760
AN00000904_Br8667_Mid_Nuc,Oligo,0.08795459845571936,760
AN00000904_Br8667_Mid_Nuc,OPC,0.04973429932573284,760
AN00000904_Br8667_Mid_Nuc,Excit,0.4057670371244996,760
AN00000904_Br8667_Mid_Nuc,Inhib,0.17918690712343657,760
AN00000906_Br2720_Post_Bulk,Astro,0.03852301105151887,760
AN00000906_Br2720_Post_Bulk,EndoMural,0.09439930172611102,760
AN00000906_Br2720_Post_Bulk,Micro,0.04209449868510816,760
AN00000906_Br2720_Post_Bulk,Oligo,0.1307120484892154,760
AN00000906_Br2720_Post_Bulk,OPC,0.042691963616624286,760
AN00000906_Br2720_Post_Bulk,Excit,0.5002168679304938,760
AN00000906_Br2720_Post_Bulk,Inhib,0.15136230850092844,760
AN00000906_Br2720_Post_Cyto,Astro,0.03728992804946079,760
AN00000906_Br2720_Post_Cyto,EndoMural,0.1106082203181926,760
AN00000906_Br2720_Post_Cyto,Micro,0.05461935265964681,760
AN00000906_Br2720_Post_Cyto,Oligo,0.11555062135026091,760
AN00000906_Br2720_Post_Cyto,OPC,0.042370238637738644,760
AN00000906_Br2720_Post_Cyto,Excit,0.4739987995669988,760
AN00000906_Br2720_Post_Cyto,Inhib,0.16556283941770134,760
AN00000906_Br2720_Post_Nuc,Astro,0.03428735602868801,760
AN00000906_Br2720_Post_Nuc,EndoMural,0.11982385988319438,760
AN00000906_Br2720_Post_Nuc,Micro,0.03476088412778846,760
AN00000906_Br2720_Post_Nuc,Oligo,0.08607684376914938,760
AN00000906_Br2720_Post_Nuc,OPC,0.04448294854510247,760
AN00000906_Br2720_Post_Nuc,Excit,0.5150556462104376,760
AN00000906_Br2720_Post_Nuc,Inhib,0.16551246143563958,760
AN00000906_Br2743_Ant_Bulk,Astro,0.04533054545625892,760
AN00000906_Br2743_Ant_Bulk,EndoMural,0.061644373165953274,760
AN00000906_Br2743_Ant_Bulk,Micro,0.02968171853057767,760
AN00000906_Br2743_Ant_Bulk,Oligo,0.24252800267312014,760
AN00000906_Br2743_Ant_Bulk,OPC,0.05179414267681571,760
AN00000906_Br2743_Ant_Bulk,Excit,0.4544468952814626,760
AN00000906_Br2743_Ant_Bulk,Inhib,0.11457432221581167,760
AN00000906_Br2743_Ant_Cyto,Astro,0.05194475731174294,760
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07714908347931691,760
AN00000906_Br2743_Ant_Cyto,Micro,0.03627748218697809,760
AN00000906_Br2743_Ant_Cyto,Oligo,0.14088800317366304,760
AN00000906_Br2743_Ant_Cyto,OPC,0.05617988459185543,760
AN00000906_Br2743_Ant_Cyto,Excit,0.45924859164298126,760
AN00000906_Br2743_Ant_Cyto,Inhib,0.17831219761346234,760
AN00000906_Br2743_Ant_Nuc,Astro,0.031060627346594694,760
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14571580442221008,760
AN00000906_Br2743_Ant_Nuc,Micro,0.027749610091633264,760
AN00000906_Br2743_Ant_Nuc,Oligo,0.16634954285716877,760
AN00000906_Br2743_Ant_Nuc,OPC,0.054293666745678655,760
AN00000906_Br2743_Ant_Nuc,Excit,0.4570630933272361,760
AN00000906_Br2743_Ant_Nuc,Inhib,0.11776765520947852,760
AN00000906_Br3942_Ant_Bulk,Astro,0.11873085419488037,760
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09867334510848048,760
AN00000906_Br3942_Ant_Bulk,Micro,0.03996276009110165,760
AN00000906_Br3942_Ant_Bulk,Oligo,0.08007337868686298,760
AN00000906_Br3942_Ant_Bulk,OPC,0.04067289991692469,760
AN00000906_Br3942_Ant_Bulk,Excit,0.4925285608481488,760
AN00000906_Br3942_Ant_Bulk,Inhib,0.12935820115360108,760
AN00000906_Br3942_Ant_Cyto,Astro,0.11351152290293823,760
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11042191140722635,760
AN00000906_Br3942_Ant_Cyto,Micro,0.0608923284570313,760
AN00000906_Br3942_Ant_Cyto,Oligo,0.10115928771888298,760
AN00000906_Br3942_Ant_Cyto,OPC,0.04049080385939046,760
AN00000906_Br3942_Ant_Cyto,Excit,0.4691151218800292,760
AN00000906_Br3942_Ant_Cyto,Inhib,0.10440902377450154,760
AN00000906_Br3942_Ant_Nuc,Astro,0.10672873383425478,760
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12196633649204831,760
AN00000906_Br3942_Ant_Nuc,Micro,0.03544620051581,760
AN00000906_Br3942_Ant_Nuc,Oligo,0.07749893498103821,760
AN00000906_Br3942_Ant_Nuc,OPC,0.0479393741054297,760
AN00000906_Br3942_Ant_Nuc,Excit,0.454536267474748,760
AN00000906_Br3942_Ant_Nuc,Inhib,0.15588415259667104,760
AN00000906_Br3942_Mid_Bulk,Astro,0.10894147019429491,760
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09635284466960058,760
AN00000906_Br3942_Mid_Bulk,Micro,0.04107963005881407,760
AN00000906_Br3942_Mid_Bulk,Oligo,0.11211772253364173,760
AN00000906_Br3942_Mid_Bulk,OPC,0.03959635694180098,760
AN00000906_Br3942_Mid_Bulk,Excit,0.4761596385319877,760
AN00000906_Br3942_Mid_Bulk,Inhib,0.1257523370698601,760
AN00000906_Br3942_Mid_Cyto,Astro,0.08768980878456148,760
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1195562267702564,760
AN00000906_Br3942_Mid_Cyto,Micro,0.04632194284711997,760
AN00000906_Br3942_Mid_Cyto,Oligo,0.10813617027845496,760
AN00000906_Br3942_Mid_Cyto,OPC,0.03969479607180288,760
AN00000906_Br3942_Mid_Cyto,Excit,0.48488254264222325,760
AN00000906_Br3942_Mid_Cyto,Inhib,0.11371851260558113,760
AN00000906_Br3942_Mid_Nuc,Astro,0.08154964265202291,760
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11579507153041202,760
AN00000906_Br3942_Mid_Nuc,Micro,0.027924263230084425,760
AN00000906_Br3942_Mid_Nuc,Oligo,0.09777561990806866,760
AN00000906_Br3942_Mid_Nuc,OPC,0.039611438253856185,760
AN00000906_Br3942_Mid_Nuc,Excit,0.5077472061106704,760
AN00000906_Br3942_Mid_Nuc,Inhib,0.12959675831488543,760
AN00000906_Br6423_Ant_Bulk,Astro,0.09748131309847283,760
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0982592960756328,760
AN00000906_Br6423_Ant_Bulk,Micro,0.0542714903298521,760
AN00000906_Br6423_Ant_Bulk,Oligo,0.15294137252101717,760
AN00000906_Br6423_Ant_Bulk,OPC,0.04047635128451095,760
AN00000906_Br6423_Ant_Bulk,Excit,0.41976202273439056,760
AN00000906_Br6423_Ant_Bulk,Inhib,0.13680815395612358,760
AN00000906_Br6423_Ant_Cyto,Astro,0.10481795598728014,760
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11367499974307409,760
AN00000906_Br6423_Ant_Cyto,Micro,0.046816333681009535,760
AN00000906_Br6423_Ant_Cyto,Oligo,0.1262256541368731,760
AN00000906_Br6423_Ant_Cyto,OPC,0.04312745829331508,760
AN00000906_Br6423_Ant_Cyto,Excit,0.40115220390130957,760
AN00000906_Br6423_Ant_Cyto,Inhib,0.16418539425713854,760
AN00000906_Br6423_Ant_Nuc,Astro,0.0886274236349646,760
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10495367387978068,760
AN00000906_Br6423_Ant_Nuc,Micro,0.038723452898422286,760
AN00000906_Br6423_Ant_Nuc,Oligo,0.153408600019308,760
AN00000906_Br6423_Ant_Nuc,OPC,0.04047661540678458,760
AN00000906_Br6423_Ant_Nuc,Excit,0.44418236384559184,760
AN00000906_Br6423_Ant_Nuc,Inhib,0.12962787031514802,760
AN00000906_Br6423_Post_Bulk,Astro,0.10610610356099359,760
AN00000906_Br6423_Post_Bulk,EndoMural,0.09983175866925992,760
AN00000906_Br6423_Post_Bulk,Micro,0.053616081555577746,760
AN00000906_Br6423_Post_Bulk,Oligo,0.16795502829176082,760
AN00000906_Br6423_Post_Bulk,OPC,0.037805786175206864,760
AN00000906_Br6423_Post_Bulk,Excit,0.38679743065737193,760
AN00000906_Br6423_Post_Bulk,Inhib,0.14788781108982912,760
AN00000906_Br6423_Post_Cyto,Astro,0.09981047381425674,760
AN00000906_Br6423_Post_Cyto,EndoMural,0.12628984006989777,760
AN00000906_Br6423_Post_Cyto,Micro,0.05031212301575195,760
AN00000906_Br6423_Post_Cyto,Oligo,0.13743435069048138,760
AN00000906_Br6423_Post_Cyto,OPC,0.04118665791731078,760
AN00000906_Br6423_Post_Cyto,Excit,0.3806467107691864,760
AN00000906_Br6423_Post_Cyto,Inhib,0.164319843723115,760
AN00000906_Br6423_Post_Nuc,Astro,0.08718169697170185,760
AN00000906_Br6423_Post_Nuc,EndoMural,0.12171676630421423,760
AN00000906_Br6423_Post_Nuc,Micro,0.040053527462876604,760
AN00000906_Br6423_Post_Nuc,Oligo,0.1738829950506385,760
AN00000906_Br6423_Post_Nuc,OPC,0.03813947111101124,760
AN00000906_Br6423_Post_Nuc,Excit,0.402586934462791,760
AN00000906_Br6423_Post_Nuc,Inhib,0.1364386086367665,760
AN00000906_Br6471_Mid_Bulk,Astro,0.06204299850506254,760
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07587762550843279,760
AN00000906_Br6471_Mid_Bulk,Micro,0.03932428884941188,760
AN00000906_Br6471_Mid_Bulk,Oligo,0.20818253982842846,760
AN00000906_Br6471_Mid_Bulk,OPC,0.04033905267516669,760
AN00000906_Br6471_Mid_Bulk,Excit,0.451896433411252,760
AN00000906_Br6471_Mid_Bulk,Inhib,0.12233706122224568,760
AN00000906_Br6471_Mid_Cyto,Astro,0.054284727833683946,760
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08440420815996123,760
AN00000906_Br6471_Mid_Cyto,Micro,0.04725126656721236,760
AN00000906_Br6471_Mid_Cyto,Oligo,0.27430273957073753,760
AN00000906_Br6471_Mid_Cyto,OPC,0.04017634570611894,760
AN00000906_Br6471_Mid_Cyto,Excit,0.3811376368431943,760
AN00000906_Br6471_Mid_Cyto,Inhib,0.11844307531909168,760
AN00000906_Br6471_Mid_Nuc,Astro,0.0432665856631128,760
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08425026331529338,760
AN00000906_Br6471_Mid_Nuc,Micro,0.0348881715473892,760
AN00000906_Br6471_Mid_Nuc,Oligo,0.289862977333361,760
AN00000906_Br6471_Mid_Nuc,OPC,0.04114928053817978,760
AN00000906_Br6471_Mid_Nuc,Excit,0.4108327766410121,760
AN00000906_Br6471_Mid_Nuc,Inhib,0.0957499449616517,760
AN00000906_Br6522_Mid_Bulk,Astro,0.06322122431583081,760
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07095104158241973,760
AN00000906_Br6522_Mid_Bulk,Micro,0.0434384035356223,760
AN00000906_Br6522_Mid_Bulk,Oligo,0.14450994988328122,760
AN00000906_Br6522_Mid_Bulk,OPC,0.04429417296095456,760
AN00000906_Br6522_Mid_Bulk,Excit,0.5114433019952099,760
AN00000906_Br6522_Mid_Bulk,Inhib,0.12214190572668147,760
AN00000906_Br6522_Mid_Cyto,Astro,0.05342749270664545,760
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07775492005278943,760
AN00000906_Br6522_Mid_Cyto,Micro,0.047812873421000227,760
AN00000906_Br6522_Mid_Cyto,Oligo,0.17804194289920258,760
AN00000906_Br6522_Mid_Cyto,OPC,0.044454190079706406,760
AN00000906_Br6522_Mid_Cyto,Excit,0.48032525388525565,760
AN00000906_Br6522_Mid_Cyto,Inhib,0.11818332695540029,760
AN00000906_Br6522_Mid_Nuc,Astro,0.045832505392772185,760
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0870688139162876,760
AN00000906_Br6522_Mid_Nuc,Micro,0.0330261919140827,760
AN00000906_Br6522_Mid_Nuc,Oligo,0.17077296920198307,760
AN00000906_Br6522_Mid_Nuc,OPC,0.04440225626683763,760
AN00000906_Br6522_Mid_Nuc,Excit,0.5153115760874543,760
AN00000906_Br6522_Mid_Nuc,Inhib,0.10358568722058263,760
AN00000906_Br6522_Post_Bulk,Astro,0.0710420787636855,760
AN00000906_Br6522_Post_Bulk,EndoMural,0.07643279565915813,760
AN00000906_Br6522_Post_Bulk,Micro,0.044465301510529964,760
AN00000906_Br6522_Post_Bulk,Oligo,0.10235544436418316,760
AN00000906_Br6522_Post_Bulk,OPC,0.044496867473947065,760
AN00000906_Br6522_Post_Bulk,Excit,0.5113064528507207,760
AN00000906_Br6522_Post_Bulk,Inhib,0.14990105937777543,760
AN00000906_Br6522_Post_Cyto,Astro,0.06386106043825511,760
AN00000906_Br6522_Post_Cyto,EndoMural,0.08065374456159717,760
AN00000906_Br6522_Post_Cyto,Micro,0.04948903017959895,760
AN00000906_Br6522_Post_Cyto,Oligo,0.09861838541992525,760
AN00000906_Br6522_Post_Cyto,OPC,0.04230276569557986,760
AN00000906_Br6522_Post_Cyto,Excit,0.5062844536088915,760
AN00000906_Br6522_Post_Cyto,Inhib,0.15879056009615208,760
AN00000906_Br6522_Post_Nuc,Astro,0.05441527765983736,760
AN00000906_Br6522_Post_Nuc,EndoMural,0.10716785461965864,760
AN00000906_Br6522_Post_Nuc,Micro,0.0339960822293318,760
AN00000906_Br6522_Post_Nuc,Oligo,0.08375933715971315,760
AN00000906_Br6522_Post_Nuc,OPC,0.042585886969519475,760
AN00000906_Br6522_Post_Nuc,Excit,0.5215364055290659,760
AN00000906_Br6522_Post_Nuc,Inhib,0.15653915583287378,760
AN00000906_Br8325_Ant_Bulk,Astro,0.10201384572078823,760
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08910413940833448,760
AN00000906_Br8325_Ant_Bulk,Micro,0.040405723525331734,760
AN00000906_Br8325_Ant_Bulk,Oligo,0.08543036278352605,760
AN00000906_Br8325_Ant_Bulk,OPC,0.0395392565360612,760
AN00000906_Br8325_Ant_Bulk,Excit,0.4964166308000745,760
AN00000906_Br8325_Ant_Bulk,Inhib,0.14709004122588387,760
AN00000906_Br8325_Ant_Cyto,Astro,0.07934066529934715,760
AN00000906_Br8325_Ant_Cyto,EndoMural,0.107009633638573,760
AN00000906_Br8325_Ant_Cyto,Micro,0.041441556451135,760
AN00000906_Br8325_Ant_Cyto,Oligo,0.114349554763703,760
AN00000906_Br8325_Ant_Cyto,OPC,0.04304373909826279,760
AN00000906_Br8325_Ant_Cyto,Excit,0.43951273224832105,760
AN00000906_Br8325_Ant_Cyto,Inhib,0.17530211850065813,760
AN00000906_Br8325_Ant_Nuc,Astro,0.07188390141769381,760
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10743004336534037,760
AN00000906_Br8325_Ant_Nuc,Micro,0.029116553349366622,760
AN00000906_Br8325_Ant_Nuc,Oligo,0.08949684184101941,760
AN00000906_Br8325_Ant_Nuc,OPC,0.040445334300498535,760
AN00000906_Br8325_Ant_Nuc,Excit,0.524647856424643,760
AN00000906_Br8325_Ant_Nuc,Inhib,0.1369794693014383,760
AN00000906_Br8325_Mid_Bulk,Astro,0.04912162045307498,760
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05762050916597518,760
AN00000906_Br8325_Mid_Bulk,Micro,0.04720842088682118,760
AN00000906_Br8325_Mid_Bulk,Oligo,0.520423966666073,760
AN00000906_Br8325_Mid_Bulk,OPC,0.042783891557046115,760
AN00000906_Br8325_Mid_Bulk,Excit,0.22078041185409925,760
AN00000906_Br8325_Mid_Bulk,Inhib,0.062061179416910306,760
AN00000906_Br8325_Mid_Cyto,Astro,0.021980235620330822,760
AN00000906_Br8325_Mid_Cyto,EndoMural,0.050661229936497715,760
AN00000906_Br8325_Mid_Cyto,Micro,0.05031830580331303,760
AN00000906_Br8325_Mid_Cyto,Oligo,0.7125832775011106,760
AN00000906_Br8325_Mid_Cyto,OPC,0.03569045641548769,760
AN00000906_Br8325_Mid_Cyto,Excit,0.0920276864554819,760
AN00000906_Br8325_Mid_Cyto,Inhib,0.03673880826777827,760
AN00000906_Br8325_Mid_Nuc,Astro,0.016508453061610154,760
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0510515635588114,760
AN00000906_Br8325_Mid_Nuc,Micro,0.03996579054345965,760
AN00000906_Br8325_Mid_Nuc,Oligo,0.7396843199955716,760
AN00000906_Br8325_Mid_Nuc,OPC,0.04298732558654475,760
AN00000906_Br8325_Mid_Nuc,Excit,0.07081511506796644,760
AN00000906_Br8325_Mid_Nuc,Inhib,0.03898743218603591,760
AN00000906_Br8492_Mid_Bulk,Astro,0.03833052811153617,760
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07610873811968642,760
AN00000906_Br8492_Mid_Bulk,Micro,0.04666883282742586,760
AN00000906_Br8492_Mid_Bulk,Oligo,0.1976599080587194,760
AN00000906_Br8492_Mid_Bulk,OPC,0.0352277345187715,760
AN00000906_Br8492_Mid_Bulk,Excit,0.48783972260631536,760
AN00000906_Br8492_Mid_Bulk,Inhib,0.11816453575754526,760
AN00000906_Br8492_Mid_Cyto,Astro,0.03816541324120641,760
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08830180022950512,760
AN00000906_Br8492_Mid_Cyto,Micro,0.04881519011550336,760
AN00000906_Br8492_Mid_Cyto,Oligo,0.1919904326026022,760
AN00000906_Br8492_Mid_Cyto,OPC,0.03475951725328988,760
AN00000906_Br8492_Mid_Cyto,Excit,0.44950361786900994,760
AN00000906_Br8492_Mid_Cyto,Inhib,0.14846402868888312,760
AN00000906_Br8492_Post_Bulk,Astro,0.02693571407343676,760
AN00000906_Br8492_Post_Bulk,EndoMural,0.08819226993715182,760
AN00000906_Br8492_Post_Bulk,Micro,0.0430315187573346,760
AN00000906_Br8492_Post_Bulk,Oligo,0.19552212210537034,760
AN00000906_Br8492_Post_Bulk,OPC,0.03125376360008087,760
AN00000906_Br8492_Post_Bulk,Excit,0.47398109806672994,760
AN00000906_Br8492_Post_Bulk,Inhib,0.1410835134598956,760
AN00000906_Br8492_Post_Cyto,Astro,0.03552359003618072,760
AN00000906_Br8492_Post_Cyto,EndoMural,0.09641460232583039,760
AN00000906_Br8492_Post_Cyto,Micro,0.05139535415123333,760
AN00000906_Br8492_Post_Cyto,Oligo,0.19298144080293061,760
AN00000906_Br8492_Post_Cyto,OPC,0.03370168371550759,760
AN00000906_Br8492_Post_Cyto,Excit,0.4336061820962498,760
AN00000906_Br8492_Post_Cyto,Inhib,0.15637714687206766,760
AN00000906_Br8492_Post_Nuc,Astro,0.03306024607074164,760
AN00000906_Br8492_Post_Nuc,EndoMural,0.1380153376020705,760
AN00000906_Br8492_Post_Nuc,Micro,0.040655824247784106,760
AN00000906_Br8492_Post_Nuc,Oligo,0.17654840822847503,760
AN00000906_Br8492_Post_Nuc,OPC,0.02848987011385766,760
AN00000906_Br8492_Post_Nuc,Excit,0.44062379744642577,760
AN00000906_Br8492_Post_Nuc,Inhib,0.1426065162906452,760
AN00000906_Br8667_Ant_Bulk,Astro,0.09780499593340548,760
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08586737332840366,760
AN00000906_Br8667_Ant_Bulk,Micro,0.05446291350060058,760
AN00000906_Br8667_Ant_Bulk,Oligo,0.13523113359903563,760
AN00000906_Br8667_Ant_Bulk,OPC,0.03851872457768758,760
AN00000906_Br8667_Ant_Bulk,Excit,0.44616436037621987,760
AN00000906_Br8667_Ant_Bulk,Inhib,0.14195049868464718,760
AN00000906_Br8667_Ant_Cyto,Astro,0.0890775286992093,760
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10196578963530124,760
AN00000906_Br8667_Ant_Cyto,Micro,0.06331053528199083,760
AN00000906_Br8667_Ant_Cyto,Oligo,0.13134788541550746,760
AN00000906_Br8667_Ant_Cyto,OPC,0.03662575551586998,760
AN00000906_Br8667_Ant_Cyto,Excit,0.454253651457666,760
AN00000906_Br8667_Ant_Cyto,Inhib,0.12341885399445517,760
AN00000906_Br8667_Ant_Nuc,Astro,0.09839280714175491,760
AN00000906_Br8667_Ant_Nuc,EndoMural,0.093122782954719735,760
AN00000906_Br8667_Ant_Nuc,Micro,0.041096661214367294,760
AN00000906_Br8667_Ant_Nuc,Oligo,0.1461291045567958,760
AN00000906_Br8667_Ant_Nuc,OPC,0.039885848372826604,760
AN00000906_Br8667_Ant_Nuc,Excit,0.43548815132339574,760
AN00000906_Br8667_Ant_Nuc,Inhib,0.14588464443613983,760
AN00000906_Br8667_Mid_Bulk,Astro,0.11580188127203211,760
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10134240570473775,760
AN00000906_Br8667_Mid_Bulk,Micro,0.05419671252653835,760
AN00000906_Br8667_Mid_Bulk,Oligo,0.08699586729091591,760
AN00000906_Br8667_Mid_Bulk,OPC,0.03597660109206026,760
AN00000906_Br8667_Mid_Bulk,Excit,0.4412147688778342,760
AN00000906_Br8667_Mid_Bulk,Inhib,0.1644717632358815,760
AN00000906_Br8667_Mid_Cyto,Astro,0.12283168084455826,760
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14967876529928173,760
AN00000906_Br8667_Mid_Cyto,Micro,0.05990574898684863,760
AN00000906_Br8667_Mid_Cyto,Oligo,0.07737280043268964,760
AN00000906_Br8667_Mid_Cyto,OPC,0.038318263224866915,760
AN00000906_Br8667_Mid_Cyto,Excit,0.39350318986427624,760
AN00000906_Br8667_Mid_Cyto,Inhib,0.15838955134747867,760
AN00000906_Br8667_Mid_Nuc,Astro,0.11764957181698968,760
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11696918700449531,760
AN00000906_Br8667_Mid_Nuc,Micro,0.04322168715965569,760
AN00000906_Br8667_Mid_Nuc,Oligo,0.06691917919888644,760
AN00000906_Br8667_Mid_Nuc,OPC,0.041474519155988245,760
AN00000906_Br8667_Mid_Nuc,Excit,0.4338567647227011,760
AN00000906_Br8667_Mid_Nuc,Inhib,0.1799090909412835,760
