sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.013091549194693831,597
AN00000904_Br8325_Mid_Cyto,Inhib,0.02211378583889615,597
AN00000904_Br8492_Mid_Bulk,Astro,0.018704461715111205,597
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09166953541558216,597
AN00000904_Br8492_Mid_Bulk,Micro,0.053594492672432534,597
AN00000904_Br8492_Mid_Bulk,Oligo,0.2796849852777288,597
AN00000904_Br8492_Mid_Bulk,OPC,0.02355605151692022,597
AN00000904_Br8492_Mid_Bulk,Excit,0.37695310876611343,597
AN00000904_Br8492_Mid_Bulk,Inhib,0.1558373646361117,597
AN00000904_Br8492_Mid_Cyto,Astro,0.04257376724354446,597
AN00000904_Br8492_Mid_Cyto,EndoMural,0.089359926288226,597
AN00000904_Br8492_Mid_Cyto,Micro,0.07407675946350921,597
AN00000904_Br8492_Mid_Cyto,Oligo,0.24334165861623,597
AN00000904_Br8492_Mid_Cyto,OPC,0.033100773515361503,597
AN00000904_Br8492_Mid_Cyto,Excit,0.38182165546745606,597
AN00000904_Br8492_Mid_Cyto,Inhib,0.13572545940567282,597
AN00000904_Br8492_Mid_Nuc,Astro,0.03931833143936434,597
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13342449915545385,597
AN00000904_Br8492_Mid_Nuc,Micro,0.0690701598625835,597
AN00000904_Br8492_Mid_Nuc,Oligo,0.20822961059269168,597
AN00000904_Br8492_Mid_Nuc,OPC,0.030627727440009748,597
AN00000904_Br8492_Mid_Nuc,Excit,0.36146314604488866,597
AN00000904_Br8492_Mid_Nuc,Inhib,0.1578665254650082,597
AN00000904_Br8492_Post_Bulk,Astro,0.014043944420353992,597
AN00000904_Br8492_Post_Bulk,EndoMural,0.10596096393018173,597
AN00000904_Br8492_Post_Bulk,Micro,0.0502510368319693,597
AN00000904_Br8492_Post_Bulk,Oligo,0.28622202093188864,597
AN00000904_Br8492_Post_Bulk,OPC,0.01913426790639609,597
AN00000904_Br8492_Post_Bulk,Excit,0.3497462307951131,597
AN00000904_Br8492_Post_Bulk,Inhib,0.17464153518409717,597
AN00000904_Br8492_Post_Cyto,Astro,0.02970001563961371,597
AN00000904_Br8492_Post_Cyto,EndoMural,0.10790326597584508,597
AN00000904_Br8492_Post_Cyto,Micro,0.06804418253161845,597
AN00000904_Br8492_Post_Cyto,Oligo,0.27537487326893345,597
AN00000904_Br8492_Post_Cyto,OPC,0.026527393863157812,597
AN00000904_Br8492_Post_Cyto,Excit,0.34578224343590414,597
AN00000904_Br8492_Post_Cyto,Inhib,0.14666802528492726,597
AN00000904_Br8492_Post_Nuc,Astro,0.029678342620948372,597
AN00000904_Br8492_Post_Nuc,EndoMural,0.14831737282541507,597
AN00000904_Br8492_Post_Nuc,Micro,0.059579259355800364,597
AN00000904_Br8492_Post_Nuc,Oligo,0.20720129290070138,597
AN00000904_Br8492_Post_Nuc,OPC,0.02645092922080485,597
AN00000904_Br8492_Post_Nuc,Excit,0.35481688402744743,597
AN00000904_Br8492_Post_Nuc,Inhib,0.17395591904888247,597
AN00000904_Br8667_Ant_Bulk,Astro,0.14906229300771842,597
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08137783199336109,597
AN00000904_Br8667_Ant_Bulk,Micro,0.05209238249702439,597
AN00000904_Br8667_Ant_Bulk,Oligo,0.24263045479106798,597
AN00000904_Br8667_Ant_Bulk,OPC,0.040758038919740225,597
AN00000904_Br8667_Ant_Bulk,Excit,0.24702632339899305,597
AN00000904_Br8667_Ant_Bulk,Inhib,0.18705267539209486,597
AN00000904_Br8667_Ant_Cyto,Astro,0.12382955623313338,597
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09123028835592387,597
AN00000904_Br8667_Ant_Cyto,Micro,0.08343846064064227,597
AN00000904_Br8667_Ant_Cyto,Oligo,0.24264752888614097,597
AN00000904_Br8667_Ant_Cyto,OPC,0.03442520597816331,597
AN00000904_Br8667_Ant_Cyto,Excit,0.30526246404217094,597
AN00000904_Br8667_Ant_Cyto,Inhib,0.11916649586382524,597
AN00000904_Br8667_Ant_Nuc,Astro,0.12777537260278146,597
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09327068869885603,597
AN00000904_Br8667_Ant_Nuc,Micro,0.05442307659359925,597
AN00000904_Br8667_Ant_Nuc,Oligo,0.21767912292989297,597
AN00000904_Br8667_Ant_Nuc,OPC,0.04298570241732103,597
AN00000904_Br8667_Ant_Nuc,Excit,0.28866600822369853,597
AN00000904_Br8667_Ant_Nuc,Inhib,0.17520002853385078,597
AN00000904_Br8667_Mid_Bulk,Astro,0.1455995478665845,597
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10854782909289912,597
AN00000904_Br8667_Mid_Bulk,Micro,0.054033436751791765,597
AN00000904_Br8667_Mid_Bulk,Oligo,0.15624786755485184,597
AN00000904_Br8667_Mid_Bulk,OPC,0.04036686022052936,597
AN00000904_Br8667_Mid_Bulk,Excit,0.28314375943356623,597
AN00000904_Br8667_Mid_Bulk,Inhib,0.21206069907977712,597
AN00000904_Br8667_Mid_Cyto,Astro,0.15332328816109905,597
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13765200906613828,597
AN00000904_Br8667_Mid_Cyto,Micro,0.07134804719520862,597
AN00000904_Br8667_Mid_Cyto,Oligo,0.13118458215722417,597
AN00000904_Br8667_Mid_Cyto,OPC,0.0403860000896727,597
AN00000904_Br8667_Mid_Cyto,Excit,0.2918074321241883,597
AN00000904_Br8667_Mid_Cyto,Inhib,0.17429864120646885,597
AN00000904_Br8667_Mid_Nuc,Astro,0.1420390331034719,597
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11139789787607378,597
AN00000904_Br8667_Mid_Nuc,Micro,0.05800061085464484,597
AN00000904_Br8667_Mid_Nuc,Oligo,0.11171372559190244,597
AN00000904_Br8667_Mid_Nuc,OPC,0.044646092794998524,597
AN00000904_Br8667_Mid_Nuc,Excit,0.3252327032076167,597
AN00000904_Br8667_Mid_Nuc,Inhib,0.20696993657129173,597
AN00000906_Br2720_Post_Bulk,Astro,0.054494724197233134,597
AN00000906_Br2720_Post_Bulk,EndoMural,0.08502317831324502,597
AN00000906_Br2720_Post_Bulk,Micro,0.053998549410339824,597
AN00000906_Br2720_Post_Bulk,Oligo,0.17192682828681036,597
AN00000906_Br2720_Post_Bulk,OPC,0.039803872539172676,597
AN00000906_Br2720_Post_Bulk,Excit,0.4158491776933529,597
AN00000906_Br2720_Post_Bulk,Inhib,0.17890366955984605,597
AN00000906_Br2720_Post_Cyto,Astro,0.0526013132804427,597
AN00000906_Br2720_Post_Cyto,EndoMural,0.09900824106613133,597
AN00000906_Br2720_Post_Cyto,Micro,0.069787886859908,597
AN00000906_Br2720_Post_Cyto,Oligo,0.15149708201378387,597
AN00000906_Br2720_Post_Cyto,OPC,0.03939824976725973,597
AN00000906_Br2720_Post_Cyto,Excit,0.3924854590867304,597
AN00000906_Br2720_Post_Cyto,Inhib,0.19522176792574394,597
AN00000906_Br2720_Post_Nuc,Astro,0.049858068515328424,597
AN00000906_Br2720_Post_Nuc,EndoMural,0.10993227530321006,597
AN00000906_Br2720_Post_Nuc,Micro,0.045827218704069174,597
AN00000906_Br2720_Post_Nuc,Oligo,0.11471649533851054,597
AN00000906_Br2720_Post_Nuc,OPC,0.04244279711895337,597
AN00000906_Br2720_Post_Nuc,Excit,0.43746207063533266,597
AN00000906_Br2720_Post_Nuc,Inhib,0.1997610743845957,597
AN00000906_Br2743_Ant_Bulk,Astro,0.06122064117586531,597
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05341311606935969,597
AN00000906_Br2743_Ant_Bulk,Micro,0.03618539770825633,597
AN00000906_Br2743_Ant_Bulk,Oligo,0.3124689020898637,597
AN00000906_Br2743_Ant_Bulk,OPC,0.046295700390063234,597
AN00000906_Br2743_Ant_Bulk,Excit,0.3606949395866288,597
AN00000906_Br2743_Ant_Bulk,Inhib,0.12972130297996295,597
AN00000906_Br2743_Ant_Cyto,Astro,0.07299649308421827,597
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0678954928828098,597
AN00000906_Br2743_Ant_Cyto,Micro,0.045408706681109315,597
AN00000906_Br2743_Ant_Cyto,Oligo,0.18262946885239853,597
AN00000906_Br2743_Ant_Cyto,OPC,0.051047367571080846,597
AN00000906_Br2743_Ant_Cyto,Excit,0.3708365186279072,597
AN00000906_Br2743_Ant_Cyto,Inhib,0.20918595230047615,597
AN00000906_Br2743_Ant_Nuc,Astro,0.04363298369252236,597
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13036049087356757,597
AN00000906_Br2743_Ant_Nuc,Micro,0.03547541378003083,597
AN00000906_Br2743_Ant_Nuc,Oligo,0.22021360327081796,597
AN00000906_Br2743_Ant_Nuc,OPC,0.050037913719997135,597
AN00000906_Br2743_Ant_Nuc,Excit,0.38119305173615103,597
AN00000906_Br2743_Ant_Nuc,Inhib,0.13908654292691316,597
AN00000906_Br3942_Ant_Bulk,Astro,0.16762093797639496,597
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08726484520070692,597
AN00000906_Br3942_Ant_Bulk,Micro,0.0505693012727672,597
AN00000906_Br3942_Ant_Bulk,Oligo,0.10224443855039349,597
AN00000906_Br3942_Ant_Bulk,OPC,0.03741522238484918,597
AN00000906_Br3942_Ant_Bulk,Excit,0.40379896433486967,597
AN00000906_Br3942_Ant_Bulk,Inhib,0.15108629028001858,597
AN00000906_Br3942_Ant_Cyto,Astro,0.15838975069949088,597
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09683131287997107,597
AN00000906_Br3942_Ant_Cyto,Micro,0.07603518358880616,597
AN00000906_Br3942_Ant_Cyto,Oligo,0.12874055010243715,597
AN00000906_Br3942_Ant_Cyto,OPC,0.03688483495663204,597
AN00000906_Br3942_Ant_Cyto,Excit,0.3834595806833899,597
AN00000906_Br3942_Ant_Cyto,Inhib,0.11965878708927276,597
AN00000906_Br3942_Ant_Nuc,Astro,0.15045247395176284,597
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1077273768259775,597
AN00000906_Br3942_Ant_Nuc,Micro,0.04479767237711139,597
AN00000906_Br3942_Ant_Nuc,Oligo,0.09911390273042084,597
AN00000906_Br3942_Ant_Nuc,OPC,0.04402154478570664,597
AN00000906_Br3942_Ant_Nuc,Excit,0.3712038703913572,597
AN00000906_Br3942_Ant_Nuc,Inhib,0.18268315893766363,597
AN00000906_Br3942_Mid_Bulk,Astro,0.15212455844726733,597
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08467968366573264,597
AN00000906_Br3942_Mid_Bulk,Micro,0.05139650661413449,597
AN00000906_Br3942_Mid_Bulk,Oligo,0.14312916406430043,597
AN00000906_Br3942_Mid_Bulk,OPC,0.03609309247887726,597
AN00000906_Br3942_Mid_Bulk,Excit,0.38706714617133786,597
AN00000906_Br3942_Mid_Bulk,Inhib,0.14550984855835,597
AN00000906_Br3942_Mid_Cyto,Astro,0.12380317656459901,597
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10651808858432037,597
AN00000906_Br3942_Mid_Cyto,Micro,0.05876383518028393,597
AN00000906_Br3942_Mid_Cyto,Oligo,0.13998203904544307,597
AN00000906_Br3942_Mid_Cyto,OPC,0.03649369699073312,597
AN00000906_Br3942_Mid_Cyto,Excit,0.4014416009603746,597
AN00000906_Br3942_Mid_Cyto,Inhib,0.13299756267424592,597
AN00000906_Br3942_Mid_Nuc,Astro,0.11680580163727504,597
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10436787059582045,597
AN00000906_Br3942_Mid_Nuc,Micro,0.03606945895161447,597
AN00000906_Br3942_Mid_Nuc,Oligo,0.12794799224395942,597
AN00000906_Br3942_Mid_Nuc,OPC,0.036942968502275506,597
AN00000906_Br3942_Mid_Nuc,Excit,0.4234422019980451,597
AN00000906_Br3942_Mid_Nuc,Inhib,0.15442370607100997,597
AN00000906_Br6423_Ant_Bulk,Astro,0.13273519467941955,597
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08446558350971685,597
AN00000906_Br6423_Ant_Bulk,Micro,0.06625041927829778,597
AN00000906_Br6423_Ant_Bulk,Oligo,0.19349224230523307,597
AN00000906_Br6423_Ant_Bulk,OPC,0.036010804510075455,597
AN00000906_Br6423_Ant_Bulk,Excit,0.33187144120520434,597
AN00000906_Br6423_Ant_Bulk,Inhib,0.15517431451205296,597
AN00000906_Br6423_Ant_Cyto,Astro,0.1433417216354159,597
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09763831536288577,597
AN00000906_Br6423_Ant_Cyto,Micro,0.05712766461521797,597
AN00000906_Br6423_Ant_Cyto,Oligo,0.15918135757747154,597
AN00000906_Br6423_Ant_Cyto,OPC,0.03834777444725087,597
AN00000906_Br6423_Ant_Cyto,Excit,0.3165088854019377,597
AN00000906_Br6423_Ant_Cyto,Inhib,0.18785428095982024,597
AN00000906_Br6423_Ant_Nuc,Astro,0.12219270245925232,597
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09131678830691396,597
AN00000906_Br6423_Ant_Nuc,Micro,0.047822217431065295,597
AN00000906_Br6423_Ant_Nuc,Oligo,0.19628737974322155,597
AN00000906_Br6423_Ant_Nuc,OPC,0.03632185962992054,597
AN00000906_Br6423_Ant_Nuc,Excit,0.3575360319909269,597
AN00000906_Br6423_Ant_Nuc,Inhib,0.14852302043869947,597
AN00000906_Br6423_Post_Bulk,Astro,0.1423455960334524,597
AN00000906_Br6423_Post_Bulk,EndoMural,0.0844590335120134,597
AN00000906_Br6423_Post_Bulk,Micro,0.06426551770393972,597
AN00000906_Br6423_Post_Bulk,Oligo,0.21011188694574956,597
AN00000906_Br6423_Post_Bulk,OPC,0.033029878147250086,597
AN00000906_Br6423_Post_Bulk,Excit,0.30078011443844704,597
AN00000906_Br6423_Post_Bulk,Inhib,0.16500797321914773,597
AN00000906_Br6423_Post_Cyto,Astro,0.1354419207293033,597
AN00000906_Br6423_Post_Cyto,EndoMural,0.10819445048305958,597
AN00000906_Br6423_Post_Cyto,Micro,0.06108471717513682,597
AN00000906_Br6423_Post_Cyto,Oligo,0.17323865086703624,597
AN00000906_Br6423_Post_Cyto,OPC,0.03641947631554038,597
AN00000906_Br6423_Post_Cyto,Excit,0.2989830098741683,597
AN00000906_Br6423_Post_Cyto,Inhib,0.18663777455575536,597
AN00000906_Br6423_Post_Nuc,Astro,0.11819066596192435,597
AN00000906_Br6423_Post_Nuc,EndoMural,0.10470166749518055,597
AN00000906_Br6423_Post_Nuc,Micro,0.04877943893300133,597
AN00000906_Br6423_Post_Nuc,Oligo,0.22092427395756392,597
AN00000906_Br6423_Post_Nuc,OPC,0.033713890634940596,597
AN00000906_Br6423_Post_Nuc,Excit,0.31918471984119534,597
AN00000906_Br6423_Post_Nuc,Inhib,0.15450534317619385,597
AN00000906_Br6471_Mid_Bulk,Astro,0.08421085381389173,597
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06571715909750783,597
AN00000906_Br6471_Mid_Bulk,Micro,0.04819262038348078,597
AN00000906_Br6471_Mid_Bulk,Oligo,0.26696758150912003,597
AN00000906_Br6471_Mid_Bulk,OPC,0.03612123177252883,597
AN00000906_Br6471_Mid_Bulk,Excit,0.3601995090678116,597
AN00000906_Br6471_Mid_Bulk,Inhib,0.13859104435565908,597
AN00000906_Br6471_Mid_Cyto,Astro,0.07055051599531427,597
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07077143848785077,597
AN00000906_Br6471_Mid_Cyto,Micro,0.05583653109809267,597
AN00000906_Br6471_Mid_Cyto,Oligo,0.3458211191044843,597
AN00000906_Br6471_Mid_Cyto,OPC,0.03461160185296464,597
AN00000906_Br6471_Mid_Cyto,Excit,0.2918441690683431,597
AN00000906_Br6471_Mid_Cyto,Inhib,0.13056462439295025,597
AN00000906_Br6471_Mid_Nuc,Astro,0.05647248142153327,597
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0715177661085752,597
AN00000906_Br6471_Mid_Nuc,Micro,0.041541819474053256,597
AN00000906_Br6471_Mid_Nuc,Oligo,0.36947072952683724,597
AN00000906_Br6471_Mid_Nuc,OPC,0.03585214062908351,597
AN00000906_Br6471_Mid_Nuc,Excit,0.3192325959631357,597
AN00000906_Br6471_Mid_Nuc,Inhib,0.1059124668767819,597
AN00000906_Br6522_Mid_Bulk,Astro,0.08879785698122353,597
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06339941750371385,597
AN00000906_Br6522_Mid_Bulk,Micro,0.05517029321889296,597
AN00000906_Br6522_Mid_Bulk,Oligo,0.18856056622286682,597
AN00000906_Br6522_Mid_Bulk,OPC,0.0408563101467615,597
AN00000906_Br6522_Mid_Bulk,Excit,0.41982694121106207,597
AN00000906_Br6522_Mid_Bulk,Inhib,0.14338861471547923,597
AN00000906_Br6522_Mid_Cyto,Astro,0.07402305602079416,597
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06841359341185516,597
AN00000906_Br6522_Mid_Cyto,Micro,0.05973354788240829,597
AN00000906_Br6522_Mid_Cyto,Oligo,0.23160075776992334,597
AN00000906_Br6522_Mid_Cyto,OPC,0.040203684955719056,597
AN00000906_Br6522_Mid_Cyto,Excit,0.38781993764532474,597
AN00000906_Br6522_Mid_Cyto,Inhib,0.1382054223139753,597
AN00000906_Br6522_Mid_Nuc,Astro,0.06452969569824218,597
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07802029321986556,597
AN00000906_Br6522_Mid_Nuc,Micro,0.04225959364392271,597
AN00000906_Br6522_Mid_Nuc,Oligo,0.22514989736747573,597
AN00000906_Br6522_Mid_Nuc,OPC,0.041038190851447116,597
AN00000906_Br6522_Mid_Nuc,Excit,0.42637104343266824,597
AN00000906_Br6522_Mid_Nuc,Inhib,0.12263128578637851,597
AN00000906_Br6522_Post_Bulk,Astro,0.10088680071738935,597
AN00000906_Br6522_Post_Bulk,EndoMural,0.06862696963029277,597
AN00000906_Br6522_Post_Bulk,Micro,0.056892231410284204,597
AN00000906_Br6522_Post_Bulk,Oligo,0.13307163925981108,597
AN00000906_Br6522_Post_Bulk,OPC,0.04142668079416533,597
AN00000906_Br6522_Post_Bulk,Excit,0.4223660601361618,597
AN00000906_Br6522_Post_Bulk,Inhib,0.17672961805189544,597
AN00000906_Br6522_Post_Cyto,Astro,0.09094782428287528,597
AN00000906_Br6522_Post_Cyto,EndoMural,0.07232753536115268,597
AN00000906_Br6522_Post_Cyto,Micro,0.06319985446611999,597
AN00000906_Br6522_Post_Cyto,Oligo,0.1283353890170939,597
AN00000906_Br6522_Post_Cyto,OPC,0.039293033375404574,597
AN00000906_Br6522_Post_Cyto,Excit,0.4172051198593961,597
AN00000906_Br6522_Post_Cyto,Inhib,0.18869124363795747,597
AN00000906_Br6522_Post_Nuc,Astro,0.07880927121895552,597
AN00000906_Br6522_Post_Nuc,EndoMural,0.09765111564096728,597
AN00000906_Br6522_Post_Nuc,Micro,0.04450454202073755,597
AN00000906_Br6522_Post_Nuc,Oligo,0.11060145560826028,597
AN00000906_Br6522_Post_Nuc,OPC,0.04025235942626594,597
AN00000906_Br6522_Post_Nuc,Excit,0.44006915911178873,597
AN00000906_Br6522_Post_Nuc,Inhib,0.18811209697302472,597
AN00000906_Br8325_Ant_Bulk,Astro,0.1443494688964585,597
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07908431972883335,597
AN00000906_Br8325_Ant_Bulk,Micro,0.05121641963664894,597
AN00000906_Br8325_Ant_Bulk,Oligo,0.10944449210215738,597
AN00000906_Br8325_Ant_Bulk,OPC,0.036465391508771094,597
AN00000906_Br8325_Ant_Bulk,Excit,0.40747338357555996,597
AN00000906_Br8325_Ant_Bulk,Inhib,0.17196652455157074,597
AN00000906_Br8325_Ant_Cyto,Astro,0.11069190387437763,597
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09359727600563869,597
AN00000906_Br8325_Ant_Cyto,Micro,0.05165602733994276,597
AN00000906_Br8325_Ant_Cyto,Oligo,0.14670138306529698,597
AN00000906_Br8325_Ant_Cyto,OPC,0.03893585604336452,597
AN00000906_Br8325_Ant_Cyto,Excit,0.3544502024745921,597
AN00000906_Br8325_Ant_Cyto,Inhib,0.2039673511967873,597
AN00000906_Br8325_Ant_Nuc,Astro,0.10350913075979391,597
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09719211983805441,597
AN00000906_Br8325_Ant_Nuc,Micro,0.03784177723645817,597
AN00000906_Br8325_Ant_Nuc,Oligo,0.11758790586082042,597
AN00000906_Br8325_Ant_Nuc,OPC,0.037845087648105,597
AN00000906_Br8325_Ant_Nuc,Excit,0.44221629418908404,597
AN00000906_Br8325_Ant_Nuc,Inhib,0.1638076844676841,597
AN00000906_Br8325_Mid_Bulk,Astro,0.05534837757193214,597
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04342853345565355,597
AN00000906_Br8325_Mid_Bulk,Micro,0.04933912008854716,597
AN00000906_Br8325_Mid_Bulk,Oligo,0.6119741907599667,597
AN00000906_Br8325_Mid_Bulk,OPC,0.03286340355698584,597
AN00000906_Br8325_Mid_Bulk,Excit,0.146514601335148,597
AN00000906_Br8325_Mid_Bulk,Inhib,0.060531773231766534,597
AN00000906_Br8325_Mid_Cyto,Astro,0.01797203897899178,597
AN00000906_Br8325_Mid_Cyto,EndoMural,0.033996227818311915,597
AN00000906_Br8325_Mid_Cyto,Micro,0.04675762766441164,597
AN00000906_Br8325_Mid_Cyto,Oligo,0.7981312757326624,597
AN00000906_Br8325_Mid_Cyto,OPC,0.024195524834810467,597
AN00000906_Br8325_Mid_Cyto,Excit,0.0477908591947802,597
AN00000906_Br8325_Mid_Cyto,Inhib,0.031156445776031515,597
AN00000906_Br8325_Mid_Nuc,Astro,0.012991976132491964,597
AN00000906_Br8325_Mid_Nuc,EndoMural,0.034559815145818545,597
AN00000906_Br8325_Mid_Nuc,Micro,0.0366317669073975,597
AN00000906_Br8325_Mid_Nuc,Oligo,0.8173500269867838,597
AN00000906_Br8325_Mid_Nuc,OPC,0.02946278206747298,597
AN00000906_Br8325_Mid_Nuc,Excit,0.035797296934284795,597
AN00000906_Br8325_Mid_Nuc,Inhib,0.03320633582575041,597
AN00000906_Br8492_Mid_Bulk,Astro,0.05253740565282245,597
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06713667122872859,597
AN00000906_Br8492_Mid_Bulk,Micro,0.05829392432178304,597
AN00000906_Br8492_Mid_Bulk,Oligo,0.25755319173519486,597
AN00000906_Br8492_Mid_Bulk,OPC,0.031900286575026096,597
AN00000906_Br8492_Mid_Bulk,Excit,0.3967139410118732,597
AN00000906_Br8492_Mid_Bulk,Inhib,0.1358645794745717,597
AN00000906_Br8492_Mid_Cyto,Astro,0.05193027808249592,597
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07708216431539958,597
AN00000906_Br8492_Mid_Cyto,Micro,0.06045526489500015,597
AN00000906_Br8492_Mid_Cyto,Oligo,0.24904211491074504,597
AN00000906_Br8492_Mid_Cyto,OPC,0.03112304989054787,597
AN00000906_Br8492_Mid_Cyto,Excit,0.35974147716421045,597
AN00000906_Br8492_Mid_Cyto,Inhib,0.17062565074160096,597
AN00000906_Br8492_Post_Bulk,Astro,0.03641793287498989,597
AN00000906_Br8492_Post_Bulk,EndoMural,0.07790736951651353,597
AN00000906_Br8492_Post_Bulk,Micro,0.05388819813746569,597
AN00000906_Br8492_Post_Bulk,Oligo,0.2556566095820914,597
AN00000906_Br8492_Post_Bulk,OPC,0.028301934166385805,597
AN00000906_Br8492_Post_Bulk,Excit,0.38594950288639623,597
AN00000906_Br8492_Post_Bulk,Inhib,0.1618784528361574,597
AN00000906_Br8492_Post_Cyto,Astro,0.047948959453002565,597
AN00000906_Br8492_Post_Cyto,EndoMural,0.08423492845815815,597
AN00000906_Br8492_Post_Cyto,Micro,0.0634618714637153,597
AN00000906_Br8492_Post_Cyto,Oligo,0.2497954313330528,597
AN00000906_Br8492_Post_Cyto,OPC,0.03013457952816847,597
AN00000906_Br8492_Post_Cyto,Excit,0.34678597810566514,597
AN00000906_Br8492_Post_Cyto,Inhib,0.17763825165823757,597
AN00000906_Br8492_Post_Nuc,Astro,0.0452638526942056,597
AN00000906_Br8492_Post_Nuc,EndoMural,0.12207760236711401,597
AN00000906_Br8492_Post_Nuc,Micro,0.05106734261820057,597
AN00000906_Br8492_Post_Nuc,Oligo,0.23118178692480026,597
AN00000906_Br8492_Post_Nuc,OPC,0.02581778318884956,597
AN00000906_Br8492_Post_Nuc,Excit,0.3605631707510971,597
AN00000906_Br8492_Post_Nuc,Inhib,0.16402846145573288,597
AN00000906_Br8667_Ant_Bulk,Astro,0.13430297171640557,597
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07429801396039785,597
AN00000906_Br8667_Ant_Bulk,Micro,0.06705771871361915,597
AN00000906_Br8667_Ant_Bulk,Oligo,0.17140963864000192,597
AN00000906_Br8667_Ant_Bulk,OPC,0.03453418175121538,597
AN00000906_Br8667_Ant_Bulk,Excit,0.35613150055745185,597
AN00000906_Br8667_Ant_Bulk,Inhib,0.16226597466090836,597
AN00000906_Br8667_Ant_Cyto,Astro,0.12335544332590175,597
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08884157197121807,597
AN00000906_Br8667_Ant_Cyto,Micro,0.07851395105313647,597
AN00000906_Br8667_Ant_Cyto,Oligo,0.1674215505071915,597
AN00000906_Br8667_Ant_Cyto,OPC,0.033041150898395995,597
AN00000906_Br8667_Ant_Cyto,Excit,0.36684885639327924,597
AN00000906_Br8667_Ant_Cyto,Inhib,0.141977475850877,597
AN00000906_Br8667_Ant_Nuc,Astro,0.13510612987950538,597
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08051393429008691,597
AN00000906_Br8667_Ant_Nuc,Micro,0.05047928160599547,597
AN00000906_Br8667_Ant_Nuc,Oligo,0.18584375468864137,597
AN00000906_Br8667_Ant_Nuc,OPC,0.035654232209963235,597
AN00000906_Br8667_Ant_Nuc,Excit,0.3452758115812725,597
AN00000906_Br8667_Ant_Nuc,Inhib,0.16712685574453504,597
AN00000906_Br8667_Mid_Bulk,Astro,0.16019691805558026,597
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08801724304611674,597
AN00000906_Br8667_Mid_Bulk,Micro,0.06707262313172725,597
AN00000906_Br8667_Mid_Bulk,Oligo,0.10942739155541267,597
AN00000906_Br8667_Mid_Bulk,OPC,0.03244337690060351,597
AN00000906_Br8667_Mid_Bulk,Excit,0.3541898299022418,597
AN00000906_Br8667_Mid_Bulk,Inhib,0.1886526174083177,597
AN00000906_Br8667_Mid_Cyto,Astro,0.16938404478391594,597
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1296701419917091,597
AN00000906_Br8667_Mid_Cyto,Micro,0.07379334856437471,597
AN00000906_Br8667_Mid_Cyto,Oligo,0.09687995569828808,597
AN00000906_Br8667_Mid_Cyto,OPC,0.03424136706744875,597
AN00000906_Br8667_Mid_Cyto,Excit,0.31440370124923983,597
AN00000906_Br8667_Mid_Cyto,Inhib,0.1816274406450235,597
AN00000906_Br8667_Mid_Nuc,Astro,0.16433329115215867,597
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10228311885900239,597
AN00000906_Br8667_Mid_Nuc,Micro,0.05388893473727095,597
AN00000906_Br8667_Mid_Nuc,Oligo,0.08447664855179078,597
AN00000906_Br8667_Mid_Nuc,OPC,0.03758891863391936,597
AN00000906_Br8667_Mid_Nuc,Excit,0.3493586019401684,597
AN00000906_Br8667_Mid_Nuc,Inhib,0.20807048612568949,597
