sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.00323006701174114,965
AN00000904_Br8325_Mid_Cyto,Inhib,0.010554734273128107,965
AN00000904_Br8492_Mid_Bulk,Astro,0.010259921657523857,965
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06885908428321354,965
AN00000904_Br8492_Mid_Bulk,Micro,0.02543619063893527,965
AN00000904_Br8492_Mid_Bulk,Oligo,0.3770831438082194,965
AN00000904_Br8492_Mid_Bulk,OPC,0.014750958893435594,965
AN00000904_Br8492_Mid_Bulk,Excit,0.37769186422105255,965
AN00000904_Br8492_Mid_Bulk,Inhib,0.1259188364976197,965
AN00000904_Br8492_Mid_Cyto,Astro,0.024197408471941753,965
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07008506828366164,965
AN00000904_Br8492_Mid_Cyto,Micro,0.03681624749942854,965
AN00000904_Br8492_Mid_Cyto,Oligo,0.33731952437141155,965
AN00000904_Br8492_Mid_Cyto,OPC,0.02192580564750475,965
AN00000904_Br8492_Mid_Cyto,Excit,0.3933602843226309,965
AN00000904_Br8492_Mid_Cyto,Inhib,0.11629566140342082,965
AN00000904_Br8492_Mid_Nuc,Astro,0.022920485924441947,965
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10773484757039795,965
AN00000904_Br8492_Mid_Nuc,Micro,0.03512926716917307,965
AN00000904_Br8492_Mid_Nuc,Oligo,0.2951067633202558,965
AN00000904_Br8492_Mid_Nuc,OPC,0.020786932891439732,965
AN00000904_Br8492_Mid_Nuc,Excit,0.38288714630982734,965
AN00000904_Br8492_Mid_Nuc,Inhib,0.1354345568144641,965
AN00000904_Br8492_Post_Bulk,Astro,0.007783236199438116,965
AN00000904_Br8492_Post_Bulk,EndoMural,0.07986398418517636,965
AN00000904_Br8492_Post_Bulk,Micro,0.023866622228468335,965
AN00000904_Br8492_Post_Bulk,Oligo,0.3861438160093999,965
AN00000904_Br8492_Post_Bulk,OPC,0.011792276034163862,965
AN00000904_Br8492_Post_Bulk,Excit,0.3507515913686706,965
AN00000904_Br8492_Post_Bulk,Inhib,0.13979847397468276,965
AN00000904_Br8492_Post_Cyto,Astro,0.016821201725325093,965
AN00000904_Br8492_Post_Cyto,EndoMural,0.08307277198359504,965
AN00000904_Br8492_Post_Cyto,Micro,0.033195767282225196,965
AN00000904_Br8492_Post_Cyto,Oligo,0.37707030645930584,965
AN00000904_Br8492_Post_Cyto,OPC,0.01699952167845975,965
AN00000904_Br8492_Post_Cyto,Excit,0.34989097082085635,965
AN00000904_Br8492_Post_Cyto,Inhib,0.12294946005023279,965
AN00000904_Br8492_Post_Nuc,Astro,0.017328162580491708,965
AN00000904_Br8492_Post_Nuc,EndoMural,0.11895707729185477,965
AN00000904_Br8492_Post_Nuc,Micro,0.03009190634248606,965
AN00000904_Br8492_Post_Nuc,Oligo,0.29265509747772184,965
AN00000904_Br8492_Post_Nuc,OPC,0.0177009566874222,965
AN00000904_Br8492_Post_Nuc,Excit,0.37610815058944896,965
AN00000904_Br8492_Post_Nuc,Inhib,0.14715864903057438,965
AN00000904_Br8667_Ant_Bulk,Astro,0.0891924528879357,965
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06738415844769513,965
AN00000904_Br8667_Ant_Bulk,Micro,0.027311993902004384,965
AN00000904_Br8667_Ant_Bulk,Oligo,0.35423291382360544,965
AN00000904_Br8667_Ant_Bulk,OPC,0.028917420017712307,965
AN00000904_Br8667_Ant_Bulk,Excit,0.2729496136643412,965
AN00000904_Br8667_Ant_Bulk,Inhib,0.1600114472567058,965
AN00000904_Br8667_Ant_Cyto,Astro,0.07293245286160813,965
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07520309103105777,965
AN00000904_Br8667_Ant_Cyto,Micro,0.04336857002692236,965
AN00000904_Br8667_Ant_Cyto,Oligo,0.351319308283008,965
AN00000904_Br8667_Ant_Cyto,OPC,0.023915020989492893,965
AN00000904_Br8667_Ant_Cyto,Excit,0.3260618756056167,965
AN00000904_Br8667_Ant_Cyto,Inhib,0.10719968120229416,965
AN00000904_Br8667_Ant_Nuc,Astro,0.07564278412395103,965
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07744454703555664,965
AN00000904_Br8667_Ant_Nuc,Micro,0.028576460092329996,965
AN00000904_Br8667_Ant_Nuc,Oligo,0.31860338423161455,965
AN00000904_Br8667_Ant_Nuc,OPC,0.030545626387896433,965
AN00000904_Br8667_Ant_Nuc,Excit,0.3163234185239859,965
AN00000904_Br8667_Ant_Nuc,Inhib,0.1528637796046654,965
AN00000904_Br8667_Mid_Bulk,Astro,0.09079715786197777,965
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09413327474713899,965
AN00000904_Br8667_Mid_Bulk,Micro,0.029708909547974144,965
AN00000904_Br8667_Mid_Bulk,Oligo,0.23852973565178429,965
AN00000904_Br8667_Mid_Bulk,OPC,0.029922581515823835,965
AN00000904_Br8667_Mid_Bulk,Excit,0.3269000812608713,965
AN00000904_Br8667_Mid_Bulk,Inhib,0.19000825941442973,965
AN00000904_Br8667_Mid_Cyto,Astro,0.09735967627406635,965
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12243813355741517,965
AN00000904_Br8667_Mid_Cyto,Micro,0.04012932556216677,965
AN00000904_Br8667_Mid_Cyto,Oligo,0.2049788284268497,965
AN00000904_Br8667_Mid_Cyto,OPC,0.030504723433015173,965
AN00000904_Br8667_Mid_Cyto,Excit,0.34177581469035134,965
AN00000904_Br8667_Mid_Cyto,Inhib,0.16281349805613554,965
AN00000904_Br8667_Mid_Nuc,Astro,0.08957510159151302,965
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09843041557084141,965
AN00000904_Br8667_Mid_Nuc,Micro,0.03250512434417844,965
AN00000904_Br8667_Mid_Nuc,Oligo,0.17366667506785596,965
AN00000904_Br8667_Mid_Nuc,OPC,0.03378330025328283,965
AN00000904_Br8667_Mid_Nuc,Excit,0.3814978912392813,965
AN00000904_Br8667_Mid_Nuc,Inhib,0.1905414919330471,965
AN00000906_Br2720_Post_Bulk,Astro,0.032163772308541005,965
AN00000906_Br2720_Post_Bulk,EndoMural,0.06780609110675588,965
AN00000906_Br2720_Post_Bulk,Micro,0.02743089207365898,965
AN00000906_Br2720_Post_Bulk,Oligo,0.24466999929084726,965
AN00000906_Br2720_Post_Bulk,OPC,0.027317044579030288,965
AN00000906_Br2720_Post_Bulk,Excit,0.44708558945165566,965
AN00000906_Br2720_Post_Bulk,Inhib,0.15352661118951083,965
AN00000906_Br2720_Post_Cyto,Astro,0.03194374480769065,965
AN00000906_Br2720_Post_Cyto,EndoMural,0.08125087499824221,965
AN00000906_Br2720_Post_Cyto,Micro,0.036438355003449475,965
AN00000906_Br2720_Post_Cyto,Oligo,0.22054732817700406,965
AN00000906_Br2720_Post_Cyto,OPC,0.027648410172046858,965
AN00000906_Br2720_Post_Cyto,Excit,0.4319832031406526,965
AN00000906_Br2720_Post_Cyto,Inhib,0.17018808370091412,965
AN00000906_Br2720_Post_Nuc,Astro,0.03009867997237315,965
AN00000906_Br2720_Post_Nuc,EndoMural,0.09048635759044844,965
AN00000906_Br2720_Post_Nuc,Micro,0.023802707251341256,965
AN00000906_Br2720_Post_Nuc,Oligo,0.16671901142833387,965
AN00000906_Br2720_Post_Nuc,OPC,0.029971276023941913,965
AN00000906_Br2720_Post_Nuc,Excit,0.4858520192232811,965
AN00000906_Br2720_Post_Nuc,Inhib,0.1730699485102804,965
AN00000906_Br2743_Ant_Bulk,Astro,0.03353763867604644,965
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03910352562109162,965
AN00000906_Br2743_Ant_Bulk,Micro,0.016870044839017447,965
AN00000906_Br2743_Ant_Bulk,Oligo,0.41599077546128155,965
AN00000906_Br2743_Ant_Bulk,OPC,0.029670920647510885,965
AN00000906_Br2743_Ant_Bulk,Excit,0.36078853209403877,965
AN00000906_Br2743_Ant_Bulk,Inhib,0.10403856266101331,965
AN00000906_Br2743_Ant_Cyto,Astro,0.042962011068308485,965
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05475848957481749,965
AN00000906_Br2743_Ant_Cyto,Micro,0.023432898276547754,965
AN00000906_Br2743_Ant_Cyto,Oligo,0.2633130156943613,965
AN00000906_Br2743_Ant_Cyto,OPC,0.0355506245025091,965
AN00000906_Br2743_Ant_Cyto,Excit,0.3979833697651696,965
AN00000906_Br2743_Ant_Cyto,Inhib,0.18199959111828626,965
AN00000906_Br2743_Ant_Nuc,Astro,0.025018524292037582,965
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10322079337923276,965
AN00000906_Br2743_Ant_Nuc,Micro,0.01748458916529108,965
AN00000906_Br2743_Ant_Nuc,Oligo,0.30649066349761195,965
AN00000906_Br2743_Ant_Nuc,OPC,0.03388140150835798,965
AN00000906_Br2743_Ant_Nuc,Excit,0.3969939741467365,965
AN00000906_Br2743_Ant_Nuc,Inhib,0.11691005401073211,965
AN00000906_Br3942_Ant_Bulk,Astro,0.10497854853178419,965
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07521343950717915,965
AN00000906_Br3942_Ant_Bulk,Micro,0.027540675864954865,965
AN00000906_Br3942_Ant_Bulk,Oligo,0.1561187154499002,965
AN00000906_Br3942_Ant_Bulk,OPC,0.027534546790261537,965
AN00000906_Br3942_Ant_Bulk,Excit,0.4715436992870396,965
AN00000906_Br3942_Ant_Bulk,Inhib,0.13707037456888058,965
AN00000906_Br3942_Ant_Cyto,Astro,0.09930197142595783,965
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08355400495567894,965
AN00000906_Br3942_Ant_Cyto,Micro,0.04149477766469009,965
AN00000906_Br3942_Ant_Cyto,Oligo,0.1963024292572163,965
AN00000906_Br3942_Ant_Cyto,OPC,0.026989577509849014,965
AN00000906_Br3942_Ant_Cyto,Excit,0.4412682812883075,965
AN00000906_Br3942_Ant_Cyto,Inhib,0.11108895789830024,965
AN00000906_Br3942_Ant_Nuc,Astro,0.09501368900192503,965
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09387303184837706,965
AN00000906_Br3942_Ant_Nuc,Micro,0.02464585383328013,965
AN00000906_Br3942_Ant_Nuc,Oligo,0.15244465347596325,965
AN00000906_Br3942_Ant_Nuc,OPC,0.032777473794087665,965
AN00000906_Br3942_Ant_Nuc,Excit,0.4349607373734696,965
AN00000906_Br3942_Ant_Nuc,Inhib,0.16628456067289737,965
AN00000906_Br3942_Mid_Bulk,Astro,0.09349331246805616,965
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07119768326954465,965
AN00000906_Br3942_Mid_Bulk,Micro,0.0273899972570649,965
AN00000906_Br3942_Mid_Bulk,Oligo,0.21386469453937124,965
AN00000906_Br3942_Mid_Bulk,OPC,0.025919356812211136,965
AN00000906_Br3942_Mid_Bulk,Excit,0.43655460345910163,965
AN00000906_Br3942_Mid_Bulk,Inhib,0.1315803521946503,965
AN00000906_Br3942_Mid_Cyto,Astro,0.07579746839818556,965
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08951763796927488,965
AN00000906_Br3942_Mid_Cyto,Micro,0.031198894161601362,965
AN00000906_Br3942_Mid_Cyto,Oligo,0.2079427470560551,965
AN00000906_Br3942_Mid_Cyto,OPC,0.026064108877727185,965
AN00000906_Br3942_Mid_Cyto,Excit,0.4492761510709797,965
AN00000906_Br3942_Mid_Cyto,Inhib,0.12020299246617626,965
AN00000906_Br3942_Mid_Nuc,Astro,0.07069576282677661,965
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08683900246133348,965
AN00000906_Br3942_Mid_Nuc,Micro,0.018818228931172146,965
AN00000906_Br3942_Mid_Nuc,Oligo,0.1881478076204864,965
AN00000906_Br3942_Mid_Nuc,OPC,0.02628867286332403,965
AN00000906_Br3942_Mid_Nuc,Excit,0.47289463508286267,965
AN00000906_Br3942_Mid_Nuc,Inhib,0.1363158902140446,965
AN00000906_Br6423_Ant_Bulk,Astro,0.08089864548987094,965
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06984869081782444,965
AN00000906_Br6423_Ant_Bulk,Micro,0.034834093643839485,965
AN00000906_Br6423_Ant_Bulk,Oligo,0.2833505999619041,965
AN00000906_Br6423_Ant_Bulk,OPC,0.025393544767255673,965
AN00000906_Br6423_Ant_Bulk,Excit,0.36980848232608843,965
AN00000906_Br6423_Ant_Bulk,Inhib,0.13586594299321691,965
AN00000906_Br6423_Ant_Cyto,Astro,0.08929122397421864,965
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08302464964345097,965
AN00000906_Br6423_Ant_Cyto,Micro,0.03088170807150042,965
AN00000906_Br6423_Ant_Cyto,Oligo,0.23939837832563463,965
AN00000906_Br6423_Ant_Cyto,OPC,0.027812059790109908,965
AN00000906_Br6423_Ant_Cyto,Excit,0.36203117736002316,965
AN00000906_Br6423_Ant_Cyto,Inhib,0.16756080283506236,965
AN00000906_Br6423_Ant_Nuc,Astro,0.07312829746608909,965
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07437273614062631,965
AN00000906_Br6423_Ant_Nuc,Micro,0.02462166438082223,965
AN00000906_Br6423_Ant_Nuc,Oligo,0.2824394620320988,965
AN00000906_Br6423_Ant_Nuc,OPC,0.02534998358306734,965
AN00000906_Br6423_Ant_Nuc,Excit,0.39250336299849703,965
AN00000906_Br6423_Ant_Nuc,Inhib,0.12758449339879926,965
AN00000906_Br6423_Post_Bulk,Astro,0.08659247092675534,965
AN00000906_Br6423_Post_Bulk,EndoMural,0.06989621376940984,965
AN00000906_Br6423_Post_Bulk,Micro,0.03384834748985897,965
AN00000906_Br6423_Post_Bulk,Oligo,0.30754521940743135,965
AN00000906_Br6423_Post_Bulk,OPC,0.02326469014681459,965
AN00000906_Br6423_Post_Bulk,Excit,0.33472591234782806,965
AN00000906_Br6423_Post_Bulk,Inhib,0.14412714591190182,965
AN00000906_Br6423_Post_Cyto,Astro,0.08409423699101629,965
AN00000906_Br6423_Post_Cyto,EndoMural,0.09170597428806072,965
AN00000906_Br6423_Post_Cyto,Micro,0.03290719805886775,965
AN00000906_Br6423_Post_Cyto,Oligo,0.25916266876238836,965
AN00000906_Br6423_Post_Cyto,OPC,0.026269904711725817,965
AN00000906_Br6423_Post_Cyto,Excit,0.340084979796289,965
AN00000906_Br6423_Post_Cyto,Inhib,0.16577503739165203,965
AN00000906_Br6423_Post_Nuc,Astro,0.07057901926265302,965
AN00000906_Br6423_Post_Nuc,EndoMural,0.08507927998305813,965
AN00000906_Br6423_Post_Nuc,Micro,0.025047828624609494,965
AN00000906_Br6423_Post_Nuc,Oligo,0.31634151506740604,965
AN00000906_Br6423_Post_Nuc,OPC,0.02335073251727663,965
AN00000906_Br6423_Post_Nuc,Excit,0.3480804260274124,965
AN00000906_Br6423_Post_Nuc,Inhib,0.13152119851758431,965
AN00000906_Br6471_Mid_Bulk,Astro,0.04787709556490807,965
AN00000906_Br6471_Mid_Bulk,EndoMural,0.050261041193750494,965
AN00000906_Br6471_Mid_Bulk,Micro,0.023467185246485767,965
AN00000906_Br6471_Mid_Bulk,Oligo,0.3668519668943212,965
AN00000906_Br6471_Mid_Bulk,OPC,0.02383062845409656,965
AN00000906_Br6471_Mid_Bulk,Excit,0.37295241503799237,965
AN00000906_Br6471_Mid_Bulk,Inhib,0.11475966760844562,965
AN00000906_Br6471_Mid_Cyto,Astro,0.03898802990266521,965
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05277648830695996,965
AN00000906_Br6471_Mid_Cyto,Micro,0.02653347240842457,965
AN00000906_Br6471_Mid_Cyto,Oligo,0.4628303352181193,965
AN00000906_Br6471_Mid_Cyto,OPC,0.022141402595553642,965
AN00000906_Br6471_Mid_Cyto,Excit,0.2918727651176341,965
AN00000906_Br6471_Mid_Cyto,Inhib,0.10485750645064319,965
AN00000906_Br6471_Mid_Nuc,Astro,0.03031808580252062,965
AN00000906_Br6471_Mid_Nuc,EndoMural,0.051746060817371944,965
AN00000906_Br6471_Mid_Nuc,Micro,0.01896508321068839,965
AN00000906_Br6471_Mid_Nuc,Oligo,0.4820681570966976,965
AN00000906_Br6471_Mid_Nuc,OPC,0.022376563243174233,965
AN00000906_Br6471_Mid_Nuc,Excit,0.3114092436412617,965
AN00000906_Br6471_Mid_Nuc,Inhib,0.08311680618828554,965
AN00000906_Br6522_Mid_Bulk,Astro,0.05216305308465794,965
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04998592849081879,965
AN00000906_Br6522_Mid_Bulk,Micro,0.027871265107963217,965
AN00000906_Br6522_Mid_Bulk,Oligo,0.26736864585661474,965
AN00000906_Br6522_Mid_Bulk,OPC,0.027987969875952614,965
AN00000906_Br6522_Mid_Bulk,Excit,0.451668534962507,965
AN00000906_Br6522_Mid_Bulk,Inhib,0.12295460262148566,965
AN00000906_Br6522_Mid_Cyto,Astro,0.04256156667713248,965
AN00000906_Br6522_Mid_Cyto,EndoMural,0.053303161708584824,965
AN00000906_Br6522_Mid_Cyto,Micro,0.029714257872366354,965
AN00000906_Br6522_Mid_Cyto,Oligo,0.32321467129631826,965
AN00000906_Br6522_Mid_Cyto,OPC,0.027066225186507274,965
AN00000906_Br6522_Mid_Cyto,Excit,0.40639291592691035,965
AN00000906_Br6522_Mid_Cyto,Inhib,0.1177472013321804,965
AN00000906_Br6522_Mid_Nuc,Astro,0.03666028779756943,965
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06003249142397303,965
AN00000906_Br6522_Mid_Nuc,Micro,0.020500975843649735,965
AN00000906_Br6522_Mid_Nuc,Oligo,0.3094778058287204,965
AN00000906_Br6522_Mid_Nuc,OPC,0.027384767746750208,965
AN00000906_Br6522_Mid_Nuc,Excit,0.4440517197116212,965
AN00000906_Br6522_Mid_Nuc,Inhib,0.10189195164771604,965
AN00000906_Br6522_Post_Bulk,Astro,0.0612155527117395,965
AN00000906_Br6522_Post_Bulk,EndoMural,0.05636071413732787,965
AN00000906_Br6522_Post_Bulk,Micro,0.029916452075507853,965
AN00000906_Br6522_Post_Bulk,Oligo,0.19587500949866443,965
AN00000906_Br6522_Post_Bulk,OPC,0.029384224841782915,965
AN00000906_Br6522_Post_Bulk,Excit,0.46998115250057915,965
AN00000906_Br6522_Post_Bulk,Inhib,0.15726689423439832,965
AN00000906_Br6522_Post_Cyto,Astro,0.05531780225966882,965
AN00000906_Br6522_Post_Cyto,EndoMural,0.05972583835232507,965
AN00000906_Br6522_Post_Cyto,Micro,0.03344051896828047,965
AN00000906_Br6522_Post_Cyto,Oligo,0.18982510792626128,965
AN00000906_Br6522_Post_Cyto,OPC,0.027898195617939676,965
AN00000906_Br6522_Post_Cyto,Excit,0.46555934729682896,965
AN00000906_Br6522_Post_Cyto,Inhib,0.16823318957869574,965
AN00000906_Br6522_Post_Nuc,Astro,0.047850664605012964,965
AN00000906_Br6522_Post_Nuc,EndoMural,0.0809711884054614,965
AN00000906_Br6522_Post_Nuc,Micro,0.02332952005142319,965
AN00000906_Br6522_Post_Nuc,Oligo,0.1624006654302774,965
AN00000906_Br6522_Post_Nuc,OPC,0.028671127829427965,965
AN00000906_Br6522_Post_Nuc,Excit,0.490552704139236,965
AN00000906_Br6522_Post_Nuc,Inhib,0.16622412953916108,965
AN00000906_Br8325_Ant_Bulk,Astro,0.08982030668022745,965
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06718403388248961,965
AN00000906_Br8325_Ant_Bulk,Micro,0.027686622431288967,965
AN00000906_Br8325_Ant_Bulk,Oligo,0.16550859196863968,965
AN00000906_Br8325_Ant_Bulk,OPC,0.026515952370098107,965
AN00000906_Br8325_Ant_Bulk,Excit,0.4679519694715944,965
AN00000906_Br8325_Ant_Bulk,Inhib,0.15533252319566176,965
AN00000906_Br8325_Ant_Cyto,Astro,0.0678410790830658,965
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07878256964396944,965
AN00000906_Br8325_Ant_Cyto,Micro,0.02763353425856332,965
AN00000906_Br8325_Ant_Cyto,Oligo,0.218483719854244,965
AN00000906_Br8325_Ant_Cyto,OPC,0.02798881852350385,965
AN00000906_Br8325_Ant_Cyto,Excit,0.39851541084468034,965
AN00000906_Br8325_Ant_Cyto,Inhib,0.18075486779197322,965
AN00000906_Br8325_Ant_Nuc,Astro,0.06270927603106784,965
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08089889643519646,965
AN00000906_Br8325_Ant_Nuc,Micro,0.019815248203065638,965
AN00000906_Br8325_Ant_Nuc,Oligo,0.17271640224832474,965
AN00000906_Br8325_Ant_Nuc,OPC,0.02701384691468739,965
AN00000906_Br8325_Ant_Nuc,Excit,0.49270272392889775,965
AN00000906_Br8325_Ant_Nuc,Inhib,0.14414360623876013,965
AN00000906_Br8325_Mid_Bulk,Astro,0.026977477926774872,965
AN00000906_Br8325_Mid_Bulk,EndoMural,0.027905775803225757,965
AN00000906_Br8325_Mid_Bulk,Micro,0.020538962922832523,965
AN00000906_Br8325_Mid_Bulk,Oligo,0.7377749254716497,965
AN00000906_Br8325_Mid_Bulk,OPC,0.018535835129340428,965
AN00000906_Br8325_Mid_Bulk,Excit,0.12621854939601646,965
AN00000906_Br8325_Mid_Bulk,Inhib,0.04204847335016031,965
AN00000906_Br8325_Mid_Cyto,Astro,0.006548711180318887,965
AN00000906_Br8325_Mid_Cyto,EndoMural,0.01892450618953857,965
AN00000906_Br8325_Mid_Cyto,Micro,0.017267486160988717,965
AN00000906_Br8325_Mid_Cyto,Oligo,0.8981282975714819,965
AN00000906_Br8325_Mid_Cyto,OPC,0.011811202881057485,965
AN00000906_Br8325_Mid_Cyto,Excit,0.029787423973209513,965
AN00000906_Br8325_Mid_Cyto,Inhib,0.01753237204340494,965
AN00000906_Br8325_Mid_Nuc,Astro,0.0037396531073386,965
AN00000906_Br8325_Mid_Nuc,EndoMural,0.01848762062436993,965
AN00000906_Br8325_Mid_Nuc,Micro,0.012898580187075334,965
AN00000906_Br8325_Mid_Nuc,Oligo,0.9137117964062819,965
AN00000906_Br8325_Mid_Nuc,OPC,0.014211728599202264,965
AN00000906_Br8325_Mid_Nuc,Excit,0.019163622407353018,965
AN00000906_Br8325_Mid_Nuc,Inhib,0.01778699866837897,965
AN00000906_Br8492_Mid_Bulk,Astro,0.029619240326665502,965
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05079161873735295,965
AN00000906_Br8492_Mid_Bulk,Micro,0.028217663898050756,965
AN00000906_Br8492_Mid_Bulk,Oligo,0.35144301274139217,965
AN00000906_Br8492_Mid_Bulk,OPC,0.020786769721867084,965
AN00000906_Br8492_Mid_Bulk,Excit,0.406816855199878,965
AN00000906_Br8492_Mid_Bulk,Inhib,0.1123248393747936,965
AN00000906_Br8492_Mid_Cyto,Astro,0.02977020779058025,965
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05950254127926479,965
AN00000906_Br8492_Mid_Cyto,Micro,0.029828584205130522,965
AN00000906_Br8492_Mid_Cyto,Oligo,0.3441905639398512,965
AN00000906_Br8492_Mid_Cyto,OPC,0.020483007142355507,965
AN00000906_Br8492_Mid_Cyto,Excit,0.37373811616160213,965
AN00000906_Br8492_Mid_Cyto,Inhib,0.14248697948121555,965
AN00000906_Br8492_Post_Bulk,Astro,0.020588356656751232,965
AN00000906_Br8492_Post_Bulk,EndoMural,0.05897911538370959,965
AN00000906_Br8492_Post_Bulk,Micro,0.025976963790249705,965
AN00000906_Br8492_Post_Bulk,Oligo,0.3478301112813201,965
AN00000906_Br8492_Post_Bulk,OPC,0.0182795303954777,965
AN00000906_Br8492_Post_Bulk,Excit,0.39636236412960407,965
AN00000906_Br8492_Post_Bulk,Inhib,0.13198355836288767,965
AN00000906_Br8492_Post_Cyto,Astro,0.027661854419712608,965
AN00000906_Br8492_Post_Cyto,EndoMural,0.06512784725030475,965
AN00000906_Br8492_Post_Cyto,Micro,0.0313985775710003,965
AN00000906_Br8492_Post_Cyto,Oligo,0.34620880593474285,965
AN00000906_Br8492_Post_Cyto,OPC,0.01979526868167968,965
AN00000906_Br8492_Post_Cyto,Excit,0.3614619886125909,965
AN00000906_Br8492_Post_Cyto,Inhib,0.14834565752996887,965
AN00000906_Br8492_Post_Nuc,Astro,0.02618653150125674,965
AN00000906_Br8492_Post_Nuc,EndoMural,0.09586498830775085,965
AN00000906_Br8492_Post_Nuc,Micro,0.025236463209296352,965
AN00000906_Br8492_Post_Nuc,Oligo,0.32073434107836984,965
AN00000906_Br8492_Post_Nuc,OPC,0.017089590016229332,965
AN00000906_Br8492_Post_Nuc,Excit,0.37898240953517254,965
AN00000906_Br8492_Post_Nuc,Inhib,0.13590567635192427,965
AN00000906_Br8667_Ant_Bulk,Astro,0.08243421711351151,965
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06183073331149878,965
AN00000906_Br8667_Ant_Bulk,Micro,0.03557024239586032,965
AN00000906_Br8667_Ant_Bulk,Oligo,0.25331065964312927,965
AN00000906_Br8667_Ant_Bulk,OPC,0.024526047685509474,965
AN00000906_Br8667_Ant_Bulk,Excit,0.39824464993375314,965
AN00000906_Br8667_Ant_Bulk,Inhib,0.14408344991673763,965
AN00000906_Br8667_Ant_Cyto,Astro,0.07569617112565755,965
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07444957755629447,965
AN00000906_Br8667_Ant_Cyto,Micro,0.041790518186816464,965
AN00000906_Br8667_Ant_Cyto,Oligo,0.24841650068749535,965
AN00000906_Br8667_Ant_Cyto,OPC,0.02340104179124151,965
AN00000906_Br8667_Ant_Cyto,Excit,0.4077890564887051,965
AN00000906_Br8667_Ant_Cyto,Inhib,0.1284571341637895,965
AN00000906_Br8667_Ant_Nuc,Astro,0.08156820685986756,965
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06634960354117302,965
AN00000906_Br8667_Ant_Nuc,Micro,0.026398082671495012,965
AN00000906_Br8667_Ant_Nuc,Oligo,0.2719711603148649,965
AN00000906_Br8667_Ant_Nuc,OPC,0.02517341033290815,965
AN00000906_Br8667_Ant_Nuc,Excit,0.38247500838313875,965
AN00000906_Br8667_Ant_Nuc,Inhib,0.14606452789655255,965
AN00000906_Br8667_Mid_Bulk,Astro,0.10235977320608335,965
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07690921461255304,965
AN00000906_Br8667_Mid_Bulk,Micro,0.037304466356974354,965
AN00000906_Br8667_Mid_Bulk,Oligo,0.1698911895718699,965
AN00000906_Br8667_Mid_Bulk,OPC,0.0240811543301077,965
AN00000906_Br8667_Mid_Bulk,Excit,0.4150771405818969,965
AN00000906_Br8667_Mid_Bulk,Inhib,0.1743770613405148,965
AN00000906_Br8667_Mid_Cyto,Astro,0.11044620222998885,965
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11683536612671128,965
AN00000906_Br8667_Mid_Cyto,Micro,0.042160691949055744,965
AN00000906_Br8667_Mid_Cyto,Oligo,0.15459571620245643,965
AN00000906_Br8667_Mid_Cyto,OPC,0.02612204774582006,965
AN00000906_Br8667_Mid_Cyto,Excit,0.3776341726192565,965
AN00000906_Br8667_Mid_Cyto,Inhib,0.17220580312671113,965
AN00000906_Br8667_Mid_Nuc,Astro,0.1058745856185548,965
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09094973127201174,965
AN00000906_Br8667_Mid_Nuc,Micro,0.030441795283666973,965
AN00000906_Br8667_Mid_Nuc,Oligo,0.13316139250967393,965
AN00000906_Br8667_Mid_Nuc,OPC,0.02852124241576568,965
AN00000906_Br8667_Mid_Nuc,Excit,0.41760282726185904,965
AN00000906_Br8667_Mid_Nuc,Inhib,0.19344842563846784,965
