sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,1.464452734559415e-12,293
AN00000904_Br8325_Mid_Cyto,Inhib,0.004061448927605653,293
AN00000904_Br8492_Mid_Bulk,Astro,0.007887290428826908,293
AN00000904_Br8492_Mid_Bulk,EndoMural,0.04384676484081931,293
AN00000904_Br8492_Mid_Bulk,Micro,0.020704531138685808,293
AN00000904_Br8492_Mid_Bulk,Oligo,0.5852482365577127,293
AN00000904_Br8492_Mid_Bulk,OPC,0.014020735838067578,293
AN00000904_Br8492_Mid_Bulk,Excit,0.22681352575726288,293
AN00000904_Br8492_Mid_Bulk,Inhib,0.10147891543862479,293
AN00000904_Br8492_Mid_Cyto,Astro,0.023999006218706757,293
AN00000904_Br8492_Mid_Cyto,EndoMural,0.04531456986949101,293
AN00000904_Br8492_Mid_Cyto,Micro,0.031081418578522358,293
AN00000904_Br8492_Mid_Cyto,Oligo,0.5371364871547382,293
AN00000904_Br8492_Mid_Cyto,OPC,0.02175854692927023,293
AN00000904_Br8492_Mid_Cyto,Excit,0.24633026669476762,293
AN00000904_Br8492_Mid_Cyto,Inhib,0.09437970455450388,293
AN00000904_Br8492_Mid_Nuc,Astro,0.02408148107037137,293
AN00000904_Br8492_Mid_Nuc,EndoMural,0.07307857728435446,293
AN00000904_Br8492_Mid_Nuc,Micro,0.03103682912022662,293
AN00000904_Br8492_Mid_Nuc,Oligo,0.4850379187060782,293
AN00000904_Br8492_Mid_Nuc,OPC,0.021779025772563514,293
AN00000904_Br8492_Mid_Nuc,Excit,0.24801209918357642,293
AN00000904_Br8492_Mid_Nuc,Inhib,0.11697406886282946,293
AN00000904_Br8492_Post_Bulk,Astro,0.005063564269304004,293
AN00000904_Br8492_Post_Bulk,EndoMural,0.05025572473590974,293
AN00000904_Br8492_Post_Bulk,Micro,0.019139193492533388,293
AN00000904_Br8492_Post_Bulk,Oligo,0.594635713959872,293
AN00000904_Br8492_Post_Bulk,OPC,0.010909591945143708,293
AN00000904_Br8492_Post_Bulk,Excit,0.2065631001186804,293
AN00000904_Br8492_Post_Bulk,Inhib,0.1134331114785567,293
AN00000904_Br8492_Post_Cyto,Astro,0.014819321559039292,293
AN00000904_Br8492_Post_Cyto,EndoMural,0.051984941088626925,293
AN00000904_Br8492_Post_Cyto,Micro,0.02691309108156275,293
AN00000904_Br8492_Post_Cyto,Oligo,0.5828182002035575,293
AN00000904_Br8492_Post_Cyto,OPC,0.01605694117734521,293
AN00000904_Br8492_Post_Cyto,Excit,0.2108207657929002,293
AN00000904_Br8492_Post_Cyto,Inhib,0.09658673909696813,293
AN00000904_Br8492_Post_Nuc,Astro,0.01779078410451218,293
AN00000904_Br8492_Post_Nuc,EndoMural,0.08119548710909116,293
AN00000904_Br8492_Post_Nuc,Micro,0.026713765007362708,293
AN00000904_Br8492_Post_Nuc,Oligo,0.48343381741384156,293
AN00000904_Br8492_Post_Nuc,OPC,0.018615754140451954,293
AN00000904_Br8492_Post_Nuc,Excit,0.2430996289512147,293
AN00000904_Br8492_Post_Nuc,Inhib,0.12915076327352573,293
AN00000904_Br8667_Ant_Bulk,Astro,0.09134208389134764,293
AN00000904_Br8667_Ant_Bulk,EndoMural,0.04205984879339126,293
AN00000904_Br8667_Ant_Bulk,Micro,0.021852394279902796,293
AN00000904_Br8667_Ant_Bulk,Oligo,0.5284525229141137,293
AN00000904_Br8667_Ant_Bulk,OPC,0.027376740639991883,293
AN00000904_Br8667_Ant_Bulk,Excit,0.15832397483465951,293
AN00000904_Br8667_Ant_Bulk,Inhib,0.13059243464659323,293
AN00000904_Br8667_Ant_Cyto,Astro,0.0755738065377165,293
AN00000904_Br8667_Ant_Cyto,EndoMural,0.04704975671674744,293
AN00000904_Br8667_Ant_Cyto,Micro,0.03548762669179977,293
AN00000904_Br8667_Ant_Cyto,Oligo,0.5369122707539147,293
AN00000904_Br8667_Ant_Cyto,OPC,0.02297176035674346,293
AN00000904_Br8667_Ant_Cyto,Excit,0.19862203453387015,293
AN00000904_Br8667_Ant_Cyto,Inhib,0.08338274440920801,293
AN00000904_Br8667_Ant_Nuc,Astro,0.08050443792590976,293
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0499274903085833,293
AN00000904_Br8667_Ant_Nuc,Micro,0.023829329240724558,293
AN00000904_Br8667_Ant_Nuc,Oligo,0.4960279182819911,293
AN00000904_Br8667_Ant_Nuc,OPC,0.03020391581175549,293
AN00000904_Br8667_Ant_Nuc,Excit,0.19268863235928765,293
AN00000904_Br8667_Ant_Nuc,Inhib,0.12681827607174814,293
AN00000904_Br8667_Mid_Bulk,Astro,0.10439396837515076,293
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0653294001593584,293
AN00000904_Br8667_Mid_Bulk,Micro,0.026696560456112954,293
AN00000904_Br8667_Mid_Bulk,Oligo,0.38905613210021267,293
AN00000904_Br8667_Mid_Bulk,OPC,0.031725154216369955,293
AN00000904_Br8667_Mid_Bulk,Excit,0.21015082021092812,293
AN00000904_Br8667_Mid_Bulk,Inhib,0.1726479644818672,293
AN00000904_Br8667_Mid_Cyto,Astro,0.11644147284643906,293
AN00000904_Br8667_Mid_Cyto,EndoMural,0.08730039108070123,293
AN00000904_Br8667_Mid_Cyto,Micro,0.037344548245173026,293
AN00000904_Br8667_Mid_Cyto,Oligo,0.34558558795452793,293
AN00000904_Br8667_Mid_Cyto,OPC,0.03364574784865624,293
AN00000904_Br8667_Mid_Cyto,Excit,0.22996745135906616,293
AN00000904_Br8667_Mid_Cyto,Inhib,0.14971480066543627,293
AN00000904_Br8667_Mid_Nuc,Astro,0.11061957515378412,293
AN00000904_Br8667_Mid_Nuc,EndoMural,0.07264952783692279,293
AN00000904_Br8667_Mid_Nuc,Micro,0.03126263924722613,293
AN00000904_Br8667_Mid_Nuc,Oligo,0.30225391305878274,293
AN00000904_Br8667_Mid_Nuc,OPC,0.0385332234436626,293
AN00000904_Br8667_Mid_Nuc,Excit,0.2615406104157018,293
AN00000904_Br8667_Mid_Nuc,Inhib,0.18314051084391983,293
AN00000906_Br2720_Post_Bulk,Astro,0.036970352600608596,293
AN00000906_Br2720_Post_Bulk,EndoMural,0.049209288078146216,293
AN00000906_Br2720_Post_Bulk,Micro,0.0256209148311766,293
AN00000906_Br2720_Post_Bulk,Oligo,0.41493805555021557,293
AN00000906_Br2720_Post_Bulk,OPC,0.029911482742185604,293
AN00000906_Br2720_Post_Bulk,Excit,0.29809086082962133,293
AN00000906_Br2720_Post_Bulk,Inhib,0.14525904536804618,293
AN00000906_Br2720_Post_Cyto,Astro,0.0376154572806196,293
AN00000906_Br2720_Post_Cyto,EndoMural,0.05966859906116363,293
AN00000906_Br2720_Post_Cyto,Micro,0.03458640419759858,293
AN00000906_Br2720_Post_Cyto,Oligo,0.3802592362488404,293
AN00000906_Br2720_Post_Cyto,OPC,0.030799568478958313,293
AN00000906_Br2720_Post_Cyto,Excit,0.2933408058186376,293
AN00000906_Br2720_Post_Cyto,Inhib,0.16372992891418195,293
AN00000906_Br2720_Post_Nuc,Astro,0.03843178639628214,293
AN00000906_Br2720_Post_Nuc,EndoMural,0.07075125507216126,293
AN00000906_Br2720_Post_Nuc,Micro,0.02425101394182599,293
AN00000906_Br2720_Post_Nuc,Oligo,0.3049953820877454,293
AN00000906_Br2720_Post_Nuc,OPC,0.035602759977589715,293
AN00000906_Br2720_Post_Nuc,Excit,0.34612137279531163,293
AN00000906_Br2720_Post_Nuc,Inhib,0.1798464297290839,293
AN00000906_Br2743_Ant_Bulk,Astro,0.030652599967474183,293
AN00000906_Br2743_Ant_Bulk,EndoMural,0.023724284596478806,293
AN00000906_Br2743_Ant_Bulk,Micro,0.012964681389449471,293
AN00000906_Br2743_Ant_Bulk,Oligo,0.6174544139998864,293
AN00000906_Br2743_Ant_Bulk,OPC,0.027326350791331555,293
AN00000906_Br2743_Ant_Bulk,Excit,0.20520176952044406,293
AN00000906_Br2743_Ant_Bulk,Inhib,0.0826758997349354,293
AN00000906_Br2743_Ant_Cyto,Astro,0.047804030726196385,293
AN00000906_Br2743_Ant_Cyto,EndoMural,0.03784959424536199,293
AN00000906_Br2743_Ant_Cyto,Micro,0.02090905381649704,293
AN00000906_Br2743_Ant_Cyto,Oligo,0.43354594925749734,293
AN00000906_Br2743_Ant_Cyto,OPC,0.03749601291388777,293
AN00000906_Br2743_Ant_Cyto,Excit,0.25882439481016034,293
AN00000906_Br2743_Ant_Cyto,Inhib,0.16357096423039916,293
AN00000906_Br2743_Ant_Nuc,Astro,0.02599437950691816,293
AN00000906_Br2743_Ant_Nuc,EndoMural,0.0701257693252525,293
AN00000906_Br2743_Ant_Nuc,Micro,0.01528056368378038,293
AN00000906_Br2743_Ant_Nuc,Oligo,0.49914486533033114,293
AN00000906_Br2743_Ant_Nuc,OPC,0.03476366579698808,293
AN00000906_Br2743_Ant_Nuc,Excit,0.24984157703903637,293
AN00000906_Br2743_Ant_Nuc,Inhib,0.10484917931769343,293
AN00000906_Br3942_Ant_Bulk,Astro,0.13395890396653412,293
AN00000906_Br3942_Ant_Bulk,EndoMural,0.057915915924560864,293
AN00000906_Br3942_Ant_Bulk,Micro,0.02760575367942063,293
AN00000906_Br3942_Ant_Bulk,Oligo,0.2779980977574652,293
AN00000906_Br3942_Ant_Bulk,OPC,0.03219958538244914,293
AN00000906_Br3942_Ant_Bulk,Excit,0.33023599681705956,293
AN00000906_Br3942_Ant_Bulk,Inhib,0.1400857464725104,293
AN00000906_Br3942_Ant_Cyto,Astro,0.12133591128285205,293
AN00000906_Br3942_Ant_Cyto,EndoMural,0.061674904978412506,293
AN00000906_Br3942_Ant_Cyto,Micro,0.039806859253546524,293
AN00000906_Br3942_Ant_Cyto,Oligo,0.33780278883041703,293
AN00000906_Br3942_Ant_Cyto,OPC,0.030416314977882223,293
AN00000906_Br3942_Ant_Cyto,Excit,0.3028472896828956,293
AN00000906_Br3942_Ant_Cyto,Inhib,0.10611593099399412,293
AN00000906_Br3942_Ant_Nuc,Astro,0.12054634116137773,293
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07186333230658196,293
AN00000906_Br3942_Ant_Nuc,Micro,0.02461771174655734,293
AN00000906_Br3942_Ant_Nuc,Oligo,0.2711043932571234,293
AN00000906_Br3942_Ant_Nuc,OPC,0.038260601851576655,293
AN00000906_Br3942_Ant_Nuc,Excit,0.3049169219777057,293
AN00000906_Br3942_Ant_Nuc,Inhib,0.1686906976990772,293
AN00000906_Br3942_Mid_Bulk,Astro,0.11239998680859009,293
AN00000906_Br3942_Mid_Bulk,EndoMural,0.05199949210612212,293
AN00000906_Br3942_Mid_Bulk,Micro,0.02590408385708813,293
AN00000906_Br3942_Mid_Bulk,Oligo,0.3623600809949039,293
AN00000906_Br3942_Mid_Bulk,OPC,0.028701044783431984,293
AN00000906_Br3942_Mid_Bulk,Excit,0.29394408213739176,293
AN00000906_Br3942_Mid_Bulk,Inhib,0.12469122931247201,293
AN00000906_Br3942_Mid_Cyto,Astro,0.09220120468668673,293
AN00000906_Br3942_Mid_Cyto,EndoMural,0.06607733250238788,293
AN00000906_Br3942_Mid_Cyto,Micro,0.02997004067601978,293
AN00000906_Br3942_Mid_Cyto,Oligo,0.3595013848699696,293
AN00000906_Br3942_Mid_Cyto,OPC,0.029303705182175805,293
AN00000906_Br3942_Mid_Cyto,Excit,0.30731921451646305,293
AN00000906_Br3942_Mid_Cyto,Inhib,0.11562711756629714,293
AN00000906_Br3942_Mid_Nuc,Astro,0.08823871936763186,293
AN00000906_Br3942_Mid_Nuc,EndoMural,0.06573495102042476,293
AN00000906_Br3942_Mid_Nuc,Micro,0.018633570926700503,293
AN00000906_Br3942_Mid_Nuc,Oligo,0.3326270802414821,293
AN00000906_Br3942_Mid_Nuc,OPC,0.030270236421867946,293
AN00000906_Br3942_Mid_Nuc,Excit,0.32794617832245676,293
AN00000906_Br3942_Mid_Nuc,Inhib,0.13654926369943612,293
AN00000906_Br6423_Ant_Bulk,Astro,0.08951948531241141,293
AN00000906_Br6423_Ant_Bulk,EndoMural,0.04765238715590056,293
AN00000906_Br6423_Ant_Bulk,Micro,0.030605268052143655,293
AN00000906_Br6423_Ant_Bulk,Oligo,0.452888073131691,293
AN00000906_Br6423_Ant_Bulk,OPC,0.026186035451342574,293
AN00000906_Br6423_Ant_Bulk,Excit,0.23231344730652093,293
AN00000906_Br6423_Ant_Bulk,Inhib,0.12083530358998988,293
AN00000906_Br6423_Ant_Cyto,Astro,0.10263157772156059,293
AN00000906_Br6423_Ant_Cyto,EndoMural,0.05842087095253686,293
AN00000906_Br6423_Ant_Cyto,Micro,0.02801300951966136,293
AN00000906_Br6423_Ant_Cyto,Oligo,0.39298995262137915,293
AN00000906_Br6423_Ant_Cyto,OPC,0.029703860272170854,293
AN00000906_Br6423_Ant_Cyto,Excit,0.23414348213887118,293
AN00000906_Br6423_Ant_Cyto,Inhib,0.15409724677381995,293
AN00000906_Br6423_Ant_Nuc,Astro,0.0815535593872928,293
AN00000906_Br6423_Ant_Nuc,EndoMural,0.051101313007730936,293
AN00000906_Br6423_Ant_Nuc,Micro,0.021810779049217945,293
AN00000906_Br6423_Ant_Nuc,Oligo,0.45669243664069165,293
AN00000906_Br6423_Ant_Nuc,OPC,0.026234211288557175,293
AN00000906_Br6423_Ant_Nuc,Excit,0.2464745968772191,293
AN00000906_Br6423_Ant_Nuc,Inhib,0.11613310374929041,293
AN00000906_Br6423_Post_Bulk,Astro,0.09330241464220908,293
AN00000906_Br6423_Post_Bulk,EndoMural,0.04635581553985778,293
AN00000906_Br6423_Post_Bulk,Micro,0.02885959611542465,293
AN00000906_Br6423_Post_Bulk,Oligo,0.4790134693098564,293
AN00000906_Br6423_Post_Bulk,OPC,0.023208473730654905,293
AN00000906_Br6423_Post_Bulk,Excit,0.20434428579798378,293
AN00000906_Br6423_Post_Bulk,Inhib,0.12491594486401349,293
AN00000906_Br6423_Post_Cyto,Astro,0.0946161079505142,293
AN00000906_Br6423_Post_Cyto,EndoMural,0.06329704526095324,293
AN00000906_Br6423_Post_Cyto,Micro,0.029281047202097975,293
AN00000906_Br6423_Post_Cyto,Oligo,0.41925427526848213,293
AN00000906_Br6423_Post_Cyto,OPC,0.027490754377956693,293
AN00000906_Br6423_Post_Cyto,Excit,0.2160273541335467,293
AN00000906_Br6423_Post_Cyto,Inhib,0.15003341580644913,293
AN00000906_Br6423_Post_Nuc,Astro,0.0756767416974188,293
AN00000906_Br6423_Post_Nuc,EndoMural,0.05643474302713268,293
AN00000906_Br6423_Post_Nuc,Micro,0.021354438059968374,293
AN00000906_Br6423_Post_Nuc,Oligo,0.4962409734806594,293
AN00000906_Br6423_Post_Nuc,OPC,0.023262944847946807,293
AN00000906_Br6423_Post_Nuc,Excit,0.21111848649399456,293
AN00000906_Br6423_Post_Nuc,Inhib,0.11591167239287932,293
AN00000906_Br6471_Mid_Bulk,Astro,0.04826734037251276,293
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0320984700519303,293
AN00000906_Br6471_Mid_Bulk,Micro,0.019195381406523545,293
AN00000906_Br6471_Mid_Bulk,Oligo,0.5609798591868798,293
AN00000906_Br6471_Mid_Bulk,OPC,0.02290399742836253,293
AN00000906_Br6471_Mid_Bulk,Excit,0.22065722654345127,293
AN00000906_Br6471_Mid_Bulk,Inhib,0.09589772501033979,293
AN00000906_Br6471_Mid_Cyto,Astro,0.03416406352739704,293
AN00000906_Br6471_Mid_Cyto,EndoMural,0.03045270804179801,293
AN00000906_Br6471_Mid_Cyto,Micro,0.01961456120957424,293
AN00000906_Br6471_Mid_Cyto,Oligo,0.6592127996447342,293
AN00000906_Br6471_Mid_Cyto,OPC,0.019202161452189604,293
AN00000906_Br6471_Mid_Cyto,Excit,0.1584846673749196,293
AN00000906_Br6471_Mid_Cyto,Inhib,0.0788690387493873,293
AN00000906_Br6471_Mid_Nuc,Astro,0.02519314450501875,293
AN00000906_Br6471_Mid_Nuc,EndoMural,0.029633299556527767,293
AN00000906_Br6471_Mid_Nuc,Micro,0.013713312065361576,293
AN00000906_Br6471_Mid_Nuc,Oligo,0.6834330086037247,293
AN00000906_Br6471_Mid_Nuc,OPC,0.01919485039063096,293
AN00000906_Br6471_Mid_Nuc,Excit,0.16682189069390482,293
AN00000906_Br6471_Mid_Nuc,Inhib,0.062010494184831455,293
AN00000906_Br6522_Mid_Bulk,Astro,0.05929323865834356,293
AN00000906_Br6522_Mid_Bulk,EndoMural,0.035404161086974084,293
AN00000906_Br6522_Mid_Bulk,Micro,0.025373991927962032,293
AN00000906_Br6522_Mid_Bulk,Oligo,0.44302937968438866,293
AN00000906_Br6522_Mid_Bulk,OPC,0.029907516207321676,293
AN00000906_Br6522_Mid_Bulk,Excit,0.29419824005138795,293
AN00000906_Br6522_Mid_Bulk,Inhib,0.11279347238362213,293
AN00000906_Br6522_Mid_Cyto,Astro,0.04478874114498849,293
AN00000906_Br6522_Mid_Cyto,EndoMural,0.03533405922954852,293
AN00000906_Br6522_Mid_Cyto,Micro,0.025455007114760193,293
AN00000906_Br6522_Mid_Cyto,Oligo,0.5131691286759336,293
AN00000906_Br6522_Mid_Cyto,OPC,0.027207257583925528,293
AN00000906_Br6522_Mid_Cyto,Excit,0.25371283661825766,293
AN00000906_Br6522_Mid_Cyto,Inhib,0.10033296963258603,293
AN00000906_Br6522_Mid_Nuc,Astro,0.039360015747636666,293
AN00000906_Br6522_Mid_Nuc,EndoMural,0.04110169631552418,293
AN00000906_Br6522_Mid_Nuc,Micro,0.01803868715925546,293
AN00000906_Br6522_Mid_Nuc,Oligo,0.5021742395751023,293
AN00000906_Br6522_Mid_Nuc,OPC,0.028201889087294544,293
AN00000906_Br6522_Mid_Nuc,Excit,0.27985454310020536,293
AN00000906_Br6522_Mid_Nuc,Inhib,0.09126892901498149,293
AN00000906_Br6522_Post_Bulk,Astro,0.07521764197797971,293
AN00000906_Br6522_Post_Bulk,EndoMural,0.04250885736775607,293
AN00000906_Br6522_Post_Bulk,Micro,0.029039455063370002,293
AN00000906_Br6522_Post_Bulk,Oligo,0.341371680913835,293
AN00000906_Br6522_Post_Bulk,OPC,0.03352505326459348,293
AN00000906_Br6522_Post_Bulk,Excit,0.32553583284217147,293
AN00000906_Br6522_Post_Bulk,Inhib,0.15280147857029425,293
AN00000906_Br6522_Post_Cyto,Astro,0.06822230731352581,293
AN00000906_Br6522_Post_Cyto,EndoMural,0.04514958821979707,293
AN00000906_Br6522_Post_Cyto,Micro,0.032590708790324475,293
AN00000906_Br6522_Post_Cyto,Oligo,0.33323784615982177,293
AN00000906_Br6522_Post_Cyto,OPC,0.03197907562966879,293
AN00000906_Br6522_Post_Cyto,Excit,0.32523672082439326,293
AN00000906_Br6522_Post_Cyto,Inhib,0.16358375306246886,293
AN00000906_Br6522_Post_Nuc,Astro,0.061319163176578144,293
AN00000906_Br6522_Post_Nuc,EndoMural,0.06334284065668434,293
AN00000906_Br6522_Post_Nuc,Micro,0.023754230627361258,293
AN00000906_Br6522_Post_Nuc,Oligo,0.2960404339791044,293
AN00000906_Br6522_Post_Nuc,OPC,0.03409512653406235,293
AN00000906_Br6522_Post_Nuc,Excit,0.3508536242630654,293
AN00000906_Br6522_Post_Nuc,Inhib,0.17059458076314413,293
AN00000906_Br8325_Ant_Bulk,Astro,0.11337432443057142,293
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05156113025778148,293
AN00000906_Br8325_Ant_Bulk,Micro,0.02749888462742327,293
AN00000906_Br8325_Ant_Bulk,Oligo,0.293000328559069,293
AN00000906_Br8325_Ant_Bulk,OPC,0.030769570231673538,293
AN00000906_Br8325_Ant_Bulk,Excit,0.3276987174439256,293
AN00000906_Br8325_Ant_Bulk,Inhib,0.15609704444955574,293
AN00000906_Br8325_Ant_Cyto,Astro,0.08033245268290433,293
AN00000906_Br8325_Ant_Cyto,EndoMural,0.05681372323591318,293
AN00000906_Br8325_Ant_Cyto,Micro,0.025797027394861415,293
AN00000906_Br8325_Ant_Cyto,Oligo,0.36949859237379484,293
AN00000906_Br8325_Ant_Cyto,OPC,0.030685793455065374,293
AN00000906_Br8325_Ant_Cyto,Excit,0.2650036583134622,293
AN00000906_Br8325_Ant_Cyto,Inhib,0.17186875254399858,293
AN00000906_Br8325_Ant_Nuc,Astro,0.079769916402388,293
AN00000906_Br8325_Ant_Nuc,EndoMural,0.062453540791043996,293
AN00000906_Br8325_Ant_Nuc,Micro,0.01998770399333892,293
AN00000906_Br8325_Ant_Nuc,Oligo,0.31160825651740737,293
AN00000906_Br8325_Ant_Nuc,OPC,0.03167385800694611,293
AN00000906_Br8325_Ant_Nuc,Excit,0.3465272709406404,293
AN00000906_Br8325_Ant_Nuc,Inhib,0.14797945334823526,293
AN00000906_Br8325_Mid_Bulk,Astro,0.015177791344511981,293
AN00000906_Br8325_Mid_Bulk,EndoMural,0.012034526167108716,293
AN00000906_Br8325_Mid_Bulk,Micro,0.011454188654429157,293
AN00000906_Br8325_Mid_Bulk,Oligo,0.8737882409239686,293
AN00000906_Br8325_Mid_Bulk,OPC,0.012484843205652582,293
AN00000906_Br8325_Mid_Bulk,Excit,0.05170475222118176,293
AN00000906_Br8325_Mid_Bulk,Inhib,0.023355657483147132,293
AN00000906_Br8325_Mid_Cyto,Astro,8.333094847863062e-14,293
AN00000906_Br8325_Mid_Cyto,EndoMural,0.006612140935324689,293
AN00000906_Br8325_Mid_Cyto,Micro,0.008322387714783002,293
AN00000906_Br8325_Mid_Cyto,Oligo,0.9633405862811973,293
AN00000906_Br8325_Mid_Cyto,OPC,0.0068001652149165676,293
AN00000906_Br8325_Mid_Cyto,Excit,0.007761076675101302,293
AN00000906_Br8325_Mid_Cyto,Inhib,0.007163643178593725,293
AN00000906_Br8325_Mid_Nuc,Astro,6.170572200482981e-14,293
AN00000906_Br8325_Mid_Nuc,EndoMural,0.006835348940271432,293
AN00000906_Br8325_Mid_Nuc,Micro,0.006175429581645849,293
AN00000906_Br8325_Mid_Nuc,Oligo,0.9662869595550689,293
AN00000906_Br8325_Mid_Nuc,OPC,0.008566868042492425,293
AN00000906_Br8325_Mid_Nuc,Excit,0.004201444309797374,293
AN00000906_Br8325_Mid_Nuc,Inhib,0.007933949570662378,293
AN00000906_Br8492_Mid_Bulk,Astro,0.029486776982906263,293
AN00000906_Br8492_Mid_Bulk,EndoMural,0.033283838644975416,293
AN00000906_Br8492_Mid_Bulk,Micro,0.023695217105539904,293
AN00000906_Br8492_Mid_Bulk,Oligo,0.5507246439220018,293
AN00000906_Br8492_Mid_Bulk,OPC,0.020384619456512165,293
AN00000906_Br8492_Mid_Bulk,Excit,0.24724999642549303,293
AN00000906_Br8492_Mid_Bulk,Inhib,0.09517490746257139,293
AN00000906_Br8492_Mid_Cyto,Astro,0.029589345875543002,293
AN00000906_Br8492_Mid_Cyto,EndoMural,0.03876597180789873,293
AN00000906_Br8492_Mid_Cyto,Micro,0.024971174817838736,293
AN00000906_Br8492_Mid_Cyto,Oligo,0.5385962985862345,293
AN00000906_Br8492_Mid_Cyto,OPC,0.020098104940001523,293
AN00000906_Br8492_Mid_Cyto,Excit,0.22810081298796242,293
AN00000906_Br8492_Mid_Cyto,Inhib,0.11987829098452117,293
AN00000906_Br8492_Post_Bulk,Astro,0.019685973765753983,293
AN00000906_Br8492_Post_Bulk,EndoMural,0.03880324573506208,293
AN00000906_Br8492_Post_Bulk,Micro,0.02185738262224393,293
AN00000906_Br8492_Post_Bulk,Oligo,0.5477439522307758,293
AN00000906_Br8492_Post_Bulk,OPC,0.01793896096795061,293
AN00000906_Br8492_Post_Bulk,Excit,0.24043902416596136,293
AN00000906_Br8492_Post_Bulk,Inhib,0.11353146051225232,293
AN00000906_Br8492_Post_Cyto,Astro,0.027141441007129185,293
AN00000906_Br8492_Post_Cyto,EndoMural,0.04230907185493216,293
AN00000906_Br8492_Post_Cyto,Micro,0.026205532946533,293
AN00000906_Br8492_Post_Cyto,Oligo,0.5409260299744053,293
AN00000906_Br8492_Post_Cyto,OPC,0.01933879983585906,293
AN00000906_Br8492_Post_Cyto,Excit,0.21938942167082381,293
AN00000906_Br8492_Post_Cyto,Inhib,0.1246897027103174,293
AN00000906_Br8492_Post_Nuc,Astro,0.02675946923922442,293
AN00000906_Br8492_Post_Nuc,EndoMural,0.06435814038437081,293
AN00000906_Br8492_Post_Nuc,Micro,0.02180796076164524,293
AN00000906_Br8492_Post_Nuc,Oligo,0.5148158455302666,293
AN00000906_Br8492_Post_Nuc,OPC,0.01721417994670141,293
AN00000906_Br8492_Post_Nuc,Excit,0.23505985317692443,293
AN00000906_Br8492_Post_Nuc,Inhib,0.11998455096086713,293
AN00000906_Br8667_Ant_Bulk,Astro,0.09437427333221428,293
AN00000906_Br8667_Ant_Bulk,EndoMural,0.04348653178115274,293
AN00000906_Br8667_Ant_Bulk,Micro,0.032199677037226974,293
AN00000906_Br8667_Ant_Bulk,Oligo,0.4140114168245671,293
AN00000906_Br8667_Ant_Bulk,OPC,0.026108697926450763,293
AN00000906_Br8667_Ant_Bulk,Excit,0.25769235171305555,293
AN00000906_Br8667_Ant_Bulk,Inhib,0.13212705138533254,293
AN00000906_Br8667_Ant_Cyto,Astro,0.08755407196000696,293
AN00000906_Br8667_Ant_Cyto,EndoMural,0.052586258583916745,293
AN00000906_Br8667_Ant_Cyto,Micro,0.0382022563630711,293
AN00000906_Br8667_Ant_Cyto,Oligo,0.410442883395946,293
AN00000906_Br8667_Ant_Cyto,OPC,0.025224961363228465,293
AN00000906_Br8667_Ant_Cyto,Excit,0.26999810129096946,293
AN00000906_Br8667_Ant_Cyto,Inhib,0.1159914670428614,293
AN00000906_Br8667_Ant_Nuc,Astro,0.09170523944657806,293
AN00000906_Br8667_Ant_Nuc,EndoMural,0.045681762512996486,293
AN00000906_Br8667_Ant_Nuc,Micro,0.023405742728047182,293
AN00000906_Br8667_Ant_Nuc,Oligo,0.4386481882351386,293
AN00000906_Br8667_Ant_Nuc,OPC,0.026169416141738712,293
AN00000906_Br8667_Ant_Nuc,Excit,0.2424135919851073,293
AN00000906_Br8667_Ant_Nuc,Inhib,0.13197605895039355,293
AN00000906_Br8667_Mid_Bulk,Astro,0.12690127960695982,293
AN00000906_Br8667_Mid_Bulk,EndoMural,0.05786611879034691,293
AN00000906_Br8667_Mid_Bulk,Micro,0.036231509493354686,293
AN00000906_Br8667_Mid_Bulk,Oligo,0.2937705029933365,293
AN00000906_Br8667_Mid_Bulk,OPC,0.0274920148021601,293
AN00000906_Br8667_Mid_Bulk,Excit,0.2862006705608134,293
AN00000906_Br8667_Mid_Bulk,Inhib,0.17153790375302858,293
AN00000906_Br8667_Mid_Cyto,Astro,0.13838596067912398,293
AN00000906_Br8667_Mid_Cyto,EndoMural,0.0877497889100153,293
AN00000906_Br8667_Mid_Cyto,Micro,0.04119710895745546,293
AN00000906_Br8667_Mid_Cyto,Oligo,0.26983490772031504,293
AN00000906_Br8667_Mid_Cyto,OPC,0.030022780184311277,293
AN00000906_Br8667_Mid_Cyto,Excit,0.2634064644955007,293
AN00000906_Br8667_Mid_Cyto,Inhib,0.16940298905327822,293
AN00000906_Br8667_Mid_Nuc,Astro,0.135683171639047,293
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07017392231000157,293
AN00000906_Br8667_Mid_Nuc,Micro,0.030534031349995407,293
AN00000906_Br8667_Mid_Nuc,Oligo,0.23791446399156344,293
AN00000906_Br8667_Mid_Nuc,OPC,0.03356161710165009,293
AN00000906_Br8667_Mid_Nuc,Excit,0.2946024000016615,293
AN00000906_Br8667_Mid_Nuc,Inhib,0.19753039360608102,293
