sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.007059692885540123,39
AN00000904_Br8325_Mid_Cyto,Inhib,0.014258720604418131,39
AN00000904_Br8492_Mid_Bulk,Astro,0.022256195906835474,39
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09296414365059541,39
AN00000904_Br8492_Mid_Bulk,Micro,0.04913321219630827,39
AN00000904_Br8492_Mid_Bulk,Oligo,0.3261645500834528,39
AN00000904_Br8492_Mid_Bulk,OPC,0.03041402458369941,39
AN00000904_Br8492_Mid_Bulk,Excit,0.3417380695204163,39
AN00000904_Br8492_Mid_Bulk,Inhib,0.13732980405869236,39
AN00000904_Br8492_Mid_Cyto,Astro,0.04500768598063479,39
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09094509508547383,39
AN00000904_Br8492_Mid_Cyto,Micro,0.06819020149274921,39
AN00000904_Br8492_Mid_Cyto,Oligo,0.2854751339432237,39
AN00000904_Br8492_Mid_Cyto,OPC,0.04319624229201833,39
AN00000904_Br8492_Mid_Cyto,Excit,0.34599585320006593,39
AN00000904_Br8492_Mid_Cyto,Inhib,0.12118978800583424,39
AN00000904_Br8492_Mid_Nuc,Astro,0.042275251109788144,39
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13745517609912855,39
AN00000904_Br8492_Mid_Nuc,Micro,0.06412076257843963,39
AN00000904_Br8492_Mid_Nuc,Oligo,0.2458132039776918,39
AN00000904_Br8492_Mid_Nuc,OPC,0.040376342282691116,39
AN00000904_Br8492_Mid_Nuc,Excit,0.32888915014667564,39
AN00000904_Br8492_Mid_Nuc,Inhib,0.14107011380558512,39
AN00000904_Br8492_Post_Bulk,Astro,0.017941757242757587,39
AN00000904_Br8492_Post_Bulk,EndoMural,0.10761815519402781,39
AN00000904_Br8492_Post_Bulk,Micro,0.046190801926555,39
AN00000904_Br8492_Post_Bulk,Oligo,0.3337710619472947,39
AN00000904_Br8492_Post_Bulk,OPC,0.024712514957977726,39
AN00000904_Br8492_Post_Bulk,Excit,0.31599826616387894,39
AN00000904_Br8492_Post_Bulk,Inhib,0.15376744256750818,39
AN00000904_Br8492_Post_Cyto,Astro,0.032776308483502534,39
AN00000904_Br8492_Post_Cyto,EndoMural,0.10898684892437589,39
AN00000904_Br8492_Post_Cyto,Micro,0.06234675273929754,39
AN00000904_Br8492_Post_Cyto,Oligo,0.3206489754057733,39
AN00000904_Br8492_Post_Cyto,OPC,0.03419648038889993,39
AN00000904_Br8492_Post_Cyto,Excit,0.31179462270076463,39
AN00000904_Br8492_Post_Cyto,Inhib,0.1292500113573862,39
AN00000904_Br8492_Post_Nuc,Astro,0.03338146617902044,39
AN00000904_Br8492_Post_Nuc,EndoMural,0.1528033987441533,39
AN00000904_Br8492_Post_Nuc,Micro,0.055407635123525686,39
AN00000904_Br8492_Post_Nuc,Oligo,0.2446148137358314,39
AN00000904_Br8492_Post_Nuc,OPC,0.03482396682712024,39
AN00000904_Br8492_Post_Nuc,Excit,0.3240885411386247,39
AN00000904_Br8492_Post_Nuc,Inhib,0.1548801782517242,39
AN00000904_Br8667_Ant_Bulk,Astro,0.14736367263952158,39
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08318009346076234,39
AN00000904_Br8667_Ant_Bulk,Micro,0.04782358995727966,39
AN00000904_Br8667_Ant_Bulk,Oligo,0.2823852496438699,39
AN00000904_Br8667_Ant_Bulk,OPC,0.05272978561836941,39
AN00000904_Br8667_Ant_Bulk,Excit,0.22294098344635715,39
AN00000904_Br8667_Ant_Bulk,Inhib,0.16357662523384,39
AN00000904_Br8667_Ant_Cyto,Astro,0.12214585192917943,39
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09296537161668782,39
AN00000904_Br8667_Ant_Cyto,Micro,0.0764247555077749,39
AN00000904_Br8667_Ant_Cyto,Oligo,0.28352796532574476,39
AN00000904_Br8667_Ant_Cyto,OPC,0.04456706872087994,39
AN00000904_Br8667_Ant_Cyto,Excit,0.27464558749257795,39
AN00000904_Br8667_Ant_Cyto,Inhib,0.10572339940715515,39
AN00000904_Br8667_Ant_Nuc,Astro,0.1275145648226884,39
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09595690205474616,39
AN00000904_Br8667_Ant_Nuc,Micro,0.05026040400469222,39
AN00000904_Br8667_Ant_Nuc,Oligo,0.25446400258992186,39
AN00000904_Br8667_Ant_Nuc,OPC,0.05651117166969915,39
AN00000904_Br8667_Ant_Nuc,Excit,0.26024607950532175,39
AN00000904_Br8667_Ant_Nuc,Inhib,0.15504687535293052,39
AN00000904_Br8667_Mid_Bulk,Astro,0.14669414767083946,39
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11327253010311479,39
AN00000904_Br8667_Mid_Bulk,Micro,0.05057225648015165,39
AN00000904_Br8667_Mid_Bulk,Oligo,0.18690038466225992,39
AN00000904_Br8667_Mid_Bulk,OPC,0.05336040401489999,39
AN00000904_Br8667_Mid_Bulk,Excit,0.260136151606138,39
AN00000904_Br8667_Mid_Bulk,Inhib,0.18906412546259613,39
AN00000904_Br8667_Mid_Cyto,Astro,0.1538688829283381,39
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14366557295504176,39
AN00000904_Br8667_Mid_Cyto,Micro,0.06678327341296035,39
AN00000904_Br8667_Mid_Cyto,Oligo,0.15771616532770819,39
AN00000904_Br8667_Mid_Cyto,OPC,0.05354374647486795,39
AN00000904_Br8667_Mid_Cyto,Excit,0.2688021127536335,39
AN00000904_Br8667_Mid_Cyto,Inhib,0.15562024614745018,39
AN00000904_Br8667_Mid_Nuc,Astro,0.1442453779714654,39
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11759205315999416,39
AN00000904_Br8667_Mid_Nuc,Micro,0.054866649323370674,39
AN00000904_Br8667_Mid_Nuc,Oligo,0.13527152513779653,39
AN00000904_Br8667_Mid_Nuc,OPC,0.060023991861409484,39
AN00000904_Br8667_Mid_Nuc,Excit,0.3012329837067737,39
AN00000904_Br8667_Mid_Nuc,Inhib,0.18676741883919007,39
AN00000906_Br2720_Post_Bulk,Astro,0.05743305181127982,39
AN00000906_Br2720_Post_Bulk,EndoMural,0.08777243741628236,39
AN00000906_Br2720_Post_Bulk,Micro,0.050445736493353016,39
AN00000906_Br2720_Post_Bulk,Oligo,0.20625323141627824,39
AN00000906_Br2720_Post_Bulk,OPC,0.05161994058867652,39
AN00000906_Br2720_Post_Bulk,Excit,0.38184604499851454,39
AN00000906_Br2720_Post_Bulk,Inhib,0.1646295572756154,39
AN00000906_Br2720_Post_Cyto,Astro,0.05581831428552669,39
AN00000906_Br2720_Post_Cyto,EndoMural,0.10286721485631667,39
AN00000906_Br2720_Post_Cyto,Micro,0.06553840827446898,39
AN00000906_Br2720_Post_Cyto,Oligo,0.1828712246703894,39
AN00000906_Br2720_Post_Cyto,OPC,0.051338378355507364,39
AN00000906_Br2720_Post_Cyto,Excit,0.3631959176560191,39
AN00000906_Br2720_Post_Cyto,Inhib,0.17837054190177182,39
AN00000906_Br2720_Post_Nuc,Astro,0.053310786882363875,39
AN00000906_Br2720_Post_Nuc,EndoMural,0.115406197124437,39
AN00000906_Br2720_Post_Nuc,Micro,0.043328213349308295,39
AN00000906_Br2720_Post_Nuc,Oligo,0.14014455845022328,39
AN00000906_Br2720_Post_Nuc,OPC,0.056034352108350824,39
AN00000906_Br2720_Post_Nuc,Excit,0.4066072023606186,39
AN00000906_Br2720_Post_Nuc,Inhib,0.1851686897246982,39
AN00000906_Br2743_Ant_Bulk,Astro,0.06255952006588728,39
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05270054608401111,39
AN00000906_Br2743_Ant_Bulk,Micro,0.03258085101856605,39
AN00000906_Br2743_Ant_Bulk,Oligo,0.357745073052951,39
AN00000906_Br2743_Ant_Bulk,OPC,0.05803771046405204,39
AN00000906_Br2743_Ant_Bulk,Excit,0.32008537461909553,39
AN00000906_Br2743_Ant_Bulk,Inhib,0.116290924695437,39
AN00000906_Br2743_Ant_Cyto,Astro,0.07520671355252811,39
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07010885277805083,39
AN00000906_Br2743_Ant_Cyto,Micro,0.0424872639059819,39
AN00000906_Br2743_Ant_Cyto,Oligo,0.2178379102353684,39
AN00000906_Br2743_Ant_Cyto,OPC,0.06665421597807311,39
AN00000906_Br2743_Ant_Cyto,Excit,0.3357223478242476,39
AN00000906_Br2743_Ant_Cyto,Inhib,0.19198269572575002,39
AN00000906_Br2743_Ant_Nuc,Astro,0.0468197155323592,39
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1331092985668911,39
AN00000906_Br2743_Ant_Nuc,Micro,0.03254168643463694,39
AN00000906_Br2743_Ant_Nuc,Oligo,0.25678864038631494,39
AN00000906_Br2743_Ant_Nuc,OPC,0.06442449440549133,39
AN00000906_Br2743_Ant_Nuc,Excit,0.3384144805987283,39
AN00000906_Br2743_Ant_Nuc,Inhib,0.12790168407557823,39
AN00000906_Br3942_Ant_Bulk,Astro,0.1694679908338423,39
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09160083444423078,39
AN00000906_Br3942_Ant_Bulk,Micro,0.04759489339175809,39
AN00000906_Br3942_Ant_Bulk,Oligo,0.12519441588484403,39
AN00000906_Br3942_Ant_Bulk,OPC,0.04923318417217105,39
AN00000906_Br3942_Ant_Bulk,Excit,0.3769997083532719,39
AN00000906_Br3942_Ant_Bulk,Inhib,0.13990897291988189,39
AN00000906_Br3942_Ant_Cyto,Astro,0.15894131167023942,39
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10055913290277936,39
AN00000906_Br3942_Ant_Cyto,Micro,0.07084910049601656,39
AN00000906_Br3942_Ant_Cyto,Oligo,0.15552370434202265,39
AN00000906_Br3942_Ant_Cyto,OPC,0.047912332838038536,39
AN00000906_Br3942_Ant_Cyto,Excit,0.3555210837079848,39
AN00000906_Br3942_Ant_Cyto,Inhib,0.11069333404291874,39
AN00000906_Br3942_Ant_Nuc,Astro,0.15254645783941945,39
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11323457048328926,39
AN00000906_Br3942_Ant_Nuc,Micro,0.042214124387984775,39
AN00000906_Br3942_Ant_Nuc,Oligo,0.12106043936512603,39
AN00000906_Br3942_Ant_Nuc,OPC,0.058091018843454134,39
AN00000906_Br3942_Ant_Nuc,Excit,0.34491265738204496,39
AN00000906_Br3942_Ant_Nuc,Inhib,0.16794073169868137,39
AN00000906_Br3942_Mid_Bulk,Astro,0.15298746889318673,39
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08785311228055097,39
AN00000906_Br3942_Mid_Bulk,Micro,0.0479745418436759,39
AN00000906_Br3942_Mid_Bulk,Oligo,0.1727888958518145,39
AN00000906_Br3942_Mid_Bulk,OPC,0.0469907924390011,39
AN00000906_Br3942_Mid_Bulk,Excit,0.3563893214258446,39
AN00000906_Br3942_Mid_Bulk,Inhib,0.13501586726592615,39
AN00000906_Br3942_Mid_Cyto,Astro,0.12510517558334225,39
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11053840916805752,39
AN00000906_Br3942_Mid_Cyto,Micro,0.05479432833169245,39
AN00000906_Br3942_Mid_Cyto,Oligo,0.16877977937145447,39
AN00000906_Br3942_Mid_Cyto,OPC,0.04758684726173037,39
AN00000906_Br3942_Mid_Cyto,Excit,0.3700933074737772,39
AN00000906_Br3942_Mid_Cyto,Inhib,0.12310215280994585,39
AN00000906_Br3942_Mid_Nuc,Astro,0.11901071774437359,39
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10900177796510255,39
AN00000906_Br3942_Mid_Nuc,Micro,0.033819699827721726,39
AN00000906_Br3942_Mid_Nuc,Oligo,0.15503124362839155,39
AN00000906_Br3942_Mid_Nuc,OPC,0.048561874271689585,39
AN00000906_Br3942_Mid_Nuc,Excit,0.390774041464509,39
AN00000906_Br3942_Mid_Nuc,Inhib,0.143800645098212,39
AN00000906_Br6423_Ant_Bulk,Astro,0.13311410479429264,39
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08659721808414683,39
AN00000906_Br6423_Ant_Bulk,Micro,0.06130333395228466,39
AN00000906_Br6423_Ant_Bulk,Oligo,0.22948120778545866,39
AN00000906_Br6423_Ant_Bulk,OPC,0.04626964522115449,39
AN00000906_Br6423_Ant_Bulk,Excit,0.30319920643615267,39
AN00000906_Br6423_Ant_Bulk,Inhib,0.14003528372651003,39
AN00000906_Br6423_Ant_Cyto,Astro,0.1444906309993801,39
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10115041791259494,39
AN00000906_Br6423_Ant_Cyto,Micro,0.053266162874655444,39
AN00000906_Br6423_Ant_Cyto,Oligo,0.1905876865751897,39
AN00000906_Br6423_Ant_Cyto,OPC,0.049849795059398384,39
AN00000906_Br6423_Ant_Cyto,Excit,0.2909491170268323,39
AN00000906_Br6423_Ant_Cyto,Inhib,0.16970618955194913,39
AN00000906_Br6423_Ant_Nuc,Astro,0.12313440764231375,39
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09362391908094794,39
AN00000906_Br6423_Ant_Nuc,Micro,0.044176350298017926,39
AN00000906_Br6423_Ant_Nuc,Oligo,0.23223069882956537,39
AN00000906_Br6423_Ant_Nuc,OPC,0.046834459582055704,39
AN00000906_Br6423_Ant_Nuc,Excit,0.3246207524955426,39
AN00000906_Br6423_Ant_Nuc,Inhib,0.1353794120715566,39
AN00000906_Br6423_Post_Bulk,Astro,0.14221112636054956,39
AN00000906_Br6423_Post_Bulk,EndoMural,0.08646772823359887,39
AN00000906_Br6423_Post_Bulk,Micro,0.059350809023019986,39
AN00000906_Br6423_Post_Bulk,Oligo,0.24777371165682807,39
AN00000906_Br6423_Post_Bulk,OPC,0.042354108373576324,39
AN00000906_Br6423_Post_Bulk,Excit,0.27350745272058613,39
AN00000906_Br6423_Post_Bulk,Inhib,0.14833506363184107,39
AN00000906_Br6423_Post_Cyto,Astro,0.1364459969804497,39
AN00000906_Br6423_Post_Cyto,EndoMural,0.11163331727509382,39
AN00000906_Br6423_Post_Cyto,Micro,0.05682335621753625,39
AN00000906_Br6423_Post_Cyto,Oligo,0.20624033289177035,39
AN00000906_Br6423_Post_Cyto,OPC,0.04719657634611808,39
AN00000906_Br6423_Post_Cyto,Excit,0.27345529289314,39
AN00000906_Br6423_Post_Cyto,Inhib,0.16820512739589183,39
AN00000906_Br6423_Post_Nuc,Astro,0.11905157987099162,39
AN00000906_Br6423_Post_Nuc,EndoMural,0.10680513531070229,39
AN00000906_Br6423_Post_Nuc,Micro,0.04491332887756663,39
AN00000906_Br6423_Post_Nuc,Oligo,0.2590384181612131,39
AN00000906_Br6423_Post_Nuc,OPC,0.043246720577185614,39
AN00000906_Br6423_Post_Nuc,Excit,0.28754080746884797,39
AN00000906_Br6423_Post_Nuc,Inhib,0.13940400973349285,39
AN00000906_Br6471_Mid_Bulk,Astro,0.08542874508533972,39
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06599515326725196,39
AN00000906_Br6471_Mid_Bulk,Micro,0.0439491430679737,39
AN00000906_Br6471_Mid_Bulk,Oligo,0.3103746718348913,39
AN00000906_Br6471_Mid_Bulk,OPC,0.045642926080421434,39
AN00000906_Br6471_Mid_Bulk,Excit,0.3230507725401064,39
AN00000906_Br6471_Mid_Bulk,Inhib,0.12555858812401546,39
AN00000906_Br6471_Mid_Cyto,Astro,0.07138954437187915,39
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06984298712450124,39
AN00000906_Br6471_Mid_Cyto,Micro,0.05023209961878804,39
AN00000906_Br6471_Mid_Cyto,Oligo,0.3929239070900008,39
AN00000906_Br6471_Mid_Cyto,OPC,0.04300614128496215,39
AN00000906_Br6471_Mid_Cyto,Excit,0.2568328359020208,39
AN00000906_Br6471_Mid_Cyto,Inhib,0.11577248460784784,39
AN00000906_Br6471_Mid_Nuc,Astro,0.057996531358433086,39
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07008826596771882,39
AN00000906_Br6471_Mid_Nuc,Micro,0.037083554954050066,39
AN00000906_Br6471_Mid_Nuc,Oligo,0.41624965104899664,39
AN00000906_Br6471_Mid_Nuc,OPC,0.044485928985362466,39
AN00000906_Br6471_Mid_Nuc,Excit,0.27940882327467753,39
AN00000906_Br6471_Mid_Nuc,Inhib,0.09468724441076137,39
AN00000906_Br6522_Mid_Bulk,Astro,0.09063138159317291,39
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0647869862689973,39
AN00000906_Br6522_Mid_Bulk,Micro,0.05116556955362454,39
AN00000906_Br6522_Mid_Bulk,Oligo,0.22425742990285003,39
AN00000906_Br6522_Mid_Bulk,OPC,0.052722977430367385,39
AN00000906_Br6522_Mid_Bulk,Excit,0.3845737227824769,39
AN00000906_Br6522_Mid_Bulk,Inhib,0.131861932468511,39
AN00000906_Br6522_Mid_Cyto,Astro,0.07568905033261356,39
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06933291875267503,39
AN00000906_Br6522_Mid_Cyto,Micro,0.05491089505830015,39
AN00000906_Br6522_Mid_Cyto,Oligo,0.2714817665676651,39
AN00000906_Br6522_Mid_Cyto,OPC,0.051484736855007054,39
AN00000906_Br6522_Mid_Cyto,Excit,0.3508475372879453,39
AN00000906_Br6522_Mid_Cyto,Inhib,0.12625309514579386,39
AN00000906_Br6522_Mid_Nuc,Astro,0.06687330301003823,39
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07928602035244105,39
AN00000906_Br6522_Mid_Nuc,Micro,0.0388946200653857,39
AN00000906_Br6522_Mid_Nuc,Oligo,0.26383081257936636,39
AN00000906_Br6522_Mid_Nuc,OPC,0.05274473628219074,39
AN00000906_Br6522_Mid_Nuc,Excit,0.3846930926506934,39
AN00000906_Br6522_Mid_Nuc,Inhib,0.11367741505988448,39
AN00000906_Br6522_Post_Bulk,Astro,0.10364404198317122,39
AN00000906_Br6522_Post_Bulk,EndoMural,0.07142199141911318,39
AN00000906_Br6522_Post_Bulk,Micro,0.053584773721434324,39
AN00000906_Br6522_Post_Bulk,Oligo,0.16192663371282837,39
AN00000906_Br6522_Post_Bulk,OPC,0.05418953599585322,39
AN00000906_Br6522_Post_Bulk,Excit,0.3912060282767405,39
AN00000906_Br6522_Post_Bulk,Inhib,0.1640269948908592,39
AN00000906_Br6522_Post_Cyto,Astro,0.09367643659059235,39
AN00000906_Br6522_Post_Cyto,EndoMural,0.07547933122474591,39
AN00000906_Br6522_Post_Cyto,Micro,0.05958739238837796,39
AN00000906_Br6522_Post_Cyto,Oligo,0.15683871544969355,39
AN00000906_Br6522_Post_Cyto,OPC,0.051426311055596044,39
AN00000906_Br6522_Post_Cyto,Excit,0.3889525383871987,39
AN00000906_Br6522_Post_Cyto,Inhib,0.1740392749037955,39
AN00000906_Br6522_Post_Nuc,Astro,0.08230522109717349,39
AN00000906_Br6522_Post_Nuc,EndoMural,0.10266979130913502,39
AN00000906_Br6522_Post_Nuc,Micro,0.04213862416997558,39
AN00000906_Br6522_Post_Nuc,Oligo,0.13526901617271261,39
AN00000906_Br6522_Post_Nuc,OPC,0.053224400727679456,39
AN00000906_Br6522_Post_Nuc,Excit,0.40863159380354586,39
AN00000906_Br6522_Post_Nuc,Inhib,0.1757613527197779,39
AN00000906_Br8325_Ant_Bulk,Astro,0.14687071591763384,39
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08298643503921699,39
AN00000906_Br8325_Ant_Bulk,Micro,0.04844983427636516,39
AN00000906_Br8325_Ant_Bulk,Oligo,0.13416272985109778,39
AN00000906_Br8325_Ant_Bulk,OPC,0.04789952926603221,39
AN00000906_Br8325_Ant_Bulk,Excit,0.3805307053273609,39
AN00000906_Br8325_Ant_Bulk,Inhib,0.15910005032229305,39
AN00000906_Br8325_Ant_Cyto,Astro,0.11272477589096407,39
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09771316893635267,39
AN00000906_Br8325_Ant_Cyto,Micro,0.04858457417272028,39
AN00000906_Br8325_Ant_Cyto,Oligo,0.17671880974529924,39
AN00000906_Br8325_Ant_Cyto,OPC,0.051052098181732744,39
AN00000906_Br8325_Ant_Cyto,Excit,0.3267386807585052,39
AN00000906_Br8325_Ant_Cyto,Inhib,0.1864678923144257,39
AN00000906_Br8325_Ant_Nuc,Astro,0.10665881447614305,39
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10224135951414201,39
AN00000906_Br8325_Ant_Nuc,Micro,0.03575605897162977,39
AN00000906_Br8325_Ant_Nuc,Oligo,0.14313263225109496,39
AN00000906_Br8325_Ant_Nuc,OPC,0.04997375771861032,39
AN00000906_Br8325_Ant_Nuc,Excit,0.40869032585036197,39
AN00000906_Br8325_Ant_Nuc,Inhib,0.15354705121801795,39
AN00000906_Br8325_Mid_Bulk,Astro,0.0543705709623798,39
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03997641790164533,39
AN00000906_Br8325_Mid_Bulk,Micro,0.04218544134936711,39
AN00000906_Br8325_Mid_Bulk,Oligo,0.6517432179535143,39
AN00000906_Br8325_Mid_Bulk,OPC,0.0386833293882709,39
AN00000906_Br8325_Mid_Bulk,Excit,0.12256909611605181,39
AN00000906_Br8325_Mid_Bulk,Inhib,0.05047192632877084,39
AN00000906_Br8325_Mid_Cyto,Astro,0.019656377973791557,39
AN00000906_Br8325_Mid_Cyto,EndoMural,0.029716306803544937,39
AN00000906_Br8325_Mid_Cyto,Micro,0.03894376573205145,39
AN00000906_Br8325_Mid_Cyto,Oligo,0.8229379709988636,39
AN00000906_Br8325_Mid_Cyto,OPC,0.027591370646980126,39
AN00000906_Br8325_Mid_Cyto,Excit,0.03724996244718157,39
AN00000906_Br8325_Mid_Cyto,Inhib,0.023904245397586787,39
AN00000906_Br8325_Mid_Nuc,Astro,0.015093648670098594,39
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029904590967528084,39
AN00000906_Br8325_Mid_Nuc,Micro,0.030303359549296558,39
AN00000906_Br8325_Mid_Nuc,Oligo,0.8391904856702426,39
AN00000906_Br8325_Mid_Nuc,OPC,0.03348769825346138,39
AN00000906_Br8325_Mid_Nuc,Excit,0.026816066761457247,39
AN00000906_Br8325_Mid_Nuc,Inhib,0.025204150127915607,39
AN00000906_Br8492_Mid_Bulk,Astro,0.054997277211587786,39
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06764175675959753,39
AN00000906_Br8492_Mid_Bulk,Micro,0.05342265599218511,39
AN00000906_Br8492_Mid_Bulk,Oligo,0.3010022346778308,39
AN00000906_Br8492_Mid_Bulk,OPC,0.04056143667759938,39
AN00000906_Br8492_Mid_Bulk,Excit,0.3587889944235101,39
AN00000906_Br8492_Mid_Bulk,Inhib,0.12358564425768925,39
AN00000906_Br8492_Mid_Cyto,Astro,0.05453882610111665,39
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07813293884025611,39
AN00000906_Br8492_Mid_Cyto,Micro,0.05577203396008014,39
AN00000906_Br8492_Mid_Cyto,Oligo,0.291778554056774,39
AN00000906_Br8492_Mid_Cyto,OPC,0.039776963920621036,39
AN00000906_Br8492_Mid_Cyto,Excit,0.3262266714906314,39
AN00000906_Br8492_Mid_Cyto,Inhib,0.1537740116305206,39
AN00000906_Br8492_Post_Bulk,Astro,0.03965648789809019,39
AN00000906_Br8492_Post_Bulk,EndoMural,0.07876439905106142,39
AN00000906_Br8492_Post_Bulk,Micro,0.049576298816722195,39
AN00000906_Br8492_Post_Bulk,Oligo,0.29948671820948713,39
AN00000906_Br8492_Post_Bulk,OPC,0.036026601139178126,39
AN00000906_Br8492_Post_Bulk,Excit,0.3502374138622702,39
AN00000906_Br8492_Post_Bulk,Inhib,0.1462520810231907,39
AN00000906_Br8492_Post_Cyto,Astro,0.05076325395787238,39
AN00000906_Br8492_Post_Cyto,EndoMural,0.08514944594451626,39
AN00000906_Br8492_Post_Cyto,Micro,0.058514497953749876,39
AN00000906_Br8492_Post_Cyto,Oligo,0.29269395003876336,39
AN00000906_Br8492_Post_Cyto,OPC,0.03837387080490851,39
AN00000906_Br8492_Post_Cyto,Excit,0.3150646837000327,39
AN00000906_Br8492_Post_Cyto,Inhib,0.15944029760015693,39
AN00000906_Br8492_Post_Nuc,Astro,0.048602582504431294,39
AN00000906_Br8492_Post_Nuc,EndoMural,0.12453604003256126,39
AN00000906_Br8492_Post_Nuc,Micro,0.047163341720486654,39
AN00000906_Br8492_Post_Nuc,Oligo,0.2712560216602466,39
AN00000906_Br8492_Post_Nuc,OPC,0.033156656519026315,39
AN00000906_Br8492_Post_Nuc,Excit,0.32717563931528437,39
AN00000906_Br8492_Post_Nuc,Inhib,0.14810971824796343,39
AN00000906_Br8667_Ant_Bulk,Astro,0.13528945132076556,39
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07670746374255713,39
AN00000906_Br8667_Ant_Bulk,Micro,0.06253202757056502,39
AN00000906_Br8667_Ant_Bulk,Oligo,0.2054306576786208,39
AN00000906_Br8667_Ant_Bulk,OPC,0.04464587676734631,39
AN00000906_Br8667_Ant_Bulk,Excit,0.32672075195592915,39
AN00000906_Br8667_Ant_Bulk,Inhib,0.14867377096421613,39
AN00000906_Br8667_Ant_Cyto,Astro,0.1243720904486507,39
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09174379545681081,39
AN00000906_Br8667_Ant_Cyto,Micro,0.07310956273205638,39
AN00000906_Br8667_Ant_Cyto,Oligo,0.20108108958784532,39
AN00000906_Br8667_Ant_Cyto,OPC,0.042616951609604416,39
AN00000906_Br8667_Ant_Cyto,Excit,0.33699748839082266,39
AN00000906_Br8667_Ant_Cyto,Inhib,0.13007902177420963,39
AN00000906_Br8667_Ant_Nuc,Astro,0.13581824202588788,39
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08291000149779654,39
AN00000906_Br8667_Ant_Nuc,Micro,0.046902131089771426,39
AN00000906_Br8667_Ant_Nuc,Oligo,0.22076858032922747,39
AN00000906_Br8667_Ant_Nuc,OPC,0.04625945019650798,39
AN00000906_Br8667_Ant_Nuc,Excit,0.3148729254678438,39
AN00000906_Br8667_Ant_Nuc,Inhib,0.1524686693929649,39
AN00000906_Br8667_Mid_Bulk,Astro,0.16307771750795189,39
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09258120904532964,39
AN00000906_Br8667_Mid_Bulk,Micro,0.06353930772935934,39
AN00000906_Br8667_Mid_Bulk,Oligo,0.13447137631801787,39
AN00000906_Br8667_Mid_Bulk,OPC,0.042629404934392774,39
AN00000906_Br8667_Mid_Bulk,Excit,0.3293205401127885,39
AN00000906_Br8667_Mid_Bulk,Inhib,0.17438044435215996,39
AN00000906_Br8667_Mid_Cyto,Astro,0.17150261022644994,39
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13608349711442513,39
AN00000906_Br8667_Mid_Cyto,Micro,0.06972523079384904,39
AN00000906_Br8667_Mid_Cyto,Oligo,0.11896006867000117,39
AN00000906_Br8667_Mid_Cyto,OPC,0.04510966395537077,39
AN00000906_Br8667_Mid_Cyto,Excit,0.29252973558065987,39
AN00000906_Br8667_Mid_Cyto,Inhib,0.16608919365924407,39
AN00000906_Br8667_Mid_Nuc,Astro,0.16774937504549964,39
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10831397590847068,39
AN00000906_Br8667_Mid_Nuc,Micro,0.05132089056275515,39
AN00000906_Br8667_Mid_Nuc,Oligo,0.10424090955252041,39
AN00000906_Br8667_Mid_Nuc,OPC,0.0501302910572805,39
AN00000906_Br8667_Mid_Nuc,Excit,0.3262350012890865,39
AN00000906_Br8667_Mid_Nuc,Inhib,0.19200955658438718,39
