sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.031515757412784146,827
AN00000904_Br8325_Mid_Cyto,Inhib,0.036709747404059835,827
AN00000904_Br8492_Mid_Bulk,Astro,0.0196013305890314,827
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08975747675751083,827
AN00000904_Br8492_Mid_Bulk,Micro,0.034192417416055505,827
AN00000904_Br8492_Mid_Bulk,Oligo,0.23313908095345998,827
AN00000904_Br8492_Mid_Bulk,OPC,0.02347166379428945,827
AN00000904_Br8492_Mid_Bulk,Excit,0.4218815478445684,827
AN00000904_Br8492_Mid_Bulk,Inhib,0.17795648264508448,827
AN00000904_Br8492_Mid_Cyto,Astro,0.04622780853444029,827
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08786196488229303,827
AN00000904_Br8492_Mid_Cyto,Micro,0.04709910250749331,827
AN00000904_Br8492_Mid_Cyto,Oligo,0.20297040345465933,827
AN00000904_Br8492_Mid_Cyto,OPC,0.03281399654797503,827
AN00000904_Br8492_Mid_Cyto,Excit,0.4273252140477895,827
AN00000904_Br8492_Mid_Cyto,Inhib,0.1557015100253494,827
AN00000904_Br8492_Mid_Nuc,Astro,0.04235931211306968,827
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1298268848889113,827
AN00000904_Br8492_Mid_Nuc,Micro,0.04363279851652915,827
AN00000904_Br8492_Mid_Nuc,Oligo,0.17327855757925004,827
AN00000904_Br8492_Mid_Nuc,OPC,0.030283035385932237,827
AN00000904_Br8492_Mid_Nuc,Excit,0.4012208602023316,827
AN00000904_Br8492_Mid_Nuc,Inhib,0.1793985513139759,827
AN00000904_Br8492_Post_Bulk,Astro,0.014515479249568367,827
AN00000904_Br8492_Post_Bulk,EndoMural,0.10358397958029542,827
AN00000904_Br8492_Post_Bulk,Micro,0.03212574807812538,827
AN00000904_Br8492_Post_Bulk,Oligo,0.2384223544161437,827
AN00000904_Br8492_Post_Bulk,OPC,0.01914641607728691,827
AN00000904_Br8492_Post_Bulk,Excit,0.39212710303765447,827
AN00000904_Br8492_Post_Bulk,Inhib,0.20007891956092574,827
AN00000904_Br8492_Post_Cyto,Astro,0.032413744552929946,827
AN00000904_Br8492_Post_Cyto,EndoMural,0.10629392904644154,827
AN00000904_Br8492_Post_Cyto,Micro,0.04367356528616017,827
AN00000904_Br8492_Post_Cyto,Oligo,0.2304078896604651,827
AN00000904_Br8492_Post_Cyto,OPC,0.026480426734532946,827
AN00000904_Br8492_Post_Cyto,Excit,0.39010355950655057,827
AN00000904_Br8492_Post_Cyto,Inhib,0.17062688521291966,827
AN00000904_Br8492_Post_Nuc,Astro,0.03175578780481691,827
AN00000904_Br8492_Post_Nuc,EndoMural,0.1432318408201199,827
AN00000904_Br8492_Post_Nuc,Micro,0.037528273363983344,827
AN00000904_Br8492_Post_Nuc,Oligo,0.17190238863990007,827
AN00000904_Br8492_Post_Nuc,OPC,0.02602923815821259,827
AN00000904_Br8492_Post_Nuc,Excit,0.392165296180209,827
AN00000904_Br8492_Post_Nuc,Inhib,0.19738717503275816,827
AN00000904_Br8667_Ant_Bulk,Astro,0.16362618484211425,827
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07918869489024108,827
AN00000904_Br8667_Ant_Bulk,Micro,0.032953536430843186,827
AN00000904_Br8667_Ant_Bulk,Oligo,0.1996117072265309,827
AN00000904_Br8667_Ant_Bulk,OPC,0.03972528483105103,827
AN00000904_Br8667_Ant_Bulk,Excit,0.2681921042818912,827
AN00000904_Br8667_Ant_Bulk,Inhib,0.21670248749732837,827
AN00000904_Br8667_Ant_Cyto,Astro,0.1376347318638188,827
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09067114824494536,827
AN00000904_Br8667_Ant_Cyto,Micro,0.0535205466338091,827
AN00000904_Br8667_Ant_Cyto,Oligo,0.20312785027507427,827
AN00000904_Br8667_Ant_Cyto,OPC,0.03424885359767549,827
AN00000904_Br8667_Ant_Cyto,Excit,0.3404147553783301,827
AN00000904_Br8667_Ant_Cyto,Inhib,0.14038211400634693,827
AN00000904_Br8667_Ant_Nuc,Astro,0.13898455590906839,827
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09059518148285788,827
AN00000904_Br8667_Ant_Nuc,Micro,0.03421345123367903,827
AN00000904_Br8667_Ant_Nuc,Oligo,0.17905987231914194,827
AN00000904_Br8667_Ant_Nuc,OPC,0.042100515894118555,827
AN00000904_Br8667_Ant_Nuc,Excit,0.3155726652825938,827
AN00000904_Br8667_Ant_Nuc,Inhib,0.1994737578785403,827
AN00000904_Br8667_Mid_Bulk,Astro,0.15715079999037615,827
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10320210948483657,827
AN00000904_Br8667_Mid_Bulk,Micro,0.033372416168353486,827
AN00000904_Br8667_Mid_Bulk,Oligo,0.12734212326945893,827
AN00000904_Br8667_Mid_Bulk,OPC,0.038470601112309245,827
AN00000904_Br8667_Mid_Bulk,Excit,0.3002079555394187,827
AN00000904_Br8667_Mid_Bulk,Inhib,0.240253994435247,827
AN00000904_Br8667_Mid_Cyto,Astro,0.16656758705341781,827
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13165449869950963,827
AN00000904_Br8667_Mid_Cyto,Micro,0.04429837270142557,827
AN00000904_Br8667_Mid_Cyto,Oligo,0.10783779336226974,827
AN00000904_Br8667_Mid_Cyto,OPC,0.03867464506971218,827
AN00000904_Br8667_Mid_Cyto,Excit,0.3123883771246961,827
AN00000904_Br8667_Mid_Cyto,Inhib,0.19857872598896897,827
AN00000904_Br8667_Mid_Nuc,Astro,0.1517908633137773,827
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10533087942130523,827
AN00000904_Br8667_Mid_Nuc,Micro,0.03540198879795034,827
AN00000904_Br8667_Mid_Nuc,Oligo,0.09074088434907954,827
AN00000904_Br8667_Mid_Nuc,OPC,0.042351299588570736,827
AN00000904_Br8667_Mid_Nuc,Excit,0.34322339830703114,827
AN00000904_Br8667_Mid_Nuc,Inhib,0.23116068622228564,827
AN00000906_Br2720_Post_Bulk,Astro,0.058067411876803254,827
AN00000906_Br2720_Post_Bulk,EndoMural,0.08094906173774952,827
AN00000906_Br2720_Post_Bulk,Micro,0.033418731450147385,827
AN00000906_Br2720_Post_Bulk,Oligo,0.14084752101001788,827
AN00000906_Br2720_Post_Bulk,OPC,0.03793839197614896,827
AN00000906_Br2720_Post_Bulk,Excit,0.4476895605852878,827
AN00000906_Br2720_Post_Bulk,Inhib,0.2010893213638453,827
AN00000906_Br2720_Post_Cyto,Astro,0.05682738123048755,827
AN00000906_Br2720_Post_Cyto,EndoMural,0.0944185793617817,827
AN00000906_Br2720_Post_Cyto,Micro,0.04325730961057897,827
AN00000906_Br2720_Post_Cyto,Oligo,0.1247329466394814,827
AN00000906_Br2720_Post_Cyto,OPC,0.037472291826841905,827
AN00000906_Br2720_Post_Cyto,Excit,0.4224833769981942,827
AN00000906_Br2720_Post_Cyto,Inhib,0.22080811433263425,827
AN00000906_Br2720_Post_Nuc,Astro,0.05263397009982727,827
AN00000906_Br2720_Post_Nuc,EndoMural,0.10300452721014956,827
AN00000906_Br2720_Post_Nuc,Micro,0.027831753132975354,827
AN00000906_Br2720_Post_Nuc,Oligo,0.09314768521085057,827
AN00000906_Br2720_Post_Nuc,OPC,0.039876996282666104,827
AN00000906_Br2720_Post_Nuc,Excit,0.46269940820441074,827
AN00000906_Br2720_Post_Nuc,Inhib,0.22080565985912048,827
AN00000906_Br2743_Ant_Bulk,Astro,0.06644852290723716,827
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05255736894257856,827
AN00000906_Br2743_Ant_Bulk,Micro,0.02319180071617448,827
AN00000906_Br2743_Ant_Bulk,Oligo,0.259663479669197,827
AN00000906_Br2743_Ant_Bulk,OPC,0.04570127883744635,827
AN00000906_Br2743_Ant_Bulk,Excit,0.40194614476559326,827
AN00000906_Br2743_Ant_Bulk,Inhib,0.1504914041617732,827
AN00000906_Br2743_Ant_Cyto,Astro,0.07767712168793962,827
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06462638234110743,827
AN00000906_Br2743_Ant_Cyto,Micro,0.027901468362944503,827
AN00000906_Br2743_Ant_Cyto,Oligo,0.1489827393735426,827
AN00000906_Br2743_Ant_Cyto,OPC,0.0483406811007295,827
AN00000906_Br2743_Ant_Cyto,Excit,0.3986738352114117,827
AN00000906_Br2743_Ant_Cyto,Inhib,0.23379777192232468,827
AN00000906_Br2743_Ant_Nuc,Astro,0.045981299128691235,827
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12555952208918897,827
AN00000906_Br2743_Ant_Nuc,Micro,0.02223243535158761,827
AN00000906_Br2743_Ant_Nuc,Oligo,0.18177245277206378,827
AN00000906_Br2743_Ant_Nuc,OPC,0.048433772687581936,827
AN00000906_Br2743_Ant_Nuc,Excit,0.41851279103421885,827
AN00000906_Br2743_Ant_Nuc,Inhib,0.15750772693666765,827
AN00000906_Br3942_Ant_Bulk,Astro,0.1788611824565874,827
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08184311027389164,827
AN00000906_Br3942_Ant_Bulk,Micro,0.030652184881672775,827
AN00000906_Br3942_Ant_Bulk,Oligo,0.0827125197108481,827
AN00000906_Br3942_Ant_Bulk,OPC,0.03492631842135026,827
AN00000906_Br3942_Ant_Bulk,Excit,0.42361643921525544,827
AN00000906_Br3942_Ant_Bulk,Inhib,0.1673882450403945,827
AN00000906_Br3942_Ant_Cyto,Astro,0.17201970160613392,827
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09264800206653889,827
AN00000906_Br3942_Ant_Cyto,Micro,0.04715485697337907,827
AN00000906_Br3942_Ant_Cyto,Oligo,0.10601607370146264,827
AN00000906_Br3942_Ant_Cyto,OPC,0.0350111034236211,827
AN00000906_Br3942_Ant_Cyto,Excit,0.4104357306249419,827
AN00000906_Br3942_Ant_Cyto,Inhib,0.13671453160392252,827
AN00000906_Br3942_Ant_Nuc,Astro,0.16015420312719628,827
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10079369068444684,827
AN00000906_Br3942_Ant_Nuc,Micro,0.027077971906385643,827
AN00000906_Br3942_Ant_Nuc,Oligo,0.08012931586798626,827
AN00000906_Br3942_Ant_Nuc,OPC,0.041080501053653615,827
AN00000906_Br3942_Ant_Nuc,Excit,0.38838302923673734,827
AN00000906_Br3942_Ant_Nuc,Inhib,0.20238128812359404,827
AN00000906_Br3942_Mid_Bulk,Astro,0.16363958769928746,827
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08020959388294895,827
AN00000906_Br3942_Mid_Bulk,Micro,0.031526895361653276,827
AN00000906_Br3942_Mid_Bulk,Oligo,0.1166454640222209,827
AN00000906_Br3942_Mid_Bulk,OPC,0.03400505366344666,827
AN00000906_Br3942_Mid_Bulk,Excit,0.4103012449360637,827
AN00000906_Br3942_Mid_Bulk,Inhib,0.1636721604343791,827
AN00000906_Br3942_Mid_Cyto,Astro,0.13378363158155113,827
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10139132351183748,827
AN00000906_Br3942_Mid_Cyto,Micro,0.036262148472112496,827
AN00000906_Br3942_Mid_Cyto,Oligo,0.11477436144344588,827
AN00000906_Br3942_Mid_Cyto,OPC,0.03461327580107,827
AN00000906_Br3942_Mid_Cyto,Excit,0.42913284445272465,827
AN00000906_Br3942_Mid_Cyto,Inhib,0.15004241473725824,827
AN00000906_Br3942_Mid_Nuc,Astro,0.12428131663215118,827
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09799373006384314,827
AN00000906_Br3942_Mid_Nuc,Micro,0.021863456792478593,827
AN00000906_Br3942_Mid_Nuc,Oligo,0.10356494805840702,827
AN00000906_Br3942_Mid_Nuc,OPC,0.03463378652328007,827
AN00000906_Br3942_Mid_Nuc,Excit,0.4466028752221276,827
AN00000906_Br3942_Mid_Nuc,Inhib,0.17105988670771244,827
AN00000906_Br6423_Ant_Bulk,Astro,0.14548143764254817,827
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08158793506238714,827
AN00000906_Br6423_Ant_Bulk,Micro,0.041554081388115297,827
AN00000906_Br6423_Ant_Bulk,Oligo,0.159674802340582,827
AN00000906_Br6423_Ant_Bulk,OPC,0.034772717789420184,827
AN00000906_Br6423_Ant_Bulk,Excit,0.3598597741519614,827
AN00000906_Br6423_Ant_Bulk,Inhib,0.17706925162498574,827
AN00000906_Br6423_Ant_Cyto,Astro,0.15537704820660897,827
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09297792280646414,827
AN00000906_Br6423_Ant_Cyto,Micro,0.03532483876772793,827
AN00000906_Br6423_Ant_Cyto,Oligo,0.13011832128529116,827
AN00000906_Br6423_Ant_Cyto,OPC,0.03644282597869605,827
AN00000906_Br6423_Ant_Cyto,Excit,0.33796825730227986,827
AN00000906_Br6423_Ant_Cyto,Inhib,0.2117907856529319,827
AN00000906_Br6423_Ant_Nuc,Astro,0.1326016485909561,827
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08770751768517282,827
AN00000906_Br6423_Ant_Nuc,Micro,0.02982466636373794,827
AN00000906_Br6423_Ant_Nuc,Oligo,0.16089725887967832,827
AN00000906_Br6423_Ant_Nuc,OPC,0.03494976712316476,827
AN00000906_Br6423_Ant_Nuc,Excit,0.3853074068254802,827
AN00000906_Br6423_Ant_Nuc,Inhib,0.16871173453180982,827
AN00000906_Br6423_Post_Bulk,Astro,0.15618037608977933,827
AN00000906_Br6423_Post_Bulk,EndoMural,0.08180368850009892,827
AN00000906_Br6423_Post_Bulk,Micro,0.040456712021005946,827
AN00000906_Br6423_Post_Bulk,Oligo,0.173272190924275,827
AN00000906_Br6423_Post_Bulk,OPC,0.03204652502819679,827
AN00000906_Br6423_Post_Bulk,Excit,0.3266308987534491,827
AN00000906_Br6423_Post_Bulk,Inhib,0.1896096086831949,827
AN00000906_Br6423_Post_Cyto,Astro,0.14754315076991042,827
AN00000906_Br6423_Post_Cyto,EndoMural,0.10350769597166876,827
AN00000906_Br6423_Post_Cyto,Micro,0.03804314334560015,827
AN00000906_Br6423_Post_Cyto,Oligo,0.14212482432531143,827
AN00000906_Br6423_Post_Cyto,OPC,0.034860922189258195,827
AN00000906_Br6423_Post_Cyto,Excit,0.32195672775369827,827
AN00000906_Br6423_Post_Cyto,Inhib,0.21196353564455284,827
AN00000906_Br6423_Post_Nuc,Astro,0.12924119444245627,827
AN00000906_Br6423_Post_Nuc,EndoMural,0.10117449985012499,827
AN00000906_Br6423_Post_Nuc,Micro,0.030730702793486935,827
AN00000906_Br6423_Post_Nuc,Oligo,0.1817541582655669,827
AN00000906_Br6423_Post_Nuc,OPC,0.03278603007473288,827
AN00000906_Br6423_Post_Nuc,Excit,0.3474327028387332,827
AN00000906_Br6423_Post_Nuc,Inhib,0.1768807117348989,827
AN00000906_Br6471_Mid_Bulk,Astro,0.09220140130577738,827
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06413598466823832,827
AN00000906_Br6471_Mid_Bulk,Micro,0.03057892423631929,827
AN00000906_Br6471_Mid_Bulk,Oligo,0.22114331330887263,827
AN00000906_Br6471_Mid_Bulk,OPC,0.03534865062689071,827
AN00000906_Br6471_Mid_Bulk,Excit,0.3963360777735875,827
AN00000906_Br6471_Mid_Bulk,Inhib,0.1602556480803142,827
AN00000906_Br6471_Mid_Cyto,Astro,0.07883819354639103,827
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07092720852338939,827
AN00000906_Br6471_Mid_Cyto,Micro,0.03654161705512582,827
AN00000906_Br6471_Mid_Cyto,Oligo,0.2911457293705166,827
AN00000906_Br6471_Mid_Cyto,OPC,0.03488729213176884,827
AN00000906_Br6471_Mid_Cyto,Excit,0.3324919057042854,827
AN00000906_Br6471_Mid_Cyto,Inhib,0.15516805366852288,827
AN00000906_Br6471_Mid_Nuc,Astro,0.062487589090237744,827
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07192634869854693,827
AN00000906_Br6471_Mid_Nuc,Micro,0.02737960078281283,827
AN00000906_Br6471_Mid_Nuc,Oligo,0.3115254280972825,827
AN00000906_Br6471_Mid_Nuc,OPC,0.03647754331038019,827
AN00000906_Br6471_Mid_Nuc,Excit,0.36379042814064017,827
AN00000906_Br6471_Mid_Nuc,Inhib,0.12641306188009965,827
AN00000906_Br6522_Mid_Bulk,Astro,0.09607041463509548,827
AN00000906_Br6522_Mid_Bulk,EndoMural,0.060790415497588145,827
AN00000906_Br6522_Mid_Bulk,Micro,0.03429411540678323,827
AN00000906_Br6522_Mid_Bulk,Oligo,0.15462108460283902,827
AN00000906_Br6522_Mid_Bulk,OPC,0.039256760228178776,827
AN00000906_Br6522_Mid_Bulk,Excit,0.4533236367257717,827
AN00000906_Br6522_Mid_Bulk,Inhib,0.1616435729037436,827
AN00000906_Br6522_Mid_Cyto,Astro,0.08071115345664283,827
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06655258168025377,827
AN00000906_Br6522_Mid_Cyto,Micro,0.03765121813610572,827
AN00000906_Br6522_Mid_Cyto,Oligo,0.19134553286378692,827
AN00000906_Br6522_Mid_Cyto,OPC,0.03912758060235906,827
AN00000906_Br6522_Mid_Cyto,Excit,0.42710643930703596,827
AN00000906_Br6522_Mid_Cyto,Inhib,0.15750549395381566,827
AN00000906_Br6522_Mid_Nuc,Astro,0.06947282211457036,827
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0752854176261287,827
AN00000906_Br6522_Mid_Nuc,Micro,0.02647697341241925,827
AN00000906_Br6522_Mid_Nuc,Oligo,0.18520908851977613,827
AN00000906_Br6522_Mid_Nuc,OPC,0.039813553573518186,827
AN00000906_Br6522_Mid_Nuc,Excit,0.4652769926431258,827
AN00000906_Br6522_Mid_Nuc,Inhib,0.13846515211046173,827
AN00000906_Br6522_Post_Bulk,Astro,0.10787041938584889,827
AN00000906_Br6522_Post_Bulk,EndoMural,0.06476739862961094,827
AN00000906_Br6522_Post_Bulk,Micro,0.03479532188299889,827
AN00000906_Br6522_Post_Bulk,Oligo,0.10838482740379786,827
AN00000906_Br6522_Post_Bulk,OPC,0.0390277932827138,827
AN00000906_Br6522_Post_Bulk,Excit,0.4485223026982185,827
AN00000906_Br6522_Post_Bulk,Inhib,0.19663193671681106,827
AN00000906_Br6522_Post_Cyto,Astro,0.0975061179353201,827
AN00000906_Br6522_Post_Cyto,EndoMural,0.06826614441842961,827
AN00000906_Br6522_Post_Cyto,Micro,0.03866239119508351,827
AN00000906_Br6522_Post_Cyto,Oligo,0.10487512667769408,827
AN00000906_Br6522_Post_Cyto,OPC,0.036918448869551625,827
AN00000906_Br6522_Post_Cyto,Excit,0.4434627280513099,827
AN00000906_Br6522_Post_Cyto,Inhib,0.21030904285261126,827
AN00000906_Br6522_Post_Nuc,Astro,0.08358050431753301,827
AN00000906_Br6522_Post_Nuc,EndoMural,0.09141346974851108,827
AN00000906_Br6522_Post_Nuc,Micro,0.026961105249589133,827
AN00000906_Br6522_Post_Nuc,Oligo,0.08965747931466157,827
AN00000906_Br6522_Post_Nuc,OPC,0.03765788599479565,827
AN00000906_Br6522_Post_Nuc,Excit,0.46237110561980815,827
AN00000906_Br6522_Post_Nuc,Inhib,0.20835844975510145,827
AN00000906_Br8325_Ant_Bulk,Astro,0.15358055728206624,827
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07418692068200503,827
AN00000906_Br8325_Ant_Bulk,Micro,0.031066833926071253,827
AN00000906_Br8325_Ant_Bulk,Oligo,0.08858755742413543,827
AN00000906_Br8325_Ant_Bulk,OPC,0.03391194466714002,827
AN00000906_Br8325_Ant_Bulk,Excit,0.42861152010642334,827
AN00000906_Br8325_Ant_Bulk,Inhib,0.19005466591215867,827
AN00000906_Br8325_Ant_Cyto,Astro,0.11858536054050463,827
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08859733923804498,827
AN00000906_Br8325_Ant_Cyto,Micro,0.03167185096769318,827
AN00000906_Br8325_Ant_Cyto,Oligo,0.11929147553039479,827
AN00000906_Br8325_Ant_Cyto,OPC,0.03662911343298946,827
AN00000906_Br8325_Ant_Cyto,Excit,0.37712701342515803,827
AN00000906_Br8325_Ant_Cyto,Inhib,0.228097846865215,827
AN00000906_Br8325_Ant_Nuc,Astro,0.10932427848488625,827
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09118632772365076,827
AN00000906_Br8325_Ant_Nuc,Micro,0.022900970990059617,827
AN00000906_Br8325_Ant_Nuc,Oligo,0.09496016248858516,827
AN00000906_Br8325_Ant_Nuc,OPC,0.03530934546759956,827
AN00000906_Br8325_Ant_Nuc,Excit,0.46673629140161677,827
AN00000906_Br8325_Ant_Nuc,Inhib,0.1795826234436019,827
AN00000906_Br8325_Mid_Bulk,Astro,0.0667595383028271,827
AN00000906_Br8325_Mid_Bulk,EndoMural,0.048454645977415486,827
AN00000906_Br8325_Mid_Bulk,Micro,0.03585697577807393,827
AN00000906_Br8325_Mid_Bulk,Oligo,0.5429524927177503,827
AN00000906_Br8325_Mid_Bulk,OPC,0.03730535600959235,827
AN00000906_Br8325_Mid_Bulk,Excit,0.18835776087950765,827
AN00000906_Br8325_Mid_Bulk,Inhib,0.08031323033483322,827
AN00000906_Br8325_Mid_Cyto,Astro,0.022291602128346702,827
AN00000906_Br8325_Mid_Cyto,EndoMural,0.042150156282275815,827
AN00000906_Br8325_Mid_Cyto,Micro,0.03755198915708484,827
AN00000906_Br8325_Mid_Cyto,Oligo,0.7459046384007737,827
AN00000906_Br8325_Mid_Cyto,OPC,0.030959975874708178,827
AN00000906_Br8325_Mid_Cyto,Excit,0.07371304678946934,827
AN00000906_Br8325_Mid_Cyto,Inhib,0.047428591367341406,827
AN00000906_Br8325_Mid_Nuc,Astro,0.013393454638167357,827
AN00000906_Br8325_Mid_Nuc,EndoMural,0.042360605061778765,827
AN00000906_Br8325_Mid_Nuc,Micro,0.02957781893628321,827
AN00000906_Br8325_Mid_Nuc,Oligo,0.7728339541865122,827
AN00000906_Br8325_Mid_Nuc,OPC,0.037113421255245235,827
AN00000906_Br8325_Mid_Nuc,Excit,0.05429616195931739,827
AN00000906_Br8325_Mid_Nuc,Inhib,0.05042458396269583,827
AN00000906_Br8492_Mid_Bulk,Astro,0.057141115546094114,827
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0655415102451585,827
AN00000906_Br8492_Mid_Bulk,Micro,0.036974799749610716,827
AN00000906_Br8492_Mid_Bulk,Oligo,0.21388754808199062,827
AN00000906_Br8492_Mid_Bulk,OPC,0.031363225130378786,827
AN00000906_Br8492_Mid_Bulk,Excit,0.4395974433907874,827
AN00000906_Br8492_Mid_Bulk,Inhib,0.15549435785597984,827
AN00000906_Br8492_Mid_Cyto,Astro,0.056684404867411796,827
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07495016247435546,827
AN00000906_Br8492_Mid_Cyto,Micro,0.038244838117012465,827
AN00000906_Br8492_Mid_Cyto,Oligo,0.2062555314262399,827
AN00000906_Br8492_Mid_Cyto,OPC,0.03039024972475674,827
AN00000906_Br8492_Mid_Cyto,Excit,0.39819712250746503,827
AN00000906_Br8492_Mid_Cyto,Inhib,0.19527769088275854,827
AN00000906_Br8492_Post_Bulk,Astro,0.03913794336685094,827
AN00000906_Br8492_Post_Bulk,EndoMural,0.07564991584403882,827
AN00000906_Br8492_Post_Bulk,Micro,0.034086517510954054,827
AN00000906_Br8492_Post_Bulk,Oligo,0.21151179857746166,827
AN00000906_Br8492_Post_Bulk,OPC,0.027749008993824955,827
AN00000906_Br8492_Post_Bulk,Excit,0.42694542758731907,827
AN00000906_Br8492_Post_Bulk,Inhib,0.18491938811955042,827
AN00000906_Br8492_Post_Cyto,Astro,0.05240700760226252,827
AN00000906_Br8492_Post_Cyto,EndoMural,0.08189014761029151,827
AN00000906_Br8492_Post_Cyto,Micro,0.04024439603085663,827
AN00000906_Br8492_Post_Cyto,Oligo,0.20729731123626427,827
AN00000906_Br8492_Post_Cyto,OPC,0.029461044719510433,827
AN00000906_Br8492_Post_Cyto,Excit,0.3840778877884933,827
AN00000906_Br8492_Post_Cyto,Inhib,0.2046222050123214,827
AN00000906_Br8492_Post_Nuc,Astro,0.04863679278959839,827
AN00000906_Br8492_Post_Nuc,EndoMural,0.11805239996365031,827
AN00000906_Br8492_Post_Nuc,Micro,0.03224238408342201,827
AN00000906_Br8492_Post_Nuc,Oligo,0.19114688563485507,827
AN00000906_Br8492_Post_Nuc,OPC,0.025286274691089867,827
AN00000906_Br8492_Post_Nuc,Excit,0.39731146731513056,827
AN00000906_Br8492_Post_Nuc,Inhib,0.18732379552225367,827
AN00000906_Br8667_Ant_Bulk,Astro,0.14660215690940312,827
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07139646980784448,827
AN00000906_Br8667_Ant_Bulk,Micro,0.04173997306944821,827
AN00000906_Br8667_Ant_Bulk,Oligo,0.14072420900523375,827
AN00000906_Br8667_Ant_Bulk,OPC,0.033097941740583135,827
AN00000906_Br8667_Ant_Bulk,Excit,0.3820855048578719,827
AN00000906_Br8667_Ant_Bulk,Inhib,0.18435374460961534,827
AN00000906_Br8667_Ant_Cyto,Astro,0.13513687926134263,827
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0857694102576392,827
AN00000906_Br8667_Ant_Cyto,Micro,0.04917627004924714,827
AN00000906_Br8667_Ant_Cyto,Oligo,0.13855431094492507,827
AN00000906_Br8667_Ant_Cyto,OPC,0.03174934976773388,827
AN00000906_Br8667_Ant_Cyto,Excit,0.39784022504181704,827
AN00000906_Br8667_Ant_Cyto,Inhib,0.16177355467729496,827
AN00000906_Br8667_Ant_Nuc,Astro,0.14676224757244277,827
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07706914459396255,827
AN00000906_Br8667_Ant_Nuc,Micro,0.03134575604958009,827
AN00000906_Br8667_Ant_Nuc,Oligo,0.15168484357736536,827
AN00000906_Br8667_Ant_Nuc,OPC,0.03415625985523801,827
AN00000906_Br8667_Ant_Nuc,Excit,0.36968067958489714,827
AN00000906_Br8667_Ant_Nuc,Inhib,0.18930106876651398,827
AN00000906_Br8667_Mid_Bulk,Astro,0.17270658849322285,827
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08305106774089649,827
AN00000906_Br8667_Mid_Bulk,Micro,0.04101739915884044,827
AN00000906_Br8667_Mid_Bulk,Oligo,0.08910387141779268,827
AN00000906_Br8667_Mid_Bulk,OPC,0.030393389789338053,827
AN00000906_Br8667_Mid_Bulk,Excit,0.3723632585019688,827
AN00000906_Br8667_Mid_Bulk,Inhib,0.21136442489794074,827
AN00000906_Br8667_Mid_Cyto,Astro,0.18315523923887972,827
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12258668869452484,827
AN00000906_Br8667_Mid_Cyto,Micro,0.045278520974220235,827
AN00000906_Br8667_Mid_Cyto,Oligo,0.0793882895499511,827
AN00000906_Br8667_Mid_Cyto,OPC,0.032146379562968425,827
AN00000906_Br8667_Mid_Cyto,Excit,0.33296542117638744,827
AN00000906_Br8667_Mid_Cyto,Inhib,0.20447946080306825,827
AN00000906_Br8667_Mid_Nuc,Astro,0.1750383102284246,827
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09550149980630253,827
AN00000906_Br8667_Mid_Nuc,Micro,0.032519129186338626,827
AN00000906_Br8667_Mid_Nuc,Oligo,0.06819928917174635,827
AN00000906_Br8667_Mid_Nuc,OPC,0.03494985902162866,827
AN00000906_Br8667_Mid_Nuc,Excit,0.3636950138549936,827
AN00000906_Br8667_Mid_Nuc,Inhib,0.23009689873056577,827
