sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03940900075064796,504
AN00000904_Br8325_Mid_Cyto,Inhib,0.029705972337525796,504
AN00000904_Br8492_Mid_Bulk,Astro,0.01437693623542786,504
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07376757743214833,504
AN00000904_Br8492_Mid_Bulk,Micro,0.031863251424287475,504
AN00000904_Br8492_Mid_Bulk,Oligo,0.22214847068415097,504
AN00000904_Br8492_Mid_Bulk,OPC,0.022028640390754885,504
AN00000904_Br8492_Mid_Bulk,Excit,0.4778122761882771,504
AN00000904_Br8492_Mid_Bulk,Inhib,0.1580028476449534,504
AN00000904_Br8492_Mid_Cyto,Astro,0.033519974019663605,504
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07241241586385487,504
AN00000904_Br8492_Mid_Cyto,Micro,0.04436169959488071,504
AN00000904_Br8492_Mid_Cyto,Oligo,0.19343064072437954,504
AN00000904_Br8492_Mid_Cyto,OPC,0.03151717239197109,504
AN00000904_Br8492_Mid_Cyto,Excit,0.4851993675390604,504
AN00000904_Br8492_Mid_Cyto,Inhib,0.1395587298661899,504
AN00000904_Br8492_Mid_Nuc,Astro,0.03146448820061938,504
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10960441392756602,504
AN00000904_Br8492_Mid_Nuc,Micro,0.04158744937823365,504
AN00000904_Br8492_Mid_Nuc,Oligo,0.16694524796045554,504
AN00000904_Br8492_Mid_Nuc,OPC,0.029298955087935362,504
AN00000904_Br8492_Mid_Nuc,Excit,0.4587696746024569,504
AN00000904_Br8492_Mid_Nuc,Inhib,0.1623297708427332,504
AN00000904_Br8492_Post_Bulk,Astro,0.011029448859656838,504
AN00000904_Br8492_Post_Bulk,EndoMural,0.08629715538015847,504
AN00000904_Br8492_Post_Bulk,Micro,0.03025036552331345,504
AN00000904_Br8492_Post_Bulk,Oligo,0.22971399540972096,504
AN00000904_Br8492_Post_Bulk,OPC,0.017917959160506244,504
AN00000904_Br8492_Post_Bulk,Excit,0.44703562251222934,504
AN00000904_Br8492_Post_Bulk,Inhib,0.17775545315441468,504
AN00000904_Br8492_Post_Cyto,Astro,0.024041643640078665,504
AN00000904_Br8492_Post_Cyto,EndoMural,0.08881370429876753,504
AN00000904_Br8492_Post_Cyto,Micro,0.04142367586323294,504
AN00000904_Br8492_Post_Cyto,Oligo,0.22231233247531437,504
AN00000904_Br8492_Post_Cyto,OPC,0.02552107052514443,504
AN00000904_Br8492_Post_Cyto,Excit,0.4453347671596074,504
AN00000904_Br8492_Post_Cyto,Inhib,0.15255280603785476,504
AN00000904_Br8492_Post_Nuc,Astro,0.023792053091382586,504
AN00000904_Br8492_Post_Nuc,EndoMural,0.1213477851613175,504
AN00000904_Br8492_Post_Nuc,Micro,0.03577921082434038,504
AN00000904_Br8492_Post_Nuc,Oligo,0.16597158833117964,504
AN00000904_Br8492_Post_Nuc,OPC,0.025146299817667767,504
AN00000904_Br8492_Post_Nuc,Excit,0.45036321425457837,504
AN00000904_Br8492_Post_Nuc,Inhib,0.17759984851953373,504
AN00000904_Br8667_Ant_Bulk,Astro,0.12531813426655727,504
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06973561621775967,504
AN00000904_Br8667_Ant_Bulk,Micro,0.032904607601021,504
AN00000904_Br8667_Ant_Bulk,Oligo,0.2022759585694912,504
AN00000904_Br8667_Ant_Bulk,OPC,0.04114757012472381,504
AN00000904_Br8667_Ant_Bulk,Excit,0.328270970140698,504
AN00000904_Br8667_Ant_Bulk,Inhib,0.20034714307974907,504
AN00000904_Br8667_Ant_Cyto,Astro,0.1029800005369243,504
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0778599613379156,504
AN00000904_Br8667_Ant_Cyto,Micro,0.05219086951847665,504
AN00000904_Br8667_Ant_Cyto,Oligo,0.20067181382864116,504
AN00000904_Br8667_Ant_Cyto,OPC,0.03427690305131595,504
AN00000904_Br8667_Ant_Cyto,Excit,0.4025950791480125,504
AN00000904_Br8667_Ant_Cyto,Inhib,0.1294253725787138,504
AN00000904_Br8667_Ant_Nuc,Astro,0.10519702318229346,504
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07856148578100314,504
AN00000904_Br8667_Ant_Nuc,Micro,0.033687307640624296,504
AN00000904_Br8667_Ant_Nuc,Oligo,0.1790178803528712,504
AN00000904_Br8667_Ant_Nuc,OPC,0.042672446348633764,504
AN00000904_Br8667_Ant_Nuc,Excit,0.37736026196360284,504
AN00000904_Br8667_Ant_Nuc,Inhib,0.18350359473097128,504
AN00000904_Br8667_Mid_Bulk,Astro,0.119869631616264,504
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09112711883946367,504
AN00000904_Br8667_Mid_Bulk,Micro,0.03325353827519127,504
AN00000904_Br8667_Mid_Bulk,Oligo,0.12843824881491223,504
AN00000904_Br8667_Mid_Bulk,OPC,0.039734173087475344,504
AN00000904_Br8667_Mid_Bulk,Excit,0.365309154302115,504
AN00000904_Br8667_Mid_Bulk,Inhib,0.2222681350645784,504
AN00000904_Br8667_Mid_Cyto,Astro,0.12654404357513616,504
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11656883143161836,504
AN00000904_Br8667_Mid_Cyto,Micro,0.0441294236218571,504
AN00000904_Br8667_Mid_Cyto,Oligo,0.10850038025887986,504
AN00000904_Br8667_Mid_Cyto,OPC,0.03996562804147108,504
AN00000904_Br8667_Mid_Cyto,Excit,0.37952500550436513,504
AN00000904_Br8667_Mid_Cyto,Inhib,0.18476668756667233,504
AN00000904_Br8667_Mid_Nuc,Astro,0.1144230859300962,504
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09172883981315856,504
AN00000904_Br8667_Mid_Nuc,Micro,0.0349213914241169,504
AN00000904_Br8667_Mid_Nuc,Oligo,0.0901901607431749,504
AN00000904_Br8667_Mid_Nuc,OPC,0.04323605909853508,504
AN00000904_Br8667_Mid_Nuc,Excit,0.4129063683649212,504
AN00000904_Br8667_Mid_Nuc,Inhib,0.21259409462599724,504
AN00000906_Br2720_Post_Bulk,Astro,0.04251800159106855,504
AN00000906_Br2720_Post_Bulk,EndoMural,0.06716575259101466,504
AN00000906_Br2720_Post_Bulk,Micro,0.03126175626591874,504
AN00000906_Br2720_Post_Bulk,Oligo,0.1344895075577485,504
AN00000906_Br2720_Post_Bulk,OPC,0.037381744617478535,504
AN00000906_Br2720_Post_Bulk,Excit,0.5067889272024549,504
AN00000906_Br2720_Post_Bulk,Inhib,0.18039431017431617,504
AN00000906_Br2720_Post_Cyto,Astro,0.041455434267461004,504
AN00000906_Br2720_Post_Cyto,EndoMural,0.07913843247557538,504
AN00000906_Br2720_Post_Cyto,Micro,0.04087939915225599,504
AN00000906_Br2720_Post_Cyto,Oligo,0.11942827852486625,504
AN00000906_Br2720_Post_Cyto,OPC,0.03733996164796482,504
AN00000906_Br2720_Post_Cyto,Excit,0.4842819461608853,504
AN00000906_Br2720_Post_Cyto,Inhib,0.19747654777099113,504
AN00000906_Br2720_Post_Nuc,Astro,0.03859318682119846,504
AN00000906_Br2720_Post_Nuc,EndoMural,0.08602316839744406,504
AN00000906_Br2720_Post_Nuc,Micro,0.025991383659727384,504
AN00000906_Br2720_Post_Nuc,Oligo,0.08825244931649615,504
AN00000906_Br2720_Post_Nuc,OPC,0.039286625408915775,504
AN00000906_Br2720_Post_Nuc,Excit,0.523591098609923,504
AN00000906_Br2720_Post_Nuc,Inhib,0.19826208778629514,504
AN00000906_Br2743_Ant_Bulk,Astro,0.04885973523112336,504
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0428910753214879,504
AN00000906_Br2743_Ant_Bulk,Micro,0.021728710758695747,504
AN00000906_Br2743_Ant_Bulk,Oligo,0.2507026015833924,504
AN00000906_Br2743_Ant_Bulk,OPC,0.045284223140898174,504
AN00000906_Br2743_Ant_Bulk,Excit,0.4548551666647985,504
AN00000906_Br2743_Ant_Bulk,Inhib,0.13567848729960383,504
AN00000906_Br2743_Ant_Cyto,Astro,0.05729661294095794,504
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05398921883200422,504
AN00000906_Br2743_Ant_Cyto,Micro,0.026734087901786035,504
AN00000906_Br2743_Ant_Cyto,Oligo,0.1445593022129414,504
AN00000906_Br2743_Ant_Cyto,OPC,0.04882874955549032,504
AN00000906_Br2743_Ant_Cyto,Excit,0.45686632844000863,504
AN00000906_Br2743_Ant_Cyto,Inhib,0.21172570011681147,504
AN00000906_Br2743_Ant_Nuc,Astro,0.0347009054868843,504
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10654937928252187,504
AN00000906_Br2743_Ant_Nuc,Micro,0.021095630175095366,504
AN00000906_Br2743_Ant_Nuc,Oligo,0.17608469959932319,504
AN00000906_Br2743_Ant_Nuc,OPC,0.04863049442029105,504
AN00000906_Br2743_Ant_Nuc,Excit,0.4690713264839462,504
AN00000906_Br2743_Ant_Nuc,Inhib,0.14386756455193794,504
AN00000906_Br3942_Ant_Bulk,Astro,0.13216747091849892,504
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07009942294557282,504
AN00000906_Br3942_Ant_Bulk,Micro,0.02943092193266137,504
AN00000906_Br3942_Ant_Bulk,Oligo,0.08065741650468433,504
AN00000906_Br3942_Ant_Bulk,OPC,0.03517558215300182,504
AN00000906_Br3942_Ant_Bulk,Excit,0.49961758929543937,504
AN00000906_Br3942_Ant_Bulk,Inhib,0.1528515962501413,504
AN00000906_Br3942_Ant_Cyto,Astro,0.12706047050511984,504
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07949587763345707,504
AN00000906_Br3942_Ant_Cyto,Micro,0.04540873086253698,504
AN00000906_Br3942_Ant_Cyto,Oligo,0.103646119249611,504
AN00000906_Br3942_Ant_Cyto,OPC,0.03543054408880284,504
AN00000906_Br3942_Ant_Cyto,Excit,0.48462487336911303,504
AN00000906_Br3942_Ant_Cyto,Inhib,0.12433338429135919,504
AN00000906_Br3942_Ant_Nuc,Astro,0.11951314227585372,504
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08736353642255228,504
AN00000906_Br3942_Ant_Nuc,Micro,0.026284215640057187,504
AN00000906_Br3942_Ant_Nuc,Oligo,0.07873770142722387,504
AN00000906_Br3942_Ant_Nuc,OPC,0.041972134267728764,504
AN00000906_Br3942_Ant_Nuc,Excit,0.4608577289757811,504
AN00000906_Br3942_Ant_Nuc,Inhib,0.18527154099080306,504
AN00000906_Br3942_Mid_Bulk,Astro,0.12140335600726042,504
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0686001768786043,504
AN00000906_Br3942_Mid_Bulk,Micro,0.030334803652330964,504
AN00000906_Br3942_Mid_Bulk,Oligo,0.11430193656924584,504
AN00000906_Br3942_Mid_Bulk,OPC,0.03436469763662275,504
AN00000906_Br3942_Mid_Bulk,Excit,0.48081017420893524,504
AN00000906_Br3942_Mid_Bulk,Inhib,0.15018485504700047,504
AN00000906_Br3942_Mid_Cyto,Astro,0.0982140427891703,504
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0862864099058145,504
AN00000906_Br3942_Mid_Cyto,Micro,0.03459123629356236,504
AN00000906_Br3942_Mid_Cyto,Oligo,0.11126057438207719,504
AN00000906_Br3942_Mid_Cyto,OPC,0.03459678443789193,504
AN00000906_Br3942_Mid_Cyto,Excit,0.4978434813485119,504
AN00000906_Br3942_Mid_Cyto,Inhib,0.13720747084297177,504
AN00000906_Br3942_Mid_Nuc,Astro,0.09137317138488615,504
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08304662962871838,504
AN00000906_Br3942_Mid_Nuc,Micro,0.02069572783067826,504
AN00000906_Br3942_Mid_Nuc,Oligo,0.09982641060139631,504
AN00000906_Br3942_Mid_Nuc,OPC,0.03454520157302089,504
AN00000906_Br3942_Mid_Nuc,Excit,0.5150638682257305,504
AN00000906_Br3942_Mid_Nuc,Inhib,0.15544899075556953,504
AN00000906_Br6423_Ant_Bulk,Astro,0.10858431930060686,504
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07014497005568052,504
AN00000906_Br6423_Ant_Bulk,Micro,0.04031864763135001,504
AN00000906_Br6423_Ant_Bulk,Oligo,0.1577782215485777,504
AN00000906_Br6423_Ant_Bulk,OPC,0.0352245761829359,504
AN00000906_Br6423_Ant_Bulk,Excit,0.4248044615412906,504
AN00000906_Br6423_Ant_Bulk,Inhib,0.1631448037395584,504
AN00000906_Br6423_Ant_Cyto,Astro,0.1167863250952502,504
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08106464563011072,504
AN00000906_Br6423_Ant_Cyto,Micro,0.034694303301237545,504
AN00000906_Br6423_Ant_Cyto,Oligo,0.12975754477407384,504
AN00000906_Br6423_Ant_Cyto,OPC,0.037399513524428406,504
AN00000906_Br6423_Ant_Cyto,Excit,0.4043939663526415,504
AN00000906_Br6423_Ant_Cyto,Inhib,0.19590370132225782,504
AN00000906_Br6423_Ant_Nuc,Astro,0.09908173032944631,504
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07502712916134052,504
AN00000906_Br6423_Ant_Nuc,Micro,0.028684372129623752,504
AN00000906_Br6423_Ant_Nuc,Oligo,0.15830223030502544,504
AN00000906_Br6423_Ant_Nuc,OPC,0.0352100190197209,504
AN00000906_Br6423_Ant_Nuc,Excit,0.4490459132539262,504
AN00000906_Br6423_Ant_Nuc,Inhib,0.15464860580091688,504
AN00000906_Br6423_Post_Bulk,Astro,0.11804332196215554,504
AN00000906_Br6423_Post_Bulk,EndoMural,0.0711635876259392,504
AN00000906_Br6423_Post_Bulk,Micro,0.03972552061250305,504
AN00000906_Br6423_Post_Bulk,Oligo,0.17346931460342993,504
AN00000906_Br6423_Post_Bulk,OPC,0.03266509430179197,504
AN00000906_Br6423_Post_Bulk,Excit,0.38941667858293005,504
AN00000906_Br6423_Post_Bulk,Inhib,0.17551648231125025,504
AN00000906_Br6423_Post_Cyto,Astro,0.11166124969146539,504
AN00000906_Br6423_Post_Cyto,EndoMural,0.09076517211325558,504
AN00000906_Br6423_Post_Cyto,Micro,0.0375397573437714,504
AN00000906_Br6423_Post_Cyto,Oligo,0.14244471385412014,504
AN00000906_Br6423_Post_Cyto,OPC,0.0358070579561137,504
AN00000906_Br6423_Post_Cyto,Excit,0.3845025917508614,504
AN00000906_Br6423_Post_Cyto,Inhib,0.19727945729041235,504
AN00000906_Br6423_Post_Nuc,Astro,0.09800932603370202,504
AN00000906_Br6423_Post_Nuc,EndoMural,0.08773379927409558,504
AN00000906_Br6423_Post_Nuc,Micro,0.029919113747565652,504
AN00000906_Br6423_Post_Nuc,Oligo,0.18096707351640107,504
AN00000906_Br6423_Post_Nuc,OPC,0.0331954713886628,504
AN00000906_Br6423_Post_Nuc,Excit,0.40661602408952097,504
AN00000906_Br6423_Post_Nuc,Inhib,0.16355919195005186,504
AN00000906_Br6471_Mid_Bulk,Astro,0.06814021354585939,504
AN00000906_Br6471_Mid_Bulk,EndoMural,0.053428483937210565,504
AN00000906_Br6471_Mid_Bulk,Micro,0.02896812528221462,504
AN00000906_Br6471_Mid_Bulk,Oligo,0.21522919638659044,504
AN00000906_Br6471_Mid_Bulk,OPC,0.03515009701985013,504
AN00000906_Br6471_Mid_Bulk,Excit,0.4541457955310999,504
AN00000906_Br6471_Mid_Bulk,Inhib,0.14493808829717494,504
AN00000906_Br6471_Mid_Cyto,Astro,0.0589309155646438,504
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05977984313082515,504
AN00000906_Br6471_Mid_Cyto,Micro,0.03503147935945575,504
AN00000906_Br6471_Mid_Cyto,Oligo,0.2870354441905169,504
AN00000906_Br6471_Mid_Cyto,OPC,0.03505627738090315,504
AN00000906_Br6471_Mid_Cyto,Excit,0.38308335619066264,504
AN00000906_Br6471_Mid_Cyto,Inhib,0.14108268418299266,504
AN00000906_Br6471_Mid_Nuc,Astro,0.04678590122873668,504
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05987400563808332,504
AN00000906_Br6471_Mid_Nuc,Micro,0.02579620700078743,504
AN00000906_Br6471_Mid_Nuc,Oligo,0.3037989984052079,504
AN00000906_Br6471_Mid_Nuc,OPC,0.03614442503970349,504
AN00000906_Br6471_Mid_Nuc,Excit,0.41299407260459464,504
AN00000906_Br6471_Mid_Nuc,Inhib,0.11460639008288652,504
AN00000906_Br6522_Mid_Bulk,Astro,0.06952306408213971,504
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04982735724989392,504
AN00000906_Br6522_Mid_Bulk,Micro,0.03204383393104241,504
AN00000906_Br6522_Mid_Bulk,Oligo,0.14787061805401902,504
AN00000906_Br6522_Mid_Bulk,OPC,0.0386130741188386,504
AN00000906_Br6522_Mid_Bulk,Excit,0.5169151193860478,504
AN00000906_Br6522_Mid_Bulk,Inhib,0.14520693317801853,504
AN00000906_Br6522_Mid_Cyto,Astro,0.05865580086304482,504
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05479480591029764,504
AN00000906_Br6522_Mid_Cyto,Micro,0.03541783171781805,504
AN00000906_Br6522_Mid_Cyto,Oligo,0.1842427721989661,504
AN00000906_Br6522_Mid_Cyto,OPC,0.038701615244544706,504
AN00000906_Br6522_Mid_Cyto,Excit,0.4854681078200402,504
AN00000906_Br6522_Mid_Cyto,Inhib,0.1427190662452886,504
AN00000906_Br6522_Mid_Nuc,Astro,0.05067678944913273,504
AN00000906_Br6522_Mid_Nuc,EndoMural,0.062012391017751835,504
AN00000906_Br6522_Mid_Nuc,Micro,0.024576008672094616,504
AN00000906_Br6522_Mid_Nuc,Oligo,0.1768806100238077,504
AN00000906_Br6522_Mid_Nuc,OPC,0.03901481310927375,504
AN00000906_Br6522_Mid_Nuc,Excit,0.5211276889000679,504
AN00000906_Br6522_Mid_Nuc,Inhib,0.12571169882787142,504
AN00000906_Br6522_Post_Bulk,Astro,0.07835032286699706,504
AN00000906_Br6522_Post_Bulk,EndoMural,0.05363900532854563,504
AN00000906_Br6522_Post_Bulk,Micro,0.032745831449942746,504
AN00000906_Br6522_Post_Bulk,Oligo,0.10364130365500598,504
AN00000906_Br6522_Post_Bulk,OPC,0.03864103664638802,504
AN00000906_Br6522_Post_Bulk,Excit,0.5157985824689488,504
AN00000906_Br6522_Post_Bulk,Inhib,0.17718391758417174,504
AN00000906_Br6522_Post_Cyto,Astro,0.07025412422587458,504
AN00000906_Br6522_Post_Cyto,EndoMural,0.056464862865236325,504
AN00000906_Br6522_Post_Cyto,Micro,0.03641751232265045,504
AN00000906_Br6522_Post_Cyto,Oligo,0.09981681242325556,504
AN00000906_Br6522_Post_Cyto,OPC,0.03657373698633606,504
AN00000906_Br6522_Post_Cyto,Excit,0.5123453791787353,504
AN00000906_Br6522_Post_Cyto,Inhib,0.1881275719979117,504
AN00000906_Br6522_Post_Nuc,Astro,0.06072612974700319,504
AN00000906_Br6522_Post_Nuc,EndoMural,0.07636376130718363,504
AN00000906_Br6522_Post_Nuc,Micro,0.0252332791823735,504
AN00000906_Br6522_Post_Nuc,Oligo,0.08510028406305903,504
AN00000906_Br6522_Post_Nuc,OPC,0.037198124107781436,504
AN00000906_Br6522_Post_Nuc,Excit,0.5281661354278484,504
AN00000906_Br6522_Post_Nuc,Inhib,0.1872122861647508,504
AN00000906_Br8325_Ant_Bulk,Astro,0.11342468414211722,504
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06289872038823424,504
AN00000906_Br8325_Ant_Bulk,Micro,0.029740243295781097,504
AN00000906_Br8325_Ant_Bulk,Oligo,0.08601079488171708,504
AN00000906_Br8325_Ant_Bulk,OPC,0.034088482313759334,504
AN00000906_Br8325_Ant_Bulk,Excit,0.500381115514629,504
AN00000906_Br8325_Ant_Bulk,Inhib,0.1734559594637619,504
AN00000906_Br8325_Ant_Cyto,Astro,0.08862650744674168,504
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07607684221856509,504
AN00000906_Br8325_Ant_Cyto,Micro,0.03071797742732846,504
AN00000906_Br8325_Ant_Cyto,Oligo,0.11731291747359286,504
AN00000906_Br8325_Ant_Cyto,OPC,0.037249952799919044,504
AN00000906_Br8325_Ant_Cyto,Excit,0.44158597720526405,504
AN00000906_Br8325_Ant_Cyto,Inhib,0.20842982542858884,504
AN00000906_Br8325_Ant_Nuc,Astro,0.08049691673494781,504
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07675146220560777,504
AN00000906_Br8325_Ant_Nuc,Micro,0.021577371074399974,504
AN00000906_Br8325_Ant_Nuc,Oligo,0.09111248311132357,504
AN00000906_Br8325_Ant_Nuc,OPC,0.035040150338397344,504
AN00000906_Br8325_Ant_Nuc,Excit,0.5317595073724477,504
AN00000906_Br8325_Ant_Nuc,Inhib,0.16326210916287584,504
AN00000906_Br8325_Mid_Bulk,Astro,0.05198965333150844,504
AN00000906_Br8325_Mid_Bulk,EndoMural,0.040626006245860526,504
AN00000906_Br8325_Mid_Bulk,Micro,0.03478127722134975,504
AN00000906_Br8325_Mid_Bulk,Oligo,0.5424710090174328,504
AN00000906_Br8325_Mid_Bulk,OPC,0.03759816700377521,504
AN00000906_Br8325_Mid_Bulk,Excit,0.2193256456696506,504
AN00000906_Br8325_Mid_Bulk,Inhib,0.07320824151042261,504
AN00000906_Br8325_Mid_Cyto,Astro,0.019109504797662557,504
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03463444149244592,504
AN00000906_Br8325_Mid_Cyto,Micro,0.03628942564500896,504
AN00000906_Br8325_Mid_Cyto,Oligo,0.751553934864267,504
AN00000906_Br8325_Mid_Cyto,OPC,0.03056519338635491,504
AN00000906_Br8325_Mid_Cyto,Excit,0.08743531534446176,504
AN00000906_Br8325_Mid_Cyto,Inhib,0.040412184469798884,504
AN00000906_Br8325_Mid_Nuc,Astro,0.013045035254664782,504
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03497500354848428,504
AN00000906_Br8325_Mid_Nuc,Micro,0.0286597375241404,504
AN00000906_Br8325_Mid_Nuc,Oligo,0.7777023840661665,504
AN00000906_Br8325_Mid_Nuc,OPC,0.03685204439935614,504
AN00000906_Br8325_Mid_Nuc,Excit,0.06630188369337274,504
AN00000906_Br8325_Mid_Nuc,Inhib,0.04246391151381521,504
AN00000906_Br8492_Mid_Bulk,Astro,0.04165582051462388,504
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05371973594435755,504
AN00000906_Br8492_Mid_Bulk,Micro,0.03452119016146912,504
AN00000906_Br8492_Mid_Bulk,Oligo,0.20501049952298295,504
AN00000906_Br8492_Mid_Bulk,OPC,0.030409827331849833,504
AN00000906_Br8492_Mid_Bulk,Excit,0.49442563016464847,504
AN00000906_Br8492_Mid_Bulk,Inhib,0.14025729636006817,504
AN00000906_Br8492_Mid_Cyto,Astro,0.04157528522559607,504
AN00000906_Br8492_Mid_Cyto,EndoMural,0.062365689795160585,504
AN00000906_Br8492_Mid_Cyto,Micro,0.03622658020712266,504
AN00000906_Br8492_Mid_Cyto,Oligo,0.19969588737806251,504
AN00000906_Br8492_Mid_Cyto,OPC,0.029889383419531686,504
AN00000906_Br8492_Mid_Cyto,Excit,0.4542576973537621,504
AN00000906_Br8492_Mid_Cyto,Inhib,0.1759894766207643,504
AN00000906_Br8492_Post_Bulk,Astro,0.02874603216026178,504
AN00000906_Br8492_Post_Bulk,EndoMural,0.06232189744069212,504
AN00000906_Br8492_Post_Bulk,Micro,0.0318189671293526,504
AN00000906_Br8492_Post_Bulk,Oligo,0.20339994953732837,504
AN00000906_Br8492_Post_Bulk,OPC,0.026794128360132726,504
AN00000906_Br8492_Post_Bulk,Excit,0.48124455119932597,504
AN00000906_Br8492_Post_Bulk,Inhib,0.1656744741729064,504
AN00000906_Br8492_Post_Cyto,Astro,0.0385897694982075,504
AN00000906_Br8492_Post_Cyto,EndoMural,0.06844550837773045,504
AN00000906_Br8492_Post_Cyto,Micro,0.03821805217379217,504
AN00000906_Br8492_Post_Cyto,Oligo,0.2016206340377671,504
AN00000906_Br8492_Post_Cyto,OPC,0.028996109742597854,504
AN00000906_Br8492_Post_Cyto,Excit,0.4403032540670783,504
AN00000906_Br8492_Post_Cyto,Inhib,0.18382667210282655,504
AN00000906_Br8492_Post_Nuc,Astro,0.03660305298015003,504
AN00000906_Br8492_Post_Nuc,EndoMural,0.09999017943400482,504
AN00000906_Br8492_Post_Nuc,Micro,0.030563536438692186,504
AN00000906_Br8492_Post_Nuc,Oligo,0.18587897286437144,504
AN00000906_Br8492_Post_Nuc,OPC,0.024737662466573704,504
AN00000906_Br8492_Post_Nuc,Excit,0.4525798921889666,504
AN00000906_Br8492_Post_Nuc,Inhib,0.16964670362724124,504
AN00000906_Br8667_Ant_Bulk,Astro,0.10857058598150961,504
AN00000906_Br8667_Ant_Bulk,EndoMural,0.060912540476093395,504
AN00000906_Br8667_Ant_Bulk,Micro,0.040296018487004925,504
AN00000906_Br8667_Ant_Bulk,Oligo,0.13836999866888558,504
AN00000906_Br8667_Ant_Bulk,OPC,0.033239423593798056,504
AN00000906_Br8667_Ant_Bulk,Excit,0.4491274406965669,504
AN00000906_Br8667_Ant_Bulk,Inhib,0.16948399209614154,504
AN00000906_Br8667_Ant_Cyto,Astro,0.09950379504461176,504
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07307686930499468,504
AN00000906_Br8667_Ant_Cyto,Micro,0.04725500878909063,504
AN00000906_Br8667_Ant_Cyto,Oligo,0.13516642981753604,504
AN00000906_Br8667_Ant_Cyto,OPC,0.0317238305166684,504
AN00000906_Br8667_Ant_Cyto,Excit,0.46450742585160765,504
AN00000906_Br8667_Ant_Cyto,Inhib,0.14876664067549086,504
AN00000906_Br8667_Ant_Nuc,Astro,0.10959929716333164,504
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06614120094831576,504
AN00000906_Br8667_Ant_Nuc,Micro,0.030339483115155347,504
AN00000906_Br8667_Ant_Nuc,Oligo,0.1500337584364161,504
AN00000906_Br8667_Ant_Nuc,OPC,0.03450513743806705,504
AN00000906_Br8667_Ant_Nuc,Excit,0.4354750859630181,504
AN00000906_Br8667_Ant_Nuc,Inhib,0.17390603693569598,504
AN00000906_Br8667_Mid_Bulk,Astro,0.12923327704721219,504
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07220433957784222,504
AN00000906_Br8667_Mid_Bulk,Micro,0.04011955131227808,504
AN00000906_Br8667_Mid_Bulk,Oligo,0.0882926611107913,504
AN00000906_Br8667_Mid_Bulk,OPC,0.030817334056416408,504
AN00000906_Br8667_Mid_Bulk,Excit,0.4430073195954508,504
AN00000906_Br8667_Mid_Bulk,Inhib,0.19632551730000908,504
AN00000906_Br8667_Mid_Cyto,Astro,0.13885375084439708,504
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1088848086698313,504
AN00000906_Br8667_Mid_Cyto,Micro,0.04511745947216139,504
AN00000906_Br8667_Mid_Cyto,Oligo,0.07976341186299986,504
AN00000906_Br8667_Mid_Cyto,OPC,0.03346419678398039,504
AN00000906_Br8667_Mid_Cyto,Excit,0.4022147190040101,504
AN00000906_Br8667_Mid_Cyto,Inhib,0.19170165336261996,504
AN00000906_Br8667_Mid_Nuc,Astro,0.1316377220019259,504
AN00000906_Br8667_Mid_Nuc,EndoMural,0.083464993431901,504
AN00000906_Br8667_Mid_Nuc,Micro,0.03199935039428309,504
AN00000906_Br8667_Mid_Nuc,Oligo,0.06766642106772702,504
AN00000906_Br8667_Mid_Nuc,OPC,0.03579525677489428,504
AN00000906_Br8667_Mid_Nuc,Excit,0.4357771995443465,504
AN00000906_Br8667_Mid_Nuc,Inhib,0.2136590567849222,504
