sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03410428022261306,462
AN00000904_Br8325_Mid_Cyto,Inhib,0.02629644011242948,462
AN00000904_Br8492_Mid_Bulk,Astro,0.017511951041783026,462
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07802816590851532,462
AN00000904_Br8492_Mid_Bulk,Micro,0.030291505340965644,462
AN00000904_Br8492_Mid_Bulk,Oligo,0.24017542714109705,462
AN00000904_Br8492_Mid_Bulk,OPC,0.026856125835113164,462
AN00000904_Br8492_Mid_Bulk,Excit,0.4612799111368947,462
AN00000904_Br8492_Mid_Bulk,Inhib,0.14585691359563105,462
AN00000904_Br8492_Mid_Cyto,Astro,0.041366533545260833,462
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07619921767271912,462
AN00000904_Br8492_Mid_Cyto,Micro,0.04174567583307352,462
AN00000904_Br8492_Mid_Cyto,Oligo,0.20900495900568342,462
AN00000904_Br8492_Mid_Cyto,OPC,0.03751468959216363,462
AN00000904_Br8492_Mid_Cyto,Excit,0.46701247474471513,462
AN00000904_Br8492_Mid_Cyto,Inhib,0.12715644960638425,462
AN00000904_Br8492_Mid_Nuc,Astro,0.03874082706347089,462
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11405924292945292,462
AN00000904_Br8492_Mid_Nuc,Micro,0.03915833753892567,462
AN00000904_Br8492_Mid_Nuc,Oligo,0.18002792554840372,462
AN00000904_Br8492_Mid_Nuc,OPC,0.0349097950746163,462
AN00000904_Br8492_Mid_Nuc,Excit,0.44549166798525364,462
AN00000904_Br8492_Mid_Nuc,Inhib,0.1476122038598768,462
AN00000904_Br8492_Post_Bulk,Astro,0.01287516909508379,462
AN00000904_Br8492_Post_Bulk,EndoMural,0.09093164963242888,462
AN00000904_Br8492_Post_Bulk,Micro,0.02874169706230994,462
AN00000904_Br8492_Post_Bulk,Oligo,0.24762219758050802,462
AN00000904_Br8492_Post_Bulk,OPC,0.022021801560054757,462
AN00000904_Br8492_Post_Bulk,Excit,0.4310330949069653,462
AN00000904_Br8492_Post_Bulk,Inhib,0.1667743901626493,462
AN00000904_Br8492_Post_Cyto,Astro,0.029184435251842347,462
AN00000904_Br8492_Post_Cyto,EndoMural,0.09331383790454058,462
AN00000904_Br8492_Post_Cyto,Micro,0.03903722048240814,462
AN00000904_Br8492_Post_Cyto,Oligo,0.23932298445361533,462
AN00000904_Br8492_Post_Cyto,OPC,0.03063948869953481,462
AN00000904_Br8492_Post_Cyto,Excit,0.4264450030245819,462
AN00000904_Br8492_Post_Cyto,Inhib,0.14205703018347685,462
AN00000904_Br8492_Post_Nuc,Astro,0.02918854628470863,462
AN00000904_Br8492_Post_Nuc,EndoMural,0.1267008677745525,462
AN00000904_Br8492_Post_Nuc,Micro,0.033874417013378726,462
AN00000904_Br8492_Post_Nuc,Oligo,0.17907435578731631,462
AN00000904_Br8492_Post_Nuc,OPC,0.030203437076944454,462
AN00000904_Br8492_Post_Nuc,Excit,0.436126594359414,462
AN00000904_Br8492_Post_Nuc,Inhib,0.16483178170368554,462
AN00000904_Br8667_Ant_Bulk,Astro,0.15246368685721473,462
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07078267571928054,462
AN00000904_Br8667_Ant_Bulk,Micro,0.029934913676338396,462
AN00000904_Br8667_Ant_Bulk,Oligo,0.2093032473406843,462
AN00000904_Br8667_Ant_Bulk,OPC,0.04678244156963366,462
AN00000904_Br8667_Ant_Bulk,Excit,0.3118810539456993,462
AN00000904_Br8667_Ant_Bulk,Inhib,0.17885198089114912,462
AN00000904_Br8667_Ant_Cyto,Astro,0.12650453078131818,462
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07982555315704098,462
AN00000904_Br8667_Ant_Cyto,Micro,0.04792097243050083,462
AN00000904_Br8667_Ant_Cyto,Oligo,0.21172543342293748,462
AN00000904_Br8667_Ant_Cyto,OPC,0.039838576811786354,462
AN00000904_Br8667_Ant_Cyto,Excit,0.3781703921399622,462
AN00000904_Br8667_Ant_Cyto,Inhib,0.11601454125645404,462
AN00000904_Br8667_Ant_Nuc,Astro,0.12840588325306088,462
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08016572760544684,462
AN00000904_Br8667_Ant_Nuc,Micro,0.030927531081690413,462
AN00000904_Br8667_Ant_Nuc,Oligo,0.1868135213279244,462
AN00000904_Br8667_Ant_Nuc,OPC,0.04895347067671447,462
AN00000904_Br8667_Ant_Nuc,Excit,0.3598215475966158,462
AN00000904_Br8667_Ant_Nuc,Inhib,0.16491231845854726,462
AN00000904_Br8667_Mid_Bulk,Astro,0.14664343011807437,462
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09266696913039617,462
AN00000904_Br8667_Mid_Bulk,Micro,0.030528243211530904,462
AN00000904_Br8667_Mid_Bulk,Oligo,0.1343916251638397,462
AN00000904_Br8667_Mid_Bulk,OPC,0.04541858257838027,462
AN00000904_Br8667_Mid_Bulk,Excit,0.34881150909440223,462
AN00000904_Br8667_Mid_Bulk,Inhib,0.20153964070337632,462
AN00000904_Br8667_Mid_Cyto,Astro,0.1551894034843735,462
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11829389761821227,462
AN00000904_Br8667_Mid_Cyto,Micro,0.04046136528850874,462
AN00000904_Br8667_Mid_Cyto,Oligo,0.11413401901025438,462
AN00000904_Br8667_Mid_Cyto,OPC,0.045623033870534756,462
AN00000904_Br8667_Mid_Cyto,Excit,0.3593130468968028,462
AN00000904_Br8667_Mid_Cyto,Inhib,0.1669852338313135,462
AN00000904_Br8667_Mid_Nuc,Astro,0.140419983248832,462
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09361691483689051,462
AN00000904_Br8667_Mid_Nuc,Micro,0.03225152546274253,462
AN00000904_Br8667_Mid_Nuc,Oligo,0.09549159506334719,462
AN00000904_Br8667_Mid_Nuc,OPC,0.04932626957302041,462
AN00000904_Br8667_Mid_Nuc,Excit,0.3951274944702876,462
AN00000904_Br8667_Mid_Nuc,Inhib,0.19376621734487973,462
AN00000906_Br2720_Post_Bulk,Astro,0.053009511405741075,462
AN00000906_Br2720_Post_Bulk,EndoMural,0.07013513599765724,462
AN00000906_Br2720_Post_Bulk,Micro,0.029598024431504194,462
AN00000906_Br2720_Post_Bulk,Oligo,0.14523924049944278,462
AN00000906_Br2720_Post_Bulk,OPC,0.04340695196011077,462
AN00000906_Br2720_Post_Bulk,Excit,0.4908690615475303,462
AN00000906_Br2720_Post_Bulk,Inhib,0.1677420741580137,462
AN00000906_Br2720_Post_Cyto,Astro,0.05175401947932381,462
AN00000906_Br2720_Post_Cyto,EndoMural,0.08263523027823266,462
AN00000906_Br2720_Post_Cyto,Micro,0.03862538214471945,462
AN00000906_Br2720_Post_Cyto,Oligo,0.1294818947729818,462
AN00000906_Br2720_Post_Cyto,OPC,0.0434317003981143,462
AN00000906_Br2720_Post_Cyto,Excit,0.4684766101077852,462
AN00000906_Br2720_Post_Cyto,Inhib,0.1855951628188428,462
AN00000906_Br2720_Post_Nuc,Astro,0.04792950082844952,462
AN00000906_Br2720_Post_Nuc,EndoMural,0.08960377467869714,462
AN00000906_Br2720_Post_Nuc,Micro,0.024779932630503747,462
AN00000906_Br2720_Post_Nuc,Oligo,0.09615372539814511,462
AN00000906_Br2720_Post_Nuc,OPC,0.04545556765090788,462
AN00000906_Br2720_Post_Nuc,Excit,0.5103138172800212,462
AN00000906_Br2720_Post_Nuc,Inhib,0.18576368153327535,462
AN00000906_Br2743_Ant_Bulk,Astro,0.060007351686031156,462
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04494689529475414,462
AN00000906_Br2743_Ant_Bulk,Micro,0.020339248601580772,462
AN00000906_Br2743_Ant_Bulk,Oligo,0.2642398604285396,462
AN00000906_Br2743_Ant_Bulk,OPC,0.05165970864768772,462
AN00000906_Br2743_Ant_Bulk,Excit,0.43609105048604074,462
AN00000906_Br2743_Ant_Bulk,Inhib,0.12271588485536584,462
AN00000906_Br2743_Ant_Cyto,Astro,0.07041827951916613,462
AN00000906_Br2743_Ant_Cyto,EndoMural,0.056301996121340785,462
AN00000906_Br2743_Ant_Cyto,Micro,0.02505433689839781,462
AN00000906_Br2743_Ant_Cyto,Oligo,0.154647123565838,462
AN00000906_Br2743_Ant_Cyto,OPC,0.05594593914686152,462
AN00000906_Br2743_Ant_Cyto,Excit,0.4427153754240559,462
AN00000906_Br2743_Ant_Cyto,Inhib,0.19491694932433992,462
AN00000906_Br2743_Ant_Nuc,Astro,0.04226866062176472,462
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10961392494125875,462
AN00000906_Br2743_Ant_Nuc,Micro,0.019949976069069005,462
AN00000906_Br2743_Ant_Nuc,Oligo,0.18795487344130138,462
AN00000906_Br2743_Ant_Nuc,OPC,0.055190056266229755,462
AN00000906_Br2743_Ant_Nuc,Excit,0.4525448977420689,462
AN00000906_Br2743_Ant_Nuc,Inhib,0.1324776109183075,462
AN00000906_Br3942_Ant_Bulk,Astro,0.16284716882143643,462
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07136004530658895,462
AN00000906_Br3942_Ant_Bulk,Micro,0.027280429167926817,462
AN00000906_Br3942_Ant_Bulk,Oligo,0.08572961209015208,462
AN00000906_Br3942_Ant_Bulk,OPC,0.03987482140838989,462
AN00000906_Br3942_Ant_Bulk,Excit,0.47281310420317996,462
AN00000906_Br3942_Ant_Bulk,Inhib,0.14009481900232587,462
AN00000906_Br3942_Ant_Cyto,Astro,0.15693170042271595,462
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08112995158967977,462
AN00000906_Br3942_Ant_Cyto,Micro,0.04192565843260346,462
AN00000906_Br3942_Ant_Cyto,Oligo,0.11000119256467757,462
AN00000906_Br3942_Ant_Cyto,OPC,0.04033585540466748,462
AN00000906_Br3942_Ant_Cyto,Excit,0.45516438089501465,462
AN00000906_Br3942_Ant_Cyto,Inhib,0.11451126069064119,462
AN00000906_Br3942_Ant_Nuc,Astro,0.14656382243171698,462
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08866435067964726,462
AN00000906_Br3942_Ant_Nuc,Micro,0.024342021804154224,462
AN00000906_Br3942_Ant_Nuc,Oligo,0.08336685712627594,462
AN00000906_Br3942_Ant_Nuc,OPC,0.047327683424928234,462
AN00000906_Br3942_Ant_Nuc,Excit,0.4408318063191761,462
AN00000906_Br3942_Ant_Nuc,Inhib,0.16890345821410124,462
AN00000906_Br3942_Mid_Bulk,Astro,0.14917381672161284,462
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06994968929962432,462
AN00000906_Br3942_Mid_Bulk,Micro,0.02805854690524006,462
AN00000906_Br3942_Mid_Bulk,Oligo,0.12070581880502451,462
AN00000906_Br3942_Mid_Bulk,OPC,0.03901066560028441,462
AN00000906_Br3942_Mid_Bulk,Excit,0.45638010415067803,462
AN00000906_Br3942_Mid_Bulk,Inhib,0.13672135851753572,462
AN00000906_Br3942_Mid_Cyto,Astro,0.12159643422141875,462
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08849780922893812,462
AN00000906_Br3942_Mid_Cyto,Micro,0.03228440556267897,462
AN00000906_Br3942_Mid_Cyto,Oligo,0.11886102677072802,462
AN00000906_Br3942_Mid_Cyto,OPC,0.03962968914169528,462
AN00000906_Br3942_Mid_Cyto,Excit,0.4726022383650868,462
AN00000906_Br3942_Mid_Cyto,Inhib,0.1265283967094542,462
AN00000906_Br3942_Mid_Nuc,Astro,0.1126430935209081,462
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08512409183696136,462
AN00000906_Br3942_Mid_Nuc,Micro,0.01947288052412474,462
AN00000906_Br3942_Mid_Nuc,Oligo,0.10679442133942735,462
AN00000906_Br3942_Mid_Nuc,OPC,0.03934140891555374,462
AN00000906_Br3942_Mid_Nuc,Excit,0.4942079098027687,462
AN00000906_Br3942_Mid_Nuc,Inhib,0.14241619406025596,462
AN00000906_Br6423_Ant_Bulk,Astro,0.1333979855560819,462
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0715792852827471,462
AN00000906_Br6423_Ant_Bulk,Micro,0.03711415547860433,462
AN00000906_Br6423_Ant_Bulk,Oligo,0.1650215578722137,462
AN00000906_Br6423_Ant_Bulk,OPC,0.04014474218504694,462
AN00000906_Br6423_Ant_Bulk,Excit,0.4050911398382614,462
AN00000906_Br6423_Ant_Bulk,Inhib,0.1476511337870447,462
AN00000906_Br6423_Ant_Cyto,Astro,0.14297277501495795,462
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08243375400962547,462
AN00000906_Br6423_Ant_Cyto,Micro,0.031877564744901034,462
AN00000906_Br6423_Ant_Cyto,Oligo,0.13570393874168163,462
AN00000906_Br6423_Ant_Cyto,OPC,0.042522959625983035,462
AN00000906_Br6423_Ant_Cyto,Excit,0.38698413282737437,462
AN00000906_Br6423_Ant_Cyto,Inhib,0.1775048750354766,462
AN00000906_Br6423_Ant_Nuc,Astro,0.12081777153212035,462
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07640757780574577,462
AN00000906_Br6423_Ant_Nuc,Micro,0.02653764197057205,462
AN00000906_Br6423_Ant_Nuc,Oligo,0.16616649521817162,462
AN00000906_Br6423_Ant_Nuc,OPC,0.03987025375205883,462
AN00000906_Br6423_Ant_Nuc,Excit,0.42984467050499353,462
AN00000906_Br6423_Ant_Nuc,Inhib,0.14035558921633778,462
AN00000906_Br6423_Post_Bulk,Astro,0.14429744955567922,462
AN00000906_Br6423_Post_Bulk,EndoMural,0.07227536893772327,462
AN00000906_Br6423_Post_Bulk,Micro,0.03637783226577371,462
AN00000906_Br6423_Post_Bulk,Oligo,0.18027617171236426,462
AN00000906_Br6423_Post_Bulk,OPC,0.03717464464178343,462
AN00000906_Br6423_Post_Bulk,Excit,0.37046515593551693,462
AN00000906_Br6423_Post_Bulk,Inhib,0.15913337695115914,462
AN00000906_Br6423_Post_Cyto,Astro,0.13663064008512107,462
AN00000906_Br6423_Post_Cyto,EndoMural,0.09221564749328301,462
AN00000906_Br6423_Post_Cyto,Micro,0.034467544472950695,462
AN00000906_Br6423_Post_Cyto,Oligo,0.1487601137491153,462
AN00000906_Br6423_Post_Cyto,OPC,0.04083666784597317,462
AN00000906_Br6423_Post_Cyto,Excit,0.3683326341719362,462
AN00000906_Br6423_Post_Cyto,Inhib,0.17875675218162054,462
AN00000906_Br6423_Post_Nuc,Astro,0.11896013186069421,462
AN00000906_Br6423_Post_Nuc,EndoMural,0.08902620737506849,462
AN00000906_Br6423_Post_Nuc,Micro,0.027591962229538042,462
AN00000906_Br6423_Post_Nuc,Oligo,0.18909191450022642,462
AN00000906_Br6423_Post_Nuc,OPC,0.03772672776357432,462
AN00000906_Br6423_Post_Nuc,Excit,0.38896272108836116,462
AN00000906_Br6423_Post_Nuc,Inhib,0.1486403351825374,462
AN00000906_Br6471_Mid_Bulk,Astro,0.08353863149767417,462
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05542420392445627,462
AN00000906_Br6471_Mid_Bulk,Micro,0.026973350626622965,462
AN00000906_Br6471_Mid_Bulk,Oligo,0.22695016412392408,462
AN00000906_Br6471_Mid_Bulk,OPC,0.04017599330284937,462
AN00000906_Br6471_Mid_Bulk,Excit,0.4348573611642339,462
AN00000906_Br6471_Mid_Bulk,Inhib,0.13208029536023916,462
AN00000906_Br6471_Mid_Cyto,Astro,0.07183178305011235,462
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0619719336120781,462
AN00000906_Br6471_Mid_Cyto,Micro,0.032400932468946445,462
AN00000906_Br6471_Mid_Cyto,Oligo,0.3002216591479077,462
AN00000906_Br6471_Mid_Cyto,OPC,0.03999533032820666,462
AN00000906_Br6471_Mid_Cyto,Excit,0.3660879461661745,462
AN00000906_Br6471_Mid_Cyto,Inhib,0.12749041522657426,462
AN00000906_Br6471_Mid_Nuc,Astro,0.05662027590285049,462
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06192327365817181,462
AN00000906_Br6471_Mid_Nuc,Micro,0.023972210278275764,462
AN00000906_Br6471_Mid_Nuc,Oligo,0.3181517928577394,462
AN00000906_Br6471_Mid_Nuc,OPC,0.041004590918843425,462
AN00000906_Br6471_Mid_Nuc,Excit,0.3956601327549322,462
AN00000906_Br6471_Mid_Nuc,Inhib,0.10266772362918687,462
AN00000906_Br6522_Mid_Bulk,Astro,0.08640239252922756,462
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0519522237477071,462
AN00000906_Br6522_Mid_Bulk,Micro,0.03006152548086982,462
AN00000906_Br6522_Mid_Bulk,Oligo,0.15780612495583105,462
AN00000906_Br6522_Mid_Bulk,OPC,0.04439166382953637,462
AN00000906_Br6522_Mid_Bulk,Excit,0.49641597444932967,462
AN00000906_Br6522_Mid_Bulk,Inhib,0.13297009500749843,462
AN00000906_Br6522_Mid_Cyto,Astro,0.07251516854618746,462
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05729211846774473,462
AN00000906_Br6522_Mid_Cyto,Micro,0.033114776933977665,462
AN00000906_Br6522_Mid_Cyto,Oligo,0.19593182279731478,462
AN00000906_Br6522_Mid_Cyto,OPC,0.04457582049443129,462
AN00000906_Br6522_Mid_Cyto,Excit,0.4674587913210794,462
AN00000906_Br6522_Mid_Cyto,Inhib,0.12911150143926464,462
AN00000906_Br6522_Mid_Nuc,Astro,0.06236051332622628,462
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0643383435311153,462
AN00000906_Br6522_Mid_Nuc,Micro,0.02318584818715165,462
AN00000906_Br6522_Mid_Nuc,Oligo,0.18878224920222247,462
AN00000906_Br6522_Mid_Nuc,OPC,0.04467992365352424,462
AN00000906_Br6522_Mid_Nuc,Excit,0.5031074326869237,462
AN00000906_Br6522_Mid_Nuc,Inhib,0.11354568941283635,462
AN00000906_Br6522_Post_Bulk,Astro,0.09778962447578728,462
AN00000906_Br6522_Post_Bulk,EndoMural,0.0558699013257424,462
AN00000906_Br6522_Post_Bulk,Micro,0.030777839063773522,462
AN00000906_Br6522_Post_Bulk,Oligo,0.11132162942468159,462
AN00000906_Br6522_Post_Bulk,OPC,0.04459530351352075,462
AN00000906_Br6522_Post_Bulk,Excit,0.4960294703647092,462
AN00000906_Br6522_Post_Bulk,Inhib,0.16361623183178522,462
AN00000906_Br6522_Post_Cyto,Astro,0.08811632777301551,462
AN00000906_Br6522_Post_Cyto,EndoMural,0.05919998817729999,462
AN00000906_Br6522_Post_Cyto,Micro,0.03428214071174576,462
AN00000906_Br6522_Post_Cyto,Oligo,0.1079355621280301,462
AN00000906_Br6522_Post_Cyto,OPC,0.042506202054702756,462
AN00000906_Br6522_Post_Cyto,Excit,0.49234091468012037,462
AN00000906_Br6522_Post_Cyto,Inhib,0.17561886447508548,462
AN00000906_Br6522_Post_Nuc,Astro,0.07567336047498227,462
AN00000906_Br6522_Post_Nuc,EndoMural,0.07929103403751465,462
AN00000906_Br6522_Post_Nuc,Micro,0.023939688707541328,462
AN00000906_Br6522_Post_Nuc,Oligo,0.09211830567312514,462
AN00000906_Br6522_Post_Nuc,OPC,0.04297861113553726,462
AN00000906_Br6522_Post_Nuc,Excit,0.5121640182027835,462
AN00000906_Br6522_Post_Nuc,Inhib,0.1738349817685159,462
AN00000906_Br8325_Ant_Bulk,Astro,0.140309775617988,462
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06450749927559946,462
AN00000906_Br8325_Ant_Bulk,Micro,0.02774189724402363,462
AN00000906_Br8325_Ant_Bulk,Oligo,0.09191306373377257,462
AN00000906_Br8325_Ant_Bulk,OPC,0.03898630610867315,462
AN00000906_Br8325_Ant_Bulk,Excit,0.4756480713610485,462
AN00000906_Br8325_Ant_Bulk,Inhib,0.16089338665889474,462
AN00000906_Br8325_Ant_Cyto,Astro,0.10877505176773647,462
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07811518097421746,462
AN00000906_Br8325_Ant_Cyto,Micro,0.028594137709197102,462
AN00000906_Br8325_Ant_Cyto,Oligo,0.12479923003217251,462
AN00000906_Br8325_Ant_Cyto,OPC,0.04262121816333061,462
AN00000906_Br8325_Ant_Cyto,Excit,0.42498201382717615,462
AN00000906_Br8325_Ant_Cyto,Inhib,0.19211316752616966,462
AN00000906_Br8325_Ant_Nuc,Astro,0.09968660899050655,462
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07892832220989347,462
AN00000906_Br8325_Ant_Nuc,Micro,0.020413309251672358,462
AN00000906_Br8325_Ant_Nuc,Oligo,0.0981229442600091,462
AN00000906_Br8325_Ant_Nuc,OPC,0.04010145966021213,462
AN00000906_Br8325_Ant_Nuc,Excit,0.510854881641359,462
AN00000906_Br8325_Ant_Nuc,Inhib,0.1518924739863474,462
AN00000906_Br8325_Mid_Bulk,Astro,0.06088754971722424,462
AN00000906_Br8325_Mid_Bulk,EndoMural,0.041935727478764256,462
AN00000906_Br8325_Mid_Bulk,Micro,0.031369808706010624,462
AN00000906_Br8325_Mid_Bulk,Oligo,0.5568400046917484,462
AN00000906_Br8325_Mid_Bulk,OPC,0.04163883930330086,462
AN00000906_Br8325_Mid_Bulk,Excit,0.2041837120479532,462
AN00000906_Br8325_Mid_Bulk,Inhib,0.06314435805499845,462
AN00000906_Br8325_Mid_Cyto,Astro,0.020516220306522618,462
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03705309391787148,462
AN00000906_Br8325_Mid_Cyto,Micro,0.03270812726699802,462
AN00000906_Br8325_Mid_Cyto,Oligo,0.7598051219908795,462
AN00000906_Br8325_Mid_Cyto,OPC,0.03388250859601759,462
AN00000906_Br8325_Mid_Cyto,Excit,0.08076530909791615,462
AN00000906_Br8325_Mid_Cyto,Inhib,0.03526961882379468,462
AN00000906_Br8325_Mid_Nuc,Astro,0.012754708263112,462
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03683012643191338,462
AN00000906_Br8325_Mid_Nuc,Micro,0.02565658591149794,462
AN00000906_Br8325_Mid_Nuc,Oligo,0.7867668200581582,462
AN00000906_Br8325_Mid_Nuc,OPC,0.040404778755771156,462
AN00000906_Br8325_Mid_Nuc,Excit,0.05983448895812808,462
AN00000906_Br8325_Mid_Nuc,Inhib,0.03775249162141922,462
AN00000906_Br8492_Mid_Bulk,Astro,0.05157189974987602,462
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05625411795863416,462
AN00000906_Br8492_Mid_Bulk,Micro,0.03244940186278077,462
AN00000906_Br8492_Mid_Bulk,Oligo,0.21895071919093206,462
AN00000906_Br8492_Mid_Bulk,OPC,0.03543214484471079,462
AN00000906_Br8492_Mid_Bulk,Excit,0.4763455522781623,462
AN00000906_Br8492_Mid_Bulk,Inhib,0.12899616411490397,462
AN00000906_Br8492_Mid_Cyto,Astro,0.05138149467086461,462
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06533221829191327,462
AN00000906_Br8492_Mid_Cyto,Micro,0.03401345653724423,462
AN00000906_Br8492_Mid_Cyto,Oligo,0.21274097304053116,462
AN00000906_Br8492_Mid_Cyto,OPC,0.035009671245687865,462
AN00000906_Br8492_Mid_Cyto,Excit,0.43885766706324,462
AN00000906_Br8492_Mid_Cyto,Inhib,0.16266451915051894,462
AN00000906_Br8492_Post_Bulk,Astro,0.03567556286702496,462
AN00000906_Br8492_Post_Bulk,EndoMural,0.06545040841060758,462
AN00000906_Br8492_Post_Bulk,Micro,0.030143076064907216,462
AN00000906_Br8492_Post_Bulk,Oligo,0.21778149092311613,462
AN00000906_Br8492_Post_Bulk,OPC,0.03157557136890174,462
AN00000906_Br8492_Post_Bulk,Excit,0.4644491418037251,462
AN00000906_Br8492_Post_Bulk,Inhib,0.15492474856171734,462
AN00000906_Br8492_Post_Cyto,Astro,0.047977786130071906,462
AN00000906_Br8492_Post_Cyto,EndoMural,0.07164539432919892,462
AN00000906_Br8492_Post_Cyto,Micro,0.035937880761512365,462
AN00000906_Br8492_Post_Cyto,Oligo,0.2144846652402125,462
AN00000906_Br8492_Post_Cyto,OPC,0.03405535982390823,462
AN00000906_Br8492_Post_Cyto,Excit,0.4226913985942639,462
AN00000906_Br8492_Post_Cyto,Inhib,0.17320751512083224,462
AN00000906_Br8492_Post_Nuc,Astro,0.045110755569344636,462
AN00000906_Br8492_Post_Nuc,EndoMural,0.10347816292442444,462
AN00000906_Br8492_Post_Nuc,Micro,0.028857852311921978,462
AN00000906_Br8492_Post_Nuc,Oligo,0.19807983554678524,462
AN00000906_Br8492_Post_Nuc,OPC,0.028995323758747027,462
AN00000906_Br8492_Post_Nuc,Excit,0.43752103353471083,462
AN00000906_Br8492_Post_Nuc,Inhib,0.15795703635406577,462
AN00000906_Br8667_Ant_Bulk,Astro,0.13388164117090587,462
AN00000906_Br8667_Ant_Bulk,EndoMural,0.062356638994147263,462
AN00000906_Br8667_Ant_Bulk,Micro,0.03722813628924394,462
AN00000906_Br8667_Ant_Bulk,Oligo,0.14573282473462484,462
AN00000906_Br8667_Ant_Bulk,OPC,0.038130867916999725,462
AN00000906_Br8667_Ant_Bulk,Excit,0.42776045333789814,462
AN00000906_Br8667_Ant_Bulk,Inhib,0.1549094375561801,462
AN00000906_Br8667_Ant_Cyto,Astro,0.12343452437682309,462
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07514532249885042,462
AN00000906_Br8667_Ant_Cyto,Micro,0.04382144872448629,462
AN00000906_Br8667_Ant_Cyto,Oligo,0.14379774297428052,462
AN00000906_Br8667_Ant_Cyto,OPC,0.036792561787814704,462
AN00000906_Br8667_Ant_Cyto,Excit,0.4409658252234856,462
AN00000906_Br8667_Ant_Cyto,Inhib,0.13604257441425932,462
AN00000906_Br8667_Ant_Nuc,Astro,0.13365988641978752,462
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06736906409196577,462
AN00000906_Br8667_Ant_Nuc,Micro,0.027974136427514538,462
AN00000906_Br8667_Ant_Nuc,Oligo,0.15729439329893924,462
AN00000906_Br8667_Ant_Nuc,OPC,0.03927915218650195,462
AN00000906_Br8667_Ant_Nuc,Excit,0.416989073598444,462
AN00000906_Br8667_Ant_Nuc,Inhib,0.15743429397684688,462
AN00000906_Br8667_Mid_Bulk,Astro,0.15899225594462782,462
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07336320317233977,462
AN00000906_Br8667_Mid_Bulk,Micro,0.03698642515997139,462
AN00000906_Br8667_Mid_Bulk,Oligo,0.09321285089273453,462
AN00000906_Br8667_Mid_Bulk,OPC,0.03542094922054417,462
AN00000906_Br8667_Mid_Bulk,Excit,0.42209248378201025,462
AN00000906_Br8667_Mid_Bulk,Inhib,0.17993183182777206,462
AN00000906_Br8667_Mid_Cyto,Astro,0.1702402631335621,462
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10999274570636751,462
AN00000906_Br8667_Mid_Cyto,Micro,0.04134951290677517,462
AN00000906_Br8667_Mid_Cyto,Oligo,0.08390260032724088,462
AN00000906_Br8667_Mid_Cyto,OPC,0.03796202535490809,462
AN00000906_Br8667_Mid_Cyto,Excit,0.38105651851740574,462
AN00000906_Br8667_Mid_Cyto,Inhib,0.1754963340537405,462
AN00000906_Br8667_Mid_Nuc,Astro,0.1611511579962075,462
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08451492156929226,462
AN00000906_Br8667_Mid_Nuc,Micro,0.029497339829825744,462
AN00000906_Br8667_Mid_Nuc,Oligo,0.07146682466071323,462
AN00000906_Br8667_Mid_Nuc,OPC,0.04061532451630478,462
AN00000906_Br8667_Mid_Nuc,Excit,0.41690722837072536,462
AN00000906_Br8667_Mid_Nuc,Inhib,0.19584720305693107,462
