sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.036760496216489524,845
AN00000904_Br8325_Mid_Cyto,Inhib,0.02266919168468697,845
AN00000904_Br8492_Mid_Bulk,Astro,0.014197683167658697,845
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11422444485993623,845
AN00000904_Br8492_Mid_Bulk,Micro,0.04200527985721785,845
AN00000904_Br8492_Mid_Bulk,Oligo,0.22585869352877544,845
AN00000904_Br8492_Mid_Bulk,OPC,0.023998991857026957,845
AN00000904_Br8492_Mid_Bulk,Excit,0.4538153428507967,845
AN00000904_Br8492_Mid_Bulk,Inhib,0.1258995638785881,845
AN00000904_Br8492_Mid_Cyto,Astro,0.030377731602808444,845
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11166864468596395,845
AN00000904_Br8492_Mid_Cyto,Micro,0.058368583924706605,845
AN00000904_Br8492_Mid_Cyto,Oligo,0.19685682903407173,845
AN00000904_Br8492_Mid_Cyto,OPC,0.03385066337050533,845
AN00000904_Br8492_Mid_Cyto,Excit,0.45782901024279854,845
AN00000904_Br8492_Mid_Cyto,Inhib,0.11104853713914534,845
AN00000904_Br8492_Mid_Nuc,Astro,0.02790618571243476,845
AN00000904_Br8492_Mid_Nuc,EndoMural,0.16537929840405804,845
AN00000904_Br8492_Mid_Nuc,Micro,0.05378379848498921,845
AN00000904_Br8492_Mid_Nuc,Oligo,0.16685300802121383,845
AN00000904_Br8492_Mid_Nuc,OPC,0.030886947019137016,845
AN00000904_Br8492_Mid_Nuc,Excit,0.42802441131680746,845
AN00000904_Br8492_Mid_Nuc,Inhib,0.12716635104135965,845
AN00000904_Br8492_Post_Bulk,Astro,0.011069517915423141,845
AN00000904_Br8492_Post_Bulk,EndoMural,0.13281818477452773,845
AN00000904_Br8492_Post_Bulk,Micro,0.03961531877394472,845
AN00000904_Br8492_Post_Bulk,Oligo,0.23168631925641747,845
AN00000904_Br8492_Post_Bulk,OPC,0.01953439719851488,845
AN00000904_Br8492_Post_Bulk,Excit,0.42259606329513305,845
AN00000904_Br8492_Post_Bulk,Inhib,0.14268019878603894,845
AN00000904_Br8492_Post_Cyto,Astro,0.021762799417388207,845
AN00000904_Br8492_Post_Cyto,EndoMural,0.13514307121262176,845
AN00000904_Br8492_Post_Cyto,Micro,0.05387221062573963,845
AN00000904_Br8492_Post_Cyto,Oligo,0.22312986643309177,845
AN00000904_Br8492_Post_Cyto,OPC,0.027094737567915864,845
AN00000904_Br8492_Post_Cyto,Excit,0.41831487252333216,845
AN00000904_Br8492_Post_Cyto,Inhib,0.12068244221991067,845
AN00000904_Br8492_Post_Nuc,Astro,0.0213453898747157,845
AN00000904_Br8492_Post_Nuc,EndoMural,0.18273950670363215,845
AN00000904_Br8492_Post_Nuc,Micro,0.04605183106530855,845
AN00000904_Br8492_Post_Nuc,Oligo,0.16530824956258344,845
AN00000904_Br8492_Post_Nuc,OPC,0.026400245431464547,845
AN00000904_Br8492_Post_Nuc,Excit,0.41827206184647975,845
AN00000904_Br8492_Post_Nuc,Inhib,0.1398827155158159,845
AN00000904_Br8667_Ant_Bulk,Astro,0.10872268966933558,845
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10903732039507125,845
AN00000904_Br8667_Ant_Bulk,Micro,0.04371800899848116,845
AN00000904_Br8667_Ant_Bulk,Oligo,0.20757500313049368,845
AN00000904_Br8667_Ant_Bulk,OPC,0.044517932124340714,845
AN00000904_Br8667_Ant_Bulk,Excit,0.3237189452916183,845
AN00000904_Br8667_Ant_Bulk,Inhib,0.16271010039065933,845
AN00000904_Br8667_Ant_Cyto,Astro,0.08845915451381725,845
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11899598155662318,845
AN00000904_Br8667_Ant_Cyto,Micro,0.0683728928128871,845
AN00000904_Br8667_Ant_Cyto,Oligo,0.2032594294315298,845
AN00000904_Br8667_Ant_Cyto,OPC,0.03659272754868777,845
AN00000904_Br8667_Ant_Cyto,Excit,0.3822213493477944,845
AN00000904_Br8667_Ant_Cyto,Inhib,0.10209846478866044,845
AN00000904_Br8667_Ant_Nuc,Astro,0.09138923940090664,845
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1219323500981465,845
AN00000904_Br8667_Ant_Nuc,Micro,0.044650128904118826,845
AN00000904_Br8667_Ant_Nuc,Oligo,0.18243878380822673,845
AN00000904_Br8667_Ant_Nuc,OPC,0.04595939512336659,845
AN00000904_Br8667_Ant_Nuc,Excit,0.3644048741233036,845
AN00000904_Br8667_Ant_Nuc,Inhib,0.1492252285419312,845
AN00000904_Br8667_Mid_Bulk,Astro,0.10339634290011451,845
AN00000904_Br8667_Mid_Bulk,EndoMural,0.14143300683346302,845
AN00000904_Br8667_Mid_Bulk,Micro,0.04401811649802684,845
AN00000904_Br8667_Mid_Bulk,Oligo,0.13192499863190904,845
AN00000904_Br8667_Mid_Bulk,OPC,0.042560560807964394,845
AN00000904_Br8667_Mid_Bulk,Excit,0.35568425533615666,845
AN00000904_Br8667_Mid_Bulk,Inhib,0.18098271899236562,845
AN00000904_Br8667_Mid_Cyto,Astro,0.10711087307821185,845
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1769519758509779,845
AN00000904_Br8667_Mid_Cyto,Micro,0.057396985328619886,845
AN00000904_Br8667_Mid_Cyto,Oligo,0.10986806390521715,845
AN00000904_Br8667_Mid_Cyto,OPC,0.04194394241278595,845
AN00000904_Br8667_Mid_Cyto,Excit,0.35990093292126096,845
AN00000904_Br8667_Mid_Cyto,Inhib,0.14682722650292634,845
AN00000904_Br8667_Mid_Nuc,Astro,0.09904313938871914,845
AN00000904_Br8667_Mid_Nuc,EndoMural,0.14275201787514707,845
AN00000904_Br8667_Mid_Nuc,Micro,0.04649252362321211,845
AN00000904_Br8667_Mid_Nuc,Oligo,0.09359347802591256,845
AN00000904_Br8667_Mid_Nuc,OPC,0.04637330914404478,845
AN00000904_Br8667_Mid_Nuc,Excit,0.39789971388671486,845
AN00000904_Br8667_Mid_Nuc,Inhib,0.17384581805624952,845
AN00000906_Br2720_Post_Bulk,Astro,0.038318549464989325,845
AN00000906_Br2720_Post_Bulk,EndoMural,0.10460986930027821,845
AN00000906_Br2720_Post_Bulk,Micro,0.041763603359427554,845
AN00000906_Br2720_Post_Bulk,Oligo,0.13888264613244924,845
AN00000906_Br2720_Post_Bulk,OPC,0.03996968212661791,845
AN00000906_Br2720_Post_Bulk,Excit,0.4895964648309631,845
AN00000906_Br2720_Post_Bulk,Inhib,0.1468591847852747,845
AN00000906_Br2720_Post_Cyto,Astro,0.037041952186127554,845
AN00000906_Br2720_Post_Cyto,EndoMural,0.12227994930844424,845
AN00000906_Br2720_Post_Cyto,Micro,0.05414992263764979,845
AN00000906_Br2720_Post_Cyto,Oligo,0.12296957704591661,845
AN00000906_Br2720_Post_Cyto,OPC,0.03948727331180577,845
AN00000906_Br2720_Post_Cyto,Excit,0.46404549842017107,845
AN00000906_Br2720_Post_Cyto,Inhib,0.160025827089885,845
AN00000906_Br2720_Post_Nuc,Astro,0.034472455299889584,845
AN00000906_Br2720_Post_Nuc,EndoMural,0.13330199155475475,845
AN00000906_Br2720_Post_Nuc,Micro,0.03461209495685372,845
AN00000906_Br2720_Post_Nuc,Oligo,0.09189523878080744,845
AN00000906_Br2720_Post_Nuc,OPC,0.04166223230687965,845
AN00000906_Br2720_Post_Nuc,Excit,0.5026933060337849,845
AN00000906_Br2720_Post_Nuc,Inhib,0.16136268106702994,845
AN00000906_Br2743_Ant_Bulk,Astro,0.04447005548202362,845
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06776813988256447,845
AN00000906_Br2743_Ant_Bulk,Micro,0.029055074665484168,845
AN00000906_Br2743_Ant_Bulk,Oligo,0.25674545234539703,845
AN00000906_Br2743_Ant_Bulk,OPC,0.048773706892740167,845
AN00000906_Br2743_Ant_Bulk,Excit,0.4439880709722653,845
AN00000906_Br2743_Ant_Bulk,Inhib,0.10919949975952524,845
AN00000906_Br2743_Ant_Cyto,Astro,0.05140963645214844,845
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08538638637399724,845
AN00000906_Br2743_Ant_Cyto,Micro,0.03606230438654838,845
AN00000906_Br2743_Ant_Cyto,Oligo,0.15057990509288052,845
AN00000906_Br2743_Ant_Cyto,OPC,0.05244209573265221,845
AN00000906_Br2743_Ant_Cyto,Excit,0.45014341894436216,845
AN00000906_Br2743_Ant_Cyto,Inhib,0.17397625301741107,845
AN00000906_Br2743_Ant_Nuc,Astro,0.0308646552856541,845
AN00000906_Br2743_Ant_Nuc,EndoMural,0.16049709162191714,845
AN00000906_Br2743_Ant_Nuc,Micro,0.027273590068438894,845
AN00000906_Br2743_Ant_Nuc,Oligo,0.17538114528176604,845
AN00000906_Br2743_Ant_Nuc,OPC,0.05048712030563237,845
AN00000906_Br2743_Ant_Nuc,Excit,0.44279730872824746,845
AN00000906_Br2743_Ant_Nuc,Inhib,0.11269908870834412,845
AN00000906_Br3942_Ant_Bulk,Astro,0.1158623691159408,845
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10998512990588533,845
AN00000906_Br3942_Ant_Bulk,Micro,0.03975687718336884,845
AN00000906_Br3942_Ant_Bulk,Oligo,0.08530630307326834,845
AN00000906_Br3942_Ant_Bulk,OPC,0.03808004834965683,845
AN00000906_Br3942_Ant_Bulk,Excit,0.4840709394829685,845
AN00000906_Br3942_Ant_Bulk,Inhib,0.12693833288891146,845
AN00000906_Br3942_Ant_Cyto,Astro,0.11000121656237079,845
AN00000906_Br3942_Ant_Cyto,EndoMural,0.12266074681108571,845
AN00000906_Br3942_Ant_Cyto,Micro,0.060291068955665175,845
AN00000906_Br3942_Ant_Cyto,Oligo,0.10733376207901403,845
AN00000906_Br3942_Ant_Cyto,OPC,0.037739232887828426,845
AN00000906_Br3942_Ant_Cyto,Excit,0.4602470071304619,845
AN00000906_Br3942_Ant_Cyto,Inhib,0.10172696557357387,845
AN00000906_Br3942_Ant_Nuc,Astro,0.10387025010829856,845
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1358432114879522,845
AN00000906_Br3942_Ant_Nuc,Micro,0.0351597429795893,845
AN00000906_Br3942_Ant_Nuc,Oligo,0.08251540485814676,845
AN00000906_Br3942_Ant_Nuc,OPC,0.04484303350671373,845
AN00000906_Br3942_Ant_Nuc,Excit,0.44429726962949645,845
AN00000906_Br3942_Ant_Nuc,Inhib,0.15347108742980306,845
AN00000906_Br3942_Mid_Bulk,Astro,0.10594708164652947,845
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10698827797820731,845
AN00000906_Br3942_Mid_Bulk,Micro,0.04063860630817779,845
AN00000906_Br3942_Mid_Bulk,Oligo,0.11911038040662843,845
AN00000906_Br3942_Mid_Bulk,OPC,0.036951047573265755,845
AN00000906_Br3942_Mid_Bulk,Excit,0.4674913734518705,845
AN00000906_Br3942_Mid_Bulk,Inhib,0.12287323263532073,845
AN00000906_Br3942_Mid_Cyto,Astro,0.08516556026291121,845
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1326192384836817,845
AN00000906_Br3942_Mid_Cyto,Micro,0.04572333505089617,845
AN00000906_Br3942_Mid_Cyto,Oligo,0.11456753069295046,845
AN00000906_Br3942_Mid_Cyto,OPC,0.03681040486373204,845
AN00000906_Br3942_Mid_Cyto,Excit,0.47487933862328957,845
AN00000906_Br3942_Mid_Cyto,Inhib,0.11023459202253892,845
AN00000906_Br3942_Mid_Nuc,Astro,0.07987700757582568,845
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12880256389696784,845
AN00000906_Br3942_Mid_Nuc,Micro,0.027639560075646656,845
AN00000906_Br3942_Mid_Nuc,Oligo,0.10402861787531312,845
AN00000906_Br3942_Mid_Nuc,OPC,0.03686425115805905,845
AN00000906_Br3942_Mid_Nuc,Excit,0.4961662940913914,845
AN00000906_Br3942_Mid_Nuc,Inhib,0.1266217053267963,845
AN00000906_Br6423_Ant_Bulk,Astro,0.09430775191541535,845
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10862031604368033,845
AN00000906_Br6423_Ant_Bulk,Micro,0.053518153925798916,845
AN00000906_Br6423_Ant_Bulk,Oligo,0.16180320449645172,845
AN00000906_Br6423_Ant_Bulk,OPC,0.03758821134801006,845
AN00000906_Br6423_Ant_Bulk,Excit,0.4116286433777172,845
AN00000906_Br6423_Ant_Bulk,Inhib,0.13253371889292634,845
AN00000906_Br6423_Ant_Cyto,Astro,0.10128211974592712,845
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12570398799842883,845
AN00000906_Br6423_Ant_Cyto,Micro,0.046072692453513794,845
AN00000906_Br6423_Ant_Cyto,Oligo,0.13369299490462053,845
AN00000906_Br6423_Ant_Cyto,OPC,0.03987734517026818,845
AN00000906_Br6423_Ant_Cyto,Excit,0.3932118082252185,845
AN00000906_Br6423_Ant_Cyto,Inhib,0.160159051502023,845
AN00000906_Br6423_Ant_Nuc,Astro,0.08590097287318747,845
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11592374638884842,845
AN00000906_Br6423_Ant_Nuc,Micro,0.0379801443278747,845
AN00000906_Br6423_Ant_Nuc,Oligo,0.16210457471035833,845
AN00000906_Br6423_Ant_Nuc,OPC,0.03748296828835502,845
AN00000906_Br6423_Ant_Nuc,Excit,0.43508826033782655,845
AN00000906_Br6423_Ant_Nuc,Inhib,0.12551933307354943,845
AN00000906_Br6423_Post_Bulk,Astro,0.10226025500652766,845
AN00000906_Br6423_Post_Bulk,EndoMural,0.11027715167654836,845
AN00000906_Br6423_Post_Bulk,Micro,0.05267790005789035,845
AN00000906_Br6423_Post_Bulk,Oligo,0.17731333619079284,845
AN00000906_Br6423_Post_Bulk,OPC,0.03496689462634284,845
AN00000906_Br6423_Post_Bulk,Excit,0.37932610881242795,845
AN00000906_Br6423_Post_Bulk,Inhib,0.14317835362946993,845
AN00000906_Br6423_Post_Cyto,Astro,0.09605994787314355,845
AN00000906_Br6423_Post_Cyto,EndoMural,0.13949510362697143,845
AN00000906_Br6423_Post_Cyto,Micro,0.04942667486638501,845
AN00000906_Br6423_Post_Cyto,Oligo,0.1450777322425048,845
AN00000906_Br6423_Post_Cyto,OPC,0.03795249769396259,845
AN00000906_Br6423_Post_Cyto,Excit,0.3722820991901118,845
AN00000906_Br6423_Post_Cyto,Inhib,0.15970594450692072,845
AN00000906_Br6423_Post_Nuc,Astro,0.08409050673294734,845
AN00000906_Br6423_Post_Nuc,EndoMural,0.13422838768340578,845
AN00000906_Br6423_Post_Nuc,Micro,0.03926193173154725,845
AN00000906_Br6423_Post_Nuc,Oligo,0.1829624213483512,845
AN00000906_Br6423_Post_Nuc,OPC,0.035181207018674776,845
AN00000906_Br6423_Post_Nuc,Excit,0.3926260542127902,845
AN00000906_Br6423_Post_Nuc,Inhib,0.1316494912722835,845
AN00000906_Br6471_Mid_Bulk,Astro,0.060412866641013155,845
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08345947080769626,845
AN00000906_Br6471_Mid_Bulk,Micro,0.03857144697556014,845
AN00000906_Br6471_Mid_Bulk,Oligo,0.22007193592431587,845
AN00000906_Br6471_Mid_Bulk,OPC,0.037658183832568956,845
AN00000906_Br6471_Mid_Bulk,Excit,0.4426805374402592,845
AN00000906_Br6471_Mid_Bulk,Inhib,0.11714555837858638,845
AN00000906_Br6471_Mid_Cyto,Astro,0.052131225131656314,845
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09222850159529268,845
AN00000906_Br6471_Mid_Cyto,Micro,0.04604911548028297,845
AN00000906_Br6471_Mid_Cyto,Oligo,0.28879834379284286,845
AN00000906_Br6471_Mid_Cyto,OPC,0.03718944594604635,845
AN00000906_Br6471_Mid_Cyto,Excit,0.371454370289886,845
AN00000906_Br6471_Mid_Cyto,Inhib,0.11214899776399287,845
AN00000906_Br6471_Mid_Nuc,Astro,0.041824531159490315,845
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09210963250809952,845
AN00000906_Br6471_Mid_Nuc,Micro,0.03376729326297447,845
AN00000906_Br6471_Mid_Nuc,Oligo,0.30497580618166187,845
AN00000906_Br6471_Mid_Nuc,OPC,0.0383615866676237,845
AN00000906_Br6471_Mid_Nuc,Excit,0.39919693316941485,845
AN00000906_Br6471_Mid_Nuc,Inhib,0.08976421705073533,845
AN00000906_Br6522_Mid_Bulk,Astro,0.062078336266280947,845
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07859542405174588,845
AN00000906_Br6522_Mid_Bulk,Micro,0.043189958846173555,845
AN00000906_Br6522_Mid_Bulk,Oligo,0.15383105583610646,845
AN00000906_Br6522_Mid_Bulk,OPC,0.041592410793263195,845
AN00000906_Br6522_Mid_Bulk,Excit,0.5021742013589627,845
AN00000906_Br6522_Mid_Bulk,Inhib,0.11853861284746722,845
AN00000906_Br6522_Mid_Cyto,Astro,0.052354993044379454,845
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08553174755841624,845
AN00000906_Br6522_Mid_Cyto,Micro,0.047180730482908655,845
AN00000906_Br6522_Mid_Cyto,Oligo,0.18911950909694747,845
AN00000906_Br6522_Mid_Cyto,OPC,0.04121723204628181,845
AN00000906_Br6522_Mid_Cyto,Excit,0.47067265055993895,845
AN00000906_Br6522_Mid_Cyto,Inhib,0.1139231372111273,845
AN00000906_Br6522_Mid_Nuc,Astro,0.04540016548260002,845
AN00000906_Br6522_Mid_Nuc,EndoMural,0.096246394756072,845
AN00000906_Br6522_Mid_Nuc,Micro,0.032736877779948735,845
AN00000906_Br6522_Mid_Nuc,Oligo,0.18137392223398507,845
AN00000906_Br6522_Mid_Nuc,OPC,0.041616737440807454,845
AN00000906_Br6522_Mid_Nuc,Excit,0.5029455197123174,845
AN00000906_Br6522_Mid_Nuc,Inhib,0.09968038259426944,845
AN00000906_Br6522_Post_Bulk,Astro,0.06998194531986585,845
AN00000906_Br6522_Post_Bulk,EndoMural,0.08503110762235165,845
AN00000906_Br6522_Post_Bulk,Micro,0.044424984549342066,845
AN00000906_Br6522_Post_Bulk,Oligo,0.10931695283743893,845
AN00000906_Br6522_Post_Bulk,OPC,0.041792243171091766,845
AN00000906_Br6522_Post_Bulk,Excit,0.5025971686522135,845
AN00000906_Br6522_Post_Bulk,Inhib,0.14685559784769633,845
AN00000906_Br6522_Post_Cyto,Astro,0.06289920244536526,845
AN00000906_Br6522_Post_Cyto,EndoMural,0.08941689330680815,845
AN00000906_Br6522_Post_Cyto,Micro,0.049202937216138214,845
AN00000906_Br6522_Post_Cyto,Oligo,0.10542459106565442,845
AN00000906_Br6522_Post_Cyto,OPC,0.03937859500866156,845
AN00000906_Br6522_Post_Cyto,Excit,0.4978878100356099,845
AN00000906_Br6522_Post_Cyto,Inhib,0.15578997092176258,845
AN00000906_Br6522_Post_Nuc,Astro,0.05397248149780547,845
AN00000906_Br6522_Post_Nuc,EndoMural,0.1194027241071649,845
AN00000906_Br6522_Post_Nuc,Micro,0.03391844876981627,845
AN00000906_Br6522_Post_Nuc,Oligo,0.08952533554598288,845
AN00000906_Br6522_Post_Nuc,OPC,0.03978535557930163,845
AN00000906_Br6522_Post_Nuc,Excit,0.5095724622007933,845
AN00000906_Br6522_Post_Nuc,Inhib,0.15382319229913544,845
AN00000906_Br8325_Ant_Bulk,Astro,0.09997788497255106,845
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09927223004040832,845
AN00000906_Br8325_Ant_Bulk,Micro,0.04035988095003098,845
AN00000906_Br8325_Ant_Bulk,Oligo,0.091175659801397,845
AN00000906_Br8325_Ant_Bulk,OPC,0.03691419283388476,845
AN00000906_Br8325_Ant_Bulk,Excit,0.48804336711260665,845
AN00000906_Br8325_Ant_Bulk,Inhib,0.14425678428912117,845
AN00000906_Br8325_Ant_Cyto,Astro,0.07750247441952289,845
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11858563785604787,845
AN00000906_Br8325_Ant_Cyto,Micro,0.04105471231510487,845
AN00000906_Br8325_Ant_Cyto,Oligo,0.12160194073668773,845
AN00000906_Br8325_Ant_Cyto,OPC,0.039785061575880215,845
AN00000906_Br8325_Ant_Cyto,Excit,0.43007538481912805,845
AN00000906_Br8325_Ant_Cyto,Inhib,0.17139478827762827,845
AN00000906_Br8325_Ant_Nuc,Astro,0.07077767366832154,845
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11968925459508617,845
AN00000906_Br8325_Ant_Nuc,Micro,0.02903755215128081,845
AN00000906_Br8325_Ant_Nuc,Oligo,0.09557219195898564,845
AN00000906_Br8325_Ant_Nuc,OPC,0.037566217450739466,845
AN00000906_Br8325_Ant_Nuc,Excit,0.5130605092111947,845
AN00000906_Br8325_Ant_Nuc,Inhib,0.1342966009643917,845
AN00000906_Br8325_Mid_Bulk,Astro,0.04573169621868898,845
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06256463873362833,845
AN00000906_Br8325_Mid_Bulk,Micro,0.044862468914031985,845
AN00000906_Br8325_Mid_Bulk,Oligo,0.5373585736863311,845
AN00000906_Br8325_Mid_Bulk,OPC,0.03981912578027888,845
AN00000906_Br8325_Mid_Bulk,Excit,0.2141889282187285,845
AN00000906_Br8325_Mid_Bulk,Inhib,0.055474568448312236,845
AN00000906_Br8325_Mid_Cyto,Astro,0.01856117912588996,845
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05375505022164504,845
AN00000906_Br8325_Mid_Cyto,Micro,0.04644978961256749,845
AN00000906_Br8325_Mid_Cyto,Oligo,0.7305806915195661,845
AN00000906_Br8325_Mid_Cyto,OPC,0.03263378177213109,845
AN00000906_Br8325_Mid_Cyto,Excit,0.08682612800659163,845
AN00000906_Br8325_Mid_Cyto,Inhib,0.031193379741608688,845
AN00000906_Br8325_Mid_Nuc,Astro,0.01380373011178972,845
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05441890320018488,845
AN00000906_Br8325_Mid_Nuc,Micro,0.03661002340054407,845
AN00000906_Br8325_Mid_Nuc,Oligo,0.7549061210560072,845
AN00000906_Br8325_Mid_Nuc,OPC,0.03962729493485831,845
AN00000906_Br8325_Mid_Nuc,Excit,0.06705682302024232,845
AN00000906_Br8325_Mid_Nuc,Inhib,0.033577104276373504,845
AN00000906_Br8492_Mid_Bulk,Astro,0.03787647111590529,845
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08382049656472156,845
AN00000906_Br8492_Mid_Bulk,Micro,0.04599874982952638,845
AN00000906_Br8492_Mid_Bulk,Oligo,0.2091951724024195,845
AN00000906_Br8492_Mid_Bulk,OPC,0.03279111852759699,845
AN00000906_Br8492_Mid_Bulk,Excit,0.47748069851731734,845
AN00000906_Br8492_Mid_Bulk,Inhib,0.11283729304251293,845
AN00000906_Br8492_Mid_Cyto,Astro,0.03746773444716762,845
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0969495725644169,845
AN00000906_Br8492_Mid_Cyto,Micro,0.04811507513455581,845
AN00000906_Br8492_Mid_Cyto,Oligo,0.2037395826038479,845
AN00000906_Br8492_Mid_Cyto,OPC,0.03193110285575124,845
AN00000906_Br8492_Mid_Cyto,Excit,0.43956263339333124,845
AN00000906_Br8492_Mid_Cyto,Inhib,0.14223429900092927,845
AN00000906_Br8492_Post_Bulk,Astro,0.026752749289088943,845
AN00000906_Br8492_Post_Bulk,EndoMural,0.09710910958720613,845
AN00000906_Br8492_Post_Bulk,Micro,0.042345482400598565,845
AN00000906_Br8492_Post_Bulk,Oligo,0.20691531404511834,845
AN00000906_Br8492_Post_Bulk,OPC,0.028932945574623968,845
AN00000906_Br8492_Post_Bulk,Excit,0.46299871581305807,845
AN00000906_Br8492_Post_Bulk,Inhib,0.13494568329030604,845
AN00000906_Br8492_Post_Cyto,Astro,0.034850818056702884,845
AN00000906_Br8492_Post_Cyto,EndoMural,0.10601380478798803,845
AN00000906_Br8492_Post_Cyto,Micro,0.050601281118487815,845
AN00000906_Br8492_Post_Cyto,Oligo,0.20454468368794926,845
AN00000906_Br8492_Post_Cyto,OPC,0.03097388207559975,845
AN00000906_Br8492_Post_Cyto,Excit,0.4232187215153599,845
AN00000906_Br8492_Post_Cyto,Inhib,0.14979680875791235,845
AN00000906_Br8492_Post_Nuc,Astro,0.03250269106110429,845
AN00000906_Br8492_Post_Nuc,EndoMural,0.15181553354799024,845
AN00000906_Br8492_Post_Nuc,Micro,0.03978261199756763,845
AN00000906_Br8492_Post_Nuc,Oligo,0.18576537130324963,845
AN00000906_Br8492_Post_Nuc,OPC,0.026038841792319363,845
AN00000906_Br8492_Post_Nuc,Excit,0.42839132598285806,845
AN00000906_Br8492_Post_Nuc,Inhib,0.13570362431491073,845
AN00000906_Br8667_Ant_Bulk,Astro,0.09511747234879421,845
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09518572861728135,845
AN00000906_Br8667_Ant_Bulk,Micro,0.05394194432059153,845
AN00000906_Br8667_Ant_Bulk,Oligo,0.14343052309476456,845
AN00000906_Br8667_Ant_Bulk,OPC,0.035813487434325046,845
AN00000906_Br8667_Ant_Bulk,Excit,0.43794892042672756,845
AN00000906_Br8667_Ant_Bulk,Inhib,0.1385619237575157,845
AN00000906_Br8667_Ant_Cyto,Astro,0.08651236645090235,845
AN00000906_Br8667_Ant_Cyto,EndoMural,0.11267156947703989,845
AN00000906_Br8667_Ant_Cyto,Micro,0.06258828744896931,845
AN00000906_Br8667_Ant_Cyto,Oligo,0.13916586646716805,845
AN00000906_Br8667_Ant_Cyto,OPC,0.03382249986075602,845
AN00000906_Br8667_Ant_Cyto,Excit,0.44562664381259404,845
AN00000906_Br8667_Ant_Cyto,Inhib,0.11961276648257042,845
AN00000906_Br8667_Ant_Nuc,Astro,0.09553981698412045,845
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10330761314519739,845
AN00000906_Br8667_Ant_Nuc,Micro,0.04055761191925429,845
AN00000906_Br8667_Ant_Nuc,Oligo,0.1549462363324685,845
AN00000906_Br8667_Ant_Nuc,OPC,0.037115582673010974,845
AN00000906_Br8667_Ant_Nuc,Excit,0.42632812780585905,845
AN00000906_Br8667_Ant_Nuc,Inhib,0.14220501114008935,845
AN00000906_Br8667_Mid_Bulk,Astro,0.11256042129317195,845
AN00000906_Br8667_Mid_Bulk,EndoMural,0.1127843633071677,845
AN00000906_Br8667_Mid_Bulk,Micro,0.05382211612026913,845
AN00000906_Br8667_Mid_Bulk,Oligo,0.09254802184967335,845
AN00000906_Br8667_Mid_Bulk,OPC,0.03329359891320679,845
AN00000906_Br8667_Mid_Bulk,Excit,0.43352601553191733,845
AN00000906_Br8667_Mid_Bulk,Inhib,0.16146546298459374,845
AN00000906_Br8667_Mid_Cyto,Astro,0.11821372419072824,845
AN00000906_Br8667_Mid_Cyto,EndoMural,0.16600634595562727,845
AN00000906_Br8667_Mid_Cyto,Micro,0.059163280395269066,845
AN00000906_Br8667_Mid_Cyto,Oligo,0.0818466894210927,845
AN00000906_Br8667_Mid_Cyto,OPC,0.03510673169219676,845
AN00000906_Br8667_Mid_Cyto,Excit,0.38515869366123995,845
AN00000906_Br8667_Mid_Cyto,Inhib,0.15450453468384592,845
AN00000906_Br8667_Mid_Nuc,Astro,0.1143967122290169,845
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1306149143967229,845
AN00000906_Br8667_Mid_Nuc,Micro,0.04301325807599191,845
AN00000906_Br8667_Mid_Nuc,Oligo,0.07136327430631695,845
AN00000906_Br8667_Mid_Nuc,OPC,0.03852454312642998,845
AN00000906_Br8667_Mid_Nuc,Excit,0.42501741282611305,845
AN00000906_Br8667_Mid_Nuc,Inhib,0.17706988503940832,845
