sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.016869182738793013,276
AN00000904_Br8325_Mid_Cyto,Inhib,0.019221653025926495,276
AN00000904_Br8492_Mid_Bulk,Astro,0.028787998232448583,276
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08859737394295866,276
AN00000904_Br8492_Mid_Bulk,Micro,0.04114217850063409,276
AN00000904_Br8492_Mid_Bulk,Oligo,0.302335990083432,276
AN00000904_Br8492_Mid_Bulk,OPC,0.02551556431854474,276
AN00000904_Br8492_Mid_Bulk,Excit,0.3747758055946571,276
AN00000904_Br8492_Mid_Bulk,Inhib,0.1388450893273248,276
AN00000904_Br8492_Mid_Cyto,Astro,0.06119956497516068,276
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08533908619535077,276
AN00000904_Br8492_Mid_Cyto,Micro,0.05653834087937482,276
AN00000904_Br8492_Mid_Cyto,Oligo,0.2631878842188224,276
AN00000904_Br8492_Mid_Cyto,OPC,0.035798565273094655,276
AN00000904_Br8492_Mid_Cyto,Excit,0.37565155302135406,276
AN00000904_Br8492_Mid_Cyto,Inhib,0.12228500543684268,276
AN00000904_Br8492_Mid_Nuc,Astro,0.05690367266173004,276
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12767725561098045,276
AN00000904_Br8492_Mid_Nuc,Micro,0.05309510786422118,276
AN00000904_Br8492_Mid_Nuc,Oligo,0.2276390232473063,276
AN00000904_Br8492_Mid_Nuc,OPC,0.03333801935942069,276
AN00000904_Br8492_Mid_Nuc,Excit,0.3582616570169573,276
AN00000904_Br8492_Mid_Nuc,Inhib,0.14308526423938409,276
AN00000904_Br8492_Post_Bulk,Astro,0.022527594563949052,276
AN00000904_Br8492_Post_Bulk,EndoMural,0.10245227734146198,276
AN00000904_Br8492_Post_Bulk,Micro,0.03876994091429739,276
AN00000904_Br8492_Post_Bulk,Oligo,0.3093990257152433,276
AN00000904_Br8492_Post_Bulk,OPC,0.020842690106809017,276
AN00000904_Br8492_Post_Bulk,Excit,0.3481760719382764,276
AN00000904_Br8492_Post_Bulk,Inhib,0.15783239941996283,276
AN00000904_Br8492_Post_Cyto,Astro,0.04412808642528307,276
AN00000904_Br8492_Post_Cyto,EndoMural,0.10349361112164203,276
AN00000904_Br8492_Post_Cyto,Micro,0.052215695703408775,276
AN00000904_Br8492_Post_Cyto,Oligo,0.29688273411393273,276
AN00000904_Br8492_Post_Cyto,OPC,0.028664280103707668,276
AN00000904_Br8492_Post_Cyto,Excit,0.34263963480711535,276
AN00000904_Br8492_Post_Cyto,Inhib,0.13197595772491047,276
AN00000904_Br8492_Post_Nuc,Astro,0.04368708188767811,276
AN00000904_Br8492_Post_Nuc,EndoMural,0.14248901673462167,276
AN00000904_Br8492_Post_Nuc,Micro,0.04602765093733249,276
AN00000904_Br8492_Post_Nuc,Oligo,0.22705371476120226,276
AN00000904_Br8492_Post_Nuc,OPC,0.028796979486430667,276
AN00000904_Br8492_Post_Nuc,Excit,0.35381466765863456,276
AN00000904_Br8492_Post_Nuc,Inhib,0.1581308885341002,276
AN00000904_Br8667_Ant_Bulk,Astro,0.20117233373173865,276
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07508015081212333,276
AN00000904_Br8667_Ant_Bulk,Micro,0.03805339034899455,276
AN00000904_Br8667_Ant_Bulk,Oligo,0.24852150039626242,276
AN00000904_Br8667_Ant_Bulk,OPC,0.04142390693392321,276
AN00000904_Br8667_Ant_Bulk,Excit,0.2358184608327179,276
AN00000904_Br8667_Ant_Bulk,Inhib,0.15993025694423996,276
AN00000904_Br8667_Ant_Cyto,Astro,0.16906951350064936,276
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08462485262905536,276
AN00000904_Br8667_Ant_Cyto,Micro,0.061703763847008104,276
AN00000904_Br8667_Ant_Cyto,Oligo,0.2528880148421843,276
AN00000904_Br8667_Ant_Cyto,OPC,0.035595352738893096,276
AN00000904_Br8667_Ant_Cyto,Excit,0.29275825673865924,276
AN00000904_Br8667_Ant_Cyto,Inhib,0.10336024570355049,276
AN00000904_Br8667_Ant_Nuc,Astro,0.17324380664539896,276
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08642491891897446,276
AN00000904_Br8667_Ant_Nuc,Micro,0.040111568959952375,276
AN00000904_Br8667_Ant_Nuc,Oligo,0.22682414790241,276
AN00000904_Br8667_Ant_Nuc,OPC,0.044639314634867956,276
AN00000904_Br8667_Ant_Nuc,Excit,0.2778036548560271,276
AN00000904_Br8667_Ant_Nuc,Inhib,0.15095258808236917,276
AN00000904_Br8667_Mid_Bulk,Astro,0.19768107152398484,276
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1007819766192682,276
AN00000904_Br8667_Mid_Bulk,Micro,0.03989773332804107,276
AN00000904_Br8667_Mid_Bulk,Oligo,0.1643403678151909,276
AN00000904_Br8667_Mid_Bulk,OPC,0.041643758936424996,276
AN00000904_Br8667_Mid_Bulk,Excit,0.270595882527363,276
AN00000904_Br8667_Mid_Bulk,Inhib,0.185059209249727,276
AN00000904_Br8667_Mid_Cyto,Astro,0.20800479315705417,276
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12728524785661177,276
AN00000904_Br8667_Mid_Cyto,Micro,0.05269467941252252,276
AN00000904_Br8667_Mid_Cyto,Oligo,0.13924274644949078,276
AN00000904_Br8667_Mid_Cyto,OPC,0.041796448645829674,276
AN00000904_Br8667_Mid_Cyto,Excit,0.2793369643205904,276
AN00000904_Br8667_Mid_Cyto,Inhib,0.15163912015790065,276
AN00000904_Br8667_Mid_Nuc,Astro,0.19286433312157414,276
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10403836386973489,276
AN00000904_Br8667_Mid_Nuc,Micro,0.04299690084443476,276
AN00000904_Br8667_Mid_Nuc,Oligo,0.1199665253725323,276
AN00000904_Br8667_Mid_Nuc,OPC,0.04680581013013427,276
AN00000904_Br8667_Mid_Nuc,Excit,0.3118105429389308,276
AN00000904_Br8667_Mid_Nuc,Inhib,0.1815175237226588,276
AN00000906_Br2720_Post_Bulk,Astro,0.07716371006096714,276
AN00000906_Br2720_Post_Bulk,EndoMural,0.08176912717775174,276
AN00000906_Br2720_Post_Bulk,Micro,0.04110706480281007,276
AN00000906_Br2720_Post_Bulk,Oligo,0.18805339083623018,276
AN00000906_Br2720_Post_Bulk,OPC,0.04211997317913022,276
AN00000906_Br2720_Post_Bulk,Excit,0.40615854570141025,276
AN00000906_Br2720_Post_Bulk,Inhib,0.16362818824170033,276
AN00000906_Br2720_Post_Cyto,Astro,0.07515088122737404,276
AN00000906_Br2720_Post_Cyto,EndoMural,0.09572194066734423,276
AN00000906_Br2720_Post_Cyto,Micro,0.05348048464722149,276
AN00000906_Br2720_Post_Cyto,Oligo,0.1671323251713041,276
AN00000906_Br2720_Post_Cyto,OPC,0.04194360083947512,276
AN00000906_Br2720_Post_Cyto,Excit,0.3867594147307081,276
AN00000906_Br2720_Post_Cyto,Inhib,0.17981135271657303,276
AN00000906_Br2720_Post_Nuc,Astro,0.07106282006839305,276
AN00000906_Br2720_Post_Nuc,EndoMural,0.10622987119737855,276
AN00000906_Br2720_Post_Nuc,Micro,0.03509282943376631,276
AN00000906_Br2720_Post_Nuc,Oligo,0.1281991662181949,276
AN00000906_Br2720_Post_Nuc,OPC,0.04555810842686025,276
AN00000906_Br2720_Post_Nuc,Excit,0.42962626261876263,276
AN00000906_Br2720_Post_Nuc,Inhib,0.18423094203664428,276
AN00000906_Br2743_Ant_Bulk,Astro,0.0853235132949134,276
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05044299737973805,276
AN00000906_Br2743_Ant_Bulk,Micro,0.026913564084262435,276
AN00000906_Br2743_Ant_Bulk,Oligo,0.32721817802296943,276
AN00000906_Br2743_Ant_Bulk,OPC,0.04776012098272647,276
AN00000906_Br2743_Ant_Bulk,Excit,0.3477987934023878,276
AN00000906_Br2743_Ant_Bulk,Inhib,0.1145428328330025,276
AN00000906_Br2743_Ant_Cyto,Astro,0.10118690439083297,276
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06486778785865273,276
AN00000906_Br2743_Ant_Cyto,Micro,0.034145291810110376,276
AN00000906_Br2743_Ant_Cyto,Oligo,0.1968877535567006,276
AN00000906_Br2743_Ant_Cyto,OPC,0.053701359415214305,276
AN00000906_Br2743_Ant_Cyto,Excit,0.361541643549253,276
AN00000906_Br2743_Ant_Cyto,Inhib,0.18766925941923598,276
AN00000906_Br2743_Ant_Nuc,Astro,0.0615750054373601,276
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12339166361987144,276
AN00000906_Br2743_Ant_Nuc,Micro,0.02690033858305731,276
AN00000906_Br2743_Ant_Nuc,Oligo,0.23747882389724215,276
AN00000906_Br2743_Ant_Nuc,OPC,0.053045156396258404,276
AN00000906_Br2743_Ant_Nuc,Excit,0.37215818362426417,276
AN00000906_Br2743_Ant_Nuc,Inhib,0.12545082844194638,276
AN00000906_Br3942_Ant_Bulk,Astro,0.22509006587452865,276
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08042572198401633,276
AN00000906_Br3942_Ant_Bulk,Micro,0.03676421008965486,276
AN00000906_Br3942_Ant_Bulk,Oligo,0.10879716179764097,276
AN00000906_Br3942_Ant_Bulk,OPC,0.03797065439009673,276
AN00000906_Br3942_Ant_Bulk,Excit,0.3787118569321134,276
AN00000906_Br3942_Ant_Bulk,Inhib,0.13224032893194912,276
AN00000906_Br3942_Ant_Cyto,Astro,0.21376559030381967,276
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0893602495028209,276
AN00000906_Br3942_Ant_Cyto,Micro,0.055760429863885144,276
AN00000906_Br3942_Ant_Cyto,Oligo,0.13668629975319993,276
AN00000906_Br3942_Ant_Cyto,OPC,0.037399639057667564,276
AN00000906_Br3942_Ant_Cyto,Excit,0.36102803294343183,276
AN00000906_Br3942_Ant_Cyto,Inhib,0.10599975857517491,276
AN00000906_Br3942_Ant_Nuc,Astro,0.20331015388022597,276
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09985172972231254,276
AN00000906_Br3942_Ant_Nuc,Micro,0.03282878876660589,276
AN00000906_Br3942_Ant_Nuc,Oligo,0.10622848685352791,276
AN00000906_Br3942_Ant_Nuc,OPC,0.045124537269066164,276
AN00000906_Br3942_Ant_Nuc,Excit,0.35204624153028896,276
AN00000906_Br3942_Ant_Nuc,Inhib,0.16061006197797256,276
AN00000906_Br3942_Mid_Bulk,Astro,0.20513208921374726,276
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07821922193557097,276
AN00000906_Br3942_Mid_Bulk,Micro,0.037491831088827116,276
AN00000906_Br3942_Mid_Bulk,Oligo,0.1511588394166628,276
AN00000906_Br3942_Mid_Bulk,OPC,0.036560050333145896,276
AN00000906_Br3942_Mid_Bulk,Excit,0.36382222707667333,276
AN00000906_Br3942_Mid_Bulk,Inhib,0.12761574093537265,276
AN00000906_Br3942_Mid_Cyto,Astro,0.16920407040256702,276
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09922983423721435,276
AN00000906_Br3942_Mid_Cyto,Micro,0.04350702730493437,276
AN00000906_Br3942_Mid_Cyto,Oligo,0.1501114586040177,276
AN00000906_Br3942_Mid_Cyto,OPC,0.037559534632920076,276
AN00000906_Br3942_Mid_Cyto,Excit,0.38191715080848626,276
AN00000906_Br3942_Mid_Cyto,Inhib,0.11847092400986017,276
AN00000906_Br3942_Mid_Nuc,Astro,0.15943529232963408,276
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09744998007108639,276
AN00000906_Br3942_Mid_Nuc,Micro,0.026605824573729727,276
AN00000906_Br3942_Mid_Nuc,Oligo,0.13776205737298583,276
AN00000906_Br3942_Mid_Nuc,OPC,0.03829468355180357,276
AN00000906_Br3942_Mid_Nuc,Excit,0.40345040903615875,276
AN00000906_Br3942_Mid_Nuc,Inhib,0.1370017530646017,276
AN00000906_Br6423_Ant_Bulk,Astro,0.18071243262603132,276
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0783775341743469,276
AN00000906_Br6423_Ant_Bulk,Micro,0.048787301327166334,276
AN00000906_Br6423_Ant_Bulk,Oligo,0.20262342957407328,276
AN00000906_Br6423_Ant_Bulk,OPC,0.0366831307610666,276
AN00000906_Br6423_Ant_Bulk,Excit,0.31627330332981296,276
AN00000906_Br6423_Ant_Bulk,Inhib,0.13654286820750253,276
AN00000906_Br6423_Ant_Cyto,Astro,0.1943947347011403,276
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09055386303304998,276
AN00000906_Br6423_Ant_Cyto,Micro,0.04202794712627977,276
AN00000906_Br6423_Ant_Cyto,Oligo,0.16753876392806133,276
AN00000906_Br6423_Ant_Cyto,OPC,0.039123186213695295,276
AN00000906_Br6423_Ant_Cyto,Excit,0.30151111889980864,276
AN00000906_Br6423_Ant_Cyto,Inhib,0.16485038609796468,276
AN00000906_Br6423_Ant_Nuc,Astro,0.16596753654086394,276
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08471804477720915,276
AN00000906_Br6423_Ant_Nuc,Micro,0.035184563321463205,276
AN00000906_Br6423_Ant_Nuc,Oligo,0.2063049738074946,276
AN00000906_Br6423_Ant_Nuc,OPC,0.03719678335914814,276
AN00000906_Br6423_Ant_Nuc,Excit,0.3396983286540394,276
AN00000906_Br6423_Ant_Nuc,Inhib,0.13092976953978158,276
AN00000906_Br6423_Post_Bulk,Astro,0.1926925600053944,276
AN00000906_Br6423_Post_Bulk,EndoMural,0.0780396269392071,276
AN00000906_Br6423_Post_Bulk,Micro,0.047137155371030186,276
AN00000906_Br6423_Post_Bulk,Oligo,0.21823648135567864,276
AN00000906_Br6423_Post_Bulk,OPC,0.03346535139926822,276
AN00000906_Br6423_Post_Bulk,Excit,0.285624553960125,276
AN00000906_Br6423_Post_Bulk,Inhib,0.14480427096929646,276
AN00000906_Br6423_Post_Cyto,Astro,0.1844672623013491,276
AN00000906_Br6423_Post_Cyto,EndoMural,0.10029099852047216,276
AN00000906_Br6423_Post_Cyto,Micro,0.04511624426773318,276
AN00000906_Br6423_Post_Cyto,Oligo,0.18210681223163966,276
AN00000906_Br6423_Post_Cyto,OPC,0.037209480605937234,276
AN00000906_Br6423_Post_Cyto,Excit,0.28566350887725395,276
AN00000906_Br6423_Post_Cyto,Inhib,0.16514569319561473,276
AN00000906_Br6423_Post_Nuc,Astro,0.16106721770282278,276
AN00000906_Br6423_Post_Nuc,EndoMural,0.09691313595259671,276
AN00000906_Br6423_Post_Nuc,Micro,0.03601728646590021,276
AN00000906_Br6423_Post_Nuc,Oligo,0.23115533281679582,276
AN00000906_Br6423_Post_Nuc,OPC,0.03452776674824097,276
AN00000906_Br6423_Post_Nuc,Excit,0.30317794454852875,276
AN00000906_Br6423_Post_Nuc,Inhib,0.13714131576511482,276
AN00000906_Br6471_Mid_Bulk,Astro,0.11634796489972307,276
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06180663740735233,276
AN00000906_Br6471_Mid_Bulk,Micro,0.03579199304141369,276
AN00000906_Br6471_Mid_Bulk,Oligo,0.28055293882980387,276
AN00000906_Br6471_Mid_Bulk,OPC,0.0371923546328804,276
AN00000906_Br6471_Mid_Bulk,Excit,0.3449957557650973,276
AN00000906_Br6471_Mid_Bulk,Inhib,0.12331235542372931,276
AN00000906_Br6471_Mid_Cyto,Astro,0.09861582747309017,276
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06645930413817425,276
AN00000906_Br6471_Mid_Cyto,Micro,0.04167054452876544,276
AN00000906_Br6471_Mid_Cyto,Oligo,0.35922010381139136,276
AN00000906_Br6471_Mid_Cyto,OPC,0.035737480296748246,276
AN00000906_Br6471_Mid_Cyto,Excit,0.2826592321037479,276
AN00000906_Br6471_Mid_Cyto,Inhib,0.11563750764808278,276
AN00000906_Br6471_Mid_Nuc,Astro,0.07902719546683076,276
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06696841779719032,276
AN00000906_Br6471_Mid_Nuc,Micro,0.03096389202445808,276
AN00000906_Br6471_Mid_Nuc,Oligo,0.3847854241992293,276
AN00000906_Br6471_Mid_Nuc,OPC,0.03707166168005583,276
AN00000906_Br6471_Mid_Nuc,Excit,0.30750618723183093,276
AN00000906_Br6471_Mid_Nuc,Inhib,0.0936772216004048,276
AN00000906_Br6522_Mid_Bulk,Astro,0.1228827325354665,276
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0601138125072504,276
AN00000906_Br6522_Mid_Bulk,Micro,0.04114076151969696,276
AN00000906_Br6522_Mid_Bulk,Oligo,0.2016393232642903,276
AN00000906_Br6522_Mid_Bulk,OPC,0.04255050473452115,276
AN00000906_Br6522_Mid_Bulk,Excit,0.4049218341053034,276
AN00000906_Br6522_Mid_Bulk,Inhib,0.1267510313334713,276
AN00000906_Br6522_Mid_Cyto,Astro,0.10317774232634008,276
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0649567059662144,276
AN00000906_Br6522_Mid_Cyto,Micro,0.044709166488997226,276
AN00000906_Br6522_Mid_Cyto,Oligo,0.24636050968619846,276
AN00000906_Br6522_Mid_Cyto,OPC,0.04206592684238228,276
AN00000906_Br6522_Mid_Cyto,Excit,0.3771899510375978,276
AN00000906_Br6522_Mid_Cyto,Inhib,0.12153999765226978,276
AN00000906_Br6522_Mid_Nuc,Astro,0.09001230949261183,276
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07388073836283193,276
AN00000906_Br6522_Mid_Nuc,Micro,0.03160721176637467,276
AN00000906_Br6522_Mid_Nuc,Oligo,0.2408457900474925,276
AN00000906_Br6522_Mid_Nuc,OPC,0.04304425520117829,276
AN00000906_Br6522_Mid_Nuc,Excit,0.4120295139648806,276
AN00000906_Br6522_Mid_Nuc,Inhib,0.1085801811646302,276
AN00000906_Br6522_Post_Bulk,Astro,0.13921332145172424,276
AN00000906_Br6522_Post_Bulk,EndoMural,0.06531426713033954,276
AN00000906_Br6522_Post_Bulk,Micro,0.042519346731707215,276
AN00000906_Br6522_Post_Bulk,Oligo,0.14436335958438376,276
AN00000906_Br6522_Post_Bulk,OPC,0.04313907698000744,276
AN00000906_Br6522_Post_Bulk,Excit,0.40751092145525103,276
AN00000906_Br6522_Post_Bulk,Inhib,0.1579397066665868,276
AN00000906_Br6522_Post_Cyto,Astro,0.12639898566473542,276
AN00000906_Br6522_Post_Cyto,EndoMural,0.06930179803962047,276
AN00000906_Br6522_Post_Cyto,Micro,0.04761248243966219,276
AN00000906_Br6522_Post_Cyto,Oligo,0.14036137599056264,276
AN00000906_Br6522_Post_Cyto,OPC,0.04119594773731219,276
AN00000906_Br6522_Post_Cyto,Excit,0.4055461383786219,276
AN00000906_Br6522_Post_Cyto,Inhib,0.16958327174948518,276
AN00000906_Br6522_Post_Nuc,Astro,0.10993584439671074,276
AN00000906_Br6522_Post_Nuc,EndoMural,0.09342799238753963,276
AN00000906_Br6522_Post_Nuc,Micro,0.03361464576134432,276
AN00000906_Br6522_Post_Nuc,Oligo,0.12215244666114686,276
AN00000906_Br6522_Post_Nuc,OPC,0.04260627594695052,276
AN00000906_Br6522_Post_Nuc,Excit,0.42764251171076606,276
AN00000906_Br6522_Post_Nuc,Inhib,0.1706202831355418,276
AN00000906_Br8325_Ant_Bulk,Astro,0.19586253737919668,276
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07382622248255916,276
AN00000906_Br8325_Ant_Bulk,Micro,0.037656897552048076,276
AN00000906_Br8325_Ant_Bulk,Oligo,0.11745155563454152,276
AN00000906_Br8325_Ant_Bulk,OPC,0.03718335326661891,276
AN00000906_Br8325_Ant_Bulk,Excit,0.3858229860220443,276
AN00000906_Br8325_Ant_Bulk,Inhib,0.1521964476629913,276
AN00000906_Br8325_Ant_Cyto,Astro,0.15193647885326086,276
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08820528129911419,276
AN00000906_Br8325_Ant_Cyto,Micro,0.038547821813789185,276
AN00000906_Br8325_Ant_Cyto,Oligo,0.15751021410799695,276
AN00000906_Br8325_Ant_Cyto,OPC,0.040457183872983075,276
AN00000906_Br8325_Ant_Cyto,Excit,0.34078658938122547,276
AN00000906_Br8325_Ant_Cyto,Inhib,0.1825564306716302,276
AN00000906_Br8325_Ant_Nuc,Astro,0.14247505552776252,276
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09172360656550674,276
AN00000906_Br8325_Ant_Nuc,Micro,0.028212060890518285,276
AN00000906_Br8325_Ant_Nuc,Oligo,0.12808480594528562,276
AN00000906_Br8325_Ant_Nuc,OPC,0.03960084776303075,276
AN00000906_Br8325_Ant_Nuc,Excit,0.4225805985137136,276
AN00000906_Br8325_Ant_Nuc,Inhib,0.14732302479418238,276
AN00000906_Br8325_Mid_Bulk,Astro,0.0790523439170332,276
AN00000906_Br8325_Mid_Bulk,EndoMural,0.040544988995013104,276
AN00000906_Br8325_Mid_Bulk,Micro,0.03678018374425408,276
AN00000906_Br8325_Mid_Bulk,Oligo,0.6127544715521227,276
AN00000906_Br8325_Mid_Bulk,OPC,0.03392938553228153,276
AN00000906_Br8325_Mid_Bulk,Excit,0.14397740492837297,276
AN00000906_Br8325_Mid_Bulk,Inhib,0.05296122133092245,276
AN00000906_Br8325_Mid_Cyto,Astro,0.03132084252076632,276
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03303838338750313,276
AN00000906_Br8325_Mid_Cyto,Micro,0.03625533028565109,276
AN00000906_Br8325_Mid_Cyto,Oligo,0.7925012087388096,276
AN00000906_Br8325_Mid_Cyto,OPC,0.02613334896006843,276
AN00000906_Br8325_Mid_Cyto,Excit,0.052394508936391394,276
AN00000906_Br8325_Mid_Cyto,Inhib,0.028356377170810045,276
AN00000906_Br8325_Mid_Nuc,Astro,0.022466847109044025,276
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03287461021492807,276
AN00000906_Br8325_Mid_Nuc,Micro,0.02813611129814858,276
AN00000906_Br8325_Mid_Nuc,Oligo,0.8169123647105134,276
AN00000906_Br8325_Mid_Nuc,OPC,0.031264115696663174,276
AN00000906_Br8325_Mid_Nuc,Excit,0.03840524968155496,276
AN00000906_Br8325_Mid_Nuc,Inhib,0.02994070128914773,276
AN00000906_Br8492_Mid_Bulk,Astro,0.07469977504665078,276
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06416082092760948,276
AN00000906_Br8492_Mid_Bulk,Micro,0.04400361631978421,276
AN00000906_Br8492_Mid_Bulk,Oligo,0.27576710684515116,276
AN00000906_Br8492_Mid_Bulk,OPC,0.03359100810817229,276
AN00000906_Br8492_Mid_Bulk,Excit,0.3855577600558925,276
AN00000906_Br8492_Mid_Bulk,Inhib,0.12221991269673967,276
AN00000906_Br8492_Mid_Cyto,Astro,0.07423033738926717,276
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07387098877533958,276
AN00000906_Br8492_Mid_Cyto,Micro,0.04582352058494217,276
AN00000906_Br8492_Mid_Cyto,Oligo,0.26665337437355874,276
AN00000906_Br8492_Mid_Cyto,OPC,0.03287244100006773,276
AN00000906_Br8492_Mid_Cyto,Excit,0.35224699613784,276
AN00000906_Br8492_Mid_Cyto,Inhib,0.15430234173898458,276
AN00000906_Br8492_Post_Bulk,Astro,0.052861950191999164,276
AN00000906_Br8492_Post_Bulk,EndoMural,0.07488080973630518,276
AN00000906_Br8492_Post_Bulk,Micro,0.040981967875655834,276
AN00000906_Br8492_Post_Bulk,Oligo,0.2755794579538547,276
AN00000906_Br8492_Post_Bulk,OPC,0.03003583332747123,276
AN00000906_Br8492_Post_Bulk,Excit,0.37775937573774865,276
AN00000906_Br8492_Post_Bulk,Inhib,0.1479006051769652,276
AN00000906_Br8492_Post_Cyto,Astro,0.0689507936040337,276
AN00000906_Br8492_Post_Cyto,EndoMural,0.08072306427322597,276
AN00000906_Br8492_Post_Cyto,Micro,0.04828512100596128,276
AN00000906_Br8492_Post_Cyto,Oligo,0.26814356961420316,276
AN00000906_Br8492_Post_Cyto,OPC,0.03179662443012129,276
AN00000906_Br8492_Post_Cyto,Excit,0.33958210973418246,276
AN00000906_Br8492_Post_Cyto,Inhib,0.16251871733827225,276
AN00000906_Br8492_Post_Nuc,Astro,0.06477740807647216,276
AN00000906_Br8492_Post_Nuc,EndoMural,0.11615731106084787,276
AN00000906_Br8492_Post_Nuc,Micro,0.038879803991642405,276
AN00000906_Br8492_Post_Nuc,Oligo,0.24983151769354045,276
AN00000906_Br8492_Post_Nuc,OPC,0.02743017202282675,276
AN00000906_Br8492_Post_Nuc,Excit,0.3529005552576812,276
AN00000906_Br8492_Post_Nuc,Inhib,0.1500232318969891,276
AN00000906_Br8667_Ant_Bulk,Astro,0.18314020116842294,276
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06939020986865528,276
AN00000906_Br8667_Ant_Bulk,Micro,0.04941851591040245,276
AN00000906_Br8667_Ant_Bulk,Oligo,0.18091389456578336,276
AN00000906_Br8667_Ant_Bulk,OPC,0.035301682304583505,276
AN00000906_Br8667_Ant_Bulk,Excit,0.3383428346419239,276
AN00000906_Br8667_Ant_Bulk,Inhib,0.14349266154022863,276
AN00000906_Br8667_Ant_Cyto,Astro,0.1690782477548607,276
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08313183573360002,276
AN00000906_Br8667_Ant_Cyto,Micro,0.058341096868208236,276
AN00000906_Br8667_Ant_Cyto,Oligo,0.17818358034847623,276
AN00000906_Br8667_Ant_Cyto,OPC,0.033927367534415165,276
AN00000906_Br8667_Ant_Cyto,Excit,0.35161578729343124,276
AN00000906_Br8667_Ant_Cyto,Inhib,0.1257220844670085,276
AN00000906_Br8667_Ant_Nuc,Astro,0.18297338712046923,276
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07475616660397341,276
AN00000906_Br8667_Ant_Nuc,Micro,0.037011665493274774,276
AN00000906_Br8667_Ant_Nuc,Oligo,0.19472430216273337,276
AN00000906_Br8667_Ant_Nuc,OPC,0.036403076587252343,276
AN00000906_Br8667_Ant_Nuc,Excit,0.3277340251975492,276
AN00000906_Br8667_Ant_Nuc,Inhib,0.14639737683474768,276
AN00000906_Br8667_Mid_Bulk,Astro,0.21719181151019096,276
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0818864116934187,276
AN00000906_Br8667_Mid_Bulk,Micro,0.04927481703918055,276
AN00000906_Br8667_Mid_Bulk,Oligo,0.11678390267763855,276
AN00000906_Br8667_Mid_Bulk,OPC,0.03299795969760975,276
AN00000906_Br8667_Mid_Bulk,Excit,0.334960427761818,276
AN00000906_Br8667_Mid_Bulk,Inhib,0.16690466962014344,276
AN00000906_Br8667_Mid_Cyto,Astro,0.22912123650699762,276
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11953798656708023,276
AN00000906_Br8667_Mid_Cyto,Micro,0.05421286057203691,276
AN00000906_Br8667_Mid_Cyto,Oligo,0.10365924637634918,276
AN00000906_Br8667_Mid_Cyto,OPC,0.034857909194921946,276
AN00000906_Br8667_Mid_Cyto,Excit,0.29830686616268554,276
AN00000906_Br8667_Mid_Cyto,Inhib,0.16030389461992856,276
AN00000906_Br8667_Mid_Nuc,Astro,0.22198963570857114,276
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09490160397094465,276
AN00000906_Br8667_Mid_Nuc,Micro,0.0395306161165412,276
AN00000906_Br8667_Mid_Nuc,Oligo,0.0908271943409092,276
AN00000906_Br8667_Mid_Nuc,OPC,0.03849926096700125,276
AN00000906_Br8667_Mid_Nuc,Excit,0.33058817924254563,276
AN00000906_Br8667_Mid_Nuc,Inhib,0.18366350965348696,276
