sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04187101616877809,181
AN00000904_Br8325_Mid_Cyto,Inhib,0.02733370412942977,181
AN00000904_Br8492_Mid_Bulk,Astro,0.016694308029679736,181
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09623021167973805,181
AN00000904_Br8492_Mid_Bulk,Micro,0.04110244869707428,181
AN00000904_Br8492_Mid_Bulk,Oligo,0.1970649507274738,181
AN00000904_Br8492_Mid_Bulk,OPC,0.023615690631840512,181
AN00000904_Br8492_Mid_Bulk,Excit,0.4930451487414659,181
AN00000904_Br8492_Mid_Bulk,Inhib,0.13224724149272782,181
AN00000904_Br8492_Mid_Cyto,Astro,0.034056787114279855,181
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09354716821265738,181
AN00000904_Br8492_Mid_Cyto,Micro,0.056539156050636974,181
AN00000904_Br8492_Mid_Cyto,Oligo,0.17097429224897306,181
AN00000904_Br8492_Mid_Cyto,OPC,0.03333896999907594,181
AN00000904_Br8492_Mid_Cyto,Excit,0.4954283838911402,181
AN00000904_Br8492_Mid_Cyto,Inhib,0.11611524248323657,181
AN00000904_Br8492_Mid_Nuc,Astro,0.031723538351744754,181
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1393803559335375,181
AN00000904_Br8492_Mid_Nuc,Micro,0.05247454801382323,181
AN00000904_Br8492_Mid_Nuc,Oligo,0.1460752003826305,181
AN00000904_Br8492_Mid_Nuc,OPC,0.030779587966182017,181
AN00000904_Br8492_Mid_Nuc,Excit,0.46546107077732357,181
AN00000904_Br8492_Mid_Nuc,Inhib,0.1341056985747585,181
AN00000904_Br8492_Post_Bulk,Astro,0.01361482653278074,181
AN00000904_Br8492_Post_Bulk,EndoMural,0.11234662117751985,181
AN00000904_Br8492_Post_Bulk,Micro,0.03901493984383106,181
AN00000904_Br8492_Post_Bulk,Oligo,0.2033528658210026,181
AN00000904_Br8492_Post_Bulk,OPC,0.019367356452537177,181
AN00000904_Br8492_Post_Bulk,Excit,0.4609274999162985,181
AN00000904_Br8492_Post_Bulk,Inhib,0.15137589025603007,181
AN00000904_Br8492_Post_Cyto,Astro,0.025283020308587846,181
AN00000904_Br8492_Post_Cyto,EndoMural,0.11442283855425756,181
AN00000904_Br8492_Post_Cyto,Micro,0.052813777659257766,181
AN00000904_Br8492_Post_Cyto,Oligo,0.19598352538292452,181
AN00000904_Br8492_Post_Cyto,OPC,0.02689479005669797,181
AN00000904_Br8492_Post_Cyto,Excit,0.4567153203802913,181
AN00000904_Br8492_Post_Cyto,Inhib,0.127886727657983,181
AN00000904_Br8492_Post_Nuc,Astro,0.02484530488354581,181
AN00000904_Br8492_Post_Nuc,EndoMural,0.15432301850639568,181
AN00000904_Br8492_Post_Nuc,Micro,0.045153027668437484,181
AN00000904_Br8492_Post_Nuc,Oligo,0.14503679451101498,181
AN00000904_Br8492_Post_Nuc,OPC,0.026362714843649746,181
AN00000904_Br8492_Post_Nuc,Excit,0.45639439118501895,181
AN00000904_Br8492_Post_Nuc,Inhib,0.14788474840193727,181
AN00000904_Br8667_Ant_Bulk,Astro,0.12183499053159723,181
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0915884833705189,181
AN00000904_Br8667_Ant_Bulk,Micro,0.04306071094571264,181
AN00000904_Br8667_Ant_Bulk,Oligo,0.18232785008506178,181
AN00000904_Br8667_Ant_Bulk,OPC,0.043337180527729786,181
AN00000904_Br8667_Ant_Bulk,Excit,0.3446361329747317,181
AN00000904_Br8667_Ant_Bulk,Inhib,0.17321465156464802,181
AN00000904_Br8667_Ant_Cyto,Astro,0.09890134495212054,181
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10023558653960998,181
AN00000904_Br8667_Ant_Cyto,Micro,0.06680362001979902,181
AN00000904_Br8667_Ant_Cyto,Oligo,0.1782304779510615,181
AN00000904_Br8667_Ant_Cyto,OPC,0.03584539541401978,181
AN00000904_Br8667_Ant_Cyto,Excit,0.4126009694044233,181
AN00000904_Br8667_Ant_Cyto,Inhib,0.10738260571896581,181
AN00000904_Br8667_Ant_Nuc,Astro,0.10246547173178683,181
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10187341474077778,181
AN00000904_Br8667_Ant_Nuc,Micro,0.043618088414673836,181
AN00000904_Br8667_Ant_Nuc,Oligo,0.15924477976804904,181
AN00000904_Br8667_Ant_Nuc,OPC,0.04486186344097652,181
AN00000904_Br8667_Ant_Nuc,Excit,0.3899050292480349,181
AN00000904_Br8667_Ant_Nuc,Inhib,0.15803135265570115,181
AN00000904_Br8667_Mid_Bulk,Astro,0.11493455975186986,181
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11791928559791248,181
AN00000904_Br8667_Mid_Bulk,Micro,0.04288482972219578,181
AN00000904_Br8667_Mid_Bulk,Oligo,0.11457368755002922,181
AN00000904_Br8667_Mid_Bulk,OPC,0.04122166548065681,181
AN00000904_Br8667_Mid_Bulk,Excit,0.37691800227219086,181
AN00000904_Br8667_Mid_Bulk,Inhib,0.191547969625145,181
AN00000904_Br8667_Mid_Cyto,Astro,0.1196393606046791,181
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14811913382259498,181
AN00000904_Br8667_Mid_Cyto,Micro,0.055916777895263094,181
AN00000904_Br8667_Mid_Cyto,Oligo,0.09552766694633366,181
AN00000904_Br8667_Mid_Cyto,OPC,0.04083672915128831,181
AN00000904_Br8667_Mid_Cyto,Excit,0.38404805689637295,181
AN00000904_Br8667_Mid_Cyto,Inhib,0.1559122746834679,181
AN00000904_Br8667_Mid_Nuc,Astro,0.10940729701863489,181
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11775176024379042,181
AN00000904_Br8667_Mid_Nuc,Micro,0.04474154393490197,181
AN00000904_Br8667_Mid_Nuc,Oligo,0.08004251501861202,181
AN00000904_Br8667_Mid_Nuc,OPC,0.04462395396072729,181
AN00000904_Br8667_Mid_Nuc,Excit,0.4196325478006171,181
AN00000904_Br8667_Mid_Nuc,Inhib,0.18380038202271626,181
AN00000906_Br2720_Post_Bulk,Astro,0.04206261395668172,181
AN00000906_Br2720_Post_Bulk,EndoMural,0.08632308626737371,181
AN00000906_Br2720_Post_Bulk,Micro,0.04021336202936245,181
AN00000906_Br2720_Post_Bulk,Oligo,0.11944634490290193,181
AN00000906_Br2720_Post_Bulk,OPC,0.03823906967174162,181
AN00000906_Br2720_Post_Bulk,Excit,0.5230828930472503,181
AN00000906_Br2720_Post_Bulk,Inhib,0.15063263012468825,181
AN00000906_Br2720_Post_Cyto,Astro,0.04081248766075236,181
AN00000906_Br2720_Post_Cyto,EndoMural,0.10123954573871743,181
AN00000906_Br2720_Post_Cyto,Micro,0.052241395865533995,181
AN00000906_Br2720_Post_Cyto,Oligo,0.10571442488742612,181
AN00000906_Br2720_Post_Cyto,OPC,0.037875187537830673,181
AN00000906_Br2720_Post_Cyto,Excit,0.4955463444260212,181
AN00000906_Br2720_Post_Cyto,Inhib,0.16657061388371816,181
AN00000906_Br2720_Post_Nuc,Astro,0.03750330938871203,181
AN00000906_Br2720_Post_Nuc,EndoMural,0.10951847378351127,181
AN00000906_Br2720_Post_Nuc,Micro,0.03319601118333934,181
AN00000906_Br2720_Post_Nuc,Oligo,0.07799528978157369,181
AN00000906_Br2720_Post_Nuc,OPC,0.03981334044621565,181
AN00000906_Br2720_Post_Nuc,Excit,0.5359774123021086,181
AN00000906_Br2720_Post_Nuc,Inhib,0.16599616311453944,181
AN00000906_Br2743_Ant_Bulk,Astro,0.050193996820215574,181
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05688845144218913,181
AN00000906_Br2743_Ant_Bulk,Micro,0.02861380629719073,181
AN00000906_Br2743_Ant_Bulk,Oligo,0.22475438271121742,181
AN00000906_Br2743_Ant_Bulk,OPC,0.04728983486726331,181
AN00000906_Br2743_Ant_Bulk,Excit,0.4771786737370987,181
AN00000906_Br2743_Ant_Bulk,Inhib,0.11508085412482515,181
AN00000906_Br2743_Ant_Cyto,Astro,0.05641732499288534,181
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07003677411411618,181
AN00000906_Br2743_Ant_Cyto,Micro,0.03456828872035141,181
AN00000906_Br2743_Ant_Cyto,Oligo,0.12891651767391632,181
AN00000906_Br2743_Ant_Cyto,OPC,0.050198179977358426,181
AN00000906_Br2743_Ant_Cyto,Excit,0.47980306834711106,181
AN00000906_Br2743_Ant_Cyto,Inhib,0.18005984617426132,181
AN00000906_Br2743_Ant_Nuc,Astro,0.03537466110853868,181
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13500167326476986,181
AN00000906_Br2743_Ant_Nuc,Micro,0.026757332686935937,181
AN00000906_Br2743_Ant_Nuc,Oligo,0.15399990667056357,181
AN00000906_Br2743_Ant_Nuc,OPC,0.049439502657752744,181
AN00000906_Br2743_Ant_Nuc,Excit,0.48094000047324953,181
AN00000906_Br2743_Ant_Nuc,Inhib,0.11848692313818975,181
AN00000906_Br3942_Ant_Bulk,Astro,0.1254471844918299,181
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09003668398276977,181
AN00000906_Br3942_Ant_Bulk,Micro,0.038029034573039334,181
AN00000906_Br3942_Ant_Bulk,Oligo,0.07220017473872796,181
AN00000906_Br3942_Ant_Bulk,OPC,0.035951343548595,181
AN00000906_Br3942_Ant_Bulk,Excit,0.5077521249718394,181
AN00000906_Br3942_Ant_Bulk,Inhib,0.13058345369319863,181
AN00000906_Br3942_Ant_Cyto,Astro,0.12019249165504217,181
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10126556544684541,181
AN00000906_Br3942_Ant_Cyto,Micro,0.05800814206087908,181
AN00000906_Br3942_Ant_Cyto,Oligo,0.09190334028918482,181
AN00000906_Br3942_Ant_Cyto,OPC,0.03592381373037701,181
AN00000906_Br3942_Ant_Cyto,Excit,0.4876810451359031,181
AN00000906_Br3942_Ant_Cyto,Inhib,0.1050256016817683,181
AN00000906_Br3942_Ant_Nuc,Astro,0.11333313587308697,181
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11178244694014892,181
AN00000906_Br3942_Ant_Nuc,Micro,0.03383579196186424,181
AN00000906_Br3942_Ant_Nuc,Oligo,0.07013193743196693,181
AN00000906_Br3942_Ant_Nuc,OPC,0.04278050437756118,181
AN00000906_Br3942_Ant_Nuc,Excit,0.4699333443326495,181
AN00000906_Br3942_Ant_Nuc,Inhib,0.15820283908272226,181
AN00000906_Br3942_Mid_Bulk,Astro,0.11530921847310958,181
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08808320094457808,181
AN00000906_Br3942_Mid_Bulk,Micro,0.03912650557807571,181
AN00000906_Br3942_Mid_Bulk,Oligo,0.10199464688837932,181
AN00000906_Br3942_Mid_Bulk,OPC,0.035130680965809506,181
AN00000906_Br3942_Mid_Bulk,Excit,0.49391274057023515,181
AN00000906_Br3942_Mid_Bulk,Inhib,0.12644300657981264,181
AN00000906_Br3942_Mid_Cyto,Astro,0.09327102687258844,181
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10970512505362685,181
AN00000906_Br3942_Mid_Cyto,Micro,0.04412469504160947,181
AN00000906_Br3942_Mid_Cyto,Oligo,0.09840978115794143,181
AN00000906_Br3942_Mid_Cyto,OPC,0.03512748080010135,181
AN00000906_Br3942_Mid_Cyto,Excit,0.504776840890484,181
AN00000906_Br3942_Mid_Cyto,Inhib,0.11458505018364844,181
AN00000906_Br3942_Mid_Nuc,Astro,0.08695951592628241,181
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10588903243172743,181
AN00000906_Br3942_Mid_Nuc,Micro,0.026596424527370408,181
AN00000906_Br3942_Mid_Nuc,Oligo,0.08855499483439186,181
AN00000906_Br3942_Mid_Nuc,OPC,0.03521321604478932,181
AN00000906_Br3942_Mid_Nuc,Excit,0.5266006820946643,181
AN00000906_Br3942_Mid_Nuc,Inhib,0.1301861341407743,181
AN00000906_Br6423_Ant_Bulk,Astro,0.10461399427550397,181
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0906881614067806,181
AN00000906_Br6423_Ant_Bulk,Micro,0.052183472821732725,181
AN00000906_Br6423_Ant_Bulk,Oligo,0.14120565348832104,181
AN00000906_Br6423_Ant_Bulk,OPC,0.03631116582992418,181
AN00000906_Br6423_Ant_Bulk,Excit,0.436324103367844,181
AN00000906_Br6423_Ant_Bulk,Inhib,0.13867344880989357,181
AN00000906_Br6423_Ant_Cyto,Astro,0.11232694904418657,181
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10450239286893777,181
AN00000906_Br6423_Ant_Cyto,Micro,0.044852917954462626,181
AN00000906_Br6423_Ant_Cyto,Oligo,0.1159419466381134,181
AN00000906_Br6423_Ant_Cyto,OPC,0.03843655589427722,181
AN00000906_Br6423_Ant_Cyto,Excit,0.41693304125922387,181
AN00000906_Br6423_Ant_Cyto,Inhib,0.1670061963407985,181
AN00000906_Br6423_Ant_Nuc,Astro,0.09547290103231991,181
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09664265042279938,181
AN00000906_Br6423_Ant_Nuc,Micro,0.03715721328595387,181
AN00000906_Br6423_Ant_Nuc,Oligo,0.14148179394558938,181
AN00000906_Br6423_Ant_Nuc,OPC,0.03625899288561261,181
AN00000906_Br6423_Ant_Nuc,Excit,0.46176483701351884,181
AN00000906_Br6423_Ant_Nuc,Inhib,0.131221611414206,181
AN00000906_Br6423_Post_Bulk,Astro,0.11401128844758743,181
AN00000906_Br6423_Post_Bulk,EndoMural,0.09228500944717129,181
AN00000906_Br6423_Post_Bulk,Micro,0.051613319787573386,181
AN00000906_Br6423_Post_Bulk,Oligo,0.15544169435934754,181
AN00000906_Br6423_Post_Bulk,OPC,0.03384537365387299,181
AN00000906_Br6423_Post_Bulk,Excit,0.4020911629086653,181
AN00000906_Br6423_Post_Bulk,Inhib,0.15071215139578203,181
AN00000906_Br6423_Post_Cyto,Astro,0.10747525189041153,181
AN00000906_Br6423_Post_Cyto,EndoMural,0.1167238667525969,181
AN00000906_Br6423_Post_Cyto,Micro,0.0483786642091549,181
AN00000906_Br6423_Post_Cyto,Oligo,0.12688210214291323,181
AN00000906_Br6423_Post_Cyto,OPC,0.0368403198758332,181
AN00000906_Br6423_Post_Cyto,Excit,0.3954659739869027,181
AN00000906_Br6423_Post_Cyto,Inhib,0.1682338211421876,181
AN00000906_Br6423_Post_Nuc,Astro,0.09459231795477906,181
AN00000906_Br6423_Post_Nuc,EndoMural,0.11289360476890752,181
AN00000906_Br6423_Post_Nuc,Micro,0.038715092962204475,181
AN00000906_Br6423_Post_Nuc,Oligo,0.16138878361428782,181
AN00000906_Br6423_Post_Nuc,OPC,0.03430811132597754,181
AN00000906_Br6423_Post_Nuc,Excit,0.4184891716600041,181
AN00000906_Br6423_Post_Nuc,Inhib,0.13961291771383955,181
AN00000906_Br6471_Mid_Bulk,Astro,0.06751718944584789,181
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06990330692221353,181
AN00000906_Br6471_Mid_Bulk,Micro,0.03786775155330175,181
AN00000906_Br6471_Mid_Bulk,Oligo,0.192541939591287,181
AN00000906_Br6471_Mid_Bulk,OPC,0.03646989698515058,181
AN00000906_Br6471_Mid_Bulk,Excit,0.4723218338964304,181
AN00000906_Br6471_Mid_Bulk,Inhib,0.12337808160576881,181
AN00000906_Br6471_Mid_Cyto,Astro,0.0598489120743223,181
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07860958990369517,181
AN00000906_Br6471_Mid_Cyto,Micro,0.04591599925416,181
AN00000906_Br6471_Mid_Cyto,Oligo,0.2564338859385933,181
AN00000906_Br6471_Mid_Cyto,OPC,0.036547694043507,181
AN00000906_Br6471_Mid_Cyto,Excit,0.40187223599484323,181
AN00000906_Br6471_Mid_Cyto,Inhib,0.12077168279087908,181
AN00000906_Br6471_Mid_Nuc,Astro,0.048434568187980725,181
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0785439375176957,181
AN00000906_Br6471_Mid_Nuc,Micro,0.03394629785694296,181
AN00000906_Br6471_Mid_Nuc,Oligo,0.2716506930981485,181
AN00000906_Br6471_Mid_Nuc,OPC,0.03785457236330176,181
AN00000906_Br6471_Mid_Nuc,Excit,0.4325538564645745,181
AN00000906_Br6471_Mid_Nuc,Inhib,0.09701607451135591,181
AN00000906_Br6522_Mid_Bulk,Astro,0.06785063528100643,181
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06476696689742133,181
AN00000906_Br6522_Mid_Bulk,Micro,0.041569297868098785,181
AN00000906_Br6522_Mid_Bulk,Oligo,0.13218805512624873,181
AN00000906_Br6522_Mid_Bulk,OPC,0.03968798575753254,181
AN00000906_Br6522_Mid_Bulk,Excit,0.531339454716907,181
AN00000906_Br6522_Mid_Bulk,Inhib,0.12259760435278522,181
AN00000906_Br6522_Mid_Cyto,Astro,0.058006084920034874,181
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07113184845338894,181
AN00000906_Br6522_Mid_Cyto,Micro,0.04578606226108644,181
AN00000906_Br6522_Mid_Cyto,Oligo,0.1635711458430902,181
AN00000906_Br6522_Mid_Cyto,OPC,0.0397136076348758,181
AN00000906_Br6522_Mid_Cyto,Excit,0.5026951267314144,181
AN00000906_Br6522_Mid_Cyto,Inhib,0.11909612415610929,181
AN00000906_Br6522_Mid_Nuc,Astro,0.05012448494668005,181
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07978291757696379,181
AN00000906_Br6522_Mid_Nuc,Micro,0.03175718455597405,181
AN00000906_Br6522_Mid_Nuc,Oligo,0.15686513829220247,181
AN00000906_Br6522_Mid_Nuc,OPC,0.04010175538985072,181
AN00000906_Br6522_Mid_Nuc,Excit,0.5378090073062473,181
AN00000906_Br6522_Mid_Nuc,Inhib,0.10355951193208161,181
AN00000906_Br6522_Post_Bulk,Astro,0.07575266699447764,181
AN00000906_Br6522_Post_Bulk,EndoMural,0.06941732364284453,181
AN00000906_Br6522_Post_Bulk,Micro,0.04239925434741188,181
AN00000906_Br6522_Post_Bulk,Oligo,0.09284719012134499,181
AN00000906_Br6522_Post_Bulk,OPC,0.03958514267180626,181
AN00000906_Br6522_Post_Bulk,Excit,0.5302028777045442,181
AN00000906_Br6522_Post_Bulk,Inhib,0.14979554451757052,181
AN00000906_Br6522_Post_Cyto,Astro,0.06812700663047531,181
AN00000906_Br6522_Post_Cyto,EndoMural,0.07310333635239431,181
AN00000906_Br6522_Post_Cyto,Micro,0.04700854241817919,181
AN00000906_Br6522_Post_Cyto,Oligo,0.08932455200164204,181
AN00000906_Br6522_Post_Cyto,OPC,0.037330075052502514,181
AN00000906_Br6522_Post_Cyto,Excit,0.5247334374886413,181
AN00000906_Br6522_Post_Cyto,Inhib,0.16037305005616528,181
AN00000906_Br6522_Post_Nuc,Astro,0.05851623003150616,181
AN00000906_Br6522_Post_Nuc,EndoMural,0.09766598163406383,181
AN00000906_Br6522_Post_Nuc,Micro,0.032391740690456215,181
AN00000906_Br6522_Post_Nuc,Oligo,0.0755414764179448,181
AN00000906_Br6522_Post_Nuc,OPC,0.03786582982723355,181
AN00000906_Br6522_Post_Nuc,Excit,0.5413676865592836,181
AN00000906_Br6522_Post_Nuc,Inhib,0.1566510548395118,181
AN00000906_Br8325_Ant_Bulk,Astro,0.10813847497548411,181
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0810247913265186,181
AN00000906_Br8325_Ant_Bulk,Micro,0.03846861396401607,181
AN00000906_Br8325_Ant_Bulk,Oligo,0.07706518618729137,181
AN00000906_Br8325_Ant_Bulk,OPC,0.03484330546614206,181
AN00000906_Br8325_Ant_Bulk,Excit,0.51294940817028,181
AN00000906_Br8325_Ant_Bulk,Inhib,0.14751021991026783,181
AN00000906_Br8325_Ant_Cyto,Astro,0.0850235220401529,181
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09774845172773478,181
AN00000906_Br8325_Ant_Cyto,Micro,0.03953983935175193,181
AN00000906_Br8325_Ant_Cyto,Oligo,0.10428304272760837,181
AN00000906_Br8325_Ant_Cyto,OPC,0.038118869449661585,181
AN00000906_Br8325_Ant_Cyto,Excit,0.4572595425289209,181
AN00000906_Br8325_Ant_Cyto,Inhib,0.17802673217416945,181
AN00000906_Br8325_Ant_Nuc,Astro,0.07684419259417709,181
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0977660853297021,181
AN00000906_Br8325_Ant_Nuc,Micro,0.02765220810976983,181
AN00000906_Br8325_Ant_Nuc,Oligo,0.08068468201397723,181
AN00000906_Br8325_Ant_Nuc,OPC,0.03571346980902932,181
AN00000906_Br8325_Ant_Nuc,Excit,0.5441354400897673,181
AN00000906_Br8325_Ant_Nuc,Inhib,0.13720392205357715,181
AN00000906_Br8325_Mid_Bulk,Astro,0.055766034068077563,181
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05587000327687805,181
AN00000906_Br8325_Mid_Bulk,Micro,0.04719311672234889,181
AN00000906_Br8325_Mid_Bulk,Oligo,0.49667651299787813,181
AN00000906_Br8325_Mid_Bulk,OPC,0.040537746927727,181
AN00000906_Br8325_Mid_Bulk,Excit,0.2394954048469478,181
AN00000906_Br8325_Mid_Bulk,Inhib,0.06446118116014252,181
AN00000906_Br8325_Mid_Cyto,Astro,0.026530104902974624,181
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05034606557519245,181
AN00000906_Br8325_Mid_Cyto,Micro,0.05107330086021624,181
AN00000906_Br8325_Mid_Cyto,Oligo,0.6960500504296747,181
AN00000906_Br8325_Mid_Cyto,OPC,0.03456258356848683,181
AN00000906_Br8325_Mid_Cyto,Excit,0.10311695751995162,181
AN00000906_Br8325_Mid_Cyto,Inhib,0.03832093714350355,181
AN00000906_Br8325_Mid_Nuc,Astro,0.02145099957524685,181
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05090752855767089,181
AN00000906_Br8325_Mid_Nuc,Micro,0.04082873117750806,181
AN00000906_Br8325_Mid_Nuc,Oligo,0.7232041164513179,181
AN00000906_Br8325_Mid_Nuc,OPC,0.041962574890600554,181
AN00000906_Br8325_Mid_Nuc,Excit,0.08065402243052712,181
AN00000906_Br8325_Mid_Nuc,Inhib,0.040992026917128555,181
AN00000906_Br8492_Mid_Bulk,Astro,0.04218888584516496,181
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06986478266592591,181
AN00000906_Br8492_Mid_Bulk,Micro,0.04472760917759006,181
AN00000906_Br8492_Mid_Bulk,Oligo,0.1821177910728325,181
AN00000906_Br8492_Mid_Bulk,OPC,0.031640815460378405,181
AN00000906_Br8492_Mid_Bulk,Excit,0.5120316546192125,181
AN00000906_Br8492_Mid_Bulk,Inhib,0.11742846115889574,181
AN00000906_Br8492_Mid_Cyto,Astro,0.0420861247455786,181
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08111027206747873,181
AN00000906_Br8492_Mid_Cyto,Micro,0.04692214845716005,181
AN00000906_Br8492_Mid_Cyto,Oligo,0.17740887999742777,181
AN00000906_Br8492_Mid_Cyto,OPC,0.031033120682331754,181
AN00000906_Br8492_Mid_Cyto,Excit,0.4724389794551869,181
AN00000906_Br8492_Mid_Cyto,Inhib,0.14900047459483617,181
AN00000906_Br8492_Post_Bulk,Astro,0.03036703469290805,181
AN00000906_Br8492_Post_Bulk,EndoMural,0.08121647916933611,181
AN00000906_Br8492_Post_Bulk,Micro,0.04143784531102278,181
AN00000906_Br8492_Post_Bulk,Oligo,0.1809410425078737,181
AN00000906_Br8492_Post_Bulk,OPC,0.02805461574507487,181
AN00000906_Br8492_Post_Bulk,Excit,0.4968738889167015,181
AN00000906_Br8492_Post_Bulk,Inhib,0.14110909365708288,181
AN00000906_Br8492_Post_Cyto,Astro,0.0394400949288804,181
AN00000906_Br8492_Post_Cyto,EndoMural,0.08890146826916735,181
AN00000906_Br8492_Post_Cyto,Micro,0.04951140517511048,181
AN00000906_Br8492_Post_Cyto,Oligo,0.17887073049199773,181
AN00000906_Br8492_Post_Cyto,OPC,0.030113487040054187,181
AN00000906_Br8492_Post_Cyto,Excit,0.45567759799228336,181
AN00000906_Br8492_Post_Cyto,Inhib,0.15748521610250663,181
AN00000906_Br8492_Post_Nuc,Astro,0.037246319268395264,181
AN00000906_Br8492_Post_Nuc,EndoMural,0.12772356901659287,181
AN00000906_Br8492_Post_Nuc,Micro,0.03923428835922476,181
AN00000906_Br8492_Post_Nuc,Oligo,0.16363598075720065,181
AN00000906_Br8492_Post_Nuc,OPC,0.025641152048461693,181
AN00000906_Br8492_Post_Nuc,Excit,0.4641384358155673,181
AN00000906_Br8492_Post_Nuc,Inhib,0.1423802547345576,181
AN00000906_Br8667_Ant_Bulk,Astro,0.10411369366765828,181
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07866701215809034,181
AN00000906_Br8667_Ant_Bulk,Micro,0.05216334915877954,181
AN00000906_Br8667_Ant_Bulk,Oligo,0.12396963058348444,181
AN00000906_Br8667_Ant_Bulk,OPC,0.034296994720561566,181
AN00000906_Br8667_Ant_Bulk,Excit,0.4636999248013709,181
AN00000906_Br8667_Ant_Bulk,Inhib,0.14308939491005485,181
AN00000906_Br8667_Ant_Cyto,Astro,0.094936061925899,181
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09358753246486028,181
AN00000906_Br8667_Ant_Cyto,Micro,0.060501411578831196,181
AN00000906_Br8667_Ant_Cyto,Oligo,0.12033260213744527,181
AN00000906_Br8667_Ant_Cyto,OPC,0.03247772076151272,181
AN00000906_Br8667_Ant_Cyto,Excit,0.4744799813152976,181
AN00000906_Br8667_Ant_Cyto,Inhib,0.123684689816154,181
AN00000906_Br8667_Ant_Nuc,Astro,0.10522762323087582,181
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08543013415993417,181
AN00000906_Br8667_Ant_Nuc,Micro,0.03940170859737462,181
AN00000906_Br8667_Ant_Nuc,Oligo,0.134174391249625,181
AN00000906_Br8667_Ant_Nuc,OPC,0.03566061178299104,181
AN00000906_Br8667_Ant_Nuc,Excit,0.4526432920878889,181
AN00000906_Br8667_Ant_Nuc,Inhib,0.1474622388913104,181
AN00000906_Br8667_Mid_Bulk,Astro,0.12240680547900767,181
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09264243739507184,181
AN00000906_Br8667_Mid_Bulk,Micro,0.051687062615606495,181
AN00000906_Br8667_Mid_Bulk,Oligo,0.07902654269194541,181
AN00000906_Br8667_Mid_Bulk,OPC,0.031616224322051335,181
AN00000906_Br8667_Mid_Bulk,Excit,0.45619162858666373,181
AN00000906_Br8667_Mid_Bulk,Inhib,0.16642929890965338,181
AN00000906_Br8667_Mid_Cyto,Astro,0.13054862654730262,181
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1378603923011601,181
AN00000906_Br8667_Mid_Cyto,Micro,0.05731160723308719,181
AN00000906_Br8667_Mid_Cyto,Oligo,0.07033217450314236,181
AN00000906_Br8667_Mid_Cyto,OPC,0.03365321846883865,181
AN00000906_Br8667_Mid_Cyto,Excit,0.4086528459916764,181
AN00000906_Br8667_Mid_Cyto,Inhib,0.16164113495479265,181
AN00000906_Br8667_Mid_Nuc,Astro,0.12494610045327138,181
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10691118499831583,181
AN00000906_Br8667_Mid_Nuc,Micro,0.041203363129243345,181
AN00000906_Br8667_Mid_Nuc,Oligo,0.06027477289524579,181
AN00000906_Br8667_Mid_Nuc,OPC,0.03656606765891284,181
AN00000906_Br8667_Mid_Nuc,Excit,0.4470883217889393,181
AN00000906_Br8667_Mid_Nuc,Inhib,0.18301018907607144,181
