sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04641768861033911,816
AN00000904_Br8325_Mid_Cyto,Inhib,0.021930856471647487,816
AN00000904_Br8492_Mid_Bulk,Astro,0.014528955049087952,816
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09913849321662775,816
AN00000904_Br8492_Mid_Bulk,Micro,0.04329735451231528,816
AN00000904_Br8492_Mid_Bulk,Oligo,0.19996747092019299,816
AN00000904_Br8492_Mid_Bulk,OPC,0.02539725466726278,816
AN00000904_Br8492_Mid_Bulk,Excit,0.48731728800579704,816
AN00000904_Br8492_Mid_Bulk,Inhib,0.13035318362871623,816
AN00000904_Br8492_Mid_Cyto,Astro,0.030076118945355598,816
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09604336258803603,816
AN00000904_Br8492_Mid_Cyto,Micro,0.05947002486214156,816
AN00000904_Br8492_Mid_Cyto,Oligo,0.17314724492407868,816
AN00000904_Br8492_Mid_Cyto,OPC,0.03576328215366998,816
AN00000904_Br8492_Mid_Cyto,Excit,0.4926623421587714,816
AN00000904_Br8492_Mid_Cyto,Inhib,0.11283762436794673,816
AN00000904_Br8492_Mid_Nuc,Astro,0.02792973232649175,816
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14302993943909142,816
AN00000904_Br8492_Mid_Nuc,Micro,0.05529340393580367,816
AN00000904_Br8492_Mid_Nuc,Oligo,0.14784064932399632,816
AN00000904_Br8492_Mid_Nuc,OPC,0.03280557225687539,816
AN00000904_Br8492_Mid_Nuc,Excit,0.4602877935772496,816
AN00000904_Br8492_Mid_Nuc,Inhib,0.13281290914049196,816
AN00000904_Br8492_Post_Bulk,Astro,0.011648071389157456,816
AN00000904_Br8492_Post_Bulk,EndoMural,0.11549590978946814,816
AN00000904_Br8492_Post_Bulk,Micro,0.04105147171466327,816
AN00000904_Br8492_Post_Bulk,Oligo,0.20588006348791438,816
AN00000904_Br8492_Post_Bulk,OPC,0.020688551739242673,816
AN00000904_Br8492_Post_Bulk,Excit,0.45686605101712474,816
AN00000904_Br8492_Post_Bulk,Inhib,0.14836988086242933,816
AN00000904_Br8492_Post_Cyto,Astro,0.022377849761769323,816
AN00000904_Br8492_Post_Cyto,EndoMural,0.11773497280544885,816
AN00000904_Br8492_Post_Cyto,Micro,0.05565015767621159,816
AN00000904_Br8492_Post_Cyto,Oligo,0.1982441471581697,816
AN00000904_Br8492_Post_Cyto,OPC,0.0290255564049276,816
AN00000904_Br8492_Post_Cyto,Excit,0.4525292764632495,816
AN00000904_Br8492_Post_Cyto,Inhib,0.12443803973022344,816
AN00000904_Br8492_Post_Nuc,Astro,0.02163013070420759,816
AN00000904_Br8492_Post_Nuc,EndoMural,0.1584941334089937,816
AN00000904_Br8492_Post_Nuc,Micro,0.04761174366612445,816
AN00000904_Br8492_Post_Nuc,Oligo,0.14665496788840088,816
AN00000904_Br8492_Post_Nuc,OPC,0.028134051104924368,816
AN00000904_Br8492_Post_Nuc,Excit,0.450949400405721,816
AN00000904_Br8492_Post_Nuc,Inhib,0.14652557282162806,816
AN00000904_Br8667_Ant_Bulk,Astro,0.10914786532296136,816
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09609312464116626,816
AN00000904_Br8667_Ant_Bulk,Micro,0.045781706559532606,816
AN00000904_Br8667_Ant_Bulk,Oligo,0.18559822569039597,816
AN00000904_Br8667_Ant_Bulk,OPC,0.04757797783871989,816
AN00000904_Br8667_Ant_Bulk,Excit,0.3447629155417771,816
AN00000904_Br8667_Ant_Bulk,Inhib,0.17103818440544677,816
AN00000904_Br8667_Ant_Cyto,Astro,0.08870968761017492,816
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10417594882360046,816
AN00000904_Br8667_Ant_Cyto,Micro,0.07065696101382649,816
AN00000904_Br8667_Ant_Cyto,Oligo,0.18068003114311582,816
AN00000904_Br8667_Ant_Cyto,OPC,0.03908633556478395,816
AN00000904_Br8667_Ant_Cyto,Excit,0.4127746788140739,816
AN00000904_Br8667_Ant_Cyto,Inhib,0.1039163570304245,816
AN00000904_Br8667_Ant_Nuc,Astro,0.09105965359098094,816
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10626677765030212,816
AN00000904_Br8667_Ant_Nuc,Micro,0.046245412148352316,816
AN00000904_Br8667_Ant_Nuc,Oligo,0.16198081815428356,816
AN00000904_Br8667_Ant_Nuc,OPC,0.049016230859043976,816
AN00000904_Br8667_Ant_Nuc,Excit,0.3898263234459431,816
AN00000904_Br8667_Ant_Nuc,Inhib,0.15560478415109397,816
AN00000904_Br8667_Mid_Bulk,Astro,0.10266548668042036,816
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12347817606300947,816
AN00000904_Br8667_Mid_Bulk,Micro,0.0456550768556404,816
AN00000904_Br8667_Mid_Bulk,Oligo,0.11691037087642465,816
AN00000904_Br8667_Mid_Bulk,OPC,0.045409232361128024,816
AN00000904_Br8667_Mid_Bulk,Excit,0.376665984741827,816
AN00000904_Br8667_Mid_Bulk,Inhib,0.1892156724215501,816
AN00000904_Br8667_Mid_Cyto,Astro,0.1065997671223742,816
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1543182068881814,816
AN00000904_Br8667_Mid_Cyto,Micro,0.059363074693118474,816
AN00000904_Br8667_Mid_Cyto,Oligo,0.09729695489954222,816
AN00000904_Br8667_Mid_Cyto,OPC,0.045010722229289014,816
AN00000904_Br8667_Mid_Cyto,Excit,0.38493067430854305,816
AN00000904_Br8667_Mid_Cyto,Inhib,0.15248059985895157,816
AN00000904_Br8667_Mid_Nuc,Astro,0.0969841013001215,816
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12311926794687666,816
AN00000904_Br8667_Mid_Nuc,Micro,0.04751673986715837,816
AN00000904_Br8667_Mid_Nuc,Oligo,0.08202910512869355,816
AN00000904_Br8667_Mid_Nuc,OPC,0.04905712000879004,816
AN00000904_Br8667_Mid_Nuc,Excit,0.4211971236590075,816
AN00000904_Br8667_Mid_Nuc,Inhib,0.1800965420893523,816
AN00000906_Br2720_Post_Bulk,Astro,0.036695673011709645,816
AN00000906_Br2720_Post_Bulk,EndoMural,0.08968574717861201,816
AN00000906_Br2720_Post_Bulk,Micro,0.04249239796706491,816
AN00000906_Br2720_Post_Bulk,Oligo,0.12180046410901446,816
AN00000906_Br2720_Post_Bulk,OPC,0.04147871985014692,816
AN00000906_Br2720_Post_Bulk,Excit,0.5159346411014928,816
AN00000906_Br2720_Post_Bulk,Inhib,0.15191235678195927,816
AN00000906_Br2720_Post_Cyto,Astro,0.03582325142026551,816
AN00000906_Br2720_Post_Cyto,EndoMural,0.10510766979370587,816
AN00000906_Br2720_Post_Cyto,Micro,0.055098179741465005,816
AN00000906_Br2720_Post_Cyto,Oligo,0.10747958605295403,816
AN00000906_Br2720_Post_Cyto,OPC,0.04135067883596494,816
AN00000906_Br2720_Post_Cyto,Excit,0.49015786464430205,816
AN00000906_Br2720_Post_Cyto,Inhib,0.16498276951134266,816
AN00000906_Br2720_Post_Nuc,Astro,0.0326228314429705,816
AN00000906_Br2720_Post_Nuc,EndoMural,0.11373417660775062,816
AN00000906_Br2720_Post_Nuc,Micro,0.035133259039725834,816
AN00000906_Br2720_Post_Nuc,Oligo,0.07995598581898056,816
AN00000906_Br2720_Post_Nuc,OPC,0.043288318398115776,816
AN00000906_Br2720_Post_Nuc,Excit,0.5277405166917987,816
AN00000906_Br2720_Post_Nuc,Inhib,0.167524912000658,816
AN00000906_Br2743_Ant_Bulk,Astro,0.04387227803035328,816
AN00000906_Br2743_Ant_Bulk,EndoMural,0.058793176102299845,816
AN00000906_Br2743_Ant_Bulk,Micro,0.030109349684939373,816
AN00000906_Br2743_Ant_Bulk,Oligo,0.22810876118763537,816
AN00000906_Br2743_Ant_Bulk,OPC,0.05091324415514084,816
AN00000906_Br2743_Ant_Bulk,Excit,0.4742193215753621,816
AN00000906_Br2743_Ant_Bulk,Inhib,0.11398386926426922,816
AN00000906_Br2743_Ant_Cyto,Astro,0.04998286925176575,816
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07342745326832785,816
AN00000906_Br2743_Ant_Cyto,Micro,0.036688902955904594,816
AN00000906_Br2743_Ant_Cyto,Oligo,0.13193618042130986,816
AN00000906_Br2743_Ant_Cyto,OPC,0.055218114987772585,816
AN00000906_Br2743_Ant_Cyto,Excit,0.4715679825113721,816
AN00000906_Br2743_Ant_Cyto,Inhib,0.18117849660354732,816
AN00000906_Br2743_Ant_Nuc,Astro,0.03048997450918099,816
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13876955810797723,816
AN00000906_Br2743_Ant_Nuc,Micro,0.028280003239939462,816
AN00000906_Br2743_Ant_Nuc,Oligo,0.15614005313227625,816
AN00000906_Br2743_Ant_Nuc,OPC,0.05307251257222257,816
AN00000906_Br2743_Ant_Nuc,Excit,0.47290084665468424,816
AN00000906_Br2743_Ant_Nuc,Inhib,0.12034705178371932,816
AN00000906_Br3942_Ant_Bulk,Astro,0.11088557674958913,816
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09441792226840308,816
AN00000906_Br3942_Ant_Bulk,Micro,0.0403840196447869,816
AN00000906_Br3942_Ant_Bulk,Oligo,0.07404828394566203,816
AN00000906_Br3942_Ant_Bulk,OPC,0.03946437568208449,816
AN00000906_Br3942_Ant_Bulk,Excit,0.5117757602883742,816
AN00000906_Br3942_Ant_Bulk,Inhib,0.12902406142110015,816
AN00000906_Br3942_Ant_Cyto,Astro,0.10645328369424369,816
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10573538224641224,816
AN00000906_Br3942_Ant_Cyto,Micro,0.06140291358837359,816
AN00000906_Br3942_Ant_Cyto,Oligo,0.09384597993310496,816
AN00000906_Br3942_Ant_Cyto,OPC,0.03931458599315055,816
AN00000906_Br3942_Ant_Cyto,Excit,0.4908917083152836,816
AN00000906_Br3942_Ant_Cyto,Inhib,0.10235614622943143,816
AN00000906_Br3942_Ant_Nuc,Astro,0.10018018400543766,816
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11702131047000054,816
AN00000906_Br3942_Ant_Nuc,Micro,0.035967374678198494,816
AN00000906_Br3942_Ant_Nuc,Oligo,0.07202383951976613,816
AN00000906_Br3942_Ant_Nuc,OPC,0.046840203651811414,816
AN00000906_Br3942_Ant_Nuc,Excit,0.47046724720762284,816
AN00000906_Br3942_Ant_Nuc,Inhib,0.1574998404671628,816
AN00000906_Br3942_Mid_Bulk,Astro,0.10218095022993531,816
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09245543660309094,816
AN00000906_Br3942_Mid_Bulk,Micro,0.04154850240503551,816
AN00000906_Br3942_Mid_Bulk,Oligo,0.10433542558112519,816
AN00000906_Br3942_Mid_Bulk,OPC,0.03850072352241874,816
AN00000906_Br3942_Mid_Bulk,Excit,0.49436326009515824,816
AN00000906_Br3942_Mid_Bulk,Inhib,0.12661570156323607,816
AN00000906_Br3942_Mid_Cyto,Astro,0.08226459771333265,816
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11417038897962699,816
AN00000906_Br3942_Mid_Cyto,Micro,0.04662380506406385,816
AN00000906_Br3942_Mid_Cyto,Oligo,0.1003794765772234,816
AN00000906_Br3942_Mid_Cyto,OPC,0.03826051003143595,816
AN00000906_Br3942_Mid_Cyto,Excit,0.5051967875433204,816
AN00000906_Br3942_Mid_Cyto,Inhib,0.1131044340909968,816
AN00000906_Br3942_Mid_Nuc,Astro,0.07646348456940852,816
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11051118774762979,816
AN00000906_Br3942_Mid_Nuc,Micro,0.028220508991225548,816
AN00000906_Br3942_Mid_Nuc,Oligo,0.09078731387355449,816
AN00000906_Br3942_Mid_Nuc,OPC,0.03845053944015289,816
AN00000906_Br3942_Mid_Nuc,Excit,0.5246986417824596,816
AN00000906_Br3942_Mid_Nuc,Inhib,0.1308683235955692,816
AN00000906_Br6423_Ant_Bulk,Astro,0.09248779213726796,816
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09449441721314399,816
AN00000906_Br6423_Ant_Bulk,Micro,0.05516917898590632,816
AN00000906_Br6423_Ant_Bulk,Oligo,0.1432414671890299,816
AN00000906_Br6423_Ant_Bulk,OPC,0.03951053280516539,816
AN00000906_Br6423_Ant_Bulk,Excit,0.4378373429994897,816
AN00000906_Br6423_Ant_Bulk,Inhib,0.13725926866999671,816
AN00000906_Br6423_Ant_Cyto,Astro,0.09932559816366013,816
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10930947596937049,816
AN00000906_Br6423_Ant_Cyto,Micro,0.047580988075351355,816
AN00000906_Br6423_Ant_Cyto,Oligo,0.11818918794690507,816
AN00000906_Br6423_Ant_Cyto,OPC,0.042148325876043856,816
AN00000906_Br6423_Ant_Cyto,Excit,0.4171207722457806,816
AN00000906_Br6423_Ant_Cyto,Inhib,0.16632565172288846,816
AN00000906_Br6423_Ant_Nuc,Astro,0.08373353723166295,816
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10055143292988168,816
AN00000906_Br6423_Ant_Nuc,Micro,0.03923265069182256,816
AN00000906_Br6423_Ant_Nuc,Oligo,0.14359410259352698,816
AN00000906_Br6423_Ant_Nuc,OPC,0.039377681320014866,816
AN00000906_Br6423_Ant_Nuc,Excit,0.46269587676816243,816
AN00000906_Br6423_Ant_Nuc,Inhib,0.1308147184649286,816
AN00000906_Br6423_Post_Bulk,Astro,0.10094000222940468,816
AN00000906_Br6423_Post_Bulk,EndoMural,0.09626006426895026,816
AN00000906_Br6423_Post_Bulk,Micro,0.05459478620341197,816
AN00000906_Br6423_Post_Bulk,Oligo,0.15783308070915603,816
AN00000906_Br6423_Post_Bulk,OPC,0.036847459432442206,816
AN00000906_Br6423_Post_Bulk,Excit,0.4043565236981364,816
AN00000906_Br6423_Post_Bulk,Inhib,0.14916808345849847,816
AN00000906_Br6423_Post_Cyto,Astro,0.09490897054311553,816
AN00000906_Br6423_Post_Cyto,EndoMural,0.12164436634772254,816
AN00000906_Br6423_Post_Cyto,Micro,0.0512367538745616,816
AN00000906_Br6423_Post_Cyto,Oligo,0.1289208781689665,816
AN00000906_Br6423_Post_Cyto,OPC,0.04022043467738542,816
AN00000906_Br6423_Post_Cyto,Excit,0.39596057746293667,816
AN00000906_Br6423_Post_Cyto,Inhib,0.16710801892531169,816
AN00000906_Br6423_Post_Nuc,Astro,0.08290608706168366,816
AN00000906_Br6423_Post_Nuc,EndoMural,0.11714854257078122,816
AN00000906_Br6423_Post_Nuc,Micro,0.040905079745407205,816
AN00000906_Br6423_Post_Nuc,Oligo,0.16348842136834552,816
AN00000906_Br6423_Post_Nuc,OPC,0.03706741537482356,816
AN00000906_Br6423_Post_Nuc,Excit,0.41965304454676966,816
AN00000906_Br6423_Post_Nuc,Inhib,0.13883140933218915,816
AN00000906_Br6471_Mid_Bulk,Astro,0.05925283787510858,816
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07257833740112261,816
AN00000906_Br6471_Mid_Bulk,Micro,0.039891558659408424,816
AN00000906_Br6471_Mid_Bulk,Oligo,0.19549468405589004,816
AN00000906_Br6471_Mid_Bulk,OPC,0.039511863196479154,816
AN00000906_Br6471_Mid_Bulk,Excit,0.47072015319853855,816
AN00000906_Br6471_Mid_Bulk,Inhib,0.12255056561345266,816
AN00000906_Br6471_Mid_Cyto,Astro,0.052818746004918926,816
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0812295608193822,816
AN00000906_Br6471_Mid_Cyto,Micro,0.04831061674290604,816
AN00000906_Br6471_Mid_Cyto,Oligo,0.259877011953407,816
AN00000906_Br6471_Mid_Cyto,OPC,0.03958041030943939,816
AN00000906_Br6471_Mid_Cyto,Excit,0.3989491441819786,816
AN00000906_Br6471_Mid_Cyto,Inhib,0.11923450998796778,816
AN00000906_Br6471_Mid_Nuc,Astro,0.04200062797720698,816
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08084309232956269,816
AN00000906_Br6471_Mid_Nuc,Micro,0.03559386501175892,816
AN00000906_Br6471_Mid_Nuc,Oligo,0.2748051359766106,816
AN00000906_Br6471_Mid_Nuc,OPC,0.040568908220712734,816
AN00000906_Br6471_Mid_Nuc,Excit,0.4299217647152998,816
AN00000906_Br6471_Mid_Nuc,Inhib,0.09626660576884837,816
AN00000906_Br6522_Mid_Bulk,Astro,0.0595894578978273,816
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06753740880895986,816
AN00000906_Br6522_Mid_Bulk,Micro,0.04387215371901296,816
AN00000906_Br6522_Mid_Bulk,Oligo,0.13458321821926275,816
AN00000906_Br6522_Mid_Bulk,OPC,0.04316118300736869,816
AN00000906_Br6522_Mid_Bulk,Excit,0.5295177359819593,816
AN00000906_Br6522_Mid_Bulk,Inhib,0.12173884236560911,816
AN00000906_Br6522_Mid_Cyto,Astro,0.051351188851568426,816
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07416334716216584,816
AN00000906_Br6522_Mid_Cyto,Micro,0.04836346764236755,816
AN00000906_Br6522_Mid_Cyto,Oligo,0.166608368486965,816
AN00000906_Br6522_Mid_Cyto,OPC,0.04352708314807299,816
AN00000906_Br6522_Mid_Cyto,Excit,0.49712963601791926,816
AN00000906_Br6522_Mid_Cyto,Inhib,0.11885690869094084,816
AN00000906_Br6522_Mid_Nuc,Astro,0.043756939624703194,816
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08279440692074969,816
AN00000906_Br6522_Mid_Nuc,Micro,0.033531716070503495,816
AN00000906_Br6522_Mid_Nuc,Oligo,0.15962557097878086,816
AN00000906_Br6522_Mid_Nuc,OPC,0.043437228730638336,816
AN00000906_Br6522_Mid_Nuc,Excit,0.5319596791166523,816
AN00000906_Br6522_Mid_Nuc,Inhib,0.10489445855797203,816
AN00000906_Br6522_Post_Bulk,Astro,0.06672246477976562,816
AN00000906_Br6522_Post_Bulk,EndoMural,0.07283883516628033,816
AN00000906_Br6522_Post_Bulk,Micro,0.044887575552344815,816
AN00000906_Br6522_Post_Bulk,Oligo,0.09493430980516836,816
AN00000906_Br6522_Post_Bulk,OPC,0.04332663971135474,816
AN00000906_Br6522_Post_Bulk,Excit,0.5275906052223195,816
AN00000906_Br6522_Post_Bulk,Inhib,0.14969956976276674,816
AN00000906_Br6522_Post_Cyto,Astro,0.06043001316066476,816
AN00000906_Br6522_Post_Cyto,EndoMural,0.07682899695884778,816
AN00000906_Br6522_Post_Cyto,Micro,0.049789915580357974,816
AN00000906_Br6522_Post_Cyto,Oligo,0.09145735352145051,816
AN00000906_Br6522_Post_Cyto,OPC,0.041217765484986194,816
AN00000906_Br6522_Post_Cyto,Excit,0.5218597869658613,816
AN00000906_Br6522_Post_Cyto,Inhib,0.15841616832783142,816
AN00000906_Br6522_Post_Nuc,Astro,0.05138525751431099,816
AN00000906_Br6522_Post_Nuc,EndoMural,0.1020647474809398,816
AN00000906_Br6522_Post_Nuc,Micro,0.03437620117422378,816
AN00000906_Br6522_Post_Nuc,Oligo,0.07759828940836203,816
AN00000906_Br6522_Post_Nuc,OPC,0.041339962049802254,816
AN00000906_Br6522_Post_Nuc,Excit,0.5345486340311286,816
AN00000906_Br6522_Post_Nuc,Inhib,0.15868690834123259,816
AN00000906_Br8325_Ant_Bulk,Astro,0.09552993013617743,816
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08507489207549108,816
AN00000906_Br8325_Ant_Bulk,Micro,0.04085514547650909,816
AN00000906_Br8325_Ant_Bulk,Oligo,0.07912898378729588,816
AN00000906_Br8325_Ant_Bulk,OPC,0.03829770421164319,816
AN00000906_Br8325_Ant_Bulk,Excit,0.5143005025045452,816
AN00000906_Br8325_Ant_Bulk,Inhib,0.14681284180833826,816
AN00000906_Br8325_Ant_Cyto,Astro,0.07516050810003996,816
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10231516899219949,816
AN00000906_Br8325_Ant_Cyto,Micro,0.04196378675294668,816
AN00000906_Br8325_Ant_Cyto,Oligo,0.1068278494841601,816
AN00000906_Br8325_Ant_Cyto,OPC,0.04185727208746554,816
AN00000906_Br8325_Ant_Cyto,Excit,0.4542074474027963,816
AN00000906_Br8325_Ant_Cyto,Inhib,0.17766796718039188,816
AN00000906_Br8325_Ant_Nuc,Astro,0.06725569850335657,816
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10210522083473819,816
AN00000906_Br8325_Ant_Nuc,Micro,0.029382358266496184,816
AN00000906_Br8325_Ant_Nuc,Oligo,0.08315323589739593,816
AN00000906_Br8325_Ant_Nuc,OPC,0.03897005905634551,816
AN00000906_Br8325_Ant_Nuc,Excit,0.5405168088810104,816
AN00000906_Br8325_Ant_Nuc,Inhib,0.13861661856065727,816
AN00000906_Br8325_Mid_Bulk,Astro,0.048585862948703186,816
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05632621352970477,816
AN00000906_Br8325_Mid_Bulk,Micro,0.048881071141552455,816
AN00000906_Br8325_Mid_Bulk,Oligo,0.5055852096113906,816
AN00000906_Br8325_Mid_Bulk,OPC,0.042665292331420065,816
AN00000906_Br8325_Mid_Bulk,Excit,0.2364062513997839,816
AN00000906_Br8325_Mid_Bulk,Inhib,0.061550099037444954,816
AN00000906_Br8325_Mid_Cyto,Astro,0.022768781865855812,816
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04930527837423957,816
AN00000906_Br8325_Mid_Cyto,Micro,0.0521354445674204,816
AN00000906_Br8325_Mid_Cyto,Oligo,0.7050157026455989,816
AN00000906_Br8325_Mid_Cyto,OPC,0.03557512924332199,816
AN00000906_Br8325_Mid_Cyto,Excit,0.10084648239578656,816
AN00000906_Br8325_Mid_Cyto,Inhib,0.034353180907776754,816
AN00000906_Br8325_Mid_Nuc,Astro,0.01771664602186565,816
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05017418802522559,816
AN00000906_Br8325_Mid_Nuc,Micro,0.04167135834337457,816
AN00000906_Br8325_Mid_Nuc,Oligo,0.7294550900999951,816
AN00000906_Br8325_Mid_Nuc,OPC,0.04336853539415592,816
AN00000906_Br8325_Mid_Nuc,Excit,0.08015155336386888,816
AN00000906_Br8325_Mid_Nuc,Inhib,0.03746262875151427,816
AN00000906_Br8492_Mid_Bulk,Astro,0.03685611622639306,816
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07225754124017664,816
AN00000906_Br8492_Mid_Bulk,Micro,0.04708824817586064,816
AN00000906_Br8492_Mid_Bulk,Oligo,0.18502702202598462,816
AN00000906_Br8492_Mid_Bulk,OPC,0.0340615970473823,816
AN00000906_Br8492_Mid_Bulk,Excit,0.5076293286796383,816
AN00000906_Br8492_Mid_Bulk,Inhib,0.11708014660456444,816
AN00000906_Br8492_Mid_Cyto,Astro,0.03715103424667173,816
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08416927368206326,816
AN00000906_Br8492_Mid_Cyto,Micro,0.04950399966853604,816
AN00000906_Br8492_Mid_Cyto,Oligo,0.1800614122324701,816
AN00000906_Br8492_Mid_Cyto,OPC,0.0338268064614857,816
AN00000906_Br8492_Mid_Cyto,Excit,0.4673355753063995,816
AN00000906_Br8492_Mid_Cyto,Inhib,0.1479518984023737,816
AN00000906_Br8492_Post_Bulk,Astro,0.026064810422263152,816
AN00000906_Br8492_Post_Bulk,EndoMural,0.08371853499604309,816
AN00000906_Br8492_Post_Bulk,Micro,0.04344608677675788,816
AN00000906_Br8492_Post_Bulk,Oligo,0.18334443348392448,816
AN00000906_Br8492_Post_Bulk,OPC,0.030031627237683302,816
AN00000906_Br8492_Post_Bulk,Excit,0.49362331247522395,816
AN00000906_Br8492_Post_Bulk,Inhib,0.13977119460810417,816
AN00000906_Br8492_Post_Cyto,Astro,0.0347065744652361,816
AN00000906_Br8492_Post_Cyto,EndoMural,0.09205945731805741,816
AN00000906_Br8492_Post_Cyto,Micro,0.052148489519621026,816
AN00000906_Br8492_Post_Cyto,Oligo,0.18120763925136005,816
AN00000906_Br8492_Post_Cyto,OPC,0.032663900419353395,816
AN00000906_Br8492_Post_Cyto,Excit,0.4518436554022066,816
AN00000906_Br8492_Post_Cyto,Inhib,0.1553702836241653,816
AN00000906_Br8492_Post_Nuc,Astro,0.03210933853827921,816
AN00000906_Br8492_Post_Nuc,EndoMural,0.13171592746826943,816
AN00000906_Br8492_Post_Nuc,Micro,0.04128214238038282,816
AN00000906_Br8492_Post_Nuc,Oligo,0.16570834712162635,816
AN00000906_Br8492_Post_Nuc,OPC,0.0274979432913919,816
AN00000906_Br8492_Post_Nuc,Excit,0.45894268168155006,816
AN00000906_Br8492_Post_Nuc,Inhib,0.14274361951850018,816
AN00000906_Br8667_Ant_Bulk,Astro,0.09242848953350186,816
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0823955500842806,816
AN00000906_Br8667_Ant_Bulk,Micro,0.05524441788294083,816
AN00000906_Br8667_Ant_Bulk,Oligo,0.12628233115550155,816
AN00000906_Br8667_Ant_Bulk,OPC,0.03739109902863399,816
AN00000906_Br8667_Ant_Bulk,Excit,0.46276018594133483,816
AN00000906_Br8667_Ant_Bulk,Inhib,0.14349792637380623,816
AN00000906_Br8667_Ant_Cyto,Astro,0.08449425756900153,816
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09770730783465158,816
AN00000906_Br8667_Ant_Cyto,Micro,0.06406718158795677,816
AN00000906_Br8667_Ant_Cyto,Oligo,0.12241650648594586,816
AN00000906_Br8667_Ant_Cyto,OPC,0.03557398433861966,816
AN00000906_Br8667_Ant_Cyto,Excit,0.4735146310123387,816
AN00000906_Br8667_Ant_Cyto,Inhib,0.12222613117148595,816
AN00000906_Br8667_Ant_Nuc,Astro,0.09326939897743138,816
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08957677796488236,816
AN00000906_Br8667_Ant_Nuc,Micro,0.041823762192897865,816
AN00000906_Br8667_Ant_Nuc,Oligo,0.13695770539466712,816
AN00000906_Br8667_Ant_Nuc,OPC,0.03902234813683558,816
AN00000906_Br8667_Ant_Nuc,Excit,0.45087632295970986,816
AN00000906_Br8667_Ant_Nuc,Inhib,0.1484736843735759,816
AN00000906_Br8667_Mid_Bulk,Astro,0.10904014470612736,816
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09744971832953551,816
AN00000906_Br8667_Mid_Bulk,Micro,0.05497515710922096,816
AN00000906_Br8667_Mid_Bulk,Oligo,0.08092184766093745,816
AN00000906_Br8667_Mid_Bulk,OPC,0.03479893360300983,816
AN00000906_Br8667_Mid_Bulk,Excit,0.4556086863893836,816
AN00000906_Br8667_Mid_Bulk,Inhib,0.16720551220178517,816
AN00000906_Br8667_Mid_Cyto,Astro,0.11611597822392988,816
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1443216524795625,816
AN00000906_Br8667_Mid_Cyto,Micro,0.060963931673614184,816
AN00000906_Br8667_Mid_Cyto,Oligo,0.0720729081311696,816
AN00000906_Br8667_Mid_Cyto,OPC,0.03726948069302137,816
AN00000906_Br8667_Mid_Cyto,Excit,0.40885565248618094,816
AN00000906_Br8667_Mid_Cyto,Inhib,0.1604003963125215,816
AN00000906_Br8667_Mid_Nuc,Astro,0.11072065949812397,816
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11246629959976048,816
AN00000906_Br8667_Mid_Nuc,Micro,0.04392717582775582,816
AN00000906_Br8667_Mid_Nuc,Oligo,0.06221737959672661,816
AN00000906_Br8667_Mid_Nuc,OPC,0.040341076990380226,816
AN00000906_Br8667_Mid_Nuc,Excit,0.4468394403889127,816
AN00000906_Br8667_Mid_Nuc,Inhib,0.18348796809834012,816
