sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0075097906029400726,370
AN00000904_Br8325_Mid_Cyto,Inhib,0.010034312007006472,370
AN00000904_Br8492_Mid_Bulk,Astro,0.014310476782757675,370
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07596212366854306,370
AN00000904_Br8492_Mid_Bulk,Micro,0.04708119747590715,370
AN00000904_Br8492_Mid_Bulk,Oligo,0.3532086246176424,370
AN00000904_Br8492_Mid_Bulk,OPC,0.026061329159448737,370
AN00000904_Br8492_Mid_Bulk,Excit,0.38579494393762304,370
AN00000904_Br8492_Mid_Bulk,Inhib,0.09758130435807796,370
AN00000904_Br8492_Mid_Cyto,Astro,0.03415428325054402,370
AN00000904_Br8492_Mid_Cyto,EndoMural,0.075015507195783,370
AN00000904_Br8492_Mid_Cyto,Micro,0.066079124307545,370
AN00000904_Br8492_Mid_Cyto,Oligo,0.3082005227108054,370
AN00000904_Br8492_Mid_Cyto,OPC,0.03746107810750847,370
AN00000904_Br8492_Mid_Cyto,Excit,0.3932065712264169,370
AN00000904_Br8492_Mid_Cyto,Inhib,0.08588291320139722,370
AN00000904_Br8492_Mid_Nuc,Astro,0.0326490134405225,370
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11568428133660573,370
AN00000904_Br8492_Mid_Nuc,Micro,0.06307101490364712,370
AN00000904_Br8492_Mid_Nuc,Oligo,0.269566092797806,370
AN00000904_Br8492_Mid_Nuc,OPC,0.03568519900406911,370
AN00000904_Br8492_Mid_Nuc,Excit,0.38112005335335875,370
AN00000904_Br8492_Mid_Nuc,Inhib,0.10222434516399075,370
AN00000904_Br8492_Post_Bulk,Astro,0.010782752226986454,370
AN00000904_Br8492_Post_Bulk,EndoMural,0.08867232406904062,370
AN00000904_Br8492_Post_Bulk,Micro,0.04441314221730049,370
AN00000904_Br8492_Post_Bulk,Oligo,0.3639464045171931,370
AN00000904_Br8492_Post_Bulk,OPC,0.021092011894955867,370
AN00000904_Br8492_Post_Bulk,Excit,0.3601217740967439,370
AN00000904_Br8492_Post_Bulk,Inhib,0.11097159097777957,370
AN00000904_Br8492_Post_Cyto,Astro,0.023533352806519754,370
AN00000904_Br8492_Post_Cyto,EndoMural,0.09021610558038863,370
AN00000904_Br8492_Post_Cyto,Micro,0.060339024355006064,370
AN00000904_Br8492_Post_Cyto,Oligo,0.3481039020393457,370
AN00000904_Br8492_Post_Cyto,OPC,0.02959304817773432,370
AN00000904_Br8492_Post_Cyto,Excit,0.35607038132272495,370
AN00000904_Br8492_Post_Cyto,Inhib,0.09214418571828048,370
AN00000904_Br8492_Post_Nuc,Astro,0.02491981660334201,370
AN00000904_Br8492_Post_Nuc,EndoMural,0.1292166543303693,370
AN00000904_Br8492_Post_Nuc,Micro,0.054634701159409126,370
AN00000904_Br8492_Post_Nuc,Oligo,0.2700733013439978,370
AN00000904_Br8492_Post_Nuc,OPC,0.030960520095329933,370
AN00000904_Br8492_Post_Nuc,Excit,0.3764714365473118,370
AN00000904_Br8492_Post_Nuc,Inhib,0.11372356992023996,370
AN00000904_Br8667_Ant_Bulk,Astro,0.1267676389208253,370
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0710194298389734,370
AN00000904_Br8667_Ant_Bulk,Micro,0.048133345655668985,370
AN00000904_Br8667_Ant_Bulk,Oligo,0.3168066281497744,370
AN00000904_Br8667_Ant_Bulk,OPC,0.04844525248319764,370
AN00000904_Br8667_Ant_Bulk,Excit,0.2653079664517713,370
AN00000904_Br8667_Ant_Bulk,Inhib,0.12351973849978891,370
AN00000904_Br8667_Ant_Cyto,Astro,0.10199237482163696,370
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07800726456222688,370
AN00000904_Br8667_Ant_Cyto,Micro,0.07554332793297387,370
AN00000904_Br8667_Ant_Cyto,Oligo,0.31062112817641935,370
AN00000904_Br8667_Ant_Cyto,OPC,0.039542814356958486,370
AN00000904_Br8667_Ant_Cyto,Excit,0.3179014521358101,370
AN00000904_Br8667_Ant_Cyto,Inhib,0.07639163801397435,370
AN00000904_Br8667_Ant_Nuc,Astro,0.10847101661545325,370
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08180203690023954,370
AN00000904_Br8667_Ant_Nuc,Micro,0.05029973617922533,370
AN00000904_Br8667_Ant_Nuc,Oligo,0.2843863882397026,370
AN00000904_Br8667_Ant_Nuc,OPC,0.05147487911181143,370
AN00000904_Br8667_Ant_Nuc,Excit,0.3096045511766239,370
AN00000904_Br8667_Ant_Nuc,Inhib,0.11396139177694403,370
AN00000904_Br8667_Mid_Bulk,Astro,0.12892326254207376,370
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09866943123141238,370
AN00000904_Br8667_Mid_Bulk,Micro,0.05184009113195493,370
AN00000904_Br8667_Mid_Bulk,Oligo,0.21133786413684696,370
AN00000904_Br8667_Mid_Bulk,OPC,0.04999973239390374,370
AN00000904_Br8667_Mid_Bulk,Excit,0.3139789951148677,370
AN00000904_Br8667_Mid_Bulk,Inhib,0.14525062344894057,370
AN00000904_Br8667_Mid_Cyto,Astro,0.13541316055079688,370
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1255362379809164,370
AN00000904_Br8667_Mid_Cyto,Micro,0.06853420039181876,370
AN00000904_Br8667_Mid_Cyto,Oligo,0.1777805533883587,370
AN00000904_Br8667_Mid_Cyto,OPC,0.05011460527522591,370
AN00000904_Br8667_Mid_Cyto,Excit,0.32420525364131864,370
AN00000904_Br8667_Mid_Cyto,Inhib,0.1184159887715647,370
AN00000904_Br8667_Mid_Nuc,Astro,0.1270685606490656,370
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10255319196919384,370
AN00000904_Br8667_Mid_Nuc,Micro,0.05623791582593822,370
AN00000904_Br8667_Mid_Nuc,Oligo,0.15272147738307693,370
AN00000904_Br8667_Mid_Nuc,OPC,0.056128240394981536,370
AN00000904_Br8667_Mid_Nuc,Excit,0.36294384209535696,370
AN00000904_Br8667_Mid_Nuc,Inhib,0.14234677168238696,370
AN00000906_Br2720_Post_Bulk,Astro,0.04669477496713343,370
AN00000906_Br2720_Post_Bulk,EndoMural,0.07342447654422593,370
AN00000906_Br2720_Post_Bulk,Micro,0.04970768768565169,370
AN00000906_Br2720_Post_Bulk,Oligo,0.22490062604263628,370
AN00000906_Br2720_Post_Bulk,OPC,0.04652176584437698,370
AN00000906_Br2720_Post_Bulk,Excit,0.4379642808489528,370
AN00000906_Br2720_Post_Bulk,Inhib,0.12078638806702294,370
AN00000906_Br2720_Post_Cyto,Astro,0.045703638693763655,370
AN00000906_Br2720_Post_Cyto,EndoMural,0.08708247540161898,370
AN00000906_Br2720_Post_Cyto,Micro,0.06531055894796844,370
AN00000906_Br2720_Post_Cyto,Oligo,0.20105718105456036,370
AN00000906_Br2720_Post_Cyto,OPC,0.047002415427846056,370
AN00000906_Br2720_Post_Cyto,Excit,0.4211653989151352,370
AN00000906_Br2720_Post_Cyto,Inhib,0.13267833155910727,370
AN00000906_Br2720_Post_Nuc,Astro,0.044295041026273005,370
AN00000906_Br2720_Post_Nuc,EndoMural,0.09811342424214388,370
AN00000906_Br2720_Post_Nuc,Micro,0.04321980929683105,370
AN00000906_Br2720_Post_Nuc,Oligo,0.1537273131190849,370
AN00000906_Br2720_Post_Nuc,OPC,0.051152307731172415,370
AN00000906_Br2720_Post_Nuc,Excit,0.4706332321679109,370
AN00000906_Br2720_Post_Nuc,Inhib,0.1388588724165839,370
AN00000906_Br2743_Ant_Bulk,Astro,0.04858942606256199,370
AN00000906_Br2743_Ant_Bulk,EndoMural,0.042412895574340206,370
AN00000906_Br2743_Ant_Bulk,Micro,0.030973417643106002,370
AN00000906_Br2743_Ant_Bulk,Oligo,0.38778479708266017,370
AN00000906_Br2743_Ant_Bulk,OPC,0.05102575661058103,370
AN00000906_Br2743_Ant_Bulk,Excit,0.35702919743939265,370
AN00000906_Br2743_Ant_Bulk,Inhib,0.082184509587358,370
AN00000906_Br2743_Ant_Cyto,Astro,0.06234664218032365,370
AN00000906_Br2743_Ant_Cyto,EndoMural,0.058786561121867316,370
AN00000906_Br2743_Ant_Cyto,Micro,0.041975786878254234,370
AN00000906_Br2743_Ant_Cyto,Oligo,0.2401822852050051,370
AN00000906_Br2743_Ant_Cyto,OPC,0.06106635749073089,370
AN00000906_Br2743_Ant_Cyto,Excit,0.3973675256720883,370
AN00000906_Br2743_Ant_Cyto,Inhib,0.1382748414517306,370
AN00000906_Br2743_Ant_Nuc,Astro,0.03645522963690029,370
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11180306297344576,370
AN00000906_Br2743_Ant_Nuc,Micro,0.03164134686805861,370
AN00000906_Br2743_Ant_Nuc,Oligo,0.28191206243366856,370
AN00000906_Br2743_Ant_Nuc,OPC,0.0575500322912703,370
AN00000906_Br2743_Ant_Nuc,Excit,0.38949747135950247,370
AN00000906_Br2743_Ant_Nuc,Inhib,0.09114079443715395,370
AN00000906_Br3942_Ant_Bulk,Astro,0.1484852266063665,370
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07841252705471141,370
AN00000906_Br3942_Ant_Bulk,Micro,0.04808606031041625,370
AN00000906_Br3942_Ant_Bulk,Oligo,0.1380079359911468,370
AN00000906_Br3942_Ant_Bulk,OPC,0.04514238842453179,370
AN00000906_Br3942_Ant_Bulk,Excit,0.43584962422724066,370
AN00000906_Br3942_Ant_Bulk,Inhib,0.10601623738558669,370
AN00000906_Br3942_Ant_Cyto,Astro,0.13778094137505303,370
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08589545535736379,370
AN00000906_Br3942_Ant_Cyto,Micro,0.07137488394190361,370
AN00000906_Br3942_Ant_Cyto,Oligo,0.1711782145948378,370
AN00000906_Br3942_Ant_Cyto,OPC,0.04356503441183512,370
AN00000906_Br3942_Ant_Cyto,Excit,0.4076119804941401,370
AN00000906_Br3942_Ant_Cyto,Inhib,0.08259348982486656,370
AN00000906_Br3942_Ant_Nuc,Astro,0.1347566189176328,370
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0982134580609268,370
AN00000906_Br3942_Ant_Nuc,Micro,0.04300805186583052,370
AN00000906_Br3942_Ant_Nuc,Oligo,0.13511531779786384,370
AN00000906_Br3942_Ant_Nuc,OPC,0.05407782594760502,370
AN00000906_Br3942_Ant_Nuc,Excit,0.40673522911078164,370
AN00000906_Br3942_Ant_Nuc,Inhib,0.12809349829935945,370
AN00000906_Br3942_Mid_Bulk,Astro,0.13268659401300725,370
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07469073185178172,370
AN00000906_Br3942_Mid_Bulk,Micro,0.048052736633323795,370
AN00000906_Br3942_Mid_Bulk,Oligo,0.19019875733839342,370
AN00000906_Br3942_Mid_Bulk,OPC,0.04271283721103189,370
AN00000906_Br3942_Mid_Bulk,Excit,0.4111541140119926,370
AN00000906_Br3942_Mid_Bulk,Inhib,0.10050422894046938,370
AN00000906_Br3942_Mid_Cyto,Astro,0.10742887676204828,370
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09402461417888437,370
AN00000906_Br3942_Mid_Cyto,Micro,0.054756800260187824,370
AN00000906_Br3942_Mid_Cyto,Oligo,0.1852670095701999,370
AN00000906_Br3942_Mid_Cyto,OPC,0.04287160634364714,370
AN00000906_Br3942_Mid_Cyto,Excit,0.42426015662622996,370
AN00000906_Br3942_Mid_Cyto,Inhib,0.09139093625880258,370
AN00000906_Br3942_Mid_Nuc,Astro,0.10235508104448664,370
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09262395498209222,370
AN00000906_Br3942_Mid_Nuc,Micro,0.03363480716886029,370
AN00000906_Br3942_Mid_Nuc,Oligo,0.17012425100638656,370
AN00000906_Br3942_Mid_Nuc,OPC,0.04408815128015639,370
AN00000906_Br3942_Mid_Nuc,Excit,0.45109462445901904,370
AN00000906_Br3942_Mid_Nuc,Inhib,0.10607913005899883,370
AN00000906_Br6423_Ant_Bulk,Astro,0.11407078684107852,370
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07358024737073707,370
AN00000906_Br6423_Ant_Bulk,Micro,0.061362848200237755,370
AN00000906_Br6423_Ant_Bulk,Oligo,0.254190316381555,370
AN00000906_Br6423_Ant_Bulk,OPC,0.042142351890271455,370
AN00000906_Br6423_Ant_Bulk,Excit,0.3493683231653784,370
AN00000906_Br6423_Ant_Bulk,Inhib,0.10528512615074172,370
AN00000906_Br6423_Ant_Cyto,Astro,0.12617091428507415,370
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08729060221565914,370
AN00000906_Br6423_Ant_Cyto,Micro,0.05409026605398466,370
AN00000906_Br6423_Ant_Cyto,Oligo,0.21355350124110037,370
AN00000906_Br6423_Ant_Cyto,OPC,0.04631781395664999,370
AN00000906_Br6423_Ant_Cyto,Excit,0.34357042891928646,370
AN00000906_Br6423_Ant_Cyto,Inhib,0.1290064733282453,370
AN00000906_Br6423_Ant_Nuc,Astro,0.1050859781678083,370
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0791839029944333,370
AN00000906_Br6423_Ant_Nuc,Micro,0.043918410839258494,370
AN00000906_Br6423_Ant_Nuc,Oligo,0.25654256927585306,370
AN00000906_Br6423_Ant_Nuc,OPC,0.04238816805325829,370
AN00000906_Br6423_Ant_Nuc,Excit,0.3722581953111381,370
AN00000906_Br6423_Ant_Nuc,Inhib,0.10062277535825041,370
AN00000906_Br6423_Post_Bulk,Astro,0.12234291817069165,370
AN00000906_Br6423_Post_Bulk,EndoMural,0.07372685147286129,370
AN00000906_Br6423_Post_Bulk,Micro,0.05962104590947377,370
AN00000906_Br6423_Post_Bulk,Oligo,0.2758407302314151,370
AN00000906_Br6423_Post_Bulk,OPC,0.03873678940866392,370
AN00000906_Br6423_Post_Bulk,Excit,0.3176422445324882,370
AN00000906_Br6423_Post_Bulk,Inhib,0.11208942027440606,370
AN00000906_Br6423_Post_Cyto,Astro,0.11880656966871558,370
AN00000906_Br6423_Post_Cyto,EndoMural,0.09656403898772671,370
AN00000906_Br6423_Post_Cyto,Micro,0.057701947233928935,370
AN00000906_Br6423_Post_Cyto,Oligo,0.23148524648361404,370
AN00000906_Br6423_Post_Cyto,OPC,0.04381604512868073,370
AN00000906_Br6423_Post_Cyto,Excit,0.323447886964068,370
AN00000906_Br6423_Post_Cyto,Inhib,0.12817826553326597,370
AN00000906_Br6423_Post_Nuc,Astro,0.10141251860560677,370
AN00000906_Br6423_Post_Nuc,EndoMural,0.09086901203156879,370
AN00000906_Br6423_Post_Nuc,Micro,0.044757441913337734,370
AN00000906_Br6423_Post_Nuc,Oligo,0.28787698973622183,370
AN00000906_Br6423_Post_Nuc,OPC,0.03919224230781533,370
AN00000906_Br6423_Post_Nuc,Excit,0.33128848875561817,370
AN00000906_Br6423_Post_Nuc,Inhib,0.10460330664983132,370
AN00000906_Br6471_Mid_Bulk,Astro,0.06954938097556163,370
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0542471279503918,370
AN00000906_Br6471_Mid_Bulk,Micro,0.04267318922653973,370
AN00000906_Br6471_Mid_Bulk,Oligo,0.3382056090701435,370
AN00000906_Br6471_Mid_Bulk,OPC,0.04061854981122572,370
AN00000906_Br6471_Mid_Bulk,Excit,0.3639832062841524,370
AN00000906_Br6471_Mid_Bulk,Inhib,0.09072293668198513,370
AN00000906_Br6471_Mid_Cyto,Astro,0.05610813064719831,370
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05704505563802692,370
AN00000906_Br6471_Mid_Cyto,Micro,0.048374461793548665,370
AN00000906_Br6471_Mid_Cyto,Oligo,0.42828896125538807,370
AN00000906_Br6471_Mid_Cyto,OPC,0.03796021257584862,370
AN00000906_Br6471_Mid_Cyto,Excit,0.289998808549991,370
AN00000906_Br6471_Mid_Cyto,Inhib,0.08222436953999848,370
AN00000906_Br6471_Mid_Nuc,Astro,0.04410596190369233,370
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0565492819987734,370
AN00000906_Br6471_Mid_Nuc,Micro,0.03508277289535466,370
AN00000906_Br6471_Mid_Nuc,Oligo,0.45067624038915177,370
AN00000906_Br6471_Mid_Nuc,OPC,0.03864926383853063,370
AN00000906_Br6471_Mid_Nuc,Excit,0.3087985805694138,370
AN00000906_Br6471_Mid_Nuc,Inhib,0.06613789840508341,370
AN00000906_Br6522_Mid_Bulk,Astro,0.07502574135192072,370
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05336999331241556,370
AN00000906_Br6522_Mid_Bulk,Micro,0.05004893342711025,370
AN00000906_Br6522_Mid_Bulk,Oligo,0.24329713515329826,370
AN00000906_Br6522_Mid_Bulk,OPC,0.04719405296407458,370
AN00000906_Br6522_Mid_Bulk,Excit,0.4358729984641398,370
AN00000906_Br6522_Mid_Bulk,Inhib,0.09519114532704083,370
AN00000906_Br6522_Mid_Cyto,Astro,0.06085719800893108,370
AN00000906_Br6522_Mid_Cyto,EndoMural,0.056806956211771745,370
AN00000906_Br6522_Mid_Cyto,Micro,0.05334327417782174,370
AN00000906_Br6522_Mid_Cyto,Oligo,0.29442136426106663,370
AN00000906_Br6522_Mid_Cyto,OPC,0.04581964592515886,370
AN00000906_Br6522_Mid_Cyto,Excit,0.4000290544106955,370
AN00000906_Br6522_Mid_Cyto,Inhib,0.08872250700455438,370
AN00000906_Br6522_Mid_Nuc,Astro,0.053374810185326534,370
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06500999538113297,370
AN00000906_Br6522_Mid_Nuc,Micro,0.037418400139152694,370
AN00000906_Br6522_Mid_Nuc,Oligo,0.2853563470387137,370
AN00000906_Br6522_Mid_Nuc,OPC,0.04654696415616673,370
AN00000906_Br6522_Mid_Nuc,Excit,0.43241947445475487,370
AN00000906_Br6522_Mid_Nuc,Inhib,0.0798740086447524,370
AN00000906_Br6522_Post_Bulk,Astro,0.08796644719056378,370
AN00000906_Br6522_Post_Bulk,EndoMural,0.059867624974096596,370
AN00000906_Br6522_Post_Bulk,Micro,0.05323793806392158,370
AN00000906_Br6522_Post_Bulk,Oligo,0.17673060529838233,370
AN00000906_Br6522_Post_Bulk,OPC,0.04930739251223947,370
AN00000906_Br6522_Post_Bulk,Excit,0.4522535589378257,370
AN00000906_Br6522_Post_Bulk,Inhib,0.1206364330229705,370
AN00000906_Br6522_Post_Cyto,Astro,0.07917657710135914,370
AN00000906_Br6522_Post_Cyto,EndoMural,0.0633420481277634,370
AN00000906_Br6522_Post_Cyto,Micro,0.059349514106216125,370
AN00000906_Br6522_Post_Cyto,Oligo,0.17116265426168606,370
AN00000906_Br6522_Post_Cyto,OPC,0.047050844514208275,370
AN00000906_Br6522_Post_Cyto,Excit,0.4516867917883228,370
AN00000906_Br6522_Post_Cyto,Inhib,0.12823157010044434,370
AN00000906_Br6522_Post_Nuc,Astro,0.0696904833731807,370
AN00000906_Br6522_Post_Nuc,EndoMural,0.08701514463451906,370
AN00000906_Br6522_Post_Nuc,Micro,0.04198274275339156,370
AN00000906_Br6522_Post_Nuc,Oligo,0.14826252263740347,370
AN00000906_Br6522_Post_Nuc,OPC,0.04857176652641521,370
AN00000906_Br6522_Post_Nuc,Excit,0.4742600504688618,370
AN00000906_Br6522_Post_Nuc,Inhib,0.13021728960622814,370
AN00000906_Br8325_Ant_Bulk,Astro,0.12815911218871798,370
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07058339445328236,370
AN00000906_Br8325_Ant_Bulk,Micro,0.04873990692146606,370
AN00000906_Br8325_Ant_Bulk,Oligo,0.14767602332131982,370
AN00000906_Br8325_Ant_Bulk,OPC,0.04388790070280141,370
AN00000906_Br8325_Ant_Bulk,Excit,0.440639606250853,370
AN00000906_Br8325_Ant_Bulk,Inhib,0.12031405616155931,370
AN00000906_Br8325_Ant_Cyto,Astro,0.0976635147804606,370
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08367547400540784,370
AN00000906_Br8325_Ant_Cyto,Micro,0.048974769207068516,370
AN00000906_Br8325_Ant_Cyto,Oligo,0.196757297222809,370
AN00000906_Br8325_Ant_Cyto,OPC,0.04705702267213721,370
AN00000906_Br8325_Ant_Cyto,Excit,0.38573913886512595,370
AN00000906_Br8325_Ant_Cyto,Inhib,0.14013278324699097,370
AN00000906_Br8325_Ant_Nuc,Astro,0.091464295977963,370
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08649595512168207,370
AN00000906_Br8325_Ant_Nuc,Micro,0.03552078288065281,370
AN00000906_Br8325_Ant_Nuc,Oligo,0.15661217270109848,370
AN00000906_Br8325_Ant_Nuc,OPC,0.045152826384244914,370
AN00000906_Br8325_Ant_Nuc,Excit,0.47167325493909484,370
AN00000906_Br8325_Ant_Nuc,Inhib,0.11308071199526379,370
AN00000906_Br8325_Mid_Bulk,Astro,0.03844223631290118,370
AN00000906_Br8325_Mid_Bulk,EndoMural,0.030473987475606302,370
AN00000906_Br8325_Mid_Bulk,Micro,0.03864213191234254,370
AN00000906_Br8325_Mid_Bulk,Oligo,0.6967606758975835,370
AN00000906_Br8325_Mid_Bulk,OPC,0.03263909909123736,370
AN00000906_Br8325_Mid_Bulk,Excit,0.12880031612846002,370
AN00000906_Br8325_Mid_Bulk,Inhib,0.034241553181869076,370
AN00000906_Br8325_Mid_Cyto,Astro,0.007883266774332882,370
AN00000906_Br8325_Mid_Cyto,EndoMural,0.020735842353819506,370
AN00000906_Br8325_Mid_Cyto,Micro,0.03358112128960222,370
AN00000906_Br8325_Mid_Cyto,Oligo,0.868335319258962,370
AN00000906_Br8325_Mid_Cyto,OPC,0.021778387243068326,370
AN00000906_Br8325_Mid_Cyto,Excit,0.03271141078672835,370
AN00000906_Br8325_Mid_Cyto,Inhib,0.01497465229348681,370
AN00000906_Br8325_Mid_Nuc,Astro,0.004164348325807853,370
AN00000906_Br8325_Mid_Nuc,EndoMural,0.020415003617877684,370
AN00000906_Br8325_Mid_Nuc,Micro,0.025370524325479454,370
AN00000906_Br8325_Mid_Nuc,Oligo,0.8883354698570203,370
AN00000906_Br8325_Mid_Nuc,OPC,0.02612044959190091,370
AN00000906_Br8325_Mid_Nuc,Excit,0.01970632582650427,370
AN00000906_Br8325_Mid_Nuc,Inhib,0.015887878455409628,370
AN00000906_Br8492_Mid_Bulk,Astro,0.042948485380196896,370
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0551532772376427,370
AN00000906_Br8492_Mid_Bulk,Micro,0.05156509177323773,370
AN00000906_Br8492_Mid_Bulk,Oligo,0.32532558092042496,370
AN00000906_Br8492_Mid_Bulk,OPC,0.03548550430102957,370
AN00000906_Br8492_Mid_Bulk,Excit,0.40124051447030745,370
AN00000906_Br8492_Mid_Bulk,Inhib,0.08828154591716073,370
AN00000906_Br8492_Mid_Cyto,Astro,0.04291475677002241,370
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06459553417702196,370
AN00000906_Br8492_Mid_Cyto,Micro,0.0543286053853468,370
AN00000906_Br8492_Mid_Cyto,Oligo,0.3182682181748951,370
AN00000906_Br8492_Mid_Cyto,OPC,0.03542024648964023,370
AN00000906_Br8492_Mid_Cyto,Excit,0.3735075738377389,370
AN00000906_Br8492_Mid_Cyto,Inhib,0.11096506516533453,370
AN00000906_Br8492_Post_Bulk,Astro,0.029955883426270164,370
AN00000906_Br8492_Post_Bulk,EndoMural,0.06482838286470496,370
AN00000906_Br8492_Post_Bulk,Micro,0.04798213023322034,370
AN00000906_Br8492_Post_Bulk,Oligo,0.3253937819158925,370
AN00000906_Br8492_Post_Bulk,OPC,0.03167083611280205,370
AN00000906_Br8492_Post_Bulk,Excit,0.3937200250970845,370
AN00000906_Br8492_Post_Bulk,Inhib,0.10644896035002557,370
AN00000906_Br8492_Post_Cyto,Astro,0.0398150948661356,370
AN00000906_Br8492_Post_Cyto,EndoMural,0.07088965292027632,370
AN00000906_Br8492_Post_Cyto,Micro,0.05727421754141858,370
AN00000906_Br8492_Post_Cyto,Oligo,0.3209056144228087,370
AN00000906_Br8492_Post_Cyto,OPC,0.03427334593823059,370
AN00000906_Br8492_Post_Cyto,Excit,0.3597651309862782,370
AN00000906_Br8492_Post_Cyto,Inhib,0.11707694332485205,370
AN00000906_Br8492_Post_Nuc,Astro,0.038316922774691724,370
AN00000906_Br8492_Post_Nuc,EndoMural,0.10479076193851622,370
AN00000906_Br8492_Post_Nuc,Micro,0.046254682556046825,370
AN00000906_Br8492_Post_Nuc,Oligo,0.2984303006970091,370
AN00000906_Br8492_Post_Nuc,OPC,0.0295326078843418,370
AN00000906_Br8492_Post_Nuc,Excit,0.3733573966539503,370
AN00000906_Br8492_Post_Nuc,Inhib,0.109317327495444,370
AN00000906_Br8667_Ant_Bulk,Astro,0.11656673115957016,370
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06495515170504158,370
AN00000906_Br8667_Ant_Bulk,Micro,0.06261218770228195,370
AN00000906_Br8667_Ant_Bulk,Oligo,0.22663640846196312,370
AN00000906_Br8667_Ant_Bulk,OPC,0.04066629738795376,370
AN00000906_Br8667_Ant_Bulk,Excit,0.37695235636911845,370
AN00000906_Br8667_Ant_Bulk,Inhib,0.11161086721407104,370
AN00000906_Br8667_Ant_Cyto,Astro,0.10617464354083872,370
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07759531146155356,370
AN00000906_Br8667_Ant_Cyto,Micro,0.07300192760545923,370
AN00000906_Br8667_Ant_Cyto,Oligo,0.22044766959693934,370
AN00000906_Br8667_Ant_Cyto,OPC,0.03866777690628798,370
AN00000906_Br8667_Ant_Cyto,Excit,0.3881141905022245,370
AN00000906_Br8667_Ant_Cyto,Inhib,0.09599848038669669,370
AN00000906_Br8667_Ant_Nuc,Astro,0.11683378389152374,370
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07021376210684245,370
AN00000906_Br8667_Ant_Nuc,Micro,0.046805703709616245,370
AN00000906_Br8667_Ant_Nuc,Oligo,0.24444120875150965,370
AN00000906_Br8667_Ant_Nuc,OPC,0.04206168051148586,370
AN00000906_Br8667_Ant_Nuc,Excit,0.36638759540550003,370
AN00000906_Br8667_Ant_Nuc,Inhib,0.113256265623522,370
AN00000906_Br8667_Mid_Bulk,Astro,0.14394941782262094,370
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08003205815667663,370
AN00000906_Br8667_Mid_Bulk,Micro,0.06479299428604061,370
AN00000906_Br8667_Mid_Bulk,Oligo,0.14974364878801671,370
AN00000906_Br8667_Mid_Bulk,OPC,0.03952249513983296,370
AN00000906_Br8667_Mid_Bulk,Excit,0.3876710495558239,370
AN00000906_Br8667_Mid_Bulk,Inhib,0.13428833625098832,370
AN00000906_Br8667_Mid_Cyto,Astro,0.15311429398652796,370
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11961771732488734,370
AN00000906_Br8667_Mid_Cyto,Micro,0.07192890370982874,370
AN00000906_Br8667_Mid_Cyto,Oligo,0.13389759735279488,370
AN00000906_Br8667_Mid_Cyto,OPC,0.042440865674749084,370
AN00000906_Br8667_Mid_Cyto,Excit,0.35052056408314225,370
AN00000906_Br8667_Mid_Cyto,Inhib,0.12848005786806976,370
AN00000906_Br8667_Mid_Nuc,Astro,0.14980033921341082,370
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0945928863277071,370
AN00000906_Br8667_Mid_Nuc,Micro,0.05276986656894236,370
AN00000906_Br8667_Mid_Nuc,Oligo,0.1172346013429013,370
AN00000906_Br8667_Mid_Nuc,OPC,0.04688091837655118,370
AN00000906_Br8667_Mid_Nuc,Excit,0.39047621093356766,370
AN00000906_Br8667_Mid_Nuc,Inhib,0.14824517723691955,370
