sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.047460739297962566,740
AN00000904_Br8325_Mid_Cyto,Inhib,0.02085625034358535,740
AN00000904_Br8492_Mid_Bulk,Astro,0.015338372951332252,740
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0928926231772705,740
AN00000904_Br8492_Mid_Bulk,Micro,0.03372374056509628,740
AN00000904_Br8492_Mid_Bulk,Oligo,0.23397538673105434,740
AN00000904_Br8492_Mid_Bulk,OPC,0.022669522956894672,740
AN00000904_Br8492_Mid_Bulk,Excit,0.48593264802089536,740
AN00000904_Br8492_Mid_Bulk,Inhib,0.1154677055974565,740
AN00000904_Br8492_Mid_Cyto,Astro,0.033580864754301415,740
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09062620754078204,740
AN00000904_Br8492_Mid_Cyto,Micro,0.04643415491653776,740
AN00000904_Br8492_Mid_Cyto,Oligo,0.20380860001589343,740
AN00000904_Br8492_Mid_Cyto,OPC,0.03213708592162214,740
AN00000904_Br8492_Mid_Cyto,Excit,0.49409451334301707,740
AN00000904_Br8492_Mid_Cyto,Inhib,0.0993185735078461,740
AN00000904_Br8492_Mid_Nuc,Astro,0.0316093897268024,740
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13618622161472346,740
AN00000904_Br8492_Mid_Nuc,Micro,0.043466097361143735,740
AN00000904_Br8492_Mid_Nuc,Oligo,0.17521012756354673,740
AN00000904_Br8492_Mid_Nuc,OPC,0.02986424629706722,740
AN00000904_Br8492_Mid_Nuc,Excit,0.4660335983673828,740
AN00000904_Br8492_Mid_Nuc,Inhib,0.11763031906933373,740
AN00000904_Br8492_Post_Bulk,Astro,0.011885539531839505,740
AN00000904_Br8492_Post_Bulk,EndoMural,0.1082870421220545,740
AN00000904_Br8492_Post_Bulk,Micro,0.03196802476550049,740
AN00000904_Br8492_Post_Bulk,Oligo,0.24144135520852986,740
AN00000904_Br8492_Post_Bulk,OPC,0.018719413157235524,740
AN00000904_Br8492_Post_Bulk,Excit,0.45702384642139704,740
AN00000904_Br8492_Post_Bulk,Inhib,0.13067477879344305,740
AN00000904_Br8492_Post_Cyto,Astro,0.024063225139384,740
AN00000904_Br8492_Post_Cyto,EndoMural,0.11015307021180006,740
AN00000904_Br8492_Post_Cyto,Micro,0.04324704605420286,740
AN00000904_Br8492_Post_Cyto,Oligo,0.23315566999289977,740
AN00000904_Br8492_Post_Cyto,OPC,0.025904732221844987,740
AN00000904_Br8492_Post_Cyto,Excit,0.4538926027380456,740
AN00000904_Br8492_Post_Cyto,Inhib,0.10958365364182263,740
AN00000904_Br8492_Post_Nuc,Astro,0.024240774982227077,740
AN00000904_Br8492_Post_Nuc,EndoMural,0.1506324044162568,740
AN00000904_Br8492_Post_Nuc,Micro,0.037485530322943286,740
AN00000904_Br8492_Post_Nuc,Oligo,0.17410226306232515,740
AN00000904_Br8492_Post_Nuc,OPC,0.025648774914843252,740
AN00000904_Br8492_Post_Nuc,Excit,0.45796139257180635,740
AN00000904_Br8492_Post_Nuc,Inhib,0.129928859729598,740
AN00000904_Br8667_Ant_Bulk,Astro,0.1253299112325274,740
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08870765974978533,740
AN00000904_Br8667_Ant_Bulk,Micro,0.03515156563264741,740
AN00000904_Br8667_Ant_Bulk,Oligo,0.2151291979496127,740
AN00000904_Br8667_Ant_Bulk,OPC,0.04142397651013502,740
AN00000904_Br8667_Ant_Bulk,Excit,0.3434739522685305,740
AN00000904_Br8667_Ant_Bulk,Inhib,0.1507837366567617,740
AN00000904_Br8667_Ant_Cyto,Astro,0.10026801458637079,740
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09652658484079873,740
AN00000904_Br8667_Ant_Cyto,Micro,0.05430275549621764,740
AN00000904_Br8667_Ant_Cyto,Oligo,0.21088904377410828,740
AN00000904_Br8667_Ant_Cyto,OPC,0.03417293434989896,740
AN00000904_Br8667_Ant_Cyto,Excit,0.4126614835151112,740
AN00000904_Br8667_Ant_Cyto,Inhib,0.09117918343749432,740
AN00000904_Br8667_Ant_Nuc,Astro,0.10526919545237509,740
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09924435460287542,740
AN00000904_Br8667_Ant_Nuc,Micro,0.03578493770889194,740
AN00000904_Br8667_Ant_Nuc,Oligo,0.18920445469179215,740
AN00000904_Br8667_Ant_Nuc,OPC,0.0431724281647193,740
AN00000904_Br8667_Ant_Nuc,Excit,0.39029503437164553,740
AN00000904_Br8667_Ant_Nuc,Inhib,0.13702959500770048,740
AN00000904_Br8667_Mid_Bulk,Astro,0.12036221349046088,740
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1158661585748258,740
AN00000904_Br8667_Mid_Bulk,Micro,0.035577347178229184,740
AN00000904_Br8667_Mid_Bulk,Oligo,0.1373248758840293,740
AN00000904_Br8667_Mid_Bulk,OPC,0.04035378703280818,740
AN00000904_Br8667_Mid_Bulk,Excit,0.38258391477801845,740
AN00000904_Br8667_Mid_Bulk,Inhib,0.16793170306162822,740
AN00000904_Br8667_Mid_Cyto,Astro,0.12500823234616423,740
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1454475811266145,740
AN00000904_Br8667_Mid_Cyto,Micro,0.04635140502691623,740
AN00000904_Br8667_Mid_Cyto,Oligo,0.1149272378905845,740
AN00000904_Br8667_Mid_Cyto,OPC,0.04008990376885958,740
AN00000904_Br8667_Mid_Cyto,Excit,0.3929727542192166,740
AN00000904_Br8667_Mid_Cyto,Inhib,0.1352028856216444,740
AN00000904_Br8667_Mid_Nuc,Astro,0.11510458184397636,740
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11674008821070588,740
AN00000904_Br8667_Mid_Nuc,Micro,0.03733433135786123,740
AN00000904_Br8667_Mid_Nuc,Oligo,0.09675698879644154,740
AN00000904_Br8667_Mid_Nuc,OPC,0.04398938990842864,740
AN00000904_Br8667_Mid_Nuc,Excit,0.4297199324879983,740
AN00000904_Br8667_Mid_Nuc,Inhib,0.1603546873945881,740
AN00000906_Br2720_Post_Bulk,Astro,0.043768480591053545,740
AN00000906_Br2720_Post_Bulk,EndoMural,0.0851260208911119,740
AN00000906_Br2720_Post_Bulk,Micro,0.033564690809557714,740
AN00000906_Br2720_Post_Bulk,Oligo,0.14418465347765005,740
AN00000906_Br2720_Post_Bulk,OPC,0.03722185567299995,740
AN00000906_Br2720_Post_Bulk,Excit,0.5190957692738455,740
AN00000906_Br2720_Post_Bulk,Inhib,0.13703852928378135,740
AN00000906_Br2720_Post_Cyto,Astro,0.042560253056926636,740
AN00000906_Br2720_Post_Cyto,EndoMural,0.10022176136804727,740
AN00000906_Br2720_Post_Cyto,Micro,0.04363541309745035,740
AN00000906_Br2720_Post_Cyto,Oligo,0.12824505560375687,740
AN00000906_Br2720_Post_Cyto,OPC,0.03725218412433626,740
AN00000906_Br2720_Post_Cyto,Excit,0.49927226977552747,740
AN00000906_Br2720_Post_Cyto,Inhib,0.1488130629739552,740
AN00000906_Br2720_Post_Nuc,Astro,0.03968330886098002,740
AN00000906_Br2720_Post_Nuc,EndoMural,0.10921684112838359,740
AN00000906_Br2720_Post_Nuc,Micro,0.028045290780070464,740
AN00000906_Br2720_Post_Nuc,Oligo,0.09508113961909635,740
AN00000906_Br2720_Post_Nuc,OPC,0.03930853606602764,740
AN00000906_Br2720_Post_Nuc,Excit,0.5372346503091221,740
AN00000906_Br2720_Post_Nuc,Inhib,0.15143023323631988,740
AN00000906_Br2743_Ant_Bulk,Astro,0.049902098769163704,740
AN00000906_Br2743_Ant_Bulk,EndoMural,0.054269610169640825,740
AN00000906_Br2743_Ant_Bulk,Micro,0.023289781955200654,740
AN00000906_Br2743_Ant_Bulk,Oligo,0.2642895636578849,740
AN00000906_Br2743_Ant_Bulk,OPC,0.044102288875323616,740
AN00000906_Br2743_Ant_Bulk,Excit,0.4634869775754455,740
AN00000906_Br2743_Ant_Bulk,Inhib,0.10065967899734087,740
AN00000906_Br2743_Ant_Cyto,Astro,0.058982635563522214,740
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0694006778297896,740
AN00000906_Br2743_Ant_Cyto,Micro,0.028920415885814885,740
AN00000906_Br2743_Ant_Cyto,Oligo,0.1559388119282585,740
AN00000906_Br2743_Ant_Cyto,OPC,0.048901949281515075,740
AN00000906_Br2743_Ant_Cyto,Excit,0.4751394757866399,740
AN00000906_Br2743_Ant_Cyto,Inhib,0.16271603372445992,740
AN00000906_Br2743_Ant_Nuc,Astro,0.03544768370467001,740
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13151606858498757,740
AN00000906_Br2743_Ant_Nuc,Micro,0.02224663373657265,740
AN00000906_Br2743_Ant_Nuc,Oligo,0.18355887781508748,740
AN00000906_Br2743_Ant_Nuc,OPC,0.04694898429710613,740
AN00000906_Br2743_Ant_Nuc,Excit,0.4742767548924099,740
AN00000906_Br2743_Ant_Nuc,Inhib,0.10600499696916628,740
AN00000906_Br3942_Ant_Bulk,Astro,0.13240880104466587,740
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08886312088933436,740
AN00000906_Br3942_Ant_Bulk,Micro,0.031599992167234206,740
AN00000906_Br3942_Ant_Bulk,Oligo,0.08697685431899539,740
AN00000906_Br3942_Ant_Bulk,OPC,0.03530304199556865,740
AN00000906_Br3942_Ant_Bulk,Excit,0.5087972553662632,740
AN00000906_Br3942_Ant_Bulk,Inhib,0.11605093421793841,740
AN00000906_Br3942_Ant_Cyto,Astro,0.12601315949228226,740
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09939079583257779,740
AN00000906_Br3942_Ant_Cyto,Micro,0.04790346619911775,740
AN00000906_Br3942_Ant_Cyto,Oligo,0.11054894919371104,740
AN00000906_Br3942_Ant_Cyto,OPC,0.03495359551245706,740
AN00000906_Br3942_Ant_Cyto,Excit,0.48899478489518083,740
AN00000906_Br3942_Ant_Cyto,Inhib,0.0921952488746732,740
AN00000906_Br3942_Ant_Nuc,Astro,0.12026093248836191,740
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11069238637863836,740
AN00000906_Br3942_Ant_Nuc,Micro,0.028285387896640233,740
AN00000906_Br3942_Ant_Nuc,Oligo,0.08476674464924838,740
AN00000906_Br3942_Ant_Nuc,OPC,0.042004468854568426,740
AN00000906_Br3942_Ant_Nuc,Excit,0.47246788644382454,740
AN00000906_Br3942_Ant_Nuc,Inhib,0.1415221932887181,740
AN00000906_Br3942_Mid_Bulk,Astro,0.12134635950367686,740
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08660576812090379,740
AN00000906_Br3942_Mid_Bulk,Micro,0.03244536288011022,740
AN00000906_Br3942_Mid_Bulk,Oligo,0.12247921896948633,740
AN00000906_Br3942_Mid_Bulk,OPC,0.03424251037436957,740
AN00000906_Br3942_Mid_Bulk,Excit,0.4888480165448089,740
AN00000906_Br3942_Mid_Bulk,Inhib,0.11403276360664436,740
AN00000906_Br3942_Mid_Cyto,Astro,0.09781873367043603,740
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10776280447833875,740
AN00000906_Br3942_Mid_Cyto,Micro,0.036590487366728014,740
AN00000906_Br3942_Mid_Cyto,Oligo,0.11844911162864638,740
AN00000906_Br3942_Mid_Cyto,OPC,0.034245762755022106,740
AN00000906_Br3942_Mid_Cyto,Excit,0.5036286858777221,740
AN00000906_Br3942_Mid_Cyto,Inhib,0.10150441422310648,740
AN00000906_Br3942_Mid_Nuc,Astro,0.09166033403510401,740
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10465755712938078,740
AN00000906_Br3942_Mid_Nuc,Micro,0.022252040666561893,740
AN00000906_Br3942_Mid_Nuc,Oligo,0.10679663976538274,740
AN00000906_Br3942_Mid_Nuc,OPC,0.034419639285278046,740
AN00000906_Br3942_Mid_Nuc,Excit,0.5228462457501006,740
AN00000906_Br3942_Mid_Nuc,Inhib,0.11736754336819197,740
AN00000906_Br6423_Ant_Bulk,Astro,0.10854268521512854,740
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08830076796160663,740
AN00000906_Br6423_Ant_Bulk,Micro,0.04283324567260358,740
AN00000906_Br6423_Ant_Bulk,Oligo,0.16824125468587112,740
AN00000906_Br6423_Ant_Bulk,OPC,0.03514920006774433,740
AN00000906_Br6423_Ant_Bulk,Excit,0.4345650232207502,740
AN00000906_Br6423_Ant_Bulk,Inhib,0.12236782317629559,740
AN00000906_Br6423_Ant_Cyto,Astro,0.11768007389911558,740
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10271523705587936,740
AN00000906_Br6423_Ant_Cyto,Micro,0.03708949469041692,740
AN00000906_Br6423_Ant_Cyto,Oligo,0.13898986570537367,740
AN00000906_Br6423_Ant_Cyto,OPC,0.03769697170290613,740
AN00000906_Br6423_Ant_Cyto,Excit,0.41744956866949207,740
AN00000906_Br6423_Ant_Cyto,Inhib,0.1483787882768163,740
AN00000906_Br6423_Ant_Nuc,Astro,0.09873586017682098,740
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09416831552628305,740
AN00000906_Br6423_Ant_Nuc,Micro,0.03054923140615,740
AN00000906_Br6423_Ant_Nuc,Oligo,0.16806773802509284,740
AN00000906_Br6423_Ant_Nuc,OPC,0.03490235215914892,740
AN00000906_Br6423_Ant_Nuc,Excit,0.457757615406772,740
AN00000906_Br6423_Ant_Nuc,Inhib,0.11581888729973211,740
AN00000906_Br6423_Post_Bulk,Astro,0.11790533651137916,740
AN00000906_Br6423_Post_Bulk,EndoMural,0.08957788813364295,740
AN00000906_Br6423_Post_Bulk,Micro,0.042221600763108866,740
AN00000906_Br6423_Post_Bulk,Oligo,0.1846289713694788,740
AN00000906_Br6423_Post_Bulk,OPC,0.03283156793758408,740
AN00000906_Br6423_Post_Bulk,Excit,0.40062539324451457,740
AN00000906_Br6423_Post_Bulk,Inhib,0.13220924204029158,740
AN00000906_Br6423_Post_Cyto,Astro,0.11204889489886068,740
AN00000906_Br6423_Post_Cyto,EndoMural,0.11425109407280044,740
AN00000906_Br6423_Post_Cyto,Micro,0.03989808939912765,740
AN00000906_Br6423_Post_Cyto,Oligo,0.15176060797979862,740
AN00000906_Br6423_Post_Cyto,OPC,0.03606628737154968,740
AN00000906_Br6423_Post_Cyto,Excit,0.3978827602405946,740
AN00000906_Br6423_Post_Cyto,Inhib,0.14809226603726827,740
AN00000906_Br6423_Post_Nuc,Astro,0.0971338694571934,740
AN00000906_Br6423_Post_Nuc,EndoMural,0.10928640603844293,740
AN00000906_Br6423_Post_Nuc,Micro,0.031679975298170064,740
AN00000906_Br6423_Post_Nuc,Oligo,0.19095660174381504,740
AN00000906_Br6423_Post_Nuc,OPC,0.03298602211822089,740
AN00000906_Br6423_Post_Nuc,Excit,0.4163621844988134,740
AN00000906_Br6423_Post_Nuc,Inhib,0.12159494084534427,740
AN00000906_Br6471_Mid_Bulk,Astro,0.06868353607709965,740
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0673526731088043,740
AN00000906_Br6471_Mid_Bulk,Micro,0.03091120098071154,740
AN00000906_Br6471_Mid_Bulk,Oligo,0.22795101556490932,740
AN00000906_Br6471_Mid_Bulk,OPC,0.0345182084283961,740
AN00000906_Br6471_Mid_Bulk,Excit,0.46171695860967227,740
AN00000906_Br6471_Mid_Bulk,Inhib,0.1088664072304068,740
AN00000906_Br6471_Mid_Cyto,Astro,0.0593686348747298,740
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07459448236846658,740
AN00000906_Br6471_Mid_Cyto,Micro,0.03694384526630369,740
AN00000906_Br6471_Mid_Cyto,Oligo,0.30036986209241384,740
AN00000906_Br6471_Mid_Cyto,OPC,0.03409475164610481,740
AN00000906_Br6471_Mid_Cyto,Excit,0.3903191257701847,740
AN00000906_Br6471_Mid_Cyto,Inhib,0.10430929798179664,740
AN00000906_Br6471_Mid_Nuc,Astro,0.04727831109016462,740
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07433739148219382,740
AN00000906_Br6471_Mid_Nuc,Micro,0.027277512400413814,740
AN00000906_Br6471_Mid_Nuc,Oligo,0.31585876967973625,740
AN00000906_Br6471_Mid_Nuc,OPC,0.03484730440672001,740
AN00000906_Br6471_Mid_Nuc,Excit,0.4162006961568431,740
AN00000906_Br6471_Mid_Nuc,Inhib,0.08420001478392838,740
AN00000906_Br6522_Mid_Bulk,Astro,0.07042394496450541,740
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06334642256923707,740
AN00000906_Br6522_Mid_Bulk,Micro,0.03434458747692889,740
AN00000906_Br6522_Mid_Bulk,Oligo,0.1581975676605282,740
AN00000906_Br6522_Mid_Bulk,OPC,0.038207090442996396,740
AN00000906_Br6522_Mid_Bulk,Excit,0.5259928095745127,740
AN00000906_Br6522_Mid_Bulk,Inhib,0.10948757731129136,740
AN00000906_Br6522_Mid_Cyto,Astro,0.05935064228982416,740
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06928281844883313,740
AN00000906_Br6522_Mid_Cyto,Micro,0.037618328475426434,740
AN00000906_Br6522_Mid_Cyto,Oligo,0.19527271823901363,740
AN00000906_Br6522_Mid_Cyto,OPC,0.03815317356394261,740
AN00000906_Br6522_Mid_Cyto,Excit,0.49480136495864246,740
AN00000906_Br6522_Mid_Cyto,Inhib,0.10552095402431755,740
AN00000906_Br6522_Mid_Nuc,Astro,0.0512949907399157,740
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0778020024635048,740
AN00000906_Br6522_Mid_Nuc,Micro,0.02622385412073896,740
AN00000906_Br6522_Mid_Nuc,Oligo,0.18674064902246,740
AN00000906_Br6522_Mid_Nuc,OPC,0.038204983337239914,740
AN00000906_Br6522_Mid_Nuc,Excit,0.5266732411444464,740
AN00000906_Br6522_Mid_Nuc,Inhib,0.09306027917169422,740
AN00000906_Br6522_Post_Bulk,Astro,0.07992740746798646,740
AN00000906_Br6522_Post_Bulk,EndoMural,0.06875657503905924,740
AN00000906_Br6522_Post_Bulk,Micro,0.03535822790957579,740
AN00000906_Br6522_Post_Bulk,Oligo,0.11219895983858529,740
AN00000906_Br6522_Post_Bulk,OPC,0.038781803155827306,740
AN00000906_Br6522_Post_Bulk,Excit,0.5293049435836464,740
AN00000906_Br6522_Post_Bulk,Inhib,0.13567208300531947,740
AN00000906_Br6522_Post_Cyto,Astro,0.07194214406565123,740
AN00000906_Br6522_Post_Cyto,EndoMural,0.07252846741398308,740
AN00000906_Br6522_Post_Cyto,Micro,0.03925179026348539,740
AN00000906_Br6522_Post_Cyto,Oligo,0.10837896716770391,740
AN00000906_Br6522_Post_Cyto,OPC,0.0368677797483006,740
AN00000906_Br6522_Post_Cyto,Excit,0.5280390509550401,740
AN00000906_Br6522_Post_Cyto,Inhib,0.14299180038583562,740
AN00000906_Br6522_Post_Nuc,Astro,0.062098816928387354,740
AN00000906_Br6522_Post_Nuc,EndoMural,0.09717788200514482,740
AN00000906_Br6522_Post_Nuc,Micro,0.027290969562038705,740
AN00000906_Br6522_Post_Nuc,Oligo,0.09182614918900815,740
AN00000906_Br6522_Post_Nuc,OPC,0.037342233847498164,740
AN00000906_Br6522_Post_Nuc,Excit,0.5410969423033196,740
AN00000906_Br6522_Post_Nuc,Inhib,0.14316700616460318,740
AN00000906_Br8325_Ant_Bulk,Astro,0.11442855908483592,740
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08015289838105834,740
AN00000906_Br8325_Ant_Bulk,Micro,0.032054263995739685,740
AN00000906_Br8325_Ant_Bulk,Oligo,0.0930353567569799,740
AN00000906_Br8325_Ant_Bulk,OPC,0.03433943392247511,740
AN00000906_Br8325_Ant_Bulk,Excit,0.5132206947219786,740
AN00000906_Br8325_Ant_Bulk,Inhib,0.13276879313693243,740
AN00000906_Br8325_Ant_Cyto,Astro,0.08966339538332077,740
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09678761427931541,740
AN00000906_Br8325_Ant_Cyto,Micro,0.03298875414958192,740
AN00000906_Br8325_Ant_Cyto,Oligo,0.12607810942602068,740
AN00000906_Br8325_Ant_Cyto,OPC,0.03762055241483921,740
AN00000906_Br8325_Ant_Cyto,Excit,0.4577822036131352,740
AN00000906_Br8325_Ant_Cyto,Inhib,0.15907937073378675,740
AN00000906_Br8325_Ant_Nuc,Astro,0.08113372542790624,740
AN00000906_Br8325_Ant_Nuc,EndoMural,0.096972414713461,740
AN00000906_Br8325_Ant_Nuc,Micro,0.023217946596013693,740
AN00000906_Br8325_Ant_Nuc,Oligo,0.09759234393129046,740
AN00000906_Br8325_Ant_Nuc,OPC,0.035095618423058715,740
AN00000906_Br8325_Ant_Nuc,Excit,0.5422368739764024,740
AN00000906_Br8325_Ant_Nuc,Inhib,0.12375107693186749,740
AN00000906_Br8325_Mid_Bulk,Astro,0.050784480739750185,740
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04953528417866547,740
AN00000906_Br8325_Mid_Bulk,Micro,0.03608050967658568,740
AN00000906_Br8325_Mid_Bulk,Oligo,0.5550721328406412,740
AN00000906_Br8325_Mid_Bulk,OPC,0.03520521543793317,740
AN00000906_Br8325_Mid_Bulk,Excit,0.22097568924575128,740
AN00000906_Br8325_Mid_Bulk,Inhib,0.052346687880673114,740
AN00000906_Br8325_Mid_Cyto,Astro,0.01911025596995378,740
AN00000906_Br8325_Mid_Cyto,EndoMural,0.042468819544069024,740
AN00000906_Br8325_Mid_Cyto,Micro,0.03759238435736376,740
AN00000906_Br8325_Mid_Cyto,Oligo,0.7529803787417476,740
AN00000906_Br8325_Mid_Cyto,OPC,0.02844093612130572,740
AN00000906_Br8325_Mid_Cyto,Excit,0.09052170543224003,740
AN00000906_Br8325_Mid_Cyto,Inhib,0.028885519833319995,740
AN00000906_Br8325_Mid_Nuc,Astro,0.01414137264523018,740
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04282685532196041,740
AN00000906_Br8325_Mid_Nuc,Micro,0.029926862266768956,740
AN00000906_Br8325_Mid_Nuc,Oligo,0.7782633703487029,740
AN00000906_Br8325_Mid_Nuc,OPC,0.034389216589546995,740
AN00000906_Br8325_Mid_Nuc,Excit,0.06898271255121058,740
AN00000906_Br8325_Mid_Nuc,Inhib,0.03146961027658001,740
AN00000906_Br8492_Mid_Bulk,Astro,0.042618315356041075,740
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06760295787675236,740
AN00000906_Br8492_Mid_Bulk,Micro,0.036685263585082555,740
AN00000906_Br8492_Mid_Bulk,Oligo,0.21677162178266718,740
AN00000906_Br8492_Mid_Bulk,OPC,0.030171258990646373,740
AN00000906_Br8492_Mid_Bulk,Excit,0.5018615121382287,740
AN00000906_Br8492_Mid_Bulk,Inhib,0.10428907027058182,740
AN00000906_Br8492_Mid_Cyto,Astro,0.04263018968125581,740
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0788393682460641,740
AN00000906_Br8492_Mid_Cyto,Micro,0.0385685548013416,740
AN00000906_Br8492_Mid_Cyto,Oligo,0.21164302091688503,740
AN00000906_Br8492_Mid_Cyto,OPC,0.030030282930078443,740
AN00000906_Br8492_Mid_Cyto,Excit,0.46668596235564497,740
AN00000906_Br8492_Mid_Cyto,Inhib,0.13160262106873,740
AN00000906_Br8492_Post_Bulk,Astro,0.030097901759195366,740
AN00000906_Br8492_Post_Bulk,EndoMural,0.07854825496099113,740
AN00000906_Br8492_Post_Bulk,Micro,0.033983199507439665,740
AN00000906_Br8492_Post_Bulk,Oligo,0.2153728954573456,740
AN00000906_Br8492_Post_Bulk,OPC,0.026965483799779724,740
AN00000906_Br8492_Post_Bulk,Excit,0.4907863844094382,740
AN00000906_Br8492_Post_Bulk,Inhib,0.12424588010581024,740
AN00000906_Br8492_Post_Cyto,Astro,0.039749886288523224,740
AN00000906_Br8492_Post_Cyto,EndoMural,0.08627638980386539,740
AN00000906_Br8492_Post_Cyto,Micro,0.04068778091671609,740
AN00000906_Br8492_Post_Cyto,Oligo,0.21373732751249389,740
AN00000906_Br8492_Post_Cyto,OPC,0.02924586910185125,740
AN00000906_Br8492_Post_Cyto,Excit,0.45187747894103075,740
AN00000906_Br8492_Post_Cyto,Inhib,0.13842526743551933,740
AN00000906_Br8492_Post_Nuc,Astro,0.03738181307990453,740
AN00000906_Br8492_Post_Nuc,EndoMural,0.12426000213323611,740
AN00000906_Br8492_Post_Nuc,Micro,0.0323386620282313,740
AN00000906_Br8492_Post_Nuc,Oligo,0.1951985914429385,740
AN00000906_Br8492_Post_Nuc,OPC,0.024814996744585347,740
AN00000906_Br8492_Post_Nuc,Excit,0.4594699805881246,740
AN00000906_Br8492_Post_Nuc,Inhib,0.1265359539829797,740
AN00000906_Br8667_Ant_Bulk,Astro,0.10903979328950233,740
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07719973548564331,740
AN00000906_Br8667_Ant_Bulk,Micro,0.04307672624711435,740
AN00000906_Br8667_Ant_Bulk,Oligo,0.14855000089115886,740
AN00000906_Br8667_Ant_Bulk,OPC,0.03348583374617696,740
AN00000906_Br8667_Ant_Bulk,Excit,0.46016569229721466,740
AN00000906_Br8667_Ant_Bulk,Inhib,0.1284822180431896,740
AN00000906_Br8667_Ant_Cyto,Astro,0.09894222362114576,740
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09155199912302422,740
AN00000906_Br8667_Ant_Cyto,Micro,0.049907494623884226,740
AN00000906_Br8667_Ant_Cyto,Oligo,0.14433920614544438,740
AN00000906_Br8667_Ant_Cyto,OPC,0.03163619770183288,740
AN00000906_Br8667_Ant_Cyto,Excit,0.47473100563608345,740
AN00000906_Br8667_Ant_Cyto,Inhib,0.1088918731485851,740
AN00000906_Br8667_Ant_Nuc,Astro,0.10993547709579493,740
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0836620142806491,740
AN00000906_Br8667_Ant_Nuc,Micro,0.032505259731500896,740
AN00000906_Br8667_Ant_Nuc,Oligo,0.16031676864510885,740
AN00000906_Br8667_Ant_Nuc,OPC,0.034566495322925724,740
AN00000906_Br8667_Ant_Nuc,Excit,0.44697703809044603,740
AN00000906_Br8667_Ant_Nuc,Inhib,0.1320369468335744,740
AN00000906_Br8667_Mid_Bulk,Astro,0.13013264077128237,740
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09168486853516279,740
AN00000906_Br8667_Mid_Bulk,Micro,0.043047412223497804,740
AN00000906_Br8667_Mid_Bulk,Oligo,0.09551148944691387,740
AN00000906_Br8667_Mid_Bulk,OPC,0.03150567258060801,740
AN00000906_Br8667_Mid_Bulk,Excit,0.45807923203505607,740
AN00000906_Br8667_Mid_Bulk,Inhib,0.1500386844074791,740
AN00000906_Br8667_Mid_Cyto,Astro,0.13842946930749117,740
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13621499941088433,740
AN00000906_Br8667_Mid_Cyto,Micro,0.04771224848422057,740
AN00000906_Br8667_Mid_Cyto,Oligo,0.08533909100857003,740
AN00000906_Br8667_Mid_Cyto,OPC,0.03364812337594401,740
AN00000906_Br8667_Mid_Cyto,Excit,0.4153549864389129,740
AN00000906_Br8667_Mid_Cyto,Inhib,0.14330108197397698,740
AN00000906_Br8667_Mid_Nuc,Astro,0.13308887582718737,740
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10635397624924509,740
AN00000906_Br8667_Mid_Nuc,Micro,0.03447451471554667,740
AN00000906_Br8667_Mid_Nuc,Oligo,0.0732413673816528,740
AN00000906_Br8667_Mid_Nuc,OPC,0.0365064035015224,740
AN00000906_Br8667_Mid_Nuc,Excit,0.4523298763269106,740
AN00000906_Br8667_Mid_Nuc,Inhib,0.16400498599793503,740
