sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.013451401347334073,937
AN00000904_Br8325_Mid_Cyto,Inhib,0.015593078255918432,937
AN00000904_Br8492_Mid_Bulk,Astro,0.010214746332830309,937
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07908303473077577,937
AN00000904_Br8492_Mid_Bulk,Micro,0.025044395077307154,937
AN00000904_Br8492_Mid_Bulk,Oligo,0.32472708520880667,937
AN00000904_Br8492_Mid_Bulk,OPC,0.0190773470527076,937
AN00000904_Br8492_Mid_Bulk,Excit,0.4206081000382912,937
AN00000904_Br8492_Mid_Bulk,Inhib,0.12124529155928122,937
AN00000904_Br8492_Mid_Cyto,Astro,0.024692636466506265,937
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07897911544300336,937
AN00000904_Br8492_Mid_Cyto,Micro,0.03564004220355895,937
AN00000904_Br8492_Mid_Cyto,Oligo,0.2891768819443772,937
AN00000904_Br8492_Mid_Cyto,OPC,0.0282372043647179,937
AN00000904_Br8492_Mid_Cyto,Excit,0.4347762242677373,937
AN00000904_Br8492_Mid_Cyto,Inhib,0.10849789531009907,937
AN00000904_Br8492_Mid_Nuc,Astro,0.023136129506468286,937
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12036293790913452,937
AN00000904_Br8492_Mid_Nuc,Micro,0.03364829547965876,937
AN00000904_Br8492_Mid_Nuc,Oligo,0.25075610824880357,937
AN00000904_Br8492_Mid_Nuc,OPC,0.02637310092218953,937
AN00000904_Br8492_Mid_Nuc,Excit,0.4173425983738308,937
AN00000904_Br8492_Mid_Nuc,Inhib,0.1283808295599146,937
AN00000904_Br8492_Post_Bulk,Astro,0.007567667858586868,937
AN00000904_Br8492_Post_Bulk,EndoMural,0.09198364037226996,937
AN00000904_Br8492_Post_Bulk,Micro,0.02358364180576729,937
AN00000904_Br8492_Post_Bulk,Oligo,0.3331008017312301,937
AN00000904_Br8492_Post_Bulk,OPC,0.015237018722011221,937
AN00000904_Br8492_Post_Bulk,Excit,0.39084325604313447,937
AN00000904_Br8492_Post_Bulk,Inhib,0.13768397346700006,937
AN00000904_Br8492_Post_Cyto,Astro,0.017012399862923275,937
AN00000904_Br8492_Post_Cyto,EndoMural,0.09470037525614015,937
AN00000904_Br8492_Post_Cyto,Micro,0.032506622604173356,937
AN00000904_Br8492_Post_Cyto,Oligo,0.32445733930767684,937
AN00000904_Br8492_Post_Cyto,OPC,0.022084419900234825,937
AN00000904_Br8492_Post_Cyto,Excit,0.3921991552195748,937
AN00000904_Br8492_Post_Cyto,Inhib,0.11703968784927667,937
AN00000904_Br8492_Post_Nuc,Astro,0.017392148379915245,937
AN00000904_Br8492_Post_Nuc,EndoMural,0.1331584264834789,937
AN00000904_Br8492_Post_Nuc,Micro,0.02884516619240519,937
AN00000904_Br8492_Post_Nuc,Oligo,0.24835264930098097,937
AN00000904_Br8492_Post_Nuc,OPC,0.02250350064201681,937
AN00000904_Br8492_Post_Nuc,Excit,0.40792377710451966,937
AN00000904_Br8492_Post_Nuc,Inhib,0.14182433189668325,937
AN00000904_Br8667_Ant_Bulk,Astro,0.09463641751227052,937
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07657173205281419,937
AN00000904_Br8667_Ant_Bulk,Micro,0.02670383458689432,937
AN00000904_Br8667_Ant_Bulk,Oligo,0.30548038613779593,937
AN00000904_Br8667_Ant_Bulk,OPC,0.03745793257170621,937
AN00000904_Br8667_Ant_Bulk,Excit,0.29732707940875774,937
AN00000904_Br8667_Ant_Bulk,Inhib,0.1618226177297611,937
AN00000904_Br8667_Ant_Cyto,Astro,0.07693542760712802,937
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08484924426720215,937
AN00000904_Br8667_Ant_Cyto,Micro,0.04214410293629698,937
AN00000904_Br8667_Ant_Cyto,Oligo,0.30193474246795743,937
AN00000904_Br8667_Ant_Cyto,OPC,0.031067613440624094,937
AN00000904_Br8667_Ant_Cyto,Excit,0.36284298097877943,937
AN00000904_Br8667_Ant_Cyto,Inhib,0.10022588830201183,937
AN00000904_Br8667_Ant_Nuc,Astro,0.07934376645303005,937
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08684804756609775,937
AN00000904_Br8667_Ant_Nuc,Micro,0.02752381797769454,937
AN00000904_Br8667_Ant_Nuc,Oligo,0.2718754874576339,937
AN00000904_Br8667_Ant_Nuc,OPC,0.039061498911512574,937
AN00000904_Br8667_Ant_Nuc,Excit,0.3469012479592989,937
AN00000904_Br8667_Ant_Nuc,Inhib,0.1484461336747323,937
AN00000904_Br8667_Mid_Bulk,Astro,0.09403284780172617,937
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10425623138515483,937
AN00000904_Br8667_Mid_Bulk,Micro,0.028137537211622123,937
AN00000904_Br8667_Mid_Bulk,Oligo,0.20136398557936502,937
AN00000904_Br8667_Mid_Bulk,OPC,0.03780954287982771,937
AN00000904_Br8667_Mid_Bulk,Excit,0.34585480250506684,937
AN00000904_Br8667_Mid_Bulk,Inhib,0.18854505263723734,937
AN00000904_Br8667_Mid_Cyto,Astro,0.0999404223217628,937
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1341257583435173,937
AN00000904_Br8667_Mid_Cyto,Micro,0.037666631164050564,937
AN00000904_Br8667_Mid_Cyto,Oligo,0.17206415899928845,937
AN00000904_Br8667_Mid_Cyto,OPC,0.038489769165789514,937
AN00000904_Br8667_Mid_Cyto,Excit,0.3618761484588797,937
AN00000904_Br8667_Mid_Cyto,Inhib,0.15583711154671165,937
AN00000904_Br8667_Mid_Nuc,Astro,0.09124415975671764,937
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10731829034984229,937
AN00000904_Br8667_Mid_Nuc,Micro,0.030222961247762394,937
AN00000904_Br8667_Mid_Nuc,Oligo,0.14507740527184523,937
AN00000904_Br8667_Mid_Nuc,OPC,0.041959663384384074,937
AN00000904_Br8667_Mid_Nuc,Excit,0.3998450016443889,937
AN00000904_Br8667_Mid_Nuc,Inhib,0.18433251834505937,937
AN00000906_Br2720_Post_Bulk,Astro,0.03271952839290369,937
AN00000906_Br2720_Post_Bulk,EndoMural,0.07584933360753049,937
AN00000906_Br2720_Post_Bulk,Micro,0.02612661730785016,937
AN00000906_Br2720_Post_Bulk,Oligo,0.20762183933161402,937
AN00000906_Br2720_Post_Bulk,OPC,0.03466245506052857,937
AN00000906_Br2720_Post_Bulk,Excit,0.4756140340482006,937
AN00000906_Br2720_Post_Bulk,Inhib,0.14740619225137241,937
AN00000906_Br2720_Post_Cyto,Astro,0.03228723389682415,937
AN00000906_Br2720_Post_Cyto,EndoMural,0.0903294996821293,937
AN00000906_Br2720_Post_Cyto,Micro,0.034560599517046924,937
AN00000906_Br2720_Post_Cyto,Oligo,0.18652358890879675,937
AN00000906_Br2720_Post_Cyto,OPC,0.0350989992269422,937
AN00000906_Br2720_Post_Cyto,Excit,0.4564826217456688,937
AN00000906_Br2720_Post_Cyto,Inhib,0.16471745702259197,937
AN00000906_Br2720_Post_Nuc,Astro,0.030177438011785414,937
AN00000906_Br2720_Post_Nuc,EndoMural,0.09949207847599882,937
AN00000906_Br2720_Post_Nuc,Micro,0.02221180706392916,937
AN00000906_Br2720_Post_Nuc,Oligo,0.14022405982363378,937
AN00000906_Br2720_Post_Nuc,OPC,0.03731584250950356,937
AN00000906_Br2720_Post_Nuc,Excit,0.5025023581931343,937
AN00000906_Br2720_Post_Nuc,Inhib,0.16807641592201492,937
AN00000906_Br2743_Ant_Bulk,Astro,0.03528973367527308,937
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04534429171650171,937
AN00000906_Br2743_Ant_Bulk,Micro,0.01683627454973283,937
AN00000906_Br2743_Ant_Bulk,Oligo,0.36271613364131555,937
AN00000906_Br2743_Ant_Bulk,OPC,0.039145519306527196,937
AN00000906_Br2743_Ant_Bulk,Excit,0.39775679943360914,937
AN00000906_Br2743_Ant_Bulk,Inhib,0.10291124767704052,937
AN00000906_Br2743_Ant_Cyto,Astro,0.043737302402046395,937
AN00000906_Br2743_Ant_Cyto,EndoMural,0.060794824351961825,937
AN00000906_Br2743_Ant_Cyto,Micro,0.022183463837168137,937
AN00000906_Br2743_Ant_Cyto,Oligo,0.2227010147603015,937
AN00000906_Br2743_Ant_Cyto,OPC,0.04515228040477769,937
AN00000906_Br2743_Ant_Cyto,Excit,0.43206138304620517,937
AN00000906_Br2743_Ant_Cyto,Inhib,0.17336973119753923,937
AN00000906_Br2743_Ant_Nuc,Astro,0.02540276784303255,937
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1154111017632368,937
AN00000906_Br2743_Ant_Nuc,Micro,0.016732630283948717,937
AN00000906_Br2743_Ant_Nuc,Oligo,0.25996110657816784,937
AN00000906_Br2743_Ant_Nuc,OPC,0.04309220637577748,937
AN00000906_Br2743_Ant_Nuc,Excit,0.4281213699500431,937
AN00000906_Br2743_Ant_Nuc,Inhib,0.11127881720579348,937
AN00000906_Br3942_Ant_Bulk,Astro,0.10784718185134909,937
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08293436275308991,937
AN00000906_Br3942_Ant_Bulk,Micro,0.025881790062573858,937
AN00000906_Br3942_Ant_Bulk,Oligo,0.13175524753540027,937
AN00000906_Br3942_Ant_Bulk,OPC,0.0346698106991138,937
AN00000906_Br3942_Ant_Bulk,Excit,0.4826500471890108,937
AN00000906_Br3942_Ant_Bulk,Inhib,0.13426155990946237,937
AN00000906_Br3942_Ant_Cyto,Astro,0.1018340164147664,937
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09232361353275481,937
AN00000906_Br3942_Ant_Cyto,Micro,0.03927913493691265,937
AN00000906_Br3942_Ant_Cyto,Oligo,0.16601339026124579,937
AN00000906_Br3942_Ant_Cyto,OPC,0.034332787770622354,937
AN00000906_Br3942_Ant_Cyto,Excit,0.4597505836880742,937
AN00000906_Br3942_Ant_Cyto,Inhib,0.10646647339562382,937
AN00000906_Br3942_Ant_Nuc,Astro,0.09684732700722529,937
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10269347300637775,937
AN00000906_Br3942_Ant_Nuc,Micro,0.02293167041043358,937
AN00000906_Br3942_Ant_Nuc,Oligo,0.12767755554391047,937
AN00000906_Br3942_Ant_Nuc,OPC,0.04103974186643914,937
AN00000906_Br3942_Ant_Nuc,Excit,0.4465926870769281,937
AN00000906_Br3942_Ant_Nuc,Inhib,0.1622175450886857,937
AN00000906_Br3942_Mid_Bulk,Astro,0.09638924962452686,937
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0790658514885568,937
AN00000906_Br3942_Mid_Bulk,Micro,0.025965497205969447,937
AN00000906_Br3942_Mid_Bulk,Oligo,0.18122284449527423,937
AN00000906_Br3942_Mid_Bulk,OPC,0.03288854776265365,937
AN00000906_Br3942_Mid_Bulk,Excit,0.45779495982153234,937
AN00000906_Br3942_Mid_Bulk,Inhib,0.1266730496014867,937
AN00000906_Br3942_Mid_Cyto,Astro,0.07771609127087226,937
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09896150580670388,937
AN00000906_Br3942_Mid_Cyto,Micro,0.02949411840087514,937
AN00000906_Br3942_Mid_Cyto,Oligo,0.1757156213426169,937
AN00000906_Br3942_Mid_Cyto,OPC,0.03294635210232005,937
AN00000906_Br3942_Mid_Cyto,Excit,0.47043143378031943,937
AN00000906_Br3942_Mid_Cyto,Inhib,0.11473487729629231,937
AN00000906_Br3942_Mid_Nuc,Astro,0.07235331981381611,937
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09568267010089468,937
AN00000906_Br3942_Mid_Nuc,Micro,0.01764381325042593,937
AN00000906_Br3942_Mid_Nuc,Oligo,0.1586173666099517,937
AN00000906_Br3942_Mid_Nuc,OPC,0.0329456070676479,937
AN00000906_Br3942_Mid_Nuc,Excit,0.49167102540076535,937
AN00000906_Br3942_Mid_Nuc,Inhib,0.13108619775649838,937
AN00000906_Br6423_Ant_Bulk,Astro,0.08435836227263846,937
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07885678063871109,937
AN00000906_Br6423_Ant_Bulk,Micro,0.033666770458281,937
AN00000906_Br6423_Ant_Bulk,Oligo,0.24331137184008805,937
AN00000906_Br6423_Ant_Bulk,OPC,0.03281913265661172,937
AN00000906_Br6423_Ant_Bulk,Excit,0.3923939571134999,937
AN00000906_Br6423_Ant_Bulk,Inhib,0.13459362502016986,937
AN00000906_Br6423_Ant_Cyto,Astro,0.09227220852264169,937
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09264317181896892,937
AN00000906_Br6423_Ant_Cyto,Micro,0.02943144381874673,937
AN00000906_Br6423_Ant_Cyto,Oligo,0.2035384540543218,937
AN00000906_Br6423_Ant_Cyto,OPC,0.03557683213689626,937
AN00000906_Br6423_Ant_Cyto,Excit,0.38128991483156705,937
AN00000906_Br6423_Ant_Cyto,Inhib,0.1652479748168576,937
AN00000906_Br6423_Ant_Nuc,Astro,0.07626555386916464,937
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08378308576268904,937
AN00000906_Br6423_Ant_Nuc,Micro,0.023763663833123345,937
AN00000906_Br6423_Ant_Nuc,Oligo,0.24238685762408646,937
AN00000906_Br6423_Ant_Nuc,OPC,0.032424303575233016,937
AN00000906_Br6423_Ant_Nuc,Excit,0.41476444544642743,937
AN00000906_Br6423_Ant_Nuc,Inhib,0.126612089889276,937
AN00000906_Br6423_Post_Bulk,Astro,0.09091261334508546,937
AN00000906_Br6423_Post_Bulk,EndoMural,0.07930377650203443,937
AN00000906_Br6423_Post_Bulk,Micro,0.03290393958114501,937
AN00000906_Br6423_Post_Bulk,Oligo,0.26515269653727164,937
AN00000906_Br6423_Post_Bulk,OPC,0.030198262317145362,937
AN00000906_Br6423_Post_Bulk,Excit,0.3570719459705481,937
AN00000906_Br6423_Post_Bulk,Inhib,0.14445676574677,937
AN00000906_Br6423_Post_Cyto,Astro,0.08720611377420495,937
AN00000906_Br6423_Post_Cyto,EndoMural,0.10257393799609103,937
AN00000906_Br6423_Post_Cyto,Micro,0.03150245761582138,937
AN00000906_Br6423_Post_Cyto,Oligo,0.2209230942440713,937
AN00000906_Br6423_Post_Cyto,OPC,0.03370355183503513,937
AN00000906_Br6423_Post_Cyto,Excit,0.35925014627300794,937
AN00000906_Br6423_Post_Cyto,Inhib,0.16484069826176836,937
AN00000906_Br6423_Post_Nuc,Astro,0.074136218707574,937
AN00000906_Br6423_Post_Nuc,EndoMural,0.09638888938390075,937
AN00000906_Br6423_Post_Nuc,Micro,0.02436341688777116,937
AN00000906_Br6423_Post_Nuc,Oligo,0.2726005858420633,937
AN00000906_Br6423_Post_Nuc,OPC,0.030116365049910016,937
AN00000906_Br6423_Post_Nuc,Excit,0.37037963767582033,937
AN00000906_Br6423_Post_Nuc,Inhib,0.13201488645296047,937
AN00000906_Br6471_Mid_Bulk,Astro,0.05054641546260457,937
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05774768203129687,937
AN00000906_Br6471_Mid_Bulk,Micro,0.0231408351320722,937
AN00000906_Br6471_Mid_Bulk,Oligo,0.3183775129055127,937
AN00000906_Br6471_Mid_Bulk,OPC,0.03106452223902889,937
AN00000906_Br6471_Mid_Bulk,Excit,0.40541975344072606,937
AN00000906_Br6471_Mid_Bulk,Inhib,0.11370327878875859,937
AN00000906_Br6471_Mid_Cyto,Astro,0.041780332815350416,937
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06174766321670356,937
AN00000906_Br6471_Mid_Cyto,Micro,0.02680118793297154,937
AN00000906_Br6471_Mid_Cyto,Oligo,0.406939522856684,937
AN00000906_Br6471_Mid_Cyto,OPC,0.029521730727135813,937
AN00000906_Br6471_Mid_Cyto,Excit,0.32768913556009854,937
AN00000906_Br6471_Mid_Cyto,Inhib,0.10552042689105609,937
AN00000906_Br6471_Mid_Nuc,Astro,0.032591156497904825,937
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06083295487256464,937
AN00000906_Br6471_Mid_Nuc,Micro,0.019348131622272374,937
AN00000906_Br6471_Mid_Nuc,Oligo,0.4248732123505044,937
AN00000906_Br6471_Mid_Nuc,OPC,0.02987412508892505,937
AN00000906_Br6471_Mid_Nuc,Excit,0.34919776464932323,937
AN00000906_Br6471_Mid_Nuc,Inhib,0.08328265491850555,937
AN00000906_Br6522_Mid_Bulk,Astro,0.05392522494473852,937
AN00000906_Br6522_Mid_Bulk,EndoMural,0.056321224964033176,937
AN00000906_Br6522_Mid_Bulk,Micro,0.02681076126841439,937
AN00000906_Br6522_Mid_Bulk,Oligo,0.22854208546257787,937
AN00000906_Br6522_Mid_Bulk,OPC,0.03584700098185597,937
AN00000906_Br6522_Mid_Bulk,Excit,0.479565615739421,937
AN00000906_Br6522_Mid_Bulk,Inhib,0.11898808663895903,937
AN00000906_Br6522_Mid_Cyto,Astro,0.04407838624787044,937
AN00000906_Br6522_Mid_Cyto,EndoMural,0.060283034563597966,937
AN00000906_Br6522_Mid_Cyto,Micro,0.028807357354757333,937
AN00000906_Br6522_Mid_Cyto,Oligo,0.27706674537459675,937
AN00000906_Br6522_Mid_Cyto,OPC,0.034833927927375205,937
AN00000906_Br6522_Mid_Cyto,Excit,0.44323804990581467,937
AN00000906_Br6522_Mid_Cyto,Inhib,0.11169249862598764,937
AN00000906_Br6522_Mid_Nuc,Astro,0.03794498381584393,937
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06794436375212795,937
AN00000906_Br6522_Mid_Nuc,Micro,0.019911238037908292,937
AN00000906_Br6522_Mid_Nuc,Oligo,0.2654233384517267,937
AN00000906_Br6522_Mid_Nuc,OPC,0.035051494391969897,937
AN00000906_Br6522_Mid_Nuc,Excit,0.47580917673665096,937
AN00000906_Br6522_Mid_Nuc,Inhib,0.0979154048137722,937
AN00000906_Br6522_Post_Bulk,Astro,0.06253192638042401,937
AN00000906_Br6522_Post_Bulk,EndoMural,0.062457837346778206,937
AN00000906_Br6522_Post_Bulk,Micro,0.028232024082852247,937
AN00000906_Br6522_Post_Bulk,Oligo,0.16547463721672026,937
AN00000906_Br6522_Post_Bulk,OPC,0.037085741634787374,937
AN00000906_Br6522_Post_Bulk,Excit,0.4938840422389051,937
AN00000906_Br6522_Post_Bulk,Inhib,0.1503337910995327,937
AN00000906_Br6522_Post_Cyto,Astro,0.056176482499791056,937
AN00000906_Br6522_Post_Cyto,EndoMural,0.06603978296940859,937
AN00000906_Br6522_Post_Cyto,Micro,0.03147583364533383,937
AN00000906_Br6522_Post_Cyto,Oligo,0.16030239654104317,937
AN00000906_Br6522_Post_Cyto,OPC,0.035194774091075985,937
AN00000906_Br6522_Post_Cyto,Excit,0.4902886026390264,937
AN00000906_Br6522_Post_Cyto,Inhib,0.16052212761432103,937
AN00000906_Br6522_Post_Nuc,Astro,0.0484131131549376,937
AN00000906_Br6522_Post_Nuc,EndoMural,0.08895104749031901,937
AN00000906_Br6522_Post_Nuc,Micro,0.021751416712887807,937
AN00000906_Br6522_Post_Nuc,Oligo,0.13638139915746436,937
AN00000906_Br6522_Post_Nuc,OPC,0.03568790408446219,937
AN00000906_Br6522_Post_Nuc,Excit,0.5091032861868503,937
AN00000906_Br6522_Post_Nuc,Inhib,0.1597118332130787,937
AN00000906_Br8325_Ant_Bulk,Astro,0.09212154769545584,937
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07415596773826387,937
AN00000906_Br8325_Ant_Bulk,Micro,0.026028984015670057,937
AN00000906_Br8325_Ant_Bulk,Oligo,0.13944488785716314,937
AN00000906_Br8325_Ant_Bulk,OPC,0.03334195677519559,937
AN00000906_Br8325_Ant_Bulk,Excit,0.4842237093017759,937
AN00000906_Br8325_Ant_Bulk,Inhib,0.15068294661647563,937
AN00000906_Br8325_Ant_Cyto,Astro,0.06952601066823802,937
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08718402640376925,937
AN00000906_Br8325_Ant_Cyto,Micro,0.026090163172435305,937
AN00000906_Br8325_Ant_Cyto,Oligo,0.18431891598380795,937
AN00000906_Br8325_Ant_Cyto,OPC,0.03525033725477787,937
AN00000906_Br8325_Ant_Cyto,Excit,0.4214269275431223,937
AN00000906_Br8325_Ant_Cyto,Inhib,0.17620361897384934,937
AN00000906_Br8325_Ant_Nuc,Astro,0.06405116066195517,937
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08887866457745479,937
AN00000906_Br8325_Ant_Nuc,Micro,0.018500513648799774,937
AN00000906_Br8325_Ant_Nuc,Oligo,0.14506674555223867,937
AN00000906_Br8325_Ant_Nuc,OPC,0.03344717402851294,937
AN00000906_Br8325_Ant_Nuc,Excit,0.5114580009897247,937
AN00000906_Br8325_Ant_Nuc,Inhib,0.138597740541314,937
AN00000906_Br8325_Mid_Bulk,Astro,0.030898833761887033,937
AN00000906_Br8325_Mid_Bulk,EndoMural,0.035542187843779,937
AN00000906_Br8325_Mid_Bulk,Micro,0.022775224762274095,937
AN00000906_Br8325_Mid_Bulk,Oligo,0.6817035032981044,937
AN00000906_Br8325_Mid_Bulk,OPC,0.026783641266555924,937
AN00000906_Br8325_Mid_Bulk,Excit,0.15603750481741294,937
AN00000906_Br8325_Mid_Bulk,Inhib,0.04625910424998663,937
AN00000906_Br8325_Mid_Cyto,Astro,0.00812871464263763,937
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02603077938192471,937
AN00000906_Br8325_Mid_Cyto,Micro,0.02073987954088702,937
AN00000906_Br8325_Mid_Cyto,Oligo,0.8565420885350005,937
AN00000906_Br8325_Mid_Cyto,OPC,0.018534350948626852,937
AN00000906_Br8325_Mid_Cyto,Excit,0.04758485842036044,937
AN00000906_Br8325_Mid_Cyto,Inhib,0.02243932853056291,937
AN00000906_Br8325_Mid_Nuc,Astro,0.004748315897368747,937
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02561412716099457,937
AN00000906_Br8325_Mid_Nuc,Micro,0.015934057502341597,937
AN00000906_Br8325_Mid_Nuc,Oligo,0.8744435965475538,937
AN00000906_Br8325_Mid_Nuc,OPC,0.02224192273567,937
AN00000906_Br8325_Mid_Nuc,Excit,0.03323507169470327,937
AN00000906_Br8325_Mid_Nuc,Inhib,0.023782908461367994,937
AN00000906_Br8492_Mid_Bulk,Astro,0.030928440058280292,937
AN00000906_Br8492_Mid_Bulk,EndoMural,0.058305800037706246,937
AN00000906_Br8492_Mid_Bulk,Micro,0.02769535749533978,937
AN00000906_Br8492_Mid_Bulk,Oligo,0.30361547805205297,937
AN00000906_Br8492_Mid_Bulk,OPC,0.02686461970957507,937
AN00000906_Br8492_Mid_Bulk,Excit,0.44312829515722535,937
AN00000906_Br8492_Mid_Bulk,Inhib,0.10946200948982034,937
AN00000906_Br8492_Mid_Cyto,Astro,0.030830520406533658,937
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06799221424642893,937
AN00000906_Br8492_Mid_Cyto,Micro,0.02916669407065904,937
AN00000906_Br8492_Mid_Cyto,Oligo,0.2964651614342769,937
AN00000906_Br8492_Mid_Cyto,OPC,0.026559430621347115,937
AN00000906_Br8492_Mid_Cyto,Excit,0.40997106223362406,937
AN00000906_Br8492_Mid_Cyto,Inhib,0.1390149169871303,937
AN00000906_Br8492_Post_Bulk,Astro,0.021419250080751497,937
AN00000906_Br8492_Post_Bulk,EndoMural,0.06778438747446604,937
AN00000906_Br8492_Post_Bulk,Micro,0.025561064286934578,937
AN00000906_Br8492_Post_Bulk,Oligo,0.3005881454629639,937
AN00000906_Br8492_Post_Bulk,OPC,0.023665192476061234,937
AN00000906_Br8492_Post_Bulk,Excit,0.42941585705595675,937
AN00000906_Br8492_Post_Bulk,Inhib,0.13156610316286604,937
AN00000906_Br8492_Post_Cyto,Astro,0.02870305986491258,937
AN00000906_Br8492_Post_Cyto,EndoMural,0.07454094164576666,937
AN00000906_Br8492_Post_Cyto,Micro,0.03077534838495368,937
AN00000906_Br8492_Post_Cyto,Oligo,0.2986102152698702,937
AN00000906_Br8492_Post_Cyto,OPC,0.02575701362559022,937
AN00000906_Br8492_Post_Cyto,Excit,0.39426958627933784,937
AN00000906_Br8492_Post_Cyto,Inhib,0.14734383492956887,937
AN00000906_Br8492_Post_Nuc,Astro,0.027236888159373317,937
AN00000906_Br8492_Post_Nuc,EndoMural,0.10874224188905039,937
AN00000906_Br8492_Post_Nuc,Micro,0.024573788956128308,937
AN00000906_Br8492_Post_Nuc,Oligo,0.2755995116243182,937
AN00000906_Br8492_Post_Nuc,OPC,0.02183910112986487,937
AN00000906_Br8492_Post_Nuc,Excit,0.4067535792014365,937
AN00000906_Br8492_Post_Nuc,Inhib,0.13525488903982835,937
AN00000906_Br8667_Ant_Bulk,Astro,0.08566920372008535,937
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06944104441387784,937
AN00000906_Br8667_Ant_Bulk,Micro,0.03415953714638478,937
AN00000906_Br8667_Ant_Bulk,Oligo,0.21638761572904172,937
AN00000906_Br8667_Ant_Bulk,OPC,0.03149006945585932,937
AN00000906_Br8667_Ant_Bulk,Excit,0.42152551115560694,937
AN00000906_Br8667_Ant_Bulk,Inhib,0.14132701837914402,937
AN00000906_Br8667_Ant_Cyto,Astro,0.07832047112426474,937
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08307153390490098,937
AN00000906_Br8667_Ant_Cyto,Micro,0.039951715535103065,937
AN00000906_Br8667_Ant_Cyto,Oligo,0.21134264321655322,937
AN00000906_Br8667_Ant_Cyto,OPC,0.030076384779062847,937
AN00000906_Br8667_Ant_Cyto,Excit,0.43506161004952054,937
AN00000906_Br8667_Ant_Cyto,Inhib,0.12217564139059457,937
AN00000906_Br8667_Ant_Nuc,Astro,0.08503302777234342,937
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07444903189942673,937
AN00000906_Br8667_Ant_Nuc,Micro,0.02537055546244387,937
AN00000906_Br8667_Ant_Nuc,Oligo,0.2321197457459878,937
AN00000906_Br8667_Ant_Nuc,OPC,0.03213502026731648,937
AN00000906_Br8667_Ant_Nuc,Excit,0.4074350637683164,937
AN00000906_Br8667_Ant_Nuc,Inhib,0.14345755508416522,937
AN00000906_Br8667_Mid_Bulk,Astro,0.10516047506268249,937
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08488870512105566,937
AN00000906_Br8667_Mid_Bulk,Micro,0.035131666723820634,937
AN00000906_Br8667_Mid_Bulk,Oligo,0.14306502949087874,937
AN00000906_Br8667_Mid_Bulk,OPC,0.0304023044567287,937
AN00000906_Br8667_Mid_Bulk,Excit,0.43060341780105654,937
AN00000906_Br8667_Mid_Bulk,Inhib,0.17074840134377733,937
AN00000906_Br8667_Mid_Cyto,Astro,0.11286054917616099,937
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12768739111564312,937
AN00000906_Br8667_Mid_Cyto,Micro,0.03942230316587415,937
AN00000906_Br8667_Mid_Cyto,Oligo,0.12947083109202187,937
AN00000906_Br8667_Mid_Cyto,OPC,0.03295228074802318,937
AN00000906_Br8667_Mid_Cyto,Excit,0.39061314915554,937
AN00000906_Br8667_Mid_Cyto,Inhib,0.1669934955467367,937
AN00000906_Br8667_Mid_Nuc,Astro,0.1078898003404375,937
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09913330992076524,937
AN00000906_Br8667_Mid_Nuc,Micro,0.028262408052991485,937
AN00000906_Br8667_Mid_Nuc,Oligo,0.11112464246493538,937
AN00000906_Br8667_Mid_Nuc,OPC,0.03545451094096001,937
AN00000906_Br8667_Mid_Nuc,Excit,0.42874040098855976,937
AN00000906_Br8667_Mid_Nuc,Inhib,0.18939492729135057,937
