sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04217740697087496,399
AN00000904_Br8325_Mid_Cyto,Inhib,0.03268865030954058,399
AN00000904_Br8492_Mid_Bulk,Astro,0.016641225737470722,399
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08276046273225265,399
AN00000904_Br8492_Mid_Bulk,Micro,0.03222649001809616,399
AN00000904_Br8492_Mid_Bulk,Oligo,0.22628064875474063,399
AN00000904_Br8492_Mid_Bulk,OPC,0.024230807166222855,399
AN00000904_Br8492_Mid_Bulk,Excit,0.4433461809719135,399
AN00000904_Br8492_Mid_Bulk,Inhib,0.17451418461930354,399
AN00000904_Br8492_Mid_Cyto,Astro,0.035896795807685795,399
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08127535819179435,399
AN00000904_Br8492_Mid_Cyto,Micro,0.04463943851550071,399
AN00000904_Br8492_Mid_Cyto,Oligo,0.19842883881599216,399
AN00000904_Br8492_Mid_Cyto,OPC,0.03438914991524102,399
AN00000904_Br8492_Mid_Cyto,Excit,0.44608260977879893,399
AN00000904_Br8492_Mid_Cyto,Inhib,0.1592878089749871,399
AN00000904_Br8492_Mid_Nuc,Astro,0.03310658028678573,399
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12087986776738721,399
AN00000904_Br8492_Mid_Nuc,Micro,0.04155921454277913,399
AN00000904_Br8492_Mid_Nuc,Oligo,0.17021211205108253,399
AN00000904_Br8492_Mid_Nuc,OPC,0.03169668616742807,399
AN00000904_Br8492_Mid_Nuc,Excit,0.42300672565342695,399
AN00000904_Br8492_Mid_Nuc,Inhib,0.17953881353111042,399
AN00000904_Br8492_Post_Bulk,Astro,0.012988058052389544,399
AN00000904_Br8492_Post_Bulk,EndoMural,0.09602053710747975,399
AN00000904_Br8492_Post_Bulk,Micro,0.030469452867591326,399
AN00000904_Br8492_Post_Bulk,Oligo,0.23237236386951152,399
AN00000904_Br8492_Post_Bulk,OPC,0.01966407502950629,399
AN00000904_Br8492_Post_Bulk,Excit,0.4132680642408202,399
AN00000904_Br8492_Post_Bulk,Inhib,0.19521744883270145,399
AN00000904_Br8492_Post_Cyto,Astro,0.02599783287251119,399
AN00000904_Br8492_Post_Cyto,EndoMural,0.09843132308016889,399
AN00000904_Br8492_Post_Cyto,Micro,0.0414877530199747,399
AN00000904_Br8492_Post_Cyto,Oligo,0.22562769363076846,399
AN00000904_Br8492_Post_Cyto,OPC,0.027646351593291773,399
AN00000904_Br8492_Post_Cyto,Excit,0.41008271644830485,399
AN00000904_Br8492_Post_Cyto,Inhib,0.1707263293549801,399
AN00000904_Br8492_Post_Nuc,Astro,0.02535627559657059,399
AN00000904_Br8492_Post_Nuc,EndoMural,0.13342373693322626,399
AN00000904_Br8492_Post_Nuc,Micro,0.035793827178117986,399
AN00000904_Br8492_Post_Nuc,Oligo,0.16845740925398886,399
AN00000904_Br8492_Post_Nuc,OPC,0.027083118117393598,399
AN00000904_Br8492_Post_Nuc,Excit,0.4152412054056441,399
AN00000904_Br8492_Post_Nuc,Inhib,0.19464442751505873,399
AN00000904_Br8667_Ant_Bulk,Astro,0.12635398789889213,399
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0768161970087785,399
AN00000904_Br8667_Ant_Bulk,Micro,0.032848598567199364,399
AN00000904_Br8667_Ant_Bulk,Oligo,0.20258838343844177,399
AN00000904_Br8667_Ant_Bulk,OPC,0.04405585397365455,399
AN00000904_Br8667_Ant_Bulk,Excit,0.3095044493393109,399
AN00000904_Br8667_Ant_Bulk,Inhib,0.20783252977372274,399
AN00000904_Br8667_Ant_Cyto,Astro,0.10554412922099252,399
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08612452820536881,399
AN00000904_Br8667_Ant_Cyto,Micro,0.05218513510975612,399
AN00000904_Br8667_Ant_Cyto,Oligo,0.2037732596595026,399
AN00000904_Br8667_Ant_Cyto,OPC,0.0371760005717148,399
AN00000904_Br8667_Ant_Cyto,Excit,0.37043450369400555,399
AN00000904_Br8667_Ant_Cyto,Inhib,0.14476244353865952,399
AN00000904_Br8667_Ant_Nuc,Astro,0.10642155761406713,399
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08656329407427384,399
AN00000904_Br8667_Ant_Nuc,Micro,0.0337104821261142,399
AN00000904_Br8667_Ant_Nuc,Oligo,0.1804785514505144,399
AN00000904_Br8667_Ant_Nuc,OPC,0.04568741794278341,399
AN00000904_Br8667_Ant_Nuc,Excit,0.3487508237649962,399
AN00000904_Br8667_Ant_Nuc,Inhib,0.19838787302725083,399
AN00000904_Br8667_Mid_Bulk,Astro,0.120772314740522,399
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09998652158588373,399
AN00000904_Br8667_Mid_Bulk,Micro,0.03321753259553446,399
AN00000904_Br8667_Mid_Bulk,Oligo,0.1294012965393258,399
AN00000904_Br8667_Mid_Bulk,OPC,0.042447747317292304,399
AN00000904_Br8667_Mid_Bulk,Excit,0.34172513522675335,399
AN00000904_Br8667_Mid_Bulk,Inhib,0.23244945199468836,399
AN00000904_Br8667_Mid_Cyto,Astro,0.12798391498151318,399
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12731690463127618,399
AN00000904_Br8667_Mid_Cyto,Micro,0.043913937629402704,399
AN00000904_Br8667_Mid_Cyto,Oligo,0.10975472557604578,399
AN00000904_Br8667_Mid_Cyto,OPC,0.042575894855244885,399
AN00000904_Br8667_Mid_Cyto,Excit,0.3497651292012165,399
AN00000904_Br8667_Mid_Cyto,Inhib,0.19868949312530082,399
AN00000904_Br8667_Mid_Nuc,Astro,0.11567859589874518,399
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10109809897559584,399
AN00000904_Br8667_Mid_Nuc,Micro,0.03497453281512698,399
AN00000904_Br8667_Mid_Nuc,Oligo,0.09192348778612604,399
AN00000904_Br8667_Mid_Nuc,OPC,0.046115427342510125,399
AN00000904_Br8667_Mid_Nuc,Excit,0.3820954202318773,399
AN00000904_Br8667_Mid_Nuc,Inhib,0.2281144369500185,399
AN00000906_Br2720_Post_Bulk,Astro,0.04431676727360756,399
AN00000906_Br2720_Post_Bulk,EndoMural,0.07474801537610375,399
AN00000906_Br2720_Post_Bulk,Micro,0.03164636922183336,399
AN00000906_Br2720_Post_Bulk,Oligo,0.13755077183975253,399
AN00000906_Br2720_Post_Bulk,OPC,0.04016662754439925,399
AN00000906_Br2720_Post_Bulk,Excit,0.4795449881131219,399
AN00000906_Br2720_Post_Bulk,Inhib,0.1920264606311816,399
AN00000906_Br2720_Post_Cyto,Astro,0.04317081253934308,399
AN00000906_Br2720_Post_Cyto,EndoMural,0.0876591290174709,399
AN00000906_Br2720_Post_Cyto,Micro,0.041044336399500746,399
AN00000906_Br2720_Post_Cyto,Oligo,0.12208227623605768,399
AN00000906_Br2720_Post_Cyto,OPC,0.03988402613859032,399
AN00000906_Br2720_Post_Cyto,Excit,0.45580856225171196,399
AN00000906_Br2720_Post_Cyto,Inhib,0.21035085741732537,399
AN00000906_Br2720_Post_Nuc,Astro,0.039881204667451396,399
AN00000906_Br2720_Post_Nuc,EndoMural,0.09517559029162002,399
AN00000906_Br2720_Post_Nuc,Micro,0.026360060470170726,399
AN00000906_Br2720_Post_Nuc,Oligo,0.09079277736126198,399
AN00000906_Br2720_Post_Nuc,OPC,0.042067039686644034,399
AN00000906_Br2720_Post_Nuc,Excit,0.4967861462391009,399
AN00000906_Br2720_Post_Nuc,Inhib,0.20893718128375094,399
AN00000906_Br2743_Ant_Bulk,Astro,0.05099259842755017,399
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04835180871230148,399
AN00000906_Br2743_Ant_Bulk,Micro,0.022098853196505022,399
AN00000906_Br2743_Ant_Bulk,Oligo,0.25317432554076447,399
AN00000906_Br2743_Ant_Bulk,OPC,0.04835673284314456,399
AN00000906_Br2743_Ant_Bulk,Excit,0.43289693051046957,399
AN00000906_Br2743_Ant_Bulk,Inhib,0.1441287507692648,399
AN00000906_Br2743_Ant_Cyto,Astro,0.05835946560381356,399
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06011062189111554,399
AN00000906_Br2743_Ant_Cyto,Micro,0.026863200916621158,399
AN00000906_Br2743_Ant_Cyto,Oligo,0.1472721270988195,399
AN00000906_Br2743_Ant_Cyto,OPC,0.05156518414235868,399
AN00000906_Br2743_Ant_Cyto,Excit,0.4293343852714257,399
AN00000906_Br2743_Ant_Cyto,Inhib,0.22649501507584585,399
AN00000906_Br2743_Ant_Nuc,Astro,0.03597434469965793,399
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11609383554582381,399
AN00000906_Br2743_Ant_Nuc,Micro,0.02126292482104366,399
AN00000906_Br2743_Ant_Nuc,Oligo,0.17826578052205697,399
AN00000906_Br2743_Ant_Nuc,OPC,0.05139351568487377,399
AN00000906_Br2743_Ant_Nuc,Excit,0.4427150205381374,399
AN00000906_Br2743_Ant_Nuc,Inhib,0.15429457818840647,399
AN00000906_Br3942_Ant_Bulk,Astro,0.13468970556735216,399
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07797697274806974,399
AN00000906_Br3942_Ant_Bulk,Micro,0.029929819413844084,399
AN00000906_Br3942_Ant_Bulk,Oligo,0.0829505333076025,399
AN00000906_Br3942_Ant_Bulk,OPC,0.03836649297105611,399
AN00000906_Br3942_Ant_Bulk,Excit,0.47348141595492044,399
AN00000906_Br3942_Ant_Bulk,Inhib,0.162605060037155,399
AN00000906_Br3942_Ant_Cyto,Astro,0.13015566753640037,399
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08811825400804918,399
AN00000906_Br3942_Ant_Cyto,Micro,0.045791408485044635,399
AN00000906_Br3942_Ant_Cyto,Oligo,0.10629820030462316,399
AN00000906_Br3942_Ant_Cyto,OPC,0.038631737359358174,399
AN00000906_Br3942_Ant_Cyto,Excit,0.4567664994587276,399
AN00000906_Br3942_Ant_Cyto,Inhib,0.13423823284779682,399
AN00000906_Br3942_Ant_Nuc,Astro,0.12097547831347696,399
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09625942097907278,399
AN00000906_Br3942_Ant_Nuc,Micro,0.02662890319171564,399
AN00000906_Br3942_Ant_Nuc,Oligo,0.08049913756080146,399
AN00000906_Br3942_Ant_Nuc,OPC,0.04513709382843535,399
AN00000906_Br3942_Ant_Nuc,Excit,0.43520433892360516,399
AN00000906_Br3942_Ant_Nuc,Inhib,0.19529562720289265,399
AN00000906_Br3942_Mid_Bulk,Astro,0.12338140973077427,399
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07607876091585532,399
AN00000906_Br3942_Mid_Bulk,Micro,0.030726914709899297,399
AN00000906_Br3942_Mid_Bulk,Oligo,0.11660423585820665,399
AN00000906_Br3942_Mid_Bulk,OPC,0.037369719479857746,399
AN00000906_Br3942_Mid_Bulk,Excit,0.4572080383192879,399
AN00000906_Br3942_Mid_Bulk,Inhib,0.1586309209861189,399
AN00000906_Br3942_Mid_Cyto,Astro,0.10053574090514796,399
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09528938788225841,399
AN00000906_Br3942_Mid_Cyto,Micro,0.03496434279612922,399
AN00000906_Br3942_Mid_Cyto,Oligo,0.11389713127042884,399
AN00000906_Br3942_Mid_Cyto,OPC,0.03763351205256674,399
AN00000906_Br3942_Mid_Cyto,Excit,0.47066787936540894,399
AN00000906_Br3942_Mid_Cyto,Inhib,0.14701200572805986,399
AN00000906_Br3942_Mid_Nuc,Astro,0.09301137626871614,399
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09179389756284187,399
AN00000906_Br3942_Mid_Nuc,Micro,0.02116438344143767,399
AN00000906_Br3942_Mid_Nuc,Oligo,0.10250338466656848,399
AN00000906_Br3942_Mid_Nuc,OPC,0.03740173632422921,399
AN00000906_Br3942_Mid_Nuc,Excit,0.48841541139920747,399
AN00000906_Br3942_Mid_Nuc,Inhib,0.16570981033699916,399
AN00000906_Br6423_Ant_Bulk,Astro,0.11049067821371952,399
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07765072093604561,399
AN00000906_Br6423_Ant_Bulk,Micro,0.0404952953868523,399
AN00000906_Br6423_Ant_Bulk,Oligo,0.15955234917260033,399
AN00000906_Br6423_Ant_Bulk,OPC,0.038122822766264226,399
AN00000906_Br6423_Ant_Bulk,Excit,0.4022436256888361,399
AN00000906_Br6423_Ant_Bulk,Inhib,0.17144450783568194,399
AN00000906_Br6423_Ant_Cyto,Astro,0.11820475853348265,399
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08924975250616396,399
AN00000906_Br6423_Ant_Cyto,Micro,0.034808662812372916,399
AN00000906_Br6423_Ant_Cyto,Oligo,0.13103388687686357,399
AN00000906_Br6423_Ant_Cyto,OPC,0.04030401487582347,399
AN00000906_Br6423_Ant_Cyto,Excit,0.381965777925038,399
AN00000906_Br6423_Ant_Cyto,Inhib,0.2044331464702555,399
AN00000906_Br6423_Ant_Nuc,Astro,0.10042522724632022,399
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08276026955568222,399
AN00000906_Br6423_Ant_Nuc,Micro,0.029005472609796586,399
AN00000906_Br6423_Ant_Nuc,Oligo,0.1604702050961605,399
AN00000906_Br6423_Ant_Nuc,OPC,0.03806065956403934,399
AN00000906_Br6423_Ant_Nuc,Excit,0.4263352783241527,399
AN00000906_Br6423_Ant_Nuc,Inhib,0.16294288760384845,399
AN00000906_Br6423_Post_Bulk,Astro,0.11945302981532947,399
AN00000906_Br6423_Post_Bulk,EndoMural,0.07846159691790743,399
AN00000906_Br6423_Post_Bulk,Micro,0.03979337844754647,399
AN00000906_Br6423_Post_Bulk,Oligo,0.17456286528127665,399
AN00000906_Br6423_Post_Bulk,OPC,0.03541211165929495,399
AN00000906_Br6423_Post_Bulk,Excit,0.36918359617351865,399
AN00000906_Br6423_Post_Bulk,Inhib,0.18313342170512642,399
AN00000906_Br6423_Post_Cyto,Astro,0.11266914374030021,399
AN00000906_Br6423_Post_Cyto,EndoMural,0.09944699671968478,399
AN00000906_Br6423_Post_Cyto,Micro,0.0374863103544433,399
AN00000906_Br6423_Post_Cyto,Oligo,0.14324822333743148,399
AN00000906_Br6423_Post_Cyto,OPC,0.038530260212759855,399
AN00000906_Br6423_Post_Cyto,Excit,0.3637265103910814,399
AN00000906_Br6423_Post_Cyto,Inhib,0.20489255524429895,399
AN00000906_Br6423_Post_Nuc,Astro,0.09868720845852785,399
AN00000906_Br6423_Post_Nuc,EndoMural,0.0960068538054531,399
AN00000906_Br6423_Post_Nuc,Micro,0.03006660295852869,399
AN00000906_Br6423_Post_Nuc,Oligo,0.18220768163561518,399
AN00000906_Br6423_Post_Nuc,OPC,0.03587036273723469,399
AN00000906_Br6423_Post_Nuc,Excit,0.3863906794438217,399
AN00000906_Br6423_Post_Nuc,Inhib,0.1707706109608188,399
AN00000906_Br6471_Mid_Bulk,Astro,0.07000722493726129,399
AN00000906_Br6471_Mid_Bulk,EndoMural,0.059660973154881024,399
AN00000906_Br6471_Mid_Bulk,Micro,0.029334759523544442,399
AN00000906_Br6471_Mid_Bulk,Oligo,0.2178304999267264,399
AN00000906_Br6471_Mid_Bulk,OPC,0.03788538426071976,399
AN00000906_Br6471_Mid_Bulk,Excit,0.4319947747010128,399
AN00000906_Br6471_Mid_Bulk,Inhib,0.15328638349585433,399
AN00000906_Br6471_Mid_Cyto,Astro,0.06078706159210036,399
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06619025912018359,399
AN00000906_Br6471_Mid_Cyto,Micro,0.03511276998224764,399
AN00000906_Br6471_Mid_Cyto,Oligo,0.28758653377900706,399
AN00000906_Br6471_Mid_Cyto,OPC,0.03751708138917189,399
AN00000906_Br6471_Mid_Cyto,Excit,0.3642918211024086,399
AN00000906_Br6471_Mid_Cyto,Inhib,0.14851447303488083,399
AN00000906_Br6471_Mid_Nuc,Astro,0.048631018418284225,399
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06624985530929456,399
AN00000906_Br6471_Mid_Nuc,Micro,0.026086169125283477,399
AN00000906_Br6471_Mid_Nuc,Oligo,0.30526857584449013,399
AN00000906_Br6471_Mid_Nuc,OPC,0.038643958738904576,399
AN00000906_Br6471_Mid_Nuc,Excit,0.3944162279312528,399
AN00000906_Br6471_Mid_Nuc,Inhib,0.12070419463249024,399
AN00000906_Br6522_Mid_Bulk,Astro,0.0719202384144249,399
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05615871810860443,399
AN00000906_Br6522_Mid_Bulk,Micro,0.032513548538461126,399
AN00000906_Br6522_Mid_Bulk,Oligo,0.15120623499952754,399
AN00000906_Br6522_Mid_Bulk,OPC,0.04173985457654983,399
AN00000906_Br6522_Mid_Bulk,Excit,0.4915801648236605,399
AN00000906_Br6522_Mid_Bulk,Inhib,0.15488124053877156,399
AN00000906_Br6522_Mid_Cyto,Astro,0.0607927132809957,399
AN00000906_Br6522_Mid_Cyto,EndoMural,0.061463662310598556,399
AN00000906_Br6522_Mid_Cyto,Micro,0.03573232168091134,399
AN00000906_Br6522_Mid_Cyto,Oligo,0.18736353624140836,399
AN00000906_Br6522_Mid_Cyto,OPC,0.04166446111941204,399
AN00000906_Br6522_Mid_Cyto,Excit,0.46023689607871154,399
AN00000906_Br6522_Mid_Cyto,Inhib,0.15274640928796254,399
AN00000906_Br6522_Mid_Nuc,Astro,0.052444814197157394,399
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06898563482624273,399
AN00000906_Br6522_Mid_Nuc,Micro,0.024982294931673307,399
AN00000906_Br6522_Mid_Nuc,Oligo,0.18022234024796963,399
AN00000906_Br6522_Mid_Nuc,OPC,0.04202533019980024,399
AN00000906_Br6522_Mid_Nuc,Excit,0.49733145682157004,399
AN00000906_Br6522_Mid_Nuc,Inhib,0.1340081287755866,399
AN00000906_Br6522_Post_Bulk,Astro,0.08066850679130147,399
AN00000906_Br6522_Post_Bulk,EndoMural,0.06036811860692377,399
AN00000906_Br6522_Post_Bulk,Micro,0.033210082448316816,399
AN00000906_Br6522_Post_Bulk,Oligo,0.10638846869090468,399
AN00000906_Br6522_Post_Bulk,OPC,0.04180595924959521,399
AN00000906_Br6522_Post_Bulk,Excit,0.48907661145404013,399
AN00000906_Br6522_Post_Bulk,Inhib,0.18848225275891795,399
AN00000906_Br6522_Post_Cyto,Astro,0.07267128614093449,399
AN00000906_Br6522_Post_Cyto,EndoMural,0.06367071305390122,399
AN00000906_Br6522_Post_Cyto,Micro,0.036877433291051157,399
AN00000906_Br6522_Post_Cyto,Oligo,0.10283881447620881,399
AN00000906_Br6522_Post_Cyto,OPC,0.03954863082685624,399
AN00000906_Br6522_Post_Cyto,Excit,0.4831387662230692,399
AN00000906_Br6522_Post_Cyto,Inhib,0.20125435598797894,399
AN00000906_Br6522_Post_Nuc,Astro,0.06243182415128694,399
AN00000906_Br6522_Post_Nuc,EndoMural,0.08487267599440344,399
AN00000906_Br6522_Post_Nuc,Micro,0.025674854126889912,399
AN00000906_Br6522_Post_Nuc,Oligo,0.08757279258651214,399
AN00000906_Br6522_Post_Nuc,OPC,0.040155733407101254,399
AN00000906_Br6522_Post_Nuc,Excit,0.5014961182185227,399
AN00000906_Br6522_Post_Nuc,Inhib,0.1977960015152837,399
AN00000906_Br8325_Ant_Bulk,Astro,0.1156317440156149,399
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07014451208174469,399
AN00000906_Br8325_Ant_Bulk,Micro,0.030175794540429624,399
AN00000906_Br8325_Ant_Bulk,Oligo,0.08839050678732693,399
AN00000906_Br8325_Ant_Bulk,OPC,0.037067835464472426,399
AN00000906_Br8325_Ant_Bulk,Excit,0.4742713775881974,399
AN00000906_Br8325_Ant_Bulk,Inhib,0.18431822952221397,399
AN00000906_Br8325_Ant_Cyto,Astro,0.08946890780277213,399
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08387609202458457,399
AN00000906_Br8325_Ant_Cyto,Micro,0.03085388987845794,399
AN00000906_Br8325_Ant_Cyto,Oligo,0.11936956160099656,399
AN00000906_Br8325_Ant_Cyto,OPC,0.03998395030537818,399
AN00000906_Br8325_Ant_Cyto,Excit,0.4167426144866975,399
AN00000906_Br8325_Ant_Cyto,Inhib,0.21970498390111315,399
AN00000906_Br8325_Ant_Nuc,Astro,0.08205662877815194,399
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0849490437399308,399
AN00000906_Br8325_Ant_Nuc,Micro,0.02199321577032169,399
AN00000906_Br8325_Ant_Nuc,Oligo,0.09380393265324707,399
AN00000906_Br8325_Ant_Nuc,OPC,0.038050540314728855,399
AN00000906_Br8325_Ant_Nuc,Excit,0.5046752163330941,399
AN00000906_Br8325_Ant_Nuc,Inhib,0.17447142241052557,399
AN00000906_Br8325_Mid_Bulk,Astro,0.053625422489968814,399
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04505142844271375,399
AN00000906_Br8325_Mid_Bulk,Micro,0.03470536034569385,399
AN00000906_Br8325_Mid_Bulk,Oligo,0.5366000742044296,399
AN00000906_Br8325_Mid_Bulk,OPC,0.039873992578042985,399
AN00000906_Br8325_Mid_Bulk,Excit,0.21525172746778978,399
AN00000906_Br8325_Mid_Bulk,Inhib,0.0748919944713613,399
AN00000906_Br8325_Mid_Cyto,Astro,0.022863403634197026,399
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03951439521605027,399
AN00000906_Br8325_Mid_Cyto,Micro,0.03663624047276438,399
AN00000906_Br8325_Mid_Cyto,Oligo,0.7313424177388116,399
AN00000906_Br8325_Mid_Cyto,OPC,0.03276668044403746,399
AN00000906_Br8325_Mid_Cyto,Excit,0.09395671474139024,399
AN00000906_Br8325_Mid_Cyto,Inhib,0.0429201477527491,399
AN00000906_Br8325_Mid_Nuc,Astro,0.01663770711961279,399
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03939208230000697,399
AN00000906_Br8325_Mid_Nuc,Micro,0.028940987340440535,399
AN00000906_Br8325_Mid_Nuc,Oligo,0.757846982036593,399
AN00000906_Br8325_Mid_Nuc,OPC,0.03914738019342003,399
AN00000906_Br8325_Mid_Nuc,Excit,0.07323616501702564,399
AN00000906_Br8325_Mid_Nuc,Inhib,0.04479869599290102,399
AN00000906_Br8492_Mid_Bulk,Astro,0.04384213970772065,399
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06025523706452961,399
AN00000906_Br8492_Mid_Bulk,Micro,0.03490444600403934,399
AN00000906_Br8492_Mid_Bulk,Oligo,0.20857782966915597,399
AN00000906_Br8492_Mid_Bulk,OPC,0.03307695713632953,399
AN00000906_Br8492_Mid_Bulk,Excit,0.46876833116930794,399
AN00000906_Br8492_Mid_Bulk,Inhib,0.15057505924891706,399
AN00000906_Br8492_Mid_Cyto,Astro,0.04332297881488909,399
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06948759019684415,399
AN00000906_Br8492_Mid_Cyto,Micro,0.03639642040012311,399
AN00000906_Br8492_Mid_Cyto,Oligo,0.20209037123326026,399
AN00000906_Br8492_Mid_Cyto,OPC,0.03218106592504844,399
AN00000906_Br8492_Mid_Cyto,Excit,0.4288583954834719,399
AN00000906_Br8492_Mid_Cyto,Inhib,0.18766317794636303,399
AN00000906_Br8492_Post_Bulk,Astro,0.03091154946230216,399
AN00000906_Br8492_Post_Bulk,EndoMural,0.06963414737945804,399
AN00000906_Br8492_Post_Bulk,Micro,0.03222113048924119,399
AN00000906_Br8492_Post_Bulk,Oligo,0.20624595785630237,399
AN00000906_Br8492_Post_Bulk,OPC,0.029172342528910416,399
AN00000906_Br8492_Post_Bulk,Excit,0.45504330813534904,399
AN00000906_Br8492_Post_Bulk,Inhib,0.17677156414843687,399
AN00000906_Br8492_Post_Cyto,Astro,0.040503682051930216,399
AN00000906_Br8492_Post_Cyto,EndoMural,0.07601238911076659,399
AN00000906_Br8492_Post_Cyto,Micro,0.038353087726692256,399
AN00000906_Br8492_Post_Cyto,Oligo,0.20335144029339655,399
AN00000906_Br8492_Post_Cyto,OPC,0.03126432404876934,399
AN00000906_Br8492_Post_Cyto,Excit,0.4151458060290996,399
AN00000906_Br8492_Post_Cyto,Inhib,0.19536927073934549,399
AN00000906_Br8492_Post_Nuc,Astro,0.03814803226480679,399
AN00000906_Br8492_Post_Nuc,EndoMural,0.10959025793900595,399
AN00000906_Br8492_Post_Nuc,Micro,0.03078890212038432,399
AN00000906_Br8492_Post_Nuc,Oligo,0.187713584816426,399
AN00000906_Br8492_Post_Nuc,OPC,0.026760097399412642,399
AN00000906_Br8492_Post_Nuc,Excit,0.42760570684648436,399
AN00000906_Br8492_Post_Nuc,Inhib,0.17939341861347988,399
AN00000906_Br8667_Ant_Bulk,Astro,0.1107644575334772,399
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06762999309392233,399
AN00000906_Br8667_Ant_Bulk,Micro,0.040534305952141504,399
AN00000906_Br8667_Ant_Bulk,Oligo,0.14065355874750032,399
AN00000906_Br8667_Ant_Bulk,OPC,0.036204640718508686,399
AN00000906_Br8667_Ant_Bulk,Excit,0.42675383345830825,399
AN00000906_Br8667_Ant_Bulk,Inhib,0.17745921049614163,399
AN00000906_Br8667_Ant_Cyto,Astro,0.10213679870686747,399
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08097104886879239,399
AN00000906_Br8667_Ant_Cyto,Micro,0.047512252284033704,399
AN00000906_Br8667_Ant_Cyto,Oligo,0.13801531111553308,399
AN00000906_Br8667_Ant_Cyto,OPC,0.03459132038042909,399
AN00000906_Br8667_Ant_Cyto,Excit,0.43673641807900504,399
AN00000906_Br8667_Ant_Cyto,Inhib,0.1600368505653393,399
AN00000906_Br8667_Ant_Nuc,Astro,0.1109011374143332,399
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07302935844300756,399
AN00000906_Br8667_Ant_Nuc,Micro,0.03059821213755655,399
AN00000906_Br8667_Ant_Nuc,Oligo,0.15218873066734956,399
AN00000906_Br8667_Ant_Nuc,OPC,0.037277542121912075,399
AN00000906_Br8667_Ant_Nuc,Excit,0.41330135629317477,399
AN00000906_Br8667_Ant_Nuc,Inhib,0.18270366292266635,399
AN00000906_Br8667_Mid_Bulk,Astro,0.13097955320050944,399
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07964770025993827,399
AN00000906_Br8667_Mid_Bulk,Micro,0.0402876809664476,399
AN00000906_Br8667_Mid_Bulk,Oligo,0.08992045510889109,399
AN00000906_Br8667_Mid_Bulk,OPC,0.03370487868681157,399
AN00000906_Br8667_Mid_Bulk,Excit,0.42176217151163076,399
AN00000906_Br8667_Mid_Bulk,Inhib,0.20369756026577127,399
AN00000906_Br8667_Mid_Cyto,Astro,0.14016805429359866,399
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11871927861716106,399
AN00000906_Br8667_Mid_Cyto,Micro,0.04498350509885939,399
AN00000906_Br8667_Mid_Cyto,Oligo,0.08084250326309776,399
AN00000906_Br8667_Mid_Cyto,OPC,0.03599203687705928,399
AN00000906_Br8667_Mid_Cyto,Excit,0.3781395805186778,399
AN00000906_Br8667_Mid_Cyto,Inhib,0.20115504133154608,399
AN00000906_Br8667_Mid_Nuc,Astro,0.1329131776074733,399
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09181077996243452,399
AN00000906_Br8667_Mid_Nuc,Micro,0.03218950984922273,399
AN00000906_Br8667_Mid_Nuc,Oligo,0.06911897033098682,399
AN00000906_Br8667_Mid_Nuc,OPC,0.03863188962455225,399
AN00000906_Br8667_Mid_Nuc,Excit,0.4125171701569902,399
AN00000906_Br8667_Mid_Nuc,Inhib,0.22281850246834023,399
