sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.025906109428039514,388
AN00000904_Br8325_Mid_Cyto,Inhib,0.02266972595098746,388
AN00000904_Br8492_Mid_Bulk,Astro,0.017608191083384198,388
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08668581224887248,388
AN00000904_Br8492_Mid_Bulk,Micro,0.031143780858494088,388
AN00000904_Br8492_Mid_Bulk,Oligo,0.2461389539936566,388
AN00000904_Br8492_Mid_Bulk,OPC,0.02117351921201932,388
AN00000904_Br8492_Mid_Bulk,Excit,0.4514607505119818,388
AN00000904_Br8492_Mid_Bulk,Inhib,0.1457889920915914,388
AN00000904_Br8492_Mid_Cyto,Astro,0.03919699379374799,388
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08521884661711877,388
AN00000904_Br8492_Mid_Cyto,Micro,0.043329857500229815,388
AN00000904_Br8492_Mid_Cyto,Oligo,0.2155136768398629,388
AN00000904_Br8492_Mid_Cyto,OPC,0.030181264227602905,388
AN00000904_Br8492_Mid_Cyto,Excit,0.4575832714379424,388
AN00000904_Br8492_Mid_Cyto,Inhib,0.12897608958349527,388
AN00000904_Br8492_Mid_Nuc,Astro,0.03626905207073102,388
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12772993487845294,388
AN00000904_Br8492_Mid_Nuc,Micro,0.04046476157440202,388
AN00000904_Br8492_Mid_Nuc,Oligo,0.18496570560313708,388
AN00000904_Br8492_Mid_Nuc,OPC,0.027944043352085696,388
AN00000904_Br8492_Mid_Nuc,Excit,0.4331502720801665,388
AN00000904_Br8492_Mid_Nuc,Inhib,0.1494762304410249,388
AN00000904_Br8492_Post_Bulk,Astro,0.01376853060484505,388
AN00000904_Br8492_Post_Bulk,EndoMural,0.10105906236107164,388
AN00000904_Br8492_Post_Bulk,Micro,0.029462602385401732,388
AN00000904_Br8492_Post_Bulk,Oligo,0.25342355572784087,388
AN00000904_Br8492_Post_Bulk,OPC,0.017158148713854012,388
AN00000904_Br8492_Post_Bulk,Excit,0.420546659830883,388
AN00000904_Br8492_Post_Bulk,Inhib,0.16458144037610378,388
AN00000904_Br8492_Post_Cyto,Astro,0.028172437485158346,388
AN00000904_Br8492_Post_Cyto,EndoMural,0.10354733297073047,388
AN00000904_Br8492_Post_Cyto,Micro,0.040155897438436255,388
AN00000904_Br8492_Post_Cyto,Oligo,0.24579953409627175,388
AN00000904_Br8492_Post_Cyto,OPC,0.024128131655266324,388
AN00000904_Br8492_Post_Cyto,Excit,0.4183470568117303,388
AN00000904_Br8492_Post_Cyto,Inhib,0.13984960954240663,388
AN00000904_Br8492_Post_Nuc,Astro,0.027544945423298307,388
AN00000904_Br8492_Post_Nuc,EndoMural,0.14137393155849518,388
AN00000904_Br8492_Post_Nuc,Micro,0.034781889714787774,388
AN00000904_Br8492_Post_Nuc,Oligo,0.18357308464836375,388
AN00000904_Br8492_Post_Nuc,OPC,0.023879555621571187,388
AN00000904_Br8492_Post_Nuc,Excit,0.4251990417478777,388
AN00000904_Br8492_Post_Nuc,Inhib,0.16364755128560604,388
AN00000904_Br8667_Ant_Bulk,Astro,0.14078753525256082,388
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08075588010793207,388
AN00000904_Br8667_Ant_Bulk,Micro,0.031617098096529725,388
AN00000904_Br8667_Ant_Bulk,Oligo,0.22245308227289848,388
AN00000904_Br8667_Ant_Bulk,OPC,0.038556679198335775,388
AN00000904_Br8667_Ant_Bulk,Excit,0.3030628580886774,388
AN00000904_Br8667_Ant_Bulk,Inhib,0.18276686698306577,388
AN00000904_Br8667_Ant_Cyto,Astro,0.1155677962135985,388
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08990628595383687,388
AN00000904_Br8667_Ant_Cyto,Micro,0.050221650598206935,388
AN00000904_Br8667_Ant_Cyto,Oligo,0.2215659858448952,388
AN00000904_Br8667_Ant_Cyto,OPC,0.03217874200744564,388
AN00000904_Br8667_Ant_Cyto,Excit,0.37293567472132316,388
AN00000904_Br8667_Ant_Cyto,Inhib,0.11762386466069373,388
AN00000904_Br8667_Ant_Nuc,Astro,0.1188954825184117,388
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09136897493919521,388
AN00000904_Br8667_Ant_Nuc,Micro,0.03261961339736345,388
AN00000904_Br8667_Ant_Nuc,Oligo,0.19766533195106775,388
AN00000904_Br8667_Ant_Nuc,OPC,0.04035303312898628,388
AN00000904_Br8667_Ant_Nuc,Excit,0.3502191717926403,388
AN00000904_Br8667_Ant_Nuc,Inhib,0.16887839227233528,388
AN00000904_Br8667_Mid_Bulk,Astro,0.1353554609536414,388
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10630320310297889,388
AN00000904_Br8667_Mid_Bulk,Micro,0.032264721523088506,388
AN00000904_Br8667_Mid_Bulk,Oligo,0.14258378691020254,388
AN00000904_Br8667_Mid_Bulk,OPC,0.03764860551161069,388
AN00000904_Br8667_Mid_Bulk,Excit,0.34144387507207946,388
AN00000904_Br8667_Mid_Bulk,Inhib,0.2044003469263984,388
AN00000904_Br8667_Mid_Cyto,Astro,0.14221620637851068,388
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13493761592076436,388
AN00000904_Br8667_Mid_Cyto,Micro,0.04267571407633145,388
AN00000904_Br8667_Mid_Cyto,Oligo,0.12037880301324676,388
AN00000904_Br8667_Mid_Cyto,OPC,0.03766948890314688,388
AN00000904_Br8667_Mid_Cyto,Excit,0.353707128419908,388
AN00000904_Br8667_Mid_Cyto,Inhib,0.16841504328809181,388
AN00000904_Br8667_Mid_Nuc,Astro,0.1301239847912957,388
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1080102486387961,388
AN00000904_Br8667_Mid_Nuc,Micro,0.034247408016798576,388
AN00000904_Br8667_Mid_Nuc,Oligo,0.1009603579306579,388
AN00000904_Br8667_Mid_Nuc,OPC,0.04145391203621391,388
AN00000904_Br8667_Mid_Nuc,Excit,0.3880425595033683,388
AN00000904_Br8667_Mid_Nuc,Inhib,0.19716152908286952,388
AN00000906_Br2720_Post_Bulk,Astro,0.04925046114887514,388
AN00000906_Br2720_Post_Bulk,EndoMural,0.07919769366647667,388
AN00000906_Br2720_Post_Bulk,Micro,0.030925785410501,388
AN00000906_Br2720_Post_Bulk,Oligo,0.15151704930499596,388
AN00000906_Br2720_Post_Bulk,OPC,0.035422940300057194,388
AN00000906_Br2720_Post_Bulk,Excit,0.4835185762853802,388
AN00000906_Br2720_Post_Bulk,Inhib,0.17016749388371388,388
AN00000906_Br2720_Post_Cyto,Astro,0.04801397482682794,388
AN00000906_Br2720_Post_Cyto,EndoMural,0.0935992703886414,388
AN00000906_Br2720_Post_Cyto,Micro,0.040409492968024596,388
AN00000906_Br2720_Post_Cyto,Oligo,0.13504109362361097,388
AN00000906_Br2720_Post_Cyto,OPC,0.035409641808109224,388
AN00000906_Br2720_Post_Cyto,Excit,0.46081395538031894,388
AN00000906_Br2720_Post_Cyto,Inhib,0.1867125710044669,388
AN00000906_Br2720_Post_Nuc,Astro,0.04445022712556203,388
AN00000906_Br2720_Post_Nuc,EndoMural,0.1018869053317749,388
AN00000906_Br2720_Post_Nuc,Micro,0.025914141865871307,388
AN00000906_Br2720_Post_Nuc,Oligo,0.10011649787886005,388
AN00000906_Br2720_Post_Nuc,OPC,0.037558410268788825,388
AN00000906_Br2720_Post_Nuc,Excit,0.5025154059455101,388
AN00000906_Br2720_Post_Nuc,Inhib,0.18755841158363268,388
AN00000906_Br2743_Ant_Bulk,Astro,0.057014114204243634,388
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05012187574538231,388
AN00000906_Br2743_Ant_Bulk,Micro,0.021202290589402897,388
AN00000906_Br2743_Ant_Bulk,Oligo,0.27624535878980894,388
AN00000906_Br2743_Ant_Bulk,OPC,0.04206500781986117,388
AN00000906_Br2743_Ant_Bulk,Excit,0.42713934106156665,388
AN00000906_Br2743_Ant_Bulk,Inhib,0.12621201178973446,388
AN00000906_Br2743_Ant_Cyto,Astro,0.06643781922934712,388
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06420895777986056,388
AN00000906_Br2743_Ant_Cyto,Micro,0.02649106640857394,388
AN00000906_Br2743_Ant_Cyto,Oligo,0.16238740233458784,388
AN00000906_Br2743_Ant_Cyto,OPC,0.04622672530992884,388
AN00000906_Br2743_Ant_Cyto,Excit,0.4331203834069245,388
AN00000906_Br2743_Ant_Cyto,Inhib,0.2011276455307772,388
AN00000906_Br2743_Ant_Nuc,Astro,0.0401697518132783,388
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12302955028252281,388
AN00000906_Br2743_Ant_Nuc,Micro,0.020595908175994555,388
AN00000906_Br2743_Ant_Nuc,Oligo,0.19392992229456174,388
AN00000906_Br2743_Ant_Nuc,OPC,0.04511947142023651,388
AN00000906_Br2743_Ant_Nuc,Excit,0.4434608259492886,388
AN00000906_Br2743_Ant_Nuc,Inhib,0.13369457006411753,388
AN00000906_Br3942_Ant_Bulk,Astro,0.1512260993933957,388
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08189970172574372,388
AN00000906_Br3942_Ant_Bulk,Micro,0.029023127157540792,388
AN00000906_Br3942_Ant_Bulk,Oligo,0.09061265697386789,388
AN00000906_Br3942_Ant_Bulk,OPC,0.03346790474670015,388
AN00000906_Br3942_Ant_Bulk,Excit,0.4701455371193259,388
AN00000906_Br3942_Ant_Bulk,Inhib,0.1436249728834259,388
AN00000906_Br3942_Ant_Cyto,Astro,0.14453280625675616,388
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09225226383731043,388
AN00000906_Br3942_Ant_Cyto,Micro,0.044306111599100556,388
AN00000906_Br3942_Ant_Cyto,Oligo,0.11580249776569233,388
AN00000906_Br3942_Ant_Cyto,OPC,0.03326333886341544,388
AN00000906_Br3942_Ant_Cyto,Excit,0.4541151282567563,388
AN00000906_Br3942_Ant_Cyto,Inhib,0.11572785342096883,388
AN00000906_Br3942_Ant_Nuc,Astro,0.13667610719663179,388
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10214752333719126,388
AN00000906_Br3942_Ant_Nuc,Micro,0.025890820569826174,388
AN00000906_Br3942_Ant_Nuc,Oligo,0.08841305733297324,388
AN00000906_Br3942_Ant_Nuc,OPC,0.03976420831106239,388
AN00000906_Br3942_Ant_Nuc,Excit,0.43305675819439954,388
AN00000906_Br3942_Ant_Nuc,Inhib,0.1740515250579156,388
AN00000906_Br3942_Mid_Bulk,Astro,0.13838680884152116,388
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07985962318324506,388
AN00000906_Br3942_Mid_Bulk,Micro,0.029736681149228367,388
AN00000906_Br3942_Mid_Bulk,Oligo,0.12759827376849114,388
AN00000906_Br3942_Mid_Bulk,OPC,0.03241625320755617,388
AN00000906_Br3942_Mid_Bulk,Excit,0.45139876491260084,388
AN00000906_Br3942_Mid_Bulk,Inhib,0.14060359493735736,388
AN00000906_Br3942_Mid_Cyto,Astro,0.11213789076103257,388
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10043404822514418,388
AN00000906_Br3942_Mid_Cyto,Micro,0.03391480993786647,388
AN00000906_Br3942_Mid_Cyto,Oligo,0.1245018870030933,388
AN00000906_Br3942_Mid_Cyto,OPC,0.03266713339187598,388
AN00000906_Br3942_Mid_Cyto,Excit,0.46863906141627104,388
AN00000906_Br3942_Mid_Cyto,Inhib,0.12770516926471642,388
AN00000906_Br3942_Mid_Nuc,Astro,0.10462101209368682,388
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09714148229089721,388
AN00000906_Br3942_Mid_Nuc,Micro,0.020490535100916894,388
AN00000906_Br3942_Mid_Nuc,Oligo,0.11223582606062307,388
AN00000906_Br3942_Mid_Nuc,OPC,0.03280790612940973,388
AN00000906_Br3942_Mid_Nuc,Excit,0.4862421619438791,388
AN00000906_Br3942_Mid_Nuc,Inhib,0.14646107638058709,388
AN00000906_Br6423_Ant_Bulk,Astro,0.12361677133443183,388
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08134532072505417,388
AN00000906_Br6423_Ant_Bulk,Micro,0.039193200477583234,388
AN00000906_Br6423_Ant_Bulk,Oligo,0.17502630167930552,388
AN00000906_Br6423_Ant_Bulk,OPC,0.03292308994673959,388
AN00000906_Br6423_Ant_Bulk,Excit,0.3958445723781902,388
AN00000906_Br6423_Ant_Bulk,Inhib,0.15205074345869535,388
AN00000906_Br6423_Ant_Cyto,Astro,0.1330946811156201,388
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09430321665810315,388
AN00000906_Br6423_Ant_Cyto,Micro,0.03375513828944948,388
AN00000906_Br6423_Ant_Cyto,Oligo,0.14444237662859785,388
AN00000906_Br6423_Ant_Cyto,OPC,0.03506877999008837,388
AN00000906_Br6423_Ant_Cyto,Excit,0.3766035920377531,388
AN00000906_Br6423_Ant_Cyto,Inhib,0.18273221528038786,388
AN00000906_Br6423_Ant_Nuc,Astro,0.11271264101431855,388
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08685716350967791,388
AN00000906_Br6423_Ant_Nuc,Micro,0.02791403813502066,388
AN00000906_Br6423_Ant_Nuc,Oligo,0.17519783759520283,388
AN00000906_Br6423_Ant_Nuc,OPC,0.03289662796774471,388
AN00000906_Br6423_Ant_Nuc,Excit,0.42084275501788965,388
AN00000906_Br6423_Ant_Nuc,Inhib,0.14357893676014566,388
AN00000906_Br6423_Post_Bulk,Astro,0.13351039787848162,388
AN00000906_Br6423_Post_Bulk,EndoMural,0.08212754903231181,388
AN00000906_Br6423_Post_Bulk,Micro,0.03835525462531651,388
AN00000906_Br6423_Post_Bulk,Oligo,0.19129276829091738,388
AN00000906_Br6423_Post_Bulk,OPC,0.03038631276768327,388
AN00000906_Br6423_Post_Bulk,Excit,0.36163002325651533,388
AN00000906_Br6423_Post_Bulk,Inhib,0.1626976941487741,388
AN00000906_Br6423_Post_Cyto,Astro,0.12667010210935203,388
AN00000906_Br6423_Post_Cyto,EndoMural,0.10507484208040388,388
AN00000906_Br6423_Post_Cyto,Micro,0.03635409762209155,388
AN00000906_Br6423_Post_Cyto,Oligo,0.15789063464645733,388
AN00000906_Br6423_Post_Cyto,OPC,0.03339382004318649,388
AN00000906_Br6423_Post_Cyto,Excit,0.3579637720713917,388
AN00000906_Br6423_Post_Cyto,Inhib,0.18265273142711708,388
AN00000906_Br6423_Post_Nuc,Astro,0.11045484281795143,388
AN00000906_Br6423_Post_Nuc,EndoMural,0.10080032794933041,388
AN00000906_Br6423_Post_Nuc,Micro,0.028865255253961674,388
AN00000906_Br6423_Post_Nuc,Oligo,0.1989215485755377,388
AN00000906_Br6423_Post_Nuc,OPC,0.030766426673219445,388
AN00000906_Br6423_Post_Nuc,Excit,0.37968388416709964,388
AN00000906_Br6423_Post_Nuc,Inhib,0.15050771456289963,388
AN00000906_Br6471_Mid_Bulk,Astro,0.07826885114004785,388
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06215506771819731,388
AN00000906_Br6471_Mid_Bulk,Micro,0.028212015293844924,388
AN00000906_Br6471_Mid_Bulk,Oligo,0.23786200638911567,388
AN00000906_Br6471_Mid_Bulk,OPC,0.03274077646148745,388
AN00000906_Br6471_Mid_Bulk,Excit,0.42500079047156475,388
AN00000906_Br6471_Mid_Bulk,Inhib,0.13576049252574207,388
AN00000906_Br6471_Mid_Cyto,Astro,0.06763247110407065,388
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06873676623292303,388
AN00000906_Br6471_Mid_Cyto,Micro,0.03364501170140819,388
AN00000906_Br6471_Mid_Cyto,Oligo,0.31365581004879395,388
AN00000906_Br6471_Mid_Cyto,OPC,0.032192591018893546,388
AN00000906_Br6471_Mid_Cyto,Excit,0.3541529991184696,388
AN00000906_Br6471_Mid_Cyto,Inhib,0.12998435077544102,388
AN00000906_Br6471_Mid_Nuc,Astro,0.05393114202171061,388
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06853073486100474,388
AN00000906_Br6471_Mid_Nuc,Micro,0.02478614940718025,388
AN00000906_Br6471_Mid_Nuc,Oligo,0.33117297616755176,388
AN00000906_Br6471_Mid_Nuc,OPC,0.03322265241092076,388
AN00000906_Br6471_Mid_Nuc,Excit,0.3830989584198526,388
AN00000906_Br6471_Mid_Nuc,Inhib,0.1052573867117793,388
AN00000906_Br6522_Mid_Bulk,Astro,0.0805902191114282,388
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05885804864561829,388
AN00000906_Br6522_Mid_Bulk,Micro,0.03172828714112343,388
AN00000906_Br6522_Mid_Bulk,Oligo,0.16612887594430467,388
AN00000906_Br6522_Mid_Bulk,OPC,0.03664506904610899,388
AN00000906_Br6522_Mid_Bulk,Excit,0.4885283069756427,388
AN00000906_Br6522_Mid_Bulk,Inhib,0.13752119313577382,388
AN00000906_Br6522_Mid_Cyto,Astro,0.06777805967952513,388
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06445264055271817,388
AN00000906_Br6522_Mid_Cyto,Micro,0.03476461661342616,388
AN00000906_Br6522_Mid_Cyto,Oligo,0.20545647542788353,388
AN00000906_Br6522_Mid_Cyto,OPC,0.03644797318030527,388
AN00000906_Br6522_Mid_Cyto,Excit,0.4574598999917529,388
AN00000906_Br6522_Mid_Cyto,Inhib,0.13364033455438873,388
AN00000906_Br6522_Mid_Nuc,Astro,0.05849951387543501,388
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07235976631619515,388
AN00000906_Br6522_Mid_Nuc,Micro,0.024209392632518707,388
AN00000906_Br6522_Mid_Nuc,Oligo,0.1967635025026026,388
AN00000906_Br6522_Mid_Nuc,OPC,0.03673995150174731,388
AN00000906_Br6522_Mid_Nuc,Excit,0.4941005694935286,388
AN00000906_Br6522_Mid_Nuc,Inhib,0.11732730367797274,388
AN00000906_Br6522_Post_Bulk,Astro,0.09089076855131768,388
AN00000906_Br6522_Post_Bulk,EndoMural,0.06380249530709084,388
AN00000906_Br6522_Post_Bulk,Micro,0.0326054771338018,388
AN00000906_Br6522_Post_Bulk,Oligo,0.11758342500497315,388
AN00000906_Br6522_Post_Bulk,OPC,0.03694368336652795,388
AN00000906_Br6522_Post_Bulk,Excit,0.4895360846740772,388
AN00000906_Br6522_Post_Bulk,Inhib,0.16863806596221137,388
AN00000906_Br6522_Post_Cyto,Astro,0.08167187315384439,388
AN00000906_Br6522_Post_Cyto,EndoMural,0.06747448576625836,388
AN00000906_Br6522_Post_Cyto,Micro,0.03625868787147649,388
AN00000906_Br6522_Post_Cyto,Oligo,0.11392506972442466,388
AN00000906_Br6522_Post_Cyto,OPC,0.035025410075674605,388
AN00000906_Br6522_Post_Cyto,Excit,0.4862028043445044,388
AN00000906_Br6522_Post_Cyto,Inhib,0.17944166906381703,388
AN00000906_Br6522_Post_Nuc,Astro,0.07014327144526576,388
AN00000906_Br6522_Post_Nuc,EndoMural,0.09046581408895184,388
AN00000906_Br6522_Post_Nuc,Micro,0.025198942648145716,388
AN00000906_Br6522_Post_Nuc,Oligo,0.09676116982469009,388
AN00000906_Br6522_Post_Nuc,OPC,0.03562171012563837,388
AN00000906_Br6522_Post_Nuc,Excit,0.5038676864633801,388
AN00000906_Br6522_Post_Nuc,Inhib,0.1779414054039281,388
AN00000906_Br8325_Ant_Bulk,Astro,0.13025197257644497,388
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07407331087461329,388
AN00000906_Br8325_Ant_Bulk,Micro,0.029436791996782116,388
AN00000906_Br8325_Ant_Bulk,Oligo,0.09701591546798338,388
AN00000906_Br8325_Ant_Bulk,OPC,0.03240124085783166,388
AN00000906_Br8325_Ant_Bulk,Excit,0.47280813038452035,388
AN00000906_Br8325_Ant_Bulk,Inhib,0.1640126378418242,388
AN00000906_Br8325_Ant_Cyto,Astro,0.10138381765483483,388
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08932155940207878,388
AN00000906_Br8325_Ant_Cyto,Micro,0.030192067583255294,388
AN00000906_Br8325_Ant_Cyto,Oligo,0.13132054759466988,388
AN00000906_Br8325_Ant_Cyto,OPC,0.03520154914839159,388
AN00000906_Br8325_Ant_Cyto,Excit,0.4162821915109542,388
AN00000906_Br8325_Ant_Cyto,Inhib,0.19629826710581538,388
AN00000906_Br8325_Ant_Nuc,Astro,0.09240892381457669,388
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09018855644780148,388
AN00000906_Br8325_Ant_Nuc,Micro,0.021447957676311143,388
AN00000906_Br8325_Ant_Nuc,Oligo,0.10259308394594634,388
AN00000906_Br8325_Ant_Nuc,OPC,0.033338391753643414,388
AN00000906_Br8325_Ant_Nuc,Excit,0.5055810484746579,388
AN00000906_Br8325_Ant_Nuc,Inhib,0.1544420378870631,388
AN00000906_Br8325_Mid_Bulk,Astro,0.058299792696375835,388
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04465198662156554,388
AN00000906_Br8325_Mid_Bulk,Micro,0.03190271332227127,388
AN00000906_Br8325_Mid_Bulk,Oligo,0.5738958839715137,388
AN00000906_Br8325_Mid_Bulk,OPC,0.033140394460876195,388
AN00000906_Br8325_Mid_Bulk,Excit,0.19448152536743119,388
AN00000906_Br8325_Mid_Bulk,Inhib,0.06362770355996619,388
AN00000906_Br8325_Mid_Cyto,Astro,0.02341616735915191,388
AN00000906_Br8325_Mid_Cyto,EndoMural,0.036965367003857615,388
AN00000906_Br8325_Mid_Cyto,Micro,0.032268508405258245,388
AN00000906_Br8325_Mid_Cyto,Oligo,0.774773337597666,388
AN00000906_Br8325_Mid_Cyto,OPC,0.026297851595406686,388
AN00000906_Br8325_Mid_Cyto,Excit,0.07244990857133507,388
AN00000906_Br8325_Mid_Cyto,Inhib,0.0338288594673245,388
AN00000906_Br8325_Mid_Nuc,Astro,0.01742833235050638,388
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0370163299758386,388
AN00000906_Br8325_Mid_Nuc,Micro,0.025371099823581777,388
AN00000906_Br8325_Mid_Nuc,Oligo,0.7985817885400207,388
AN00000906_Br8325_Mid_Nuc,OPC,0.031576771034367464,388
AN00000906_Br8325_Mid_Nuc,Excit,0.054562447659780924,388
AN00000906_Br8325_Mid_Nuc,Inhib,0.0354632306159042,388
AN00000906_Br8492_Mid_Bulk,Astro,0.04839060673407197,388
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06279537153457844,388
AN00000906_Br8492_Mid_Bulk,Micro,0.03377902698664329,388
AN00000906_Br8492_Mid_Bulk,Oligo,0.2274651330794535,388
AN00000906_Br8492_Mid_Bulk,OPC,0.028638303716660443,388
AN00000906_Br8492_Mid_Bulk,Excit,0.46810383821952006,388
AN00000906_Br8492_Mid_Bulk,Inhib,0.13082771972907228,388
AN00000906_Br8492_Mid_Cyto,Astro,0.04831409621186132,388
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07319742832959023,388
AN00000906_Br8492_Mid_Cyto,Micro,0.035439782684920984,388
AN00000906_Br8492_Mid_Cyto,Oligo,0.2216497370190164,388
AN00000906_Br8492_Mid_Cyto,OPC,0.02814540025364426,388
AN00000906_Br8492_Mid_Cyto,Excit,0.42862191138043326,388
AN00000906_Br8492_Mid_Cyto,Inhib,0.16463164412053358,388
AN00000906_Br8492_Post_Bulk,Astro,0.03377721430973558,388
AN00000906_Br8492_Post_Bulk,EndoMural,0.07304266220279215,388
AN00000906_Br8492_Post_Bulk,Micro,0.031207717794998757,388
AN00000906_Br8492_Post_Bulk,Oligo,0.22588110831270752,388
AN00000906_Br8492_Post_Bulk,OPC,0.02526892001039897,388
AN00000906_Br8492_Post_Bulk,Excit,0.45575635605585285,388
AN00000906_Br8492_Post_Bulk,Inhib,0.15506602131351407,388
AN00000906_Br8492_Post_Cyto,Astro,0.04486636145765708,388
AN00000906_Br8492_Post_Cyto,EndoMural,0.08018995163111432,388
AN00000906_Br8492_Post_Cyto,Micro,0.037298772470433554,388
AN00000906_Br8492_Post_Cyto,Oligo,0.2236835940872051,388
AN00000906_Br8492_Post_Cyto,OPC,0.02718941341174869,388
AN00000906_Br8492_Post_Cyto,Excit,0.4150731863753891,388
AN00000906_Br8492_Post_Cyto,Inhib,0.17169872056645225,388
AN00000906_Br8492_Post_Nuc,Astro,0.04214752695628924,388
AN00000906_Br8492_Post_Nuc,EndoMural,0.11580527658580371,388
AN00000906_Br8492_Post_Nuc,Micro,0.029747795588920684,388
AN00000906_Br8492_Post_Nuc,Oligo,0.2051003860112845,388
AN00000906_Br8492_Post_Nuc,OPC,0.023143763477208805,388
AN00000906_Br8492_Post_Nuc,Excit,0.42642136424734567,388
AN00000906_Br8492_Post_Nuc,Inhib,0.15763388713314744,388
AN00000906_Br8667_Ant_Bulk,Astro,0.12418776581520385,388
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07107488032256962,388
AN00000906_Br8667_Ant_Bulk,Micro,0.039420220499879664,388
AN00000906_Br8667_Ant_Bulk,Oligo,0.15432069320487612,388
AN00000906_Br8667_Ant_Bulk,OPC,0.03139293828811361,388
AN00000906_Br8667_Ant_Bulk,Excit,0.42079428290657617,388
AN00000906_Br8667_Ant_Bulk,Inhib,0.15880921896278097,388
AN00000906_Br8667_Ant_Cyto,Astro,0.11349557804597672,388
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08509421658100244,388
AN00000906_Br8667_Ant_Cyto,Micro,0.04613528627490944,388
AN00000906_Br8667_Ant_Cyto,Oligo,0.15113247191084841,388
AN00000906_Br8667_Ant_Cyto,OPC,0.029880007455640224,388
AN00000906_Br8667_Ant_Cyto,Excit,0.43564319235195903,388
AN00000906_Br8667_Ant_Cyto,Inhib,0.1386192473796637,388
AN00000906_Br8667_Ant_Nuc,Astro,0.12453639758451235,388
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07691060959250086,388
AN00000906_Br8667_Ant_Nuc,Micro,0.029628611259689137,388
AN00000906_Br8667_Ant_Nuc,Oligo,0.16676162407665546,388
AN00000906_Br8667_Ant_Nuc,OPC,0.03249100911635402,388
AN00000906_Br8667_Ant_Nuc,Excit,0.40673721921908507,388
AN00000906_Br8667_Ant_Nuc,Inhib,0.16293452915120307,388
AN00000906_Br8667_Mid_Bulk,Astro,0.14741085732183362,388
AN00000906_Br8667_Mid_Bulk,EndoMural,0.084372057162846,388
AN00000906_Br8667_Mid_Bulk,Micro,0.03934286833966496,388
AN00000906_Br8667_Mid_Bulk,Oligo,0.09898595398927237,388
AN00000906_Br8667_Mid_Bulk,OPC,0.029328422572562202,388
AN00000906_Br8667_Mid_Bulk,Excit,0.4170323028841271,388
AN00000906_Br8667_Mid_Bulk,Inhib,0.1835275377296938,388
AN00000906_Br8667_Mid_Cyto,Astro,0.15711796195968472,388
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12597267336190537,388
AN00000906_Br8667_Mid_Cyto,Micro,0.043803273976590076,388
AN00000906_Br8667_Mid_Cyto,Oligo,0.08895533935245874,388
AN00000906_Br8667_Mid_Cyto,OPC,0.031331737022684,388
AN00000906_Br8667_Mid_Cyto,Excit,0.3756429101112064,388
AN00000906_Br8667_Mid_Cyto,Inhib,0.17717610421547075,388
AN00000906_Br8667_Mid_Nuc,Astro,0.15031110929153188,388
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09794782713361722,388
AN00000906_Br8667_Mid_Nuc,Micro,0.0314775820658253,388
AN00000906_Br8667_Mid_Nuc,Oligo,0.0761063056057176,388
AN00000906_Br8667_Mid_Nuc,OPC,0.03412095913159254,388
AN00000906_Br8667_Mid_Nuc,Excit,0.40991430970294956,388
AN00000906_Br8667_Mid_Nuc,Inhib,0.20012190706876584,388
