sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.024256942964243928,904
AN00000904_Br8325_Mid_Cyto,Inhib,0.02177637763693058,904
AN00000904_Br8492_Mid_Bulk,Astro,0.03800898390004967,904
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07859720944393342,904
AN00000904_Br8492_Mid_Bulk,Micro,0.04961845216021154,904
AN00000904_Br8492_Mid_Bulk,Oligo,0.2975399966897987,904
AN00000904_Br8492_Mid_Bulk,OPC,0.026781692716232333,904
AN00000904_Br8492_Mid_Bulk,Excit,0.3574758368421016,904
AN00000904_Br8492_Mid_Bulk,Inhib,0.15197782824767272,904
AN00000904_Br8492_Mid_Cyto,Astro,0.07623730937075489,904
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07562677553317794,904
AN00000904_Br8492_Mid_Cyto,Micro,0.06676162473531694,904
AN00000904_Br8492_Mid_Cyto,Oligo,0.25589320653723874,904
AN00000904_Br8492_Mid_Cyto,OPC,0.03672724311716009,904
AN00000904_Br8492_Mid_Cyto,Excit,0.3573113342505472,904
AN00000904_Br8492_Mid_Cyto,Inhib,0.13144250645580424,904
AN00000904_Br8492_Mid_Nuc,Astro,0.07229231840849518,904
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11270891512974479,904
AN00000904_Br8492_Mid_Nuc,Micro,0.06301217811087283,904
AN00000904_Br8492_Mid_Nuc,Oligo,0.22305092284732023,904
AN00000904_Br8492_Mid_Nuc,OPC,0.034531423017278566,904
AN00000904_Br8492_Mid_Nuc,Excit,0.3415308833944024,904
AN00000904_Br8492_Mid_Nuc,Inhib,0.15287335909188593,904
AN00000904_Br8492_Post_Bulk,Astro,0.030484725198797552,904
AN00000904_Br8492_Post_Bulk,EndoMural,0.09090809112602075,904
AN00000904_Br8492_Post_Bulk,Micro,0.04695821599045673,904
AN00000904_Br8492_Post_Bulk,Oligo,0.30560212203889076,904
AN00000904_Br8492_Post_Bulk,OPC,0.022002663470900616,904
AN00000904_Br8492_Post_Bulk,Excit,0.33413664106946206,904
AN00000904_Br8492_Post_Bulk,Inhib,0.16990754110547146,904
AN00000904_Br8492_Post_Cyto,Astro,0.05621938978405205,904
AN00000904_Br8492_Post_Cyto,EndoMural,0.09146521851003434,904
AN00000904_Br8492_Post_Cyto,Micro,0.06215484854436437,904
AN00000904_Br8492_Post_Cyto,Oligo,0.2907497224829971,904
AN00000904_Br8492_Post_Cyto,OPC,0.02979204867905534,904
AN00000904_Br8492_Post_Cyto,Excit,0.3272748209172932,904
AN00000904_Br8492_Post_Cyto,Inhib,0.14234395108220368,904
AN00000904_Br8492_Post_Nuc,Astro,0.057347721960671526,904
AN00000904_Br8492_Post_Nuc,EndoMural,0.1256549088487892,904
AN00000904_Br8492_Post_Nuc,Micro,0.055121841522821735,904
AN00000904_Br8492_Post_Nuc,Oligo,0.22386250441961456,904
AN00000904_Br8492_Post_Nuc,OPC,0.03018755973937325,904
AN00000904_Br8492_Post_Nuc,Excit,0.33926295641653814,904
AN00000904_Br8492_Post_Nuc,Inhib,0.1685625070921916,904
AN00000904_Br8667_Ant_Bulk,Astro,0.23558718250372956,904
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06432133673355535,904
AN00000904_Br8667_Ant_Bulk,Micro,0.04365296591085446,904
AN00000904_Br8667_Ant_Bulk,Oligo,0.23554200511101075,904
AN00000904_Br8667_Ant_Bulk,OPC,0.04135038329031152,904
AN00000904_Br8667_Ant_Bulk,Excit,0.21740162836451193,904
AN00000904_Br8667_Ant_Bulk,Inhib,0.16214449808602643,904
AN00000904_Br8667_Ant_Cyto,Astro,0.2001743894412176,904
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07317036940879554,904
AN00000904_Br8667_Ant_Cyto,Micro,0.07064092889036558,904
AN00000904_Br8667_Ant_Cyto,Oligo,0.24072788634093611,904
AN00000904_Br8667_Ant_Cyto,OPC,0.035634891856672186,904
AN00000904_Br8667_Ant_Cyto,Excit,0.27061491736464754,904
AN00000904_Br8667_Ant_Cyto,Inhib,0.1090366166973654,904
AN00000904_Br8667_Ant_Nuc,Astro,0.20590309795417935,904
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07456340430321376,904
AN00000904_Br8667_Ant_Nuc,Micro,0.04635341195377476,904
AN00000904_Br8667_Ant_Nuc,Oligo,0.21671713341421014,904
AN00000904_Br8667_Ant_Nuc,OPC,0.044830639327148945,904
AN00000904_Br8667_Ant_Nuc,Excit,0.2559954923022257,904
AN00000904_Br8667_Ant_Nuc,Inhib,0.15563682074524737,904
AN00000904_Br8667_Mid_Bulk,Astro,0.23371444484598036,904
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08599994893161264,904
AN00000904_Br8667_Mid_Bulk,Micro,0.04578434529758537,904
AN00000904_Br8667_Mid_Bulk,Oligo,0.15663107491665235,904
AN00000904_Br8667_Mid_Bulk,OPC,0.041540879963342006,904
AN00000904_Br8667_Mid_Bulk,Excit,0.2499032049673319,904
AN00000904_Br8667_Mid_Bulk,Inhib,0.18642610107749538,904
AN00000904_Br8667_Mid_Cyto,Astro,0.24644199752345217,904
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10820621797860897,904
AN00000904_Br8667_Mid_Cyto,Micro,0.06003681914211951,904
AN00000904_Br8667_Mid_Cyto,Oligo,0.13240616283797993,904
AN00000904_Br8667_Mid_Cyto,OPC,0.04155766789004565,904
AN00000904_Br8667_Mid_Cyto,Excit,0.25709942580817347,904
AN00000904_Br8667_Mid_Cyto,Inhib,0.15425170881962025,904
AN00000904_Br8667_Mid_Nuc,Astro,0.2296445445761031,904
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08882761717208282,904
AN00000904_Br8667_Mid_Nuc,Micro,0.04934636985320686,904
AN00000904_Br8667_Mid_Nuc,Oligo,0.11458200897605379,904
AN00000904_Br8667_Mid_Nuc,OPC,0.046641956576148745,904
AN00000904_Br8667_Mid_Nuc,Excit,0.2871734155254529,904
AN00000904_Br8667_Mid_Nuc,Inhib,0.18378408732095178,904
AN00000906_Br2720_Post_Bulk,Astro,0.09555781968983722,904
AN00000906_Br2720_Post_Bulk,EndoMural,0.0715483705180712,904
AN00000906_Br2720_Post_Bulk,Micro,0.04881018058728308,904
AN00000906_Br2720_Post_Bulk,Oligo,0.1844874301526666,904
AN00000906_Br2720_Post_Bulk,OPC,0.04342870061255552,904
AN00000906_Br2720_Post_Bulk,Excit,0.3812216245118399,904
AN00000906_Br2720_Post_Bulk,Inhib,0.1749458739277464,904
AN00000906_Br2720_Post_Cyto,Astro,0.09332600923546973,904
AN00000906_Br2720_Post_Cyto,EndoMural,0.08352529260801987,904
AN00000906_Br2720_Post_Cyto,Micro,0.06307445848464417,904
AN00000906_Br2720_Post_Cyto,Oligo,0.1639279892697242,904
AN00000906_Br2720_Post_Cyto,OPC,0.04317537261717039,904
AN00000906_Br2720_Post_Cyto,Excit,0.36295054812450706,904
AN00000906_Br2720_Post_Cyto,Inhib,0.1900203296604646,904
AN00000906_Br2720_Post_Nuc,Astro,0.08974879392253125,904
AN00000906_Br2720_Post_Nuc,EndoMural,0.09309114895615292,904
AN00000906_Br2720_Post_Nuc,Micro,0.04208284146530513,904
AN00000906_Br2720_Post_Nuc,Oligo,0.126587535615549,904
AN00000906_Br2720_Post_Nuc,OPC,0.04715729247736252,904
AN00000906_Br2720_Post_Nuc,Excit,0.4040162580434605,904
AN00000906_Br2720_Post_Nuc,Inhib,0.19731612951963878,904
AN00000906_Br2743_Ant_Bulk,Astro,0.1035165733336952,904
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0443864182743301,904
AN00000906_Br2743_Ant_Bulk,Micro,0.03236912781283451,904
AN00000906_Br2743_Ant_Bulk,Oligo,0.31858465823236237,904
AN00000906_Br2743_Ant_Bulk,OPC,0.049252578746725936,904
AN00000906_Br2743_Ant_Bulk,Excit,0.32629675624437254,904
AN00000906_Br2743_Ant_Bulk,Inhib,0.1255938873556794,904
AN00000906_Br2743_Ant_Cyto,Astro,0.12351128117755729,904
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05685037505929228,904
AN00000906_Br2743_Ant_Cyto,Micro,0.040460037726758775,904
AN00000906_Br2743_Ant_Cyto,Oligo,0.19190258205618047,904
AN00000906_Br2743_Ant_Cyto,OPC,0.05482380664460341,904
AN00000906_Br2743_Ant_Cyto,Excit,0.33323482614203764,904
AN00000906_Br2743_Ant_Cyto,Inhib,0.19921709119357026,904
AN00000906_Br2743_Ant_Nuc,Astro,0.07901622282299826,904
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10888969249329557,904
AN00000906_Br2743_Ant_Nuc,Micro,0.03273141873915406,904
AN00000906_Br2743_Ant_Nuc,Oligo,0.23509633026167362,904
AN00000906_Br2743_Ant_Nuc,OPC,0.05527790162405504,904
AN00000906_Br2743_Ant_Nuc,Excit,0.34909787161932854,904
AN00000906_Br2743_Ant_Nuc,Inhib,0.13989056243949494,904
AN00000906_Br3942_Ant_Bulk,Astro,0.26479589969377026,904
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0685203801481496,904
AN00000906_Br3942_Ant_Bulk,Micro,0.04218887907352595,904
AN00000906_Br3942_Ant_Bulk,Oligo,0.10351811863402356,904
AN00000906_Br3942_Ant_Bulk,OPC,0.03783736400576602,904
AN00000906_Br3942_Ant_Bulk,Excit,0.34602645446551294,904
AN00000906_Br3942_Ant_Bulk,Inhib,0.13711290397925172,904
AN00000906_Br3942_Ant_Cyto,Astro,0.25116459181434087,904
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07608691131177704,904
AN00000906_Br3942_Ant_Cyto,Micro,0.0633812387883299,904
AN00000906_Br3942_Ant_Cyto,Oligo,0.12998236729046983,904
AN00000906_Br3942_Ant_Cyto,OPC,0.037381073902205436,904
AN00000906_Br3942_Ant_Cyto,Excit,0.3321531663207859,904
AN00000906_Br3942_Ant_Cyto,Inhib,0.10985065057209101,904
AN00000906_Br3942_Ant_Nuc,Astro,0.24097333427219067,904
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08533751958522176,904
AN00000906_Br3942_Ant_Nuc,Micro,0.037991941436752344,904
AN00000906_Br3942_Ant_Nuc,Oligo,0.10186479966168367,904
AN00000906_Br3942_Ant_Nuc,OPC,0.04523545414110774,904
AN00000906_Br3942_Ant_Nuc,Excit,0.32273040365895594,904
AN00000906_Br3942_Ant_Nuc,Inhib,0.16586654724408786,904
AN00000906_Br3942_Mid_Bulk,Astro,0.24164888003333915,904
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06687709473640925,904
AN00000906_Br3942_Mid_Bulk,Micro,0.04322929522808403,904
AN00000906_Br3942_Mid_Bulk,Oligo,0.14434604642372034,904
AN00000906_Br3942_Mid_Bulk,OPC,0.03665062781016027,904
AN00000906_Br3942_Mid_Bulk,Excit,0.33264934971278665,904
AN00000906_Br3942_Mid_Bulk,Inhib,0.13459870605550028,904
AN00000906_Br3942_Mid_Cyto,Astro,0.20233390188765077,904
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08545925387239713,904
AN00000906_Br3942_Mid_Cyto,Micro,0.05049573894738927,904
AN00000906_Br3942_Mid_Cyto,Oligo,0.1445978908224546,904
AN00000906_Br3942_Mid_Cyto,OPC,0.03800747174412901,904
AN00000906_Br3942_Mid_Cyto,Excit,0.35291877094023283,904
AN00000906_Br3942_Mid_Cyto,Inhib,0.12618697178574642,904
AN00000906_Br3942_Mid_Nuc,Astro,0.19218621634666197,904
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08441962715987007,904
AN00000906_Br3942_Mid_Nuc,Micro,0.031514723254592335,904
AN00000906_Br3942_Mid_Nuc,Oligo,0.13336845939091882,904
AN00000906_Br3942_Mid_Nuc,OPC,0.03894383703137126,904
AN00000906_Br3942_Mid_Nuc,Excit,0.3726612126965614,904
AN00000906_Br3942_Mid_Nuc,Inhib,0.14690592412002407,904
AN00000906_Br6423_Ant_Bulk,Astro,0.2130130488453539,904
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06729688368372139,904
AN00000906_Br6423_Ant_Bulk,Micro,0.05608908825872836,904
AN00000906_Br6423_Ant_Bulk,Oligo,0.19396508301570806,904
AN00000906_Br6423_Ant_Bulk,OPC,0.036816522678015016,904
AN00000906_Br6423_Ant_Bulk,Excit,0.2911365461572594,904
AN00000906_Br6423_Ant_Bulk,Inhib,0.1416828273612139,904
AN00000906_Br6423_Ant_Cyto,Astro,0.2294069404354503,904
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07743719706871202,904
AN00000906_Br6423_Ant_Cyto,Micro,0.04829407116505222,904
AN00000906_Br6423_Ant_Cyto,Oligo,0.16013889744508597,904
AN00000906_Br6423_Ant_Cyto,OPC,0.039128352361929845,904
AN00000906_Br6423_Ant_Cyto,Excit,0.2767648195814062,904
AN00000906_Br6423_Ant_Cyto,Inhib,0.16882972194236345,904
AN00000906_Br6423_Ant_Nuc,Astro,0.19801628536964525,904
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07320776202358692,904
AN00000906_Br6423_Ant_Nuc,Micro,0.04105396788626667,904
AN00000906_Br6423_Ant_Nuc,Oligo,0.19868667083750183,904
AN00000906_Br6423_Ant_Nuc,OPC,0.03770826948784089,904
AN00000906_Br6423_Ant_Nuc,Excit,0.3139505561684549,904
AN00000906_Br6423_Ant_Nuc,Inhib,0.13737648822670354,904
AN00000906_Br6423_Post_Bulk,Astro,0.22637041011560918,904
AN00000906_Br6423_Post_Bulk,EndoMural,0.0668231656346594,904
AN00000906_Br6423_Post_Bulk,Micro,0.053992778574817595,904
AN00000906_Br6423_Post_Bulk,Oligo,0.2081329964599937,904
AN00000906_Br6423_Post_Bulk,OPC,0.03348257830437738,904
AN00000906_Br6423_Post_Bulk,Excit,0.2627093694932463,904
AN00000906_Br6423_Post_Bulk,Inhib,0.14848870141729645,904
AN00000906_Br6423_Post_Cyto,Astro,0.2183979261847022,904
AN00000906_Br6423_Post_Cyto,EndoMural,0.08579533937300012,904
AN00000906_Br6423_Post_Cyto,Micro,0.05187072842893911,904
AN00000906_Br6423_Post_Cyto,Oligo,0.17441594166132351,904
AN00000906_Br6423_Post_Cyto,OPC,0.0373190569917353,904
AN00000906_Br6423_Post_Cyto,Excit,0.26376923537090036,904
AN00000906_Br6423_Post_Cyto,Inhib,0.1684317719893994,904
AN00000906_Br6423_Post_Nuc,Astro,0.19246378992569046,904
AN00000906_Br6423_Post_Nuc,EndoMural,0.08364925175840536,904
AN00000906_Br6423_Post_Nuc,Micro,0.04197390410153786,904
AN00000906_Br6423_Post_Nuc,Oligo,0.22274143750675632,904
AN00000906_Br6423_Post_Nuc,OPC,0.03499765687480882,904
AN00000906_Br6423_Post_Nuc,Excit,0.2819825529347167,904
AN00000906_Br6423_Post_Nuc,Inhib,0.14219140689808452,904
AN00000906_Br6471_Mid_Bulk,Astro,0.14018684687553987,904
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05398019915575672,904
AN00000906_Br6471_Mid_Bulk,Micro,0.042256620646893873,904
AN00000906_Br6471_Mid_Bulk,Oligo,0.27188873821973947,904
AN00000906_Br6471_Mid_Bulk,OPC,0.03808573430366032,904
AN00000906_Br6471_Mid_Bulk,Excit,0.320706798371597,904
AN00000906_Br6471_Mid_Bulk,Inhib,0.13289506242681284,904
AN00000906_Br6471_Mid_Cyto,Astro,0.11861216640889718,904
AN00000906_Br6471_Mid_Cyto,EndoMural,0.058284264355517784,904
AN00000906_Br6471_Mid_Cyto,Micro,0.049150898258077225,904
AN00000906_Br6471_Mid_Cyto,Oligo,0.34854503842891194,904
AN00000906_Br6471_Mid_Cyto,OPC,0.03671573596566677,904
AN00000906_Br6471_Mid_Cyto,Excit,0.26416932932945997,904
AN00000906_Br6471_Mid_Cyto,Inhib,0.12452256725346922,904
AN00000906_Br6471_Mid_Nuc,Astro,0.09656397948426788,904
AN00000906_Br6471_Mid_Nuc,EndoMural,0.059103316193265344,904
AN00000906_Br6471_Mid_Nuc,Micro,0.03721192810526945,904
AN00000906_Br6471_Mid_Nuc,Oligo,0.37528324859009754,904
AN00000906_Br6471_Mid_Nuc,OPC,0.03850716862456732,904
AN00000906_Br6471_Mid_Nuc,Excit,0.28872570229739614,904
AN00000906_Br6471_Mid_Nuc,Inhib,0.1046046567051363,904
AN00000906_Br6522_Mid_Bulk,Astro,0.1479542120521503,904
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05224147918895289,904
AN00000906_Br6522_Mid_Bulk,Micro,0.048309454878396475,904
AN00000906_Br6522_Mid_Bulk,Oligo,0.19528998770022152,904
AN00000906_Br6522_Mid_Bulk,OPC,0.043299536872023585,904
AN00000906_Br6522_Mid_Bulk,Excit,0.3745788957073287,904
AN00000906_Br6522_Mid_Bulk,Inhib,0.13832643360092645,904
AN00000906_Br6522_Mid_Cyto,Astro,0.12510825796674654,904
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05686991136565747,904
AN00000906_Br6522_Mid_Cyto,Micro,0.05267835565086659,904
AN00000906_Br6522_Mid_Cyto,Oligo,0.2392803560164165,904
AN00000906_Br6522_Mid_Cyto,OPC,0.04304618525762813,904
AN00000906_Br6522_Mid_Cyto,Excit,0.3484029341463123,904
AN00000906_Br6522_Mid_Cyto,Inhib,0.13461399959637244,904
AN00000906_Br6522_Mid_Nuc,Astro,0.11076603316987996,904
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0649014620953572,904
AN00000906_Br6522_Mid_Nuc,Micro,0.03793699779872309,904
AN00000906_Br6522_Mid_Nuc,Oligo,0.2353781348546583,904
AN00000906_Br6522_Mid_Nuc,OPC,0.04446352022572172,904
AN00000906_Br6522_Mid_Nuc,Excit,0.3838584126885193,904
AN00000906_Br6522_Mid_Nuc,Inhib,0.12269543916714049,904
AN00000906_Br6522_Post_Bulk,Astro,0.1672362416923639,904
AN00000906_Br6522_Post_Bulk,EndoMural,0.0563755912474096,904
AN00000906_Br6522_Post_Bulk,Micro,0.04962178260693156,904
AN00000906_Br6522_Post_Bulk,Oligo,0.13939325211583764,904
AN00000906_Br6522_Post_Bulk,OPC,0.04368293065925007,904
AN00000906_Br6522_Post_Bulk,Excit,0.37616393070823895,904
AN00000906_Br6522_Post_Bulk,Inhib,0.1675262709699683,904
AN00000906_Br6522_Post_Cyto,Astro,0.15254974281883144,904
AN00000906_Br6522_Post_Cyto,EndoMural,0.05996303738423635,904
AN00000906_Br6522_Post_Cyto,Micro,0.05554312321007349,904
AN00000906_Br6522_Post_Cyto,Oligo,0.13594841877007025,904
AN00000906_Br6522_Post_Cyto,OPC,0.04181386981629968,904
AN00000906_Br6522_Post_Cyto,Excit,0.37536778869989423,904
AN00000906_Br6522_Post_Cyto,Inhib,0.1788140193005946,904
AN00000906_Br6522_Post_Nuc,Astro,0.13524216750659449,904
AN00000906_Br6522_Post_Nuc,EndoMural,0.08134651357804629,904
AN00000906_Br6522_Post_Nuc,Micro,0.03996213094318166,904
AN00000906_Br6522_Post_Nuc,Oligo,0.11946251796852939,904
AN00000906_Br6522_Post_Nuc,OPC,0.043660417756744556,904
AN00000906_Br6522_Post_Nuc,Excit,0.39665254354139406,904
AN00000906_Br6522_Post_Nuc,Inhib,0.1836737087055095,904
AN00000906_Br8325_Ant_Bulk,Astro,0.23134107692845032,904
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06308018103755335,904
AN00000906_Br8325_Ant_Bulk,Micro,0.0434784406139081,904
AN00000906_Br8325_Ant_Bulk,Oligo,0.11240660095702656,904
AN00000906_Br8325_Ant_Bulk,OPC,0.03729902930914549,904
AN00000906_Br8325_Ant_Bulk,Excit,0.35457582916955926,904
AN00000906_Br8325_Ant_Bulk,Inhib,0.15781884198435686,904
AN00000906_Br8325_Ant_Cyto,Astro,0.18208708950849237,904
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07622367814342054,904
AN00000906_Br8325_Ant_Cyto,Micro,0.044934143800399264,904
AN00000906_Br8325_Ant_Cyto,Oligo,0.15209478005649102,904
AN00000906_Br8325_Ant_Cyto,OPC,0.040889463208342025,904
AN00000906_Br8325_Ant_Cyto,Excit,0.31469158434501043,904
AN00000906_Br8325_Ant_Cyto,Inhib,0.1890792609378443,904
AN00000906_Br8325_Ant_Nuc,Astro,0.17290418805444352,904
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07963802474036506,904
AN00000906_Br8325_Ant_Nuc,Micro,0.033440519321755735,904
AN00000906_Br8325_Ant_Nuc,Oligo,0.12443872176950507,904
AN00000906_Br8325_Ant_Nuc,OPC,0.040351355251012286,904
AN00000906_Br8325_Ant_Nuc,Excit,0.392023080341447,904
AN00000906_Br8325_Ant_Nuc,Inhib,0.15720411052147137,904
AN00000906_Br8325_Mid_Bulk,Astro,0.09373979627743637,904
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03628323884400431,904
AN00000906_Br8325_Mid_Bulk,Micro,0.043838153149578514,904
AN00000906_Br8325_Mid_Bulk,Oligo,0.5933890560546652,904
AN00000906_Br8325_Mid_Bulk,OPC,0.035199501325532345,904
AN00000906_Br8325_Mid_Bulk,Excit,0.13849815807341115,904
AN00000906_Br8325_Mid_Bulk,Inhib,0.059052096275372085,904
AN00000906_Br8325_Mid_Cyto,Astro,0.035148526243759956,904
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03046063285559321,904
AN00000906_Br8325_Mid_Cyto,Micro,0.04387303555851983,904
AN00000906_Br8325_Mid_Cyto,Oligo,0.7778531778794499,904
AN00000906_Br8325_Mid_Cyto,OPC,0.02776106309126706,904
AN00000906_Br8325_Mid_Cyto,Excit,0.05340072465873996,904
AN00000906_Br8325_Mid_Cyto,Inhib,0.031502839712670073,904
AN00000906_Br8325_Mid_Nuc,Astro,0.02411813753029382,904
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02990455635890802,904
AN00000906_Br8325_Mid_Nuc,Micro,0.03436572951313571,904
AN00000906_Br8325_Mid_Nuc,Oligo,0.806208757216931,904
AN00000906_Br8325_Mid_Nuc,OPC,0.03300258652236037,904
AN00000906_Br8325_Mid_Nuc,Excit,0.03996204412700967,904
AN00000906_Br8325_Mid_Nuc,Inhib,0.03243818873136146,904
AN00000906_Br8492_Mid_Bulk,Astro,0.09152075057172764,904
AN00000906_Br8492_Mid_Bulk,EndoMural,0.056227139128479695,904
AN00000906_Br8492_Mid_Bulk,Micro,0.052130092121907806,904
AN00000906_Br8492_Mid_Bulk,Oligo,0.269662651233871,904
AN00000906_Br8492_Mid_Bulk,OPC,0.03464975832565004,904
AN00000906_Br8492_Mid_Bulk,Excit,0.3624947929223637,904
AN00000906_Br8492_Mid_Bulk,Inhib,0.1333148156960002,904
AN00000906_Br8492_Mid_Cyto,Astro,0.09108217751674434,904
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06475752303463633,904
AN00000906_Br8492_Mid_Cyto,Micro,0.05422127204945107,904
AN00000906_Br8492_Mid_Cyto,Oligo,0.2603872023536741,904
AN00000906_Br8492_Mid_Cyto,OPC,0.0338715744132536,904
AN00000906_Br8492_Mid_Cyto,Excit,0.3314720679523125,904
AN00000906_Br8492_Mid_Cyto,Inhib,0.1642081826799281,904
AN00000906_Br8492_Post_Bulk,Astro,0.06620616778343785,904
AN00000906_Br8492_Post_Bulk,EndoMural,0.06576065046692021,904
AN00000906_Br8492_Post_Bulk,Micro,0.04900427362455087,904
AN00000906_Br8492_Post_Bulk,Oligo,0.2710972070102763,904
AN00000906_Br8492_Post_Bulk,OPC,0.031148541168931707,904
AN00000906_Br8492_Post_Bulk,Excit,0.35819752735226246,904
AN00000906_Br8492_Post_Bulk,Inhib,0.15858563259362068,904
AN00000906_Br8492_Post_Cyto,Astro,0.08486001774996371,904
AN00000906_Br8492_Post_Cyto,EndoMural,0.07054238208307471,904
AN00000906_Br8492_Post_Cyto,Micro,0.05708070658192417,904
AN00000906_Br8492_Post_Cyto,Oligo,0.2623505388767345,904
AN00000906_Br8492_Post_Cyto,OPC,0.03277561979306091,904
AN00000906_Br8492_Post_Cyto,Excit,0.3219056834489409,904
AN00000906_Br8492_Post_Cyto,Inhib,0.1704850514663012,904
AN00000906_Br8492_Post_Nuc,Astro,0.0817301602637428,904
AN00000906_Br8492_Post_Nuc,EndoMural,0.10189797554803882,904
AN00000906_Br8492_Post_Nuc,Micro,0.04653633979684112,904
AN00000906_Br8492_Post_Nuc,Oligo,0.24587470746093842,904
AN00000906_Br8492_Post_Nuc,OPC,0.028588602286272906,904
AN00000906_Br8492_Post_Nuc,Excit,0.33546698886704013,904
AN00000906_Br8492_Post_Nuc,Inhib,0.15990522577712574,904
AN00000906_Br8667_Ant_Bulk,Astro,0.21560186183401808,904
AN00000906_Br8667_Ant_Bulk,EndoMural,0.059446031473952186,904
AN00000906_Br8667_Ant_Bulk,Micro,0.05675315239592842,904
AN00000906_Br8667_Ant_Bulk,Oligo,0.17287415975965523,904
AN00000906_Br8667_Ant_Bulk,OPC,0.03528756318429484,904
AN00000906_Br8667_Ant_Bulk,Excit,0.3099583497185832,904
AN00000906_Br8667_Ant_Bulk,Inhib,0.15007888163356806,904
AN00000906_Br8667_Ant_Cyto,Astro,0.20045302661723538,904
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07143023646271046,904
AN00000906_Br8667_Ant_Cyto,Micro,0.06698226112089922,904
AN00000906_Br8667_Ant_Cyto,Oligo,0.17087393834979528,904
AN00000906_Br8667_Ant_Cyto,OPC,0.034151369032020665,904
AN00000906_Br8667_Ant_Cyto,Excit,0.3235313780988251,904
AN00000906_Br8667_Ant_Cyto,Inhib,0.1325777903185139,904
AN00000906_Br8667_Ant_Nuc,Astro,0.2166593786303422,904
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06416521514538412,904
AN00000906_Br8667_Ant_Nuc,Micro,0.04287273461867313,904
AN00000906_Br8667_Ant_Nuc,Oligo,0.18649147913432584,904
AN00000906_Br8667_Ant_Nuc,OPC,0.03659505555864763,904
AN00000906_Br8667_Ant_Nuc,Excit,0.30005152260346957,904
AN00000906_Br8667_Ant_Nuc,Inhib,0.15316461430915748,904
AN00000906_Br8667_Mid_Bulk,Astro,0.2546099697719227,904
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06942964675830066,904
AN00000906_Br8667_Mid_Bulk,Micro,0.056147416903685486,904
AN00000906_Br8667_Mid_Bulk,Oligo,0.11102976278839286,904
AN00000906_Br8667_Mid_Bulk,OPC,0.03273052795957802,904
AN00000906_Br8667_Mid_Bulk,Excit,0.304871729904177,904
AN00000906_Br8667_Mid_Bulk,Inhib,0.17118094591394326,904
AN00000906_Br8667_Mid_Cyto,Astro,0.26910999509308764,904
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10108437432766121,904
AN00000906_Br8667_Mid_Cyto,Micro,0.06153940714078256,904
AN00000906_Br8667_Mid_Cyto,Oligo,0.09855912219628254,904
AN00000906_Br8667_Mid_Cyto,OPC,0.03458993548710768,904
AN00000906_Br8667_Mid_Cyto,Excit,0.2726463762832,904
AN00000906_Br8667_Mid_Cyto,Inhib,0.1624707894718784,904
AN00000906_Br8667_Mid_Nuc,Astro,0.26151852891103416,904
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08046237356787801,904
AN00000906_Br8667_Mid_Nuc,Micro,0.045219863084097055,904
AN00000906_Br8667_Mid_Nuc,Oligo,0.08657117379270146,904
AN00000906_Br8667_Mid_Nuc,OPC,0.03819830389415628,904
AN00000906_Br8667_Mid_Nuc,Excit,0.30122037443287925,904
AN00000906_Br8667_Mid_Nuc,Inhib,0.18680938231725383,904
