sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03598043588247005,605
AN00000904_Br8325_Mid_Cyto,Inhib,0.03886780050516346,605
AN00000904_Br8492_Mid_Bulk,Astro,0.03316119244713845,605
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08815387251477806,605
AN00000904_Br8492_Mid_Bulk,Micro,0.03436347664542891,605
AN00000904_Br8492_Mid_Bulk,Oligo,0.204248875690473,605
AN00000904_Br8492_Mid_Bulk,OPC,0.021764028397100222,605
AN00000904_Br8492_Mid_Bulk,Excit,0.44046452489241167,605
AN00000904_Br8492_Mid_Bulk,Inhib,0.17784402941266975,605
AN00000904_Br8492_Mid_Cyto,Astro,0.06633368736746162,605
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08531517907094069,605
AN00000904_Br8492_Mid_Cyto,Micro,0.04679298105677496,605
AN00000904_Br8492_Mid_Cyto,Oligo,0.17649308852516132,605
AN00000904_Br8492_Mid_Cyto,OPC,0.03030670067760559,605
AN00000904_Br8492_Mid_Cyto,Excit,0.438196234958755,605
AN00000904_Br8492_Mid_Cyto,Inhib,0.15656212834330088,605
AN00000904_Br8492_Mid_Nuc,Astro,0.060817358281405484,605
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12558359906846547,605
AN00000904_Br8492_Mid_Nuc,Micro,0.04331455537900597,605
AN00000904_Br8492_Mid_Nuc,Oligo,0.1507915472947076,605
AN00000904_Br8492_Mid_Nuc,OPC,0.02790290846002071,605
AN00000904_Br8492_Mid_Nuc,Excit,0.4134969452805098,605
AN00000904_Br8492_Mid_Nuc,Inhib,0.17809308623588502,605
AN00000904_Br8492_Post_Bulk,Astro,0.02664967309527085,605
AN00000904_Br8492_Post_Bulk,EndoMural,0.10220490235456826,605
AN00000904_Br8492_Post_Bulk,Micro,0.03240137265862262,605
AN00000904_Br8492_Post_Bulk,Oligo,0.20950648440859482,605
AN00000904_Br8492_Post_Bulk,OPC,0.017791409934615147,605
AN00000904_Br8492_Post_Bulk,Excit,0.4109478787828128,605
AN00000904_Br8492_Post_Bulk,Inhib,0.20049827876551557,605
AN00000904_Br8492_Post_Cyto,Astro,0.04937492548105327,605
AN00000904_Br8492_Post_Cyto,EndoMural,0.104222664800861,605
AN00000904_Br8492_Post_Cyto,Micro,0.043789082273402113,605
AN00000904_Br8492_Post_Cyto,Oligo,0.20243039289479198,605
AN00000904_Br8492_Post_Cyto,OPC,0.02457218006358013,605
AN00000904_Br8492_Post_Cyto,Excit,0.4040058858067111,605
AN00000904_Br8492_Post_Cyto,Inhib,0.1716048686796004,605
AN00000904_Br8492_Post_Nuc,Astro,0.047245495120176534,605
AN00000904_Br8492_Post_Nuc,EndoMural,0.13912679885096077,605
AN00000904_Br8492_Post_Nuc,Micro,0.03744159856397751,605
AN00000904_Br8492_Post_Nuc,Oligo,0.14992459474134673,605
AN00000904_Br8492_Post_Nuc,OPC,0.024000929737934627,605
AN00000904_Br8492_Post_Nuc,Excit,0.40695748480009625,605
AN00000904_Br8492_Post_Nuc,Inhib,0.19530309818550756,605
AN00000904_Br8667_Ant_Bulk,Astro,0.21166895943280165,605
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07440423149678325,605
AN00000904_Br8667_Ant_Bulk,Micro,0.031601564619102726,605
AN00000904_Br8667_Ant_Bulk,Oligo,0.1689999080457158,605
AN00000904_Br8667_Ant_Bulk,OPC,0.035046826583878136,605
AN00000904_Br8667_Ant_Bulk,Excit,0.2747137450662746,605
AN00000904_Br8667_Ant_Bulk,Inhib,0.20356476475544386,605
AN00000904_Br8667_Ant_Cyto,Astro,0.1801874684551076,605
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08552532059584245,605
AN00000904_Br8667_Ant_Cyto,Micro,0.051633778598987524,605
AN00000904_Br8667_Ant_Cyto,Oligo,0.17315907684653636,605
AN00000904_Br8667_Ant_Cyto,OPC,0.030389108990891117,605
AN00000904_Br8667_Ant_Cyto,Excit,0.3417336017081367,605
AN00000904_Br8667_Ant_Cyto,Inhib,0.13737164480449818,605
AN00000904_Br8667_Ant_Nuc,Astro,0.18204820182036915,605
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08497611189353624,605
AN00000904_Br8667_Ant_Nuc,Micro,0.032941865403518227,605
AN00000904_Br8667_Ant_Nuc,Oligo,0.15161131676358866,605
AN00000904_Br8667_Ant_Nuc,OPC,0.03729175858380481,605
AN00000904_Br8667_Ant_Nuc,Excit,0.3207194679314759,605
AN00000904_Br8667_Ant_Nuc,Inhib,0.1904112776037071,605
AN00000904_Br8667_Mid_Bulk,Astro,0.20071187393081502,605
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09625954959341838,605
AN00000904_Br8667_Mid_Bulk,Micro,0.031894432338209926,605
AN00000904_Br8667_Mid_Bulk,Oligo,0.10761090589887767,605
AN00000904_Br8667_Mid_Bulk,OPC,0.03390710102249862,605
AN00000904_Br8667_Mid_Bulk,Excit,0.3044151480517344,605
AN00000904_Br8667_Mid_Bulk,Inhib,0.22520098916444592,605
AN00000904_Br8667_Mid_Cyto,Astro,0.21052559310206956,605
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12198482876048468,605
AN00000904_Br8667_Mid_Cyto,Micro,0.04209744765933714,605
AN00000904_Br8667_Mid_Cyto,Oligo,0.09085213069449169,605
AN00000904_Br8667_Mid_Cyto,OPC,0.033978699855386534,605
AN00000904_Br8667_Mid_Cyto,Excit,0.3139131641878515,605
AN00000904_Br8667_Mid_Cyto,Inhib,0.1866481357403789,605
AN00000904_Br8667_Mid_Nuc,Astro,0.19279296158003542,605
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09725113159897605,605
AN00000904_Br8667_Mid_Nuc,Micro,0.03369984443948942,605
AN00000904_Br8667_Mid_Nuc,Oligo,0.07620670499220762,605
AN00000904_Br8667_Mid_Nuc,OPC,0.03721110373665222,605
AN00000904_Br8667_Mid_Nuc,Excit,0.3454816212327049,605
AN00000904_Br8667_Mid_Nuc,Inhib,0.2173566324199343,605
AN00000906_Br2720_Post_Bulk,Astro,0.08005205873676337,605
AN00000906_Br2720_Post_Bulk,EndoMural,0.07691046785089986,605
AN00000906_Br2720_Post_Bulk,Micro,0.032874579937464905,605
AN00000906_Br2720_Post_Bulk,Oligo,0.12189325939690862,605
AN00000906_Br2720_Post_Bulk,OPC,0.034238193010231704,605
AN00000906_Br2720_Post_Bulk,Excit,0.457065536156157,605
AN00000906_Br2720_Post_Bulk,Inhib,0.19696590491157445,605
AN00000906_Br2720_Post_Cyto,Astro,0.07735471467159623,605
AN00000906_Br2720_Post_Cyto,EndoMural,0.08990856766267563,605
AN00000906_Br2720_Post_Cyto,Micro,0.04250994382460832,605
AN00000906_Br2720_Post_Cyto,Oligo,0.1080046100584764,605
AN00000906_Br2720_Post_Cyto,OPC,0.033985244614604095,605
AN00000906_Br2720_Post_Cyto,Excit,0.4326745179408761,605
AN00000906_Br2720_Post_Cyto,Inhib,0.21556240122716316,605
AN00000906_Br2720_Post_Nuc,Astro,0.07143899258185575,605
AN00000906_Br2720_Post_Nuc,EndoMural,0.09749052108691741,605
AN00000906_Br2720_Post_Nuc,Micro,0.02734740911740062,605
AN00000906_Br2720_Post_Nuc,Oligo,0.08033973433356072,605
AN00000906_Br2720_Post_Nuc,OPC,0.03600748767213838,605
AN00000906_Br2720_Post_Nuc,Excit,0.4718369717304478,605
AN00000906_Br2720_Post_Nuc,Inhib,0.2155388834776794,605
AN00000906_Br2743_Ant_Bulk,Astro,0.09537473040254123,605
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05072661928086228,605
AN00000906_Br2743_Ant_Bulk,Micro,0.023049523357362878,605
AN00000906_Br2743_Ant_Bulk,Oligo,0.22469852959349,605
AN00000906_Br2743_Ant_Bulk,OPC,0.04141745810346639,605
AN00000906_Br2743_Ant_Bulk,Excit,0.4151686295743468,605
AN00000906_Br2743_Ant_Bulk,Inhib,0.14956450968793047,605
AN00000906_Br2743_Ant_Cyto,Astro,0.10463463299008559,605
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06108021567794547,605
AN00000906_Br2743_Ant_Cyto,Micro,0.027257084326607974,605
AN00000906_Br2743_Ant_Cyto,Oligo,0.1276676278534188,605
AN00000906_Br2743_Ant_Cyto,OPC,0.04355416736838348,605
AN00000906_Br2743_Ant_Cyto,Excit,0.4080793026229317,605
AN00000906_Br2743_Ant_Cyto,Inhib,0.22772696916062699,605
AN00000906_Br2743_Ant_Nuc,Astro,0.06726687929646935,605
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12089531478901505,605
AN00000906_Br2743_Ant_Nuc,Micro,0.022207713847566507,605
AN00000906_Br2743_Ant_Nuc,Oligo,0.1578982884757215,605
AN00000906_Br2743_Ant_Nuc,OPC,0.04454212389911878,605
AN00000906_Br2743_Ant_Nuc,Excit,0.4299145357094891,605
AN00000906_Br2743_Ant_Nuc,Inhib,0.15727514398261977,605
AN00000906_Br3942_Ant_Bulk,Astro,0.22298389058151227,605
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07437579172663247,605
AN00000906_Br3942_Ant_Bulk,Micro,0.028799263572410593,605
AN00000906_Br3942_Ant_Bulk,Oligo,0.06887613997986988,605
AN00000906_Br3942_Ant_Bulk,OPC,0.030041116874854064,605
AN00000906_Br3942_Ant_Bulk,Excit,0.4175277782151648,605
AN00000906_Br3942_Ant_Bulk,Inhib,0.15739601904955594,605
AN00000906_Br3942_Ant_Cyto,Astro,0.21600843799889768,605
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0847482297203679,605
AN00000906_Br3942_Ant_Cyto,Micro,0.04451914921332377,605
AN00000906_Br3942_Ant_Cyto,Oligo,0.08873573324389669,605
AN00000906_Br3942_Ant_Cyto,OPC,0.030344194216248357,605
AN00000906_Br3942_Ant_Cyto,Excit,0.40625449024411925,605
AN00000906_Br3942_Ant_Cyto,Inhib,0.12938976536314628,605
AN00000906_Br3942_Ant_Nuc,Astro,0.20178044919323523,605
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09240445602664649,605
AN00000906_Br3942_Ant_Nuc,Micro,0.02569542658309257,605
AN00000906_Br3942_Ant_Nuc,Oligo,0.06714871976205643,605
AN00000906_Br3942_Ant_Nuc,OPC,0.035824791319452896,605
AN00000906_Br3942_Ant_Nuc,Excit,0.3868436336445982,605
AN00000906_Br3942_Ant_Nuc,Inhib,0.19030252347091817,605
AN00000906_Br3942_Mid_Bulk,Astro,0.206908636289386,605
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07344477349405085,605
AN00000906_Br3942_Mid_Bulk,Micro,0.0298843946676284,605
AN00000906_Br3942_Mid_Bulk,Oligo,0.097880007224093,605
AN00000906_Br3942_Mid_Bulk,OPC,0.029460087185313046,605
AN00000906_Br3942_Mid_Bulk,Excit,0.4073145030861492,605
AN00000906_Br3942_Mid_Bulk,Inhib,0.15510759805337956,605
AN00000906_Br3942_Mid_Cyto,Astro,0.171560021302795,605
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09364834783403436,605
AN00000906_Br3942_Mid_Cyto,Micro,0.03467011187361395,605
AN00000906_Br3942_Mid_Cyto,Oligo,0.09701371894268702,605
AN00000906_Br3942_Mid_Cyto,OPC,0.03032239925794601,605
AN00000906_Br3942_Mid_Cyto,Excit,0.42837407111598347,605
AN00000906_Br3942_Mid_Cyto,Inhib,0.1444113296729403,605
AN00000906_Br3942_Mid_Nuc,Astro,0.15990083434525504,605
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09044734230696601,605
AN00000906_Br3942_Mid_Nuc,Micro,0.020963177836936565,605
AN00000906_Br3942_Mid_Nuc,Oligo,0.08748059166081211,605
AN00000906_Br3942_Mid_Nuc,OPC,0.030432819924546405,605
AN00000906_Br3942_Mid_Nuc,Excit,0.4474619692020793,605
AN00000906_Br3942_Mid_Nuc,Inhib,0.16331326472340457,605
AN00000906_Br6423_Ant_Bulk,Astro,0.18726533435368073,605
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07592519644388081,605
AN00000906_Br6423_Ant_Bulk,Micro,0.039809713995565946,605
AN00000906_Br6423_Ant_Bulk,Oligo,0.13509990823201565,605
AN00000906_Br6423_Ant_Bulk,OPC,0.030432751623886135,605
AN00000906_Br6423_Ant_Bulk,Excit,0.36176777696118023,605
AN00000906_Br6423_Ant_Bulk,Inhib,0.1696993183897904,605
AN00000906_Br6423_Ant_Cyto,Astro,0.19798377852314897,605
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08606344408215322,605
AN00000906_Br6423_Ant_Cyto,Micro,0.033724814761179396,605
AN00000906_Br6423_Ant_Cyto,Oligo,0.10971255098072835,605
AN00000906_Br6423_Ant_Cyto,OPC,0.031897293064780154,605
AN00000906_Br6423_Ant_Cyto,Excit,0.34056798175721387,605
AN00000906_Br6423_Ant_Cyto,Inhib,0.2000501368307961,605
AN00000906_Br6423_Ant_Nuc,Astro,0.17249317872360487,605
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08152794317139014,605
AN00000906_Br6423_Ant_Nuc,Micro,0.028692782821308327,605
AN00000906_Br6423_Ant_Nuc,Oligo,0.13640297363672996,605
AN00000906_Br6423_Ant_Nuc,OPC,0.030726732038824745,605
AN00000906_Br6423_Ant_Nuc,Excit,0.38809731183319607,605
AN00000906_Br6423_Ant_Nuc,Inhib,0.16205907777494594,605
AN00000906_Br6423_Post_Bulk,Astro,0.20096275221546717,605
AN00000906_Br6423_Post_Bulk,EndoMural,0.07616527128440283,605
AN00000906_Br6423_Post_Bulk,Micro,0.03872232772200198,605
AN00000906_Br6423_Post_Bulk,Oligo,0.14663218468528952,605
AN00000906_Br6423_Post_Bulk,OPC,0.027957024475760154,605
AN00000906_Br6423_Post_Bulk,Excit,0.3284817351483685,605
AN00000906_Br6423_Post_Bulk,Inhib,0.18107870446870986,605
AN00000906_Br6423_Post_Cyto,Astro,0.1895465203396075,605
AN00000906_Br6423_Post_Cyto,EndoMural,0.0963608954492262,605
AN00000906_Br6423_Post_Cyto,Micro,0.03645883457010289,605
AN00000906_Br6423_Post_Cyto,Oligo,0.120382099786777,605
AN00000906_Br6423_Post_Cyto,OPC,0.030617509213052316,605
AN00000906_Br6423_Post_Cyto,Excit,0.32504065236284296,605
AN00000906_Br6423_Post_Cyto,Inhib,0.20159348827839116,605
AN00000906_Br6423_Post_Nuc,Astro,0.1696923967429752,605
AN00000906_Br6423_Post_Nuc,EndoMural,0.0946781995072995,605
AN00000906_Br6423_Post_Nuc,Micro,0.029691588724772993,605
AN00000906_Br6423_Post_Nuc,Oligo,0.15493295834645499,605
AN00000906_Br6423_Post_Nuc,OPC,0.02891907831986048,605
AN00000906_Br6423_Post_Nuc,Excit,0.35139699770627814,605
AN00000906_Br6423_Post_Nuc,Inhib,0.17068878065235868,605
AN00000906_Br6471_Mid_Bulk,Astro,0.12567489229766748,605
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06098402439428311,605
AN00000906_Br6471_Mid_Bulk,Micro,0.02997165659109376,605
AN00000906_Br6471_Mid_Bulk,Oligo,0.19009287631339009,605
AN00000906_Br6471_Mid_Bulk,OPC,0.031620428031024904,605
AN00000906_Br6471_Mid_Bulk,Excit,0.40468012038988926,605
AN00000906_Br6471_Mid_Bulk,Inhib,0.1569760019826513,605
AN00000906_Br6471_Mid_Cyto,Astro,0.112066987672032,605
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06874668143026336,605
AN00000906_Br6471_Mid_Cyto,Micro,0.036245680371361055,605
AN00000906_Br6471_Mid_Cyto,Oligo,0.25303897358071836,605
AN00000906_Br6471_Mid_Cyto,OPC,0.03175336839988234,605
AN00000906_Br6471_Mid_Cyto,Excit,0.3442191347337771,605
AN00000906_Br6471_Mid_Cyto,Inhib,0.15392917381196572,605
AN00000906_Br6471_Mid_Nuc,Astro,0.09251093733585848,605
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06981514702164031,605
AN00000906_Br6471_Mid_Nuc,Micro,0.02738470026635671,605
AN00000906_Br6471_Mid_Nuc,Oligo,0.27179210256398373,605
AN00000906_Br6471_Mid_Nuc,OPC,0.0333674769303878,605
AN00000906_Br6471_Mid_Nuc,Excit,0.3787253198436611,605
AN00000906_Br6471_Mid_Nuc,Inhib,0.12640431603811192,605
AN00000906_Br6522_Mid_Bulk,Astro,0.12711478086840783,605
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0569382895134847,605
AN00000906_Br6522_Mid_Bulk,Micro,0.03323825359126557,605
AN00000906_Br6522_Mid_Bulk,Oligo,0.1321829776501364,605
AN00000906_Br6522_Mid_Bulk,OPC,0.0348516926610071,605
AN00000906_Br6522_Mid_Bulk,Excit,0.4582861385102876,605
AN00000906_Br6522_Mid_Bulk,Inhib,0.15738786720541081,605
AN00000906_Br6522_Mid_Cyto,Astro,0.1098613304736523,605
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06307912905988658,605
AN00000906_Br6522_Mid_Cyto,Micro,0.03684098907244808,605
AN00000906_Br6522_Mid_Cyto,Oligo,0.164575982818504,605
AN00000906_Br6522_Mid_Cyto,OPC,0.03518423163148686,605
AN00000906_Br6522_Mid_Cyto,Excit,0.4359474812981854,605
AN00000906_Br6522_Mid_Cyto,Inhib,0.15451085564583672,605
AN00000906_Br6522_Mid_Nuc,Astro,0.09604464589024472,605
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0712291953796483,605
AN00000906_Br6522_Mid_Nuc,Micro,0.02599101213816999,605
AN00000906_Br6522_Mid_Nuc,Oligo,0.1595616777620616,605
AN00000906_Br6522_Mid_Nuc,OPC,0.03585677406632237,605
AN00000906_Br6522_Mid_Nuc,Excit,0.47511138444245943,605
AN00000906_Br6522_Mid_Nuc,Inhib,0.13620531032109348,605
AN00000906_Br6522_Post_Bulk,Astro,0.139788600609093,605
AN00000906_Br6522_Post_Bulk,EndoMural,0.06020829032417978,605
AN00000906_Br6522_Post_Bulk,Micro,0.03346856040790239,605
AN00000906_Br6522_Post_Bulk,Oligo,0.09212268927133116,605
AN00000906_Br6522_Post_Bulk,OPC,0.03442057541358772,605
AN00000906_Br6522_Post_Bulk,Excit,0.45103463906931257,605
AN00000906_Br6522_Post_Bulk,Inhib,0.1889566449045934,605
AN00000906_Br6522_Post_Cyto,Astro,0.12657626096785835,605
AN00000906_Br6522_Post_Cyto,EndoMural,0.06377005494200741,605
AN00000906_Br6522_Post_Cyto,Micro,0.037342293085077936,605
AN00000906_Br6522_Post_Cyto,Oligo,0.08927277717800909,605
AN00000906_Br6522_Post_Cyto,OPC,0.03276435413702419,605
AN00000906_Br6522_Post_Cyto,Excit,0.4480500189752513,605
AN00000906_Br6522_Post_Cyto,Inhib,0.20222424071477169,605
AN00000906_Br6522_Post_Nuc,Astro,0.10964471885051541,605
AN00000906_Br6522_Post_Nuc,EndoMural,0.08549597575628548,605
AN00000906_Br6522_Post_Nuc,Micro,0.026148293358241703,605
AN00000906_Br6522_Post_Nuc,Oligo,0.07650751950005374,605
AN00000906_Br6522_Post_Nuc,OPC,0.03356635092130233,605
AN00000906_Br6522_Post_Nuc,Excit,0.467860868267318,605
AN00000906_Br6522_Post_Nuc,Inhib,0.2007762733462834,605
AN00000906_Br8325_Ant_Bulk,Astro,0.19431873650334103,605
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0677206369597796,605
AN00000906_Br8325_Ant_Bulk,Micro,0.029425613390886736,605
AN00000906_Br8325_Ant_Bulk,Oligo,0.07436105246613525,605
AN00000906_Br8325_Ant_Bulk,OPC,0.02936276760290703,605
AN00000906_Br8325_Ant_Bulk,Excit,0.42436733417800154,605
AN00000906_Br8325_Ant_Bulk,Inhib,0.18044385889894887,605
AN00000906_Br8325_Ant_Cyto,Astro,0.15411371604576318,605
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08248902433594356,605
AN00000906_Br8325_Ant_Cyto,Micro,0.03048379470345524,605
AN00000906_Br8325_Ant_Cyto,Oligo,0.10129245222534207,605
AN00000906_Br8325_Ant_Cyto,OPC,0.032420689506479146,605
AN00000906_Br8325_Ant_Cyto,Excit,0.3810953262168834,605
AN00000906_Br8325_Ant_Cyto,Inhib,0.21810499696613336,605
AN00000906_Br8325_Ant_Nuc,Astro,0.14234124071051876,605
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08417639893964919,605
AN00000906_Br8325_Ant_Nuc,Micro,0.021996954888305813,605
AN00000906_Br8325_Ant_Nuc,Oligo,0.08044679533170994,605
AN00000906_Br8325_Ant_Nuc,OPC,0.031121463851541492,605
AN00000906_Br8325_Ant_Nuc,Excit,0.4665625889931415,605
AN00000906_Br8325_Ant_Nuc,Inhib,0.17335455728513333,605
AN00000906_Br8325_Mid_Bulk,Astro,0.10638136931145448,605
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04948619596171403,605
AN00000906_Br8325_Mid_Bulk,Micro,0.036765713549149696,605
AN00000906_Br8325_Mid_Bulk,Oligo,0.48693473926844194,605
AN00000906_Br8325_Mid_Bulk,OPC,0.03475441796778349,605
AN00000906_Br8325_Mid_Bulk,Excit,0.20294910929240226,605
AN00000906_Br8325_Mid_Bulk,Inhib,0.08272845464905407,605
AN00000906_Br8325_Mid_Cyto,Astro,0.05606681149652475,605
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0468330688044879,605
AN00000906_Br8325_Mid_Cyto,Micro,0.04041185926654132,605
AN00000906_Br8325_Mid_Cyto,Oligo,0.6854661645352025,605
AN00000906_Br8325_Mid_Cyto,OPC,0.030248353800205338,605
AN00000906_Br8325_Mid_Cyto,Excit,0.08919061317538449,605
AN00000906_Br8325_Mid_Cyto,Inhib,0.051783128921653716,605
AN00000906_Br8325_Mid_Nuc,Astro,0.045897023823100125,605
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04714882614748504,605
AN00000906_Br8325_Mid_Nuc,Micro,0.03231745141508941,605
AN00000906_Br8325_Mid_Nuc,Oligo,0.712232555862856,605
AN00000906_Br8325_Mid_Nuc,OPC,0.036847111644982014,605
AN00000906_Br8325_Mid_Nuc,Excit,0.07033812550292261,605
AN00000906_Br8325_Mid_Nuc,Inhib,0.05521890560356478,605
AN00000906_Br8492_Mid_Bulk,Astro,0.08163090904900569,605
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06287133102685274,605
AN00000906_Br8492_Mid_Bulk,Micro,0.03658050557538703,605
AN00000906_Br8492_Mid_Bulk,Oligo,0.1852630674493285,605
AN00000906_Br8492_Mid_Bulk,OPC,0.028433047875531425,605
AN00000906_Br8492_Mid_Bulk,Excit,0.4500984876255424,605
AN00000906_Br8492_Mid_Bulk,Inhib,0.15512265139835216,605
AN00000906_Br8492_Mid_Cyto,Astro,0.08041579093566385,605
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07213213799151448,605
AN00000906_Br8492_Mid_Cyto,Micro,0.0378612081168258,605
AN00000906_Br8492_Mid_Cyto,Oligo,0.1786852853777394,605
AN00000906_Br8492_Mid_Cyto,OPC,0.027656790064061444,605
AN00000906_Br8492_Mid_Cyto,Excit,0.4100169808622991,605
AN00000906_Br8492_Mid_Cyto,Inhib,0.19323180665189593,605
AN00000906_Br8492_Post_Bulk,Astro,0.05864087823733474,605
AN00000906_Br8492_Post_Bulk,EndoMural,0.07316150339940877,605
AN00000906_Br8492_Post_Bulk,Micro,0.033993837290662396,605
AN00000906_Br8492_Post_Bulk,Oligo,0.18469361649207883,605
AN00000906_Br8492_Post_Bulk,OPC,0.025381844655449726,605
AN00000906_Br8492_Post_Bulk,Excit,0.43920822292186873,605
AN00000906_Br8492_Post_Bulk,Inhib,0.18492009700319675,605
AN00000906_Br8492_Post_Cyto,Astro,0.07511815646477618,605
AN00000906_Br8492_Post_Cyto,EndoMural,0.07902056484854246,605
AN00000906_Br8492_Post_Cyto,Micro,0.03996365767068829,605
AN00000906_Br8492_Post_Cyto,Oligo,0.18049122045830882,605
AN00000906_Br8492_Post_Cyto,OPC,0.026814148344480312,605
AN00000906_Br8492_Post_Cyto,Excit,0.39558334260458516,605
AN00000906_Br8492_Post_Cyto,Inhib,0.20300890960861886,605
AN00000906_Br8492_Post_Nuc,Astro,0.07081898945701805,605
AN00000906_Br8492_Post_Nuc,EndoMural,0.11353299512785538,605
AN00000906_Br8492_Post_Nuc,Micro,0.03208218962153288,605
AN00000906_Br8492_Post_Nuc,Oligo,0.1664455919253668,605
AN00000906_Br8492_Post_Nuc,OPC,0.023116083668344868,605
AN00000906_Br8492_Post_Nuc,Excit,0.4082640178717488,605
AN00000906_Br8492_Post_Nuc,Inhib,0.18574013232813322,605
AN00000906_Br8667_Ant_Bulk,Astro,0.18738141804854824,605
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06603285646668819,605
AN00000906_Br8667_Ant_Bulk,Micro,0.03984111082237629,605
AN00000906_Br8667_Ant_Bulk,Oligo,0.11903134322338256,605
AN00000906_Br8667_Ant_Bulk,OPC,0.02890032061442684,605
AN00000906_Br8667_Ant_Bulk,Excit,0.3829783287559378,605
AN00000906_Br8667_Ant_Bulk,Inhib,0.17583462206864003,605
AN00000906_Br8667_Ant_Cyto,Astro,0.17381450563128023,605
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07971855658815229,605
AN00000906_Br8667_Ant_Cyto,Micro,0.0471095395967714,605
AN00000906_Br8667_Ant_Cyto,Oligo,0.11766830878114833,605
AN00000906_Br8667_Ant_Cyto,OPC,0.02786915577222287,605
AN00000906_Br8667_Ant_Cyto,Excit,0.39743078532651377,605
AN00000906_Br8667_Ant_Cyto,Inhib,0.15638914830391112,605
AN00000906_Br8667_Ant_Nuc,Astro,0.18849828137105934,605
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07112508692824178,605
AN00000906_Br8667_Ant_Nuc,Micro,0.029916550585543985,605
AN00000906_Br8667_Ant_Nuc,Oligo,0.128150419662941,605
AN00000906_Br8667_Ant_Nuc,OPC,0.029785494672106057,605
AN00000906_Br8667_Ant_Nuc,Excit,0.37313086233815335,605
AN00000906_Br8667_Ant_Nuc,Inhib,0.17939330444195442,605
AN00000906_Br8667_Mid_Bulk,Astro,0.2161429223511723,605
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07595000852579056,605
AN00000906_Br8667_Mid_Bulk,Micro,0.03873573618022446,605
AN00000906_Br8667_Mid_Bulk,Oligo,0.07474708609078823,605
AN00000906_Br8667_Mid_Bulk,OPC,0.026271610073161672,605
AN00000906_Br8667_Mid_Bulk,Excit,0.3690522493146717,605
AN00000906_Br8667_Mid_Bulk,Inhib,0.19910038746419106,605
AN00000906_Br8667_Mid_Cyto,Astro,0.22837894549548168,605
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11204949106583449,605
AN00000906_Br8667_Mid_Cyto,Micro,0.042725608956630946,605
AN00000906_Br8667_Mid_Cyto,Oligo,0.06644367624665466,605
AN00000906_Br8667_Mid_Cyto,OPC,0.027853418557637465,605
AN00000906_Br8667_Mid_Cyto,Excit,0.3308899992434184,605
AN00000906_Br8667_Mid_Cyto,Inhib,0.19165886043434235,605
AN00000906_Br8667_Mid_Nuc,Astro,0.21861976370854366,605
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08678738292051395,605
AN00000906_Br8667_Mid_Nuc,Micro,0.030632792034114602,605
AN00000906_Br8667_Mid_Nuc,Oligo,0.05680405889149248,605
AN00000906_Br8667_Mid_Nuc,OPC,0.03014483399280747,605
AN00000906_Br8667_Mid_Nuc,Excit,0.3617810638725423,605
AN00000906_Br8667_Mid_Nuc,Inhib,0.21523010457998562,605
