sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014911814687321494,594
AN00000904_Br8325_Mid_Cyto,Inhib,0.01704317061626956,594
AN00000904_Br8492_Mid_Bulk,Astro,0.027680003719541244,594
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11195928934662853,594
AN00000904_Br8492_Mid_Bulk,Micro,0.05563387850174509,594
AN00000904_Br8492_Mid_Bulk,Oligo,0.2790844997239737,594
AN00000904_Br8492_Mid_Bulk,OPC,0.04262424338024385,594
AN00000904_Br8492_Mid_Bulk,Excit,0.36097147818468955,594
AN00000904_Br8492_Mid_Bulk,Inhib,0.12204660714317807,594
AN00000904_Br8492_Mid_Cyto,Astro,0.053664679227473665,594
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10729252195212599,594
AN00000904_Br8492_Mid_Cyto,Micro,0.07490663347921135,594
AN00000904_Br8492_Mid_Cyto,Oligo,0.23838857090879417,594
AN00000904_Br8492_Mid_Cyto,OPC,0.0587860177168986,594
AN00000904_Br8492_Mid_Cyto,Excit,0.3624776807210239,594
AN00000904_Br8492_Mid_Cyto,Inhib,0.10448389599447239,594
AN00000904_Br8492_Mid_Nuc,Astro,0.04964921823274078,594
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15914457264758247,594
AN00000904_Br8492_Mid_Nuc,Micro,0.06977378850932693,594
AN00000904_Br8492_Mid_Nuc,Oligo,0.20475878749857898,594
AN00000904_Br8492_Mid_Nuc,OPC,0.054273659109888024,594
AN00000904_Br8492_Mid_Nuc,Excit,0.34066379290391513,594
AN00000904_Br8492_Mid_Nuc,Inhib,0.12173618109796769,594
AN00000904_Br8492_Post_Bulk,Astro,0.022474951869306196,594
AN00000904_Br8492_Post_Bulk,EndoMural,0.12968043048152067,594
AN00000904_Br8492_Post_Bulk,Micro,0.052598208191970246,594
AN00000904_Br8492_Post_Bulk,Oligo,0.28707563122337626,594
AN00000904_Br8492_Post_Bulk,OPC,0.03502725820889502,594
AN00000904_Br8492_Post_Bulk,Excit,0.33591260621212293,594
AN00000904_Br8492_Post_Bulk,Inhib,0.13723091381280864,594
AN00000904_Br8492_Post_Cyto,Astro,0.03970865827208494,594
AN00000904_Br8492_Post_Cyto,EndoMural,0.13002460940672947,594
AN00000904_Br8492_Post_Cyto,Micro,0.06947549740593079,594
AN00000904_Br8492_Post_Cyto,Oligo,0.2708993665316385,594
AN00000904_Br8492_Post_Cyto,OPC,0.047339807577114104,594
AN00000904_Br8492_Post_Cyto,Excit,0.3294344444287695,594
AN00000904_Br8492_Post_Cyto,Inhib,0.11311761637773272,594
AN00000904_Br8492_Post_Nuc,Astro,0.03932149482550184,594
AN00000904_Br8492_Post_Nuc,EndoMural,0.17769069912579388,594
AN00000904_Br8492_Post_Nuc,Micro,0.06083739427773049,594
AN00000904_Br8492_Post_Nuc,Oligo,0.20499532303302237,594
AN00000904_Br8492_Post_Nuc,OPC,0.047289821299209674,594
AN00000904_Br8492_Post_Nuc,Excit,0.3356233757478284,594
AN00000904_Br8492_Post_Nuc,Inhib,0.13424189169091338,594
AN00000904_Br8667_Ant_Bulk,Astro,0.17268009207104354,594
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09737148943472004,594
AN00000904_Br8667_Ant_Bulk,Micro,0.05274055110402323,594
AN00000904_Br8667_Ant_Bulk,Oligo,0.2352985827725807,594
AN00000904_Br8667_Ant_Bulk,OPC,0.07062489954911425,594
AN00000904_Br8667_Ant_Bulk,Excit,0.2288270472816754,594
AN00000904_Br8667_Ant_Bulk,Inhib,0.14245733778684283,594
AN00000904_Br8667_Ant_Cyto,Astro,0.14286166154255905,594
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10781744731132152,594
AN00000904_Br8667_Ant_Cyto,Micro,0.08268339940466342,594
AN00000904_Br8667_Ant_Cyto,Oligo,0.2325877308300523,594
AN00000904_Br8667_Ant_Cyto,OPC,0.05950977605698778,594
AN00000904_Br8667_Ant_Cyto,Excit,0.28443992923397565,594
AN00000904_Br8667_Ant_Cyto,Inhib,0.09010005562044027,594
AN00000904_Br8667_Ant_Nuc,Astro,0.1479764507848373,594
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11095579762543033,594
AN00000904_Br8667_Ant_Nuc,Micro,0.05468215148828865,594
AN00000904_Br8667_Ant_Nuc,Oligo,0.21066807827275016,594
AN00000904_Br8667_Ant_Nuc,OPC,0.07501990770636612,594
AN00000904_Br8667_Ant_Nuc,Excit,0.2679668303460309,594
AN00000904_Br8667_Ant_Nuc,Inhib,0.13273078377629655,594
AN00000904_Br8667_Mid_Bulk,Astro,0.1683496540134061,594
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1298161372374892,594
AN00000904_Br8667_Mid_Bulk,Micro,0.05461098132252755,594
AN00000904_Br8667_Mid_Bulk,Oligo,0.15346286998957503,594
AN00000904_Br8667_Mid_Bulk,OPC,0.07032892895844618,594
AN00000904_Br8667_Mid_Bulk,Excit,0.2620234083229401,594
AN00000904_Br8667_Mid_Bulk,Inhib,0.16140802015561584,594
AN00000904_Br8667_Mid_Cyto,Astro,0.17354210192780112,594
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16130027764501984,594
AN00000904_Br8667_Mid_Cyto,Micro,0.07026651076406906,594
AN00000904_Br8667_Mid_Cyto,Oligo,0.12724115723175697,594
AN00000904_Br8667_Mid_Cyto,OPC,0.06932194746514884,594
AN00000904_Br8667_Mid_Cyto,Excit,0.2685531833109929,594
AN00000904_Br8667_Mid_Cyto,Inhib,0.12977482165521123,594
AN00000904_Br8667_Mid_Nuc,Astro,0.16296926590684213,594
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13315151531908423,594
AN00000904_Br8667_Mid_Nuc,Micro,0.05807749576908103,594
AN00000904_Br8667_Mid_Nuc,Oligo,0.11031248821952933,594
AN00000904_Br8667_Mid_Nuc,OPC,0.07803393501016483,594
AN00000904_Br8667_Mid_Nuc,Excit,0.3007788234870893,594
AN00000904_Br8667_Mid_Nuc,Inhib,0.15667647628820924,594
AN00000906_Br2720_Post_Bulk,Astro,0.06775579925301901,594
AN00000906_Br2720_Post_Bulk,EndoMural,0.10351890169730792,594
AN00000906_Br2720_Post_Bulk,Micro,0.055348507583885875,594
AN00000906_Br2720_Post_Bulk,Oligo,0.17181527515978434,594
AN00000906_Br2720_Post_Bulk,OPC,0.07000632393947046,594
AN00000906_Br2720_Post_Bulk,Excit,0.38892437233742355,594
AN00000906_Br2720_Post_Bulk,Inhib,0.14263082002910873,594
AN00000906_Br2720_Post_Cyto,Astro,0.06566166164881637,594
AN00000906_Br2720_Post_Cyto,EndoMural,0.12050585254565832,594
AN00000906_Br2720_Post_Cyto,Micro,0.07107434338383592,594
AN00000906_Br2720_Post_Cyto,Oligo,0.1517868704446969,594
AN00000906_Br2720_Post_Cyto,OPC,0.06943421119590025,594
AN00000906_Br2720_Post_Cyto,Excit,0.36812618769356364,594
AN00000906_Br2720_Post_Cyto,Inhib,0.1534108730875285,594
AN00000906_Br2720_Post_Nuc,Astro,0.06184263422820475,594
AN00000906_Br2720_Post_Nuc,EndoMural,0.13345139797572553,594
AN00000906_Br2720_Post_Nuc,Micro,0.047009732286839204,594
AN00000906_Br2720_Post_Nuc,Oligo,0.11591103937701493,594
AN00000906_Br2720_Post_Nuc,OPC,0.07499061106835667,594
AN00000906_Br2720_Post_Nuc,Excit,0.4077013301271535,594
AN00000906_Br2720_Post_Nuc,Inhib,0.15909325493670548,594
AN00000906_Br2743_Ant_Bulk,Astro,0.07573954132102706,594
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06440089193231735,594
AN00000906_Br2743_Ant_Bulk,Micro,0.03723770832626079,594
AN00000906_Br2743_Ant_Bulk,Oligo,0.30475419349114546,594
AN00000906_Br2743_Ant_Bulk,OPC,0.08035703987653493,594
AN00000906_Br2743_Ant_Bulk,Excit,0.3344612980819509,594
AN00000906_Br2743_Ant_Bulk,Inhib,0.10304932697076352,594
AN00000906_Br2743_Ant_Cyto,Astro,0.0884116313302991,594
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08299669556578633,594
AN00000906_Br2743_Ant_Cyto,Micro,0.046626548667146904,594
AN00000906_Br2743_Ant_Cyto,Oligo,0.18195451059761747,594
AN00000906_Br2743_Ant_Cyto,OPC,0.09001303801698265,594
AN00000906_Br2743_Ant_Cyto,Excit,0.34434408949177875,594
AN00000906_Br2743_Ant_Cyto,Inhib,0.16565348633038884,594
AN00000906_Br2743_Ant_Nuc,Astro,0.054113730183530696,594
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1533111238117495,594
AN00000906_Br2743_Ant_Nuc,Micro,0.03583270589752263,594
AN00000906_Br2743_Ant_Nuc,Oligo,0.2132882887035298,594
AN00000906_Br2743_Ant_Nuc,OPC,0.08627861748638926,594
AN00000906_Br2743_Ant_Nuc,Excit,0.3474313591118282,594
AN00000906_Br2743_Ant_Nuc,Inhib,0.10974417480544989,594
AN00000906_Br3942_Ant_Bulk,Astro,0.19055436627858052,594
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10382267070002084,594
AN00000906_Br3942_Ant_Bulk,Micro,0.0503674086969272,594
AN00000906_Br3942_Ant_Bulk,Oligo,0.10128262923190062,594
AN00000906_Br3942_Ant_Bulk,OPC,0.06407195725398072,594
AN00000906_Br3942_Ant_Bulk,Excit,0.37342585842320974,594
AN00000906_Br3942_Ant_Bulk,Inhib,0.11647510941538027,594
AN00000906_Br3942_Ant_Cyto,Astro,0.17922338243146715,594
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11393444055954052,594
AN00000906_Br3942_Ant_Cyto,Micro,0.07456013455620235,594
AN00000906_Br3942_Ant_Cyto,Oligo,0.12526804404443645,594
AN00000906_Br3942_Ant_Cyto,OPC,0.06212243680100902,594
AN00000906_Br3942_Ant_Cyto,Excit,0.3535056108281429,594
AN00000906_Br3942_Ant_Cyto,Inhib,0.09138595077920154,594
AN00000906_Br3942_Ant_Nuc,Astro,0.1715621040071418,594
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12799872487878164,594
AN00000906_Br3942_Ant_Nuc,Micro,0.04481146749815116,594
AN00000906_Br3942_Ant_Nuc,Oligo,0.09831683810320842,594
AN00000906_Br3942_Ant_Nuc,OPC,0.0757440998549307,594
AN00000906_Br3942_Ant_Nuc,Excit,0.34138621954834286,594
AN00000906_Br3942_Ant_Nuc,Inhib,0.14018054610944333,594
AN00000906_Br3942_Mid_Bulk,Astro,0.17450600057559662,594
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10114313199128215,594
AN00000906_Br3942_Mid_Bulk,Micro,0.05148289609414785,594
AN00000906_Br3942_Mid_Bulk,Oligo,0.1408570340523273,594
AN00000906_Br3942_Mid_Bulk,OPC,0.0617548506743596,594
AN00000906_Br3942_Mid_Bulk,Excit,0.35632543498017427,594
AN00000906_Br3942_Mid_Bulk,Inhib,0.11393065163211229,594
AN00000906_Br3942_Mid_Cyto,Astro,0.14230103668564667,594
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1262678601873794,594
AN00000906_Br3942_Mid_Cyto,Micro,0.05841585644108264,594
AN00000906_Br3942_Mid_Cyto,Oligo,0.1371354487712665,594
AN00000906_Br3942_Mid_Cyto,OPC,0.06233566374454322,594
AN00000906_Br3942_Mid_Cyto,Excit,0.3705625809344902,594
AN00000906_Br3942_Mid_Cyto,Inhib,0.10298155323559131,594
AN00000906_Br3942_Mid_Nuc,Astro,0.1355878626469029,594
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12462969845998217,594
AN00000906_Br3942_Mid_Nuc,Micro,0.03657760146331089,594
AN00000906_Br3942_Mid_Nuc,Oligo,0.1267321525988957,594
AN00000906_Br3942_Mid_Nuc,OPC,0.06407486225043532,594
AN00000906_Br3942_Mid_Nuc,Excit,0.39095429674808246,594
AN00000906_Br3942_Mid_Nuc,Inhib,0.12144352583239064,594
AN00000906_Br6423_Ant_Bulk,Astro,0.1548102314146075,594
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10067312378954643,594
AN00000906_Br6423_Ant_Bulk,Micro,0.0663941666507132,594
AN00000906_Br6423_Ant_Bulk,Oligo,0.18894261850374472,594
AN00000906_Br6423_Ant_Bulk,OPC,0.061854780144143584,594
AN00000906_Br6423_Ant_Bulk,Excit,0.30755397283705227,594
AN00000906_Br6423_Ant_Bulk,Inhib,0.11977110666019224,594
AN00000906_Br6423_Ant_Cyto,Astro,0.16619061518174735,594
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11657828946065057,594
AN00000906_Br6423_Ant_Cyto,Micro,0.05746805246059215,594
AN00000906_Br6423_Ant_Cyto,Oligo,0.15653092574532926,594
AN00000906_Br6423_Ant_Cyto,OPC,0.0660830944308587,594
AN00000906_Br6423_Ant_Cyto,Excit,0.292580149466622,594
AN00000906_Br6423_Ant_Cyto,Inhib,0.1445688732542,594
AN00000906_Br6423_Ant_Nuc,Astro,0.14226530649955943,594
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10889063411841082,594
AN00000906_Br6423_Ant_Nuc,Micro,0.048253555727131595,594
AN00000906_Br6423_Ant_Nuc,Oligo,0.1916097160074964,594
AN00000906_Br6423_Ant_Nuc,OPC,0.06274451263209192,594
AN00000906_Br6423_Ant_Nuc,Excit,0.3308365761203871,594
AN00000906_Br6423_Ant_Nuc,Inhib,0.11539969889492274,594
AN00000906_Br6423_Post_Bulk,Astro,0.1657588900564026,594
AN00000906_Br6423_Post_Bulk,EndoMural,0.10087709894821058,594
AN00000906_Br6423_Post_Bulk,Micro,0.06466222332959319,594
AN00000906_Br6423_Post_Bulk,Oligo,0.2052191899269276,594
AN00000906_Br6423_Post_Bulk,OPC,0.05694405514464871,594
AN00000906_Br6423_Post_Bulk,Excit,0.27902492410553364,594
AN00000906_Br6423_Post_Bulk,Inhib,0.1275136184886837,594
AN00000906_Br6423_Post_Cyto,Astro,0.15753489841111865,594
AN00000906_Br6423_Post_Cyto,EndoMural,0.12868633269083257,594
AN00000906_Br6423_Post_Cyto,Micro,0.06137789920940986,594
AN00000906_Br6423_Post_Cyto,Oligo,0.16980319697374804,594
AN00000906_Br6423_Post_Cyto,OPC,0.06275098776037699,594
AN00000906_Br6423_Post_Cyto,Excit,0.2762145754341893,594
AN00000906_Br6423_Post_Cyto,Inhib,0.14363210952032462,594
AN00000906_Br6423_Post_Nuc,Astro,0.13804987953772557,594
AN00000906_Br6423_Post_Nuc,EndoMural,0.12438694125520468,594
AN00000906_Br6423_Post_Nuc,Micro,0.04925345884959714,594
AN00000906_Br6423_Post_Nuc,Oligo,0.21484564795939234,594
AN00000906_Br6423_Post_Nuc,OPC,0.058221194683029644,594
AN00000906_Br6423_Post_Nuc,Excit,0.2955881667019961,594
AN00000906_Br6423_Post_Nuc,Inhib,0.1196547110130545,594
AN00000906_Br6471_Mid_Bulk,Astro,0.10179084958790283,594
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0793046689062237,594
AN00000906_Br6471_Mid_Bulk,Micro,0.049298373132455914,594
AN00000906_Br6471_Mid_Bulk,Oligo,0.26207567796031,594
AN00000906_Br6471_Mid_Bulk,OPC,0.06287594311231577,594
AN00000906_Br6471_Mid_Bulk,Excit,0.33389624828023357,594
AN00000906_Br6471_Mid_Bulk,Inhib,0.11075823902055824,594
AN00000906_Br6471_Mid_Cyto,Astro,0.08665908853245848,594
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08475020541414698,594
AN00000906_Br6471_Mid_Cyto,Micro,0.05693995964334894,594
AN00000906_Br6471_Mid_Cyto,Oligo,0.3369758442509188,594
AN00000906_Br6471_Mid_Cyto,OPC,0.060201177358106886,594
AN00000906_Br6471_Mid_Cyto,Excit,0.2711433319797202,594
AN00000906_Br6471_Mid_Cyto,Inhib,0.10333039282129969,594
AN00000906_Br6471_Mid_Nuc,Astro,0.07039468006754657,594
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08540914579045515,594
AN00000906_Br6471_Mid_Nuc,Micro,0.04269994968488906,594
AN00000906_Br6471_Mid_Nuc,Oligo,0.35880687543883094,594
AN00000906_Br6471_Mid_Nuc,OPC,0.062473689116262374,594
AN00000906_Br6471_Mid_Nuc,Excit,0.29474364255083296,594
AN00000906_Br6471_Mid_Nuc,Inhib,0.08547201735118289,594
AN00000906_Br6522_Mid_Bulk,Astro,0.10618175998045441,594
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07688503944750029,594
AN00000906_Br6522_Mid_Bulk,Micro,0.055872065437051456,594
AN00000906_Br6522_Mid_Bulk,Oligo,0.1859422451669783,594
AN00000906_Br6522_Mid_Bulk,OPC,0.07122383312723836,594
AN00000906_Br6522_Mid_Bulk,Excit,0.3904534595187324,594
AN00000906_Br6522_Mid_Bulk,Inhib,0.1134415973220447,594
AN00000906_Br6522_Mid_Cyto,Astro,0.08960679119088046,594
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08268633329421132,594
AN00000906_Br6522_Mid_Cyto,Micro,0.060426145110751825,594
AN00000906_Br6522_Mid_Cyto,Oligo,0.22690726697096603,594
AN00000906_Br6522_Mid_Cyto,OPC,0.07007058577856641,594
AN00000906_Br6522_Mid_Cyto,Excit,0.36129661496014853,594
AN00000906_Br6522_Mid_Cyto,Inhib,0.10900626269447551,594
AN00000906_Br6522_Mid_Nuc,Astro,0.07851701966103476,594
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09361664681992257,594
AN00000906_Br6522_Mid_Nuc,Micro,0.042973649167610393,594
AN00000906_Br6522_Mid_Nuc,Oligo,0.22021475093363918,594
AN00000906_Br6522_Mid_Nuc,OPC,0.0714276913848612,594
AN00000906_Br6522_Mid_Nuc,Excit,0.39475732546233533,594
AN00000906_Br6522_Mid_Nuc,Inhib,0.09849291657059654,594
AN00000906_Br6522_Post_Bulk,Astro,0.11990043206804797,594
AN00000906_Br6522_Post_Bulk,EndoMural,0.08377552276771594,594
AN00000906_Br6522_Post_Bulk,Micro,0.05775726318825794,594
AN00000906_Br6522_Post_Bulk,Oligo,0.13331915459900165,594
AN00000906_Br6522_Post_Bulk,OPC,0.07234757283503421,594
AN00000906_Br6522_Post_Bulk,Excit,0.3936301470616669,594
AN00000906_Br6522_Post_Bulk,Inhib,0.13926990748027532,594
AN00000906_Br6522_Post_Cyto,Astro,0.1090838663630962,594
AN00000906_Br6522_Post_Cyto,EndoMural,0.08871592149045147,594
AN00000906_Br6522_Post_Cyto,Micro,0.06438812796862854,594
AN00000906_Br6522_Post_Cyto,Oligo,0.1293750988834767,594
AN00000906_Br6522_Post_Cyto,OPC,0.06903618008822648,594
AN00000906_Br6522_Post_Cyto,Excit,0.39170595290791954,594
AN00000906_Br6522_Post_Cyto,Inhib,0.14769485229820103,594
AN00000906_Br6522_Post_Nuc,Astro,0.09482689646196762,594
AN00000906_Br6522_Post_Nuc,EndoMural,0.11864479510240951,594
AN00000906_Br6522_Post_Nuc,Micro,0.0455580837738749,594
AN00000906_Br6522_Post_Nuc,Oligo,0.11165770128526276,594
AN00000906_Br6522_Post_Nuc,OPC,0.07089158861929841,594
AN00000906_Br6522_Post_Nuc,Excit,0.4082783286544929,594
AN00000906_Br6522_Post_Nuc,Inhib,0.15014260610269387,594
AN00000906_Br8325_Ant_Bulk,Astro,0.16687948057923602,594
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09569777892402372,594
AN00000906_Br8325_Ant_Bulk,Micro,0.0516428018319362,594
AN00000906_Br8325_Ant_Bulk,Oligo,0.10952793211094018,594
AN00000906_Br8325_Ant_Bulk,OPC,0.06305270307230416,594
AN00000906_Br8325_Ant_Bulk,Excit,0.37980664792204927,594
AN00000906_Br8325_Ant_Bulk,Inhib,0.13339265555951052,594
AN00000906_Br8325_Ant_Cyto,Astro,0.13011848862810688,594
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11325913996044794,594
AN00000906_Br8325_Ant_Cyto,Micro,0.052557112480483156,594
AN00000906_Br8325_Ant_Cyto,Oligo,0.14600506945029754,594
AN00000906_Br8325_Ant_Cyto,OPC,0.06803993039090542,594
AN00000906_Br8325_Ant_Cyto,Excit,0.33087798803801616,594
AN00000906_Br8325_Ant_Cyto,Inhib,0.1591422710517429,594
AN00000906_Br8325_Ant_Nuc,Astro,0.12104631920421079,594
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11706114576744286,594
AN00000906_Br8325_Ant_Nuc,Micro,0.0384875275653061,594
AN00000906_Br8325_Ant_Nuc,Oligo,0.11727662252337921,594
AN00000906_Br8325_Ant_Nuc,OPC,0.06590700535163084,594
AN00000906_Br8325_Ant_Nuc,Excit,0.41166019459491526,594
AN00000906_Br8325_Ant_Nuc,Inhib,0.12856118499311484,594
AN00000906_Br8325_Mid_Bulk,Astro,0.06986383039794944,594
AN00000906_Br8325_Mid_Bulk,EndoMural,0.051005367455554104,594
AN00000906_Br8325_Mid_Bulk,Micro,0.05079215975277605,594
AN00000906_Br8325_Mid_Bulk,Oligo,0.5865236015687396,594
AN00000906_Br8325_Mid_Bulk,OPC,0.05712131990969584,594
AN00000906_Br8325_Mid_Bulk,Excit,0.13601802721835726,594
AN00000906_Br8325_Mid_Bulk,Inhib,0.048675693696927744,594
AN00000906_Br8325_Mid_Cyto,Astro,0.02851729231807619,594
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03957489035531073,594
AN00000906_Br8325_Mid_Cyto,Micro,0.049477222530136554,594
AN00000906_Br8325_Mid_Cyto,Oligo,0.767270443921279,594
AN00000906_Br8325_Mid_Cyto,OPC,0.043440586009575954,594
AN00000906_Br8325_Mid_Cyto,Excit,0.04614231988113301,594
AN00000906_Br8325_Mid_Cyto,Inhib,0.02557724498448864,594
AN00000906_Br8325_Mid_Nuc,Astro,0.02193330625863433,594
AN00000906_Br8325_Mid_Nuc,EndoMural,0.040358395078374056,594
AN00000906_Br8325_Mid_Nuc,Micro,0.039094305456585876,594
AN00000906_Br8325_Mid_Nuc,Oligo,0.7847943143479782,594
AN00000906_Br8325_Mid_Nuc,OPC,0.052509886474874284,594
AN00000906_Br8325_Mid_Nuc,Excit,0.03437441436991848,594
AN00000906_Br8325_Mid_Nuc,Inhib,0.02693537801363491,594
AN00000906_Br8492_Mid_Bulk,Astro,0.066062995548465675,594
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08161658118987546,594
AN00000906_Br8492_Mid_Bulk,Micro,0.05965825107850353,594
AN00000906_Br8492_Mid_Bulk,Oligo,0.254577790676547,594
AN00000906_Br8492_Mid_Bulk,OPC,0.05615818734034114,594
AN00000906_Br8492_Mid_Bulk,Excit,0.37352403393194517,594
AN00000906_Br8492_Mid_Bulk,Inhib,0.10840216023432193,594
AN00000906_Br8492_Mid_Cyto,Astro,0.0657863970307052,594
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09403867252849508,594
AN00000906_Br8492_Mid_Cyto,Micro,0.062137944898349416,594
AN00000906_Br8492_Mid_Cyto,Oligo,0.2470565102975654,594
AN00000906_Br8492_Mid_Cyto,OPC,0.05521579936447616,594
AN00000906_Br8492_Mid_Cyto,Excit,0.3409865845031643,594
AN00000906_Br8492_Mid_Cyto,Inhib,0.13477809137724436,594
AN00000906_Br8492_Post_Bulk,Astro,0.04818762864217766,594
AN00000906_Br8492_Post_Bulk,EndoMural,0.09539769957583115,594
AN00000906_Br8492_Post_Bulk,Micro,0.05574923516990151,594
AN00000906_Br8492_Post_Bulk,Oligo,0.2548181660069748,594
AN00000906_Br8492_Post_Bulk,OPC,0.050508394839165464,594
AN00000906_Br8492_Post_Bulk,Excit,0.3665446118628561,594
AN00000906_Br8492_Post_Bulk,Inhib,0.12879426390309331,594
AN00000906_Br8492_Post_Cyto,Astro,0.06146778814826841,594
AN00000906_Br8492_Post_Cyto,EndoMural,0.10289299981399297,594
AN00000906_Br8492_Post_Cyto,Micro,0.06529988572547078,594
AN00000906_Br8492_Post_Cyto,Oligo,0.24814415203538595,594
AN00000906_Br8492_Post_Cyto,OPC,0.05342934539879439,594
AN00000906_Br8492_Post_Cyto,Excit,0.3290221720666115,594
AN00000906_Br8492_Post_Cyto,Inhib,0.13974365681147602,594
AN00000906_Br8492_Post_Nuc,Astro,0.05749186077736957,594
AN00000906_Br8492_Post_Nuc,EndoMural,0.14712212901603114,594
AN00000906_Br8492_Post_Nuc,Micro,0.05243023598133234,594
AN00000906_Br8492_Post_Nuc,Oligo,0.22885106462026283,594
AN00000906_Br8492_Post_Nuc,OPC,0.045778100862918204,594
AN00000906_Br8492_Post_Nuc,Excit,0.3386323537705727,594
AN00000906_Br8492_Post_Nuc,Inhib,0.12969425497151327,594
AN00000906_Br8667_Ant_Bulk,Astro,0.15710678240305367,594
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08959706774389528,594
AN00000906_Br8667_Ant_Bulk,Micro,0.06749478509631808,594
AN00000906_Br8667_Ant_Bulk,Oligo,0.1689003911251269,594
AN00000906_Br8667_Ant_Bulk,OPC,0.05972447588700647,594
AN00000906_Br8667_Ant_Bulk,Excit,0.33025907652179376,594
AN00000906_Br8667_Ant_Bulk,Inhib,0.1269174212228058,594
AN00000906_Br8667_Ant_Cyto,Astro,0.14361620302619924,594
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10616519106250523,594
AN00000906_Br8667_Ant_Cyto,Micro,0.07834728513987048,594
AN00000906_Br8667_Ant_Cyto,Oligo,0.16415535551834343,594
AN00000906_Br8667_Ant_Cyto,OPC,0.05673017171811373,594
AN00000906_Br8667_Ant_Cyto,Excit,0.3417268966801536,594
AN00000906_Br8667_Ant_Cyto,Inhib,0.10925889685481424,594
AN00000906_Br8667_Ant_Nuc,Astro,0.1572853357524456,594
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09680975430284869,594
AN00000906_Br8667_Ant_Nuc,Micro,0.05108002674923829,594
AN00000906_Br8667_Ant_Nuc,Oligo,0.1824730773350833,594
AN00000906_Br8667_Ant_Nuc,OPC,0.0618361390060834,594
AN00000906_Br8667_Ant_Nuc,Excit,0.31996877725246936,594
AN00000906_Br8667_Ant_Nuc,Inhib,0.13054688960183142,594
AN00000906_Br8667_Mid_Bulk,Astro,0.18534147371453316,594
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10633591597425265,594
AN00000906_Br8667_Mid_Bulk,Micro,0.0675074810756141,594
AN00000906_Br8667_Mid_Bulk,Oligo,0.10957991138881588,594
AN00000906_Br8667_Mid_Bulk,OPC,0.056119839138213515,594
AN00000906_Br8667_Mid_Bulk,Excit,0.32810499927070397,594
AN00000906_Br8667_Mid_Bulk,Inhib,0.1470103794378667,594
AN00000906_Br8667_Mid_Cyto,Astro,0.1923637464367525,594
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15313245394739233,594
AN00000906_Br8667_Mid_Cyto,Micro,0.0729461459082348,594
AN00000906_Br8667_Mid_Cyto,Oligo,0.0959494656555168,594
AN00000906_Br8667_Mid_Cyto,OPC,0.05839661232664706,594
AN00000906_Br8667_Mid_Cyto,Excit,0.2895360199328154,594
AN00000906_Br8667_Mid_Cyto,Inhib,0.13767555579264107,594
AN00000906_Br8667_Mid_Nuc,Astro,0.1886090412770176,594
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12312207024224295,594
AN00000906_Br8667_Mid_Nuc,Micro,0.054205738005628494,594
AN00000906_Br8667_Mid_Nuc,Oligo,0.08510619936323528,594
AN00000906_Br8667_Mid_Nuc,OPC,0.06532166767458814,594
AN00000906_Br8667_Mid_Nuc,Excit,0.3233385343303567,594
AN00000906_Br8667_Mid_Nuc,Inhib,0.1602967491069308,594
