sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.036109198954557234,856
AN00000904_Br8325_Mid_Cyto,Inhib,0.02892047764105106,856
AN00000904_Br8492_Mid_Bulk,Astro,0.02197760864167905,856
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07592594503403419,856
AN00000904_Br8492_Mid_Bulk,Micro,0.03699351705966523,856
AN00000904_Br8492_Mid_Bulk,Oligo,0.2460345919372308,856
AN00000904_Br8492_Mid_Bulk,OPC,0.02502361959740337,856
AN00000904_Br8492_Mid_Bulk,Excit,0.42328506196435794,856
AN00000904_Br8492_Mid_Bulk,Inhib,0.1707596557656295,856
AN00000904_Br8492_Mid_Cyto,Astro,0.04805782356266137,856
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07365574580788678,856
AN00000904_Br8492_Mid_Cyto,Micro,0.050728806875800114,856
AN00000904_Br8492_Mid_Cyto,Oligo,0.21464915975247753,856
AN00000904_Br8492_Mid_Cyto,OPC,0.03510773546018073,856
AN00000904_Br8492_Mid_Cyto,Excit,0.42952779330106106,856
AN00000904_Br8492_Mid_Cyto,Inhib,0.14827293523993237,856
AN00000904_Br8492_Mid_Nuc,Astro,0.044728654724292945,856
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11070002814096581,856
AN00000904_Br8492_Mid_Nuc,Micro,0.04747740297312101,856
AN00000904_Br8492_Mid_Nuc,Oligo,0.18516479425094953,856
AN00000904_Br8492_Mid_Nuc,OPC,0.0327025605355042,856
AN00000904_Br8492_Mid_Nuc,Excit,0.4063182295551534,856
AN00000904_Br8492_Mid_Nuc,Inhib,0.17290832982001308,856
AN00000904_Br8492_Post_Bulk,Astro,0.017210682565682908,856
AN00000904_Br8492_Post_Bulk,EndoMural,0.08820184877785965,856
AN00000904_Br8492_Post_Bulk,Micro,0.0349929872756598,856
AN00000904_Br8492_Post_Bulk,Oligo,0.2525310073034493,856
AN00000904_Br8492_Post_Bulk,OPC,0.020515462475867666,856
AN00000904_Br8492_Post_Bulk,Excit,0.3939144931247696,856
AN00000904_Br8492_Post_Bulk,Inhib,0.19263351847671106,856
AN00000904_Br8492_Post_Cyto,Astro,0.03446136992639072,856
AN00000904_Br8492_Post_Cyto,EndoMural,0.08997785056900179,856
AN00000904_Br8492_Post_Cyto,Micro,0.04723448832968692,856
AN00000904_Br8492_Post_Cyto,Oligo,0.2442283359551657,856
AN00000904_Br8492_Post_Cyto,OPC,0.02846628939240391,856
AN00000904_Br8492_Post_Cyto,Excit,0.3934306415927868,856
AN00000904_Br8492_Post_Cyto,Inhib,0.1622010242345642,856
AN00000904_Br8492_Post_Nuc,Astro,0.03445987659709282,856
AN00000904_Br8492_Post_Nuc,EndoMural,0.12290565183093238,856
AN00000904_Br8492_Post_Nuc,Micro,0.04105871100235037,856
AN00000904_Br8492_Post_Nuc,Oligo,0.18394836402114362,856
AN00000904_Br8492_Post_Nuc,OPC,0.028224527443069372,856
AN00000904_Br8492_Post_Nuc,Excit,0.39865004342272903,856
AN00000904_Br8492_Post_Nuc,Inhib,0.19075282568268245,856
AN00000904_Br8667_Ant_Bulk,Astro,0.16278645382163975,856
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0670511681843482,856
AN00000904_Br8667_Ant_Bulk,Micro,0.03555037109143392,856
AN00000904_Br8667_Ant_Bulk,Oligo,0.21166330834420272,856
AN00000904_Br8667_Ant_Bulk,OPC,0.04237541429720173,856
AN00000904_Br8667_Ant_Bulk,Excit,0.27656991891997784,856
AN00000904_Br8667_Ant_Bulk,Inhib,0.2040033653411958,856
AN00000904_Br8667_Ant_Cyto,Astro,0.13677096655073323,856
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07586478079689359,856
AN00000904_Br8667_Ant_Cyto,Micro,0.057207364080262425,856
AN00000904_Br8667_Ant_Cyto,Oligo,0.21512659266354497,856
AN00000904_Br8667_Ant_Cyto,OPC,0.03637110630549751,856
AN00000904_Br8667_Ant_Cyto,Excit,0.34681405067981336,856
AN00000904_Br8667_Ant_Cyto,Inhib,0.13184513892325486,856
AN00000904_Br8667_Ant_Nuc,Astro,0.13984266978586082,856
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07663730631092933,856
AN00000904_Br8667_Ant_Nuc,Micro,0.0370410224010574,856
AN00000904_Br8667_Ant_Nuc,Oligo,0.19053063093324574,856
AN00000904_Br8667_Ant_Nuc,OPC,0.04502432427882506,856
AN00000904_Br8667_Ant_Nuc,Excit,0.3203776982502518,856
AN00000904_Br8667_Ant_Nuc,Inhib,0.1905463480398298,856
AN00000904_Br8667_Mid_Bulk,Astro,0.15739899091487486,856
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08836775362687514,856
AN00000904_Br8667_Mid_Bulk,Micro,0.03630058670844102,856
AN00000904_Br8667_Mid_Bulk,Oligo,0.13675792052227834,856
AN00000904_Br8667_Mid_Bulk,OPC,0.04157911708494393,856
AN00000904_Br8667_Mid_Bulk,Excit,0.31033710521502933,856
AN00000904_Br8667_Mid_Bulk,Inhib,0.2292585259275574,856
AN00000904_Br8667_Mid_Cyto,Astro,0.16707457731027273,856
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11286898453954464,856
AN00000904_Br8667_Mid_Cyto,Micro,0.048129182752119574,856
AN00000904_Br8667_Mid_Cyto,Oligo,0.11655433011005481,856
AN00000904_Br8667_Mid_Cyto,OPC,0.04211739930840396,856
AN00000904_Br8667_Mid_Cyto,Excit,0.3239011838520963,856
AN00000904_Br8667_Mid_Cyto,Inhib,0.18935434212750799,856
AN00000904_Br8667_Mid_Nuc,Astro,0.15265585568467008,856
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0900566626233835,856
AN00000904_Br8667_Mid_Nuc,Micro,0.03859368086982834,856
AN00000904_Br8667_Mid_Nuc,Oligo,0.09834675407902768,856
AN00000904_Br8667_Mid_Nuc,OPC,0.045802529797532694,856
AN00000904_Br8667_Mid_Nuc,Excit,0.35193747822356775,856
AN00000904_Br8667_Mid_Nuc,Inhib,0.22260703872198997,856
AN00000906_Br2720_Post_Bulk,Astro,0.059235312647844575,856
AN00000906_Br2720_Post_Bulk,EndoMural,0.06848438418664955,856
AN00000906_Br2720_Post_Bulk,Micro,0.03596266996179903,856
AN00000906_Br2720_Post_Bulk,Oligo,0.1496772302664748,856
AN00000906_Br2720_Post_Bulk,OPC,0.040243560019715824,856
AN00000906_Br2720_Post_Bulk,Excit,0.45087890377468154,856
AN00000906_Br2720_Post_Bulk,Inhib,0.19551793914283466,856
AN00000906_Br2720_Post_Cyto,Astro,0.058098313827909025,856
AN00000906_Br2720_Post_Cyto,EndoMural,0.08044332748983994,856
AN00000906_Br2720_Post_Cyto,Micro,0.04663040553839518,856
AN00000906_Br2720_Post_Cyto,Oligo,0.13309473095744023,856
AN00000906_Br2720_Post_Cyto,OPC,0.04011992245094201,856
AN00000906_Br2720_Post_Cyto,Excit,0.42742232339451114,856
AN00000906_Br2720_Post_Cyto,Inhib,0.21419097634096246,856
AN00000906_Br2720_Post_Nuc,Astro,0.05422671145947359,856
AN00000906_Br2720_Post_Nuc,EndoMural,0.08809557972807444,856
AN00000906_Br2720_Post_Nuc,Micro,0.03024128220081924,856
AN00000906_Br2720_Post_Nuc,Oligo,0.10010801779198136,856
AN00000906_Br2720_Post_Nuc,OPC,0.042724716170705924,856
AN00000906_Br2720_Post_Nuc,Excit,0.4680089955985607,856
AN00000906_Br2720_Post_Nuc,Inhib,0.2165946970503847,856
AN00000906_Br2743_Ant_Bulk,Astro,0.06720446716392432,856
AN00000906_Br2743_Ant_Bulk,EndoMural,0.043486665037264866,856
AN00000906_Br2743_Ant_Bulk,Micro,0.02491386587692569,856
AN00000906_Br2743_Ant_Bulk,Oligo,0.2714213514386419,856
AN00000906_Br2743_Ant_Bulk,OPC,0.047572989726553376,856
AN00000906_Br2743_Ant_Bulk,Excit,0.40068579849401076,856
AN00000906_Br2743_Ant_Bulk,Inhib,0.14471486226267904,856
AN00000906_Br2743_Ant_Cyto,Astro,0.07899785620997081,856
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05463453697608355,856
AN00000906_Br2743_Ant_Cyto,Micro,0.03038143142199555,856
AN00000906_Br2743_Ant_Cyto,Oligo,0.1584338254980816,856
AN00000906_Br2743_Ant_Cyto,OPC,0.0518756242749872,856
AN00000906_Br2743_Ant_Cyto,Excit,0.397381828859539,856
AN00000906_Br2743_Ant_Cyto,Inhib,0.22829489675934236,856
AN00000906_Br2743_Ant_Nuc,Astro,0.0487968743361493,856
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10749397947434158,856
AN00000906_Br2743_Ant_Nuc,Micro,0.02447598876609598,856
AN00000906_Br2743_Ant_Nuc,Oligo,0.19382259407608657,856
AN00000906_Br2743_Ant_Nuc,OPC,0.0518949306188823,856
AN00000906_Br2743_Ant_Nuc,Excit,0.41773741338232123,856
AN00000906_Br2743_Ant_Nuc,Inhib,0.15577821934612307,856
AN00000906_Br3942_Ant_Bulk,Astro,0.17657244481560044,856
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06923107608072965,856
AN00000906_Br3942_Ant_Bulk,Micro,0.03295584298420866,856
AN00000906_Br3942_Ant_Bulk,Oligo,0.08884752223547279,856
AN00000906_Br3942_Ant_Bulk,OPC,0.037127617369268964,856
AN00000906_Br3942_Ant_Bulk,Excit,0.43342018183066433,856
AN00000906_Br3942_Ant_Bulk,Inhib,0.16184531468405508,856
AN00000906_Br3942_Ant_Cyto,Astro,0.16973412300064283,856
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07824020841269304,856
AN00000906_Br3942_Ant_Cyto,Micro,0.05032864342932103,856
AN00000906_Br3942_Ant_Cyto,Oligo,0.1132866850911489,856
AN00000906_Br3942_Ant_Cyto,OPC,0.03714162037515127,856
AN00000906_Br3942_Ant_Cyto,Excit,0.4193625088574641,856
AN00000906_Br3942_Ant_Cyto,Inhib,0.13190621083357876,856
AN00000906_Br3942_Ant_Nuc,Astro,0.15959375461275782,856
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08613909948514378,856
AN00000906_Br3942_Ant_Nuc,Micro,0.029385542073795165,856
AN00000906_Br3942_Ant_Nuc,Oligo,0.0866014729132874,856
AN00000906_Br3942_Ant_Nuc,OPC,0.04411992339224268,856
AN00000906_Br3942_Ant_Nuc,Excit,0.39883808580808794,856
AN00000906_Br3942_Ant_Nuc,Inhib,0.1953221217146853,856
AN00000906_Br3942_Mid_Bulk,Astro,0.16159426542887143,856
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0676945274468383,856
AN00000906_Br3942_Mid_Bulk,Micro,0.03387161109620155,856
AN00000906_Br3942_Mid_Bulk,Oligo,0.12433205585060861,856
AN00000906_Br3942_Mid_Bulk,OPC,0.03605828017090128,856
AN00000906_Br3942_Mid_Bulk,Excit,0.41760243344668085,856
AN00000906_Br3942_Mid_Bulk,Inhib,0.15884682655989793,856
AN00000906_Br3942_Mid_Cyto,Astro,0.13294366412192965,856
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08600731258207261,856
AN00000906_Br3942_Mid_Cyto,Micro,0.039041292386789855,856
AN00000906_Br3942_Mid_Cyto,Oligo,0.12277319217191016,856
AN00000906_Br3942_Mid_Cyto,OPC,0.03673724016639666,856
AN00000906_Br3942_Mid_Cyto,Excit,0.43588801657594095,856
AN00000906_Br3942_Mid_Cyto,Inhib,0.14660928199496015,856
AN00000906_Br3942_Mid_Nuc,Astro,0.12431844769079563,856
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08335120093707565,856
AN00000906_Br3942_Mid_Nuc,Micro,0.023816040783856834,856
AN00000906_Br3942_Mid_Nuc,Oligo,0.11110680338794479,856
AN00000906_Br3942_Mid_Nuc,OPC,0.03697332371412782,856
AN00000906_Br3942_Mid_Nuc,Excit,0.45282024829386186,856
AN00000906_Br3942_Mid_Nuc,Inhib,0.1676139351923374,856
AN00000906_Br6423_Ant_Bulk,Astro,0.14405379457538992,856
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06872212301923264,856
AN00000906_Br6423_Ant_Bulk,Micro,0.04443295204328828,856
AN00000906_Br6423_Ant_Bulk,Oligo,0.16895329485041974,856
AN00000906_Br6423_Ant_Bulk,OPC,0.03679000116236696,856
AN00000906_Br6423_Ant_Bulk,Excit,0.36728739473292593,856
AN00000906_Br6423_Ant_Bulk,Inhib,0.16976043961637655,856
AN00000906_Br6423_Ant_Cyto,Astro,0.15448366948672584,856
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07913176373568566,856
AN00000906_Br6423_Ant_Cyto,Micro,0.03810382314979451,856
AN00000906_Br6423_Ant_Cyto,Oligo,0.1389206512584716,856
AN00000906_Br6423_Ant_Cyto,OPC,0.03906994937321609,856
AN00000906_Br6423_Ant_Cyto,Excit,0.34666304286781935,856
AN00000906_Br6423_Ant_Cyto,Inhib,0.20362710012828697,856
AN00000906_Br6423_Ant_Nuc,Astro,0.13177164350486184,856
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07405579725935221,856
AN00000906_Br6423_Ant_Nuc,Micro,0.03205626254565142,856
AN00000906_Br6423_Ant_Nuc,Oligo,0.1705833918679757,856
AN00000906_Br6423_Ant_Nuc,OPC,0.036940143695983134,856
AN00000906_Br6423_Ant_Nuc,Excit,0.39258443522184217,856
AN00000906_Br6423_Ant_Nuc,Inhib,0.1620083259043335,856
AN00000906_Br6423_Post_Bulk,Astro,0.15460672064132713,856
AN00000906_Br6423_Post_Bulk,EndoMural,0.0690327475400739,856
AN00000906_Br6423_Post_Bulk,Micro,0.04331801237622101,856
AN00000906_Br6423_Post_Bulk,Oligo,0.18372668495651487,856
AN00000906_Br6423_Post_Bulk,OPC,0.03388798277895089,856
AN00000906_Br6423_Post_Bulk,Excit,0.33424625233869376,856
AN00000906_Br6423_Post_Bulk,Inhib,0.18118159936821837,856
AN00000906_Br6423_Post_Cyto,Astro,0.14721425596706583,856
AN00000906_Br6423_Post_Cyto,EndoMural,0.08832667662247728,856
AN00000906_Br6423_Post_Cyto,Micro,0.04107865273175339,856
AN00000906_Br6423_Post_Cyto,Oligo,0.15179663411848918,856
AN00000906_Br6423_Post_Cyto,OPC,0.03743040739034249,856
AN00000906_Br6423_Post_Cyto,Excit,0.3299879759966843,856
AN00000906_Br6423_Post_Cyto,Inhib,0.20416539717318757,856
AN00000906_Br6423_Post_Nuc,Astro,0.12886978492617307,856
AN00000906_Br6423_Post_Nuc,EndoMural,0.08585964053839175,856
AN00000906_Br6423_Post_Nuc,Micro,0.03311629329725271,856
AN00000906_Br6423_Post_Nuc,Oligo,0.19324247509338824,856
AN00000906_Br6423_Post_Nuc,OPC,0.03470107217426306,856
AN00000906_Br6423_Post_Nuc,Excit,0.35391191348815115,856
AN00000906_Br6423_Post_Nuc,Inhib,0.17029882048238004,856
AN00000906_Br6471_Mid_Bulk,Astro,0.09220891462402217,856
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05356100103586109,856
AN00000906_Br6471_Mid_Bulk,Micro,0.03274767397158075,856
AN00000906_Br6471_Mid_Bulk,Oligo,0.23266510542962526,856
AN00000906_Br6471_Mid_Bulk,OPC,0.036989503493999216,856
AN00000906_Br6471_Mid_Bulk,Excit,0.3970289571417199,856
AN00000906_Br6471_Mid_Bulk,Inhib,0.15479884430319157,856
AN00000906_Br6471_Mid_Cyto,Astro,0.07943064158749151,856
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05929796102213054,856
AN00000906_Br6471_Mid_Cyto,Micro,0.039018249959728434,856
AN00000906_Br6471_Mid_Cyto,Oligo,0.3056138345854022,856
AN00000906_Br6471_Mid_Cyto,OPC,0.03646837963281719,856
AN00000906_Br6471_Mid_Cyto,Excit,0.33124530059538854,856
AN00000906_Br6471_Mid_Cyto,Inhib,0.14892563261704167,856
AN00000906_Br6471_Mid_Nuc,Astro,0.06341135665158518,856
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05987461430961469,856
AN00000906_Br6471_Mid_Nuc,Micro,0.029240109213475397,856
AN00000906_Br6471_Mid_Nuc,Oligo,0.325611595573873,856
AN00000906_Br6471_Mid_Nuc,OPC,0.03779845527559355,856
AN00000906_Br6471_Mid_Nuc,Excit,0.3620498322275319,856
AN00000906_Br6471_Mid_Nuc,Inhib,0.12201403674832628,856
AN00000906_Br6522_Mid_Bulk,Astro,0.09563477513466774,856
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05066067276621035,856
AN00000906_Br6522_Mid_Bulk,Micro,0.03661379373192101,856
AN00000906_Br6522_Mid_Bulk,Oligo,0.16311552516183908,856
AN00000906_Br6522_Mid_Bulk,OPC,0.041215542393058774,856
AN00000906_Br6522_Mid_Bulk,Excit,0.45615598361220927,856
AN00000906_Br6522_Mid_Bulk,Inhib,0.15660370720009384,856
AN00000906_Br6522_Mid_Cyto,Astro,0.08113780881736489,856
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05562453735018642,856
AN00000906_Br6522_Mid_Cyto,Micro,0.040282713049753636,856
AN00000906_Br6522_Mid_Cyto,Oligo,0.20176700263016983,856
AN00000906_Br6522_Mid_Cyto,OPC,0.041372349765170645,856
AN00000906_Br6522_Mid_Cyto,Excit,0.4266807649742811,856
AN00000906_Br6522_Mid_Cyto,Inhib,0.15313482341307352,856
AN00000906_Br6522_Mid_Nuc,Astro,0.07031145434693108,856
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06317818996315218,856
AN00000906_Br6522_Mid_Nuc,Micro,0.028497618208247515,856
AN00000906_Br6522_Mid_Nuc,Oligo,0.19533795426324366,856
AN00000906_Br6522_Mid_Nuc,OPC,0.04190481233794083,856
AN00000906_Br6522_Mid_Nuc,Excit,0.4644456716803837,856
AN00000906_Br6522_Mid_Nuc,Inhib,0.136324299200101,856
AN00000906_Br6522_Post_Bulk,Astro,0.1073861824231936,856
AN00000906_Br6522_Post_Bulk,EndoMural,0.054375458791000024,856
AN00000906_Br6522_Post_Bulk,Micro,0.037289936683700425,856
AN00000906_Br6522_Post_Bulk,Oligo,0.1151874278460845,856
AN00000906_Br6522_Post_Bulk,OPC,0.04133433085236017,856
AN00000906_Br6522_Post_Bulk,Excit,0.4540703524048323,856
AN00000906_Br6522_Post_Bulk,Inhib,0.19035631099882905,856
AN00000906_Br6522_Post_Cyto,Astro,0.09739372460876541,856
AN00000906_Br6522_Post_Cyto,EndoMural,0.05757566026746463,856
AN00000906_Br6522_Post_Cyto,Micro,0.041517921602118174,856
AN00000906_Br6522_Post_Cyto,Oligo,0.11156077879484239,856
AN00000906_Br6522_Post_Cyto,OPC,0.03936580123791154,856
AN00000906_Br6522_Post_Cyto,Excit,0.44926188001335066,856
AN00000906_Br6522_Post_Cyto,Inhib,0.20332423347554712,856
AN00000906_Br6522_Post_Nuc,Astro,0.08431007868256102,856
AN00000906_Br6522_Post_Nuc,EndoMural,0.0778548669502502,856
AN00000906_Br6522_Post_Nuc,Micro,0.02922601794594991,856
AN00000906_Br6522_Post_Nuc,Oligo,0.09619620802206415,856
AN00000906_Br6522_Post_Nuc,OPC,0.040305877827363494,856
AN00000906_Br6522_Post_Nuc,Excit,0.46859131354129185,856
AN00000906_Br6522_Post_Nuc,Inhib,0.2035156370305194,856
AN00000906_Br8325_Ant_Bulk,Astro,0.15186601278695205,856
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06266952405347742,856
AN00000906_Br8325_Ant_Bulk,Micro,0.033437765646017664,856
AN00000906_Br8325_Ant_Bulk,Oligo,0.0950828252745371,856
AN00000906_Br8325_Ant_Bulk,OPC,0.03603919989975223,856
AN00000906_Br8325_Ant_Bulk,Excit,0.4367613627528431,856
AN00000906_Br8325_Ant_Bulk,Inhib,0.1841433095864205,856
AN00000906_Br8325_Ant_Cyto,Astro,0.11895100234303495,856
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07553234156698353,856
AN00000906_Br8325_Ant_Cyto,Micro,0.03437832649754705,856
AN00000906_Br8325_Ant_Cyto,Oligo,0.1281005880072588,856
AN00000906_Br8325_Ant_Cyto,OPC,0.03942944553645669,856
AN00000906_Br8325_Ant_Cyto,Excit,0.38222854297718273,856
AN00000906_Br8325_Ant_Cyto,Inhib,0.2213797530715362,856
AN00000906_Br8325_Ant_Nuc,Astro,0.10973211508264036,856
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07762949616725486,856
AN00000906_Br8325_Ant_Nuc,Micro,0.024943496281403695,856
AN00000906_Br8325_Ant_Nuc,Oligo,0.10238048274759122,856
AN00000906_Br8325_Ant_Nuc,OPC,0.03778837560612247,856
AN00000906_Br8325_Ant_Nuc,Excit,0.47084964539425556,856
AN00000906_Br8325_Ant_Nuc,Inhib,0.1766763887207319,856
AN00000906_Br8325_Mid_Bulk,Astro,0.06465225542875155,856
AN00000906_Br8325_Mid_Bulk,EndoMural,0.038820214185316934,856
AN00000906_Br8325_Mid_Bulk,Micro,0.03729657741895919,856
AN00000906_Br8325_Mid_Bulk,Oligo,0.5627443269097515,856
AN00000906_Br8325_Mid_Bulk,OPC,0.03711631289216851,856
AN00000906_Br8325_Mid_Bulk,Excit,0.18511686280997294,856
AN00000906_Br8325_Mid_Bulk,Inhib,0.0742534503550794,856
AN00000906_Br8325_Mid_Cyto,Astro,0.021617432304658245,856
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03279348942037716,856
AN00000906_Br8325_Mid_Cyto,Micro,0.038321237616424794,856
AN00000906_Br8325_Mid_Cyto,Oligo,0.7632597324587517,856
AN00000906_Br8325_Mid_Cyto,OPC,0.02963570498475805,856
AN00000906_Br8325_Mid_Cyto,Excit,0.07332519273814901,856
AN00000906_Br8325_Mid_Cyto,Inhib,0.04104721047688109,856
AN00000906_Br8325_Mid_Nuc,Astro,0.014074020344050905,856
AN00000906_Br8325_Mid_Nuc,EndoMural,0.033191156155747255,856
AN00000906_Br8325_Mid_Nuc,Micro,0.030417312176910245,856
AN00000906_Br8325_Mid_Nuc,Oligo,0.7859499347738492,856
AN00000906_Br8325_Mid_Nuc,OPC,0.0357971715212402,856
AN00000906_Br8325_Mid_Nuc,Excit,0.05734170739924489,856
AN00000906_Br8325_Mid_Nuc,Inhib,0.04322869762895737,856
AN00000906_Br8492_Mid_Bulk,Astro,0.057947178762436935,856
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05471836370142545,856
AN00000906_Br8492_Mid_Bulk,Micro,0.03949836648716895,856
AN00000906_Br8492_Mid_Bulk,Oligo,0.22485616879656128,856
AN00000906_Br8492_Mid_Bulk,OPC,0.03282294126047119,856
AN00000906_Br8492_Mid_Bulk,Excit,0.439186086486974,856
AN00000906_Br8492_Mid_Bulk,Inhib,0.15097089450496218,856
AN00000906_Br8492_Mid_Cyto,Astro,0.05788558409476301,856
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06313420803653028,856
AN00000906_Br8492_Mid_Cyto,Micro,0.04110325328308013,856
AN00000906_Br8492_Mid_Cyto,Oligo,0.2175583678836131,856
AN00000906_Br8492_Mid_Cyto,OPC,0.0322871955227729,856
AN00000906_Br8492_Mid_Cyto,Excit,0.3992910184794586,856
AN00000906_Br8492_Mid_Cyto,Inhib,0.188740372699782,856
AN00000906_Br8492_Post_Bulk,Astro,0.040728978614599676,856
AN00000906_Br8492_Post_Bulk,EndoMural,0.06363694642564659,856
AN00000906_Br8492_Post_Bulk,Micro,0.0366024295437031,856
AN00000906_Br8492_Post_Bulk,Oligo,0.22319351955805133,856
AN00000906_Br8492_Post_Bulk,OPC,0.0292019529626345,856
AN00000906_Br8492_Post_Bulk,Excit,0.42738466996318364,856
AN00000906_Br8492_Post_Bulk,Inhib,0.17925150293218114,856
AN00000906_Br8492_Post_Cyto,Astro,0.05369126950395864,856
AN00000906_Br8492_Post_Cyto,EndoMural,0.06913003082396207,856
AN00000906_Br8492_Post_Cyto,Micro,0.04325124163505544,856
AN00000906_Br8492_Post_Cyto,Oligo,0.21893997096910026,856
AN00000906_Br8492_Post_Cyto,OPC,0.031243914697349506,856
AN00000906_Br8492_Post_Cyto,Excit,0.3862515424375108,856
AN00000906_Br8492_Post_Cyto,Inhib,0.19749202993306317,856
AN00000906_Br8492_Post_Nuc,Astro,0.05069997752907634,856
AN00000906_Br8492_Post_Nuc,EndoMural,0.10062305730320477,856
AN00000906_Br8492_Post_Nuc,Micro,0.03493111554503343,856
AN00000906_Br8492_Post_Nuc,Oligo,0.20332812804799008,856
AN00000906_Br8492_Post_Nuc,OPC,0.026930887236373623,856
AN00000906_Br8492_Post_Nuc,Excit,0.4011294119929374,856
AN00000906_Br8492_Post_Nuc,Inhib,0.18235742234538435,856
AN00000906_Br8667_Ant_Bulk,Astro,0.14429477989533446,856
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06000448093032731,856
AN00000906_Br8667_Ant_Bulk,Micro,0.044579596749099074,856
AN00000906_Br8667_Ant_Bulk,Oligo,0.14942767021038977,856
AN00000906_Br8667_Ant_Bulk,OPC,0.03498812870134965,856
AN00000906_Br8667_Ant_Bulk,Excit,0.38915180140271455,856
AN00000906_Br8667_Ant_Bulk,Inhib,0.17755354211078517,856
AN00000906_Br8667_Ant_Cyto,Astro,0.133327033590993,856
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07232264921217507,856
AN00000906_Br8667_Ant_Cyto,Micro,0.0524992487310899,856
AN00000906_Br8667_Ant_Cyto,Oligo,0.14729465317709564,856
AN00000906_Br8667_Ant_Cyto,OPC,0.03365223954006104,856
AN00000906_Br8667_Ant_Cyto,Excit,0.40504990560432264,856
AN00000906_Br8667_Ant_Cyto,Inhib,0.15585427014426279,856
AN00000906_Br8667_Ant_Nuc,Astro,0.1451103853693752,856
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06508802571660366,856
AN00000906_Br8667_Ant_Nuc,Micro,0.0336750121027527,856
AN00000906_Br8667_Ant_Nuc,Oligo,0.1612895694916615,856
AN00000906_Br8667_Ant_Nuc,OPC,0.03621325013213025,856
AN00000906_Br8667_Ant_Nuc,Excit,0.3759558446171237,856
AN00000906_Br8667_Ant_Nuc,Inhib,0.18266791257035295,856
AN00000906_Br8667_Mid_Bulk,Astro,0.17012523261734974,856
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07058197253649068,856
AN00000906_Br8667_Mid_Bulk,Micro,0.04409083870701119,856
AN00000906_Br8667_Mid_Bulk,Oligo,0.0957838685571901,856
AN00000906_Br8667_Mid_Bulk,OPC,0.032476982312092804,856
AN00000906_Br8667_Mid_Bulk,Excit,0.3826813266929652,856
AN00000906_Br8667_Mid_Bulk,Inhib,0.20425977857690025,856
AN00000906_Br8667_Mid_Cyto,Astro,0.18213758638305924,856
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10531779756429113,856
AN00000906_Br8667_Mid_Cyto,Micro,0.049084825159639384,856
AN00000906_Br8667_Mid_Cyto,Oligo,0.08620627064517072,856
AN00000906_Br8667_Mid_Cyto,OPC,0.034986744422115836,856
AN00000906_Br8667_Mid_Cyto,Excit,0.34428242285288735,856
AN00000906_Br8667_Mid_Cyto,Inhib,0.19798435297283637,856
AN00000906_Br8667_Mid_Nuc,Astro,0.17382823866299402,856
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08170503782864656,856
AN00000906_Br8667_Mid_Nuc,Micro,0.0352816058557991,856
AN00000906_Br8667_Mid_Nuc,Oligo,0.07407455233449947,856
AN00000906_Br8667_Mid_Nuc,OPC,0.03765433154375986,856
AN00000906_Br8667_Mid_Nuc,Excit,0.3737523555855497,856
AN00000906_Br8667_Mid_Nuc,Inhib,0.22370387818875132,856
