sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02669598995858194,926
AN00000904_Br8325_Mid_Cyto,Inhib,0.02603228349814189,926
AN00000904_Br8492_Mid_Bulk,Astro,0.015778486574708737,926
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10689020852414173,926
AN00000904_Br8492_Mid_Bulk,Micro,0.044502372421583405,926
AN00000904_Br8492_Mid_Bulk,Oligo,0.22139132885592872,926
AN00000904_Br8492_Mid_Bulk,OPC,0.024514593765517418,926
AN00000904_Br8492_Mid_Bulk,Excit,0.448645351767606,926
AN00000904_Br8492_Mid_Bulk,Inhib,0.13827765809051407,926
AN00000904_Br8492_Mid_Cyto,Astro,0.031538313523738634,926
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10486401585776697,926
AN00000904_Br8492_Mid_Cyto,Micro,0.061775316471647516,926
AN00000904_Br8492_Mid_Cyto,Oligo,0.19276180897868506,926
AN00000904_Br8492_Mid_Cyto,OPC,0.03465172155804814,926
AN00000904_Br8492_Mid_Cyto,Excit,0.453243723634146,926
AN00000904_Br8492_Mid_Cyto,Inhib,0.12116509997596772,926
AN00000904_Br8492_Mid_Nuc,Astro,0.029119292083772147,926
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15485476055724506,926
AN00000904_Br8492_Mid_Nuc,Micro,0.056874873568277286,926
AN00000904_Br8492_Mid_Nuc,Oligo,0.1641317773242015,926
AN00000904_Br8492_Mid_Nuc,OPC,0.03160310501854122,926
AN00000904_Br8492_Mid_Nuc,Excit,0.4236339114886737,926
AN00000904_Br8492_Mid_Nuc,Inhib,0.13978227995928907,926
AN00000904_Br8492_Post_Bulk,Astro,0.012852667059504825,926
AN00000904_Br8492_Post_Bulk,EndoMural,0.12419794779208798,926
AN00000904_Br8492_Post_Bulk,Micro,0.04193677191431906,926
AN00000904_Br8492_Post_Bulk,Oligo,0.22704661385554875,926
AN00000904_Br8492_Post_Bulk,OPC,0.019857510725843804,926
AN00000904_Br8492_Post_Bulk,Excit,0.41723584659246393,926
AN00000904_Br8492_Post_Bulk,Inhib,0.1568726420602316,926
AN00000904_Br8492_Post_Cyto,Astro,0.023483428321024846,926
AN00000904_Br8492_Post_Cyto,EndoMural,0.1271205021998341,926
AN00000904_Br8492_Post_Cyto,Micro,0.05708111205231835,926
AN00000904_Br8492_Post_Cyto,Oligo,0.218935288683496,926
AN00000904_Br8492_Post_Cyto,OPC,0.027853191949925964,926
AN00000904_Br8492_Post_Cyto,Excit,0.41344889621703534,926
AN00000904_Br8492_Post_Cyto,Inhib,0.13207758057636546,926
AN00000904_Br8492_Post_Nuc,Astro,0.022744287965692167,926
AN00000904_Br8492_Post_Nuc,EndoMural,0.1709538136474179,926
AN00000904_Br8492_Post_Nuc,Micro,0.04878510859446143,926
AN00000904_Br8492_Post_Nuc,Oligo,0.16256762890252252,926
AN00000904_Br8492_Post_Nuc,OPC,0.027047294092073078,926
AN00000904_Br8492_Post_Nuc,Excit,0.41413413229080986,926
AN00000904_Br8492_Post_Nuc,Inhib,0.15376773450702297,926
AN00000904_Br8667_Ant_Bulk,Astro,0.11022091052828045,926
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10165878131233354,926
AN00000904_Br8667_Ant_Bulk,Micro,0.046213570213812935,926
AN00000904_Br8667_Ant_Bulk,Oligo,0.20573649403798236,926
AN00000904_Br8667_Ant_Bulk,OPC,0.04504614920825538,926
AN00000904_Br8667_Ant_Bulk,Excit,0.31207815197978245,926
AN00000904_Br8667_Ant_Bulk,Inhib,0.17904594271955285,926
AN00000904_Br8667_Ant_Cyto,Astro,0.0899297332307933,926
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11197847255694769,926
AN00000904_Br8667_Ant_Cyto,Micro,0.07238032119515803,926
AN00000904_Br8667_Ant_Cyto,Oligo,0.20072933708265303,926
AN00000904_Br8667_Ant_Cyto,OPC,0.03745688175396563,926
AN00000904_Br8667_Ant_Cyto,Excit,0.37686218789443854,926
AN00000904_Br8667_Ant_Cyto,Inhib,0.1106630662860439,926
AN00000904_Br8667_Ant_Nuc,Astro,0.09260684357884696,926
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11421367056652393,926
AN00000904_Br8667_Ant_Nuc,Micro,0.04717862549691351,926
AN00000904_Br8667_Ant_Nuc,Oligo,0.18027205661047857,926
AN00000904_Br8667_Ant_Nuc,OPC,0.04690379826679172,926
AN00000904_Br8667_Ant_Nuc,Excit,0.3565957766886978,926
AN00000904_Br8667_Ant_Nuc,Inhib,0.16222922879174745,926
AN00000904_Br8667_Mid_Bulk,Astro,0.10435398874164639,926
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13168799210550058,926
AN00000904_Br8667_Mid_Bulk,Micro,0.04647150898438247,926
AN00000904_Br8667_Mid_Bulk,Oligo,0.13056265363003922,926
AN00000904_Br8667_Mid_Bulk,OPC,0.04326699637875828,926
AN00000904_Br8667_Mid_Bulk,Excit,0.3463121886479398,926
AN00000904_Br8667_Mid_Bulk,Inhib,0.1973446715117333,926
AN00000904_Br8667_Mid_Cyto,Astro,0.10824531332554119,926
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16556768450289625,926
AN00000904_Br8667_Mid_Cyto,Micro,0.06071539840005152,926
AN00000904_Br8667_Mid_Cyto,Oligo,0.10892311543203638,926
AN00000904_Br8667_Mid_Cyto,OPC,0.04296992139492112,926
AN00000904_Br8667_Mid_Cyto,Excit,0.35405154886649487,926
AN00000904_Br8667_Mid_Cyto,Inhib,0.15952701807805872,926
AN00000904_Br8667_Mid_Nuc,Astro,0.09947875612988967,926
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1330702449316304,926
AN00000904_Br8667_Mid_Nuc,Micro,0.04897896524751956,926
AN00000904_Br8667_Mid_Nuc,Oligo,0.09229315964248345,926
AN00000904_Br8667_Mid_Nuc,OPC,0.04720934159671128,926
AN00000904_Br8667_Mid_Nuc,Excit,0.3900958246968808,926
AN00000904_Br8667_Mid_Nuc,Inhib,0.18887370775488477,926
AN00000906_Br2720_Post_Bulk,Astro,0.03881844738268052,926
AN00000906_Br2720_Post_Bulk,EndoMural,0.09716459273285748,926
AN00000906_Br2720_Post_Bulk,Micro,0.043923381309136866,926
AN00000906_Br2720_Post_Bulk,Oligo,0.13655104935587575,926
AN00000906_Br2720_Post_Bulk,OPC,0.04032766986250488,926
AN00000906_Br2720_Post_Bulk,Excit,0.4831640922067512,926
AN00000906_Br2720_Post_Bulk,Inhib,0.1600507671501934,926
AN00000906_Br2720_Post_Cyto,Astro,0.03744310022999261,926
AN00000906_Br2720_Post_Cyto,EndoMural,0.11361155462857989,926
AN00000906_Br2720_Post_Cyto,Micro,0.056900892595059094,926
AN00000906_Br2720_Post_Cyto,Oligo,0.12068641911496143,926
AN00000906_Br2720_Post_Cyto,OPC,0.04001862345004065,926
AN00000906_Br2720_Post_Cyto,Excit,0.45699607794438507,926
AN00000906_Br2720_Post_Cyto,Inhib,0.17434333203698132,926
AN00000906_Br2720_Post_Nuc,Astro,0.034764838250691384,926
AN00000906_Br2720_Post_Nuc,EndoMural,0.12369669684379607,926
AN00000906_Br2720_Post_Nuc,Micro,0.03642813484226134,926
AN00000906_Br2720_Post_Nuc,Oligo,0.09011498691416604,926
AN00000906_Br2720_Post_Nuc,OPC,0.04220600419845632,926
AN00000906_Br2720_Post_Nuc,Excit,0.49666293039969905,926
AN00000906_Br2720_Post_Nuc,Inhib,0.17612640855092987,926
AN00000906_Br2743_Ant_Bulk,Astro,0.046069960188002544,926
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06350952857784657,926
AN00000906_Br2743_Ant_Bulk,Micro,0.030851717517003288,926
AN00000906_Br2743_Ant_Bulk,Oligo,0.2534256469036343,926
AN00000906_Br2743_Ant_Bulk,OPC,0.04928443842887002,926
AN00000906_Br2743_Ant_Bulk,Excit,0.4360370621348918,926
AN00000906_Br2743_Ant_Bulk,Inhib,0.12082164624975147,926
AN00000906_Br2743_Ant_Cyto,Astro,0.05188454438549307,926
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07978989328241119,926
AN00000906_Br2743_Ant_Cyto,Micro,0.03787638065857525,926
AN00000906_Br2743_Ant_Cyto,Oligo,0.14729017016158294,926
AN00000906_Br2743_Ant_Cyto,OPC,0.05331868704298403,926
AN00000906_Br2743_Ant_Cyto,Excit,0.4405479838048873,926
AN00000906_Br2743_Ant_Cyto,Inhib,0.18929234066406628,926
AN00000906_Br2743_Ant_Nuc,Astro,0.032055295551182285,926
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15030834429247503,926
AN00000906_Br2743_Ant_Nuc,Micro,0.02890398378860886,926
AN00000906_Br2743_Ant_Nuc,Oligo,0.17284629630947157,926
AN00000906_Br2743_Ant_Nuc,OPC,0.05119743231658755,926
AN00000906_Br2743_Ant_Nuc,Excit,0.4411431476477757,926
AN00000906_Br2743_Ant_Nuc,Inhib,0.12354550009389895,926
AN00000906_Br3942_Ant_Bulk,Astro,0.11588217007126698,926
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10260782032540823,926
AN00000906_Br3942_Ant_Bulk,Micro,0.04197614768477825,926
AN00000906_Br3942_Ant_Bulk,Oligo,0.08440324139157555,926
AN00000906_Br3942_Ant_Bulk,OPC,0.03855351119568942,926
AN00000906_Br3942_Ant_Bulk,Excit,0.4786709075053575,926
AN00000906_Br3942_Ant_Bulk,Inhib,0.13790620182592414,926
AN00000906_Br3942_Ant_Cyto,Astro,0.11052523230475453,926
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11460771813272595,926
AN00000906_Br3942_Ant_Cyto,Micro,0.06368341752254332,926
AN00000906_Br3942_Ant_Cyto,Oligo,0.10629974815589462,926
AN00000906_Br3942_Ant_Cyto,OPC,0.03832613062508935,926
AN00000906_Br3942_Ant_Cyto,Excit,0.45651712959568075,926
AN00000906_Br3942_Ant_Cyto,Inhib,0.11004062366331156,926
AN00000906_Br3942_Ant_Nuc,Astro,0.10403839535299714,926
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12647351712188803,926
AN00000906_Br3942_Ant_Nuc,Micro,0.03711198835737224,926
AN00000906_Br3942_Ant_Nuc,Oligo,0.08154711842336022,926
AN00000906_Br3942_Ant_Nuc,OPC,0.04543852987468187,926
AN00000906_Br3942_Ant_Nuc,Excit,0.43920751441990424,926
AN00000906_Br3942_Ant_Nuc,Inhib,0.16618293644979615,926
AN00000906_Br3942_Mid_Bulk,Astro,0.10648278129120334,926
AN00000906_Br3942_Mid_Bulk,EndoMural,0.1000207935884676,926
AN00000906_Br3942_Mid_Bulk,Micro,0.04305177921013071,926
AN00000906_Br3942_Mid_Bulk,Oligo,0.11806064395556101,926
AN00000906_Br3942_Mid_Bulk,OPC,0.03749482240926091,926
AN00000906_Br3942_Mid_Bulk,Excit,0.46047286708017793,926
AN00000906_Br3942_Mid_Bulk,Inhib,0.13441631246519845,926
AN00000906_Br3942_Mid_Cyto,Astro,0.0858612922501875,926
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1240956308641228,926
AN00000906_Br3942_Mid_Cyto,Micro,0.048467164029887544,926
AN00000906_Br3942_Mid_Cyto,Oligo,0.11356788727752053,926
AN00000906_Br3942_Mid_Cyto,OPC,0.037381385720199466,926
AN00000906_Br3942_Mid_Cyto,Excit,0.47020857811261385,926
AN00000906_Br3942_Mid_Cyto,Inhib,0.12041806174546843,926
AN00000906_Br3942_Mid_Nuc,Astro,0.08030256324382778,926
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1204390444901281,926
AN00000906_Br3942_Mid_Nuc,Micro,0.02934058141584453,926
AN00000906_Br3942_Mid_Nuc,Oligo,0.10287409518944599,926
AN00000906_Br3942_Mid_Nuc,OPC,0.03750921572299793,926
AN00000906_Br3942_Mid_Nuc,Excit,0.4914235174077628,926
AN00000906_Br3942_Mid_Nuc,Inhib,0.13811098252999296,926
AN00000906_Br6423_Ant_Bulk,Astro,0.09520757775201225,926
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10124679480075302,926
AN00000906_Br6423_Ant_Bulk,Micro,0.056489883223057764,926
AN00000906_Br6423_Ant_Bulk,Oligo,0.16020695504139973,926
AN00000906_Br6423_Ant_Bulk,OPC,0.038039421450642735,926
AN00000906_Br6423_Ant_Bulk,Excit,0.40383321624221824,926
AN00000906_Br6423_Ant_Bulk,Inhib,0.14497615148991636,926
AN00000906_Br6423_Ant_Cyto,Astro,0.10207886940210488,926
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11708022339656193,926
AN00000906_Br6423_Ant_Cyto,Micro,0.04861194421210899,926
AN00000906_Br6423_Ant_Cyto,Oligo,0.13212778210738257,926
AN00000906_Br6423_Ant_Cyto,OPC,0.04047512268348624,926
AN00000906_Br6423_Ant_Cyto,Excit,0.38501028734941395,926
AN00000906_Br6423_Ant_Cyto,Inhib,0.1746157708489414,926
AN00000906_Br6423_Ant_Nuc,Astro,0.08717850562629907,926
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10840980446980925,926
AN00000906_Br6423_Ant_Nuc,Micro,0.04031529635638093,926
AN00000906_Br6423_Ant_Nuc,Oligo,0.1605477848710561,926
AN00000906_Br6423_Ant_Nuc,OPC,0.03806340170361964,926
AN00000906_Br6423_Ant_Nuc,Excit,0.42863801252726763,926
AN00000906_Br6423_Ant_Nuc,Inhib,0.13684719444556742,926
AN00000906_Br6423_Post_Bulk,Astro,0.10331917304425946,926
AN00000906_Br6423_Post_Bulk,EndoMural,0.1026718221008195,926
AN00000906_Br6423_Post_Bulk,Micro,0.05559926712357075,926
AN00000906_Br6423_Post_Bulk,Oligo,0.1757761936833799,926
AN00000906_Br6423_Post_Bulk,OPC,0.03536682000483788,926
AN00000906_Br6423_Post_Bulk,Excit,0.3706591943846526,926
AN00000906_Br6423_Post_Bulk,Inhib,0.15660752965847982,926
AN00000906_Br6423_Post_Cyto,Astro,0.09711851801478727,926
AN00000906_Br6423_Post_Cyto,EndoMural,0.12991085145760978,926
AN00000906_Br6423_Post_Cyto,Micro,0.052155836536460484,926
AN00000906_Br6423_Post_Cyto,Oligo,0.14367334795081446,926
AN00000906_Br6423_Post_Cyto,OPC,0.038514037763829195,926
AN00000906_Br6423_Post_Cyto,Excit,0.36416044231731487,926
AN00000906_Br6423_Post_Cyto,Inhib,0.17446696595918398,926
AN00000906_Br6423_Post_Nuc,Astro,0.08566263056310491,926
AN00000906_Br6423_Post_Nuc,EndoMural,0.1253958972265247,926
AN00000906_Br6423_Post_Nuc,Micro,0.04157212115202599,926
AN00000906_Br6423_Post_Nuc,Oligo,0.18172542793025592,926
AN00000906_Br6423_Post_Nuc,OPC,0.0356764397320119,926
AN00000906_Br6423_Post_Nuc,Excit,0.38573638505430186,926
AN00000906_Br6423_Post_Nuc,Inhib,0.14423109834177472,926
AN00000906_Br6471_Mid_Bulk,Astro,0.061902936779563086,926
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07833814041216451,926
AN00000906_Br6471_Mid_Bulk,Micro,0.04094551565921444,926
AN00000906_Br6471_Mid_Bulk,Oligo,0.21788039958056973,926
AN00000906_Br6471_Mid_Bulk,OPC,0.03817292843696051,926
AN00000906_Br6471_Mid_Bulk,Excit,0.4329384010402538,926
AN00000906_Br6471_Mid_Bulk,Inhib,0.12982167809127398,926
AN00000906_Br6471_Mid_Cyto,Astro,0.054330402589874385,926
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08668801625916502,926
AN00000906_Br6471_Mid_Cyto,Micro,0.04883230693266096,926
AN00000906_Br6471_Mid_Cyto,Oligo,0.28584040698272706,926
AN00000906_Br6471_Mid_Cyto,OPC,0.03779561671796263,926
AN00000906_Br6471_Mid_Cyto,Excit,0.3621778752628913,926
AN00000906_Br6471_Mid_Cyto,Inhib,0.12433537525471865,926
AN00000906_Br6471_Mid_Nuc,Astro,0.04430423129018659,926
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08669758875396397,926
AN00000906_Br6471_Mid_Nuc,Micro,0.036098016624054596,926
AN00000906_Br6471_Mid_Nuc,Oligo,0.3026217052283602,926
AN00000906_Br6471_Mid_Nuc,OPC,0.039012279458321766,926
AN00000906_Br6471_Mid_Nuc,Excit,0.3905310290860832,926
AN00000906_Br6471_Mid_Nuc,Inhib,0.10073514955902962,926
AN00000906_Br6522_Mid_Bulk,Astro,0.06258707705360507,926
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07327985693055947,926
AN00000906_Br6522_Mid_Bulk,Micro,0.04551906018865203,926
AN00000906_Br6522_Mid_Bulk,Oligo,0.1516616130241294,926
AN00000906_Br6522_Mid_Bulk,OPC,0.042134610003713935,926
AN00000906_Br6522_Mid_Bulk,Excit,0.4951645254692555,926
AN00000906_Br6522_Mid_Bulk,Inhib,0.12965325733008468,926
AN00000906_Br6522_Mid_Cyto,Astro,0.053398529726120726,926
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08031135705130446,926
AN00000906_Br6522_Mid_Cyto,Micro,0.049888640228141545,926
AN00000906_Br6522_Mid_Cyto,Oligo,0.186317786009199,926
AN00000906_Br6522_Mid_Cyto,OPC,0.042106941965714156,926
AN00000906_Br6522_Mid_Cyto,Excit,0.4628909872391825,926
AN00000906_Br6522_Mid_Cyto,Inhib,0.12508575778033762,926
AN00000906_Br6522_Mid_Nuc,Astro,0.04635487172023213,926
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08997130102331646,926
AN00000906_Br6522_Mid_Nuc,Micro,0.034660407765310555,926
AN00000906_Br6522_Mid_Nuc,Oligo,0.178768180027595,926
AN00000906_Br6522_Mid_Nuc,OPC,0.04233400714118851,926
AN00000906_Br6522_Mid_Nuc,Excit,0.4980518099804028,926
AN00000906_Br6522_Mid_Nuc,Inhib,0.10985942234195459,926
AN00000906_Br6522_Post_Bulk,Astro,0.0699266136977483,926
AN00000906_Br6522_Post_Bulk,EndoMural,0.07902021389722659,926
AN00000906_Br6522_Post_Bulk,Micro,0.04663556965457635,926
AN00000906_Br6522_Post_Bulk,Oligo,0.10752792744017889,926
AN00000906_Br6522_Post_Bulk,OPC,0.04228888873793298,926
AN00000906_Br6522_Post_Bulk,Excit,0.4952854372248478,926
AN00000906_Br6522_Post_Bulk,Inhib,0.15931534934748898,926
AN00000906_Br6522_Post_Cyto,Astro,0.06301507630631463,926
AN00000906_Br6522_Post_Cyto,EndoMural,0.08336464238371098,926
AN00000906_Br6522_Post_Cyto,Micro,0.05176309019802019,926
AN00000906_Br6522_Post_Cyto,Oligo,0.10354810676196659,926
AN00000906_Br6522_Post_Cyto,OPC,0.04004784493864567,926
AN00000906_Br6522_Post_Cyto,Excit,0.4895935425509165,926
AN00000906_Br6522_Post_Cyto,Inhib,0.16866769686042546,926
AN00000906_Br6522_Post_Nuc,Astro,0.054078895458079125,926
AN00000906_Br6522_Post_Nuc,EndoMural,0.11085030814248817,926
AN00000906_Br6522_Post_Nuc,Micro,0.0356879504137413,926
AN00000906_Br6522_Post_Nuc,Oligo,0.08788579390393073,926
AN00000906_Br6522_Post_Nuc,OPC,0.04033035605068567,926
AN00000906_Br6522_Post_Nuc,Excit,0.504186243686946,926
AN00000906_Br6522_Post_Nuc,Inhib,0.166980452344129,926
AN00000906_Br8325_Ant_Bulk,Astro,0.0998734058468158,926
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09220285099653361,926
AN00000906_Br8325_Ant_Bulk,Micro,0.04239382889059418,926
AN00000906_Br8325_Ant_Bulk,Oligo,0.08985704393346618,926
AN00000906_Br8325_Ant_Bulk,OPC,0.037325479977032054,926
AN00000906_Br8325_Ant_Bulk,Excit,0.482252183297742,926
AN00000906_Br8325_Ant_Bulk,Inhib,0.15609520705781632,926
AN00000906_Br8325_Ant_Cyto,Astro,0.07776060699520958,926
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11046722207476106,926
AN00000906_Br8325_Ant_Cyto,Micro,0.04316128048105375,926
AN00000906_Br8325_Ant_Cyto,Oligo,0.11976451986098828,926
AN00000906_Br8325_Ant_Cyto,OPC,0.04029996237128212,926
AN00000906_Br8325_Ant_Cyto,Excit,0.4222892314593135,926
AN00000906_Br8325_Ant_Cyto,Inhib,0.18625717675739165,926
AN00000906_Br8325_Ant_Nuc,Astro,0.07092550186157826,926
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11133405804027242,926
AN00000906_Br8325_Ant_Nuc,Micro,0.03057899239843325,926
AN00000906_Br8325_Ant_Nuc,Oligo,0.09395594283671106,926
AN00000906_Br8325_Ant_Nuc,OPC,0.03798325379668808,926
AN00000906_Br8325_Ant_Nuc,Excit,0.5104576751979588,926
AN00000906_Br8325_Ant_Nuc,Inhib,0.14476457586835811,926
AN00000906_Br8325_Mid_Bulk,Astro,0.04937135647481806,926
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05807875504880993,926
AN00000906_Br8325_Mid_Bulk,Micro,0.047708049141141066,926
AN00000906_Br8325_Mid_Bulk,Oligo,0.5393058852665672,926
AN00000906_Br8325_Mid_Bulk,OPC,0.039911214886429,926
AN00000906_Br8325_Mid_Bulk,Excit,0.20152325371166904,926
AN00000906_Br8325_Mid_Bulk,Inhib,0.0641014854705656,926
AN00000906_Br8325_Mid_Cyto,Astro,0.023194200259672556,926
AN00000906_Br8325_Mid_Cyto,EndoMural,0.050127874007242876,926
AN00000906_Br8325_Mid_Cyto,Micro,0.049544787838534915,926
AN00000906_Br8325_Mid_Cyto,Oligo,0.7305437599231401,926
AN00000906_Br8325_Mid_Cyto,OPC,0.03267633659793745,926
AN00000906_Br8325_Mid_Cyto,Excit,0.07690107948197883,926
AN00000906_Br8325_Mid_Cyto,Inhib,0.03701196189149314,926
AN00000906_Br8325_Mid_Nuc,Astro,0.018282993990841406,926
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05011632379821182,926
AN00000906_Br8325_Mid_Nuc,Micro,0.03894605089416764,926
AN00000906_Br8325_Mid_Nuc,Oligo,0.7571527287931694,926
AN00000906_Br8325_Mid_Nuc,OPC,0.03932525114016439,926
AN00000906_Br8325_Mid_Nuc,Excit,0.05704135831489234,926
AN00000906_Br8325_Mid_Nuc,Inhib,0.039135293068552963,926
AN00000906_Br8492_Mid_Bulk,Astro,0.039060552959565176,926
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0782782589731052,926
AN00000906_Br8492_Mid_Bulk,Micro,0.04858802337549287,926
AN00000906_Br8492_Mid_Bulk,Oligo,0.20630828954005492,926
AN00000906_Br8492_Mid_Bulk,OPC,0.03320067142971949,926
AN00000906_Br8492_Mid_Bulk,Excit,0.47069933865250674,926
AN00000906_Br8492_Mid_Bulk,Inhib,0.12386486506955563,926
AN00000906_Br8492_Mid_Cyto,Astro,0.038742220770548036,926
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09070541343138308,926
AN00000906_Br8492_Mid_Cyto,Micro,0.05071239338858424,926
AN00000906_Br8492_Mid_Cyto,Oligo,0.20006831435668135,926
AN00000906_Br8492_Mid_Cyto,OPC,0.032594033136198755,926
AN00000906_Br8492_Mid_Cyto,Excit,0.4313459294478459,926
AN00000906_Br8492_Mid_Cyto,Inhib,0.1558316954687586,926
AN00000906_Br8492_Post_Bulk,Astro,0.027969457027091506,926
AN00000906_Br8492_Post_Bulk,EndoMural,0.09042966498325747,926
AN00000906_Br8492_Post_Bulk,Micro,0.04468627779363784,926
AN00000906_Br8492_Post_Bulk,Oligo,0.20367246158073438,926
AN00000906_Br8492_Post_Bulk,OPC,0.029215995403356197,926
AN00000906_Br8492_Post_Bulk,Excit,0.45606888655872196,926
AN00000906_Br8492_Post_Bulk,Inhib,0.14795725665320061,926
AN00000906_Br8492_Post_Cyto,Astro,0.03615899054097322,926
AN00000906_Br8492_Post_Cyto,EndoMural,0.09902071147255667,926
AN00000906_Br8492_Post_Cyto,Micro,0.05330183433207616,926
AN00000906_Br8492_Post_Cyto,Oligo,0.20110294107294638,926
AN00000906_Br8492_Post_Cyto,OPC,0.031460371437436054,926
AN00000906_Br8492_Post_Cyto,Excit,0.4152305752938531,926
AN00000906_Br8492_Post_Cyto,Inhib,0.1637245758501584,926
AN00000906_Br8492_Post_Nuc,Astro,0.03396477709077912,926
AN00000906_Br8492_Post_Nuc,EndoMural,0.14160205650473193,926
AN00000906_Br8492_Post_Nuc,Micro,0.04218112755785387,926
AN00000906_Br8492_Post_Nuc,Oligo,0.1835285863324989,926
AN00000906_Br8492_Post_Nuc,OPC,0.026520016110926494,926
AN00000906_Br8492_Post_Nuc,Excit,0.42304355634002655,926
AN00000906_Br8492_Post_Nuc,Inhib,0.14915988006318318,926
AN00000906_Br8667_Ant_Bulk,Astro,0.0957429068998443,926
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08860043048639228,926
AN00000906_Br8667_Ant_Bulk,Micro,0.05684322703748608,926
AN00000906_Br8667_Ant_Bulk,Oligo,0.14185633305056505,926
AN00000906_Br8667_Ant_Bulk,OPC,0.0362401229497754,926
AN00000906_Br8667_Ant_Bulk,Excit,0.4293832741573835,926
AN00000906_Br8667_Ant_Bulk,Inhib,0.15133370541855343,926
AN00000906_Br8667_Ant_Cyto,Astro,0.08730710737040749,926
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1052458878599737,926
AN00000906_Br8667_Ant_Cyto,Micro,0.06600249711611506,926
AN00000906_Br8667_Ant_Cyto,Oligo,0.137535965723422,926
AN00000906_Br8667_Ant_Cyto,OPC,0.03447519731831611,926
AN00000906_Br8667_Ant_Cyto,Excit,0.4403144108303536,926
AN00000906_Br8667_Ant_Cyto,Inhib,0.12911893378141207,926
AN00000906_Br8667_Ant_Nuc,Astro,0.09656810536892017,926
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09639343544039984,926
AN00000906_Br8667_Ant_Nuc,Micro,0.04289610922056228,926
AN00000906_Br8667_Ant_Nuc,Oligo,0.15358616637945904,926
AN00000906_Br8667_Ant_Nuc,OPC,0.03772461874386761,926
AN00000906_Br8667_Ant_Nuc,Excit,0.41716800259088105,926
AN00000906_Br8667_Ant_Nuc,Inhib,0.15566356225591008,926
AN00000906_Br8667_Mid_Bulk,Astro,0.11276843627234018,926
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10459102702613526,926
AN00000906_Br8667_Mid_Bulk,Micro,0.05660945225234208,926
AN00000906_Br8667_Mid_Bulk,Oligo,0.09146557866568178,926
AN00000906_Br8667_Mid_Bulk,OPC,0.03371650984521986,926
AN00000906_Br8667_Mid_Bulk,Excit,0.4254431483008248,926
AN00000906_Br8667_Mid_Bulk,Inhib,0.17540584763745604,926
AN00000906_Br8667_Mid_Cyto,Astro,0.11882800624708825,926
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15452259507300636,926
AN00000906_Br8667_Mid_Cyto,Micro,0.062360344289242385,926
AN00000906_Br8667_Mid_Cyto,Oligo,0.0812665776638004,926
AN00000906_Br8667_Mid_Cyto,OPC,0.03581422752997726,926
AN00000906_Br8667_Mid_Cyto,Excit,0.3795948420122961,926
AN00000906_Br8667_Mid_Cyto,Inhib,0.16761340718458922,926
AN00000906_Br8667_Mid_Nuc,Astro,0.1145157228307358,926
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12115168540964086,926
AN00000906_Br8667_Mid_Nuc,Micro,0.0451880630311542,926
AN00000906_Br8667_Mid_Nuc,Oligo,0.070462522079031,926
AN00000906_Br8667_Mid_Nuc,OPC,0.03904283673231888,926
AN00000906_Br8667_Mid_Nuc,Excit,0.4178094223770886,926
AN00000906_Br8667_Mid_Nuc,Inhib,0.19182974754003065,926
