sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.013161545761967451,578
AN00000904_Br8325_Mid_Cyto,Inhib,0.014210516117440376,578
AN00000904_Br8492_Mid_Bulk,Astro,0.018974334495805205,578
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09431545538818104,578
AN00000904_Br8492_Mid_Bulk,Micro,0.04949802251429887,578
AN00000904_Br8492_Mid_Bulk,Oligo,0.3180087453611332,578
AN00000904_Br8492_Mid_Bulk,OPC,0.027779019296596628,578
AN00000904_Br8492_Mid_Bulk,Excit,0.3692189411595606,578
AN00000904_Br8492_Mid_Bulk,Inhib,0.12220548178442445,578
AN00000904_Br8492_Mid_Cyto,Astro,0.04352783158149793,578
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09169896533100907,578
AN00000904_Br8492_Mid_Cyto,Micro,0.06851245600883424,578
AN00000904_Br8492_Mid_Cyto,Oligo,0.27576122336989184,578
AN00000904_Br8492_Mid_Cyto,OPC,0.039567956553249635,578
AN00000904_Br8492_Mid_Cyto,Excit,0.37458124681460875,578
AN00000904_Br8492_Mid_Cyto,Inhib,0.10635032034090855,578
AN00000904_Br8492_Mid_Nuc,Astro,0.040550346694036246,578
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1386455402959355,578
AN00000904_Br8492_Mid_Nuc,Micro,0.0644327656284916,578
AN00000904_Br8492_Mid_Nuc,Oligo,0.23837143200562888,578
AN00000904_Br8492_Mid_Nuc,OPC,0.036772498254506375,578
AN00000904_Br8492_Mid_Nuc,Excit,0.35607058287393095,578
AN00000904_Br8492_Mid_Nuc,Inhib,0.12515683424747048,578
AN00000904_Br8492_Post_Bulk,Astro,0.014388951895906084,578
AN00000904_Br8492_Post_Bulk,EndoMural,0.10963354904717054,578
AN00000904_Br8492_Post_Bulk,Micro,0.04666044986663695,578
AN00000904_Br8492_Post_Bulk,Oligo,0.32595299697117563,578
AN00000904_Br8492_Post_Bulk,OPC,0.022550258535783903,578
AN00000904_Br8492_Post_Bulk,Excit,0.3436851937372968,578
AN00000904_Br8492_Post_Bulk,Inhib,0.13712859994603008,578
AN00000904_Br8492_Post_Cyto,Astro,0.030265300207778918,578
AN00000904_Br8492_Post_Cyto,EndoMural,0.11074916645542855,578
AN00000904_Br8492_Post_Cyto,Micro,0.06277136863391627,578
AN00000904_Br8492_Post_Cyto,Oligo,0.31166943280216997,578
AN00000904_Br8492_Post_Cyto,OPC,0.03144274127474479,578
AN00000904_Br8492_Post_Cyto,Excit,0.33827178311624856,578
AN00000904_Br8492_Post_Cyto,Inhib,0.11483020750971293,578
AN00000904_Br8492_Post_Nuc,Astro,0.030977966782424864,578
AN00000904_Br8492_Post_Nuc,EndoMural,0.1546759623579003,578
AN00000904_Br8492_Post_Nuc,Micro,0.055812033653914774,578
AN00000904_Br8492_Post_Nuc,Oligo,0.23792217702928323,578
AN00000904_Br8492_Post_Nuc,OPC,0.0317374753021322,578
AN00000904_Br8492_Post_Nuc,Excit,0.3505862258288635,578
AN00000904_Br8492_Post_Nuc,Inhib,0.1382881590454811,578
AN00000904_Br8667_Ant_Bulk,Astro,0.15317777732334442,578
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08445952506464677,578
AN00000904_Br8667_Ant_Bulk,Micro,0.04845412061308867,578
AN00000904_Br8667_Ant_Bulk,Oligo,0.27563098445277356,578
AN00000904_Br8667_Ant_Bulk,OPC,0.04807371911475153,578
AN00000904_Br8667_Ant_Bulk,Excit,0.24127259421024003,578
AN00000904_Br8667_Ant_Bulk,Inhib,0.14893127922115496,578
AN00000904_Br8667_Ant_Cyto,Astro,0.1260244422054153,578
AN00000904_Br8667_Ant_Cyto,EndoMural,0.093230534123095,578
AN00000904_Br8667_Ant_Cyto,Micro,0.07658568198356194,578
AN00000904_Br8667_Ant_Cyto,Oligo,0.2735093289253973,578
AN00000904_Br8667_Ant_Cyto,OPC,0.040669703700789,578
AN00000904_Br8667_Ant_Cyto,Excit,0.29666359207938303,578
AN00000904_Br8667_Ant_Cyto,Inhib,0.09331671698235842,578
AN00000904_Br8667_Ant_Nuc,Astro,0.13157083305912057,578
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09682516914199914,578
AN00000904_Br8667_Ant_Nuc,Micro,0.0507289057157156,578
AN00000904_Br8667_Ant_Nuc,Oligo,0.2480582893048653,578
AN00000904_Br8667_Ant_Nuc,OPC,0.0513296535884021,578
AN00000904_Br8667_Ant_Nuc,Excit,0.2833357452824255,578
AN00000904_Br8667_Ant_Nuc,Inhib,0.13815140390747183,578
AN00000904_Br8667_Mid_Bulk,Astro,0.15234344395511307,578
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11454962315837278,578
AN00000904_Br8667_Mid_Bulk,Micro,0.05115431797655355,578
AN00000904_Br8667_Mid_Bulk,Oligo,0.18096342249018132,578
AN00000904_Br8667_Mid_Bulk,OPC,0.04855033329121483,578
AN00000904_Br8667_Mid_Bulk,Excit,0.28057667389635216,578
AN00000904_Br8667_Mid_Bulk,Inhib,0.17186218523221228,578
AN00000904_Br8667_Mid_Cyto,Astro,0.15999821982828893,578
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14422112413450514,578
AN00000904_Br8667_Mid_Cyto,Micro,0.06707670104731304,578
AN00000904_Br8667_Mid_Cyto,Oligo,0.1512920845683495,578
AN00000904_Br8667_Mid_Cyto,OPC,0.04864295302371954,578
AN00000904_Br8667_Mid_Cyto,Excit,0.28935258032559374,578
AN00000904_Br8667_Mid_Cyto,Inhib,0.13941633707223008,578
AN00000904_Br8667_Mid_Nuc,Astro,0.14958736764232963,578
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11810551126966896,578
AN00000904_Br8667_Mid_Nuc,Micro,0.05524549442956026,578
AN00000904_Br8667_Mid_Nuc,Oligo,0.13038923404465197,578
AN00000904_Br8667_Mid_Nuc,OPC,0.054429999264687876,578
AN00000904_Br8667_Mid_Nuc,Excit,0.3246984926543882,578
AN00000904_Br8667_Mid_Nuc,Inhib,0.1675439006947131,578
AN00000906_Br2720_Post_Bulk,Astro,0.056503590935012366,578
AN00000906_Br2720_Post_Bulk,EndoMural,0.08895075406000294,578
AN00000906_Br2720_Post_Bulk,Micro,0.050716481399920334,578
AN00000906_Br2720_Post_Bulk,Oligo,0.1982045836636593,578
AN00000906_Br2720_Post_Bulk,OPC,0.047569008484811756,578
AN00000906_Br2720_Post_Bulk,Excit,0.4119788657408697,578
AN00000906_Br2720_Post_Bulk,Inhib,0.14607671571572353,578
AN00000906_Br2720_Post_Cyto,Astro,0.0551107948705597,578
AN00000906_Br2720_Post_Cyto,EndoMural,0.10422354068791097,578
AN00000906_Br2720_Post_Cyto,Micro,0.06590321710339066,578
AN00000906_Br2720_Post_Cyto,Oligo,0.17573188001234555,578
AN00000906_Br2720_Post_Cyto,OPC,0.04726305244931471,578
AN00000906_Br2720_Post_Cyto,Excit,0.39225237346156283,578
AN00000906_Br2720_Post_Cyto,Inhib,0.15951514141491557,578
AN00000906_Br2720_Post_Nuc,Astro,0.052768086005117947,578
AN00000906_Br2720_Post_Nuc,EndoMural,0.11669176825154644,578
AN00000906_Br2720_Post_Nuc,Micro,0.043634291351998374,578
AN00000906_Br2720_Post_Nuc,Oligo,0.13375120331772494,578
AN00000906_Br2720_Post_Nuc,OPC,0.051559242571552547,578
AN00000906_Br2720_Post_Nuc,Excit,0.43721876086727135,578
AN00000906_Br2720_Post_Nuc,Inhib,0.16437664763478835,578
AN00000906_Br2743_Ant_Bulk,Astro,0.0612125523315447,578
AN00000906_Br2743_Ant_Bulk,EndoMural,0.053768106461374754,578
AN00000906_Br2743_Ant_Bulk,Micro,0.032968494002875624,578
AN00000906_Br2743_Ant_Bulk,Oligo,0.348251032993793,578
AN00000906_Br2743_Ant_Bulk,OPC,0.05372792303555791,578
AN00000906_Br2743_Ant_Bulk,Excit,0.34826914309947393,578
AN00000906_Br2743_Ant_Bulk,Inhib,0.10180274807538015,578
AN00000906_Br2743_Ant_Cyto,Astro,0.07602848849891895,578
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0710976055460394,578
AN00000906_Br2743_Ant_Cyto,Micro,0.04299584155608815,578
AN00000906_Br2743_Ant_Cyto,Oligo,0.2110535131625623,578
AN00000906_Br2743_Ant_Cyto,OPC,0.061256507679254446,578
AN00000906_Br2743_Ant_Cyto,Excit,0.36723034347793193,578
AN00000906_Br2743_Ant_Cyto,Inhib,0.1703377000792048,578
AN00000906_Br2743_Ant_Nuc,Astro,0.0445599873188299,578
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13462806376984354,578
AN00000906_Br2743_Ant_Nuc,Micro,0.03284972937868892,578
AN00000906_Br2743_Ant_Nuc,Oligo,0.24943545392126307,578
AN00000906_Br2743_Ant_Nuc,OPC,0.059209333214315145,578
AN00000906_Br2743_Ant_Nuc,Excit,0.36925674784215473,578
AN00000906_Br2743_Ant_Nuc,Inhib,0.11006068455490471,578
AN00000906_Br3942_Ant_Bulk,Astro,0.174741784468563,578
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09131084532286678,578
AN00000906_Br3942_Ant_Bulk,Micro,0.047433841248406,578
AN00000906_Br3942_Ant_Bulk,Oligo,0.11781899810935616,578
AN00000906_Br3942_Ant_Bulk,OPC,0.044587528565334114,578
AN00000906_Br3942_Ant_Bulk,Excit,0.40195386135537525,578
AN00000906_Br3942_Ant_Bulk,Inhib,0.12215314093009862,578
AN00000906_Br3942_Ant_Cyto,Astro,0.16332839812077043,578
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10020516322677889,578
AN00000906_Br3942_Ant_Cyto,Micro,0.07052144896438803,578
AN00000906_Br3942_Ant_Cyto,Oligo,0.14712988584791123,578
AN00000906_Br3942_Ant_Cyto,OPC,0.04349975027894986,578
AN00000906_Br3942_Ant_Cyto,Excit,0.3791661701680158,578
AN00000906_Br3942_Ant_Cyto,Inhib,0.09614918339318579,578
AN00000906_Br3942_Ant_Nuc,Astro,0.15769444665588508,578
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11378014898534085,578
AN00000906_Br3942_Ant_Nuc,Micro,0.042403269407829805,578
AN00000906_Br3942_Ant_Nuc,Oligo,0.11509633777235928,578
AN00000906_Br3942_Ant_Nuc,OPC,0.05295023496187187,578
AN00000906_Br3942_Ant_Nuc,Excit,0.36903512603063415,578
AN00000906_Br3942_Ant_Nuc,Inhib,0.1490404361860789,578
AN00000906_Br3942_Mid_Bulk,Astro,0.1575989915894792,578
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08808460771596886,578
AN00000906_Br3942_Mid_Bulk,Micro,0.047987334674565826,578
AN00000906_Br3942_Mid_Bulk,Oligo,0.16431415067348185,578
AN00000906_Br3942_Mid_Bulk,OPC,0.042667727007657405,578
AN00000906_Br3942_Mid_Bulk,Excit,0.38089599239414706,578
AN00000906_Br3942_Mid_Bulk,Inhib,0.11845119594469987,578
AN00000906_Br3942_Mid_Cyto,Astro,0.12794162932376638,578
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1107323207858489,578
AN00000906_Br3942_Mid_Cyto,Micro,0.05471525287144178,578
AN00000906_Br3942_Mid_Cyto,Oligo,0.160399340341257,578
AN00000906_Br3942_Mid_Cyto,OPC,0.04325693954392877,578
AN00000906_Br3942_Mid_Cyto,Excit,0.3957837462153616,578
AN00000906_Br3942_Mid_Cyto,Inhib,0.10717077091839548,578
AN00000906_Br3942_Mid_Nuc,Astro,0.12155752056991333,578
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10927406376101856,578
AN00000906_Br3942_Mid_Nuc,Micro,0.03394465663805365,578
AN00000906_Br3942_Mid_Nuc,Oligo,0.14747254702108306,578
AN00000906_Br3942_Mid_Nuc,OPC,0.044188022648853145,578
AN00000906_Br3942_Mid_Nuc,Excit,0.41821294168255235,578
AN00000906_Br3942_Mid_Nuc,Inhib,0.12535024767852584,578
AN00000906_Br6423_Ant_Bulk,Astro,0.13649806628134703,578
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08744784719106158,578
AN00000906_Br6423_Ant_Bulk,Micro,0.061538602266236565,578
AN00000906_Br6423_Ant_Bulk,Oligo,0.2205054226247964,578
AN00000906_Br6423_Ant_Bulk,OPC,0.04235684022340053,578
AN00000906_Br6423_Ant_Bulk,Excit,0.32716507308602033,578
AN00000906_Br6423_Ant_Bulk,Inhib,0.12448814832713763,578
AN00000906_Br6423_Ant_Cyto,Astro,0.1492527346376073,578
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10237779171880121,578
AN00000906_Br6423_Ant_Cyto,Micro,0.05370362847340147,578
AN00000906_Br6423_Ant_Cyto,Oligo,0.18320050237439242,578
AN00000906_Br6423_Ant_Cyto,OPC,0.04560933884662929,578
AN00000906_Br6423_Ant_Cyto,Excit,0.31399147925156357,578
AN00000906_Br6423_Ant_Cyto,Inhib,0.15186452469760478,578
AN00000906_Br6423_Ant_Nuc,Astro,0.12588151372527157,578
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0946019321189114,578
AN00000906_Br6423_Ant_Nuc,Micro,0.044439892575184124,578
AN00000906_Br6423_Ant_Nuc,Oligo,0.22336404402233867,578
AN00000906_Br6423_Ant_Nuc,OPC,0.04285545851678974,578
AN00000906_Br6423_Ant_Nuc,Excit,0.35004176021420147,578
AN00000906_Br6423_Ant_Nuc,Inhib,0.11881539882730296,578
AN00000906_Br6423_Post_Bulk,Astro,0.14639333118850273,578
AN00000906_Br6423_Post_Bulk,EndoMural,0.0875551790066363,578
AN00000906_Br6423_Post_Bulk,Micro,0.05975536147202513,578
AN00000906_Br6423_Post_Bulk,Oligo,0.2391954679585617,578
AN00000906_Br6423_Post_Bulk,OPC,0.03875797357299253,578
AN00000906_Br6423_Post_Bulk,Excit,0.29587510723708177,578
AN00000906_Br6423_Post_Bulk,Inhib,0.1324675795641999,578
AN00000906_Br6423_Post_Cyto,Astro,0.14067479905504196,578
AN00000906_Br6423_Post_Cyto,EndoMural,0.11324667713353481,578
AN00000906_Br6423_Post_Cyto,Micro,0.057328530885938,578
AN00000906_Br6423_Post_Cyto,Oligo,0.19884720453789628,578
AN00000906_Br6423_Post_Cyto,OPC,0.04323387407638225,578
AN00000906_Br6423_Post_Cyto,Excit,0.29590487047142416,578
AN00000906_Br6423_Post_Cyto,Inhib,0.15076404383978248,578
AN00000906_Br6423_Post_Nuc,Astro,0.12158300018976013,578
AN00000906_Br6423_Post_Nuc,EndoMural,0.10840588049333909,578
AN00000906_Br6423_Post_Nuc,Micro,0.04526567177468922,578
AN00000906_Br6423_Post_Nuc,Oligo,0.25054165946667584,578
AN00000906_Br6423_Post_Nuc,OPC,0.03966222732917819,578
AN00000906_Br6423_Post_Nuc,Excit,0.3116524491523397,578
AN00000906_Br6423_Post_Nuc,Inhib,0.12288911159401783,578
AN00000906_Br6471_Mid_Bulk,Astro,0.08568015700392541,578
AN00000906_Br6471_Mid_Bulk,EndoMural,0.067098393930657,578
AN00000906_Br6471_Mid_Bulk,Micro,0.044247390822544086,578
AN00000906_Br6471_Mid_Bulk,Oligo,0.30065199175316176,578
AN00000906_Br6471_Mid_Bulk,OPC,0.04210673641025424,578
AN00000906_Br6471_Mid_Bulk,Excit,0.3496585314038343,578
AN00000906_Br6471_Mid_Bulk,Inhib,0.11055679867562322,578
AN00000906_Br6471_Mid_Cyto,Astro,0.07061217087039821,578
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07159411074175416,578
AN00000906_Br6471_Mid_Cyto,Micro,0.05072362233400265,578
AN00000906_Br6471_Mid_Cyto,Oligo,0.38395367199110797,578
AN00000906_Br6471_Mid_Cyto,OPC,0.039939283257301506,578
AN00000906_Br6471_Mid_Cyto,Excit,0.2809134439302956,578
AN00000906_Br6471_Mid_Cyto,Inhib,0.10226369687513995,578
AN00000906_Br6471_Mid_Nuc,Astro,0.055986840881557934,578
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07171455529395519,578
AN00000906_Br6471_Mid_Nuc,Micro,0.03744394493038728,578
AN00000906_Br6471_Mid_Nuc,Oligo,0.4075719264085562,578
AN00000906_Br6471_Mid_Nuc,OPC,0.0412161946701569,578
AN00000906_Br6471_Mid_Nuc,Excit,0.3034883111679699,578
AN00000906_Br6471_Mid_Nuc,Inhib,0.08257822664741651,578
AN00000906_Br6522_Mid_Bulk,Astro,0.0911223686343344,578
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06515285155035891,578
AN00000906_Br6522_Mid_Bulk,Micro,0.05115979857068091,578
AN00000906_Br6522_Mid_Bulk,Oligo,0.21478258020409388,578
AN00000906_Br6522_Mid_Bulk,OPC,0.04842207785779663,578
AN00000906_Br6522_Mid_Bulk,Excit,0.4140682911570067,578
AN00000906_Br6522_Mid_Bulk,Inhib,0.11529203202572849,578
AN00000906_Br6522_Mid_Cyto,Astro,0.07551314916342575,578
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06995895990720244,578
AN00000906_Br6522_Mid_Cyto,Micro,0.05505739174482177,578
AN00000906_Br6522_Mid_Cyto,Oligo,0.2615576168058337,578
AN00000906_Br6522_Mid_Cyto,OPC,0.04732883428458732,578
AN00000906_Br6522_Mid_Cyto,Excit,0.3807677609246228,578
AN00000906_Br6522_Mid_Cyto,Inhib,0.10981628716950624,578
AN00000906_Br6522_Mid_Nuc,Astro,0.06581594907505196,578
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07997091749629562,578
AN00000906_Br6522_Mid_Nuc,Micro,0.038916404981316974,578
AN00000906_Br6522_Mid_Nuc,Oligo,0.2542769003030205,578
AN00000906_Br6522_Mid_Nuc,OPC,0.04844820114483929,578
AN00000906_Br6522_Mid_Nuc,Excit,0.4151238318025724,578
AN00000906_Br6522_Mid_Nuc,Inhib,0.09744779519690326,578
AN00000906_Br6522_Post_Bulk,Astro,0.10522133240575025,578
AN00000906_Br6522_Post_Bulk,EndoMural,0.0717180401435035,578
AN00000906_Br6522_Post_Bulk,Micro,0.0535875151614053,578
AN00000906_Br6522_Post_Bulk,Oligo,0.15388345525438024,578
AN00000906_Br6522_Post_Bulk,OPC,0.049578901387539065,578
AN00000906_Br6522_Post_Bulk,Excit,0.42119772224567825,578
AN00000906_Br6522_Post_Bulk,Inhib,0.1448130334017435,578
AN00000906_Br6522_Post_Cyto,Astro,0.09497079423142572,578
AN00000906_Br6522_Post_Cyto,EndoMural,0.07572716368665548,578
AN00000906_Br6522_Post_Cyto,Micro,0.059683640738461906,578
AN00000906_Br6522_Post_Cyto,Oligo,0.1488373985715658,578
AN00000906_Br6522_Post_Cyto,OPC,0.04706756744246629,578
AN00000906_Br6522_Post_Cyto,Excit,0.41971105327529556,578
AN00000906_Br6522_Post_Cyto,Inhib,0.15400238205412914,578
AN00000906_Br6522_Post_Nuc,Astro,0.0829277409457392,578
AN00000906_Br6522_Post_Nuc,EndoMural,0.10339264780964448,578
AN00000906_Br6522_Post_Nuc,Micro,0.04230593035045871,578
AN00000906_Br6522_Post_Nuc,Oligo,0.128813647938397,578
AN00000906_Br6522_Post_Nuc,OPC,0.04864891315396766,578
AN00000906_Br6522_Post_Nuc,Excit,0.4383109822638649,578
AN00000906_Br6522_Post_Nuc,Inhib,0.15560013753792812,578
AN00000906_Br8325_Ant_Bulk,Astro,0.15107182734475594,578
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08301022769082333,578
AN00000906_Br8325_Ant_Bulk,Micro,0.0483796274264139,578
AN00000906_Br8325_Ant_Bulk,Oligo,0.12686259453896967,578
AN00000906_Br8325_Ant_Bulk,OPC,0.0434776443695683,578
AN00000906_Br8325_Ant_Bulk,Excit,0.406988848375283,578
AN00000906_Br8325_Ant_Bulk,Inhib,0.14020923025418586,578
AN00000906_Br8325_Ant_Cyto,Astro,0.11597182485358633,578
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09871384836006465,578
AN00000906_Br8325_Ant_Cyto,Micro,0.04898848164156779,578
AN00000906_Br8325_Ant_Cyto,Oligo,0.17022961650103025,578
AN00000906_Br8325_Ant_Cyto,OPC,0.04666035140338167,578
AN00000906_Br8325_Ant_Cyto,Excit,0.3532772458977552,578
AN00000906_Br8325_Ant_Cyto,Inhib,0.1661586313426141,578
AN00000906_Br8325_Ant_Nuc,Astro,0.10831059213169485,578
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10241111115553521,578
AN00000906_Br8325_Ant_Nuc,Micro,0.035854687046759336,578
AN00000906_Br8325_Ant_Nuc,Oligo,0.136305252520922,578
AN00000906_Br8325_Ant_Nuc,OPC,0.0454983054558793,578
AN00000906_Br8325_Ant_Nuc,Excit,0.4388095854135427,578
AN00000906_Br8325_Ant_Nuc,Inhib,0.1328104662756666,578
AN00000906_Br8325_Mid_Bulk,Astro,0.051872269221716547,578
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04193868310722013,578
AN00000906_Br8325_Mid_Bulk,Micro,0.04297879862771714,578
AN00000906_Br8325_Mid_Bulk,Oligo,0.6459263644619728,578
AN00000906_Br8325_Mid_Bulk,OPC,0.03683036161270999,578
AN00000906_Br8325_Mid_Bulk,Excit,0.13559141173293315,578
AN00000906_Br8325_Mid_Bulk,Inhib,0.044862111235730216,578
AN00000906_Br8325_Mid_Cyto,Astro,0.014774687605990159,578
AN00000906_Br8325_Mid_Cyto,EndoMural,0.032398152582722474,578
AN00000906_Br8325_Mid_Cyto,Micro,0.04023105043085234,578
AN00000906_Br8325_Mid_Cyto,Oligo,0.8202981450234543,578
AN00000906_Br8325_Mid_Cyto,OPC,0.02692331673862909,578
AN00000906_Br8325_Mid_Cyto,Excit,0.04371533054402417,578
AN00000906_Br8325_Mid_Cyto,Inhib,0.02165931707432751,578
AN00000906_Br8325_Mid_Nuc,Astro,0.009078910009386394,578
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03223241047939042,578
AN00000906_Br8325_Mid_Nuc,Micro,0.031013510526941315,578
AN00000906_Br8325_Mid_Nuc,Oligo,0.84213282238054,578
AN00000906_Br8325_Mid_Nuc,OPC,0.032187524960277776,578
AN00000906_Br8325_Mid_Nuc,Excit,0.030579391127094853,578
AN00000906_Br8325_Mid_Nuc,Inhib,0.022775430516369252,578
AN00000906_Br8492_Mid_Bulk,Astro,0.053501975278836,578
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0687220655929395,578
AN00000906_Br8492_Mid_Bulk,Micro,0.05363799898193423,578
AN00000906_Br8492_Mid_Bulk,Oligo,0.2909686610994166,578
AN00000906_Br8492_Mid_Bulk,OPC,0.03748724339254846,578
AN00000906_Br8492_Mid_Bulk,Excit,0.3874211203928412,578
AN00000906_Br8492_Mid_Bulk,Inhib,0.1082609352614839,578
AN00000906_Br8492_Mid_Cyto,Astro,0.05347591915215191,578
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07962608334242308,578
AN00000906_Br8492_Mid_Cyto,Micro,0.05615790770143502,578
AN00000906_Br8492_Mid_Cyto,Oligo,0.2825762940367391,578
AN00000906_Br8492_Mid_Cyto,OPC,0.036717093630863,578
AN00000906_Br8492_Mid_Cyto,Excit,0.354999462750783,578
AN00000906_Br8492_Mid_Cyto,Inhib,0.136447239385605,578
AN00000906_Br8492_Post_Bulk,Astro,0.037264401435769444,578
AN00000906_Br8492_Post_Bulk,EndoMural,0.08037738108597775,578
AN00000906_Br8492_Post_Bulk,Micro,0.04991307487485945,578
AN00000906_Br8492_Post_Bulk,Oligo,0.2904897460398702,578
AN00000906_Br8492_Post_Bulk,OPC,0.033380816865259844,578
AN00000906_Br8492_Post_Bulk,Excit,0.379092977208417,578
AN00000906_Br8492_Post_Bulk,Inhib,0.1294816024898463,578
AN00000906_Br8492_Post_Cyto,Astro,0.04934254299817283,578
AN00000906_Br8492_Post_Cyto,EndoMural,0.08712417463161924,578
AN00000906_Br8492_Post_Cyto,Micro,0.059014563161468386,578
AN00000906_Br8492_Post_Cyto,Oligo,0.28429807816595987,578
AN00000906_Br8492_Post_Cyto,OPC,0.03549882666072166,578
AN00000906_Br8492_Post_Cyto,Excit,0.3421412537584311,578
AN00000906_Br8492_Post_Cyto,Inhib,0.14258056062362698,578
AN00000906_Br8492_Post_Nuc,Astro,0.046845607829903026,578
AN00000906_Br8492_Post_Nuc,EndoMural,0.12683769787263074,578
AN00000906_Br8492_Post_Nuc,Micro,0.047554334868994894,578
AN00000906_Br8492_Post_Nuc,Oligo,0.2633502315455738,578
AN00000906_Br8492_Post_Nuc,OPC,0.030562300167442647,578
AN00000906_Br8492_Post_Nuc,Excit,0.3531435016670526,578
AN00000906_Br8492_Post_Nuc,Inhib,0.13170632604840227,578
AN00000906_Br8667_Ant_Bulk,Astro,0.1392533542812178,578
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07740612064903965,578
AN00000906_Br8667_Ant_Bulk,Micro,0.06263356872988475,578
AN00000906_Br8667_Ant_Bulk,Oligo,0.1965813977970789,578
AN00000906_Br8667_Ant_Bulk,OPC,0.04093309239116901,578
AN00000906_Br8667_Ant_Bulk,Excit,0.3514378962286818,578
AN00000906_Br8667_Ant_Bulk,Inhib,0.13175456992292803,578
AN00000906_Br8667_Ant_Cyto,Astro,0.12742655881754628,578
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09214429341007903,578
AN00000906_Br8667_Ant_Cyto,Micro,0.07304368431121135,578
AN00000906_Br8667_Ant_Cyto,Oligo,0.19180099379233206,578
AN00000906_Br8667_Ant_Cyto,OPC,0.03905372928014854,578
AN00000906_Br8667_Ant_Cyto,Excit,0.3623467779257543,578
AN00000906_Br8667_Ant_Cyto,Inhib,0.1141839624629284,578
AN00000906_Br8667_Ant_Nuc,Astro,0.139980863851542,578
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08383967903926103,578
AN00000906_Br8667_Ant_Nuc,Micro,0.04715842168426977,578
AN00000906_Br8667_Ant_Nuc,Oligo,0.2126697606605818,578
AN00000906_Br8667_Ant_Nuc,OPC,0.04222595004277134,578
AN00000906_Br8667_Ant_Nuc,Excit,0.33899558837523164,578
AN00000906_Br8667_Ant_Nuc,Inhib,0.1351297363463425,578
AN00000906_Br8667_Mid_Bulk,Astro,0.1687361471400629,578
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09325635811111818,578
AN00000906_Br8667_Mid_Bulk,Micro,0.06356758226160028,578
AN00000906_Br8667_Mid_Bulk,Oligo,0.1273817813295502,578
AN00000906_Br8667_Mid_Bulk,OPC,0.038762541582150103,578
AN00000906_Br8667_Mid_Bulk,Excit,0.3525032275413147,578
AN00000906_Br8667_Mid_Bulk,Inhib,0.15579236203420366,578
AN00000906_Br8667_Mid_Cyto,Astro,0.17813268892279396,578
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13689472617613938,578
AN00000906_Br8667_Mid_Cyto,Micro,0.06978100207218586,578
AN00000906_Br8667_Mid_Cyto,Oligo,0.1124882930282072,578
AN00000906_Br8667_Mid_Cyto,OPC,0.04102158241271117,578
AN00000906_Br8667_Mid_Cyto,Excit,0.3134976170139033,578
AN00000906_Br8667_Mid_Cyto,Inhib,0.1481840903740591,578
AN00000906_Br8667_Mid_Nuc,Astro,0.17414418066805903,578
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1089464692003848,578
AN00000906_Br8667_Mid_Nuc,Micro,0.05148107140002725,578
AN00000906_Br8667_Mid_Nuc,Oligo,0.09874115996537251,578
AN00000906_Br8667_Mid_Nuc,OPC,0.04543468561517978,578
AN00000906_Br8667_Mid_Nuc,Excit,0.34964261904073574,578
AN00000906_Br8667_Mid_Nuc,Inhib,0.1716098141102409,578
