sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04359474535131598,949
AN00000904_Br8325_Mid_Cyto,Inhib,0.023289282819027195,949
AN00000904_Br8492_Mid_Bulk,Astro,0.010296849858381751,949
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09709436100003067,949
AN00000904_Br8492_Mid_Bulk,Micro,0.03956839447950468,949
AN00000904_Br8492_Mid_Bulk,Oligo,0.2110518913801296,949
AN00000904_Br8492_Mid_Bulk,OPC,0.022866929260250697,949
AN00000904_Br8492_Mid_Bulk,Excit,0.5111536713478073,949
AN00000904_Br8492_Mid_Bulk,Inhib,0.10796790267389524,949
AN00000904_Br8492_Mid_Cyto,Astro,0.02458461797938203,949
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0954902475472681,949
AN00000904_Br8492_Mid_Cyto,Micro,0.055253920308176545,949
AN00000904_Br8492_Mid_Cyto,Oligo,0.1840877165247118,949
AN00000904_Br8492_Mid_Cyto,OPC,0.032201684498850025,949
AN00000904_Br8492_Mid_Cyto,Excit,0.5130359170192617,949
AN00000904_Br8492_Mid_Cyto,Inhib,0.09534589612234982,949
AN00000904_Br8492_Mid_Nuc,Astro,0.022913950107867915,949
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1423862185147267,949
AN00000904_Br8492_Mid_Nuc,Micro,0.05118258310091903,949
AN00000904_Br8492_Mid_Nuc,Oligo,0.15729108366748415,949
AN00000904_Br8492_Mid_Nuc,OPC,0.029810548218784337,949
AN00000904_Br8492_Mid_Nuc,Excit,0.48591716825182013,949
AN00000904_Br8492_Mid_Nuc,Inhib,0.11049844813839772,949
AN00000904_Br8492_Post_Bulk,Astro,0.0077026936906052276,949
AN00000904_Br8492_Post_Bulk,EndoMural,0.11350981111749642,949
AN00000904_Br8492_Post_Bulk,Micro,0.037614603070201584,949
AN00000904_Br8492_Post_Bulk,Oligo,0.21840272195539315,949
AN00000904_Br8492_Post_Bulk,OPC,0.018846603292985174,949
AN00000904_Br8492_Post_Bulk,Excit,0.4789716164175427,949
AN00000904_Br8492_Post_Bulk,Inhib,0.12495195045577563,949
AN00000904_Br8492_Post_Cyto,Astro,0.017348561047561398,949
AN00000904_Br8492_Post_Cyto,EndoMural,0.11616813235682089,949
AN00000904_Br8492_Post_Cyto,Micro,0.051291388393695396,949
AN00000904_Br8492_Post_Cyto,Oligo,0.21020583881690205,949
AN00000904_Br8492_Post_Cyto,OPC,0.02609442183329311,949
AN00000904_Br8492_Post_Cyto,Excit,0.47436435731263515,949
AN00000904_Br8492_Post_Cyto,Inhib,0.10452730023909206,949
AN00000904_Br8492_Post_Nuc,Astro,0.01712648407942133,949
AN00000904_Br8492_Post_Nuc,EndoMural,0.15719003497574358,949
AN00000904_Br8492_Post_Nuc,Micro,0.04388727848188947,949
AN00000904_Br8492_Post_Nuc,Oligo,0.15605289129932415,949
AN00000904_Br8492_Post_Nuc,OPC,0.02566647687509592,949
AN00000904_Br8492_Post_Nuc,Excit,0.4775283603939362,949
AN00000904_Br8492_Post_Nuc,Inhib,0.12254847389458927,949
AN00000904_Br8667_Ant_Bulk,Astro,0.09800623814640344,949
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09585792413828978,949
AN00000904_Br8667_Ant_Bulk,Micro,0.04267955178608349,949
AN00000904_Br8667_Ant_Bulk,Oligo,0.19909886384072165,949
AN00000904_Br8667_Ant_Bulk,OPC,0.04308960021652409,949
AN00000904_Br8667_Ant_Bulk,Excit,0.37564075221434495,949
AN00000904_Br8667_Ant_Bulk,Inhib,0.14562706965763259,949
AN00000904_Br8667_Ant_Cyto,Astro,0.07818614699361111,949
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10337407906809937,949
AN00000904_Br8667_Ant_Cyto,Micro,0.0657786755307041,949
AN00000904_Br8667_Ant_Cyto,Oligo,0.19198577117316057,949
AN00000904_Br8667_Ant_Cyto,OPC,0.03521455988298489,949
AN00000904_Br8667_Ant_Cyto,Excit,0.43735633914859295,949
AN00000904_Br8667_Ant_Cyto,Inhib,0.0881044282028471,949
AN00000904_Br8667_Ant_Nuc,Astro,0.08111519060304982,949
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10664524080251511,949
AN00000904_Br8667_Ant_Nuc,Micro,0.04316179337536913,949
AN00000904_Br8667_Ant_Nuc,Oligo,0.1736857431052996,949
AN00000904_Br8667_Ant_Nuc,OPC,0.04426303422384921,949
AN00000904_Br8667_Ant_Nuc,Excit,0.41968891912500883,949
AN00000904_Br8667_Ant_Nuc,Inhib,0.13144007876490837,949
AN00000904_Br8667_Mid_Bulk,Astro,0.09290049652622938,949
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1237992558682999,949
AN00000904_Br8667_Mid_Bulk,Micro,0.04267048319601026,949
AN00000904_Br8667_Mid_Bulk,Oligo,0.1253596198592456,949
AN00000904_Br8667_Mid_Bulk,OPC,0.04136754350975659,949
AN00000904_Br8667_Mid_Bulk,Excit,0.4121253592610668,949
AN00000904_Br8667_Mid_Bulk,Inhib,0.16177724177939154,949
AN00000904_Br8667_Mid_Cyto,Astro,0.09657345212441312,949
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15515474463326692,949
AN00000904_Br8667_Mid_Cyto,Micro,0.05574187031791101,949
AN00000904_Br8667_Mid_Cyto,Oligo,0.10427390836673978,949
AN00000904_Br8667_Mid_Cyto,OPC,0.04098163956477441,949
AN00000904_Br8667_Mid_Cyto,Excit,0.41659495659725865,949
AN00000904_Br8667_Mid_Cyto,Inhib,0.130679428395636,949
AN00000904_Br8667_Mid_Nuc,Astro,0.08794499396301744,949
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12441316027627783,949
AN00000904_Br8667_Mid_Nuc,Micro,0.04466834202772991,949
AN00000904_Br8667_Mid_Nuc,Oligo,0.08807940428364658,949
AN00000904_Br8667_Mid_Nuc,OPC,0.04463178475087157,949
AN00000904_Br8667_Mid_Nuc,Excit,0.4557767323787331,949
AN00000904_Br8667_Mid_Nuc,Inhib,0.15448558231972362,949
AN00000906_Br2720_Post_Bulk,Astro,0.03133462709907417,949
AN00000906_Br2720_Post_Bulk,EndoMural,0.088402147661299793,949
AN00000906_Br2720_Post_Bulk,Micro,0.03889628604504897,949
AN00000906_Br2720_Post_Bulk,Oligo,0.1282285084839876,949
AN00000906_Br2720_Post_Bulk,OPC,0.03719579152500862,949
AN00000906_Br2720_Post_Bulk,Excit,0.550763385826479,949
AN00000906_Br2720_Post_Bulk,Inhib,0.12517925335910188,949
AN00000906_Br2720_Post_Cyto,Astro,0.030537559999651524,949
AN00000906_Br2720_Post_Cyto,EndoMural,0.10402517185987017,949
AN00000906_Br2720_Post_Cyto,Micro,0.05090473317049852,949
AN00000906_Br2720_Post_Cyto,Oligo,0.1137156401662021,949
AN00000906_Br2720_Post_Cyto,OPC,0.037129483117663564,949
AN00000906_Br2720_Post_Cyto,Excit,0.5247278508358418,949
AN00000906_Br2720_Post_Cyto,Inhib,0.13895956085027225,949
AN00000906_Br2720_Post_Nuc,Astro,0.02823160911903017,949
AN00000906_Br2720_Post_Nuc,EndoMural,0.11278664543277062,949
AN00000906_Br2720_Post_Nuc,Micro,0.03217458827428347,949
AN00000906_Br2720_Post_Nuc,Oligo,0.08420711067539656,949
AN00000906_Br2720_Post_Nuc,OPC,0.03889932529082358,949
AN00000906_Br2720_Post_Nuc,Excit,0.564261200916525,949
AN00000906_Br2720_Post_Nuc,Inhib,0.1394395202911706,949
AN00000906_Br2743_Ant_Bulk,Astro,0.03641771307882721,949
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05763286144918061,949
AN00000906_Br2743_Ant_Bulk,Micro,0.02737138944699894,949
AN00000906_Br2743_Ant_Bulk,Oligo,0.24080658093060536,949
AN00000906_Br2743_Ant_Bulk,OPC,0.04502128201647102,949
AN00000906_Br2743_Ant_Bulk,Excit,0.49882183344534997,949
AN00000906_Br2743_Ant_Bulk,Inhib,0.09392833963256682,949
AN00000906_Br2743_Ant_Cyto,Astro,0.04330087356133356,949
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07310898127701673,949
AN00000906_Br2743_Ant_Cyto,Micro,0.033933098866756314,949
AN00000906_Br2743_Ant_Cyto,Oligo,0.14018451248434485,949
AN00000906_Br2743_Ant_Cyto,OPC,0.049336450889646145,949
AN00000906_Br2743_Ant_Cyto,Excit,0.5109088199960929,949
AN00000906_Br2743_Ant_Cyto,Inhib,0.14922726292480945,949
AN00000906_Br2743_Ant_Nuc,Astro,0.025103866927268213,949
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13755108295081422,949
AN00000906_Br2743_Ant_Nuc,Micro,0.02579202256689625,949
AN00000906_Br2743_Ant_Nuc,Oligo,0.16496116132971797,949
AN00000906_Br2743_Ant_Nuc,OPC,0.047047567376047476,949
AN00000906_Br2743_Ant_Nuc,Excit,0.501777666950215,949
AN00000906_Br2743_Ant_Nuc,Inhib,0.0977666318990409,949
AN00000906_Br3942_Ant_Bulk,Astro,0.1007729551070322,949
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09395140816923038,949
AN00000906_Br3942_Ant_Bulk,Micro,0.03733235538646038,949
AN00000906_Br3942_Ant_Bulk,Oligo,0.0783123838019575,949
AN00000906_Br3942_Ant_Bulk,OPC,0.035680754919179304,949
AN00000906_Br3942_Ant_Bulk,Excit,0.5443728561006863,949
AN00000906_Br3942_Ant_Bulk,Inhib,0.10957728651545391,949
AN00000906_Br3942_Ant_Cyto,Astro,0.09581697706094502,949
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10502717198968492,949
AN00000906_Br3942_Ant_Cyto,Micro,0.05701602026544093,949
AN00000906_Br3942_Ant_Cyto,Oligo,0.09922500396328639,949
AN00000906_Br3942_Ant_Cyto,OPC,0.03548683269882902,949
AN00000906_Br3942_Ant_Cyto,Excit,0.5204342761354401,949
AN00000906_Br3942_Ant_Cyto,Inhib,0.08699371788637363,949
AN00000906_Br3942_Ant_Nuc,Astro,0.09092301233988911,949
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11687860569802197,949
AN00000906_Br3942_Ant_Nuc,Micro,0.03326489362754493,949
AN00000906_Br3942_Ant_Nuc,Oligo,0.07645017043462446,949
AN00000906_Br3942_Ant_Nuc,OPC,0.04245874378901631,949
AN00000906_Br3942_Ant_Nuc,Excit,0.5071298783514132,949
AN00000906_Br3942_Ant_Nuc,Inhib,0.13289469575948995,949
AN00000906_Br3942_Mid_Bulk,Astro,0.09200697318243262,949
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09152292156724695,949
AN00000906_Br3942_Mid_Bulk,Micro,0.03828150049730503,949
AN00000906_Br3942_Mid_Bulk,Oligo,0.11023452379898885,949
AN00000906_Br3942_Mid_Bulk,OPC,0.03470482428168872,949
AN00000906_Br3942_Mid_Bulk,Excit,0.5281529709216983,949
AN00000906_Br3942_Mid_Bulk,Inhib,0.10509628575063948,949
AN00000906_Br3942_Mid_Cyto,Astro,0.07336347425286695,949
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11319003925496259,949
AN00000906_Br3942_Mid_Cyto,Micro,0.04309353186806907,949
AN00000906_Br3942_Mid_Cyto,Oligo,0.10591609347250026,949
AN00000906_Br3942_Mid_Cyto,OPC,0.03442412549769924,949
AN00000906_Br3942_Mid_Cyto,Excit,0.5355531520032544,949
AN00000906_Br3942_Mid_Cyto,Inhib,0.09445958365064755,949
AN00000906_Br3942_Mid_Nuc,Astro,0.06826515909665647,949
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10957025282075131,949
AN00000906_Br3942_Mid_Nuc,Micro,0.025810124138857374,949
AN00000906_Br3942_Mid_Nuc,Oligo,0.09568349664047286,949
AN00000906_Br3942_Mid_Nuc,OPC,0.03449477658423624,949
AN00000906_Br3942_Mid_Nuc,Excit,0.5579717529165773,949
AN00000906_Br3942_Mid_Nuc,Inhib,0.10820443780244847,949
AN00000906_Br6423_Ant_Bulk,Astro,0.08246961436512565,949
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09376135943151882,949
AN00000906_Br6423_Ant_Bulk,Micro,0.05102739405110105,949
AN00000906_Br6423_Ant_Bulk,Oligo,0.15218894397131932,949
AN00000906_Br6423_Ant_Bulk,OPC,0.035784659313957294,949
AN00000906_Br6423_Ant_Bulk,Excit,0.469617479015005,949
AN00000906_Br6423_Ant_Bulk,Inhib,0.11515054985197294,949
AN00000906_Br6423_Ant_Cyto,Astro,0.08951407216166847,949
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10919019266641038,949
AN00000906_Br6423_Ant_Cyto,Micro,0.04418029482739807,949
AN00000906_Br6423_Ant_Cyto,Oligo,0.12610888263427095,949
AN00000906_Br6423_Ant_Cyto,OPC,0.038407016755401195,949
AN00000906_Br6423_Ant_Cyto,Excit,0.45238156147526654,949
AN00000906_Br6423_Ant_Cyto,Inhib,0.14021797947958436,949
AN00000906_Br6423_Ant_Nuc,Astro,0.07452546828790658,949
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09990139099517273,949
AN00000906_Br6423_Ant_Nuc,Micro,0.03613258179834026,949
AN00000906_Br6423_Ant_Nuc,Oligo,0.1524754145723027,949
AN00000906_Br6423_Ant_Nuc,OPC,0.03540331015408761,949
AN00000906_Br6423_Ant_Nuc,Excit,0.4925279598847987,949
AN00000906_Br6423_Ant_Nuc,Inhib,0.1090338743073914,949
AN00000906_Br6423_Post_Bulk,Astro,0.09039135487990048,949
AN00000906_Br6423_Post_Bulk,EndoMural,0.09586218487239749,949
AN00000906_Br6423_Post_Bulk,Micro,0.0506303512202144,949
AN00000906_Br6423_Post_Bulk,Oligo,0.1683832647346864,949
AN00000906_Br6423_Post_Bulk,OPC,0.033535904091933494,949
AN00000906_Br6423_Post_Bulk,Excit,0.4352504431711926,949
AN00000906_Br6423_Post_Bulk,Inhib,0.12594649702967506,949
AN00000906_Br6423_Post_Cyto,Astro,0.08529537746049809,949
AN00000906_Br6423_Post_Cyto,EndoMural,0.12162413033454259,949
AN00000906_Br6423_Post_Cyto,Micro,0.04764165967089094,949
AN00000906_Br6423_Post_Cyto,Oligo,0.1378414201120308,949
AN00000906_Br6423_Post_Cyto,OPC,0.03676347917035627,949
AN00000906_Br6423_Post_Cyto,Excit,0.4299963514767488,949
AN00000906_Br6423_Post_Cyto,Inhib,0.14083758177493255,949
AN00000906_Br6423_Post_Nuc,Astro,0.07373897511410261,949
AN00000906_Br6423_Post_Nuc,EndoMural,0.11660596955477584,949
AN00000906_Br6423_Post_Nuc,Micro,0.03768081977424004,949
AN00000906_Br6423_Post_Nuc,Oligo,0.17426746228550183,949
AN00000906_Br6423_Post_Nuc,OPC,0.03355994055972435,949
AN00000906_Br6423_Post_Nuc,Excit,0.4473775969812764,949
AN00000906_Br6423_Post_Nuc,Inhib,0.11676923573037895,949
AN00000906_Br6471_Mid_Bulk,Astro,0.05103652848627947,949
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07132817699959428,949
AN00000906_Br6471_Mid_Bulk,Micro,0.03644928753105528,949
AN00000906_Br6471_Mid_Bulk,Oligo,0.2065728752792812,949
AN00000906_Br6471_Mid_Bulk,OPC,0.03516226152617544,949
AN00000906_Br6471_Mid_Bulk,Excit,0.4982757040943734,949
AN00000906_Br6471_Mid_Bulk,Inhib,0.1011751660832409,949
AN00000906_Br6471_Mid_Cyto,Astro,0.044297206574502056,949
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0797430553062922,949
AN00000906_Br6471_Mid_Cyto,Micro,0.04422398336161713,949
AN00000906_Br6471_Mid_Cyto,Oligo,0.2748153283082794,949
AN00000906_Br6471_Mid_Cyto,OPC,0.035088486265949896,949
AN00000906_Br6471_Mid_Cyto,Excit,0.4232943809620423,949
AN00000906_Br6471_Mid_Cyto,Inhib,0.09853755922131706,949
AN00000906_Br6471_Mid_Nuc,Astro,0.03444474159686377,949
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07925285984789217,949
AN00000906_Br6471_Mid_Nuc,Micro,0.032300383341204324,949
AN00000906_Br6471_Mid_Nuc,Oligo,0.28973187778071396,949
AN00000906_Br6471_Mid_Nuc,OPC,0.03571839513186082,949
AN00000906_Br6471_Mid_Nuc,Excit,0.4500243252461221,949
AN00000906_Br6471_Mid_Nuc,Inhib,0.07852741705534284,949
AN00000906_Br6522_Mid_Bulk,Astro,0.0518443617594517,949
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06625796642949983,949
AN00000906_Br6522_Mid_Bulk,Micro,0.040141073184942755,949
AN00000906_Br6522_Mid_Bulk,Oligo,0.14140351106220733,949
AN00000906_Br6522_Mid_Bulk,OPC,0.03847985092978129,949
AN00000906_Br6522_Mid_Bulk,Excit,0.5621720918777355,949
AN00000906_Br6522_Mid_Bulk,Inhib,0.09970114475638156,949
AN00000906_Br6522_Mid_Cyto,Astro,0.04350429494778292,949
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07254819201507892,949
AN00000906_Br6522_Mid_Cyto,Micro,0.04423652961758863,949
AN00000906_Br6522_Mid_Cyto,Oligo,0.17509917960704927,949
AN00000906_Br6522_Mid_Cyto,OPC,0.03850528294679033,949
AN00000906_Br6522_Mid_Cyto,Excit,0.529931853093949,949
AN00000906_Br6522_Mid_Cyto,Inhib,0.0961746677717609,949
AN00000906_Br6522_Mid_Nuc,Astro,0.03699261893382319,949
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0812210699096063,949
AN00000906_Br6522_Mid_Nuc,Micro,0.030393985406006296,949
AN00000906_Br6522_Mid_Nuc,Oligo,0.16742375287560146,949
AN00000906_Br6522_Mid_Nuc,OPC,0.038333534208627805,949
AN00000906_Br6522_Mid_Nuc,Excit,0.5615087075682834,949
AN00000906_Br6522_Mid_Nuc,Inhib,0.0841263310980515,949
AN00000906_Br6522_Post_Bulk,Astro,0.05892281192166341,949
AN00000906_Br6522_Post_Bulk,EndoMural,0.07170317916023365,949
AN00000906_Br6522_Post_Bulk,Micro,0.04120912450850283,949
AN00000906_Br6522_Post_Bulk,Oligo,0.09979004308299932,949
AN00000906_Br6522_Post_Bulk,OPC,0.03892388953412961,949
AN00000906_Br6522_Post_Bulk,Excit,0.5663196385309823,949
AN00000906_Br6522_Post_Bulk,Inhib,0.12313131326148889,949
AN00000906_Br6522_Post_Cyto,Astro,0.052859515366968965,949
AN00000906_Br6522_Post_Cyto,EndoMural,0.07549906717706763,949
AN00000906_Br6522_Post_Cyto,Micro,0.045837233374338884,949
AN00000906_Br6522_Post_Cyto,Oligo,0.096079593261382365,949
AN00000906_Br6522_Post_Cyto,OPC,0.03693473339319442,949
AN00000906_Br6522_Post_Cyto,Excit,0.5611262315271656,949
AN00000906_Br6522_Post_Cyto,Inhib,0.1316636258998821,949
AN00000906_Br6522_Post_Nuc,Astro,0.044950311446070965,949
AN00000906_Br6522_Post_Nuc,EndoMural,0.1005221438696726,949
AN00000906_Br6522_Post_Nuc,Micro,0.03135720170836203,949
AN00000906_Br6522_Post_Nuc,Oligo,0.0814015318390088,949
AN00000906_Br6522_Post_Nuc,OPC,0.037162942906151984,949
AN00000906_Br6522_Post_Nuc,Excit,0.5752720652553283,949
AN00000906_Br6522_Post_Nuc,Inhib,0.12933380297540528,949
AN00000906_Br8325_Ant_Bulk,Astro,0.08640439617477319,949
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0844622389241097,949
AN00000906_Br8325_Ant_Bulk,Micro,0.0377263438663051,949
AN00000906_Br8325_Ant_Bulk,Oligo,0.08348832893773692,949
AN00000906_Br8325_Ant_Bulk,OPC,0.03461144607719401,949
AN00000906_Br8325_Ant_Bulk,Excit,0.5493798033134822,949
AN00000906_Br8325_Ant_Bulk,Inhib,0.12392744270639885,949
AN00000906_Br8325_Ant_Cyto,Astro,0.06734720936284534,949
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10220275269295315,949
AN00000906_Br8325_Ant_Cyto,Micro,0.039005283255323,949
AN00000906_Br8325_Ant_Cyto,Oligo,0.11382227022707612,949
AN00000906_Br8325_Ant_Cyto,OPC,0.03792487319182795,949
AN00000906_Br8325_Ant_Cyto,Excit,0.48961218385206606,949
AN00000906_Br8325_Ant_Cyto,Inhib,0.15008542741790848,949
AN00000906_Br8325_Ant_Nuc,Astro,0.06020797072013352,949
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10145251323337522,949
AN00000906_Br8325_Ant_Nuc,Micro,0.026971709139138527,949
AN00000906_Br8325_Ant_Nuc,Oligo,0.08752914373741576,949
AN00000906_Br8325_Ant_Nuc,OPC,0.03504295593298425,949
AN00000906_Br8325_Ant_Nuc,Excit,0.5740396450484858,949
AN00000906_Br8325_Ant_Nuc,Inhib,0.11475606218846697,949
AN00000906_Br8325_Mid_Bulk,Astro,0.03870059000547945,949
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05493187426623929,949
AN00000906_Br8325_Mid_Bulk,Micro,0.04452770477565932,949
AN00000906_Br8325_Mid_Bulk,Oligo,0.5281037034470317,949
AN00000906_Br8325_Mid_Bulk,OPC,0.037755618312292044,949
AN00000906_Br8325_Mid_Bulk,Excit,0.24431398128732817,949
AN00000906_Br8325_Mid_Bulk,Inhib,0.051666527905970046,949
AN00000906_Br8325_Mid_Cyto,Astro,0.013826524344844668,949
AN00000906_Br8325_Mid_Cyto,EndoMural,0.048092684647501674,949
AN00000906_Br8325_Mid_Cyto,Micro,0.04746872170146694,949
AN00000906_Br8325_Mid_Cyto,Oligo,0.7291288652363369,949
AN00000906_Br8325_Mid_Cyto,OPC,0.03141049688044375,949
AN00000906_Br8325_Mid_Cyto,Excit,0.0994883842704293,949
AN00000906_Br8325_Mid_Cyto,Inhib,0.030584322918976788,949
AN00000906_Br8325_Mid_Nuc,Astro,0.009153914433108833,949
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04888990651189599,949
AN00000906_Br8325_Mid_Nuc,Micro,0.03771449605665459,949
AN00000906_Br8325_Mid_Nuc,Oligo,0.7573767463956773,949
AN00000906_Br8325_Mid_Nuc,OPC,0.03771177147618978,949
AN00000906_Br8325_Mid_Nuc,Excit,0.0759090109862345,949
AN00000906_Br8325_Mid_Nuc,Inhib,0.03324415414023893,949
AN00000906_Br8492_Mid_Bulk,Astro,0.03068417894268042,949
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07086445395034928,949
AN00000906_Br8492_Mid_Bulk,Micro,0.04299886480289018,949
AN00000906_Br8492_Mid_Bulk,Oligo,0.19472779976451707,949
AN00000906_Br8492_Mid_Bulk,OPC,0.03032461168328286,949
AN00000906_Br8492_Mid_Bulk,Excit,0.5344832587704266,949
AN00000906_Br8492_Mid_Bulk,Inhib,0.09591683208585361,949
AN00000906_Br8492_Mid_Cyto,Astro,0.030965506236501683,949
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08285969642593646,949
AN00000906_Br8492_Mid_Cyto,Micro,0.04541655561816459,949
AN00000906_Br8492_Mid_Cyto,Oligo,0.1905725154107564,949
AN00000906_Br8492_Mid_Cyto,OPC,0.0302672131531566,949
AN00000906_Br8492_Mid_Cyto,Excit,0.4971471228325574,949
AN00000906_Br8492_Mid_Cyto,Inhib,0.12277139032292687,949
AN00000906_Br8492_Post_Bulk,Astro,0.02109412967496941,949
AN00000906_Br8492_Post_Bulk,EndoMural,0.08229366167128212,949
AN00000906_Br8492_Post_Bulk,Micro,0.039722391933550365,949
AN00000906_Br8492_Post_Bulk,Oligo,0.1934967045276203,949
AN00000906_Br8492_Post_Bulk,OPC,0.02701099653733377,949
AN00000906_Br8492_Post_Bulk,Excit,0.5201296345001916,949
AN00000906_Br8492_Post_Bulk,Inhib,0.11625248115505238,949
AN00000906_Br8492_Post_Cyto,Astro,0.028762293699042617,949
AN00000906_Br8492_Post_Cyto,EndoMural,0.09077008900736554,949
AN00000906_Br8492_Post_Cyto,Micro,0.04793404444187735,949
AN00000906_Br8492_Post_Cyto,Oligo,0.19214796377316237,949
AN00000906_Br8492_Post_Cyto,OPC,0.029396101718579648,949
AN00000906_Br8492_Post_Cyto,Excit,0.4808377382337986,949
AN00000906_Br8492_Post_Cyto,Inhib,0.1301517691261738,949
AN00000906_Br8492_Post_Nuc,Astro,0.026804267817640958,949
AN00000906_Br8492_Post_Nuc,EndoMural,0.1299956948204118,949
AN00000906_Br8492_Post_Nuc,Micro,0.037778619199456964,949
AN00000906_Br8492_Post_Nuc,Oligo,0.1754873757943581,949
AN00000906_Br8492_Post_Nuc,OPC,0.02482171180099215,949
AN00000906_Br8492_Post_Nuc,Excit,0.48671990538494875,949
AN00000906_Br8492_Post_Nuc,Inhib,0.11839242518219131,949
AN00000906_Br8667_Ant_Bulk,Astro,0.08245095993191154,949
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08158348670508073,949
AN00000906_Br8667_Ant_Bulk,Micro,0.051014737766981844,949
AN00000906_Br8667_Ant_Bulk,Oligo,0.13357068460018726,949
AN00000906_Br8667_Ant_Bulk,OPC,0.03396473158579911,949
AN00000906_Br8667_Ant_Bulk,Excit,0.49854832272071054,949
AN00000906_Br8667_Ant_Bulk,Inhib,0.11886707668932904,949
AN00000906_Br8667_Ant_Cyto,Astro,0.07471112791919242,949
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09636394542301681,949
AN00000906_Br8667_Ant_Cyto,Micro,0.059127642448655586,949
AN00000906_Br8667_Ant_Cyto,Oligo,0.12899466438801688,949
AN00000906_Br8667_Ant_Cyto,OPC,0.03213605601601398,949
AN00000906_Br8667_Ant_Cyto,Excit,0.5070606946219747,949
AN00000906_Br8667_Ant_Cyto,Inhib,0.10160586918312972,949
AN00000906_Br8667_Ant_Nuc,Astro,0.0832117659088029,949
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08887559733594026,949
AN00000906_Br8667_Ant_Nuc,Micro,0.03851633214559176,949
AN00000906_Br8667_Ant_Nuc,Oligo,0.14521084327426012,949
AN00000906_Br8667_Ant_Nuc,OPC,0.0351779850904335,949
AN00000906_Br8667_Ant_Nuc,Excit,0.4862042705430051,949
AN00000906_Br8667_Ant_Nuc,Inhib,0.1228032057019664,949
AN00000906_Br8667_Mid_Bulk,Astro,0.09879159962647549,949
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0969045300794061,949
AN00000906_Br8667_Mid_Bulk,Micro,0.05095908118904888,949
AN00000906_Br8667_Mid_Bulk,Oligo,0.08565412740272405,949
AN00000906_Br8667_Mid_Bulk,OPC,0.031830768916413815,949
AN00000906_Br8667_Mid_Bulk,Excit,0.49655988887902724,949
AN00000906_Br8667_Mid_Bulk,Inhib,0.13930000390690447,949
AN00000906_Br8667_Mid_Cyto,Astro,0.10565516783440057,949
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1444106168699986,949
AN00000906_Br8667_Mid_Cyto,Micro,0.05686507953122818,949
AN00000906_Br8667_Mid_Cyto,Oligo,0.07678904387673224,949
AN00000906_Br8667_Mid_Cyto,OPC,0.03409447867021713,949
AN00000906_Br8667_Mid_Cyto,Excit,0.44604191133798865,949
AN00000906_Br8667_Mid_Cyto,Inhib,0.1361437018794346,949
AN00000906_Br8667_Mid_Nuc,Astro,0.10105064119357975,949
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1127099404295801,949
AN00000906_Br8667_Mid_Nuc,Micro,0.04084215071474401,949
AN00000906_Br8667_Mid_Nuc,Oligo,0.06620121433381394,949
AN00000906_Br8667_Mid_Nuc,OPC,0.036818515936514945,949
AN00000906_Br8667_Mid_Nuc,Excit,0.4876537100883183,949
AN00000906_Br8667_Mid_Nuc,Inhib,0.15472382730344886,949
