sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.033583496847362074,686
AN00000904_Br8325_Mid_Cyto,Inhib,0.025197749236013856,686
AN00000904_Br8492_Mid_Bulk,Astro,0.021320490246337497,686
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09286050277403371,686
AN00000904_Br8492_Mid_Bulk,Micro,0.036606862004816554,686
AN00000904_Br8492_Mid_Bulk,Oligo,0.2559019947755485,686
AN00000904_Br8492_Mid_Bulk,OPC,0.024009372163318776,686
AN00000904_Br8492_Mid_Bulk,Excit,0.40458118002383553,686
AN00000904_Br8492_Mid_Bulk,Inhib,0.16471959801210945,686
AN00000904_Br8492_Mid_Cyto,Astro,0.043175074134849625,686
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09122817630448543,686
AN00000904_Br8492_Mid_Cyto,Micro,0.05074126862984609,686
AN00000904_Br8492_Mid_Cyto,Oligo,0.22422082173620891,686
AN00000904_Br8492_Mid_Cyto,OPC,0.033963233754612,686
AN00000904_Br8492_Mid_Cyto,Excit,0.41092762574814545,686
AN00000904_Br8492_Mid_Cyto,Inhib,0.14574379969185255,686
AN00000904_Br8492_Mid_Nuc,Astro,0.04004321155787232,686
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13577377590438963,686
AN00000904_Br8492_Mid_Nuc,Micro,0.04718348521709747,686
AN00000904_Br8492_Mid_Nuc,Oligo,0.19182338202654053,686
AN00000904_Br8492_Mid_Nuc,OPC,0.03144228742288378,686
AN00000904_Br8492_Mid_Nuc,Excit,0.38659415934802416,686
AN00000904_Br8492_Mid_Nuc,Inhib,0.16713969852319205,686
AN00000904_Br8492_Post_Bulk,Astro,0.017283325351870125,686
AN00000904_Br8492_Post_Bulk,EndoMural,0.10738735360079024,686
AN00000904_Br8492_Post_Bulk,Micro,0.03446053840443298,686
AN00000904_Br8492_Post_Bulk,Oligo,0.26170478558517235,686
AN00000904_Br8492_Post_Bulk,OPC,0.019452888079422165,686
AN00000904_Br8492_Post_Bulk,Excit,0.37488162941927144,686
AN00000904_Br8492_Post_Bulk,Inhib,0.18482947955904078,686
AN00000904_Br8492_Post_Cyto,Astro,0.03184885554558085,686
AN00000904_Br8492_Post_Cyto,EndoMural,0.1098837551831776,686
AN00000904_Br8492_Post_Cyto,Micro,0.046789189417409435,686
AN00000904_Br8492_Post_Cyto,Oligo,0.2538141674156799,686
AN00000904_Br8492_Post_Cyto,OPC,0.027255420807158422,686
AN00000904_Br8492_Post_Cyto,Excit,0.3728003651206746,686
AN00000904_Br8492_Post_Cyto,Inhib,0.15760824651031918,686
AN00000904_Br8492_Post_Nuc,Astro,0.03146697892071872,686
AN00000904_Br8492_Post_Nuc,EndoMural,0.1497622731835578,686
AN00000904_Br8492_Post_Nuc,Micro,0.040629009128145405,686
AN00000904_Br8492_Post_Nuc,Oligo,0.19015376952809224,686
AN00000904_Br8492_Post_Nuc,OPC,0.027041367577025927,686
AN00000904_Br8492_Post_Nuc,Excit,0.37818652787471235,686
AN00000904_Br8492_Post_Nuc,Inhib,0.18276007378774758,686
AN00000904_Br8667_Ant_Bulk,Astro,0.14417250690271977,686
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08413067739438881,686
AN00000904_Br8667_Ant_Bulk,Micro,0.03628804713490239,686
AN00000904_Br8667_Ant_Bulk,Oligo,0.22573097001555964,686
AN00000904_Br8667_Ant_Bulk,OPC,0.04234566074813421,686
AN00000904_Br8667_Ant_Bulk,Excit,0.26800487713334586,686
AN00000904_Br8667_Ant_Bulk,Inhib,0.1993272606709493,686
AN00000904_Br8667_Ant_Cyto,Astro,0.12047212790651261,686
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09482027985551249,686
AN00000904_Br8667_Ant_Cyto,Micro,0.058102990496858596,686
AN00000904_Br8667_Ant_Cyto,Oligo,0.2277673891183673,686
AN00000904_Br8667_Ant_Cyto,OPC,0.036131780820262194,686
AN00000904_Br8667_Ant_Cyto,Excit,0.3308266876526481,686
AN00000904_Br8667_Ant_Cyto,Inhib,0.13187874414983863,686
AN00000904_Br8667_Ant_Nuc,Astro,0.12317549156246564,686
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09608554370461227,686
AN00000904_Br8667_Ant_Nuc,Micro,0.03769261131824872,686
AN00000904_Br8667_Ant_Nuc,Oligo,0.20176516476158776,686
AN00000904_Br8667_Ant_Nuc,OPC,0.04479091272869211,686
AN00000904_Br8667_Ant_Nuc,Excit,0.3106503667504523,686
AN00000904_Br8667_Ant_Nuc,Inhib,0.1858399091739412,686
AN00000904_Br8667_Mid_Bulk,Astro,0.139414821757252,686
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11098534426801654,686
AN00000904_Br8667_Mid_Bulk,Micro,0.03727639883608669,686
AN00000904_Br8667_Mid_Bulk,Oligo,0.14615447369195816,686
AN00000904_Br8667_Mid_Bulk,OPC,0.04163910251774994,686
AN00000904_Br8667_Mid_Bulk,Excit,0.2996404885518679,686
AN00000904_Br8667_Mid_Bulk,Inhib,0.22488937037706871,686
AN00000904_Br8667_Mid_Cyto,Astro,0.1468822127250915,686
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14132124492027648,686
AN00000904_Br8667_Mid_Cyto,Micro,0.04928493791876697,686
AN00000904_Br8667_Mid_Cyto,Oligo,0.12395639307675985,686
AN00000904_Br8667_Mid_Cyto,OPC,0.04207278745920732,686
AN00000904_Br8667_Mid_Cyto,Excit,0.30987908034815803,686
AN00000904_Br8667_Mid_Cyto,Inhib,0.18660334355173994,686
AN00000904_Br8667_Mid_Nuc,Astro,0.13480735141981887,686
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11369651938652889,686
AN00000904_Br8667_Mid_Nuc,Micro,0.03979593609820013,686
AN00000904_Br8667_Mid_Nuc,Oligo,0.10485169672667748,686
AN00000904_Br8667_Mid_Nuc,OPC,0.04605930236073213,686
AN00000904_Br8667_Mid_Nuc,Excit,0.34147148095491614,686
AN00000904_Br8667_Mid_Nuc,Inhib,0.2193177130531264,686
AN00000906_Br2720_Post_Bulk,Astro,0.05436385563666044,686
AN00000906_Br2720_Post_Bulk,EndoMural,0.08517070304081693,686
AN00000906_Br2720_Post_Bulk,Micro,0.03662689233899271,686
AN00000906_Br2720_Post_Bulk,Oligo,0.1587816020957547,686
AN00000906_Br2720_Post_Bulk,OPC,0.040094725223894574,686
AN00000906_Br2720_Post_Bulk,Excit,0.43221322498987647,686
AN00000906_Br2720_Post_Bulk,Inhib,0.19274899667400414,686
AN00000906_Br2720_Post_Cyto,Astro,0.05288892306950085,686
AN00000906_Br2720_Post_Cyto,EndoMural,0.0997116178012218,686
AN00000906_Br2720_Post_Cyto,Micro,0.04746706618826731,686
AN00000906_Br2720_Post_Cyto,Oligo,0.14096298412006233,686
AN00000906_Br2720_Post_Cyto,OPC,0.039876511833592254,686
AN00000906_Br2720_Post_Cyto,Excit,0.4092287773308309,686
AN00000906_Br2720_Post_Cyto,Inhib,0.2098641196565245,686
AN00000906_Br2720_Post_Nuc,Astro,0.049205932654840724,686
AN00000906_Br2720_Post_Nuc,EndoMural,0.10938532174531074,686
AN00000906_Br2720_Post_Nuc,Micro,0.03085210367076353,686
AN00000906_Br2720_Post_Nuc,Oligo,0.10591117322850313,686
AN00000906_Br2720_Post_Nuc,OPC,0.042472490446406296,686
AN00000906_Br2720_Post_Nuc,Excit,0.44959938700966623,686
AN00000906_Br2720_Post_Nuc,Inhib,0.21257359124450945,686
AN00000906_Br2743_Ant_Bulk,Astro,0.06149840849024777,686
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0540890635608662,686
AN00000906_Br2743_Ant_Bulk,Micro,0.024944455795039587,686
AN00000906_Br2743_Ant_Bulk,Oligo,0.2863086375946696,686
AN00000906_Br2743_Ant_Bulk,OPC,0.04720175540001451,686
AN00000906_Br2743_Ant_Bulk,Excit,0.38377683568756266,686
AN00000906_Br2743_Ant_Bulk,Inhib,0.14218084347159968,686
AN00000906_Br2743_Ant_Cyto,Astro,0.07069961245285601,686
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06856036748012566,686
AN00000906_Br2743_Ant_Cyto,Micro,0.031012277092684056,686
AN00000906_Br2743_Ant_Cyto,Oligo,0.16868407826552004,686
AN00000906_Br2743_Ant_Cyto,OPC,0.05193917224205261,686
AN00000906_Br2743_Ant_Cyto,Excit,0.38672733015706334,686
AN00000906_Br2743_Ant_Cyto,Inhib,0.2223771623096983,686
AN00000906_Br2743_Ant_Nuc,Astro,0.04464336176499559,686
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13137026467900492,686
AN00000906_Br2743_Ant_Nuc,Micro,0.02431035233204987,686
AN00000906_Br2743_Ant_Nuc,Oligo,0.20129069819319573,686
AN00000906_Br2743_Ant_Nuc,OPC,0.05095517536881039,686
AN00000906_Br2743_Ant_Nuc,Excit,0.3964692510809673,686
AN00000906_Br2743_Ant_Nuc,Inhib,0.15096089658097617,686
AN00000906_Br3942_Ant_Bulk,Astro,0.1585608814686478,686
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0882688307895737,686
AN00000906_Br3942_Ant_Bulk,Micro,0.034362312475783204,686
AN00000906_Br3942_Ant_Bulk,Oligo,0.09634194169683749,686
AN00000906_Br3942_Ant_Bulk,OPC,0.037747780458413566,686
AN00000906_Br3942_Ant_Bulk,Excit,0.4208610286761819,686
AN00000906_Br3942_Ant_Bulk,Inhib,0.16385722443456235,686
AN00000906_Br3942_Ant_Cyto,Astro,0.1520781713010713,686
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09880773505460529,686
AN00000906_Br3942_Ant_Cyto,Micro,0.05212105339780444,686
AN00000906_Br3942_Ant_Cyto,Oligo,0.12185438680072588,686
AN00000906_Br3942_Ant_Cyto,OPC,0.03764712048571558,686
AN00000906_Br3942_Ant_Cyto,Excit,0.40450380166085,686
AN00000906_Br3942_Ant_Cyto,Inhib,0.1329877312992275,686
AN00000906_Br3942_Ant_Nuc,Astro,0.14228451747032136,686
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10869075197172753,686
AN00000906_Br3942_Ant_Nuc,Micro,0.030464717623711744,686
AN00000906_Br3942_Ant_Nuc,Oligo,0.09313900243044927,686
AN00000906_Br3942_Ant_Nuc,OPC,0.04450917165474463,686
AN00000906_Br3942_Ant_Nuc,Excit,0.385957548169106,686
AN00000906_Br3942_Ant_Nuc,Inhib,0.19495429067993952,686
AN00000906_Br3942_Mid_Bulk,Astro,0.14484244241705005,686
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08569582454273643,686
AN00000906_Br3942_Mid_Bulk,Micro,0.03506667061504568,686
AN00000906_Br3942_Mid_Bulk,Oligo,0.13432274994744553,686
AN00000906_Br3942_Mid_Bulk,OPC,0.03651378654858562,686
AN00000906_Br3942_Mid_Bulk,Excit,0.4037352683523518,686
AN00000906_Br3942_Mid_Bulk,Inhib,0.159823257576785,686
AN00000906_Br3942_Mid_Cyto,Astro,0.11896590417466434,686
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10774266039669336,686
AN00000906_Br3942_Mid_Cyto,Micro,0.04007129714406766,686
AN00000906_Br3942_Mid_Cyto,Oligo,0.1310294733413593,686
AN00000906_Br3942_Mid_Cyto,OPC,0.03699952272305919,686
AN00000906_Br3942_Mid_Cyto,Excit,0.41849231229806894,686
AN00000906_Br3942_Mid_Cyto,Inhib,0.14669882992208708,686
AN00000906_Br3942_Mid_Nuc,Astro,0.11102835090672662,686
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10466760058656563,686
AN00000906_Br3942_Mid_Nuc,Micro,0.02444700202649464,686
AN00000906_Br3942_Mid_Nuc,Oligo,0.11875392294445224,686
AN00000906_Br3942_Mid_Nuc,OPC,0.03712416324172791,686
AN00000906_Br3942_Mid_Nuc,Excit,0.43675199599233366,686
AN00000906_Br3942_Mid_Nuc,Inhib,0.16722696430169923,686
AN00000906_Br6423_Ant_Bulk,Astro,0.12901731788924306,686
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08623169495029005,686
AN00000906_Br6423_Ant_Bulk,Micro,0.045567881009926335,686
AN00000906_Br6423_Ant_Bulk,Oligo,0.18117153095170319,686
AN00000906_Br6423_Ant_Bulk,OPC,0.03672550703883791,686
AN00000906_Br6423_Ant_Bulk,Excit,0.3530198755749809,686
AN00000906_Br6423_Ant_Bulk,Inhib,0.16826619258501865,686
AN00000906_Br6423_Ant_Cyto,Astro,0.1379291239055378,686
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0994534222253164,686
AN00000906_Br6423_Ant_Cyto,Micro,0.039234470658552144,686
AN00000906_Br6423_Ant_Cyto,Oligo,0.14927693707740844,686
AN00000906_Br6423_Ant_Cyto,OPC,0.0390520780745411,686
AN00000906_Br6423_Ant_Cyto,Excit,0.33406693378846436,686
AN00000906_Br6423_Ant_Cyto,Inhib,0.20098703427017983,686
AN00000906_Br6423_Ant_Nuc,Astro,0.11802538740352446,686
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09264678056604106,686
AN00000906_Br6423_Ant_Nuc,Micro,0.032782325110614234,686
AN00000906_Br6423_Ant_Nuc,Oligo,0.18233328814331207,686
AN00000906_Br6423_Ant_Nuc,OPC,0.03698195424016591,686
AN00000906_Br6423_Ant_Nuc,Excit,0.3760587729000272,686
AN00000906_Br6423_Ant_Nuc,Inhib,0.1611714916363151,686
AN00000906_Br6423_Post_Bulk,Astro,0.13835985667596934,686
AN00000906_Br6423_Post_Bulk,EndoMural,0.08653657825184088,686
AN00000906_Br6423_Post_Bulk,Micro,0.04440579209623335,686
AN00000906_Br6423_Post_Bulk,Oligo,0.19666197652033748,686
AN00000906_Br6423_Post_Bulk,OPC,0.033804465089892946,686
AN00000906_Br6423_Post_Bulk,Excit,0.3212203276445555,686
AN00000906_Br6423_Post_Bulk,Inhib,0.17901100372117046,686
AN00000906_Br6423_Post_Cyto,Astro,0.1311377878698444,686
AN00000906_Br6423_Post_Cyto,EndoMural,0.11022294961715717,686
AN00000906_Br6423_Post_Cyto,Micro,0.042062147351250155,686
AN00000906_Br6423_Post_Cyto,Oligo,0.16221224556836505,686
AN00000906_Br6423_Post_Cyto,OPC,0.03717335678564503,686
AN00000906_Br6423_Post_Cyto,Excit,0.3166788738096486,686
AN00000906_Br6423_Post_Cyto,Inhib,0.20051263899808952,686
AN00000906_Br6423_Post_Nuc,Astro,0.11522837502994664,686
AN00000906_Br6423_Post_Nuc,EndoMural,0.10642932904466189,686
AN00000906_Br6423_Post_Nuc,Micro,0.03360940227357347,686
AN00000906_Br6423_Post_Nuc,Oligo,0.20497638865621365,686
AN00000906_Br6423_Post_Nuc,OPC,0.03443548615775723,686
AN00000906_Br6423_Post_Nuc,Excit,0.33759170855572035,686
AN00000906_Br6423_Post_Nuc,Inhib,0.16772931028212676,686
AN00000906_Br6471_Mid_Bulk,Astro,0.08338646219638353,686
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06673420537011998,686
AN00000906_Br6471_Mid_Bulk,Micro,0.033120779615881606,686
AN00000906_Br6471_Mid_Bulk,Oligo,0.2465748141268099,686
AN00000906_Br6471_Mid_Bulk,OPC,0.036809105418644024,686
AN00000906_Br6471_Mid_Bulk,Excit,0.38062748490616405,686
AN00000906_Br6471_Mid_Bulk,Inhib,0.15274714836599695,686
AN00000906_Br6471_Mid_Cyto,Astro,0.07189667902270681,686
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0728331444486122,686
AN00000906_Br6471_Mid_Cyto,Micro,0.03892482221254307,686
AN00000906_Br6471_Mid_Cyto,Oligo,0.3196777337087123,686
AN00000906_Br6471_Mid_Cyto,OPC,0.03584813320928864,686
AN00000906_Br6471_Mid_Cyto,Excit,0.3166321283431996,686
AN00000906_Br6471_Mid_Cyto,Inhib,0.1441873590549374,686
AN00000906_Br6471_Mid_Nuc,Astro,0.058061762208148626,686
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07310392705594701,686
AN00000906_Br6471_Mid_Nuc,Micro,0.028920024350331863,686
AN00000906_Br6471_Mid_Nuc,Oligo,0.34004089069709204,686
AN00000906_Br6471_Mid_Nuc,OPC,0.03711300342857472,686
AN00000906_Br6471_Mid_Nuc,Excit,0.34422617202107075,686
AN00000906_Br6471_Mid_Nuc,Inhib,0.11853422023883503,686
AN00000906_Br6522_Mid_Bulk,Astro,0.08652075023474987,686
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0637728249575427,686
AN00000906_Br6522_Mid_Bulk,Micro,0.03751001444468369,686
AN00000906_Br6522_Mid_Bulk,Oligo,0.17451983471468688,686
AN00000906_Br6522_Mid_Bulk,OPC,0.041416615588332074,686
AN00000906_Br6522_Mid_Bulk,Excit,0.4397971401877139,686
AN00000906_Br6522_Mid_Bulk,Inhib,0.15646281987229094,686
AN00000906_Br6522_Mid_Cyto,Astro,0.07309748251693639,686
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06936635855951918,686
AN00000906_Br6522_Mid_Cyto,Micro,0.04085442035330832,686
AN00000906_Br6522_Mid_Cyto,Oligo,0.21396480232464785,686
AN00000906_Br6522_Mid_Cyto,OPC,0.04104498619110582,686
AN00000906_Br6522_Mid_Cyto,Excit,0.41054772818820123,686
AN00000906_Br6522_Mid_Cyto,Inhib,0.15112422186628113,686
AN00000906_Br6522_Mid_Nuc,Astro,0.06373818871190483,686
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0784086651435054,686
AN00000906_Br6522_Mid_Nuc,Micro,0.02873179841549249,686
AN00000906_Br6522_Mid_Nuc,Oligo,0.20665410229834805,686
AN00000906_Br6522_Mid_Nuc,OPC,0.04163698153450552,686
AN00000906_Br6522_Mid_Nuc,Excit,0.4461110570388507,686
AN00000906_Br6522_Mid_Nuc,Inhib,0.134719206857393,686
AN00000906_Br6522_Post_Bulk,Astro,0.09695151132890828,686
AN00000906_Br6522_Post_Bulk,EndoMural,0.06881799018052534,686
AN00000906_Br6522_Post_Bulk,Micro,0.038557735570517934,686
AN00000906_Br6522_Post_Bulk,Oligo,0.1240810250514816,686
AN00000906_Br6522_Post_Bulk,OPC,0.041739995789594864,686
AN00000906_Br6522_Post_Bulk,Excit,0.43897523676753486,686
AN00000906_Br6522_Post_Bulk,Inhib,0.19087650531143702,686
AN00000906_Br6522_Post_Cyto,Astro,0.08774179972620066,686
AN00000906_Br6522_Post_Cyto,EndoMural,0.07271093130276925,686
AN00000906_Br6522_Post_Cyto,Micro,0.04288672360052186,686
AN00000906_Br6522_Post_Cyto,Oligo,0.12002539818000017,686
AN00000906_Br6522_Post_Cyto,OPC,0.03962894735333489,686
AN00000906_Br6522_Post_Cyto,Excit,0.43378596105931,686
AN00000906_Br6522_Post_Cyto,Inhib,0.20322023877786313,686
AN00000906_Br6522_Post_Nuc,Astro,0.07601049031480146,686
AN00000906_Br6522_Post_Nuc,EndoMural,0.09748105917933048,686
AN00000906_Br6522_Post_Nuc,Micro,0.030031461328502908,686
AN00000906_Br6522_Post_Nuc,Oligo,0.10260585273598441,686
AN00000906_Br6522_Post_Nuc,OPC,0.040404895273002735,686
AN00000906_Br6522_Post_Nuc,Excit,0.45159595249698486,686
AN00000906_Br6522_Post_Nuc,Inhib,0.20187028867139314,686
AN00000906_Br8325_Ant_Bulk,Astro,0.1370043852559441,686
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07973577185893282,686
AN00000906_Br8325_Ant_Bulk,Micro,0.03479478478788361,686
AN00000906_Br8325_Ant_Bulk,Oligo,0.10293585295617441,686
AN00000906_Br8325_Ant_Bulk,OPC,0.03671455341935598,686
AN00000906_Br8325_Ant_Bulk,Excit,0.4234485767814855,686
AN00000906_Br8325_Ant_Bulk,Inhib,0.1853660749402235,686
AN00000906_Br8325_Ant_Cyto,Astro,0.1061129624748365,686
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09482330762194836,686
AN00000906_Br8325_Ant_Cyto,Micro,0.03530702427635481,686
AN00000906_Br8325_Ant_Cyto,Oligo,0.13664853140599545,686
AN00000906_Br8325_Ant_Cyto,OPC,0.03941748559786574,686
AN00000906_Br8325_Ant_Cyto,Excit,0.3696645524558441,686
AN00000906_Br8325_Ant_Cyto,Inhib,0.21802613616715505,686
AN00000906_Br8325_Ant_Nuc,Astro,0.09870601241363731,686
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09765578633971916,686
AN00000906_Br8325_Ant_Nuc,Micro,0.025642780057204283,686
AN00000906_Br8325_Ant_Nuc,Oligo,0.10907022997863548,686
AN00000906_Br8325_Ant_Nuc,OPC,0.03803979434006329,686
AN00000906_Br8325_Ant_Nuc,Excit,0.45466361357572443,686
AN00000906_Br8325_Ant_Nuc,Inhib,0.176221783295016,686
AN00000906_Br8325_Mid_Bulk,Astro,0.05973827518059686,686
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04695926102444542,686
AN00000906_Br8325_Mid_Bulk,Micro,0.03610790340336061,686
AN00000906_Br8325_Mid_Bulk,Oligo,0.5740063656046769,686
AN00000906_Br8325_Mid_Bulk,OPC,0.03599437249783354,686
AN00000906_Br8325_Mid_Bulk,Excit,0.1772345372301404,686
AN00000906_Br8325_Mid_Bulk,Inhib,0.06995928505894636,686
AN00000906_Br8325_Mid_Cyto,Astro,0.024464704336645132,686
AN00000906_Br8325_Mid_Cyto,EndoMural,0.039297820939070166,686
AN00000906_Br8325_Mid_Cyto,Micro,0.03629630916592029,686
AN00000906_Br8325_Mid_Cyto,Oligo,0.7605475385069728,686
AN00000906_Br8325_Mid_Cyto,OPC,0.028299053621226516,686
AN00000906_Br8325_Mid_Cyto,Excit,0.07350372598921279,686
AN00000906_Br8325_Mid_Cyto,Inhib,0.037590847440952355,686
AN00000906_Br8325_Mid_Nuc,Astro,0.018569619538243366,686
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03915780743344485,686
AN00000906_Br8325_Mid_Nuc,Micro,0.02849128798670437,686
AN00000906_Br8325_Mid_Nuc,Oligo,0.7829440956307229,686
AN00000906_Br8325_Mid_Nuc,OPC,0.03416934461380372,686
AN00000906_Br8325_Mid_Nuc,Excit,0.056982444131040456,686
AN00000906_Br8325_Mid_Nuc,Inhib,0.03968540066604031,686
AN00000906_Br8492_Mid_Bulk,Astro,0.05333178541154325,686
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06786017644221327,686
AN00000906_Br8492_Mid_Bulk,Micro,0.03983051733739664,686
AN00000906_Br8492_Mid_Bulk,Oligo,0.23723560132401844,686
AN00000906_Br8492_Mid_Bulk,OPC,0.03252322387664472,686
AN00000906_Br8492_Mid_Bulk,Excit,0.42060387852170983,686
AN00000906_Br8492_Mid_Bulk,Inhib,0.1486148170864738,686
AN00000906_Br8492_Mid_Cyto,Astro,0.052631595174577085,686
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07810165834452742,686
AN00000906_Br8492_Mid_Cyto,Micro,0.04139647588010278,686
AN00000906_Br8492_Mid_Cyto,Oligo,0.22925105833198495,686
AN00000906_Br8492_Mid_Cyto,OPC,0.03170517239851004,686
AN00000906_Br8492_Mid_Cyto,Excit,0.383519005952495,686
AN00000906_Br8492_Mid_Cyto,Inhib,0.1833950339178028,686
AN00000906_Br8492_Post_Bulk,Astro,0.038440722631805896,686
AN00000906_Br8492_Post_Bulk,EndoMural,0.07832652141339651,686
AN00000906_Br8492_Post_Bulk,Micro,0.0367658258043978,686
AN00000906_Br8492_Post_Bulk,Oligo,0.2346898832954385,686
AN00000906_Br8492_Post_Bulk,OPC,0.0286828800636165,686
AN00000906_Br8492_Post_Bulk,Excit,0.4081622863699458,686
AN00000906_Br8492_Post_Bulk,Inhib,0.174931880421399,686
AN00000906_Br8492_Post_Cyto,Astro,0.049299147561656584,686
AN00000906_Br8492_Post_Cyto,EndoMural,0.08511302526840725,686
AN00000906_Br8492_Post_Cyto,Micro,0.043510358510505213,686
AN00000906_Br8492_Post_Cyto,Oligo,0.2306059605727575,686
AN00000906_Br8492_Post_Cyto,OPC,0.030584060832099295,686
AN00000906_Br8492_Post_Cyto,Excit,0.3692554151201072,686
AN00000906_Br8492_Post_Cyto,Inhib,0.19163203213446703,686
AN00000906_Br8492_Post_Nuc,Astro,0.04660431684121011,686
AN00000906_Br8492_Post_Nuc,EndoMural,0.12273842573540386,686
AN00000906_Br8492_Post_Nuc,Micro,0.03488779511393287,686
AN00000906_Br8492_Post_Nuc,Oligo,0.21226640600300883,686
AN00000906_Br8492_Post_Nuc,OPC,0.026188440017367302,686
AN00000906_Br8492_Post_Nuc,Excit,0.3806885158458931,686
AN00000906_Br8492_Post_Nuc,Inhib,0.176626100443184,686
AN00000906_Br8667_Ant_Bulk,Astro,0.1296848313480636,686
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07565908637298671,686
AN00000906_Br8667_Ant_Bulk,Micro,0.046006811068012785,686
AN00000906_Br8667_Ant_Bulk,Oligo,0.16096226086270232,686
AN00000906_Br8667_Ant_Bulk,OPC,0.035120394295943685,686
AN00000906_Br8667_Ant_Bulk,Excit,0.37500597780795464,686
AN00000906_Br8667_Ant_Bulk,Inhib,0.1775606382443363,686
AN00000906_Br8667_Ant_Cyto,Astro,0.11958666730890975,686
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09066024102917661,686
AN00000906_Br8667_Ant_Cyto,Micro,0.05394640748572958,686
AN00000906_Br8667_Ant_Cyto,Oligo,0.15783627030862413,686
AN00000906_Br8667_Ant_Cyto,OPC,0.03378804636137399,686
AN00000906_Br8667_Ant_Cyto,Excit,0.3880939724470571,686
AN00000906_Br8667_Ant_Cyto,Inhib,0.15608839505912878,686
AN00000906_Br8667_Ant_Nuc,Astro,0.1297182854628133,686
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08172243736051563,686
AN00000906_Br8667_Ant_Nuc,Micro,0.03459973813578968,686
AN00000906_Br8667_Ant_Nuc,Oligo,0.17308802716372157,686
AN00000906_Br8667_Ant_Nuc,OPC,0.03627855743691107,686
AN00000906_Br8667_Ant_Nuc,Excit,0.3633425483642999,686
AN00000906_Br8667_Ant_Nuc,Inhib,0.1812504060759488,686
AN00000906_Br8667_Mid_Bulk,Astro,0.15299545001743803,686
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08936127308897018,686
AN00000906_Br8667_Mid_Bulk,Micro,0.045917353950989705,686
AN00000906_Br8667_Mid_Bulk,Oligo,0.1039569742271239,686
AN00000906_Br8667_Mid_Bulk,OPC,0.032830941315631745,686
AN00000906_Br8667_Mid_Bulk,Excit,0.3695090154184746,686
AN00000906_Br8667_Mid_Bulk,Inhib,0.2054289919813719,686
AN00000906_Br8667_Mid_Cyto,Astro,0.16209008906543962,686
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13208339910558853,686
AN00000906_Br8667_Mid_Cyto,Micro,0.050717809905555356,686
AN00000906_Br8667_Mid_Cyto,Oligo,0.09269948306264919,686
AN00000906_Br8667_Mid_Cyto,OPC,0.0350398843998515,686
AN00000906_Br8667_Mid_Cyto,Excit,0.3306541511434659,686
AN00000906_Br8667_Mid_Cyto,Inhib,0.1967151833174499,686
AN00000906_Br8667_Mid_Nuc,Astro,0.15549505108969647,686
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10346636787992947,686
AN00000906_Br8667_Mid_Nuc,Micro,0.036765832953932986,686
AN00000906_Br8667_Mid_Nuc,Oligo,0.08015427168231745,686
AN00000906_Br8667_Mid_Nuc,OPC,0.038011217194845424,686
AN00000906_Br8667_Mid_Nuc,Excit,0.36277839082975827,686
AN00000906_Br8667_Mid_Nuc,Inhib,0.22332886836951993,686
