sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02739780316963604,921
AN00000904_Br8325_Mid_Cyto,Inhib,0.0208506890257067,921
AN00000904_Br8492_Mid_Bulk,Astro,0.07797536042232374,921
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0920962932325139,921
AN00000904_Br8492_Mid_Bulk,Micro,0.046138959523987104,921
AN00000904_Br8492_Mid_Bulk,Oligo,0.250140042432088,921
AN00000904_Br8492_Mid_Bulk,OPC,0.0273879273635856,921
AN00000904_Br8492_Mid_Bulk,Excit,0.3923029055666922,921
AN00000904_Br8492_Mid_Bulk,Inhib,0.1139585114588095,921
AN00000904_Br8492_Mid_Cyto,Astro,0.14187551673223645,921
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08555097438032871,921
AN00000904_Br8492_Mid_Cyto,Micro,0.05964709648758148,921
AN00000904_Br8492_Mid_Cyto,Oligo,0.20700018594286337,921
AN00000904_Br8492_Mid_Cyto,OPC,0.036043652551921025,921
AN00000904_Br8492_Mid_Cyto,Excit,0.37548599268308575,921
AN00000904_Br8492_Mid_Cyto,Inhib,0.09439658122198323,921
AN00000904_Br8492_Mid_Nuc,Astro,0.13343977405303567,921
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12717611235638215,921
AN00000904_Br8492_Mid_Nuc,Micro,0.05622027296379157,921
AN00000904_Br8492_Mid_Nuc,Oligo,0.18043736148150338,921
AN00000904_Br8492_Mid_Nuc,OPC,0.03382333991336817,921
AN00000904_Br8492_Mid_Nuc,Excit,0.35851999282906694,921
AN00000904_Br8492_Mid_Nuc,Inhib,0.11038314640285209,921
AN00000904_Br8492_Post_Bulk,Astro,0.06574070046267723,921
AN00000904_Br8492_Post_Bulk,EndoMural,0.10747337312852569,921
AN00000904_Br8492_Post_Bulk,Micro,0.04422777943529742,921
AN00000904_Br8492_Post_Bulk,Oligo,0.25957757906194534,921
AN00000904_Br8492_Post_Bulk,OPC,0.023121140592610296,921
AN00000904_Br8492_Post_Bulk,Excit,0.3700572874182443,921
AN00000904_Br8492_Post_Bulk,Inhib,0.12980213990069975,921
AN00000904_Br8492_Post_Cyto,Astro,0.10960695833225811,921
AN00000904_Br8492_Post_Cyto,EndoMural,0.10566822905130731,921
AN00000904_Br8492_Post_Cyto,Micro,0.056743009717045594,921
AN00000904_Br8492_Post_Cyto,Oligo,0.24016591366068757,921
AN00000904_Br8492_Post_Cyto,OPC,0.03003446341712211,921
AN00000904_Br8492_Post_Cyto,Excit,0.35254899552945307,921
AN00000904_Br8492_Post_Cyto,Inhib,0.10523243029212627,921
AN00000904_Br8492_Post_Nuc,Astro,0.10897127947602665,921
AN00000904_Br8492_Post_Nuc,EndoMural,0.14376746066924484,921
AN00000904_Br8492_Post_Nuc,Micro,0.04992128404965213,921
AN00000904_Br8492_Post_Nuc,Oligo,0.18330804688765004,921
AN00000904_Br8492_Post_Nuc,OPC,0.029982304830335163,921
AN00000904_Br8492_Post_Nuc,Excit,0.3596855400257439,921
AN00000904_Br8492_Post_Nuc,Inhib,0.12436408406134726,921
AN00000904_Br8667_Ant_Bulk,Astro,0.37902095956557197,921
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0654093319701075,921
AN00000904_Br8667_Ant_Bulk,Micro,0.03509077486963308,921
AN00000904_Br8667_Ant_Bulk,Oligo,0.1732118724221198,921
AN00000904_Br8667_Ant_Bulk,OPC,0.035470526029213724,921
AN00000904_Br8667_Ant_Bulk,Excit,0.2040812166849495,921
AN00000904_Br8667_Ant_Bulk,Inhib,0.10771531845840439,921
AN00000904_Br8667_Ant_Cyto,Astro,0.32797146431473245,921
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0754454680096902,921
AN00000904_Br8667_Ant_Cyto,Micro,0.05724461194865362,921
AN00000904_Br8667_Ant_Cyto,Oligo,0.17749020495191445,921
AN00000904_Br8667_Ant_Cyto,OPC,0.031207455451482964,921
AN00000904_Br8667_Ant_Cyto,Excit,0.25963867866443896,921
AN00000904_Br8667_Ant_Cyto,Inhib,0.0710021166590874,921
AN00000904_Br8667_Ant_Nuc,Astro,0.3376189053042074,921
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07699460787810858,921
AN00000904_Br8667_Ant_Nuc,Micro,0.037823633595693164,921
AN00000904_Br8667_Ant_Nuc,Oligo,0.1607761212739522,921
AN00000904_Br8667_Ant_Nuc,OPC,0.03926198246773379,921
AN00000904_Br8667_Ant_Nuc,Excit,0.24353431657480418,921
AN00000904_Br8667_Ant_Nuc,Inhib,0.10399043290550064,921
AN00000904_Br8667_Mid_Bulk,Astro,0.3716283534427332,921
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0869935858611143,921
AN00000904_Br8667_Mid_Bulk,Micro,0.03652218351004736,921
AN00000904_Br8667_Mid_Bulk,Oligo,0.11406287650279905,921
AN00000904_Br8667_Mid_Bulk,OPC,0.03552411299471058,921
AN00000904_Br8667_Mid_Bulk,Excit,0.23286493797148544,921
AN00000904_Br8667_Mid_Bulk,Inhib,0.12240394971711008,921
AN00000904_Br8667_Mid_Cyto,Astro,0.38389432345774566,921
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10733707647589345,921
AN00000904_Br8667_Mid_Cyto,Micro,0.04673751631721267,921
AN00000904_Br8667_Mid_Cyto,Oligo,0.09404605893629685,921
AN00000904_Br8667_Mid_Cyto,OPC,0.03484913714764234,921
AN00000904_Br8667_Mid_Cyto,Excit,0.23529369520386736,921
AN00000904_Br8667_Mid_Cyto,Inhib,0.09784219246134163,921
AN00000904_Br8667_Mid_Nuc,Astro,0.36323600862760586,921
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08949199312703394,921
AN00000904_Br8667_Mid_Nuc,Micro,0.039161663227726046,921
AN00000904_Br8667_Mid_Nuc,Oligo,0.08291525985436415,921
AN00000904_Br8667_Mid_Nuc,OPC,0.03969134993582324,921
AN00000904_Br8667_Mid_Nuc,Excit,0.26591494838915164,921
AN00000904_Br8667_Mid_Nuc,Inhib,0.11958877683829511,921
AN00000906_Br2720_Post_Bulk,Astro,0.16864328696470676,921
AN00000906_Br2720_Post_Bulk,EndoMural,0.0795775415143858,921
AN00000906_Br2720_Post_Bulk,Micro,0.0426959355295503,921
AN00000906_Br2720_Post_Bulk,Oligo,0.14694345654957117,921
AN00000906_Br2720_Post_Bulk,OPC,0.04031977492573558,921
AN00000906_Br2720_Post_Bulk,Excit,0.39809667952718647,921
AN00000906_Br2720_Post_Bulk,Inhib,0.12372332498886393,921
AN00000906_Br2720_Post_Cyto,Astro,0.165493313829948,921
AN00000906_Br2720_Post_Cyto,EndoMural,0.0931111614659949,921
AN00000906_Br2720_Post_Cyto,Micro,0.055189261371552736,921
AN00000906_Br2720_Post_Cyto,Oligo,0.1310433745531807,921
AN00000906_Br2720_Post_Cyto,OPC,0.04037177449787893,921
AN00000906_Br2720_Post_Cyto,Excit,0.37974613951088243,921
AN00000906_Br2720_Post_Cyto,Inhib,0.1350449747705622,921
AN00000906_Br2720_Post_Nuc,Astro,0.1565044764633862,921
AN00000906_Br2720_Post_Nuc,EndoMural,0.10305706295694941,921
AN00000906_Br2720_Post_Nuc,Micro,0.036810165525557645,921
AN00000906_Br2720_Post_Nuc,Oligo,0.10061281234784368,921
AN00000906_Br2720_Post_Nuc,OPC,0.043621109162678744,921
AN00000906_Br2720_Post_Nuc,Excit,0.41982387573921387,921
AN00000906_Br2720_Post_Nuc,Inhib,0.1395704978043704,921
AN00000906_Br2743_Ant_Bulk,Astro,0.18801067087854484,921
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04990023350090124,921
AN00000906_Br2743_Ant_Bulk,Micro,0.02884393288415194,921
AN00000906_Br2743_Ant_Bulk,Oligo,0.2563982977806851,921
AN00000906_Br2743_Ant_Bulk,OPC,0.045932360968226074,921
AN00000906_Br2743_Ant_Bulk,Excit,0.34130152663687036,921
AN00000906_Br2743_Ant_Bulk,Inhib,0.08961297735062042,921
AN00000906_Br2743_Ant_Cyto,Astro,0.21635037090888504,921
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06249877955827,921
AN00000906_Br2743_Ant_Cyto,Micro,0.03539703622235229,921
AN00000906_Br2743_Ant_Cyto,Oligo,0.1516824151303486,921
AN00000906_Br2743_Ant_Cyto,OPC,0.050781882691915484,921
AN00000906_Br2743_Ant_Cyto,Excit,0.34222510503887893,921
AN00000906_Br2743_Ant_Cyto,Inhib,0.14106441044934964,921
AN00000906_Br2743_Ant_Nuc,Astro,0.14370111904296085,921
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12216784006887052,921
AN00000906_Br2743_Ant_Nuc,Micro,0.029290930654201908,921
AN00000906_Br2743_Ant_Nuc,Oligo,0.1884884566646288,921
AN00000906_Br2743_Ant_Nuc,OPC,0.051774364361086005,921
AN00000906_Br2743_Ant_Nuc,Excit,0.3643822956361847,921
AN00000906_Br2743_Ant_Nuc,Inhib,0.10019499357206718,921
AN00000906_Br3942_Ant_Bulk,Astro,0.4012263118711564,921
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0664583066031583,921
AN00000906_Br3942_Ant_Bulk,Micro,0.03204488346770824,921
AN00000906_Br3942_Ant_Bulk,Oligo,0.07190540681626502,921
AN00000906_Br3942_Ant_Bulk,OPC,0.030388089201371583,921
AN00000906_Br3942_Ant_Bulk,Excit,0.3139082731465332,921
AN00000906_Br3942_Ant_Bulk,Inhib,0.08406872889380718,921
AN00000906_Br3942_Ant_Cyto,Astro,0.383664053790223,921
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07461260366004831,921
AN00000906_Br3942_Ant_Cyto,Micro,0.04856748922878299,921
AN00000906_Br3942_Ant_Cyto,Oligo,0.09115529688994826,921
AN00000906_Br3942_Ant_Cyto,OPC,0.030200227842444822,921
AN00000906_Br3942_Ant_Cyto,Excit,0.30419428478207555,921
AN00000906_Br3942_Ant_Cyto,Inhib,0.06760604380647706,921
AN00000906_Br3942_Ant_Nuc,Astro,0.37284039657116735,921
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08465217931058391,921
AN00000906_Br3942_Ant_Nuc,Micro,0.02962118287717071,921
AN00000906_Br3942_Ant_Nuc,Oligo,0.07248026509915519,921
AN00000906_Br3942_Ant_Nuc,OPC,0.03731117715904035,921
AN00000906_Br3942_Ant_Nuc,Excit,0.2979302127648518,921
AN00000906_Br3942_Ant_Nuc,Inhib,0.10516458621803078,921
AN00000906_Br3942_Mid_Bulk,Astro,0.37378743853261526,921
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06639653698307636,921
AN00000906_Br3942_Mid_Bulk,Micro,0.03362431433721711,921
AN00000906_Br3942_Mid_Bulk,Oligo,0.10254506342722328,921
AN00000906_Br3942_Mid_Bulk,OPC,0.03015630790926381,921
AN00000906_Br3942_Mid_Bulk,Excit,0.3092122376279381,921
AN00000906_Br3942_Mid_Bulk,Inhib,0.08427810118266608,921
AN00000906_Br3942_Mid_Cyto,Astro,0.32014220018105144,921
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08677055354482471,921
AN00000906_Br3942_Mid_Cyto,Micro,0.04018442720906789,921
AN00000906_Br3942_Mid_Cyto,Oligo,0.10503083747730162,921
AN00000906_Br3942_Mid_Cyto,OPC,0.0319683166054214,921
AN00000906_Br3942_Mid_Cyto,Excit,0.33527075447687676,921
AN00000906_Br3942_Mid_Cyto,Inhib,0.08063291050545619,921
AN00000906_Br3942_Mid_Nuc,Astro,0.30681941868173723,921
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0861805442695241,921
AN00000906_Br3942_Mid_Nuc,Micro,0.02541412312858244,921
AN00000906_Br3942_Mid_Nuc,Oligo,0.09776301091895784,921
AN00000906_Br3942_Mid_Nuc,OPC,0.03314520635487049,921
AN00000906_Br3942_Mid_Nuc,Excit,0.35537472296619316,921
AN00000906_Br3942_Mid_Nuc,Inhib,0.09530297368013473,921
AN00000906_Br6423_Ant_Bulk,Astro,0.3416153691466746,921
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06889844696808038,921
AN00000906_Br6423_Ant_Bulk,Micro,0.04497865130650177,921
AN00000906_Br6423_Ant_Bulk,Oligo,0.1423785740907923,921
AN00000906_Br6423_Ant_Bulk,OPC,0.03151208836060142,921
AN00000906_Br6423_Ant_Bulk,Excit,0.2779631878968237,921
AN00000906_Br6423_Ant_Bulk,Inhib,0.0926536822305258,921
AN00000906_Br6423_Ant_Cyto,Astro,0.36341643431512616,921
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07825736276026761,921
AN00000906_Br6423_Ant_Cyto,Micro,0.038368934787389494,921
AN00000906_Br6423_Ant_Cyto,Oligo,0.11637256715582832,921
AN00000906_Br6423_Ant_Cyto,OPC,0.03324553521308787,921
AN00000906_Br6423_Ant_Cyto,Excit,0.2603752444354603,921
AN00000906_Br6423_Ant_Cyto,Inhib,0.1099639213328403,921
AN00000906_Br6423_Ant_Nuc,Astro,0.32030495170246964,921
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07528871056291947,921
AN00000906_Br6423_Ant_Nuc,Micro,0.03329463638525648,921
AN00000906_Br6423_Ant_Nuc,Oligo,0.14683476538263723,921
AN00000906_Br6423_Ant_Nuc,OPC,0.03237569032483154,921
AN00000906_Br6423_Ant_Nuc,Excit,0.3005569138253905,921
AN00000906_Br6423_Ant_Nuc,Inhib,0.09134433181649512,921
AN00000906_Br6423_Post_Bulk,Astro,0.36154408850541175,921
AN00000906_Br6423_Post_Bulk,EndoMural,0.0680971535844727,921
AN00000906_Br6423_Post_Bulk,Micro,0.04315080184275487,921
AN00000906_Br6423_Post_Bulk,Oligo,0.1523950762977593,921
AN00000906_Br6423_Post_Bulk,OPC,0.028604332564361595,921
AN00000906_Br6423_Post_Bulk,Excit,0.24894944769531524,921
AN00000906_Br6423_Post_Bulk,Inhib,0.0972590995099246,921
AN00000906_Br6423_Post_Cyto,Astro,0.3493757941455762,921
AN00000906_Br6423_Post_Cyto,EndoMural,0.0877192070058938,921
AN00000906_Br6423_Post_Cyto,Micro,0.041637815833001884,921
AN00000906_Br6423_Post_Cyto,Oligo,0.1281731295541068,921
AN00000906_Br6423_Post_Cyto,OPC,0.03213830843304747,921
AN00000906_Br6423_Post_Cyto,Excit,0.24998526922087128,921
AN00000906_Br6423_Post_Cyto,Inhib,0.1109704758075026,921
AN00000906_Br6423_Post_Nuc,Astro,0.31413480296258894,921
AN00000906_Br6423_Post_Nuc,EndoMural,0.08691552721269942,921
AN00000906_Br6423_Post_Nuc,Micro,0.03435011707092337,921
AN00000906_Br6423_Post_Nuc,Oligo,0.16631182663446403,921
AN00000906_Br6423_Post_Nuc,OPC,0.030473286221779063,921
AN00000906_Br6423_Post_Nuc,Excit,0.2723532908871803,921
AN00000906_Br6423_Post_Nuc,Inhib,0.09546114901036488,921
AN00000906_Br6471_Mid_Bulk,Astro,0.2418483345388451,921
AN00000906_Br6471_Mid_Bulk,EndoMural,0.058500564218840756,921
AN00000906_Br6471_Mid_Bulk,Micro,0.036136832544892035,921
AN00000906_Br6471_Mid_Bulk,Oligo,0.21177292673032674,921
AN00000906_Br6471_Mid_Bulk,OPC,0.03443514260638045,921
AN00000906_Br6471_Mid_Bulk,Excit,0.32545512352136236,921
AN00000906_Br6471_Mid_Bulk,Inhib,0.09185107583935255,921
AN00000906_Br6471_Mid_Cyto,Astro,0.2138858113035625,921
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06488517202416988,921
AN00000906_Br6471_Mid_Cyto,Micro,0.04315759503401738,921
AN00000906_Br6471_Mid_Cyto,Oligo,0.279848436067439,921
AN00000906_Br6471_Mid_Cyto,OPC,0.034267595012550785,921
AN00000906_Br6471_Mid_Cyto,Excit,0.2745705787192682,921
AN00000906_Br6471_Mid_Cyto,Inhib,0.08938481183899231,921
AN00000906_Br6471_Mid_Nuc,Astro,0.17863444157447084,921
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0667512040659737,921
AN00000906_Br6471_Mid_Nuc,Micro,0.033288472847814596,921
AN00000906_Br6471_Mid_Nuc,Oligo,0.30459380098352734,921
AN00000906_Br6471_Mid_Nuc,OPC,0.03631194263804565,921
AN00000906_Br6471_Mid_Nuc,Excit,0.3048016534936697,921
AN00000906_Br6471_Mid_Nuc,Inhib,0.07561848439649822,921
AN00000906_Br6522_Mid_Bulk,Astro,0.2481651381083647,921
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05581908641189684,921
AN00000906_Br6522_Mid_Bulk,Micro,0.04046783532776735,921
AN00000906_Br6522_Mid_Bulk,Oligo,0.14939490774878653,921
AN00000906_Br6522_Mid_Bulk,OPC,0.03839114423710558,921
AN00000906_Br6522_Mid_Bulk,Excit,0.3750283724899696,921
AN00000906_Br6522_Mid_Bulk,Inhib,0.09273351567610937,921
AN00000906_Br6522_Mid_Cyto,Astro,0.2173275631575468,921
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06200900757849113,921
AN00000906_Br6522_Mid_Cyto,Micro,0.04518389498996936,921
AN00000906_Br6522_Mid_Cyto,Oligo,0.1873124532205382,921
AN00000906_Br6522_Mid_Cyto,OPC,0.03931417630181904,921
AN00000906_Br6522_Mid_Cyto,Excit,0.3562438352805507,921
AN00000906_Br6522_Mid_Cyto,Inhib,0.09260906947108474,921
AN00000906_Br6522_Mid_Nuc,Astro,0.19270907588682398,921
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07096763046003877,921
AN00000906_Br6522_Mid_Nuc,Micro,0.032728150116179855,921
AN00000906_Br6522_Mid_Nuc,Oligo,0.18482708860280356,921
AN00000906_Br6522_Mid_Nuc,OPC,0.04051151879368175,921
AN00000906_Br6522_Mid_Nuc,Excit,0.3939008073979588,921
AN00000906_Br6522_Mid_Nuc,Inhib,0.0843557287425132,921
AN00000906_Br6522_Post_Bulk,Astro,0.2748237157124181,921
AN00000906_Br6522_Post_Bulk,EndoMural,0.059368032315770106,921
AN00000906_Br6522_Post_Bulk,Micro,0.040899942585737675,921
AN00000906_Br6522_Post_Bulk,Oligo,0.10501377809511066,921
AN00000906_Br6522_Post_Bulk,OPC,0.03822916482368302,921
AN00000906_Br6522_Post_Bulk,Excit,0.37036306765022603,921
AN00000906_Br6522_Post_Bulk,Inhib,0.11130229881705443,921
AN00000906_Br6522_Post_Cyto,Astro,0.2543593686747987,921
AN00000906_Br6522_Post_Cyto,EndoMural,0.06382542352312959,921
AN00000906_Br6522_Post_Cyto,Micro,0.04639574611775687,921
AN00000906_Br6522_Post_Cyto,Oligo,0.10368803523615508,921
AN00000906_Br6522_Post_Cyto,OPC,0.03722364562998072,921
AN00000906_Br6522_Post_Cyto,Excit,0.37387973617662357,921
AN00000906_Br6522_Post_Cyto,Inhib,0.12062804464155548,921
AN00000906_Br6522_Post_Nuc,Astro,0.22613074213626458,921
AN00000906_Br6522_Post_Nuc,EndoMural,0.08697102050680143,921
AN00000906_Br6522_Post_Nuc,Micro,0.033701188000424376,921
AN00000906_Br6522_Post_Nuc,Oligo,0.09177835613526704,921
AN00000906_Br6522_Post_Nuc,OPC,0.039029340935096545,921
AN00000906_Br6522_Post_Nuc,Excit,0.39775320283283,921
AN00000906_Br6522_Post_Nuc,Inhib,0.12463614945331596,921
AN00000906_Br8325_Ant_Bulk,Astro,0.36020932485781515,921
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06307943989818929,921
AN00000906_Br8325_Ant_Bulk,Micro,0.03400410994556355,921
AN00000906_Br8325_Ant_Bulk,Oligo,0.08054621339398242,921
AN00000906_Br8325_Ant_Bulk,OPC,0.03093867521055383,921
AN00000906_Br8325_Ant_Bulk,Excit,0.33119413761804806,921
AN00000906_Br8325_Ant_Bulk,Inhib,0.10002809907584773,921
AN00000906_Br8325_Ant_Cyto,Astro,0.2987045485906046,921
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07963158499913357,921
AN00000906_Br8325_Ant_Cyto,Micro,0.0370651974499746,921
AN00000906_Br8325_Ant_Cyto,Oligo,0.11453361169705588,921
AN00000906_Br8325_Ant_Cyto,OPC,0.036018560769873885,921
AN00000906_Br8325_Ant_Cyto,Excit,0.3067721092695987,921
AN00000906_Br8325_Ant_Cyto,Inhib,0.12727438722375886,921
AN00000906_Br8325_Ant_Nuc,Astro,0.2797216354246575,921
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08247053826484066,921
AN00000906_Br8325_Ant_Nuc,Micro,0.027363651409605144,921
AN00000906_Br8325_Ant_Nuc,Oligo,0.09277996986917993,921
AN00000906_Br8325_Ant_Nuc,OPC,0.034925395946854745,921
AN00000906_Br8325_Ant_Nuc,Excit,0.37918559528454243,921
AN00000906_Br8325_Ant_Nuc,Inhib,0.10355321380031968,921
AN00000906_Br8325_Mid_Bulk,Astro,0.18349237800198065,921
AN00000906_Br8325_Mid_Bulk,EndoMural,0.042473070100377035,921
AN00000906_Br8325_Mid_Bulk,Micro,0.04042779854535883,921
AN00000906_Br8325_Mid_Bulk,Oligo,0.5033065684856796,921
AN00000906_Br8325_Mid_Bulk,OPC,0.03424459448189439,921
AN00000906_Br8325_Mid_Bulk,Excit,0.15124204738411268,921
AN00000906_Br8325_Mid_Bulk,Inhib,0.04481354300059683,921
AN00000906_Br8325_Mid_Cyto,Astro,0.09126929390407211,921
AN00000906_Br8325_Mid_Cyto,EndoMural,0.037840357878206485,921
AN00000906_Br8325_Mid_Cyto,Micro,0.04340818713905672,921
AN00000906_Br8325_Mid_Cyto,Oligo,0.7071069986261027,921
AN00000906_Br8325_Mid_Cyto,OPC,0.02912647223495438,921
AN00000906_Br8325_Mid_Cyto,Excit,0.06362879930993777,921
AN00000906_Br8325_Mid_Cyto,Inhib,0.02761989090766993,921
AN00000906_Br8325_Mid_Nuc,Astro,0.0734724411377832,921
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03849070770280093,921
AN00000906_Br8325_Mid_Nuc,Micro,0.035048601415899064,921
AN00000906_Br8325_Mid_Nuc,Oligo,0.737873847859554,921
AN00000906_Br8325_Mid_Nuc,OPC,0.0353090539240741,921
AN00000906_Br8325_Mid_Nuc,Excit,0.05025015366157366,921
AN00000906_Br8325_Mid_Nuc,Inhib,0.029555194298315,921
AN00000906_Br8492_Mid_Bulk,Astro,0.1657481187370296,921
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06319377413645288,921
AN00000906_Br8492_Mid_Bulk,Micro,0.046048371558774844,921
AN00000906_Br8492_Mid_Bulk,Oligo,0.21639745201408195,921
AN00000906_Br8492_Mid_Bulk,OPC,0.032635906959333334,921
AN00000906_Br8492_Mid_Bulk,Excit,0.380959823988117,921
AN00000906_Br8492_Mid_Bulk,Inhib,0.09501655260621045,921
AN00000906_Br8492_Mid_Cyto,Astro,0.16634794049162602,921
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07313975540361377,921
AN00000906_Br8492_Mid_Cyto,Micro,0.04823249226620165,921
AN00000906_Br8492_Mid_Cyto,Oligo,0.21104362711332653,921
AN00000906_Br8492_Mid_Cyto,OPC,0.03247797057612612,921
AN00000906_Br8492_Mid_Cyto,Excit,0.34956806175274924,921
AN00000906_Br8492_Mid_Cyto,Inhib,0.11919015239635661,921
AN00000906_Br8492_Post_Bulk,Astro,0.12521384595499258,921
AN00000906_Br8492_Post_Bulk,EndoMural,0.07567017292293415,921
AN00000906_Br8492_Post_Bulk,Micro,0.04433346648884522,921
AN00000906_Br8492_Post_Bulk,Oligo,0.22274470595454438,921
AN00000906_Br8492_Post_Bulk,OPC,0.03032308827863072,921
AN00000906_Br8492_Post_Bulk,Excit,0.385371824885641,921
AN00000906_Br8492_Post_Bulk,Inhib,0.11634289551441201,921
AN00000906_Br8492_Post_Cyto,Astro,0.15667663431922577,921
AN00000906_Br8492_Post_Cyto,EndoMural,0.08037671620986699,921
AN00000906_Br8492_Post_Cyto,Micro,0.0510631396539987,921
AN00000906_Br8492_Post_Cyto,Oligo,0.21389904040602192,921
AN00000906_Br8492_Post_Cyto,OPC,0.031705535511812204,921
AN00000906_Br8492_Post_Cyto,Excit,0.3417248971635732,921
AN00000906_Br8492_Post_Cyto,Inhib,0.12455403673550118,921
AN00000906_Br8492_Post_Nuc,Astro,0.14926265588768453,921
AN00000906_Br8492_Post_Nuc,EndoMural,0.11503457106589413,921
AN00000906_Br8492_Post_Nuc,Micro,0.0414002695443414,921
AN00000906_Br8492_Post_Nuc,Oligo,0.19841097769795624,921
AN00000906_Br8492_Post_Nuc,OPC,0.02744093872261596,921
AN00000906_Br8492_Post_Nuc,Excit,0.3522210908344892,921
AN00000906_Br8492_Post_Nuc,Inhib,0.11622949624701844,921
AN00000906_Br8667_Ant_Bulk,Astro,0.3437922346912082,921
AN00000906_Br8667_Ant_Bulk,EndoMural,0.060676155696728254,921
AN00000906_Br8667_Ant_Bulk,Micro,0.04535070652782396,921
AN00000906_Br8667_Ant_Bulk,Oligo,0.1264862480998398,921
AN00000906_Br8667_Ant_Bulk,OPC,0.030102547111420273,921
AN00000906_Br8667_Ant_Bulk,Excit,0.2965588547558599,921
AN00000906_Br8667_Ant_Bulk,Inhib,0.09703325311711965,921
AN00000906_Br8667_Ant_Cyto,Astro,0.3216873450232056,921
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07327769481286493,921
AN00000906_Br8667_Ant_Cyto,Micro,0.05376676044210385,921
AN00000906_Br8667_Ant_Cyto,Oligo,0.12554806866666643,921
AN00000906_Br8667_Ant_Cyto,OPC,0.029192194735602285,921
AN00000906_Br8667_Ant_Cyto,Excit,0.31082594708769323,921
AN00000906_Br8667_Ant_Cyto,Inhib,0.08570198923186366,921
AN00000906_Br8667_Ant_Nuc,Astro,0.3462437774404573,921
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06541488121191241,921
AN00000906_Br8667_Ant_Nuc,Micro,0.03439026939815382,921
AN00000906_Br8667_Ant_Nuc,Oligo,0.1367907987999184,921
AN00000906_Br8667_Ant_Nuc,OPC,0.031197540170039808,921
AN00000906_Br8667_Ant_Nuc,Excit,0.2856512543495611,921
AN00000906_Br8667_Ant_Nuc,Inhib,0.10031147862995725,921
AN00000906_Br8667_Mid_Bulk,Astro,0.39229761934533147,921
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06875404540658023,921
AN00000906_Br8667_Mid_Bulk,Micro,0.043413513662875464,921
AN00000906_Br8667_Mid_Bulk,Oligo,0.07860564322091149,921
AN00000906_Br8667_Mid_Bulk,OPC,0.027025575838520898,921
AN00000906_Br8667_Mid_Bulk,Excit,0.28240126149313716,921
AN00000906_Br8667_Mid_Bulk,Inhib,0.10750234103264324,921
AN00000906_Br8667_Mid_Cyto,Astro,0.40942448905937595,921
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09868317947997304,921
AN00000906_Br8667_Mid_Cyto,Micro,0.04688986252600289,921
AN00000906_Br8667_Mid_Cyto,Oligo,0.06871629655245334,921
AN00000906_Br8667_Mid_Cyto,OPC,0.02822666771737511,921
AN00000906_Br8667_Mid_Cyto,Excit,0.24714416832058067,921
AN00000906_Br8667_Mid_Cyto,Inhib,0.10091533634423894,921
AN00000906_Br8667_Mid_Nuc,Astro,0.4008471091011304,921
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07907160383113791,921
AN00000906_Br8667_Mid_Nuc,Micro,0.03483665311752281,921
AN00000906_Br8667_Mid_Nuc,Oligo,0.06098844031629795,921
AN00000906_Br8667_Mid_Nuc,OPC,0.031392261961723525,921
AN00000906_Br8667_Mid_Nuc,Excit,0.27514496198121025,921
AN00000906_Br8667_Mid_Nuc,Inhib,0.11771896969097712,921
