sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.040299683684070886,188
AN00000904_Br8325_Mid_Cyto,Inhib,0.040656378561757536,188
AN00000904_Br8492_Mid_Bulk,Astro,0.024728690548514683,188
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0800830829852401,188
AN00000904_Br8492_Mid_Bulk,Micro,0.030178852066629142,188
AN00000904_Br8492_Mid_Bulk,Oligo,0.19330083366319556,188
AN00000904_Br8492_Mid_Bulk,OPC,0.021258369787958937,188
AN00000904_Br8492_Mid_Bulk,Excit,0.451213868672233,188
AN00000904_Br8492_Mid_Bulk,Inhib,0.1992363022762286,188
AN00000904_Br8492_Mid_Cyto,Astro,0.050417224102901365,188
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07819696672791063,188
AN00000904_Br8492_Mid_Cyto,Micro,0.041572680207073345,188
AN00000904_Br8492_Mid_Cyto,Oligo,0.16839733281520491,188
AN00000904_Br8492_Mid_Cyto,OPC,0.030107176398954483,188
AN00000904_Br8492_Mid_Cyto,Excit,0.4566618250121856,188
AN00000904_Br8492_Mid_Cyto,Inhib,0.17464679473576955,188
AN00000904_Br8492_Mid_Nuc,Astro,0.045980616523592234,188
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1159001212415153,188
AN00000904_Br8492_Mid_Nuc,Micro,0.03839547593418298,188
AN00000904_Br8492_Mid_Nuc,Oligo,0.1436220738095825,188
AN00000904_Br8492_Mid_Nuc,OPC,0.02760923674612882,188
AN00000904_Br8492_Mid_Nuc,Excit,0.4280436203046305,188
AN00000904_Br8492_Mid_Nuc,Inhib,0.2004488554403677,188
AN00000904_Br8492_Post_Bulk,Astro,0.019726721968142288,188
AN00000904_Br8492_Post_Bulk,EndoMural,0.09279350468028653,188
AN00000904_Br8492_Post_Bulk,Micro,0.028369402422993465,188
AN00000904_Br8492_Post_Bulk,Oligo,0.19756645860144628,188
AN00000904_Br8492_Post_Bulk,OPC,0.017105532450096425,188
AN00000904_Br8492_Post_Bulk,Excit,0.41809549858290807,188
AN00000904_Br8492_Post_Bulk,Inhib,0.226342881294127,188
AN00000904_Br8492_Post_Cyto,Astro,0.03760809724964865,188
AN00000904_Br8492_Post_Cyto,EndoMural,0.09571888351786777,188
AN00000904_Br8492_Post_Cyto,Micro,0.038808332679827154,188
AN00000904_Br8492_Post_Cyto,Oligo,0.19248686393696335,188
AN00000904_Br8492_Post_Cyto,OPC,0.024331923775175096,188
AN00000904_Br8492_Post_Cyto,Excit,0.4173585627943343,188
AN00000904_Br8492_Post_Cyto,Inhib,0.19368733604618368,188
AN00000904_Br8492_Post_Nuc,Astro,0.03532678302260666,188
AN00000904_Br8492_Post_Nuc,EndoMural,0.12786501436783243,188
AN00000904_Br8492_Post_Nuc,Micro,0.03295878321999658,188
AN00000904_Br8492_Post_Nuc,Oligo,0.1420511377579758,188
AN00000904_Br8492_Post_Nuc,OPC,0.023528853953266184,188
AN00000904_Br8492_Post_Nuc,Excit,0.4166773002782732,188
AN00000904_Br8492_Post_Nuc,Inhib,0.2215921274000491,188
AN00000904_Br8667_Ant_Bulk,Astro,0.1660151796303318,188
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07111867176882153,188
AN00000904_Br8667_Ant_Bulk,Micro,0.029025574715676013,188
AN00000904_Br8667_Ant_Bulk,Oligo,0.16646118712437835,188
AN00000904_Br8667_Ant_Bulk,OPC,0.037126510836226714,188
AN00000904_Br8667_Ant_Bulk,Excit,0.29052359352829366,188
AN00000904_Br8667_Ant_Bulk,Inhib,0.23972928239627192,188
AN00000904_Br8667_Ant_Cyto,Astro,0.1426467492867203,188
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0818758147721748,188
AN00000904_Br8667_Ant_Cyto,Micro,0.04760646824241903,188
AN00000904_Br8667_Ant_Cyto,Oligo,0.17082681728154042,188
AN00000904_Br8667_Ant_Cyto,OPC,0.03202152175541398,188
AN00000904_Br8667_Ant_Cyto,Excit,0.3680169419611104,188
AN00000904_Br8667_Ant_Cyto,Inhib,0.15700568670062104,188
AN00000904_Br8667_Ant_Nuc,Astro,0.1413094585526182,188
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08067240049366965,188
AN00000904_Br8667_Ant_Nuc,Micro,0.03001848653204344,188
AN00000904_Br8667_Ant_Nuc,Oligo,0.14870127208923872,188
AN00000904_Br8667_Ant_Nuc,OPC,0.03889420154413733,188
AN00000904_Br8667_Ant_Nuc,Excit,0.33810812930489925,188
AN00000904_Br8667_Ant_Nuc,Inhib,0.22229605148339338,188
AN00000904_Br8667_Mid_Bulk,Astro,0.15567435354322964,188
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09146651316858893,188
AN00000904_Br8667_Mid_Bulk,Micro,0.028968362616165172,188
AN00000904_Br8667_Mid_Bulk,Oligo,0.10502749114427744,188
AN00000904_Br8667_Mid_Bulk,OPC,0.03532136322581506,188
AN00000904_Br8667_Mid_Bulk,Excit,0.31912184122902487,188
AN00000904_Br8667_Mid_Bulk,Inhib,0.2644200750728989,188
AN00000904_Br8667_Mid_Cyto,Astro,0.16541206160829594,188
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11746744015513458,188
AN00000904_Br8667_Mid_Cyto,Micro,0.038658933298890266,188
AN00000904_Br8667_Mid_Cyto,Oligo,0.08951752756822942,188
AN00000904_Br8667_Mid_Cyto,OPC,0.035768783311070106,188
AN00000904_Br8667_Mid_Cyto,Excit,0.3328570781439658,188
AN00000904_Br8667_Mid_Cyto,Inhib,0.22031817591441388,188
AN00000904_Br8667_Mid_Nuc,Astro,0.14858899903587983,188
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09231187017403437,188
AN00000904_Br8667_Mid_Nuc,Micro,0.030490847001219446,188
AN00000904_Br8667_Mid_Nuc,Oligo,0.07442421140518558,188
AN00000904_Br8667_Mid_Nuc,OPC,0.038476022446076265,188
AN00000904_Br8667_Mid_Nuc,Excit,0.3610422021242783,188
AN00000904_Br8667_Mid_Nuc,Inhib,0.25466584781332624,188
AN00000906_Br2720_Post_Bulk,Astro,0.06005712912119574,188
AN00000906_Br2720_Post_Bulk,EndoMural,0.07079998100309473,188
AN00000906_Br2720_Post_Bulk,Micro,0.028979630448456844,188
AN00000906_Br2720_Post_Bulk,Oligo,0.11551105566352728,188
AN00000906_Br2720_Post_Bulk,OPC,0.034851903468641914,188
AN00000906_Br2720_Post_Bulk,Excit,0.4697150815025383,188
AN00000906_Br2720_Post_Bulk,Inhib,0.22008521879254522,188
AN00000906_Br2720_Post_Cyto,Astro,0.057783696444783206,188
AN00000906_Br2720_Post_Cyto,EndoMural,0.08276451092985972,188
AN00000906_Br2720_Post_Cyto,Micro,0.037427641659901215,188
AN00000906_Br2720_Post_Cyto,Oligo,0.10196216423246281,188
AN00000906_Br2720_Post_Cyto,OPC,0.03445311955241049,188
AN00000906_Br2720_Post_Cyto,Excit,0.4432212623138944,188
AN00000906_Br2720_Post_Cyto,Inhib,0.24238760486668814,188
AN00000906_Br2720_Post_Nuc,Astro,0.0528598502053112,188
AN00000906_Br2720_Post_Nuc,EndoMural,0.08956573591892593,188
AN00000906_Br2720_Post_Nuc,Micro,0.023863938144101107,188
AN00000906_Br2720_Post_Nuc,Oligo,0.07554608489299422,188
AN00000906_Br2720_Post_Nuc,OPC,0.036195349772195025,188
AN00000906_Br2720_Post_Nuc,Excit,0.48112311023948345,188
AN00000906_Br2720_Post_Nuc,Inhib,0.24084593082698894,188
AN00000906_Br2743_Ant_Bulk,Astro,0.07266022598022431,188
AN00000906_Br2743_Ant_Bulk,EndoMural,0.046778852086709566,188
AN00000906_Br2743_Ant_Bulk,Micro,0.020649172689013243,188
AN00000906_Br2743_Ant_Bulk,Oligo,0.21720056478978866,188
AN00000906_Br2743_Ant_Bulk,OPC,0.04318524597146274,188
AN00000906_Br2743_Ant_Bulk,Excit,0.4315195636479088,188
AN00000906_Br2743_Ant_Bulk,Inhib,0.16800637483489264,188
AN00000906_Br2743_Ant_Cyto,Astro,0.0782782228343579,188
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05605812407053345,188
AN00000906_Br2743_Ant_Cyto,Micro,0.02409562319079041,188
AN00000906_Br2743_Ant_Cyto,Oligo,0.12144751254511599,188
AN00000906_Br2743_Ant_Cyto,OPC,0.04461400617894932,188
AN00000906_Br2743_Ant_Cyto,Excit,0.4201136105974916,188
AN00000906_Br2743_Ant_Cyto,Inhib,0.2553929005827614,188
AN00000906_Br2743_Ant_Nuc,Astro,0.05040527554941769,188
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11253040531437303,188
AN00000906_Br2743_Ant_Nuc,Micro,0.019662160472571615,188
AN00000906_Br2743_Ant_Nuc,Oligo,0.15116274547468664,188
AN00000906_Br2743_Ant_Nuc,OPC,0.04571375423170749,188
AN00000906_Br2743_Ant_Nuc,Excit,0.4456675112609318,188
AN00000906_Br2743_Ant_Nuc,Inhib,0.1748581476963117,188
AN00000906_Br3942_Ant_Bulk,Astro,0.17497443746801522,188
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07164522282372077,188
AN00000906_Br3942_Ant_Bulk,Micro,0.02645164253564597,188
AN00000906_Br3942_Ant_Bulk,Oligo,0.06794369068439755,188
AN00000906_Br3942_Ant_Bulk,OPC,0.031890375578775866,188
AN00000906_Br3942_Ant_Bulk,Excit,0.44370417656505384,188
AN00000906_Br3942_Ant_Bulk,Inhib,0.18339045434439077,188
AN00000906_Br3942_Ant_Cyto,Astro,0.17089990272783984,188
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08216367567009156,188
AN00000906_Br3942_Ant_Cyto,Micro,0.04122918574804723,188
AN00000906_Br3942_Ant_Cyto,Oligo,0.088116681227893,188
AN00000906_Br3942_Ant_Cyto,OPC,0.032584982012334576,188
AN00000906_Br3942_Ant_Cyto,Excit,0.43446429599766395,188
AN00000906_Br3942_Ant_Cyto,Inhib,0.15054127661612993,188
AN00000906_Br3942_Ant_Nuc,Astro,0.1564109244998458,188
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08842331953691691,188
AN00000906_Br3942_Ant_Nuc,Micro,0.02335073030525435,188
AN00000906_Br3942_Ant_Nuc,Oligo,0.0657686177138695,188
AN00000906_Br3942_Ant_Nuc,OPC,0.03765258308771503,188
AN00000906_Br3942_Ant_Nuc,Excit,0.4067497883137069,188
AN00000906_Br3942_Ant_Nuc,Inhib,0.22164403654269146,188
AN00000906_Br3942_Mid_Bulk,Astro,0.16231266120924026,188
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07057616361582884,188
AN00000906_Br3942_Mid_Bulk,Micro,0.02743097023476944,188
AN00000906_Br3942_Mid_Bulk,Oligo,0.09643441935482747,188
AN00000906_Br3942_Mid_Bulk,OPC,0.03137976493848759,188
AN00000906_Br3942_Mid_Bulk,Excit,0.4332317840472216,188
AN00000906_Br3942_Mid_Bulk,Inhib,0.1786342365996247,188
AN00000906_Br3942_Mid_Cyto,Astro,0.13352493204434535,188
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08965541255908267,188
AN00000906_Br3942_Mid_Cyto,Micro,0.031646741134905225,188
AN00000906_Br3942_Mid_Cyto,Oligo,0.09490236901156016,188
AN00000906_Br3942_Mid_Cyto,OPC,0.031988264917196405,188
AN00000906_Br3942_Mid_Cyto,Excit,0.4529000529714038,188
AN00000906_Br3942_Mid_Cyto,Inhib,0.16538222736150648,188
AN00000906_Br3942_Mid_Nuc,Astro,0.12305718152741328,188
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08583152361943333,188
AN00000906_Br3942_Mid_Nuc,Micro,0.01889226549604767,188
AN00000906_Br3942_Mid_Nuc,Oligo,0.08492679838009828,188
AN00000906_Br3942_Mid_Nuc,OPC,0.03170608203774954,188
AN00000906_Br3942_Mid_Nuc,Excit,0.4694445965923192,188
AN00000906_Br3942_Mid_Nuc,Inhib,0.18614155234693877,188
AN00000906_Br6423_Ant_Bulk,Astro,0.14650984821500412,188
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07251555175102416,188
AN00000906_Br6423_Ant_Bulk,Micro,0.03647052533999246,188
AN00000906_Br6423_Ant_Bulk,Oligo,0.13277732169882905,188
AN00000906_Br6423_Ant_Bulk,OPC,0.03220934907353918,188
AN00000906_Br6423_Ant_Bulk,Excit,0.3824064005296768,188
AN00000906_Br6423_Ant_Bulk,Inhib,0.19711100339193427,188
AN00000906_Br6423_Ant_Cyto,Astro,0.15384361929445167,188
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08228206114067106,188
AN00000906_Br6423_Ant_Cyto,Micro,0.030791136301850562,188
AN00000906_Br6423_Ant_Cyto,Oligo,0.10758413530685823,188
AN00000906_Br6423_Ant_Cyto,OPC,0.03357977904206063,188
AN00000906_Br6423_Ant_Cyto,Excit,0.35771006707334474,188
AN00000906_Br6423_Ant_Cyto,Inhib,0.23420920184076313,188
AN00000906_Br6423_Ant_Nuc,Astro,0.13430374686024113,188
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07785975993608413,188
AN00000906_Br6423_Ant_Nuc,Micro,0.026184155448303877,188
AN00000906_Br6423_Ant_Nuc,Oligo,0.13382488190083647,188
AN00000906_Br6423_Ant_Nuc,OPC,0.0323844874957083,188
AN00000906_Br6423_Ant_Nuc,Excit,0.4083603921404146,188
AN00000906_Br6423_Ant_Nuc,Inhib,0.1870825762184115,188
AN00000906_Br6423_Post_Bulk,Astro,0.15766500138848455,188
AN00000906_Br6423_Post_Bulk,EndoMural,0.07298271508795295,188
AN00000906_Br6423_Post_Bulk,Micro,0.03560927224615447,188
AN00000906_Br6423_Post_Bulk,Oligo,0.14452740474950426,188
AN00000906_Br6423_Post_Bulk,OPC,0.029665251032532165,188
AN00000906_Br6423_Post_Bulk,Excit,0.34776108357186275,188
AN00000906_Br6423_Post_Bulk,Inhib,0.21178927192350874,188
AN00000906_Br6423_Post_Cyto,Astro,0.14729953554370248,188
AN00000906_Br6423_Post_Cyto,EndoMural,0.09201856582016926,188
AN00000906_Br6423_Post_Cyto,Micro,0.033267816588400265,188
AN00000906_Br6423_Post_Cyto,Oligo,0.11793297001572298,188
AN00000906_Br6423_Post_Cyto,OPC,0.03218981854583711,188
AN00000906_Br6423_Post_Cyto,Excit,0.3415392741044881,188
AN00000906_Br6423_Post_Cyto,Inhib,0.23575201938167983,188
AN00000906_Br6423_Post_Nuc,Astro,0.13230630104364263,188
AN00000906_Br6423_Post_Nuc,EndoMural,0.09059341293947881,188
AN00000906_Br6423_Post_Nuc,Micro,0.027109613348320537,188
AN00000906_Br6423_Post_Nuc,Oligo,0.15195951121569642,188
AN00000906_Br6423_Post_Nuc,OPC,0.030443349689871137,188
AN00000906_Br6423_Post_Nuc,Excit,0.36939110464792857,188
AN00000906_Br6423_Post_Nuc,Inhib,0.19819670711506182,188
AN00000906_Br6471_Mid_Bulk,Astro,0.0968835557651315,188
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05709077197489843,188
AN00000906_Br6471_Mid_Bulk,Micro,0.027081534130613382,188
AN00000906_Br6471_Mid_Bulk,Oligo,0.18437996909595153,188
AN00000906_Br6471_Mid_Bulk,OPC,0.03307999508939985,188
AN00000906_Br6471_Mid_Bulk,Excit,0.4232851221493658,188
AN00000906_Br6471_Mid_Bulk,Inhib,0.17819905179463943,188
AN00000906_Br6471_Mid_Cyto,Astro,0.08670009412060395,188
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06451058433208325,188
AN00000906_Br6471_Mid_Cyto,Micro,0.03288544812027048,188
AN00000906_Br6471_Mid_Cyto,Oligo,0.24642065149416353,188
AN00000906_Br6471_Mid_Cyto,OPC,0.03335020586675054,188
AN00000906_Br6471_Mid_Cyto,Excit,0.36107427646503365,188
AN00000906_Br6471_Mid_Cyto,Inhib,0.17505873960109464,188
AN00000906_Br6471_Mid_Nuc,Astro,0.0713540346592723,188
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06537347701279111,188
AN00000906_Br6471_Mid_Nuc,Micro,0.024741394476683824,188
AN00000906_Br6471_Mid_Nuc,Oligo,0.2644888074483588,188
AN00000906_Br6471_Mid_Nuc,OPC,0.03492962432526419,188
AN00000906_Br6471_Mid_Nuc,Excit,0.3973384943564396,188
AN00000906_Br6471_Mid_Nuc,Inhib,0.14177416772119011,188
AN00000906_Br6522_Mid_Bulk,Astro,0.09742845225287096,188
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05304415903583633,188
AN00000906_Br6522_Mid_Bulk,Micro,0.02983144713775878,188
AN00000906_Br6522_Mid_Bulk,Oligo,0.12754059225474526,188
AN00000906_Br6522_Mid_Bulk,OPC,0.03618238669297259,188
AN00000906_Br6522_Mid_Bulk,Excit,0.47869140678671634,188
AN00000906_Br6522_Mid_Bulk,Inhib,0.17728155583909969,188
AN00000906_Br6522_Mid_Cyto,Astro,0.08390876304373414,188
AN00000906_Br6522_Mid_Cyto,EndoMural,0.058771675423070824,188
AN00000906_Br6522_Mid_Cyto,Micro,0.03309282064599512,188
AN00000906_Br6522_Mid_Cyto,Oligo,0.158946923983266,188
AN00000906_Br6522_Mid_Cyto,OPC,0.036505684322466966,188
AN00000906_Br6522_Mid_Cyto,Excit,0.4552137200863813,188
AN00000906_Br6522_Mid_Cyto,Inhib,0.1735604124950856,188
AN00000906_Br6522_Mid_Nuc,Astro,0.07302290471404994,188
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06638664224600688,188
AN00000906_Br6522_Mid_Nuc,Micro,0.02320875208261188,188
AN00000906_Br6522_Mid_Nuc,Oligo,0.15369190607238647,188
AN00000906_Br6522_Mid_Nuc,OPC,0.03710497659613984,188
AN00000906_Br6522_Mid_Nuc,Excit,0.4956748885871067,188
AN00000906_Br6522_Mid_Nuc,Inhib,0.15090992970169836,188
AN00000906_Br6522_Post_Bulk,Astro,0.10664107833416497,188
AN00000906_Br6522_Post_Bulk,EndoMural,0.056064195904296295,188
AN00000906_Br6522_Post_Bulk,Micro,0.029934618460340668,188
AN00000906_Br6522_Post_Bulk,Oligo,0.08851820462459241,188
AN00000906_Br6522_Post_Bulk,OPC,0.035600565004641704,188
AN00000906_Br6522_Post_Bulk,Excit,0.46845660993065136,188
AN00000906_Br6522_Post_Bulk,Inhib,0.21478472774131246,188
AN00000906_Br6522_Post_Cyto,Astro,0.09590398024026382,188
AN00000906_Br6522_Post_Cyto,EndoMural,0.05905892497603477,188
AN00000906_Br6522_Post_Cyto,Micro,0.033245594858890955,188
AN00000906_Br6522_Post_Cyto,Oligo,0.0852019997955888,188
AN00000906_Br6522_Post_Cyto,OPC,0.0336089000832304,188
AN00000906_Br6522_Post_Cyto,Excit,0.46339770006648934,188
AN00000906_Br6522_Post_Cyto,Inhib,0.2295828999795019,188
AN00000906_Br6522_Post_Nuc,Astro,0.08232057248742913,188
AN00000906_Br6522_Post_Nuc,EndoMural,0.07937958070285192,188
AN00000906_Br6522_Post_Nuc,Micro,0.02308428315798844,188
AN00000906_Br6522_Post_Nuc,Oligo,0.07272558400219245,188
AN00000906_Br6522_Post_Nuc,OPC,0.03418413579558285,188
AN00000906_Br6522_Post_Nuc,Excit,0.48266536194249043,188
AN00000906_Br6522_Post_Nuc,Inhib,0.22564048191146469,188
AN00000906_Br8325_Ant_Bulk,Astro,0.1504547437672281,188
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06452067261894946,188
AN00000906_Br8325_Ant_Bulk,Micro,0.02672402958104694,188
AN00000906_Br8325_Ant_Bulk,Oligo,0.07247932950171719,188
AN00000906_Br8325_Ant_Bulk,OPC,0.03090727432523044,188
AN00000906_Br8325_Ant_Bulk,Excit,0.4465079368003001,188
AN00000906_Br8325_Ant_Bulk,Inhib,0.20840601340552775,188
AN00000906_Br8325_Ant_Cyto,Astro,0.11730323654645079,188
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07761746694128176,188
AN00000906_Br8325_Ant_Cyto,Micro,0.027351338685291385,188
AN00000906_Br8325_Ant_Cyto,Oligo,0.09773872778005585,188
AN00000906_Br8325_Ant_Cyto,OPC,0.03349565612936002,188
AN00000906_Br8325_Ant_Cyto,Excit,0.3952352427995155,188
AN00000906_Br8325_Ant_Cyto,Inhib,0.25125833111804463,188
AN00000906_Br8325_Ant_Nuc,Astro,0.10848440853052915,188
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07942469630776448,188
AN00000906_Br8325_Ant_Nuc,Micro,0.019658822617568947,188
AN00000906_Br8325_Ant_Nuc,Oligo,0.07756594894283919,188
AN00000906_Br8325_Ant_Nuc,OPC,0.032132572029183085,188
AN00000906_Br8325_Ant_Nuc,Excit,0.4851570470436784,188
AN00000906_Br8325_Ant_Nuc,Inhib,0.1975765045284368,188
AN00000906_Br8325_Mid_Bulk,Astro,0.0846018165488926,188
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0467509645857527,188
AN00000906_Br8325_Mid_Bulk,Micro,0.03424471987895211,188
AN00000906_Br8325_Mid_Bulk,Oligo,0.4852897685109315,188
AN00000906_Br8325_Mid_Bulk,OPC,0.03765530994740974,188
AN00000906_Br8325_Mid_Bulk,Excit,0.2172627348026979,188
AN00000906_Br8325_Mid_Bulk,Inhib,0.09419468572536353,188
AN00000906_Br8325_Mid_Cyto,Astro,0.043678127822336085,188
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04343144066390261,188
AN00000906_Br8325_Mid_Cyto,Micro,0.03759886090974156,188
AN00000906_Br8325_Mid_Cyto,Oligo,0.6921381474094249,188
AN00000906_Br8325_Mid_Cyto,OPC,0.032603121009588246,188
AN00000906_Br8325_Mid_Cyto,Excit,0.0921954104164037,188
AN00000906_Br8325_Mid_Cyto,Inhib,0.05835489176860283,188
AN00000906_Br8325_Mid_Nuc,Astro,0.035532732678437956,188
AN00000906_Br8325_Mid_Nuc,EndoMural,0.043761579442905346,188
AN00000906_Br8325_Mid_Nuc,Micro,0.02998263195320961,188
AN00000906_Br8325_Mid_Nuc,Oligo,0.7170288196544885,188
AN00000906_Br8325_Mid_Nuc,OPC,0.03955794594743902,188
AN00000906_Br8325_Mid_Nuc,Excit,0.07264066101114564,188
AN00000906_Br8325_Mid_Nuc,Inhib,0.061495629312374005,188
AN00000906_Br8492_Mid_Bulk,Astro,0.06195537225272171,188
AN00000906_Br8492_Mid_Bulk,EndoMural,0.058037534419924465,188
AN00000906_Br8492_Mid_Bulk,Micro,0.03262663176925461,188
AN00000906_Br8492_Mid_Bulk,Oligo,0.17774844871899342,188
AN00000906_Br8492_Mid_Bulk,OPC,0.02908490911179944,188
AN00000906_Br8492_Mid_Bulk,Excit,0.467256616104445,188
AN00000906_Br8492_Mid_Bulk,Inhib,0.17329048762286137,188
AN00000906_Br8492_Mid_Cyto,Astro,0.060570543812442985,188
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06648030165986897,188
AN00000906_Br8492_Mid_Cyto,Micro,0.0336053234130175,188
AN00000906_Br8492_Mid_Cyto,Oligo,0.17066420628997023,188
AN00000906_Br8492_Mid_Cyto,OPC,0.028024369002456823,188
AN00000906_Br8492_Mid_Cyto,Excit,0.42272986286683933,188
AN00000906_Br8492_Mid_Cyto,Inhib,0.21792539295540417,188
AN00000906_Br8492_Post_Bulk,Astro,0.043854658405067685,188
AN00000906_Br8492_Post_Bulk,EndoMural,0.0669559250597235,188
AN00000906_Br8492_Post_Bulk,Micro,0.029987261647146622,188
AN00000906_Br8492_Post_Bulk,Oligo,0.17516857425539714,188
AN00000906_Br8492_Post_Bulk,OPC,0.025447481121402236,188
AN00000906_Br8492_Post_Bulk,Excit,0.4506291611195497,188
AN00000906_Br8492_Post_Bulk,Inhib,0.2079569383917131,188
AN00000906_Br8492_Post_Cyto,Astro,0.0565080691533277,188
AN00000906_Br8492_Post_Cyto,EndoMural,0.0726591161484795,188
AN00000906_Br8492_Post_Cyto,Micro,0.035377823514293257,188
AN00000906_Br8492_Post_Cyto,Oligo,0.1716476544530209,188
AN00000906_Br8492_Post_Cyto,OPC,0.02709565419212319,188
AN00000906_Br8492_Post_Cyto,Excit,0.4064179299637935,188
AN00000906_Br8492_Post_Cyto,Inhib,0.23029375257496185,188
AN00000906_Br8492_Post_Nuc,Astro,0.05320806164161118,188
AN00000906_Br8492_Post_Nuc,EndoMural,0.10553050405805596,188
AN00000906_Br8492_Post_Nuc,Micro,0.02843392368229426,188
AN00000906_Br8492_Post_Nuc,Oligo,0.1587637002609341,188
AN00000906_Br8492_Post_Nuc,OPC,0.02321197153047951,188
AN00000906_Br8492_Post_Nuc,Excit,0.420919278187456,188
AN00000906_Br8492_Post_Nuc,Inhib,0.20993256063916904,188
AN00000906_Br8667_Ant_Bulk,Astro,0.14618077281095196,188
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06291231398415338,188
AN00000906_Br8667_Ant_Bulk,Micro,0.03640185365852285,188
AN00000906_Br8667_Ant_Bulk,Oligo,0.11662420474252287,188
AN00000906_Br8667_Ant_Bulk,OPC,0.030412414456198394,188
AN00000906_Br8667_Ant_Bulk,Excit,0.40464552882908783,188
AN00000906_Br8667_Ant_Bulk,Inhib,0.20282291151856266,188
AN00000906_Br8667_Ant_Cyto,Astro,0.13576895584849485,188
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07611821649297376,188
AN00000906_Br8667_Ant_Cyto,Micro,0.04305888853473621,188
AN00000906_Br8667_Ant_Cyto,Oligo,0.11520188811631771,188
AN00000906_Br8667_Ant_Cyto,OPC,0.029376271215751742,188
AN00000906_Br8667_Ant_Cyto,Excit,0.42124578962388737,188
AN00000906_Br8667_Ant_Cyto,Inhib,0.17922999016783842,188
AN00000906_Br8667_Ant_Nuc,Astro,0.14656765160668014,188
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06797966372099792,188
AN00000906_Br8667_Ant_Nuc,Micro,0.027305688168307533,188
AN00000906_Br8667_Ant_Nuc,Oligo,0.1257201265257769,188
AN00000906_Br8667_Ant_Nuc,OPC,0.031453764039863524,188
AN00000906_Br8667_Ant_Nuc,Excit,0.3936587481461424,188
AN00000906_Br8667_Ant_Nuc,Inhib,0.20731435779223154,188
AN00000906_Br8667_Mid_Bulk,Astro,0.16862919850212532,188
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07284477140849861,188
AN00000906_Br8667_Mid_Bulk,Micro,0.03541684861338985,188
AN00000906_Br8667_Mid_Bulk,Oligo,0.07333667554404319,188
AN00000906_Br8667_Mid_Bulk,OPC,0.027660019975366806,188
AN00000906_Br8667_Mid_Bulk,Excit,0.3911236453951578,188
AN00000906_Br8667_Mid_Bulk,Inhib,0.23098884056141847,188
AN00000906_Br8667_Mid_Cyto,Astro,0.17942942080521276,188
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10864481419007178,188
AN00000906_Br8667_Mid_Cyto,Micro,0.03936821833068887,188
AN00000906_Br8667_Mid_Cyto,Oligo,0.06567184656893897,188
AN00000906_Br8667_Mid_Cyto,OPC,0.029686265529550157,188
AN00000906_Br8667_Mid_Cyto,Excit,0.3516482947996211,188
AN00000906_Br8667_Mid_Cyto,Inhib,0.22555113977591626,188
AN00000906_Br8667_Mid_Nuc,Astro,0.16927980273733456,188
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08329661470338316,188
AN00000906_Br8667_Mid_Nuc,Micro,0.02790465009046841,188
AN00000906_Br8667_Mid_Nuc,Oligo,0.05582355184485561,188
AN00000906_Br8667_Mid_Nuc,OPC,0.03166333839252306,188
AN00000906_Br8667_Mid_Nuc,Excit,0.38085248623895196,188
AN00000906_Br8667_Mid_Nuc,Inhib,0.2511795559924832,188
