sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04119025040277944,654
AN00000904_Br8325_Mid_Cyto,Inhib,0.02636835519505889,654
AN00000904_Br8492_Mid_Bulk,Astro,0.01682585578780248,654
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09157779790583441,654
AN00000904_Br8492_Mid_Bulk,Micro,0.03180330204800687,654
AN00000904_Br8492_Mid_Bulk,Oligo,0.23074272336863608,654
AN00000904_Br8492_Mid_Bulk,OPC,0.02281976420831035,654
AN00000904_Br8492_Mid_Bulk,Excit,0.47248496711809923,654
AN00000904_Br8492_Mid_Bulk,Inhib,0.1337455895633106,654
AN00000904_Br8492_Mid_Cyto,Astro,0.03946086531295892,654
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08999480986263432,654
AN00000904_Br8492_Mid_Cyto,Micro,0.044232239300561145,654
AN00000904_Br8492_Mid_Cyto,Oligo,0.2011974667571875,654
AN00000904_Br8492_Mid_Cyto,OPC,0.032590378809847685,654
AN00000904_Br8492_Mid_Cyto,Excit,0.47243322936549964,654
AN00000904_Br8492_Mid_Cyto,Inhib,0.12009101059131072,654
AN00000904_Br8492_Mid_Nuc,Astro,0.03623020579265997,654
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1343022031260744,654
AN00000904_Br8492_Mid_Nuc,Micro,0.04114188985488197,654
AN00000904_Br8492_Mid_Nuc,Oligo,0.17212130015606167,654
AN00000904_Br8492_Mid_Nuc,OPC,0.029912965746461427,654
AN00000904_Br8492_Mid_Nuc,Excit,0.4493869490569472,654
AN00000904_Br8492_Mid_Nuc,Inhib,0.13690448626691346,654
AN00000904_Br8492_Post_Bulk,Astro,0.012795584453920466,654
AN00000904_Br8492_Post_Bulk,EndoMural,0.10682586390057339,654
AN00000904_Br8492_Post_Bulk,Micro,0.030126233759599462,654
AN00000904_Br8492_Post_Bulk,Oligo,0.23790701972361264,654
AN00000904_Br8492_Post_Bulk,OPC,0.018716721897344815,654
AN00000904_Br8492_Post_Bulk,Excit,0.4426384028735807,654
AN00000904_Br8492_Post_Bulk,Inhib,0.15099017339136858,654
AN00000904_Br8492_Post_Cyto,Astro,0.027823594752882905,654
AN00000904_Br8492_Post_Cyto,EndoMural,0.1094739295899797,654
AN00000904_Br8492_Post_Cyto,Micro,0.04114444939065663,654
AN00000904_Br8492_Post_Cyto,Oligo,0.22987586185633163,654
AN00000904_Br8492_Post_Cyto,OPC,0.026152059356027234,654
AN00000904_Br8492_Post_Cyto,Excit,0.4354864872480457,654
AN00000904_Br8492_Post_Cyto,Inhib,0.13004361780607632,654
AN00000904_Br8492_Post_Nuc,Astro,0.02727007327144891,654
AN00000904_Br8492_Post_Nuc,EndoMural,0.14874087699712688,654
AN00000904_Br8492_Post_Nuc,Micro,0.03541123933424184,654
AN00000904_Br8492_Post_Nuc,Oligo,0.17089075624156788,654
AN00000904_Br8492_Post_Nuc,OPC,0.02557743369584695,654
AN00000904_Br8492_Post_Nuc,Excit,0.4421603398396191,654
AN00000904_Br8492_Post_Nuc,Inhib,0.14994928062014853,654
AN00000904_Br8667_Ant_Bulk,Astro,0.14356825510740784,654
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08483412389327136,654
AN00000904_Br8667_Ant_Bulk,Micro,0.03226092736018497,654
AN00000904_Br8667_Ant_Bulk,Oligo,0.20785915902821264,654
AN00000904_Br8667_Ant_Bulk,OPC,0.0404417310934859,654
AN00000904_Br8667_Ant_Bulk,Excit,0.325547080510119,654
AN00000904_Br8667_Ant_Bulk,Inhib,0.16548872300731823,654
AN00000904_Br8667_Ant_Cyto,Astro,0.11840322811615013,654
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09440326682627194,654
AN00000904_Br8667_Ant_Cyto,Micro,0.051256918753009514,654
AN00000904_Br8667_Ant_Cyto,Oligo,0.20651945234258995,654
AN00000904_Br8667_Ant_Cyto,OPC,0.03385559900784299,654
AN00000904_Br8667_Ant_Cyto,Excit,0.38539969293343135,654
AN00000904_Br8667_Ant_Cyto,Inhib,0.11016184202070418,654
AN00000904_Br8667_Ant_Nuc,Astro,0.12205846116216358,654
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09608209068038301,654
AN00000904_Br8667_Ant_Nuc,Micro,0.03315260309123305,654
AN00000904_Br8667_Ant_Nuc,Oligo,0.18333427294729532,654
AN00000904_Br8667_Ant_Nuc,OPC,0.042569415161972365,654
AN00000904_Br8667_Ant_Nuc,Excit,0.3692775780831693,654
AN00000904_Br8667_Ant_Nuc,Inhib,0.15352557887378343,654
AN00000904_Br8667_Mid_Bulk,Astro,0.13793725471566662,654
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11103679693707327,654
AN00000904_Br8667_Mid_Bulk,Micro,0.032704388150502334,654
AN00000904_Br8667_Mid_Bulk,Oligo,0.13232244752970795,654
AN00000904_Br8667_Mid_Bulk,OPC,0.03928047649335493,654
AN00000904_Br8667_Mid_Bulk,Excit,0.3624659868953768,654
AN00000904_Br8667_Mid_Bulk,Inhib,0.18425264927831805,654
AN00000904_Br8667_Mid_Cyto,Astro,0.1453331618231315,654
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14066162540472027,654
AN00000904_Br8667_Mid_Cyto,Micro,0.043140668922076124,654
AN00000904_Br8667_Mid_Cyto,Oligo,0.11087741701841837,654
AN00000904_Br8667_Mid_Cyto,OPC,0.039058413919510884,654
AN00000904_Br8667_Mid_Cyto,Excit,0.36773949331735706,654
AN00000904_Br8667_Mid_Cyto,Inhib,0.15318921959478587,654
AN00000904_Br8667_Mid_Nuc,Astro,0.1327430899387426,654
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11237998572530122,654
AN00000904_Br8667_Mid_Nuc,Micro,0.034490367691970336,654
AN00000904_Br8667_Mid_Nuc,Oligo,0.09297407925534622,654
AN00000904_Br8667_Mid_Nuc,OPC,0.04305876893396386,654
AN00000904_Br8667_Mid_Nuc,Excit,0.40659892388639973,654
AN00000904_Br8667_Mid_Nuc,Inhib,0.17775478456827598,654
AN00000906_Br2720_Post_Bulk,Astro,0.04874578444739602,654
AN00000906_Br2720_Post_Bulk,EndoMural,0.0822722580847558,654
AN00000906_Br2720_Post_Bulk,Micro,0.03119528041063399,654
AN00000906_Br2720_Post_Bulk,Oligo,0.14055207512475767,654
AN00000906_Br2720_Post_Bulk,OPC,0.03701343921969148,654
AN00000906_Br2720_Post_Bulk,Excit,0.5088511143207586,654
AN00000906_Br2720_Post_Bulk,Inhib,0.15137004839200646,654
AN00000906_Br2720_Post_Cyto,Astro,0.04767362969333622,654
AN00000906_Br2720_Post_Cyto,EndoMural,0.0972617345724122,654
AN00000906_Br2720_Post_Cyto,Micro,0.040826155162874016,654
AN00000906_Br2720_Post_Cyto,Oligo,0.12508103682913901,654
AN00000906_Br2720_Post_Cyto,OPC,0.03711306137714047,654
AN00000906_Br2720_Post_Cyto,Excit,0.4858888659045827,654
AN00000906_Br2720_Post_Cyto,Inhib,0.16615551646051546,654
AN00000906_Br2720_Post_Nuc,Astro,0.04388614229787843,654
AN00000906_Br2720_Post_Nuc,EndoMural,0.10534954553149403,654
AN00000906_Br2720_Post_Nuc,Micro,0.025944578354408745,654
AN00000906_Br2720_Post_Nuc,Oligo,0.09226986653407865,654
AN00000906_Br2720_Post_Nuc,OPC,0.039057686538180286,654
AN00000906_Br2720_Post_Nuc,Excit,0.5278469622162633,654
AN00000906_Br2720_Post_Nuc,Inhib,0.16564521852769654,654
AN00000906_Br2743_Ant_Bulk,Astro,0.05659642028352922,654
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05276022863752815,654
AN00000906_Br2743_Ant_Bulk,Micro,0.02151936878560546,654
AN00000906_Br2743_Ant_Bulk,Oligo,0.25885621074763543,654
AN00000906_Br2743_Ant_Bulk,OPC,0.04434891741534234,654
AN00000906_Br2743_Ant_Bulk,Excit,0.4525263014005121,654
AN00000906_Br2743_Ant_Bulk,Inhib,0.11339255272984737,654
AN00000906_Br2743_Ant_Cyto,Astro,0.06678515156342897,654
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06716132088878536,654
AN00000906_Br2743_Ant_Cyto,Micro,0.02661853143966858,654
AN00000906_Br2743_Ant_Cyto,Oligo,0.15072830339759366,654
AN00000906_Br2743_Ant_Cyto,OPC,0.04886447523568407,654
AN00000906_Br2743_Ant_Cyto,Excit,0.4640121816801781,654
AN00000906_Br2743_Ant_Cyto,Inhib,0.17583003579466133,654
AN00000906_Br2743_Ant_Nuc,Astro,0.03966896153472302,654
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12833474426322064,654
AN00000906_Br2743_Ant_Nuc,Micro,0.020691948796028516,654
AN00000906_Br2743_Ant_Nuc,Oligo,0.18014416053342516,654
AN00000906_Br2743_Ant_Nuc,OPC,0.04755564002598436,654
AN00000906_Br2743_Ant_Nuc,Excit,0.46494017662409676,654
AN00000906_Br2743_Ant_Nuc,Inhib,0.11866436822252148,654
AN00000906_Br3942_Ant_Bulk,Astro,0.15166308237028134,654
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08440853523547608,654
AN00000906_Br3942_Ant_Bulk,Micro,0.028996890346464826,654
AN00000906_Br3942_Ant_Bulk,Oligo,0.08323389923387944,654
AN00000906_Br3942_Ant_Bulk,OPC,0.034134686154043234,654
AN00000906_Br3942_Ant_Bulk,Excit,0.48965077819887426,654
AN00000906_Br3942_Ant_Bulk,Inhib,0.12791212846098082,654
AN00000906_Br3942_Ant_Cyto,Astro,0.1457280147754553,654
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09545039161170336,654
AN00000906_Br3942_Ant_Cyto,Micro,0.0446247120667483,654
AN00000906_Br3942_Ant_Cyto,Oligo,0.1068119654203439,654
AN00000906_Br3942_Ant_Cyto,OPC,0.03407675932208739,654
AN00000906_Br3942_Ant_Cyto,Excit,0.4678151223510461,654
AN00000906_Br3942_Ant_Cyto,Inhib,0.10549303445261571,654
AN00000906_Br3942_Ant_Nuc,Astro,0.13693981537705638,654
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10542926875439276,654
AN00000906_Br3942_Ant_Nuc,Micro,0.02588732564648542,654
AN00000906_Br3942_Ant_Nuc,Oligo,0.08108352291690522,654
AN00000906_Br3942_Ant_Nuc,OPC,0.04081653939410928,654
AN00000906_Br3942_Ant_Nuc,Excit,0.45523562745679896,654
AN00000906_Br3942_Ant_Nuc,Inhib,0.15460790045425196,654
AN00000906_Br3942_Mid_Bulk,Astro,0.13867512230920168,654
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08248272905569837,654
AN00000906_Br3942_Mid_Bulk,Micro,0.02980457134116109,654
AN00000906_Br3942_Mid_Bulk,Oligo,0.11777060344537506,654
AN00000906_Br3942_Mid_Bulk,OPC,0.03324554566009435,654
AN00000906_Br3942_Mid_Bulk,Excit,0.47307275247911373,654
AN00000906_Br3942_Mid_Bulk,Inhib,0.12494867570935564,654
AN00000906_Br3942_Mid_Cyto,Astro,0.11249196462285838,654
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10385022402483551,654
AN00000906_Br3942_Mid_Cyto,Micro,0.03401922908370477,654
AN00000906_Br3942_Mid_Cyto,Oligo,0.11488900927272602,654
AN00000906_Br3942_Mid_Cyto,OPC,0.03361919440581278,654
AN00000906_Br3942_Mid_Cyto,Excit,0.4862088015356002,654
AN00000906_Br3942_Mid_Cyto,Inhib,0.11492157705446239,654
AN00000906_Br3942_Mid_Nuc,Astro,0.10458762370759286,654
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1002503064368037,654
AN00000906_Br3942_Mid_Nuc,Micro,0.020386622845402266,654
AN00000906_Br3942_Mid_Nuc,Oligo,0.10312595842502877,654
AN00000906_Br3942_Mid_Nuc,OPC,0.03377104493248481,654
AN00000906_Br3942_Mid_Nuc,Excit,0.5088031611122095,654
AN00000906_Br3942_Mid_Nuc,Inhib,0.12907528254047804,654
AN00000906_Br6423_Ant_Bulk,Astro,0.1242753634006619,654
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08473173899742778,654
AN00000906_Br6423_Ant_Bulk,Micro,0.03969326879603392,654
AN00000906_Br6423_Ant_Bulk,Oligo,0.16276788069325093,654
AN00000906_Br6423_Ant_Bulk,OPC,0.03429649758332204,654
AN00000906_Br6423_Ant_Bulk,Excit,0.4182285668697737,654
AN00000906_Br6423_Ant_Bulk,Inhib,0.1360066836595298,654
AN00000906_Br6423_Ant_Cyto,Astro,0.13414721578787994,654
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09816942810968753,654
AN00000906_Br6423_Ant_Cyto,Micro,0.03411389295924028,654
AN00000906_Br6423_Ant_Cyto,Oligo,0.13359232180591277,654
AN00000906_Br6423_Ant_Cyto,OPC,0.03659997918857865,654
AN00000906_Br6423_Ant_Cyto,Excit,0.4013261786210713,654
AN00000906_Br6423_Ant_Cyto,Inhib,0.16205098352762956,654
AN00000906_Br6423_Ant_Nuc,Astro,0.1128480967065665,654
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0904031313726653,654
AN00000906_Br6423_Ant_Nuc,Micro,0.028172679269335994,654
AN00000906_Br6423_Ant_Nuc,Oligo,0.16286157205597115,654
AN00000906_Br6423_Ant_Nuc,OPC,0.034301977104632723,654
AN00000906_Br6423_Ant_Nuc,Excit,0.44295819668225456,654
AN00000906_Br6423_Ant_Nuc,Inhib,0.12845434680857368,654
AN00000906_Br6423_Post_Bulk,Astro,0.13465976608848348,654
AN00000906_Br6423_Post_Bulk,EndoMural,0.08579942442435734,654
AN00000906_Br6423_Post_Bulk,Micro,0.03898151616587692,654
AN00000906_Br6423_Post_Bulk,Oligo,0.1783197584984511,654
AN00000906_Br6423_Post_Bulk,OPC,0.03184232878989168,654
AN00000906_Br6423_Post_Bulk,Excit,0.38425947382682885,654
AN00000906_Br6423_Post_Bulk,Inhib,0.14613773220611065,654
AN00000906_Br6423_Post_Cyto,Astro,0.12779481633147635,654
AN00000906_Br6423_Post_Cyto,EndoMural,0.10970436123752174,654
AN00000906_Br6423_Post_Cyto,Micro,0.036834466100466194,654
AN00000906_Br6423_Post_Cyto,Oligo,0.1462957494899699,654
AN00000906_Br6423_Post_Cyto,OPC,0.03505117615156514,654
AN00000906_Br6423_Post_Cyto,Excit,0.3814707227864657,654
AN00000906_Br6423_Post_Cyto,Inhib,0.16284870790253494,654
AN00000906_Br6423_Post_Nuc,Astro,0.11087137449428311,654
AN00000906_Br6423_Post_Nuc,EndoMural,0.10525890630589295,654
AN00000906_Br6423_Post_Nuc,Micro,0.029299871648629194,654
AN00000906_Br6423_Post_Nuc,Oligo,0.18543715975217853,654
AN00000906_Br6423_Post_Nuc,OPC,0.03233774172095526,654
AN00000906_Br6423_Post_Nuc,Excit,0.4012011133844193,654
AN00000906_Br6423_Post_Nuc,Inhib,0.1355938326936417,654
AN00000906_Br6471_Mid_Bulk,Astro,0.07830382708135986,654
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0651472373645804,654
AN00000906_Br6471_Mid_Bulk,Micro,0.028628431128237628,654
AN00000906_Br6471_Mid_Bulk,Oligo,0.22199388327789799,654
AN00000906_Br6471_Mid_Bulk,OPC,0.03432159458359831,654
AN00000906_Br6471_Mid_Bulk,Excit,0.45056542997594845,654
AN00000906_Br6471_Mid_Bulk,Inhib,0.1210395965883773,654
AN00000906_Br6471_Mid_Cyto,Astro,0.06784556062765061,654
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07281285920036962,654
AN00000906_Br6471_Mid_Cyto,Micro,0.034501871428833125,654
AN00000906_Br6471_Mid_Cyto,Oligo,0.2941191404460883,654
AN00000906_Br6471_Mid_Cyto,OPC,0.03421302600056271,654
AN00000906_Br6471_Mid_Cyto,Excit,0.37944275217574724,654
AN00000906_Br6471_Mid_Cyto,Inhib,0.11706479012074836,654
AN00000906_Br6471_Mid_Nuc,Astro,0.05331438270086969,654
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07254594908486783,654
AN00000906_Br6471_Mid_Nuc,Micro,0.025378706588283225,654
AN00000906_Br6471_Mid_Nuc,Oligo,0.31072436167368706,654
AN00000906_Br6471_Mid_Nuc,OPC,0.03516340437220526,654
AN00000906_Br6471_Mid_Nuc,Excit,0.4080032941908584,654
AN00000906_Br6471_Mid_Nuc,Inhib,0.09486990138922863,654
AN00000906_Br6522_Mid_Bulk,Astro,0.08052663248458367,654
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06107752520676356,654
AN00000906_Br6522_Mid_Bulk,Micro,0.031916139135426055,654
AN00000906_Br6522_Mid_Bulk,Oligo,0.15409781923437255,654
AN00000906_Br6522_Mid_Bulk,OPC,0.03802337641287312,654
AN00000906_Br6522_Mid_Bulk,Excit,0.512576753967593,654
AN00000906_Br6522_Mid_Bulk,Inhib,0.12178175355838805,654
AN00000906_Br6522_Mid_Cyto,Astro,0.06811261981966717,654
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06732355308628243,654
AN00000906_Br6522_Mid_Cyto,Micro,0.03512984101587796,654
AN00000906_Br6522_Mid_Cyto,Oligo,0.19081118096594507,654
AN00000906_Br6522_Mid_Cyto,OPC,0.038245215349789086,654
AN00000906_Br6522_Mid_Cyto,Excit,0.48224270921442947,654
AN00000906_Br6522_Mid_Cyto,Inhib,0.11813488054800891,654
AN00000906_Br6522_Mid_Nuc,Astro,0.05814694543565141,654
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07533312745325371,654
AN00000906_Br6522_Mid_Nuc,Micro,0.024351832523738154,654
AN00000906_Br6522_Mid_Nuc,Oligo,0.1828292074341113,654
AN00000906_Br6522_Mid_Nuc,OPC,0.03842182016612581,654
AN00000906_Br6522_Mid_Nuc,Excit,0.5172034212300989,654
AN00000906_Br6522_Mid_Nuc,Inhib,0.10371364575702079,654
AN00000906_Br6522_Post_Bulk,Astro,0.09099804927004476,654
AN00000906_Br6522_Post_Bulk,EndoMural,0.06588313423962647,654
AN00000906_Br6522_Post_Bulk,Micro,0.03268999103872373,654
AN00000906_Br6522_Post_Bulk,Oligo,0.10855051494555805,654
AN00000906_Br6522_Post_Bulk,OPC,0.03814382306496079,654
AN00000906_Br6522_Post_Bulk,Excit,0.5149833721703135,654
AN00000906_Br6522_Post_Bulk,Inhib,0.1487511152707727,654
AN00000906_Br6522_Post_Cyto,Astro,0.08221829800054643,654
AN00000906_Br6522_Post_Cyto,EndoMural,0.06997310396800688,654
AN00000906_Br6522_Post_Cyto,Micro,0.0364396201152234,654
AN00000906_Br6522_Post_Cyto,Oligo,0.10501268339829795,654
AN00000906_Br6522_Post_Cyto,OPC,0.0363580235423753,654
AN00000906_Br6522_Post_Cyto,Excit,0.5118092862056631,654
AN00000906_Br6522_Post_Cyto,Inhib,0.158188984769887,654
AN00000906_Br6522_Post_Nuc,Astro,0.06998246896362004,654
AN00000906_Br6522_Post_Nuc,EndoMural,0.09328556172717764,654
AN00000906_Br6522_Post_Nuc,Micro,0.02514763296893668,654
AN00000906_Br6522_Post_Nuc,Oligo,0.08885519566491853,654
AN00000906_Br6522_Post_Nuc,OPC,0.036858303085419084,654
AN00000906_Br6522_Post_Nuc,Excit,0.529776233759427,654
AN00000906_Br6522_Post_Nuc,Inhib,0.15609460383050097,654
AN00000906_Br8325_Ant_Bulk,Astro,0.130278123646931,654
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07624377537320377,654
AN00000906_Br8325_Ant_Bulk,Micro,0.029447607321300077,654
AN00000906_Br8325_Ant_Bulk,Oligo,0.08927631733210559,654
AN00000906_Br8325_Ant_Bulk,OPC,0.03326293117097429,654
AN00000906_Br8325_Ant_Bulk,Excit,0.49631553970316117,654
AN00000906_Br8325_Ant_Bulk,Inhib,0.14517570545232414,654
AN00000906_Br8325_Ant_Cyto,Astro,0.10184137978981439,654
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09282767744484897,654
AN00000906_Br8325_Ant_Cyto,Micro,0.030366268016043113,654
AN00000906_Br8325_Ant_Cyto,Oligo,0.12152108669181992,654
AN00000906_Br8325_Ant_Cyto,OPC,0.036783429110055416,654
AN00000906_Br8325_Ant_Cyto,Excit,0.4434326142557424,654
AN00000906_Br8325_Ant_Cyto,Inhib,0.1732275446916758,654
AN00000906_Br8325_Ant_Nuc,Astro,0.09203316046630185,654
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09290180091698916,654
AN00000906_Br8325_Ant_Nuc,Micro,0.021323615315424406,654
AN00000906_Br8325_Ant_Nuc,Oligo,0.09427326000074232,654
AN00000906_Br8325_Ant_Nuc,OPC,0.03447023622725984,654
AN00000906_Br8325_Ant_Nuc,Excit,0.5289914866316331,654
AN00000906_Br8325_Ant_Nuc,Inhib,0.13600644044164936,654
AN00000906_Br8325_Mid_Bulk,Astro,0.05711617215423187,654
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04879778313160825,654
AN00000906_Br8325_Mid_Bulk,Micro,0.03369029974007458,654
AN00000906_Br8325_Mid_Bulk,Oligo,0.5504331050274103,654
AN00000906_Br8325_Mid_Bulk,OPC,0.035706094902052524,654
AN00000906_Br8325_Mid_Bulk,Excit,0.21417804979087,654
AN00000906_Br8325_Mid_Bulk,Inhib,0.06007849525375249,654
AN00000906_Br8325_Mid_Cyto,Astro,0.02012441580447701,654
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04246690648879362,654
AN00000906_Br8325_Mid_Cyto,Micro,0.0352546483024061,654
AN00000906_Br8325_Mid_Cyto,Oligo,0.7528675046922533,654
AN00000906_Br8325_Mid_Cyto,OPC,0.029258352958205492,654
AN00000906_Br8325_Mid_Cyto,Excit,0.08588984157083498,654
AN00000906_Br8325_Mid_Cyto,Inhib,0.03413833018302941,654
AN00000906_Br8325_Mid_Nuc,Astro,0.013262162848290555,654
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04276398891545552,654
AN00000906_Br8325_Mid_Nuc,Micro,0.02782034714788629,654
AN00000906_Br8325_Mid_Nuc,Oligo,0.7781332977018985,654
AN00000906_Br8325_Mid_Nuc,OPC,0.035404914871205354,654
AN00000906_Br8325_Mid_Nuc,Excit,0.06650345124408287,654
AN00000906_Br8325_Mid_Nuc,Inhib,0.036111837271180766,654
AN00000906_Br8492_Mid_Bulk,Astro,0.047960020817718205,654
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0657840195832973,654
AN00000906_Br8492_Mid_Bulk,Micro,0.03430667657979492,654
AN00000906_Br8492_Mid_Bulk,Oligo,0.2124573911391767,654
AN00000906_Br8492_Mid_Bulk,OPC,0.030229150460165364,654
AN00000906_Br8492_Mid_Bulk,Excit,0.49153996290005203,654
AN00000906_Br8492_Mid_Bulk,Inhib,0.11772277851979554,654
AN00000906_Br8492_Mid_Cyto,Astro,0.04815386789015065,654
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07689796399454979,654
AN00000906_Br8492_Mid_Cyto,Micro,0.036077816668611866,654
AN00000906_Br8492_Mid_Cyto,Oligo,0.20707447378384236,654
AN00000906_Br8492_Mid_Cyto,OPC,0.0299707746805512,654
AN00000906_Br8492_Mid_Cyto,Excit,0.4543771812854354,654
AN00000906_Br8492_Mid_Cyto,Inhib,0.14744792169685864,654
AN00000906_Br8492_Post_Bulk,Astro,0.033013400796097,654
AN00000906_Br8492_Post_Bulk,EndoMural,0.0766121858854099,654
AN00000906_Br8492_Post_Bulk,Micro,0.031761409770330915,654
AN00000906_Br8492_Post_Bulk,Oligo,0.21149633467111847,654
AN00000906_Br8492_Post_Bulk,OPC,0.026951163497007703,654
AN00000906_Br8492_Post_Bulk,Excit,0.48001875926251814,654
AN00000906_Br8492_Post_Bulk,Inhib,0.14014674611751793,654
AN00000906_Br8492_Post_Cyto,Astro,0.044594713568276746,654
AN00000906_Br8492_Post_Cyto,EndoMural,0.08430537469688432,654
AN00000906_Br8492_Post_Cyto,Micro,0.0381058073293929,654
AN00000906_Br8492_Post_Cyto,Oligo,0.2090513280306483,654
AN00000906_Br8492_Post_Cyto,OPC,0.02910650693205673,654
AN00000906_Br8492_Post_Cyto,Excit,0.4392248720471,654
AN00000906_Br8492_Post_Cyto,Inhib,0.15561139739564095,654
AN00000906_Br8492_Post_Nuc,Astro,0.04149798783794577,654
AN00000906_Br8492_Post_Nuc,EndoMural,0.1210070427526102,654
AN00000906_Br8492_Post_Nuc,Micro,0.030209947383727183,654
AN00000906_Br8492_Post_Nuc,Oligo,0.19131174104247964,654
AN00000906_Br8492_Post_Nuc,OPC,0.02463677867749778,654
AN00000906_Br8492_Post_Nuc,Excit,0.4492826777799639,654
AN00000906_Br8492_Post_Nuc,Inhib,0.1420538245257756,654
AN00000906_Br8667_Ant_Bulk,Astro,0.12427047693099287,654
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07356200518176768,654
AN00000906_Br8667_Ant_Bulk,Micro,0.039760679562415725,654
AN00000906_Br8667_Ant_Bulk,Oligo,0.1432728775814284,654
AN00000906_Br8667_Ant_Bulk,OPC,0.03251569547132569,654
AN00000906_Br8667_Ant_Bulk,Excit,0.4454406475382705,654
AN00000906_Br8667_Ant_Bulk,Inhib,0.1411776177337991,654
AN00000906_Br8667_Ant_Cyto,Astro,0.11389323563458877,654
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08822393521909018,654
AN00000906_Br8667_Ant_Cyto,Micro,0.046607469900974204,654
AN00000906_Br8667_Ant_Cyto,Oligo,0.14015021751124365,654
AN00000906_Br8667_Ant_Cyto,OPC,0.030909413988611616,654
AN00000906_Br8667_Ant_Cyto,Excit,0.4554150738808037,654
AN00000906_Br8667_Ant_Cyto,Inhib,0.12480065386468786,654
AN00000906_Br8667_Ant_Nuc,Astro,0.12501796357341763,654
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07985994298378137,654
AN00000906_Br8667_Ant_Nuc,Micro,0.029847667440276855,654
AN00000906_Br8667_Ant_Nuc,Oligo,0.1545067069886008,654
AN00000906_Br8667_Ant_Nuc,OPC,0.03368012076669565,654
AN00000906_Br8667_Ant_Nuc,Excit,0.4330277327955806,654
AN00000906_Br8667_Ant_Nuc,Inhib,0.144059865451647,654
AN00000906_Br8667_Mid_Bulk,Astro,0.14782390269171516,654
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08687782104288362,654
AN00000906_Br8667_Mid_Bulk,Micro,0.03952281268333932,654
AN00000906_Br8667_Mid_Bulk,Oligo,0.0913381270696129,654
AN00000906_Br8667_Mid_Bulk,OPC,0.030162680633513475,654
AN00000906_Br8667_Mid_Bulk,Excit,0.44132936861975686,654
AN00000906_Br8667_Mid_Bulk,Inhib,0.16294528725917856,654
AN00000906_Br8667_Mid_Cyto,Astro,0.15845447101623633,654
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13018602463086815,654
AN00000906_Br8667_Mid_Cyto,Micro,0.0440546039037163,654
AN00000906_Br8667_Mid_Cyto,Oligo,0.0814846188138177,654
AN00000906_Br8667_Mid_Cyto,OPC,0.03224622498218002,654
AN00000906_Br8667_Mid_Cyto,Excit,0.3955705215738135,654
AN00000906_Br8667_Mid_Cyto,Inhib,0.15800353507936807,654
AN00000906_Br8667_Mid_Nuc,Astro,0.15105183942694655,654
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10084523922364111,654
AN00000906_Br8667_Mid_Nuc,Micro,0.031510373925922576,654
AN00000906_Br8667_Mid_Nuc,Oligo,0.069626629285293,654
AN00000906_Br8667_Mid_Nuc,OPC,0.03505768088388124,654
AN00000906_Br8667_Mid_Nuc,Excit,0.43479626751638123,654
AN00000906_Br8667_Mid_Nuc,Inhib,0.17711196973793425,654
