sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.013056078784569266,763
AN00000904_Br8325_Mid_Cyto,Inhib,0.014299496686054554,763
AN00000904_Br8492_Mid_Bulk,Astro,0.0152207725011053,763
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08484921953637704,763
AN00000904_Br8492_Mid_Bulk,Micro,0.0521286184526931,763
AN00000904_Br8492_Mid_Bulk,Oligo,0.3275341750670585,763
AN00000904_Br8492_Mid_Bulk,OPC,0.03171330305929739,763
AN00000904_Br8492_Mid_Bulk,Excit,0.37836580694536404,763
AN00000904_Br8492_Mid_Bulk,Inhib,0.11018810443810462,763
AN00000904_Br8492_Mid_Cyto,Astro,0.03343003143616728,763
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08362572802108485,763
AN00000904_Br8492_Mid_Cyto,Micro,0.07239487160390264,763
AN00000904_Br8492_Mid_Cyto,Oligo,0.2860198850689388,763
AN00000904_Br8492_Mid_Cyto,OPC,0.044962377297852435,763
AN00000904_Br8492_Mid_Cyto,Excit,0.38357735268787096,763
AN00000904_Br8492_Mid_Cyto,Inhib,0.0959897538841831,763
AN00000904_Br8492_Mid_Nuc,Astro,0.031866867384224465,763
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12676561777690154,763
AN00000904_Br8492_Mid_Nuc,Micro,0.06838715328393159,763
AN00000904_Br8492_Mid_Nuc,Oligo,0.24846271197715863,763
AN00000904_Br8492_Mid_Nuc,OPC,0.04268019937468672,763
AN00000904_Br8492_Mid_Nuc,Excit,0.36867034695759227,763
AN00000904_Br8492_Mid_Nuc,Inhib,0.11316710324550483,763
AN00000904_Br8492_Post_Bulk,Astro,0.011761740856859569,763
AN00000904_Br8492_Post_Bulk,EndoMural,0.09853689449964415,763
AN00000904_Br8492_Post_Bulk,Micro,0.049140438514999725,763
AN00000904_Br8492_Post_Bulk,Oligo,0.33627186147365723,763
AN00000904_Br8492_Post_Bulk,OPC,0.02591037018512909,763
AN00000904_Br8492_Post_Bulk,Excit,0.35273798927308925,763
AN00000904_Br8492_Post_Bulk,Inhib,0.12564070519662104,763
AN00000904_Br8492_Post_Cyto,Astro,0.02384482730020195,763
AN00000904_Br8492_Post_Cyto,EndoMural,0.100276547208563,763
AN00000904_Br8492_Post_Cyto,Micro,0.06628470047768123,763
AN00000904_Br8492_Post_Cyto,Oligo,0.3219510802881791,763
AN00000904_Br8492_Post_Cyto,OPC,0.03558549510363582,763
AN00000904_Br8492_Post_Cyto,Excit,0.34721471129662657,763
AN00000904_Br8492_Post_Cyto,Inhib,0.10484263832511226,763
AN00000904_Br8492_Post_Nuc,Astro,0.024542613954245365,763
AN00000904_Br8492_Post_Nuc,EndoMural,0.1411055224659596,763
AN00000904_Br8492_Post_Nuc,Micro,0.05925390457535173,763
AN00000904_Br8492_Post_Nuc,Oligo,0.24825418876714486,763
AN00000904_Br8492_Post_Nuc,OPC,0.03690087109281344,763
AN00000904_Br8492_Post_Nuc,Excit,0.3629499383994322,763
AN00000904_Br8492_Post_Nuc,Inhib,0.12699296074505284,763
AN00000904_Br8667_Ant_Bulk,Astro,0.12007944381971358,763
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07906500873042087,763
AN00000904_Br8667_Ant_Bulk,Micro,0.052524991014964405,763
AN00000904_Br8667_Ant_Bulk,Oligo,0.2919689288282292,763
AN00000904_Br8667_Ant_Bulk,OPC,0.05668692955834775,763
AN00000904_Br8667_Ant_Bulk,Excit,0.2609823024735536,763
AN00000904_Br8667_Ant_Bulk,Inhib,0.13869239557477056,763
AN00000904_Br8667_Ant_Cyto,Astro,0.09809968974225987,763
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08696532155495797,763
AN00000904_Br8667_Ant_Cyto,Micro,0.08252259916821905,763
AN00000904_Br8667_Ant_Cyto,Oligo,0.28767095866843617,763
AN00000904_Br8667_Ant_Cyto,OPC,0.046524272918241204,763
AN00000904_Br8667_Ant_Cyto,Excit,0.3121636644078822,763
AN00000904_Br8667_Ant_Cyto,Inhib,0.08605349354000358,763
AN00000904_Br8667_Ant_Nuc,Astro,0.10296455763144856,763
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09027433292558634,763
AN00000904_Br8667_Ant_Nuc,Micro,0.05468796105125092,763
AN00000904_Br8667_Ant_Nuc,Oligo,0.26211792415726715,763
AN00000904_Br8667_Ant_Nuc,OPC,0.06028423002712389,763
AN00000904_Br8667_Ant_Nuc,Excit,0.30188874771643553,763
AN00000904_Br8667_Ant_Nuc,Inhib,0.12778224649088762,763
AN00000904_Br8667_Mid_Bulk,Astro,0.12022890059855573,763
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1079840833997172,763
AN00000904_Br8667_Mid_Bulk,Micro,0.055744506726649816,763
AN00000904_Br8667_Mid_Bulk,Oligo,0.19366948848511853,763
AN00000904_Br8667_Mid_Bulk,OPC,0.0578583374580461,763
AN00000904_Br8667_Mid_Bulk,Excit,0.30328956105474086,763
AN00000904_Br8667_Mid_Bulk,Inhib,0.16122512227717178,763
AN00000904_Br8667_Mid_Cyto,Astro,0.12620667398220656,763
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13672102159038568,763
AN00000904_Br8667_Mid_Cyto,Micro,0.07338449783423438,763
AN00000904_Br8667_Mid_Cyto,Oligo,0.16297555671041608,763
AN00000904_Br8667_Mid_Cyto,OPC,0.057638102579241374,763
AN00000904_Br8667_Mid_Cyto,Excit,0.3115950154187766,763
AN00000904_Br8667_Mid_Cyto,Inhib,0.13147913188473934,763
AN00000904_Br8667_Mid_Nuc,Astro,0.11771986448539375,763
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11158620232134832,763
AN00000904_Br8667_Mid_Nuc,Micro,0.060124976592377616,763
AN00000904_Br8667_Mid_Nuc,Oligo,0.14012446586230473,763
AN00000904_Br8667_Mid_Nuc,OPC,0.064923214024601,763
AN00000904_Br8667_Mid_Nuc,Excit,0.3479183931926334,763
AN00000904_Br8667_Mid_Nuc,Inhib,0.15760288352134122,763
AN00000906_Br2720_Post_Bulk,Astro,0.04373515306805477,763
AN00000906_Br2720_Post_Bulk,EndoMural,0.0812226311551491,763
AN00000906_Br2720_Post_Bulk,Micro,0.05388745946237121,763
AN00000906_Br2720_Post_Bulk,Oligo,0.20746685793517372,763
AN00000906_Br2720_Post_Bulk,OPC,0.0543235374234939,763
AN00000906_Br2720_Post_Bulk,Excit,0.4256590336973691,763
AN00000906_Br2720_Post_Bulk,Inhib,0.13370532725838818,763
AN00000906_Br2720_Post_Cyto,Astro,0.04272535838781556,763
AN00000906_Br2720_Post_Cyto,EndoMural,0.09552068596592779,763
AN00000906_Br2720_Post_Cyto,Micro,0.0701651018711639,763
AN00000906_Br2720_Post_Cyto,Oligo,0.18430293676296972,763
AN00000906_Br2720_Post_Cyto,OPC,0.054370141381218116,763
AN00000906_Br2720_Post_Cyto,Excit,0.4052186256227496,763
AN00000906_Br2720_Post_Cyto,Inhib,0.14769715000815542,763
AN00000906_Br2720_Post_Nuc,Astro,0.04084450687775746,763
AN00000906_Br2720_Post_Nuc,EndoMural,0.10705280965102743,763
AN00000906_Br2720_Post_Nuc,Micro,0.04647833132262703,763
AN00000906_Br2720_Post_Nuc,Oligo,0.14147707603622653,763
AN00000906_Br2720_Post_Nuc,OPC,0.05939026758463652,763
AN00000906_Br2720_Post_Nuc,Excit,0.452141424238694,763
AN00000906_Br2720_Post_Nuc,Inhib,0.1526155842890311,763
AN00000906_Br2743_Ant_Bulk,Astro,0.04696013725677782,763
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04850634358454904,763
AN00000906_Br2743_Ant_Bulk,Micro,0.034711328590180196,763
AN00000906_Br2743_Ant_Bulk,Oligo,0.36018647237765017,763
AN00000906_Br2743_Ant_Bulk,OPC,0.06044840534551898,763
AN00000906_Br2743_Ant_Bulk,Excit,0.3553944940382799,763
AN00000906_Br2743_Ant_Bulk,Inhib,0.09379281880704392,763
AN00000906_Br2743_Ant_Cyto,Astro,0.05874412182557275,763
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06533276141416498,763
AN00000906_Br2743_Ant_Cyto,Micro,0.045512171341257276,763
AN00000906_Br2743_Ant_Cyto,Oligo,0.22081507313812718,763
AN00000906_Br2743_Ant_Cyto,OPC,0.07068912928978165,763
AN00000906_Br2743_Ant_Cyto,Excit,0.38331205594252493,763
AN00000906_Br2743_Ant_Cyto,Inhib,0.15559468704857124,763
AN00000906_Br2743_Ant_Nuc,Astro,0.034545415797374135,763
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12270698712439346,763
AN00000906_Br2743_Ant_Nuc,Micro,0.03473744474126085,763
AN00000906_Br2743_Ant_Nuc,Oligo,0.25979326905085537,763
AN00000906_Br2743_Ant_Nuc,OPC,0.06747877446772614,763
AN00000906_Br2743_Ant_Nuc,Excit,0.3784190647022389,763
AN00000906_Br2743_Ant_Nuc,Inhib,0.10231904411615113,763
AN00000906_Br3942_Ant_Bulk,Astro,0.13699395243908147,763
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08671965747385998,763
AN00000906_Br3942_Ant_Bulk,Micro,0.05209385864124406,763
AN00000906_Br3942_Ant_Bulk,Oligo,0.1286617679185822,763
AN00000906_Br3942_Ant_Bulk,OPC,0.052736216101665824,763
AN00000906_Br3942_Ant_Bulk,Excit,0.42514663119355006,763
AN00000906_Br3942_Ant_Bulk,Inhib,0.11764791623201644,763
AN00000906_Br3942_Ant_Cyto,Astro,0.12785069213263506,763
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0949588354941874,763
AN00000906_Br3942_Ant_Cyto,Micro,0.07732043855414521,763
AN00000906_Br3942_Ant_Cyto,Oligo,0.15925922938549245,763
AN00000906_Br3942_Ant_Cyto,OPC,0.050810242731546086,763
AN00000906_Br3942_Ant_Cyto,Excit,0.397422605922269,763
AN00000906_Br3942_Ant_Cyto,Inhib,0.09237795577972487,763
AN00000906_Br3942_Ant_Nuc,Astro,0.12351476402661607,763
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10741281316682688,763
AN00000906_Br3942_Ant_Nuc,Micro,0.04627209380781812,763
AN00000906_Br3942_Ant_Nuc,Oligo,0.1247621334781325,763
AN00000906_Br3942_Ant_Nuc,OPC,0.06260624953649029,763
AN00000906_Br3942_Ant_Nuc,Excit,0.3939894306094484,763
AN00000906_Br3942_Ant_Nuc,Inhib,0.14144251537466765,763
AN00000906_Br3942_Mid_Bulk,Astro,0.12305364296941584,763
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08302205752402284,763
AN00000906_Br3942_Mid_Bulk,Micro,0.05235105801073748,763
AN00000906_Br3942_Mid_Bulk,Oligo,0.17705179663130088,763
AN00000906_Br3942_Mid_Bulk,OPC,0.05013346001404192,763
AN00000906_Br3942_Mid_Bulk,Excit,0.4024529956380027,763
AN00000906_Br3942_Mid_Bulk,Inhib,0.11193498921247845,763
AN00000906_Br3942_Mid_Cyto,Astro,0.09966130477015403,763
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10368754246885174,763
AN00000906_Br3942_Mid_Cyto,Micro,0.05947409003708667,763
AN00000906_Br3942_Mid_Cyto,Oligo,0.17209124672313694,763
AN00000906_Br3942_Mid_Cyto,OPC,0.05026331353041191,763
AN00000906_Br3942_Mid_Cyto,Excit,0.4128028258560931,763
AN00000906_Br3942_Mid_Cyto,Inhib,0.10201967661426557,763
AN00000906_Br3942_Mid_Nuc,Astro,0.09464883907018962,763
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10214083305468644,763
AN00000906_Br3942_Mid_Nuc,Micro,0.03674462170852973,763
AN00000906_Br3942_Mid_Nuc,Oligo,0.1582023151374549,763
AN00000906_Br3942_Mid_Nuc,OPC,0.051746128103247906,763
AN00000906_Br3942_Mid_Nuc,Excit,0.4386209042975433,763
AN00000906_Br3942_Mid_Nuc,Inhib,0.11789635862834812,763
AN00000906_Br6423_Ant_Bulk,Astro,0.10637044820462299,763
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0817264284743075,763
AN00000906_Br6423_Ant_Bulk,Micro,0.06660074587239839,763
AN00000906_Br6423_Ant_Bulk,Oligo,0.23460573942136456,763
AN00000906_Br6423_Ant_Bulk,OPC,0.049380256678283746,763
AN00000906_Br6423_Ant_Bulk,Excit,0.3444223769344187,763
AN00000906_Br6423_Ant_Bulk,Inhib,0.11689400441460422,763
AN00000906_Br6423_Ant_Cyto,Astro,0.11660845413906638,763
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09620876449132477,763
AN00000906_Br6423_Ant_Cyto,Micro,0.05842539188338742,763
AN00000906_Br6423_Ant_Cyto,Oligo,0.19646720947280674,763
AN00000906_Br6423_Ant_Cyto,OPC,0.053829533390469725,763
AN00000906_Br6423_Ant_Cyto,Excit,0.3353315873228689,763
AN00000906_Br6423_Ant_Cyto,Inhib,0.143129059300076,763
AN00000906_Br6423_Ant_Nuc,Astro,0.09786547353431836,763
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08803539472454137,763
AN00000906_Br6423_Ant_Nuc,Micro,0.04803764007401188,763
AN00000906_Br6423_Ant_Nuc,Oligo,0.23751438127191413,763
AN00000906_Br6423_Ant_Nuc,OPC,0.04983849660971343,763
AN00000906_Br6423_Ant_Nuc,Excit,0.3665860116826731,763
AN00000906_Br6423_Ant_Nuc,Inhib,0.11212260210282778,763
AN00000906_Br6423_Post_Bulk,Astro,0.11435237069819214,763
AN00000906_Br6423_Post_Bulk,EndoMural,0.08195831638620993,763
AN00000906_Br6423_Post_Bulk,Micro,0.06482150515683677,763
AN00000906_Br6423_Post_Bulk,Oligo,0.2548358267013339,763
AN00000906_Br6423_Post_Bulk,OPC,0.04545878267966924,763
AN00000906_Br6423_Post_Bulk,Excit,0.3133772794563724,763
AN00000906_Br6423_Post_Bulk,Inhib,0.1251959189213856,763
AN00000906_Br6423_Post_Cyto,Astro,0.11017694773773322,763
AN00000906_Br6423_Post_Cyto,EndoMural,0.10613436401544811,763
AN00000906_Br6423_Post_Cyto,Micro,0.06227119936458568,763
AN00000906_Br6423_Post_Cyto,Oligo,0.21248220657103067,763
AN00000906_Br6423_Post_Cyto,OPC,0.05092243921129421,763
AN00000906_Br6423_Post_Cyto,Excit,0.31548551826269894,763
AN00000906_Br6423_Post_Cyto,Inhib,0.14252732483720915,763
AN00000906_Br6423_Post_Nuc,Astro,0.09473672402441655,763
AN00000906_Br6423_Post_Nuc,EndoMural,0.10069399757302887,763
AN00000906_Br6423_Post_Nuc,Micro,0.04888112321111098,763
AN00000906_Br6423_Post_Nuc,Oligo,0.2656239413340047,763
AN00000906_Br6423_Post_Nuc,OPC,0.04620553323092883,763
AN00000906_Br6423_Post_Nuc,Excit,0.3269990116826517,763
AN00000906_Br6423_Post_Nuc,Inhib,0.11685966894385832,763
AN00000906_Br6471_Mid_Bulk,Astro,0.06612375240594588,763
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06132802788439424,763
AN00000906_Br6471_Mid_Bulk,Micro,0.04719217667778537,763
AN00000906_Br6471_Mid_Bulk,Oligo,0.31410900709829587,763
AN00000906_Br6471_Mid_Bulk,OPC,0.048032620931804264,763
AN00000906_Br6471_Mid_Bulk,Excit,0.35991888964659924,763
AN00000906_Br6471_Mid_Bulk,Inhib,0.10329552535517507,763
AN00000906_Br6471_Mid_Cyto,Astro,0.054749988156499285,763
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06478606197772284,763
AN00000906_Br6471_Mid_Cyto,Micro,0.0537861222455577,763
AN00000906_Br6471_Mid_Cyto,Oligo,0.397244281556916,763
AN00000906_Br6471_Mid_Cyto,OPC,0.04520356173692532,763
AN00000906_Br6471_Mid_Cyto,Excit,0.2889286485928493,763
AN00000906_Br6471_Mid_Cyto,Inhib,0.0953013357335295,763
AN00000906_Br6471_Mid_Nuc,Astro,0.04313352208460579,763
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06452626088560287,763
AN00000906_Br6471_Mid_Nuc,Micro,0.03955661120965372,763
AN00000906_Br6471_Mid_Nuc,Oligo,0.4204323674686851,763
AN00000906_Br6471_Mid_Nuc,OPC,0.046335992281356715,763
AN00000906_Br6471_Mid_Nuc,Excit,0.30946321841908564,763
AN00000906_Br6471_Mid_Nuc,Inhib,0.07655202765101013,763
AN00000906_Br6522_Mid_Bulk,Astro,0.07030169639439734,763
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06002201360858139,763
AN00000906_Br6522_Mid_Bulk,Micro,0.05466742551044855,763
AN00000906_Br6522_Mid_Bulk,Oligo,0.22595669184317402,763
AN00000906_Br6522_Mid_Bulk,OPC,0.05535792401784178,763
AN00000906_Br6522_Mid_Bulk,Excit,0.4275882297559666,763
AN00000906_Br6522_Mid_Bulk,Inhib,0.10610601886959042,763
AN00000906_Br6522_Mid_Cyto,Astro,0.05822422299181183,763
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0640732204683021,763
AN00000906_Br6522_Mid_Cyto,Micro,0.058603785901902676,763
AN00000906_Br6522_Mid_Cyto,Oligo,0.27317486689352355,763
AN00000906_Br6522_Mid_Cyto,OPC,0.05397378757320944,763
AN00000906_Br6522_Mid_Cyto,Excit,0.39142224405674947,763
AN00000906_Br6522_Mid_Cyto,Inhib,0.10052787211450097,763
AN00000906_Br6522_Mid_Nuc,Astro,0.050547070931538464,763
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07298127965188765,763
AN00000906_Br6522_Mid_Nuc,Micro,0.04133875260139276,763
AN00000906_Br6522_Mid_Nuc,Oligo,0.2654888880625858,763
AN00000906_Br6522_Mid_Nuc,OPC,0.05510607544840007,763
AN00000906_Br6522_Mid_Nuc,Excit,0.42494542595312734,763
AN00000906_Br6522_Mid_Nuc,Inhib,0.08959250735106782,763
AN00000906_Br6522_Post_Bulk,Astro,0.0814520547830496,763
AN00000906_Br6522_Post_Bulk,EndoMural,0.06665517540433291,763
AN00000906_Br6522_Post_Bulk,Micro,0.05751400960147232,763
AN00000906_Br6522_Post_Bulk,Oligo,0.16380927534250697,763
AN00000906_Br6522_Post_Bulk,OPC,0.05734655127648109,763
AN00000906_Br6522_Post_Bulk,Excit,0.4397194408838409,763
AN00000906_Br6522_Post_Bulk,Inhib,0.13350349270831627,763
AN00000906_Br6522_Post_Cyto,Astro,0.07369798522882975,763
AN00000906_Br6522_Post_Cyto,EndoMural,0.07040998846009751,763
AN00000906_Br6522_Post_Cyto,Micro,0.06411568540570795,763
AN00000906_Br6522_Post_Cyto,Oligo,0.15834275630270858,763
AN00000906_Br6522_Post_Cyto,OPC,0.054560910570908845,763
AN00000906_Br6522_Post_Cyto,Excit,0.4362662132759879,763
AN00000906_Br6522_Post_Cyto,Inhib,0.1426064607557594,763
AN00000906_Br6522_Post_Nuc,Astro,0.06430591658505708,763
AN00000906_Br6522_Post_Nuc,EndoMural,0.09568231189663316,763
AN00000906_Br6522_Post_Nuc,Micro,0.04533258079454174,763
AN00000906_Br6522_Post_Nuc,Oligo,0.1371219251349957,763
AN00000906_Br6522_Post_Nuc,OPC,0.05657321321139415,763
AN00000906_Br6522_Post_Nuc,Excit,0.4569306018198582,763
AN00000906_Br6522_Post_Nuc,Inhib,0.14405345055752009,763
AN00000906_Br8325_Ant_Bulk,Astro,0.1177481743792544,763
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07830623132886369,763
AN00000906_Br8325_Ant_Bulk,Micro,0.05265002699732226,763
AN00000906_Br8325_Ant_Bulk,Oligo,0.1371990903207672,763
AN00000906_Br8325_Ant_Bulk,OPC,0.05107256063279096,763
AN00000906_Br8325_Ant_Bulk,Excit,0.4298859221477165,763
AN00000906_Br8325_Ant_Bulk,Inhib,0.13313799419328498,763
AN00000906_Br8325_Ant_Cyto,Astro,0.09018685363408195,763
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09212195904101936,763
AN00000906_Br8325_Ant_Cyto,Micro,0.05280883844304171,763
AN00000906_Br8325_Ant_Cyto,Oligo,0.18102184094562188,763
AN00000906_Br8325_Ant_Cyto,OPC,0.0547441090135011,763
AN00000906_Br8325_Ant_Cyto,Excit,0.3727807448221049,763
AN00000906_Br8325_Ant_Cyto,Inhib,0.1563356541006292,763
AN00000906_Br8325_Ant_Nuc,Astro,0.08411044837576437,763
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09540479117886425,763
AN00000906_Br8325_Ant_Nuc,Micro,0.0386122947003872,763
AN00000906_Br8325_Ant_Nuc,Oligo,0.145736406709401,763
AN00000906_Br8325_Ant_Nuc,OPC,0.053042289442376676,763
AN00000906_Br8325_Ant_Nuc,Excit,0.45754289541634297,763
AN00000906_Br8325_Ant_Nuc,Inhib,0.12555087417686367,763
AN00000906_Br8325_Mid_Bulk,Astro,0.03988977181700126,763
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03655182546895593,763
AN00000906_Br8325_Mid_Bulk,Micro,0.044867061037498664,763
AN00000906_Br8325_Mid_Bulk,Oligo,0.657888808826283,763
AN00000906_Br8325_Mid_Bulk,OPC,0.040288653725131546,763
AN00000906_Br8325_Mid_Bulk,Excit,0.1384169110803021,763
AN00000906_Br8325_Mid_Bulk,Inhib,0.04209696804482744,763
AN00000906_Br8325_Mid_Cyto,Astro,0.011585847357822972,763
AN00000906_Br8325_Mid_Cyto,EndoMural,0.026680553056428684,763
AN00000906_Br8325_Mid_Cyto,Micro,0.04100663037561994,763
AN00000906_Br8325_Mid_Cyto,Oligo,0.8273525743887715,763
AN00000906_Br8325_Mid_Cyto,OPC,0.028517161578696406,763
AN00000906_Br8325_Mid_Cyto,Excit,0.04346847895136567,763
AN00000906_Br8325_Mid_Cyto,Inhib,0.021388754291294887,763
AN00000906_Br8325_Mid_Nuc,Astro,0.007088378330973125,763
AN00000906_Br8325_Mid_Nuc,EndoMural,0.026238458577740577,763
AN00000906_Br8325_Mid_Nuc,Micro,0.031396382831048834,763
AN00000906_Br8325_Mid_Nuc,Oligo,0.8487543879151602,763
AN00000906_Br8325_Mid_Nuc,OPC,0.034008605331339245,763
AN00000906_Br8325_Mid_Nuc,Excit,0.03004661846699494,763
AN00000906_Br8325_Mid_Nuc,Inhib,0.02246716854674297,763
AN00000906_Br8492_Mid_Bulk,Astro,0.041225419712085404,763
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06228549960811281,763
AN00000906_Br8492_Mid_Bulk,Micro,0.05683728752990095,763
AN00000906_Br8492_Mid_Bulk,Oligo,0.3021249243294305,763
AN00000906_Br8492_Mid_Bulk,OPC,0.04238198547723277,763
AN00000906_Br8492_Mid_Bulk,Excit,0.39548185016797033,763
AN00000906_Br8492_Mid_Bulk,Inhib,0.09966303317526726,763
AN00000906_Br8492_Mid_Cyto,Astro,0.04146133414418933,763
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0724416000710073,763
AN00000906_Br8492_Mid_Cyto,Micro,0.05951223421722286,763
AN00000906_Br8492_Mid_Cyto,Oligo,0.2938083338269556,763
AN00000906_Br8492_Mid_Cyto,OPC,0.04195412985201006,763
AN00000906_Br8492_Mid_Cyto,Excit,0.36497670005881955,763
AN00000906_Br8492_Mid_Cyto,Inhib,0.12584566782979525,763
AN00000906_Br8492_Post_Bulk,Astro,0.029020159731807167,763
AN00000906_Br8492_Post_Bulk,EndoMural,0.07265646362766288,763
AN00000906_Br8492_Post_Bulk,Micro,0.052780241383247224,763
AN00000906_Br8492_Post_Bulk,Oligo,0.300876710846745,763
AN00000906_Br8492_Post_Bulk,OPC,0.0378564531704298,763
AN00000906_Br8492_Post_Bulk,Excit,0.38660081725499457,763
AN00000906_Br8492_Post_Bulk,Inhib,0.12020915398511328,763
AN00000906_Br8492_Post_Cyto,Astro,0.03849971132927787,763
AN00000906_Br8492_Post_Cyto,EndoMural,0.07914420933657522,763
AN00000906_Br8492_Post_Cyto,Micro,0.06255431578232742,763
AN00000906_Br8492_Post_Cyto,Oligo,0.29525462362648863,763
AN00000906_Br8492_Post_Cyto,OPC,0.04048216946244538,763
AN00000906_Br8492_Post_Cyto,Excit,0.3513220152715824,763
AN00000906_Br8492_Post_Cyto,Inhib,0.13274295519130308,763
AN00000906_Br8492_Post_Nuc,Astro,0.036573066459590936,763
AN00000906_Br8492_Post_Nuc,EndoMural,0.11563293567482634,763
AN00000906_Br8492_Post_Nuc,Micro,0.05056607837163498,763
AN00000906_Br8492_Post_Nuc,Oligo,0.2751040043744165,763
AN00000906_Br8492_Post_Nuc,OPC,0.03513750751639743,763
AN00000906_Br8492_Post_Nuc,Excit,0.36431967178607577,763
AN00000906_Br8492_Post_Nuc,Inhib,0.122666735817058,763
AN00000906_Br8667_Ant_Bulk,Astro,0.10818802732545803,763
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07234731103823924,763
AN00000906_Br8667_Ant_Bulk,Micro,0.06779693852180343,763
AN00000906_Br8667_Ant_Bulk,Oligo,0.20971284364274828,763
AN00000906_Br8667_Ant_Bulk,OPC,0.047632064773054116,763
AN00000906_Br8667_Ant_Bulk,Excit,0.37121017203533907,763
AN00000906_Br8667_Ant_Bulk,Inhib,0.1231126426633578,763
AN00000906_Br8667_Ant_Cyto,Astro,0.09894093371678875,763
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08602091015885657,763
AN00000906_Br8667_Ant_Cyto,Micro,0.0790008535867398,763
AN00000906_Br8667_Ant_Cyto,Oligo,0.20405324036143052,763
AN00000906_Br8667_Ant_Cyto,OPC,0.04509186756749622,763
AN00000906_Br8667_Ant_Cyto,Excit,0.38040490674971894,763
AN00000906_Br8667_Ant_Cyto,Inhib,0.10648728785896916,763
AN00000906_Br8667_Ant_Nuc,Astro,0.10884925371572537,763
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07819441740139939,763
AN00000906_Br8667_Ant_Nuc,Micro,0.05101146532284558,763
AN00000906_Br8667_Ant_Nuc,Oligo,0.22649331015864035,763
AN00000906_Br8667_Ant_Nuc,OPC,0.049401060263753196,763
AN00000906_Br8667_Ant_Nuc,Excit,0.35969995680077377,763
AN00000906_Br8667_Ant_Nuc,Inhib,0.12635053633686233,763
AN00000906_Br8667_Mid_Bulk,Astro,0.1322419831425232,763
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08822149390396315,763
AN00000906_Br8667_Mid_Bulk,Micro,0.0695382408051956,763
AN00000906_Br8667_Mid_Bulk,Oligo,0.13842989911395803,763
AN00000906_Br8667_Mid_Bulk,OPC,0.045995781359016434,763
AN00000906_Br8667_Mid_Bulk,Excit,0.37838301043405076,763
AN00000906_Br8667_Mid_Bulk,Inhib,0.14718959124129283,763
AN00000906_Br8667_Mid_Cyto,Astro,0.1403201182147045,763
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13034527574155458,763
AN00000906_Br8667_Mid_Cyto,Micro,0.07678917791803509,763
AN00000906_Br8667_Mid_Cyto,Oligo,0.12321556546828669,763
AN00000906_Br8667_Mid_Cyto,OPC,0.048895361525841376,763
AN00000906_Br8667_Mid_Cyto,Excit,0.33879816144624986,763
AN00000906_Br8667_Mid_Cyto,Inhib,0.14163633968532793,763
AN00000906_Br8667_Mid_Nuc,Astro,0.13692690049235198,763
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1034888839857059,763
AN00000906_Br8667_Mid_Nuc,Micro,0.056441192981419835,763
AN00000906_Br8667_Mid_Nuc,Oligo,0.1081984082217163,763
AN00000906_Br8667_Mid_Nuc,OPC,0.054337924739469294,763
AN00000906_Br8667_Mid_Nuc,Excit,0.37697855177304485,763
AN00000906_Br8667_Mid_Nuc,Inhib,0.1636281378062919,763
