sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.019986387154365893,228
AN00000904_Br8325_Mid_Cyto,Inhib,0.03369541440915714,228
AN00000904_Br8492_Mid_Bulk,Astro,0.035257598009152624,228
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0829833469768185,228
AN00000904_Br8492_Mid_Bulk,Micro,0.04546922595097166,228
AN00000904_Br8492_Mid_Bulk,Oligo,0.28492685071323703,228
AN00000904_Br8492_Mid_Bulk,OPC,0.02932515730154428,228
AN00000904_Br8492_Mid_Bulk,Excit,0.29903590690016857,228
AN00000904_Br8492_Mid_Bulk,Inhib,0.22300191414810738,228
AN00000904_Br8492_Mid_Cyto,Astro,0.07257671013784504,228
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0809050954130287,228
AN00000904_Br8492_Mid_Cyto,Micro,0.06188857306114881,228
AN00000904_Br8492_Mid_Cyto,Oligo,0.24688407172839733,228
AN00000904_Br8492_Mid_Cyto,OPC,0.04076812646194497,228
AN00000904_Br8492_Mid_Cyto,Excit,0.30326079110429865,228
AN00000904_Br8492_Mid_Cyto,Inhib,0.19371663209333656,228
AN00000904_Br8492_Mid_Nuc,Astro,0.06714280871229601,228
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11943250195777211,228
AN00000904_Br8492_Mid_Nuc,Micro,0.057457116387232,228
AN00000904_Br8492_Mid_Nuc,Oligo,0.21120747922371372,228
AN00000904_Br8492_Mid_Nuc,OPC,0.03751268092080468,228
AN00000904_Br8492_Mid_Nuc,Excit,0.28425150132477217,228
AN00000904_Br8492_Mid_Nuc,Inhib,0.22299591147340933,228
AN00000904_Br8492_Post_Bulk,Astro,0.027623708583257356,228
AN00000904_Br8492_Post_Bulk,EndoMural,0.09501409498553184,228
AN00000904_Br8492_Post_Bulk,Micro,0.042457889033371346,228
AN00000904_Br8492_Post_Bulk,Oligo,0.2892324002705765,228
AN00000904_Br8492_Post_Bulk,OPC,0.02394357697324793,228
AN00000904_Br8492_Post_Bulk,Excit,0.27599458080387745,228
AN00000904_Br8492_Post_Bulk,Inhib,0.24573374935013756,228
AN00000904_Br8492_Post_Cyto,Astro,0.052826054375983686,228
AN00000904_Br8492_Post_Cyto,EndoMural,0.0969817299950074,228
AN00000904_Br8492_Post_Cyto,Micro,0.05696630823650984,228
AN00000904_Br8492_Post_Cyto,Oligo,0.27806787179500764,228
AN00000904_Br8492_Post_Cyto,OPC,0.032742016256280246,228
AN00000904_Br8492_Post_Cyto,Excit,0.27434171036122085,228
AN00000904_Br8492_Post_Cyto,Inhib,0.20807430897999035,228
AN00000904_Br8492_Post_Nuc,Astro,0.052270066707457895,228
AN00000904_Br8492_Post_Nuc,EndoMural,0.13222225440822016,228
AN00000904_Br8492_Post_Nuc,Micro,0.04979091780190552,228
AN00000904_Br8492_Post_Nuc,Oligo,0.21015948615308624,228
AN00000904_Br8492_Post_Nuc,OPC,0.03257992811585165,228
AN00000904_Br8492_Post_Nuc,Excit,0.27981514230828813,228
AN00000904_Br8492_Post_Nuc,Inhib,0.24316220450519038,228
AN00000904_Br8667_Ant_Bulk,Astro,0.21779048367288245,228
AN00000904_Br8667_Ant_Bulk,EndoMural,0.066713923568322675,228
AN00000904_Br8667_Ant_Bulk,Micro,0.0395249464983306,228
AN00000904_Br8667_Ant_Bulk,Oligo,0.2225820580906878,228
AN00000904_Br8667_Ant_Bulk,OPC,0.04405266225981881,228
AN00000904_Br8667_Ant_Bulk,Excit,0.17638710571082217,228
AN00000904_Br8667_Ant_Bulk,Inhib,0.23294882019913557,228
AN00000904_Br8667_Ant_Cyto,Astro,0.19198461681815818,228
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07863948007699982,228
AN00000904_Br8667_Ant_Cyto,Micro,0.06594297472996918,228
AN00000904_Br8667_Ant_Cyto,Oligo,0.23343242643368675,228
AN00000904_Br8667_Ant_Cyto,OPC,0.03966255784227452,228
AN00000904_Br8667_Ant_Cyto,Excit,0.2295061448577768,228
AN00000904_Br8667_Ant_Cyto,Inhib,0.16083179924113478,228
AN00000904_Br8667_Ant_Nuc,Astro,0.1913234577355915,228
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07781868080180995,228
AN00000904_Br8667_Ant_Nuc,Micro,0.042163272243360986,228
AN00000904_Br8667_Ant_Nuc,Oligo,0.20439465781993385,228
AN00000904_Br8667_Ant_Nuc,OPC,0.04805131814492182,228
AN00000904_Br8667_Ant_Nuc,Excit,0.21089300747036221,228
AN00000904_Br8667_Ant_Nuc,Inhib,0.2253556057840197,228
AN00000904_Br8667_Mid_Bulk,Astro,0.21382281500093475,228
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08909699833830627,228
AN00000904_Br8667_Mid_Bulk,Micro,0.04102582291429549,228
AN00000904_Br8667_Mid_Bulk,Oligo,0.14520009102651307,228
AN00000904_Br8667_Mid_Bulk,OPC,0.0439729391773652,228
AN00000904_Br8667_Mid_Bulk,Excit,0.2021925770943415,228
AN00000904_Br8667_Mid_Bulk,Inhib,0.26468875644824374,228
AN00000904_Br8667_Mid_Cyto,Astro,0.22834835769522194,228
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11428300757262198,228
AN00000904_Br8667_Mid_Cyto,Micro,0.05465534630860087,228
AN00000904_Br8667_Mid_Cyto,Oligo,0.12386749473135325,228
AN00000904_Br8667_Mid_Cyto,OPC,0.04486220399551463,228
AN00000904_Br8667_Mid_Cyto,Excit,0.2131469487420713,228
AN00000904_Br8667_Mid_Cyto,Inhib,0.22083664095461597,228
AN00000904_Br8667_Mid_Nuc,Astro,0.21055096554313282,228
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09225464018427407,228
AN00000904_Br8667_Mid_Nuc,Micro,0.04441337884144465,228
AN00000904_Br8667_Mid_Nuc,Oligo,0.10545098509300954,228
AN00000904_Br8667_Mid_Nuc,OPC,0.04948751297734659,228
AN00000904_Br8667_Mid_Nuc,Excit,0.23525291086000524,228
AN00000904_Br8667_Mid_Nuc,Inhib,0.2625896065007871,228
AN00000906_Br2720_Post_Bulk,Astro,0.08947805964342839,228
AN00000906_Br2720_Post_Bulk,EndoMural,0.07511890819480421,228
AN00000906_Br2720_Post_Bulk,Micro,0.04457540644815511,228
AN00000906_Br2720_Post_Bulk,Oligo,0.17367998659186534,228
AN00000906_Br2720_Post_Bulk,OPC,0.04677064647664805,228
AN00000906_Br2720_Post_Bulk,Excit,0.32016566942900476,228
AN00000906_Br2720_Post_Bulk,Inhib,0.2502113232160941,228
AN00000906_Br2720_Post_Cyto,Astro,0.08628282182149592,228
AN00000906_Br2720_Post_Cyto,EndoMural,0.0873051214219011,228
AN00000906_Br2720_Post_Cyto,Micro,0.056981894217208506,228
AN00000906_Br2720_Post_Cyto,Oligo,0.1526185700330477,228
AN00000906_Br2720_Post_Cyto,OPC,0.046167494299784465,228
AN00000906_Br2720_Post_Cyto,Excit,0.30205649007575824,228
AN00000906_Br2720_Post_Cyto,Inhib,0.2685876081308041,228
AN00000906_Br2720_Post_Nuc,Astro,0.08267017612499207,228
AN00000906_Br2720_Post_Nuc,EndoMural,0.09721390256485797,228
AN00000906_Br2720_Post_Nuc,Micro,0.03799671238177026,228
AN00000906_Br2720_Post_Nuc,Oligo,0.11664202638932947,228
AN00000906_Br2720_Post_Nuc,OPC,0.049941879384555056,228
AN00000906_Br2720_Post_Nuc,Excit,0.3360989905836104,228
AN00000906_Br2720_Post_Nuc,Inhib,0.27943631257088475,228
AN00000906_Br2743_Ant_Bulk,Astro,0.09880153575833037,228
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04688295426993202,228
AN00000906_Br2743_Ant_Bulk,Micro,0.030183426322393476,228
AN00000906_Br2743_Ant_Bulk,Oligo,0.3100131435373216,228
AN00000906_Br2743_Ant_Bulk,OPC,0.05394075945727148,228
AN00000906_Br2743_Ant_Bulk,Excit,0.2772063888453399,228
AN00000906_Br2743_Ant_Bulk,Inhib,0.18297179180941123,228
AN00000906_Br2743_Ant_Cyto,Astro,0.11305050635336246,228
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05812072260505991,228
AN00000906_Br2743_Ant_Cyto,Micro,0.0362784015553212,228
AN00000906_Br2743_Ant_Cyto,Oligo,0.17807428047956775,228
AN00000906_Br2743_Ant_Cyto,OPC,0.058093656816353166,228
AN00000906_Br2743_Ant_Cyto,Excit,0.27213488701650035,228
AN00000906_Br2743_Ant_Cyto,Inhib,0.2842475451738351,228
AN00000906_Br2743_Ant_Nuc,Astro,0.07363368785340513,228
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11610312173586165,228
AN00000906_Br2743_Ant_Nuc,Micro,0.030146528918508848,228
AN00000906_Br2743_Ant_Nuc,Oligo,0.22402834053441853,228
AN00000906_Br2743_Ant_Nuc,OPC,0.059975960460486755,228
AN00000906_Br2743_Ant_Nuc,Excit,0.2937621021707834,228
AN00000906_Br2743_Ant_Nuc,Inhib,0.20235025832653564,228
AN00000906_Br3942_Ant_Bulk,Astro,0.25248606396603607,228
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07334285388581609,228
AN00000906_Br3942_Ant_Bulk,Micro,0.03939755742557394,228
AN00000906_Br3942_Ant_Bulk,Oligo,0.09817807845327535,228
AN00000906_Br3942_Ant_Bulk,OPC,0.04148259025260613,228
AN00000906_Br3942_Ant_Bulk,Excit,0.2984876271073439,228
AN00000906_Br3942_Ant_Bulk,Inhib,0.1966252289093486,228
AN00000906_Br3942_Ant_Cyto,Astro,0.2420157965122708,228
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08255064031722702,228
AN00000906_Br3942_Ant_Cyto,Micro,0.05968538815838339,228
AN00000906_Br3942_Ant_Cyto,Oligo,0.12532715964234423,228
AN00000906_Br3942_Ant_Cyto,OPC,0.04140367676499003,228
AN00000906_Br3942_Ant_Cyto,Excit,0.28890187909681825,228
AN00000906_Br3942_Ant_Cyto,Inhib,0.16011545950796635,228
AN00000906_Br3942_Ant_Nuc,Astro,0.2254152689088181,228
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09003281505737044,228
AN00000906_Br3942_Ant_Nuc,Micro,0.0347972210573395,228
AN00000906_Br3942_Ant_Nuc,Oligo,0.09470854325508803,228
AN00000906_Br3942_Ant_Nuc,OPC,0.04855603402732355,228
AN00000906_Br3942_Ant_Nuc,Excit,0.2710578903126048,228
AN00000906_Br3942_Ant_Nuc,Inhib,0.23543222738145558,228
AN00000906_Br3942_Mid_Bulk,Astro,0.23041813006346862,228
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07151409869002334,228
AN00000906_Br3942_Mid_Bulk,Micro,0.04036112038002088,228
AN00000906_Br3942_Mid_Bulk,Oligo,0.13810670656461707,228
AN00000906_Br3942_Mid_Bulk,OPC,0.0402092921787053,228
AN00000906_Br3942_Mid_Bulk,Excit,0.2850205258366127,228
AN00000906_Br3942_Mid_Bulk,Inhib,0.19437012628655212,228
AN00000906_Br3942_Mid_Cyto,Astro,0.19352488396714126,228
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09202823642278103,228
AN00000906_Br3942_Mid_Cyto,Micro,0.04723372584296305,228
AN00000906_Br3942_Mid_Cyto,Oligo,0.13848513336345136,228
AN00000906_Br3942_Mid_Cyto,OPC,0.04191986182895878,228
AN00000906_Br3942_Mid_Cyto,Excit,0.3040153308516542,228
AN00000906_Br3942_Mid_Cyto,Inhib,0.18279282772305025,228
AN00000906_Br3942_Mid_Nuc,Astro,0.1822648438524259,228
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08996115307860718,228
AN00000906_Br3942_Mid_Nuc,Micro,0.029310252409537406,228
AN00000906_Br3942_Mid_Nuc,Oligo,0.12634289876664737,228
AN00000906_Br3942_Mid_Nuc,OPC,0.04246881791872189,228
AN00000906_Br3942_Mid_Nuc,Excit,0.31829028611234483,228
AN00000906_Br3942_Mid_Nuc,Inhib,0.21136174786171544,228
AN00000906_Br6423_Ant_Bulk,Astro,0.20149395520041963,228
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0714470027767065,228
AN00000906_Br6423_Ant_Bulk,Micro,0.051854889483924,228
AN00000906_Br6423_Ant_Bulk,Oligo,0.1856570853206552,228
AN00000906_Br6423_Ant_Bulk,OPC,0.04017218901662205,228
AN00000906_Br6423_Ant_Bulk,Excit,0.24647647271281942,228
AN00000906_Br6423_Ant_Bulk,Inhib,0.20289840548885316,228
AN00000906_Br6423_Ant_Cyto,Astro,0.2131674937858982,228
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08104130664549375,228
AN00000906_Br6423_Ant_Cyto,Micro,0.043937318408198756,228
AN00000906_Br6423_Ant_Cyto,Oligo,0.1502971979185301,228
AN00000906_Br6423_Ant_Cyto,OPC,0.041963309688759,228
AN00000906_Br6423_Ant_Cyto,Excit,0.22967223474614767,228
AN00000906_Br6423_Ant_Cyto,Inhib,0.2399211388069726,228
AN00000906_Br6423_Ant_Nuc,Astro,0.18797129147002348,228
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07779528949416131,228
AN00000906_Br6423_Ant_Nuc,Micro,0.03812045327502088,228
AN00000906_Br6423_Ant_Nuc,Oligo,0.19031066280036693,228
AN00000906_Br6423_Ant_Nuc,OPC,0.041223620621389206,228
AN00000906_Br6423_Ant_Nuc,Excit,0.26645238755018275,228
AN00000906_Br6423_Ant_Nuc,Inhib,0.19812629478885546,228
AN00000906_Br6423_Post_Bulk,Astro,0.21267900196469142,228
AN00000906_Br6423_Post_Bulk,EndoMural,0.07051655564693395,228
AN00000906_Br6423_Post_Bulk,Micro,0.04963405157168325,228
AN00000906_Br6423_Post_Bulk,Oligo,0.1984681880254876,228
AN00000906_Br6423_Post_Bulk,OPC,0.03637136982199144,228
AN00000906_Br6423_Post_Bulk,Excit,0.22016712288325435,228
AN00000906_Br6423_Post_Bulk,Inhib,0.21216371008595794,228
AN00000906_Br6423_Post_Cyto,Astro,0.202240827065947,228
AN00000906_Br6423_Post_Cyto,EndoMural,0.08991822102769659,228
AN00000906_Br6423_Post_Cyto,Micro,0.04709290635713974,228
AN00000906_Br6423_Post_Cyto,Oligo,0.1638336476414089,228
AN00000906_Br6423_Post_Cyto,OPC,0.04007550154130648,228
AN00000906_Br6423_Post_Cyto,Excit,0.21790896437614024,228
AN00000906_Br6423_Post_Cyto,Inhib,0.238929931990361,228
AN00000906_Br6423_Post_Nuc,Astro,0.18123744448334553,228
AN00000906_Br6423_Post_Nuc,EndoMural,0.08863958249646559,228
AN00000906_Br6423_Post_Nuc,Micro,0.03867864588143262,228
AN00000906_Br6423_Post_Nuc,Oligo,0.21253471493634765,228
AN00000906_Br6423_Post_Nuc,OPC,0.03809871833738418,228
AN00000906_Br6423_Post_Nuc,Excit,0.23726254375416422,228
AN00000906_Br6423_Post_Nuc,Inhib,0.20354835011086023,228
AN00000906_Br6471_Mid_Bulk,Astro,0.13358314320436107,228
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05712775962671755,228
AN00000906_Br6471_Mid_Bulk,Micro,0.03931288539994253,228
AN00000906_Br6471_Mid_Bulk,Oligo,0.26283611905095994,228
AN00000906_Br6471_Mid_Bulk,OPC,0.04169668742737978,228
AN00000906_Br6471_Mid_Bulk,Excit,0.2733678900607961,228
AN00000906_Br6471_Mid_Bulk,Inhib,0.192075515229843,228
AN00000906_Br6471_Mid_Cyto,Astro,0.11250709339058752,228
AN00000906_Br6471_Mid_Cyto,EndoMural,0.061448630750898715,228
AN00000906_Br6471_Mid_Cyto,Micro,0.04545806583139617,228
AN00000906_Br6471_Mid_Cyto,Oligo,0.337701699271838,228
AN00000906_Br6471_Mid_Cyto,OPC,0.0400313058775842,228
AN00000906_Br6471_Mid_Cyto,Excit,0.22245441737205537,228
AN00000906_Br6471_Mid_Cyto,Inhib,0.18039878750563995,228
AN00000906_Br6471_Mid_Nuc,Astro,0.09271884058096991,228
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06303569055319684,228
AN00000906_Br6471_Mid_Nuc,Micro,0.03489553256143988,228
AN00000906_Br6471_Mid_Nuc,Oligo,0.3673692875071412,228
AN00000906_Br6471_Mid_Nuc,OPC,0.0423763225645671,228
AN00000906_Br6471_Mid_Nuc,Excit,0.2467047077501994,228
AN00000906_Br6471_Mid_Nuc,Inhib,0.15289961848248576,228
AN00000906_Br6522_Mid_Bulk,Astro,0.141660570072591,228
AN00000906_Br6522_Mid_Bulk,EndoMural,0.055606660413888495,228
AN00000906_Br6522_Mid_Bulk,Micro,0.04511385951832114,228
AN00000906_Br6522_Mid_Bulk,Oligo,0.18837549121149846,228
AN00000906_Br6522_Mid_Bulk,OPC,0.04755293543728084,228
AN00000906_Br6522_Mid_Bulk,Excit,0.321810454517966,228
AN00000906_Br6522_Mid_Bulk,Inhib,0.19988002882845401,228
AN00000906_Br6522_Mid_Cyto,Astro,0.11946465814298611,228
AN00000906_Br6522_Mid_Cyto,EndoMural,0.060373350135577306,228
AN00000906_Br6522_Mid_Cyto,Micro,0.04901957419787557,228
AN00000906_Br6522_Mid_Cyto,Oligo,0.23121642175768223,228
AN00000906_Br6522_Mid_Cyto,OPC,0.04718696162874833,228
AN00000906_Br6522_Mid_Cyto,Excit,0.2976458597422016,228
AN00000906_Br6522_Mid_Cyto,Inhib,0.19509317439492896,228
AN00000906_Br6522_Mid_Nuc,Astro,0.1065811520840048,228
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06966369200267186,228
AN00000906_Br6522_Mid_Nuc,Micro,0.035646400132650864,228
AN00000906_Br6522_Mid_Nuc,Oligo,0.22888593716354783,228
AN00000906_Br6522_Mid_Nuc,OPC,0.0490500243856263,228
AN00000906_Br6522_Mid_Nuc,Excit,0.3315938715225853,228
AN00000906_Br6522_Mid_Nuc,Inhib,0.178578922708913,228
AN00000906_Br6522_Post_Bulk,Astro,0.15764106500626152,228
AN00000906_Br6522_Post_Bulk,EndoMural,0.059353705807969497,228
AN00000906_Br6522_Post_Bulk,Micro,0.04566190914808332,228
AN00000906_Br6522_Post_Bulk,Oligo,0.1317544343739068,228
AN00000906_Br6522_Post_Bulk,OPC,0.047292409547235806,228
AN00000906_Br6522_Post_Bulk,Excit,0.3179142051537652,228
AN00000906_Br6522_Post_Bulk,Inhib,0.24038227096277795,228
AN00000906_Br6522_Post_Cyto,Astro,0.14286601982702485,228
AN00000906_Br6522_Post_Cyto,EndoMural,0.06282128573708871,228
AN00000906_Br6522_Post_Cyto,Micro,0.050763357169405166,228
AN00000906_Br6522_Post_Cyto,Oligo,0.12753010577820514,228
AN00000906_Br6522_Post_Cyto,OPC,0.04512459480859528,228
AN00000906_Br6522_Post_Cyto,Excit,0.315955527571719,228
AN00000906_Br6522_Post_Cyto,Inhib,0.25493910910796175,228
AN00000906_Br6522_Post_Nuc,Astro,0.1259432860747778,228
AN00000906_Br6522_Post_Nuc,EndoMural,0.08542276594619364,228
AN00000906_Br6522_Post_Nuc,Micro,0.03644952252673139,228
AN00000906_Br6522_Post_Nuc,Oligo,0.11115592645188273,228
AN00000906_Br6522_Post_Nuc,OPC,0.04680349951196948,228
AN00000906_Br6522_Post_Nuc,Excit,0.332539768936633,228
AN00000906_Br6522_Post_Nuc,Inhib,0.261685230551812,228
AN00000906_Br8325_Ant_Bulk,Astro,0.21885354566231252,228
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0668751247663108,228
AN00000906_Br8325_Ant_Bulk,Micro,0.04019504749777789,228
AN00000906_Br8325_Ant_Bulk,Oligo,0.10590142299221397,228
AN00000906_Br8325_Ant_Bulk,OPC,0.040667184065602414,228
AN00000906_Br8325_Ant_Bulk,Excit,0.3016427824874193,228
AN00000906_Br8325_Ant_Bulk,Inhib,0.22586489252836303,228
AN00000906_Br8325_Ant_Cyto,Astro,0.16804542536259592,228
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07907039211335173,228
AN00000906_Br8325_Ant_Cyto,Micro,0.04054148426429403,228
AN00000906_Br8325_Ant_Cyto,Oligo,0.14105890890992548,228
AN00000906_Br8325_Ant_Cyto,OPC,0.043540996952662746,228
AN00000906_Br8325_Ant_Cyto,Excit,0.2597100376618668,228
AN00000906_Br8325_Ant_Cyto,Inhib,0.2680327547353033,228
AN00000906_Br8325_Ant_Nuc,Astro,0.16332035349332943,228
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0844926970937263,228
AN00000906_Br8325_Ant_Nuc,Micro,0.030958659826720795,228
AN00000906_Br8325_Ant_Nuc,Oligo,0.11715359135276325,228
AN00000906_Br8325_Ant_Nuc,OPC,0.04392101914515972,228
AN00000906_Br8325_Ant_Nuc,Excit,0.3342959518623751,228
AN00000906_Br8325_Ant_Nuc,Inhib,0.22585772722592548,228
AN00000906_Br8325_Mid_Bulk,Astro,0.08937963329224088,228
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03803788807555506,228
AN00000906_Br8325_Mid_Bulk,Micro,0.0410872994532695,228
AN00000906_Br8325_Mid_Bulk,Oligo,0.5900646833045984,228
AN00000906_Br8325_Mid_Bulk,OPC,0.03832257653261492,228
AN00000906_Br8325_Mid_Bulk,Excit,0.1160344731657834,228
AN00000906_Br8325_Mid_Bulk,Inhib,0.08707344617593775,228
AN00000906_Br8325_Mid_Cyto,Astro,0.03289947761138742,228
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030926560976062646,228
AN00000906_Br8325_Mid_Cyto,Micro,0.040741918485950636,228
AN00000906_Br8325_Mid_Cyto,Oligo,0.7747301762016099,228
AN00000906_Br8325_Mid_Cyto,OPC,0.02945674232473533,228
AN00000906_Br8325_Mid_Cyto,Excit,0.04386323332458389,228
AN00000906_Br8325_Mid_Cyto,Inhib,0.04738189107567018,228
AN00000906_Br8325_Mid_Nuc,Astro,0.022990458871331686,228
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03072395540564825,228
AN00000906_Br8325_Mid_Nuc,Micro,0.0319317970592355,228
AN00000906_Br8325_Mid_Nuc,Oligo,0.7975946975913004,228
AN00000906_Br8325_Mid_Nuc,OPC,0.035313739420767085,228
AN00000906_Br8325_Mid_Nuc,Excit,0.0329027699368931,228
AN00000906_Br8325_Mid_Nuc,Inhib,0.04854258171482396,228
AN00000906_Br8492_Mid_Bulk,Astro,0.08768596278733656,228
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05991029955159062,228
AN00000906_Br8492_Mid_Bulk,Micro,0.04861736026263699,228
AN00000906_Br8492_Mid_Bulk,Oligo,0.26078976474781035,228
AN00000906_Br8492_Mid_Bulk,OPC,0.03822643538823907,228
AN00000906_Br8492_Mid_Bulk,Excit,0.31034365816608056,228
AN00000906_Br8492_Mid_Bulk,Inhib,0.19442651909630593,228
AN00000906_Br8492_Mid_Cyto,Astro,0.08512686835950245,228
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06776394826867756,228
AN00000906_Br8492_Mid_Cyto,Micro,0.04951994112914963,228
AN00000906_Br8492_Mid_Cyto,Oligo,0.2476712383891286,228
AN00000906_Br8492_Mid_Cyto,OPC,0.03666829850044833,228
AN00000906_Br8492_Mid_Cyto,Excit,0.27664130121275005,228
AN00000906_Br8492_Mid_Cyto,Inhib,0.23660840414034337,228
AN00000906_Br8492_Post_Bulk,Astro,0.06224964575339345,228
AN00000906_Br8492_Post_Bulk,EndoMural,0.06934498747222514,228
AN00000906_Br8492_Post_Bulk,Micro,0.045049284256378316,228
AN00000906_Br8492_Post_Bulk,Oligo,0.2586937757871817,228
AN00000906_Br8492_Post_Bulk,OPC,0.03401005744747352,228
AN00000906_Br8492_Post_Bulk,Excit,0.30251586627770705,228
AN00000906_Br8492_Post_Bulk,Inhib,0.22813638300564076,228
AN00000906_Br8492_Post_Cyto,Astro,0.0789339753411874,228
AN00000906_Br8492_Post_Cyto,EndoMural,0.07368809427069348,228
AN00000906_Br8492_Post_Cyto,Micro,0.0518855389158828,228
AN00000906_Br8492_Post_Cyto,Oligo,0.2481042158958988,228
AN00000906_Br8492_Post_Cyto,OPC,0.03540867111859973,228
AN00000906_Br8492_Post_Cyto,Excit,0.2680487385108967,228
AN00000906_Br8492_Post_Cyto,Inhib,0.2439307659468411,228
AN00000906_Br8492_Post_Nuc,Astro,0.07610277020850204,228
AN00000906_Br8492_Post_Nuc,EndoMural,0.10781528887768849,228
AN00000906_Br8492_Post_Nuc,Micro,0.04254146428834884,228
AN00000906_Br8492_Post_Nuc,Oligo,0.23285538485305124,228
AN00000906_Br8492_Post_Nuc,OPC,0.031028522516466088,228
AN00000906_Br8492_Post_Nuc,Excit,0.2798661442987331,228
AN00000906_Br8492_Post_Nuc,Inhib,0.22979042495721022,228
AN00000906_Br8667_Ant_Bulk,Astro,0.2041505792846249,228
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06293519293845656,228
AN00000906_Br8667_Ant_Bulk,Micro,0.05241539452782284,228
AN00000906_Br8667_Ant_Bulk,Oligo,0.1649891564376008,228
AN00000906_Br8667_Ant_Bulk,OPC,0.03839953669617336,228
AN00000906_Br8667_Ant_Bulk,Excit,0.26191497587934975,228
AN00000906_Br8667_Ant_Bulk,Inhib,0.21519516423597182,228
AN00000906_Br8667_Ant_Cyto,Astro,0.19149705497266062,228
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07657334778959793,228
AN00000906_Br8667_Ant_Cyto,Micro,0.06230778060060827,228
AN00000906_Br8667_Ant_Cyto,Oligo,0.16408185358389005,228
AN00000906_Br8667_Ant_Cyto,OPC,0.03753557177591087,228
AN00000906_Br8667_Ant_Cyto,Excit,0.2762644963473676,228
AN00000906_Br8667_Ant_Cyto,Inhib,0.19173989492996465,228
AN00000906_Br8667_Ant_Nuc,Astro,0.20392517940585886,228
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06755045212980242,228
AN00000906_Br8667_Ant_Nuc,Micro,0.03948858506335148,228
AN00000906_Br8667_Ant_Nuc,Oligo,0.17724050919261303,228
AN00000906_Br8667_Ant_Nuc,OPC,0.03962785580706209,228
AN00000906_Br8667_Ant_Nuc,Excit,0.25226772753085985,228
AN00000906_Br8667_Ant_Nuc,Inhib,0.2198996908704523,228
AN00000906_Br8667_Mid_Bulk,Astro,0.23813950184899285,228
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07311512215373041,228
AN00000906_Br8667_Mid_Bulk,Micro,0.05128562625943526,228
AN00000906_Br8667_Mid_Bulk,Oligo,0.10394540178268927,228
AN00000906_Br8667_Mid_Bulk,OPC,0.0352987521292705,228
AN00000906_Br8667_Mid_Bulk,Excit,0.25485488066953993,228
AN00000906_Br8667_Mid_Bulk,Inhib,0.24336071515634178,228
AN00000906_Br8667_Mid_Cyto,Astro,0.2504125060579836,228
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10695495952445289,228
AN00000906_Br8667_Mid_Cyto,Micro,0.05604777147301775,228
AN00000906_Br8667_Mid_Cyto,Oligo,0.09158761753652074,228
AN00000906_Br8667_Mid_Cyto,OPC,0.03730550592030289,228
AN00000906_Br8667_Mid_Cyto,Excit,0.22739314951286407,228
AN00000906_Br8667_Mid_Cyto,Inhib,0.2302984899748581,228
AN00000906_Br8667_Mid_Nuc,Astro,0.24151610463514658,228
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08392043091340402,228
AN00000906_Br8667_Mid_Nuc,Micro,0.04090922280461379,228
AN00000906_Br8667_Mid_Nuc,Oligo,0.07949724162192517,228
AN00000906_Br8667_Mid_Nuc,OPC,0.04069517684050797,228
AN00000906_Br8667_Mid_Nuc,Excit,0.24927575630386503,228
AN00000906_Br8667_Mid_Nuc,Inhib,0.2641860668805375,228
